"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"410",315,82,"unif",5,97,0.02,0.1,1,0.020024305338215
"411",315,83,"unif",5,195,0.02,0.1,3,0.0200202107065368
"412",315,83,"unif",5,67,0.02,0.1,1,0.0200103010237517
"413",315,83,"unif",5,130,0.02,0.1,2,0.02002888710475
"414",315,83,"unif",5,88,0.02,0.1,2,0.0199796736000086
"415",315,83,"unif",5,89,0.02,0.1,2,0.0199675829205319
"416",315,84,"unif",5,91,0.02,0.1,2,0.0200317616769371
"417",315,84,"unif",5,199,0.02,0.1,4,0.0200161600707521
"418",315,84,"unif",5,185,0.02,0.1,3,0.0200121246620964
"419",315,84,"unif",5,150,0.02,0.1,3,0.0199387426400814
"420",315,84,"unif",5,171,0.02,0.1,6,0.0200639792507975
"421",315,85,"unif",5,120,0.02,0.1,4,0.0200325272447712
"422",315,85,"unif",5,132,0.02,0.1,2,0.0200363073202712
"423",315,85,"unif",5,129,0.02,0.1,2,0.0199309140351478
"424",315,85,"unif",5,172,0.02,0.1,5,0.0200481687838751
"425",315,85,"unif",5,155,0.02,0.1,4,0.0199413566220264
"426",315,86,"unif",5,175,0.02,0.1,6,0.0199682734240113
"427",315,86,"unif",5,66,0.02,0.1,2,0.0200599529768255
"428",315,86,"unif",5,108,0.02,0.1,0,0.0199684345337889
"429",315,86,"unif",5,177,0.02,0.1,4,0.020014576952
"430",315,86,"unif",5,107,0.02,0.1,2,0.0200257332797124
"431",315,87,"unif",5,66,0.02,0.1,0,0.0199939720664442
"432",315,87,"unif",5,64,0.02,0.1,1,0.0200025537335083
"433",315,87,"unif",5,84,0.02,0.1,0,0.0199397013218805
"434",315,87,"unif",5,157,0.02,0.1,0,0.0199783824094764
"435",315,87,"unif",5,96,0.02,0.1,2,0.0199749220043528
"436",315,88,"unif",5,63,0.02,0.1,1,0.0200259469917775
"437",315,88,"unif",5,75,0.02,0.1,4,0.0199778354174559
"438",315,88,"unif",5,115,0.02,0.1,1,0.0199751993590064
"439",315,88,"unif",5,175,0.02,0.1,3,0.0199428155929482
"440",315,88,"unif",5,96,0.02,0.1,3,0.0200661397529174
"441",315,89,"unif",5,152,0.02,0.1,1,0.020053009879629
"442",315,89,"unif",5,129,0.02,0.1,2,0.0199554689426934
"443",315,89,"unif",5,159,0.02,0.1,2,0.0200239855201111
"444",315,89,"unif",5,97,0.02,0.1,2,0.0199526216444127
"445",315,89,"unif",5,113,0.02,0.1,2,0.0200320563736203
"446",315,90,"unif",5,187,0.02,0.1,4,0.0200436489215897
"447",315,90,"unif",5,144,0.02,0.1,3,0.0200192840036639
"448",315,90,"unif",5,91,0.02,0.1,2,0.020034059021259
"449",315,90,"unif",5,68,0.02,0.1,2,0.0199813081577142
"450",315,90,"unif",5,108,0.02,0.1,4,0.0199446758378424
"451",315,91,"unif",5,179,0.02,0.1,4,0.0200258528134371
"452",315,91,"unif",5,166,0.02,0.1,6,0.0200546661606675
"453",315,91,"unif",5,158,0.02,0.1,3,0.0200415416702872
"454",315,91,"unif",5,75,0.02,0.1,0,0.0200016718736956
"455",315,91,"unif",5,103,0.02,0.1,2,0.020029061085598
"456",315,92,"unif",5,168,0.02,0.1,3,0.0199897486722172
"457",315,92,"unif",5,142,0.02,0.1,0,0.0200538621964548
"458",315,92,"unif",5,180,0.02,0.1,9,0.0199725284110534
"459",315,92,"unif",5,114,0.02,0.1,4,0.020000871686068
"460",315,92,"unif",5,135,0.02,0.1,1,0.0200110464486696
"461",315,93,"unif",5,147,0.02,0.1,5,0.0199903551443234
"462",315,93,"unif",5,190,0.02,0.1,4,0.0199649233277888
"463",315,93,"unif",5,72,0.02,0.1,0,0.0199511091459626
"464",315,93,"unif",5,129,0.02,0.1,5,0.0199842877343232
"465",315,93,"unif",5,112,0.02,0.1,1,0.0200202332394514
"466",315,94,"unif",5,190,0.02,0.1,7,0.0200629141627621
"467",315,94,"unif",5,188,0.02,0.1,5,0.0200510805006767
"468",315,94,"unif",5,200,0.02,0.1,3,0.0200235655581722
"469",315,94,"unif",5,63,0.02,0.1,1,0.0199309715522869
"470",315,94,"unif",5,185,0.02,0.1,2,0.0199451614724213
"471",315,95,"unif",5,149,0.02,0.1,5,0.0200186106178968
"472",315,95,"unif",5,130,0.02,0.1,2,0.0199987758350131
"473",315,95,"unif",5,62,0.02,0.1,2,0.0200337557554442
"474",315,95,"unif",5,166,0.02,0.1,5,0.0199402818986984
"475",315,95,"unif",5,91,0.02,0.1,1,0.0199979820037337
"476",315,96,"unif",5,195,0.02,0.1,7,0.019985544096198
"477",315,96,"unif",5,174,0.02,0.1,3,0.0199441129074457
"478",315,96,"unif",5,173,0.02,0.1,5,0.0199356838060629
"479",315,96,"unif",5,168,0.02,0.1,7,0.0200603352966059
"480",315,96,"unif",5,160,0.02,0.1,3,0.0199804597339392
"481",315,97,"unif",5,200,0.02,0.1,4,0.0200062696840713
"482",315,97,"unif",5,107,0.02,0.1,0,0.0199573984055913
"483",315,97,"unif",5,189,0.02,0.1,0,0.0199872737033492
"484",315,97,"unif",5,95,0.02,0.1,2,0.0199829972599419
"485",315,97,"unif",5,199,0.02,0.1,2,0.0199976232241508
"486",315,98,"unif",5,107,0.02,0.1,3,0.0199482620867754
"487",315,98,"unif",5,119,0.02,0.1,0,0.020031813980124
"488",315,98,"unif",5,190,0.02,0.1,4,0.0200022097888458
"489",315,98,"unif",5,123,0.02,0.1,2,0.0199616031668909
"490",315,98,"unif",5,61,0.02,0.1,2,0.0200573399464471
"491",315,99,"unif",5,73,0.02,0.1,4,0.0199681287525413
"492",315,99,"unif",5,157,0.02,0.1,1,0.020027996607604
"493",315,99,"unif",5,196,0.02,0.1,4,0.0199491137484253
"494",315,99,"unif",5,130,0.02,0.1,3,0.020013053493678
"495",315,99,"unif",5,147,0.02,0.1,4,0.0200670200568002
"496",315,100,"unif",5,87,0.02,0.1,2,0.0199452657868244
"497",315,100,"unif",5,182,0.02,0.1,4,0.0200506104520444
"498",315,100,"unif",5,172,0.02,0.1,3,0.0200017359517561
"499",315,100,"unif",5,197,0.02,0.1,1,0.0199995080921797
"500",315,100,"unif",5,120,0.02,0.1,1,0.0200421436845648
"501",315,101,"unif",5,116,0.02,0.1,3,0.0199971272037048
"502",315,101,"unif",5,76,0.02,0.1,1,0.0200432005973227
"503",315,101,"unif",5,141,0.02,0.1,3,0.0200318277683696
"504",315,101,"unif",5,60,0.02,0.1,0,0.0200377162766373
"505",315,101,"unif",5,123,0.02,0.1,5,0.0199803419751707
"506",315,102,"unif",5,51,0.02,0.1,1,0.0199786096868893
"507",315,102,"unif",5,149,0.02,0.1,4,0.0199390030040704
"508",315,102,"unif",5,94,0.02,0.1,1,0.0200328703439446
"509",315,102,"unif",5,99,0.02,0.1,1,0.0200466184141422
"510",315,102,"unif",5,173,0.02,0.1,0,0.0199657605237887
"511",315,103,"unif",5,122,0.02,0.1,1,0.0199731430567918
"512",315,103,"unif",5,200,0.02,0.1,9,0.0200254900832481
"513",315,103,"unif",5,96,0.02,0.1,0,0.019959470793329
"514",315,103,"unif",5,160,0.02,0.1,5,0.0200691954407172
"515",315,103,"unif",5,165,0.02,0.1,3,0.0199806321154005
"516",315,104,"unif",5,118,0.02,0.1,6,0.0200600280995745
"517",315,104,"unif",5,137,0.02,0.1,3,0.0200404171021982
"518",315,104,"unif",5,191,0.02,0.1,3,0.0200636697101282
"519",315,104,"unif",5,124,0.02,0.1,4,0.0199733962524635
"520",315,104,"unif",5,161,0.02,0.1,3,0.0199402627473213
"521",315,105,"unif",5,194,0.02,0.1,6,0.019965346741209
"522",315,105,"unif",5,183,0.02,0.1,4,0.0199700304519253
"523",315,105,"unif",5,191,0.02,0.1,4,0.0200011292331361
"524",315,105,"unif",5,128,0.02,0.1,5,0.0199765631751473
"525",315,105,"unif",5,71,0.02,0.1,0,0.0200340416253841
"526",315,106,"unif",5,152,0.02,0.1,3,0.0199858206989221
"527",315,106,"unif",5,111,0.02,0.1,3,0.0200509133332321
"528",315,106,"unif",5,185,0.02,0.1,6,0.0200306560263906
"529",315,106,"unif",5,85,0.02,0.1,2,0.0199556040986272
"530",315,106,"unif",5,102,0.02,0.1,0,0.0200282632316715
"531",315,107,"unif",5,144,0.02,0.1,5,0.0200570257780899
"532",315,107,"unif",5,189,0.02,0.1,3,0.0199857678003085
"533",315,107,"unif",5,178,0.02,0.1,1,0.0199648116023295
"534",315,107,"unif",5,54,0.02,0.1,1,0.0200286530478087
"535",315,107,"unif",5,166,0.02,0.1,2,0.0199667288520752
"536",315,108,"unif",5,125,0.02,0.1,3,0.0199408183829339
"537",315,108,"unif",5,124,0.02,0.1,5,0.0200442495680892
"538",315,108,"unif",5,101,0.02,0.1,0,0.019932449985946
"539",315,108,"unif",5,121,0.02,0.1,3,0.0200106814722739
"540",315,108,"unif",5,169,0.02,0.1,7,0.0200377618897583
"541",315,109,"unif",5,196,0.02,0.1,5,0.0200295332813282
"542",315,109,"unif",5,178,0.02,0.1,1,0.0200071438652793
"543",315,109,"unif",5,56,0.02,0.1,2,0.0200291175957122
"544",315,109,"unif",5,73,0.02,0.1,0,0.0199755102165766
"545",315,109,"unif",5,88,0.02,0.1,3,0.0199621200938615
"546",315,110,"unif",5,173,0.02,0.1,3,0.0200019209894231
"547",315,110,"unif",5,110,0.02,0.1,4,0.020031970849325
"548",315,110,"unif",5,173,0.02,0.1,1,0.0199820128953318
"549",315,110,"unif",5,155,0.02,0.1,2,0.0199820973181716
"550",315,110,"unif",5,98,0.02,0.1,3,0.02003035498578
"551",315,111,"unif",5,198,0.02,0.1,7,0.0200067855638186
"552",315,111,"unif",5,64,0.02,0.1,1,0.019980839232766
"553",315,111,"unif",5,177,0.02,0.1,1,0.0200300902571349
"554",315,111,"unif",5,124,0.02,0.1,2,0.0199360667175277
"555",315,111,"unif",5,136,0.02,0.1,1,0.0200465188951569
"556",315,112,"unif",5,105,0.02,0.1,4,0.0199681291047451
"557",315,112,"unif",5,148,0.02,0.1,3,0.0199393437353126
"558",315,112,"unif",5,157,0.02,0.1,1,0.0200463940684704
"559",315,112,"unif",5,181,0.02,0.1,5,0.0200153826401951
"560",315,112,"unif",5,89,0.02,0.1,4,0.0200286740218899
"561",315,113,"unif",5,65,0.02,0.1,0,0.0200324216516331
"562",315,113,"unif",5,92,0.02,0.1,1,0.0200498028290027
"563",315,113,"unif",5,164,0.02,0.1,1,0.0199520147338019
"564",315,113,"unif",5,94,0.02,0.1,3,0.0200649854524316
"565",315,113,"unif",5,177,0.02,0.1,2,0.0199819219120547
"566",315,114,"unif",5,125,0.02,0.1,1,0.0200364262088858
"567",315,114,"unif",5,135,0.02,0.1,1,0.0200268389570685
"568",315,114,"unif",5,137,0.02,0.1,2,0.0200093787137641
"569",315,114,"unif",5,139,0.02,0.1,5,0.0199492147862714
"570",315,114,"unif",5,163,0.02,0.1,5,0.0200374699771855
"571",315,115,"unif",5,146,0.02,0.1,2,0.0199349135284987
"572",315,115,"unif",5,170,0.02,0.1,5,0.020030714210094
"573",315,115,"unif",5,161,0.02,0.1,5,0.0200031805812041
"574",315,115,"unif",5,62,0.02,0.1,2,0.0199700393992638
"575",315,115,"unif",5,72,0.02,0.1,0,0.0199702840473873
"576",315,116,"unif",5,152,0.02,0.1,5,0.0200215872006926
"577",315,116,"unif",5,176,0.02,0.1,6,0.020049809469353
"578",315,116,"unif",5,195,0.02,0.1,4,0.0199551187741826
"579",315,116,"unif",5,132,0.02,0.1,2,0.0200439678320356
"580",315,116,"unif",5,120,0.02,0.1,1,0.0200260357557221
"581",315,117,"unif",5,74,0.02,0.1,2,0.0199380517229069
"582",315,117,"unif",5,132,0.02,0.1,1,0.0200125760588957
"583",315,117,"unif",5,106,0.02,0.1,1,0.0200548185264215
"584",315,117,"unif",5,112,0.02,0.1,0,0.0199429431194768
"585",315,117,"unif",5,56,0.02,0.1,0,0.0200278262723898
"586",315,118,"unif",5,71,0.02,0.1,2,0.020051728181856
"587",315,118,"unif",5,155,0.02,0.1,3,0.0200633206573004
"588",315,118,"unif",5,99,0.02,0.1,0,0.0199646292346946
"589",315,118,"unif",5,107,0.02,0.1,2,0.0199992070606025
"590",315,118,"unif",5,162,0.02,0.1,2,0.0199711863718002
"591",315,119,"unif",5,167,0.02,0.1,3,0.0200208970918415
"592",315,119,"unif",5,93,0.02,0.1,0,0.0199494123990699
"593",315,119,"unif",5,55,0.02,0.1,1,0.0199390767483948
"594",315,119,"unif",5,105,0.02,0.1,3,0.0200063341560179
"595",315,119,"unif",5,135,0.02,0.1,0,0.01995835776815
"596",315,120,"unif",5,128,0.02,0.1,0,0.0200585123524095
"597",315,120,"unif",5,199,0.02,0.1,7,0.0200002778993968
"598",315,120,"unif",5,80,0.02,0.1,1,0.0200561399822859
"599",315,120,"unif",5,156,0.02,0.1,2,0.0199548280219756
"600",315,120,"unif",5,107,0.02,0.1,3,0.0199454715573176
"601",315,121,"unif",5,136,0.02,0.1,1,0.0200615113684627
"602",315,121,"unif",5,73,0.02,0.1,2,0.0200360438625861
"603",315,121,"unif",5,144,0.02,0.1,1,0.0200517438939469
"604",315,121,"unif",5,159,0.02,0.1,0,0.0199744727280676
"605",315,121,"unif",5,166,0.02,0.1,3,0.0200287432047603
"606",315,122,"unif",5,102,0.02,0.1,2,0.0200599690984497
"607",315,122,"unif",5,172,0.02,0.1,4,0.0199403341134553
"608",315,122,"unif",5,113,0.02,0.1,3,0.0199738421773117
"609",315,122,"unif",5,68,0.02,0.1,3,0.0200037357045935
"610",315,122,"unif",5,130,0.02,0.1,2,0.0199902816464158
"611",315,123,"unif",5,149,0.02,0.1,3,0.020065138376866
"612",315,123,"unif",5,164,0.02,0.1,0,0.0199508322273617
"613",315,123,"unif",5,189,0.02,0.1,1,0.020011766070762
"614",315,123,"unif",5,144,0.02,0.1,3,0.0200279983720751
"615",315,123,"unif",5,172,0.02,0.1,5,0.0199909767783896
"616",315,124,"unif",5,200,0.02,0.1,4,0.0200005710985766
"617",315,124,"unif",5,182,0.02,0.1,4,0.0199701028728319
"618",315,124,"unif",5,178,0.02,0.1,3,0.0200153966108499
"619",315,124,"unif",5,197,0.02,0.1,5,0.0200236219053959
"620",315,124,"unif",5,92,0.02,0.1,2,0.0200381418833546
"621",315,125,"unif",5,165,0.02,0.1,6,0.0199711739765615
"622",315,125,"unif",5,121,0.02,0.1,4,0.0200312228250609
"623",315,125,"unif",5,139,0.02,0.1,5,0.0199790428255483
"624",315,125,"unif",5,52,0.02,0.1,1,0.0200619961859429
"625",315,125,"unif",5,119,0.02,0.1,1,0.0199905644834734
"626",315,126,"unif",5,184,0.02,0.1,4,0.0199445154689285
"627",315,126,"unif",5,88,0.02,0.1,1,0.0199587896825645
"628",315,126,"unif",5,116,0.02,0.1,2,0.019932300208666
"629",315,126,"unif",5,193,0.02,0.1,5,0.0199517912086163
"630",315,126,"unif",5,111,0.02,0.1,0,0.0200136190916227
"631",315,127,"unif",5,120,0.02,0.1,1,0.0199828328571538
"632",315,127,"unif",5,78,0.02,0.1,4,0.0200128972911704
"633",315,127,"unif",5,172,0.02,0.1,3,0.0199803887728218
"634",315,127,"unif",5,195,0.02,0.1,2,0.0200514369466875
"635",315,127,"unif",5,164,0.02,0.1,5,0.0199854565640151
"636",315,128,"unif",5,142,0.02,0.1,0,0.0199896166897956
"637",315,128,"unif",5,69,0.02,0.1,2,0.0199814417725265
"638",315,128,"unif",5,162,0.02,0.1,7,0.0199594501875826
"639",315,128,"unif",5,142,0.02,0.1,1,0.0199958933491285
"640",315,128,"unif",5,168,0.02,0.1,4,0.0200636144938476
"641",315,129,"unif",5,182,0.02,0.1,2,0.0200269844979338
"642",315,129,"unif",5,149,0.02,0.1,5,0.0199687042088054
"643",315,129,"unif",5,155,0.02,0.1,2,0.0199382176073256
"644",315,129,"unif",5,93,0.02,0.1,3,0.0200274113108935
"645",315,129,"unif",5,113,0.02,0.1,4,0.0200044348816364
"646",315,130,"unif",5,53,0.02,0.1,1,0.0200046350440976
"647",315,130,"unif",5,150,0.02,0.1,3,0.0199912058164022
"648",315,130,"unif",5,99,0.02,0.1,0,0.0199635249236647
"649",315,130,"unif",5,162,0.02,0.1,4,0.0199942643041531
"650",315,130,"unif",5,130,0.02,0.1,4,0.0199637668016795
"651",315,131,"unif",5,139,0.02,0.1,2,0.0200397262494186
"652",315,131,"unif",5,186,0.02,0.1,1,0.0200650709386579
"653",315,131,"unif",5,149,0.02,0.1,2,0.0199434923830942
"654",315,131,"unif",5,194,0.02,0.1,1,0.020057313338234
"655",315,131,"unif",5,52,0.02,0.1,2,0.0199320164869209
"656",315,132,"unif",5,156,0.02,0.1,3,0.0200218436339166
"657",315,132,"unif",5,130,0.02,0.1,2,0.0199359405764567
"658",315,132,"unif",5,85,0.02,0.1,0,0.0200268566482048
"659",315,132,"unif",5,128,0.02,0.1,1,0.0199727352220916
"660",315,132,"unif",5,61,0.02,0.1,2,0.0199619058619594
"661",315,133,"unif",5,62,0.02,0.1,0,0.01997619854389
"662",315,133,"unif",5,142,0.02,0.1,7,0.0199634380729511
"663",315,133,"unif",5,146,0.02,0.1,1,0.0200517682234654
"664",315,133,"unif",5,80,0.02,0.1,1,0.0200494598029996
"665",315,133,"unif",5,139,0.02,0.1,2,0.0200357611105711
"666",315,134,"unif",5,85,0.02,0.1,1,0.0199443276113403
"667",315,134,"unif",5,120,0.02,0.1,2,0.0199923138719488
"668",315,134,"unif",5,136,0.02,0.1,1,0.0199621820542145
"669",315,134,"unif",5,73,0.02,0.1,2,0.0199520331961926
"670",315,134,"unif",5,122,0.02,0.1,2,0.0200617357365888
"671",315,135,"unif",5,174,0.02,0.1,3,0.0200581767548195
"672",315,135,"unif",5,86,0.02,0.1,3,0.0200559893624524
"673",315,135,"unif",5,64,0.02,0.1,0,0.0200475638976378
"674",315,135,"unif",5,186,0.02,0.1,2,0.020061858648786
"675",315,135,"unif",5,67,0.02,0.1,2,0.0199589356060243
"676",315,136,"unif",5,165,0.02,0.1,3,0.0200346198923425
"677",315,136,"unif",5,116,0.02,0.1,4,0.0200456727620778
"678",315,136,"unif",5,55,0.02,0.1,0,0.0200266201827469
"679",315,136,"unif",5,86,0.02,0.1,2,0.0200230876834982
"680",315,136,"unif",5,99,0.02,0.1,3,0.0200473985208611
"681",315,137,"unif",5,90,0.02,0.1,4,0.0199631599506242
"682",315,137,"unif",5,156,0.02,0.1,3,0.0199598438456677
"683",315,137,"unif",5,151,0.02,0.1,7,0.0200380558098639
"684",315,137,"unif",5,138,0.02,0.1,5,0.0199572164941082
"685",315,137,"unif",5,86,0.02,0.1,4,0.0200146150739905
"686",315,138,"unif",5,86,0.02,0.1,3,0.0200147379279872
"687",315,138,"unif",5,109,0.02,0.1,4,0.020062744684232
"688",315,138,"unif",5,164,0.02,0.1,2,0.0200372348039481
"689",315,138,"unif",5,142,0.02,0.1,3,0.0200296834228136
"690",315,138,"unif",5,69,0.02,0.1,1,0.0200648977085457
"691",315,139,"unif",5,95,0.02,0.1,2,0.0200594945962474
"692",315,139,"unif",5,129,0.02,0.1,4,0.0200303636156931
"693",315,139,"unif",5,177,0.02,0.1,5,0.0200280158902873
"694",315,139,"unif",5,197,0.02,0.1,5,0.0200574877770728
"695",315,139,"unif",5,179,0.02,0.1,4,0.0199779634034272
"696",315,140,"unif",5,101,0.02,0.1,1,0.0200421094166526
"697",315,140,"unif",5,106,0.02,0.1,1,0.0199343545083806
"698",315,140,"unif",5,193,0.02,0.1,8,0.0199657023978341
"699",315,140,"unif",5,109,0.02,0.1,4,0.0200043351812744
"700",315,140,"unif",5,153,0.02,0.1,2,0.0199452246356293
"701",315,141,"unif",5,69,0.02,0.1,1,0.0200387816569983
"702",315,141,"unif",5,196,0.02,0.1,1,0.0199973010948323
"703",315,141,"unif",5,60,0.02,0.1,0,0.0199716714785089
"704",315,141,"unif",5,108,0.02,0.1,2,0.0200309442859094
"705",315,141,"unif",5,168,0.02,0.1,4,0.0200640599656088
"706",315,142,"unif",5,140,0.02,0.1,0,0.0199665988952854
"707",315,142,"unif",5,197,0.02,0.1,6,0.0200200420199733
"708",315,142,"unif",5,174,0.02,0.1,3,0.020042903967535
"709",315,142,"unif",5,175,0.02,0.1,4,0.0200069309665382
"710",315,142,"unif",5,71,0.02,0.1,2,0.0200449219259903
"711",315,143,"unif",5,60,0.02,0.1,0,0.0200200170144054
"712",315,143,"unif",5,105,0.02,0.1,2,0.0200311285601939
"713",315,143,"unif",5,148,0.02,0.1,7,0.0199931374605313
"714",315,143,"unif",5,179,0.02,0.1,2,0.0200187228642254
"715",315,143,"unif",5,143,0.02,0.1,1,0.0200616922899875
"716",315,144,"unif",5,130,0.02,0.1,2,0.0200209890597859
"717",315,144,"unif",5,199,0.02,0.1,4,0.0199655990162857
"718",315,144,"unif",5,124,0.02,0.1,4,0.019972947591672
"719",315,144,"unif",5,71,0.02,0.1,5,0.019997120259834
"720",315,144,"unif",5,68,0.02,0.1,0,0.0199913106730643
"721",315,145,"unif",5,137,0.02,0.1,2,0.0199779736749578
"722",315,145,"unif",5,141,0.02,0.1,3,0.0199451614431275
"723",315,145,"unif",5,64,0.02,0.1,3,0.0199628671093586
"724",315,145,"unif",5,181,0.02,0.1,6,0.0200674296930406
"725",315,145,"unif",5,164,0.02,0.1,5,0.0199793382014103
"726",315,146,"unif",5,193,0.02,0.1,4,0.0200393561907962
"727",315,146,"unif",5,190,0.02,0.1,6,0.0199761541811781
"728",315,146,"unif",5,176,0.02,0.1,6,0.0200585463978756
"729",315,146,"unif",5,91,0.02,0.1,2,0.0199537036620086
"730",315,146,"unif",5,78,0.02,0.1,4,0.0200204668997963
"731",315,147,"unif",5,116,0.02,0.1,1,0.0199530011611772
"732",315,147,"unif",5,148,0.02,0.1,6,0.0200343446665589
"733",315,147,"unif",5,54,0.02,0.1,0,0.0200243595329851
"734",315,147,"unif",5,113,0.02,0.1,4,0.0199846028438262
"735",315,147,"unif",5,191,0.02,0.1,3,0.0199522881935335
"736",315,148,"unif",5,69,0.02,0.1,1,0.01993279723875
"737",315,148,"unif",5,128,0.02,0.1,1,0.0199934684833108
"738",315,148,"unif",5,175,0.02,0.1,4,0.0200154666616638
"739",315,148,"unif",5,162,0.02,0.1,2,0.0199518664416689
"740",315,148,"unif",5,129,0.02,0.1,5,0.0199469691217708
"741",315,149,"unif",5,65,0.02,0.1,1,0.0199524481219749
"742",315,149,"unif",5,198,0.02,0.1,6,0.0199885338465516
"743",315,149,"unif",5,119,0.02,0.1,3,0.0200121618079369
"744",315,149,"unif",5,114,0.02,0.1,1,0.0199527062601145
"745",315,149,"unif",5,153,0.02,0.1,6,0.0200549878868728
"746",315,150,"unif",5,151,0.02,0.1,5,0.0199789754176987
"747",315,150,"unif",5,152,0.02,0.1,2,0.0200564059342077
"748",315,150,"unif",5,153,0.02,0.1,7,0.0199997421283765
"749",315,150,"unif",5,105,0.02,0.1,3,0.0200367171650851
"750",315,150,"unif",5,85,0.02,0.1,3,0.0199843432470912
"751",315,151,"unif",5,70,0.02,0.1,3,0.0199892466986975
"752",315,151,"unif",5,90,0.02,0.1,0,0.0199579774616127
"753",315,151,"unif",5,59,0.02,0.1,1,0.0200217597924051
"754",315,151,"unif",5,87,0.02,0.1,3,0.0200516850317744
"755",315,151,"unif",5,173,0.02,0.1,3,0.0199916448395783
"756",315,152,"unif",5,96,0.02,0.1,2,0.0199695397205697
"757",315,152,"unif",5,80,0.02,0.1,2,0.0199911106350053
"758",315,152,"unif",5,140,0.02,0.1,2,0.0199400595141022
"759",315,152,"unif",5,196,0.02,0.1,3,0.0200610896404073
"760",315,152,"unif",5,168,0.02,0.1,7,0.020028363182354
"761",315,153,"unif",5,194,0.02,0.1,3,0.0199774537671112
"762",315,153,"unif",5,85,0.02,0.1,1,0.0199796385412589
"763",315,153,"unif",5,72,0.02,0.1,2,0.0200423756211533
"764",315,153,"unif",5,148,0.02,0.1,1,0.0199417143801634
"765",315,153,"unif",5,191,0.02,0.1,4,0.0199915443560572
"766",315,154,"unif",5,70,0.02,0.1,3,0.0200004313058893
"767",315,154,"unif",5,145,0.02,0.1,5,0.0199637096823948
"768",315,154,"unif",5,51,0.02,0.1,2,0.0199817621551824
"769",315,154,"unif",5,99,0.02,0.1,4,0.0200090692327149
"770",315,154,"unif",5,184,0.02,0.1,3,0.0199379932397157
"771",315,155,"unif",5,170,0.02,0.1,4,0.0200564738180502
"772",315,155,"unif",5,184,0.02,0.1,1,0.0199638866893502
"773",315,155,"unif",5,67,0.02,0.1,0,0.0199736098367068
"774",315,155,"unif",5,154,0.02,0.1,1,0.0199821356284429
"775",315,155,"unif",5,191,0.02,0.1,2,0.0199387798789331
"776",315,156,"unif",5,172,0.02,0.1,5,0.0200101510635463
"777",315,156,"unif",5,131,0.02,0.1,7,0.0200422779758781
"778",315,156,"unif",5,71,0.02,0.1,2,0.0200242921754319
"779",315,156,"unif",5,147,0.02,0.1,1,0.0199995663904777
"780",315,156,"unif",5,195,0.02,0.1,4,0.0199854348900752
"781",315,157,"unif",5,194,0.02,0.1,6,0.0199690284274085
"782",315,157,"unif",5,106,0.02,0.1,2,0.0200528777960662
"783",315,157,"unif",5,165,0.02,0.1,5,0.0199394099106585
"784",315,157,"unif",5,160,0.02,0.1,5,0.0200443294779646
"785",315,157,"unif",5,152,0.02,0.1,1,0.0199945643474497
"786",315,158,"unif",5,124,0.02,0.1,4,0.020032951443383
"787",315,158,"unif",5,88,0.02,0.1,4,0.0199759273804356
"788",315,158,"unif",5,136,0.02,0.1,1,0.0199572484608071
"789",315,158,"unif",5,107,0.02,0.1,2,0.0199843982479587
"790",315,158,"unif",5,192,0.02,0.1,2,0.0199500802455552
"791",315,159,"unif",5,118,0.02,0.1,5,0.0200274929665604
"792",315,159,"unif",5,150,0.02,0.1,2,0.0199616142347758
"793",315,159,"unif",5,161,0.02,0.1,3,0.0199949088772151
"794",315,159,"unif",5,169,0.02,0.1,4,0.0199739330180233
"795",315,159,"unif",5,136,0.02,0.1,1,0.0200611270528929
"796",315,160,"unif",5,95,0.02,0.1,5,0.0199436933106155
"797",315,160,"unif",5,159,0.02,0.1,3,0.0199702090032284
"798",315,160,"unif",5,91,0.02,0.1,1,0.0200039230555077
"799",315,160,"unif",5,95,0.02,0.1,1,0.0200671654512608
"800",315,160,"unif",5,81,0.02,0.1,0,0.0200558650049193
"801",315,161,"unif",5,181,0.02,0.1,8,0.0200400005146992
"802",315,161,"unif",5,120,0.02,0.1,2,0.0199318705182943
"803",315,161,"unif",5,128,0.02,0.1,2,0.0199335266022122
"804",315,161,"unif",5,170,0.02,0.1,4,0.0200099988503914
"805",315,161,"unif",5,99,0.02,0.1,1,0.0199720568066203
