"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"421",769,85,"beta",5,31,0.5,0.1,13,0.457192684814002
"422",769,85,"beta",5,11,0.5,0.1,7,0.459311510209955
"423",769,85,"beta",5,21,0.5,0.1,16,0.500034377066531
"424",769,85,"beta",5,44,0.5,0.1,17,0.484926101619377
"425",769,85,"beta",5,47,0.5,0.1,24,0.533359871274029
"426",769,86,"beta",5,43,0.5,0.1,21,0.546430459524019
"427",769,86,"beta",5,24,0.5,0.1,11,0.450095378245319
"428",769,86,"beta",5,36,0.5,0.1,15,0.513690590112319
"429",769,86,"beta",5,16,0.5,0.1,9,0.52302458947789
"430",769,86,"beta",5,23,0.5,0.1,12,0.461223571238025
"431",769,87,"beta",5,32,0.5,0.1,14,0.492379117520114
"432",769,87,"beta",5,34,0.5,0.1,17,0.514189779939817
"433",769,87,"beta",5,22,0.5,0.1,9,0.46898703938002
"434",769,87,"beta",5,13,0.5,0.1,10,0.547115778327879
"435",769,87,"beta",5,26,0.5,0.1,11,0.504778198225494
"436",769,88,"beta",5,43,0.5,0.1,26,0.521785207301706
"437",769,88,"beta",5,10,0.5,0.1,5,0.505605052403716
"438",769,88,"beta",5,40,0.5,0.1,13,0.457344403423668
"439",769,88,"beta",5,14,0.5,0.1,11,0.545229303497513
"440",769,88,"beta",5,22,0.5,0.1,7,0.483865960577471
"441",769,89,"beta",5,48,0.5,0.1,32,0.489211767575763
"442",769,89,"beta",5,50,0.5,0.1,21,0.482674143964527
"443",769,89,"beta",5,24,0.5,0.1,9,0.50547707188478
"444",769,89,"beta",5,5,0.5,0.1,3,0.502649399886965
"445",769,89,"beta",5,13,0.5,0.1,8,0.497348083108438
"446",769,90,"beta",5,37,0.5,0.1,16,0.501461552280599
"447",769,90,"beta",5,33,0.5,0.1,16,0.508465714004806
"448",769,90,"beta",5,20,0.5,0.1,12,0.514789200140476
"449",769,90,"beta",5,17,0.5,0.1,12,0.489002506342761
"450",769,90,"beta",5,49,0.5,0.1,24,0.517002513547091
"451",769,91,"beta",5,36,0.5,0.1,16,0.493069423579896
"452",769,91,"beta",5,43,0.5,0.1,23,0.479665202387702
"453",769,91,"beta",5,10,0.5,0.1,3,0.512789359633456
"454",769,91,"beta",5,27,0.5,0.1,13,0.528171532289937
"455",769,91,"beta",5,11,0.5,0.1,4,0.466846068085457
"456",769,92,"beta",5,48,0.5,0.1,31,0.53016846012637
"457",769,92,"beta",5,41,0.5,0.1,27,0.484849919548424
"458",769,92,"beta",5,32,0.5,0.1,17,0.522581970056109
"459",769,92,"beta",5,42,0.5,0.1,27,0.493746880051294
"460",769,92,"beta",5,11,0.5,0.1,8,0.500308441242992
"461",769,93,"beta",5,47,0.5,0.1,23,0.497949880593692
"462",769,93,"beta",5,8,0.5,0.1,3,0.508731527719822
"463",769,93,"beta",5,17,0.5,0.1,9,0.509033823670992
"464",769,93,"beta",5,15,0.5,0.1,12,0.510226227959736
"465",769,93,"beta",5,47,0.5,0.1,21,0.528035241015385
"466",769,94,"beta",5,47,0.5,0.1,22,0.472240819808122
"467",769,94,"beta",5,19,0.5,0.1,12,0.452482287675213
"468",769,94,"beta",5,39,0.5,0.1,18,0.470280053471513
"469",769,94,"beta",5,44,0.5,0.1,22,0.530512613354243
"470",769,94,"beta",5,9,0.5,0.1,4,0.530987873617539
"471",769,95,"beta",5,37,0.5,0.1,22,0.490126701617183
"472",769,95,"beta",5,20,0.5,0.1,12,0.532092667237623
"473",769,95,"beta",5,37,0.5,0.1,18,0.534712004382787
"474",769,95,"beta",5,24,0.5,0.1,10,0.488739546905205
"475",769,95,"beta",5,6,0.5,0.1,1,0.478012105939739
"476",769,96,"beta",5,42,0.5,0.1,24,0.500654566328489
"477",769,96,"beta",5,9,0.5,0.1,6,0.498967663530792
"478",769,96,"beta",5,25,0.5,0.1,10,0.529592742533318
"479",769,96,"beta",5,23,0.5,0.1,14,0.496382633397931
"480",769,96,"beta",5,19,0.5,0.1,9,0.513305853711557
"481",769,97,"beta",5,9,0.5,0.1,3,0.534413606479741
"482",769,97,"beta",5,35,0.5,0.1,13,0.455937311257441
"483",769,97,"beta",5,49,0.5,0.1,25,0.536565148820841
"484",769,97,"beta",5,6,0.5,0.1,1,0.527977496237808
"485",769,97,"beta",5,26,0.5,0.1,11,0.517414566299634
"486",769,98,"beta",5,31,0.5,0.1,18,0.481339865025293
"487",769,98,"beta",5,6,0.5,0.1,5,0.515807268017286
"488",769,98,"beta",5,22,0.5,0.1,14,0.554871070947405
"489",769,98,"beta",5,20,0.5,0.1,13,0.536597078284495
"490",769,98,"beta",5,37,0.5,0.1,25,0.518852371288121
"491",769,99,"beta",5,18,0.5,0.1,10,0.483834014800783
"492",769,99,"beta",5,28,0.5,0.1,17,0.496993197254148
"493",769,99,"beta",5,12,0.5,0.1,7,0.466008071224611
"494",769,99,"beta",5,15,0.5,0.1,5,0.466328405120855
"495",769,99,"beta",5,9,0.5,0.1,6,0.496107576365337
"496",769,100,"beta",5,23,0.5,0.1,14,0.490648387539438
"497",769,100,"beta",5,20,0.5,0.1,13,0.492363283410364
"498",769,100,"beta",5,46,0.5,0.1,24,0.526220511933114
"499",769,100,"beta",5,13,0.5,0.1,7,0.486521406574685
"500",769,100,"beta",5,33,0.5,0.1,19,0.537835668060652
"501",769,101,"beta",5,33,0.5,0.1,15,0.495070733628887
"502",769,101,"beta",5,50,0.5,0.1,31,0.572563336469786
"503",769,101,"beta",5,7,0.5,0.1,4,0.49401535758562
"504",769,101,"beta",5,12,0.5,0.1,4,0.430500541441115
"505",769,101,"beta",5,13,0.5,0.1,6,0.513773549907121
"506",769,102,"beta",5,25,0.5,0.1,11,0.517718379715839
"507",769,102,"beta",5,29,0.5,0.1,19,0.537795108951405
"508",769,102,"beta",5,42,0.5,0.1,22,0.488722929322473
"509",769,102,"beta",5,35,0.5,0.1,21,0.486178330389066
"510",769,102,"beta",5,18,0.5,0.1,11,0.438317903126587
"511",769,103,"beta",5,24,0.5,0.1,16,0.524004670736868
"512",769,103,"beta",5,36,0.5,0.1,18,0.513481464081654
"513",769,103,"beta",5,46,0.5,0.1,25,0.507947579808543
"514",769,103,"beta",5,7,0.5,0.1,6,0.475103501263043
"515",769,103,"beta",5,34,0.5,0.1,20,0.533223002572106
"516",769,104,"beta",5,6,0.5,0.1,4,0.513373448634619
"517",769,104,"beta",5,30,0.5,0.1,15,0.560336674149763
"518",769,104,"beta",5,49,0.5,0.1,27,0.45718313519708
"519",769,104,"beta",5,17,0.5,0.1,12,0.508591600417951
"520",769,104,"beta",5,6,0.5,0.1,3,0.52930642085872
"521",769,105,"beta",5,42,0.5,0.1,17,0.484589390125266
"522",769,105,"beta",5,16,0.5,0.1,8,0.520947068829057
"523",769,105,"beta",5,38,0.5,0.1,20,0.471049735291656
"524",769,105,"beta",5,32,0.5,0.1,16,0.535375533383495
"525",769,105,"beta",5,48,0.5,0.1,22,0.503842567037182
"526",769,106,"beta",5,15,0.5,0.1,6,0.511928314804407
"527",769,106,"beta",5,42,0.5,0.1,17,0.499078475458881
"528",769,106,"beta",5,47,0.5,0.1,25,0.487707806680125
"529",769,106,"beta",5,31,0.5,0.1,16,0.495238169426272
"530",769,106,"beta",5,14,0.5,0.1,4,0.472530392811012
"531",769,107,"beta",5,48,0.5,0.1,22,0.489947964576409
"532",769,107,"beta",5,11,0.5,0.1,5,0.560954567624545
"533",769,107,"beta",5,24,0.5,0.1,14,0.499751563697115
"534",769,107,"beta",5,7,0.5,0.1,4,0.480955877462718
"535",769,107,"beta",5,12,0.5,0.1,6,0.50809486249036
"536",769,108,"beta",5,43,0.5,0.1,17,0.529204156711558
"537",769,108,"beta",5,47,0.5,0.1,25,0.563422441590609
"538",769,108,"beta",5,38,0.5,0.1,20,0.468116763498833
"539",769,108,"beta",5,9,0.5,0.1,4,0.501909163425435
"540",769,108,"beta",5,27,0.5,0.1,14,0.471709311641479
"541",769,109,"beta",5,13,0.5,0.1,6,0.512309953246325
"542",769,109,"beta",5,24,0.5,0.1,14,0.520527403162985
"543",769,109,"beta",5,28,0.5,0.1,12,0.484786924659407
"544",769,109,"beta",5,14,0.5,0.1,7,0.509026573470543
"545",769,109,"beta",5,29,0.5,0.1,18,0.511846789581233
"546",769,110,"beta",5,6,0.5,0.1,1,0.512929646943784
"547",769,110,"beta",5,28,0.5,0.1,19,0.523914024249289
"548",769,110,"beta",5,31,0.5,0.1,16,0.541409719887492
"549",769,110,"beta",5,37,0.5,0.1,20,0.488317020441401
"550",769,110,"beta",5,42,0.5,0.1,29,0.534011360102952
"551",769,111,"beta",5,33,0.5,0.1,15,0.497066070373739
"552",769,111,"beta",5,24,0.5,0.1,11,0.514476187014885
"553",769,111,"beta",5,20,0.5,0.1,9,0.486375352981831
"554",769,111,"beta",5,45,0.5,0.1,22,0.526141055894833
"555",769,111,"beta",5,46,0.5,0.1,17,0.490934990999003
"556",769,112,"beta",5,31,0.5,0.1,10,0.510395252174555
"557",769,112,"beta",5,16,0.5,0.1,7,0.490779748245808
"558",769,112,"beta",5,10,0.5,0.1,4,0.478650566433447
"559",769,112,"beta",5,31,0.5,0.1,16,0.484899477380926
"560",769,112,"beta",5,15,0.5,0.1,5,0.52549278425305
"561",769,113,"beta",5,47,0.5,0.1,28,0.516964953211724
"562",769,113,"beta",5,27,0.5,0.1,13,0.522165210014112
"563",769,113,"beta",5,5,0.5,0.1,5,0.507972625118903
"564",769,113,"beta",5,21,0.5,0.1,14,0.526283729998882
"565",769,113,"beta",5,41,0.5,0.1,23,0.4751281886665
"566",769,114,"beta",5,5,0.5,0.1,1,0.502937436699884
"567",769,114,"beta",5,45,0.5,0.1,27,0.508038165688273
"568",769,114,"beta",5,13,0.5,0.1,5,0.47417340058189
"569",769,114,"beta",5,28,0.5,0.1,15,0.536807118527111
"570",769,114,"beta",5,6,0.5,0.1,2,0.493716849177937
"571",769,115,"beta",5,31,0.5,0.1,16,0.514893775227489
"572",769,115,"beta",5,11,0.5,0.1,9,0.506185306215404
"573",769,115,"beta",5,20,0.5,0.1,8,0.511958152526488
"574",769,115,"beta",5,27,0.5,0.1,11,0.560938174710222
"575",769,115,"beta",5,5,0.5,0.1,1,0.464854043522204
"576",769,116,"beta",5,29,0.5,0.1,17,0.503026119753785
"577",769,116,"beta",5,11,0.5,0.1,6,0.522595558575499
"578",769,116,"beta",5,16,0.5,0.1,9,0.48998785822418
"579",769,116,"beta",5,34,0.5,0.1,16,0.512746934282344
"580",769,116,"beta",5,33,0.5,0.1,21,0.493766284638042
"581",769,117,"beta",5,44,0.5,0.1,27,0.49021482930048
"582",769,117,"beta",5,41,0.5,0.1,21,0.515270356137178
"583",769,117,"beta",5,40,0.5,0.1,20,0.500967965152745
"584",769,117,"beta",5,15,0.5,0.1,6,0.500983878232577
"585",769,117,"beta",5,46,0.5,0.1,23,0.496299263489593
"586",769,118,"beta",5,26,0.5,0.1,10,0.453493940210576
"587",769,118,"beta",5,7,0.5,0.1,2,0.493750334447134
"588",769,118,"beta",5,9,0.5,0.1,3,0.502644254782859
"589",769,118,"beta",5,13,0.5,0.1,7,0.548726791131204
"590",769,118,"beta",5,33,0.5,0.1,13,0.492356330803999
"591",769,119,"beta",5,18,0.5,0.1,6,0.527394674557622
"592",769,119,"beta",5,6,0.5,0.1,2,0.521427371992727
"593",769,119,"beta",5,25,0.5,0.1,7,0.5185004364848
"594",769,119,"beta",5,6,0.5,0.1,2,0.465323980507082
"595",769,119,"beta",5,38,0.5,0.1,16,0.471576192198988
"596",769,120,"beta",5,49,0.5,0.1,24,0.499156657975562
"597",769,120,"beta",5,17,0.5,0.1,6,0.471322532786101
"598",769,120,"beta",5,20,0.5,0.1,9,0.512770538243421
"599",769,120,"beta",5,25,0.5,0.1,14,0.478004493021758
"600",769,120,"beta",5,32,0.5,0.1,13,0.488325114791403
"601",769,121,"beta",5,27,0.5,0.1,15,0.491563877305737
"602",769,121,"beta",5,37,0.5,0.1,22,0.452930292998699
"603",769,121,"beta",5,18,0.5,0.1,9,0.516786873148832
"604",769,121,"beta",5,6,0.5,0.1,3,0.468986094140981
"605",769,121,"beta",5,45,0.5,0.1,27,0.498542759117288
"606",769,122,"beta",5,35,0.5,0.1,20,0.523952155425991
"607",769,122,"beta",5,26,0.5,0.1,15,0.473915431393792
"608",769,122,"beta",5,48,0.5,0.1,25,0.458327465208209
"609",769,122,"beta",5,6,0.5,0.1,4,0.48023966961343
"610",769,122,"beta",5,5,0.5,0.1,3,0.493175601868325
"611",769,123,"beta",5,20,0.5,0.1,13,0.513931772088012
"612",769,123,"beta",5,20,0.5,0.1,12,0.529101574194969
"613",769,123,"beta",5,19,0.5,0.1,7,0.485564366272108
"614",769,123,"beta",5,26,0.5,0.1,13,0.496314980065231
"615",769,123,"beta",5,47,0.5,0.1,28,0.495145247694565
"616",769,124,"beta",5,13,0.5,0.1,6,0.448995512492978
"617",769,124,"beta",5,20,0.5,0.1,9,0.499382181579303
"618",769,124,"beta",5,40,0.5,0.1,19,0.527821977765744
"619",769,124,"beta",5,31,0.5,0.1,12,0.534643124347459
"620",769,124,"beta",5,26,0.5,0.1,17,0.454798985690446
"621",769,125,"beta",5,28,0.5,0.1,19,0.487489561763857
"622",769,125,"beta",5,26,0.5,0.1,15,0.510460175764271
"623",769,125,"beta",5,27,0.5,0.1,11,0.485113198713648
"624",769,125,"beta",5,43,0.5,0.1,20,0.478795695743932
"625",769,125,"beta",5,14,0.5,0.1,5,0.486426390902766
"626",769,126,"beta",5,44,0.5,0.1,18,0.47394439597028
"627",769,126,"beta",5,17,0.5,0.1,10,0.530763821912611
"628",769,126,"beta",5,27,0.5,0.1,17,0.506493155581712
"629",769,126,"beta",5,47,0.5,0.1,24,0.508049011240249
"630",769,126,"beta",5,9,0.5,0.1,6,0.438415182112802
"631",769,127,"beta",5,35,0.5,0.1,17,0.479968449755204
"632",769,127,"beta",5,37,0.5,0.1,20,0.482592448338897
"633",769,127,"beta",5,31,0.5,0.1,12,0.491833286207693
"634",769,127,"beta",5,29,0.5,0.1,11,0.502229336579382
"635",769,127,"beta",5,7,0.5,0.1,3,0.532395078337268
"636",769,128,"beta",5,42,0.5,0.1,24,0.538432214017324
"637",769,128,"beta",5,17,0.5,0.1,6,0.448859398746444
"638",769,128,"beta",5,34,0.5,0.1,14,0.449416230466255
"639",769,128,"beta",5,37,0.5,0.1,11,0.521630688819912
"640",769,128,"beta",5,38,0.5,0.1,13,0.471051455618587
"641",769,129,"beta",5,19,0.5,0.1,13,0.484224695325594
"642",769,129,"beta",5,47,0.5,0.1,13,0.46843468720335
"643",769,129,"beta",5,47,0.5,0.1,26,0.504403817603518
"644",769,129,"beta",5,21,0.5,0.1,14,0.471778879286323
"645",769,129,"beta",5,44,0.5,0.1,21,0.507294871923653
"646",769,130,"beta",5,49,0.5,0.1,26,0.494903171122594
"647",769,130,"beta",5,24,0.5,0.1,12,0.471438710716467
"648",769,130,"beta",5,30,0.5,0.1,18,0.509614734247806
"649",769,130,"beta",5,42,0.5,0.1,12,0.506914094429612
"650",769,130,"beta",5,25,0.5,0.1,16,0.525299975077132
"651",769,131,"beta",5,48,0.5,0.1,22,0.502053074067783
"652",769,131,"beta",5,20,0.5,0.1,9,0.490344109128898
"653",769,131,"beta",5,5,0.5,0.1,2,0.485795672695854
"654",769,131,"beta",5,17,0.5,0.1,8,0.527052681907329
"655",769,131,"beta",5,13,0.5,0.1,3,0.463527958858277
"656",769,132,"beta",5,29,0.5,0.1,11,0.50929095548534
"657",769,132,"beta",5,19,0.5,0.1,8,0.502314171647994
"658",769,132,"beta",5,45,0.5,0.1,20,0.451128967830345
"659",769,132,"beta",5,22,0.5,0.1,8,0.50903768972584
"660",769,132,"beta",5,38,0.5,0.1,23,0.494561421384315
"661",769,133,"beta",5,40,0.5,0.1,23,0.505746740275967
"662",769,133,"beta",5,29,0.5,0.1,14,0.422449167504927
"663",769,133,"beta",5,49,0.5,0.1,25,0.537902929107163
"664",769,133,"beta",5,34,0.5,0.1,21,0.512908485388721
"665",769,133,"beta",5,37,0.5,0.1,15,0.492107221637287
"666",769,134,"beta",5,16,0.5,0.1,10,0.494057628896089
"667",769,134,"beta",5,37,0.5,0.1,19,0.480042575459155
"668",769,134,"beta",5,41,0.5,0.1,23,0.503512776473147
"669",769,134,"beta",5,24,0.5,0.1,10,0.48132727972887
"670",769,134,"beta",5,27,0.5,0.1,11,0.534659752564712
"671",769,135,"beta",5,26,0.5,0.1,13,0.451982501052359
"672",769,135,"beta",5,45,0.5,0.1,23,0.471969861541107
"673",769,135,"beta",5,28,0.5,0.1,18,0.511094472141204
"674",769,135,"beta",5,18,0.5,0.1,10,0.447760224526502
"675",769,135,"beta",5,46,0.5,0.1,28,0.518577258451622
"676",769,136,"beta",5,7,0.5,0.1,3,0.539590708929785
"677",769,136,"beta",5,20,0.5,0.1,12,0.525902045777572
"678",769,136,"beta",5,7,0.5,0.1,3,0.461404762590649
"679",769,136,"beta",5,8,0.5,0.1,5,0.525255538355693
"680",769,136,"beta",5,40,0.5,0.1,20,0.497654966417542
"681",769,137,"beta",5,6,0.5,0.1,2,0.480784534354634
"682",769,137,"beta",5,22,0.5,0.1,13,0.481407785592163
"683",769,137,"beta",5,47,0.5,0.1,21,0.517424583859846
"684",769,137,"beta",5,8,0.5,0.1,5,0.459573874494768
"685",769,137,"beta",5,39,0.5,0.1,21,0.525069702179926
"686",769,138,"beta",5,19,0.5,0.1,8,0.492707191824237
"687",769,138,"beta",5,21,0.5,0.1,8,0.488520747124874
"688",769,138,"beta",5,26,0.5,0.1,15,0.498875578067244
"689",769,138,"beta",5,29,0.5,0.1,10,0.503218335061085
"690",769,138,"beta",5,11,0.5,0.1,2,0.470355917801634
"691",769,139,"beta",5,13,0.5,0.1,7,0.516366054639097
"692",769,139,"beta",5,26,0.5,0.1,18,0.529784671094452
"693",769,139,"beta",5,16,0.5,0.1,8,0.503663277891052
"694",769,139,"beta",5,27,0.5,0.1,16,0.497108100703889
"695",769,139,"beta",5,37,0.5,0.1,14,0.45737861039828
"696",769,140,"beta",5,8,0.5,0.1,3,0.436927805103815
"697",769,140,"beta",5,21,0.5,0.1,11,0.511169308634081
"698",769,140,"beta",5,24,0.5,0.1,13,0.501251817475428
"699",769,140,"beta",5,26,0.5,0.1,10,0.495328963640011
"700",769,140,"beta",5,12,0.5,0.1,9,0.501651621140638
"701",769,141,"beta",5,37,0.5,0.1,21,0.519438344776685
"702",769,141,"beta",5,26,0.5,0.1,11,0.533342739417376
"703",769,141,"beta",5,21,0.5,0.1,9,0.494574333819813
"704",769,141,"beta",5,33,0.5,0.1,18,0.510479394581328
"705",769,141,"beta",5,46,0.5,0.1,29,0.519253594783667
"706",769,142,"beta",5,31,0.5,0.1,15,0.508563723020387
"707",769,142,"beta",5,33,0.5,0.1,21,0.519658195882461
"708",769,142,"beta",5,48,0.5,0.1,18,0.438544719849383
"709",769,142,"beta",5,22,0.5,0.1,10,0.471531111176324
"710",769,142,"beta",5,34,0.5,0.1,20,0.46928310778831
"711",769,143,"beta",5,38,0.5,0.1,15,0.462774638414733
"712",769,143,"beta",5,49,0.5,0.1,17,0.510017525457397
"713",769,143,"beta",5,23,0.5,0.1,9,0.475499139647695
"714",769,143,"beta",5,45,0.5,0.1,22,0.467515386722063
"715",769,143,"beta",5,11,0.5,0.1,6,0.490638269301627
"716",769,144,"beta",5,43,0.5,0.1,31,0.533248710425092
"717",769,144,"beta",5,6,0.5,0.1,4,0.5066131381139
"718",769,144,"beta",5,32,0.5,0.1,17,0.542415949909653
"719",769,144,"beta",5,28,0.5,0.1,13,0.463738298535131
"720",769,144,"beta",5,22,0.5,0.1,6,0.469828153905249
"721",769,145,"beta",5,20,0.5,0.1,12,0.528871988482015
"722",769,145,"beta",5,9,0.5,0.1,4,0.520552152999191
"723",769,145,"beta",5,50,0.5,0.1,25,0.521045363648245
"724",769,145,"beta",5,7,0.5,0.1,4,0.508483667868573
"725",769,145,"beta",5,39,0.5,0.1,20,0.522691058322996
"726",769,146,"beta",5,23,0.5,0.1,8,0.401521318308173
"727",769,146,"beta",5,17,0.5,0.1,7,0.492471405355683
"728",769,146,"beta",5,27,0.5,0.1,14,0.468585462514931
"729",769,146,"beta",5,19,0.5,0.1,9,0.514659825188075
"730",769,146,"beta",5,15,0.5,0.1,9,0.528369810547487
"731",769,147,"beta",5,32,0.5,0.1,24,0.520645964291782
"732",769,147,"beta",5,25,0.5,0.1,13,0.500999054492768
"733",769,147,"beta",5,50,0.5,0.1,25,0.465786613392373
"734",769,147,"beta",5,49,0.5,0.1,24,0.551956726104835
"735",769,147,"beta",5,17,0.5,0.1,9,0.515158944911861
"736",769,148,"beta",5,29,0.5,0.1,18,0.464398955016504
"737",769,148,"beta",5,7,0.5,0.1,5,0.506053062483605
"738",769,148,"beta",5,32,0.5,0.1,16,0.50605246441428
"739",769,148,"beta",5,29,0.5,0.1,13,0.520683529379837
"740",769,148,"beta",5,43,0.5,0.1,24,0.526000487337627
"741",769,149,"beta",5,20,0.5,0.1,10,0.494896350090081
"742",769,149,"beta",5,30,0.5,0.1,18,0.507896968956183
"743",769,149,"beta",5,23,0.5,0.1,13,0.532389039722496
"744",769,149,"beta",5,19,0.5,0.1,12,0.553652759010311
"745",769,149,"beta",5,44,0.5,0.1,22,0.487192588328674
"746",769,150,"beta",5,48,0.5,0.1,25,0.544334123634948
"747",769,150,"beta",5,48,0.5,0.1,27,0.515723731282929
"748",769,150,"beta",5,23,0.5,0.1,12,0.511013067128371
"749",769,150,"beta",5,44,0.5,0.1,25,0.526614617760207
"750",769,150,"beta",5,9,0.5,0.1,8,0.499750251800909
"751",769,151,"beta",5,23,0.5,0.1,10,0.476309869663453
"752",769,151,"beta",5,36,0.5,0.1,17,0.514785155477128
"753",769,151,"beta",5,41,0.5,0.1,17,0.442619721214503
"754",769,151,"beta",5,42,0.5,0.1,18,0.522415946368533
"755",769,151,"beta",5,16,0.5,0.1,8,0.46151053324357
"756",769,152,"beta",5,13,0.5,0.1,6,0.502170060177066
"757",769,152,"beta",5,32,0.5,0.1,14,0.513469308333492
"758",769,152,"beta",5,38,0.5,0.1,20,0.51713970468577
"759",769,152,"beta",5,30,0.5,0.1,10,0.466583865844667
"760",769,152,"beta",5,28,0.5,0.1,9,0.507801225219887
"761",769,153,"beta",5,23,0.5,0.1,11,0.488762944754203
"762",769,153,"beta",5,29,0.5,0.1,12,0.513856755648732
"763",769,153,"beta",5,22,0.5,0.1,14,0.522087011365607
"764",769,153,"beta",5,18,0.5,0.1,11,0.534502103889247
"765",769,153,"beta",5,27,0.5,0.1,11,0.509779324194674
"766",769,154,"beta",5,46,0.5,0.1,21,0.520250528757596
"767",769,154,"beta",5,10,0.5,0.1,4,0.481926251516539
"768",769,154,"beta",5,28,0.5,0.1,16,0.53948653974563
"769",769,154,"beta",5,5,0.5,0.1,2,0.509395247279016
"770",769,154,"beta",5,20,0.5,0.1,8,0.480585440532874
"771",769,155,"beta",5,36,0.5,0.1,25,0.541761239724435
"772",769,155,"beta",5,42,0.5,0.1,15,0.514988183328879
"773",769,155,"beta",5,30,0.5,0.1,18,0.528581327489216
"774",769,155,"beta",5,31,0.5,0.1,12,0.484674513721471
"775",769,155,"beta",5,18,0.5,0.1,8,0.470178458982355
"776",769,156,"beta",5,28,0.5,0.1,18,0.497507969980327
"777",769,156,"beta",5,12,0.5,0.1,3,0.473397973855923
"778",769,156,"beta",5,44,0.5,0.1,22,0.506854563110157
"779",769,156,"beta",5,14,0.5,0.1,6,0.50933182334846
"780",769,156,"beta",5,43,0.5,0.1,18,0.531849675985025
"781",769,157,"beta",5,20,0.5,0.1,10,0.501631560371333
"782",769,157,"beta",5,6,0.5,0.1,3,0.493945909883282
"783",769,157,"beta",5,8,0.5,0.1,3,0.530493061916066
"784",769,157,"beta",5,34,0.5,0.1,22,0.510447209154142
"785",769,157,"beta",5,25,0.5,0.1,14,0.463371735658544
"786",769,158,"beta",5,36,0.5,0.1,15,0.473661581521302
"787",769,158,"beta",5,43,0.5,0.1,20,0.451028011430829
"788",769,158,"beta",5,38,0.5,0.1,18,0.4954404899001
"789",769,158,"beta",5,14,0.5,0.1,8,0.435748626430994
"790",769,158,"beta",5,19,0.5,0.1,10,0.514880769777507
"791",769,159,"beta",5,20,0.5,0.1,10,0.50808680117858
"792",769,159,"beta",5,48,0.5,0.1,27,0.541334706163339
"793",769,159,"beta",5,28,0.5,0.1,18,0.513347731351559
"794",769,159,"beta",5,32,0.5,0.1,18,0.497283027372491
"795",769,159,"beta",5,29,0.5,0.1,13,0.514781205312857
"796",769,160,"beta",5,19,0.5,0.1,9,0.529501429101126
"797",769,160,"beta",5,28,0.5,0.1,15,0.508737041685068
"798",769,160,"beta",5,8,0.5,0.1,5,0.47934445285752
"799",769,160,"beta",5,30,0.5,0.1,17,0.549758237171683
"800",769,160,"beta",5,39,0.5,0.1,21,0.51559239984484
"801",769,161,"beta",5,43,0.5,0.1,21,0.528228951684178
"802",769,161,"beta",5,25,0.5,0.1,12,0.527296042816618
"803",769,161,"beta",5,45,0.5,0.1,27,0.529083588648264
"804",769,161,"beta",5,30,0.5,0.1,13,0.539538520507615
"805",769,161,"beta",5,15,0.5,0.1,9,0.525403929427618
"806",769,162,"beta",5,16,0.5,0.1,11,0.493485293321456
"807",769,162,"beta",5,19,0.5,0.1,10,0.51740031806954
"808",769,162,"beta",5,42,0.5,0.1,20,0.47908029931804
"809",769,162,"beta",5,16,0.5,0.1,3,0.434262701429152
"810",769,162,"beta",5,6,0.5,0.1,3,0.4842216312621
"811",769,163,"beta",5,38,0.5,0.1,14,0.455694187966573
"812",769,163,"beta",5,26,0.5,0.1,14,0.530080864629092
"813",769,163,"beta",5,27,0.5,0.1,13,0.469312497246116
"814",769,163,"beta",5,43,0.5,0.1,20,0.500442710676013
"815",769,163,"beta",5,49,0.5,0.1,13,0.463604628198705
"816",769,164,"beta",5,17,0.5,0.1,3,0.449635921801389
"817",769,164,"beta",5,42,0.5,0.1,24,0.502377119187832
"818",769,164,"beta",5,34,0.5,0.1,11,0.509941830977012
"819",769,164,"beta",5,30,0.5,0.1,16,0.483981072039719
"820",769,164,"beta",5,49,0.5,0.1,18,0.499971157452453
"821",769,165,"beta",5,42,0.5,0.1,25,0.507408540119153
"822",769,165,"beta",5,22,0.5,0.1,12,0.51195837976451
"823",769,165,"beta",5,44,0.5,0.1,18,0.518476737452672
"824",769,165,"beta",5,48,0.5,0.1,21,0.493002522109743
"825",769,165,"beta",5,50,0.5,0.1,17,0.487167590069995
"826",769,166,"beta",5,7,0.5,0.1,5,0.462947210614244
"827",769,166,"beta",5,20,0.5,0.1,9,0.526074062685655
"828",769,166,"beta",5,27,0.5,0.1,12,0.520765497169561
"829",769,166,"beta",5,11,0.5,0.1,9,0.517856972273003
"830",769,166,"beta",5,23,0.5,0.1,11,0.494673852953494
"831",769,167,"beta",5,43,0.5,0.1,26,0.541662558726987
"832",769,167,"beta",5,5,0.5,0.1,4,0.528000030648663
"833",769,167,"beta",5,25,0.5,0.1,12,0.483987026567425
"834",769,167,"beta",5,26,0.5,0.1,15,0.453537851909362
"835",769,167,"beta",5,43,0.5,0.1,21,0.515834796728244
"836",769,168,"beta",5,37,0.5,0.1,21,0.527278675732127
