"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"515",526,18,"NA",30,75,0.2,0,16,0.2
"516",526,18,"NA",30,156,0.2,0,24,0.2
"517",526,18,"NA",30,160,0.2,0,34,0.2
"518",526,18,"NA",30,101,0.2,0,19,0.2
"519",526,18,"NA",30,67,0.2,0,14,0.2
"520",526,18,"NA",30,184,0.2,0,34,0.2
"521",526,18,"NA",30,120,0.2,0,16,0.2
"522",526,18,"NA",30,167,0.2,0,25,0.2
"523",526,18,"NA",30,162,0.2,0,34,0.2
"524",526,18,"NA",30,54,0.2,0,10,0.2
"525",526,18,"NA",30,198,0.2,0,44,0.2
"526",526,18,"NA",30,57,0.2,0,11,0.2
"527",526,18,"NA",30,88,0.2,0,26,0.2
"528",526,18,"NA",30,172,0.2,0,36,0.2
"529",526,18,"NA",30,146,0.2,0,26,0.2
"530",526,18,"NA",30,155,0.2,0,27,0.2
"531",526,18,"NA",30,198,0.2,0,39,0.2
"532",526,18,"NA",30,119,0.2,0,30,0.2
"533",526,18,"NA",30,140,0.2,0,33,0.2
"534",526,18,"NA",30,164,0.2,0,30,0.2
"535",526,18,"NA",30,125,0.2,0,32,0.2
"536",526,18,"NA",30,82,0.2,0,12,0.2
"537",526,18,"NA",30,160,0.2,0,32,0.2
"538",526,18,"NA",30,161,0.2,0,46,0.2
"539",526,18,"NA",30,89,0.2,0,17,0.2
"540",526,18,"NA",30,113,0.2,0,19,0.2
"541",526,19,"NA",30,59,0.2,0,15,0.2
"542",526,19,"NA",30,187,0.2,0,23,0.2
"543",526,19,"NA",30,193,0.2,0,41,0.2
"544",526,19,"NA",30,149,0.2,0,26,0.2
"545",526,19,"NA",30,126,0.2,0,24,0.2
"546",526,19,"NA",30,154,0.2,0,30,0.2
"547",526,19,"NA",30,109,0.2,0,23,0.2
"548",526,19,"NA",30,87,0.2,0,14,0.2
"549",526,19,"NA",30,51,0.2,0,12,0.2
"550",526,19,"NA",30,193,0.2,0,48,0.2
"551",526,19,"NA",30,183,0.2,0,35,0.2
"552",526,19,"NA",30,173,0.2,0,37,0.2
"553",526,19,"NA",30,104,0.2,0,18,0.2
"554",526,19,"NA",30,63,0.2,0,11,0.2
"555",526,19,"NA",30,147,0.2,0,34,0.2
"556",526,19,"NA",30,121,0.2,0,27,0.2
"557",526,19,"NA",30,151,0.2,0,24,0.2
"558",526,19,"NA",30,183,0.2,0,35,0.2
"559",526,19,"NA",30,140,0.2,0,29,0.2
"560",526,19,"NA",30,134,0.2,0,18,0.2
"561",526,19,"NA",30,188,0.2,0,45,0.2
"562",526,19,"NA",30,64,0.2,0,13,0.2
"563",526,19,"NA",30,162,0.2,0,30,0.2
"564",526,19,"NA",30,179,0.2,0,35,0.2
"565",526,19,"NA",30,59,0.2,0,12,0.2
"566",526,19,"NA",30,159,0.2,0,36,0.2
"567",526,19,"NA",30,165,0.2,0,41,0.2
"568",526,19,"NA",30,124,0.2,0,29,0.2
"569",526,19,"NA",30,58,0.2,0,8,0.2
"570",526,19,"NA",30,91,0.2,0,11,0.2
"571",526,20,"NA",30,105,0.2,0,21,0.2
"572",526,20,"NA",30,111,0.2,0,28,0.2
"573",526,20,"NA",30,62,0.2,0,13,0.2
"574",526,20,"NA",30,130,0.2,0,20,0.2
"575",526,20,"NA",30,89,0.2,0,19,0.2
"576",526,20,"NA",30,136,0.2,0,21,0.2
"577",526,20,"NA",30,186,0.2,0,35,0.2
"578",526,20,"NA",30,99,0.2,0,22,0.2
"579",526,20,"NA",30,81,0.2,0,17,0.2
"580",526,20,"NA",30,146,0.2,0,33,0.2
"581",526,20,"NA",30,56,0.2,0,14,0.2
"582",526,20,"NA",30,56,0.2,0,9,0.2
"583",526,20,"NA",30,143,0.2,0,35,0.2
"584",526,20,"NA",30,167,0.2,0,38,0.2
"585",526,20,"NA",30,103,0.2,0,17,0.2
"586",526,20,"NA",30,198,0.2,0,39,0.2
"587",526,20,"NA",30,155,0.2,0,18,0.2
"588",526,20,"NA",30,136,0.2,0,24,0.2
"589",526,20,"NA",30,53,0.2,0,12,0.2
"590",526,20,"NA",30,88,0.2,0,11,0.2
"591",526,20,"NA",30,111,0.2,0,30,0.2
"592",526,20,"NA",30,120,0.2,0,23,0.2
"593",526,20,"NA",30,68,0.2,0,18,0.2
"594",526,20,"NA",30,170,0.2,0,44,0.2
"595",526,20,"NA",30,84,0.2,0,15,0.2
"596",526,20,"NA",30,188,0.2,0,35,0.2
"597",526,20,"NA",30,81,0.2,0,23,0.2
"598",526,20,"NA",30,138,0.2,0,26,0.2
"599",526,20,"NA",30,179,0.2,0,36,0.2
"600",526,20,"NA",30,143,0.2,0,37,0.2
"601",526,21,"NA",30,139,0.2,0,28,0.2
"602",526,21,"NA",30,197,0.2,0,48,0.2
"603",526,21,"NA",30,75,0.2,0,8,0.2
"604",526,21,"NA",30,110,0.2,0,18,0.2
"605",526,21,"NA",30,146,0.2,0,31,0.2
"606",526,21,"NA",30,177,0.2,0,33,0.2
"607",526,21,"NA",30,196,0.2,0,32,0.2
"608",526,21,"NA",30,160,0.2,0,26,0.2
"609",526,21,"NA",30,63,0.2,0,10,0.2
"610",526,21,"NA",30,152,0.2,0,29,0.2
"611",526,21,"NA",30,197,0.2,0,41,0.2
"612",526,21,"NA",30,101,0.2,0,23,0.2
"613",526,21,"NA",30,191,0.2,0,36,0.2
"614",526,21,"NA",30,191,0.2,0,39,0.2
"615",526,21,"NA",30,113,0.2,0,25,0.2
"616",526,21,"NA",30,180,0.2,0,49,0.2
"617",526,21,"NA",30,119,0.2,0,24,0.2
"618",526,21,"NA",30,113,0.2,0,22,0.2
"619",526,21,"NA",30,150,0.2,0,32,0.2
"620",526,21,"NA",30,121,0.2,0,21,0.2
"621",526,21,"NA",30,170,0.2,0,33,0.2
"622",526,21,"NA",30,60,0.2,0,8,0.2
"623",526,21,"NA",30,99,0.2,0,28,0.2
"624",526,21,"NA",30,114,0.2,0,20,0.2
"625",526,21,"NA",30,153,0.2,0,24,0.2
"626",526,21,"NA",30,113,0.2,0,21,0.2
"627",526,21,"NA",30,83,0.2,0,23,0.2
"628",526,21,"NA",30,172,0.2,0,33,0.2
"629",526,21,"NA",30,64,0.2,0,13,0.2
"630",526,21,"NA",30,63,0.2,0,14,0.2
"631",526,22,"NA",30,55,0.2,0,9,0.2
"632",526,22,"NA",30,188,0.2,0,39,0.2
"633",526,22,"NA",30,189,0.2,0,31,0.2
"634",526,22,"NA",30,127,0.2,0,23,0.2
"635",526,22,"NA",30,168,0.2,0,27,0.2
"636",526,22,"NA",30,175,0.2,0,25,0.2
"637",526,22,"NA",30,176,0.2,0,27,0.2
"638",526,22,"NA",30,113,0.2,0,30,0.2
"639",526,22,"NA",30,162,0.2,0,28,0.2
"640",526,22,"NA",30,51,0.2,0,11,0.2
"641",526,22,"NA",30,129,0.2,0,18,0.2
"642",526,22,"NA",30,134,0.2,0,26,0.2
"643",526,22,"NA",30,169,0.2,0,39,0.2
"644",526,22,"NA",30,123,0.2,0,22,0.2
"645",526,22,"NA",30,129,0.2,0,28,0.2
"646",526,22,"NA",30,199,0.2,0,38,0.2
"647",526,22,"NA",30,86,0.2,0,14,0.2
"648",526,22,"NA",30,81,0.2,0,19,0.2
"649",526,22,"NA",30,89,0.2,0,19,0.2
"650",526,22,"NA",30,82,0.2,0,11,0.2
"651",526,22,"NA",30,133,0.2,0,31,0.2
"652",526,22,"NA",30,168,0.2,0,32,0.2
"653",526,22,"NA",30,54,0.2,0,13,0.2
"654",526,22,"NA",30,123,0.2,0,34,0.2
"655",526,22,"NA",30,126,0.2,0,25,0.2
"656",526,22,"NA",30,190,0.2,0,38,0.2
"657",526,22,"NA",30,189,0.2,0,45,0.2
"658",526,22,"NA",30,162,0.2,0,32,0.2
"659",526,22,"NA",30,97,0.2,0,33,0.2
"660",526,22,"NA",30,90,0.2,0,15,0.2
"661",526,23,"NA",30,146,0.2,0,28,0.2
"662",526,23,"NA",30,159,0.2,0,26,0.2
"663",526,23,"NA",30,184,0.2,0,37,0.2
"664",526,23,"NA",30,54,0.2,0,9,0.2
"665",526,23,"NA",30,148,0.2,0,36,0.2
"666",526,23,"NA",30,90,0.2,0,21,0.2
"667",526,23,"NA",30,100,0.2,0,26,0.2
"668",526,23,"NA",30,168,0.2,0,34,0.2
"669",526,23,"NA",30,134,0.2,0,24,0.2
"670",526,23,"NA",30,88,0.2,0,13,0.2
"671",526,23,"NA",30,134,0.2,0,23,0.2
"672",526,23,"NA",30,65,0.2,0,21,0.2
"673",526,23,"NA",30,165,0.2,0,32,0.2
"674",526,23,"NA",30,193,0.2,0,28,0.2
"675",526,23,"NA",30,68,0.2,0,11,0.2
"676",526,23,"NA",30,65,0.2,0,13,0.2
"677",526,23,"NA",30,188,0.2,0,37,0.2
"678",526,23,"NA",30,63,0.2,0,12,0.2
"679",526,23,"NA",30,157,0.2,0,34,0.2
"680",526,23,"NA",30,168,0.2,0,26,0.2
"681",526,23,"NA",30,197,0.2,0,38,0.2
"682",526,23,"NA",30,163,0.2,0,34,0.2
"683",526,23,"NA",30,66,0.2,0,13,0.2
"684",526,23,"NA",30,114,0.2,0,22,0.2
"685",526,23,"NA",30,130,0.2,0,27,0.2
"686",526,23,"NA",30,197,0.2,0,38,0.2
"687",526,23,"NA",30,186,0.2,0,44,0.2
"688",526,23,"NA",30,162,0.2,0,42,0.2
"689",526,23,"NA",30,158,0.2,0,28,0.2
"690",526,23,"NA",30,84,0.2,0,15,0.2
"691",526,24,"NA",30,137,0.2,0,28,0.2
"692",526,24,"NA",30,100,0.2,0,16,0.2
"693",526,24,"NA",30,193,0.2,0,48,0.2
"694",526,24,"NA",30,200,0.2,0,31,0.2
"695",526,24,"NA",30,116,0.2,0,20,0.2
"696",526,24,"NA",30,200,0.2,0,43,0.2
"697",526,24,"NA",30,198,0.2,0,43,0.2
"698",526,24,"NA",30,137,0.2,0,27,0.2
"699",526,24,"NA",30,172,0.2,0,34,0.2
"700",526,24,"NA",30,157,0.2,0,38,0.2
"701",526,24,"NA",30,64,0.2,0,14,0.2
"702",526,24,"NA",30,97,0.2,0,25,0.2
"703",526,24,"NA",30,69,0.2,0,14,0.2
"704",526,24,"NA",30,103,0.2,0,19,0.2
"705",526,24,"NA",30,188,0.2,0,41,0.2
"706",526,24,"NA",30,197,0.2,0,41,0.2
"707",526,24,"NA",30,126,0.2,0,19,0.2
"708",526,24,"NA",30,80,0.2,0,18,0.2
"709",526,24,"NA",30,191,0.2,0,41,0.2
"710",526,24,"NA",30,139,0.2,0,27,0.2
"711",526,24,"NA",30,98,0.2,0,17,0.2
"712",526,24,"NA",30,165,0.2,0,24,0.2
"713",526,24,"NA",30,55,0.2,0,4,0.2
"714",526,24,"NA",30,78,0.2,0,14,0.2
"715",526,24,"NA",30,192,0.2,0,43,0.2
"716",526,24,"NA",30,171,0.2,0,34,0.2
"717",526,24,"NA",30,193,0.2,0,41,0.2
"718",526,24,"NA",30,86,0.2,0,13,0.2
"719",526,24,"NA",30,160,0.2,0,32,0.2
"720",526,24,"NA",30,183,0.2,0,39,0.2
"721",526,25,"NA",30,136,0.2,0,31,0.2
"722",526,25,"NA",30,73,0.2,0,18,0.2
"723",526,25,"NA",30,172,0.2,0,31,0.2
"724",526,25,"NA",30,111,0.2,0,21,0.2
"725",526,25,"NA",30,174,0.2,0,28,0.2
"726",526,25,"NA",30,101,0.2,0,23,0.2
"727",526,25,"NA",30,84,0.2,0,17,0.2
"728",526,25,"NA",30,80,0.2,0,16,0.2
"729",526,25,"NA",30,152,0.2,0,34,0.2
"730",526,25,"NA",30,169,0.2,0,29,0.2
"731",526,25,"NA",30,122,0.2,0,22,0.2
"732",526,25,"NA",30,182,0.2,0,39,0.2
"733",526,25,"NA",30,83,0.2,0,16,0.2
"734",526,25,"NA",30,83,0.2,0,17,0.2
"735",526,25,"NA",30,133,0.2,0,28,0.2
"736",526,25,"NA",30,145,0.2,0,25,0.2
"737",526,25,"NA",30,191,0.2,0,48,0.2
"738",526,25,"NA",30,197,0.2,0,37,0.2
"739",526,25,"NA",30,199,0.2,0,31,0.2
"740",526,25,"NA",30,90,0.2,0,20,0.2
"741",526,25,"NA",30,200,0.2,0,47,0.2
"742",526,25,"NA",30,167,0.2,0,29,0.2
"743",526,25,"NA",30,153,0.2,0,34,0.2
"744",526,25,"NA",30,56,0.2,0,8,0.2
"745",526,25,"NA",30,99,0.2,0,22,0.2
"746",526,25,"NA",30,192,0.2,0,39,0.2
"747",526,25,"NA",30,192,0.2,0,37,0.2
"748",526,25,"NA",30,161,0.2,0,34,0.2
"749",526,25,"NA",30,111,0.2,0,24,0.2
"750",526,25,"NA",30,65,0.2,0,18,0.2
"751",526,26,"NA",30,125,0.2,0,26,0.2
"752",526,26,"NA",30,53,0.2,0,9,0.2
"753",526,26,"NA",30,126,0.2,0,28,0.2
"754",526,26,"NA",30,183,0.2,0,28,0.2
"755",526,26,"NA",30,177,0.2,0,30,0.2
"756",526,26,"NA",30,195,0.2,0,48,0.2
"757",526,26,"NA",30,123,0.2,0,23,0.2
"758",526,26,"NA",30,131,0.2,0,25,0.2
"759",526,26,"NA",30,76,0.2,0,13,0.2
"760",526,26,"NA",30,64,0.2,0,17,0.2
"761",526,26,"NA",30,173,0.2,0,28,0.2
"762",526,26,"NA",30,140,0.2,0,30,0.2
"763",526,26,"NA",30,73,0.2,0,14,0.2
"764",526,26,"NA",30,198,0.2,0,33,0.2
"765",526,26,"NA",30,159,0.2,0,33,0.2
"766",526,26,"NA",30,131,0.2,0,30,0.2
"767",526,26,"NA",30,96,0.2,0,14,0.2
"768",526,26,"NA",30,63,0.2,0,12,0.2
"769",526,26,"NA",30,133,0.2,0,29,0.2
"770",526,26,"NA",30,79,0.2,0,13,0.2
"771",526,26,"NA",30,99,0.2,0,16,0.2
"772",526,26,"NA",30,75,0.2,0,19,0.2
"773",526,26,"NA",30,88,0.2,0,18,0.2
"774",526,26,"NA",30,98,0.2,0,19,0.2
"775",526,26,"NA",30,146,0.2,0,24,0.2
"776",526,26,"NA",30,63,0.2,0,12,0.2
"777",526,26,"NA",30,63,0.2,0,9,0.2
"778",526,26,"NA",30,154,0.2,0,33,0.2
"779",526,26,"NA",30,155,0.2,0,29,0.2
"780",526,26,"NA",30,96,0.2,0,21,0.2
"781",526,27,"NA",30,166,0.2,0,37,0.2
"782",526,27,"NA",30,134,0.2,0,29,0.2
"783",526,27,"NA",30,101,0.2,0,12,0.2
"784",526,27,"NA",30,103,0.2,0,11,0.2
"785",526,27,"NA",30,165,0.2,0,32,0.2
"786",526,27,"NA",30,194,0.2,0,41,0.2
"787",526,27,"NA",30,190,0.2,0,37,0.2
"788",526,27,"NA",30,120,0.2,0,21,0.2
"789",526,27,"NA",30,187,0.2,0,45,0.2
"790",526,27,"NA",30,122,0.2,0,18,0.2
"791",526,27,"NA",30,110,0.2,0,20,0.2
"792",526,27,"NA",30,71,0.2,0,13,0.2
"793",526,27,"NA",30,122,0.2,0,28,0.2
"794",526,27,"NA",30,143,0.2,0,31,0.2
"795",526,27,"NA",30,112,0.2,0,24,0.2
"796",526,27,"NA",30,137,0.2,0,28,0.2
"797",526,27,"NA",30,146,0.2,0,22,0.2
"798",526,27,"NA",30,126,0.2,0,24,0.2
"799",526,27,"NA",30,162,0.2,0,32,0.2
"800",526,27,"NA",30,96,0.2,0,27,0.2
"801",526,27,"NA",30,128,0.2,0,26,0.2
"802",526,27,"NA",30,122,0.2,0,22,0.2
"803",526,27,"NA",30,106,0.2,0,22,0.2
"804",526,27,"NA",30,71,0.2,0,13,0.2
"805",526,27,"NA",30,160,0.2,0,31,0.2
"806",526,27,"NA",30,164,0.2,0,22,0.2
"807",526,27,"NA",30,70,0.2,0,16,0.2
"808",526,27,"NA",30,95,0.2,0,22,0.2
"809",526,27,"NA",30,111,0.2,0,18,0.2
"810",526,27,"NA",30,80,0.2,0,14,0.2
"811",526,28,"NA",30,160,0.2,0,37,0.2
"812",526,28,"NA",30,154,0.2,0,41,0.2
"813",526,28,"NA",30,92,0.2,0,15,0.2
"814",526,28,"NA",30,160,0.2,0,37,0.2
"815",526,28,"NA",30,121,0.2,0,28,0.2
"816",526,28,"NA",30,162,0.2,0,28,0.2
"817",526,28,"NA",30,85,0.2,0,21,0.2
"818",526,28,"NA",30,189,0.2,0,39,0.2
"819",526,28,"NA",30,116,0.2,0,26,0.2
"820",526,28,"NA",30,100,0.2,0,23,0.2
"821",526,28,"NA",30,89,0.2,0,13,0.2
"822",526,28,"NA",30,79,0.2,0,14,0.2
"823",526,28,"NA",30,82,0.2,0,14,0.2
"824",526,28,"NA",30,113,0.2,0,21,0.2
"825",526,28,"NA",30,114,0.2,0,23,0.2
"826",526,28,"NA",30,86,0.2,0,20,0.2
"827",526,28,"NA",30,178,0.2,0,43,0.2
"828",526,28,"NA",30,89,0.2,0,20,0.2
"829",526,28,"NA",30,87,0.2,0,19,0.2
"830",526,28,"NA",30,87,0.2,0,13,0.2
"831",526,28,"NA",30,60,0.2,0,10,0.2
"832",526,28,"NA",30,127,0.2,0,26,0.2
"833",526,28,"NA",30,112,0.2,0,23,0.2
"834",526,28,"NA",30,57,0.2,0,10,0.2
"835",526,28,"NA",30,81,0.2,0,22,0.2
"836",526,28,"NA",30,88,0.2,0,14,0.2
"837",526,28,"NA",30,116,0.2,0,18,0.2
"838",526,28,"NA",30,172,0.2,0,32,0.2
"839",526,28,"NA",30,198,0.2,0,42,0.2
"840",526,28,"NA",30,114,0.2,0,20,0.2
"841",526,29,"NA",30,155,0.2,0,39,0.2
"842",526,29,"NA",30,67,0.2,0,15,0.2
"843",526,29,"NA",30,148,0.2,0,29,0.2
"844",526,29,"NA",30,107,0.2,0,20,0.2
"845",526,29,"NA",30,146,0.2,0,28,0.2
"846",526,29,"NA",30,134,0.2,0,25,0.2
"847",526,29,"NA",30,101,0.2,0,18,0.2
"848",526,29,"NA",30,164,0.2,0,32,0.2
"849",526,29,"NA",30,91,0.2,0,18,0.2
"850",526,29,"NA",30,153,0.2,0,35,0.2
"851",526,29,"NA",30,148,0.2,0,26,0.2
"852",526,29,"NA",30,143,0.2,0,36,0.2
"853",526,29,"NA",30,110,0.2,0,28,0.2
"854",526,29,"NA",30,138,0.2,0,30,0.2
"855",526,29,"NA",30,193,0.2,0,45,0.2
"856",526,29,"NA",30,188,0.2,0,40,0.2
"857",526,29,"NA",30,121,0.2,0,27,0.2
"858",526,29,"NA",30,58,0.2,0,9,0.2
"859",526,29,"NA",30,132,0.2,0,33,0.2
"860",526,29,"NA",30,140,0.2,0,29,0.2
"861",526,29,"NA",30,197,0.2,0,42,0.2
"862",526,29,"NA",30,175,0.2,0,32,0.2
"863",526,29,"NA",30,85,0.2,0,23,0.2
"864",526,29,"NA",30,175,0.2,0,35,0.2
"865",526,29,"NA",30,101,0.2,0,23,0.2
"866",526,29,"NA",30,53,0.2,0,9,0.2
"867",526,29,"NA",30,156,0.2,0,36,0.2
"868",526,29,"NA",30,58,0.2,0,17,0.2
"869",526,29,"NA",30,200,0.2,0,46,0.2
"870",526,29,"NA",30,134,0.2,0,30,0.2
"871",526,30,"NA",30,199,0.2,0,40,0.2
"872",526,30,"NA",30,92,0.2,0,21,0.2
"873",526,30,"NA",30,195,0.2,0,38,0.2
"874",526,30,"NA",30,181,0.2,0,43,0.2
"875",526,30,"NA",30,124,0.2,0,23,0.2
"876",526,30,"NA",30,169,0.2,0,35,0.2
"877",526,30,"NA",30,117,0.2,0,25,0.2
"878",526,30,"NA",30,80,0.2,0,21,0.2
"879",526,30,"NA",30,116,0.2,0,27,0.2
"880",526,30,"NA",30,187,0.2,0,45,0.2
"881",526,30,"NA",30,70,0.2,0,10,0.2
"882",526,30,"NA",30,116,0.2,0,19,0.2
"883",526,30,"NA",30,67,0.2,0,13,0.2
"884",526,30,"NA",30,128,0.2,0,26,0.2
"885",526,30,"NA",30,72,0.2,0,16,0.2
"886",526,30,"NA",30,155,0.2,0,22,0.2
"887",526,30,"NA",30,137,0.2,0,28,0.2
"888",526,30,"NA",30,84,0.2,0,21,0.2
"889",526,30,"NA",30,184,0.2,0,35,0.2
"890",526,30,"NA",30,167,0.2,0,35,0.2
"891",526,30,"NA",30,135,0.2,0,32,0.2
"892",526,30,"NA",30,103,0.2,0,11,0.2
"893",526,30,"NA",30,165,0.2,0,38,0.2
"894",526,30,"NA",30,86,0.2,0,15,0.2
"895",526,30,"NA",30,142,0.2,0,38,0.2
"896",526,30,"NA",30,77,0.2,0,14,0.2
"897",526,30,"NA",30,123,0.2,0,19,0.2
"898",526,30,"NA",30,196,0.2,0,45,0.2
"899",526,30,"NA",30,173,0.2,0,31,0.2
"900",526,30,"NA",30,75,0.2,0,14,0.2
"901",526,31,"NA",30,90,0.2,0,23,0.2
"902",526,31,"NA",30,157,0.2,0,37,0.2
"903",526,31,"NA",30,143,0.2,0,26,0.2
"904",526,31,"NA",30,63,0.2,0,16,0.2
"905",526,31,"NA",30,128,0.2,0,23,0.2
"906",526,31,"NA",30,158,0.2,0,41,0.2
"907",526,31,"NA",30,124,0.2,0,21,0.2
"908",526,31,"NA",30,86,0.2,0,16,0.2
"909",526,31,"NA",30,142,0.2,0,27,0.2
"910",526,31,"NA",30,52,0.2,0,15,0.2
"911",526,31,"NA",30,135,0.2,0,27,0.2
"912",526,31,"NA",30,171,0.2,0,28,0.2
"913",526,31,"NA",30,173,0.2,0,39,0.2
"914",526,31,"NA",30,72,0.2,0,15,0.2
"915",526,31,"NA",30,162,0.2,0,37,0.2
"916",526,31,"NA",30,144,0.2,0,21,0.2
"917",526,31,"NA",30,121,0.2,0,24,0.2
"918",526,31,"NA",30,59,0.2,0,9,0.2
"919",526,31,"NA",30,53,0.2,0,10,0.2
"920",526,31,"NA",30,166,0.2,0,32,0.2
"921",526,31,"NA",30,95,0.2,0,20,0.2
"922",526,31,"NA",30,52,0.2,0,10,0.2
"923",526,31,"NA",30,182,0.2,0,39,0.2
"924",526,31,"NA",30,132,0.2,0,24,0.2
"925",526,31,"NA",30,118,0.2,0,17,0.2
"926",526,31,"NA",30,108,0.2,0,21,0.2
"927",526,31,"NA",30,83,0.2,0,14,0.2
"928",526,31,"NA",30,64,0.2,0,17,0.2
"929",526,31,"NA",30,182,0.2,0,35,0.2
"930",526,31,"NA",30,54,0.2,0,8,0.2
"931",526,32,"NA",30,160,0.2,0,32,0.2
"932",526,32,"NA",30,65,0.2,0,13,0.2
"933",526,32,"NA",30,169,0.2,0,27,0.2
"934",526,32,"NA",30,166,0.2,0,30,0.2
"935",526,32,"NA",30,141,0.2,0,31,0.2
"936",526,32,"NA",30,140,0.2,0,33,0.2
"937",526,32,"NA",30,138,0.2,0,19,0.2
"938",526,32,"NA",30,136,0.2,0,28,0.2
"939",526,32,"NA",30,64,0.2,0,10,0.2
"940",526,32,"NA",30,109,0.2,0,18,0.2
"941",526,32,"NA",30,97,0.2,0,20,0.2
"942",526,32,"NA",30,154,0.2,0,23,0.2
"943",526,32,"NA",30,177,0.2,0,34,0.2
"944",526,32,"NA",30,200,0.2,0,38,0.2
"945",526,32,"NA",30,103,0.2,0,15,0.2
"946",526,32,"NA",30,144,0.2,0,39,0.2
"947",526,32,"NA",30,131,0.2,0,27,0.2
"948",526,32,"NA",30,162,0.2,0,33,0.2
"949",526,32,"NA",30,54,0.2,0,10,0.2
"950",526,32,"NA",30,147,0.2,0,33,0.2
"951",526,32,"NA",30,152,0.2,0,32,0.2
"952",526,32,"NA",30,90,0.2,0,18,0.2
"953",526,32,"NA",30,79,0.2,0,23,0.2
"954",526,32,"NA",30,136,0.2,0,34,0.2
"955",526,32,"NA",30,90,0.2,0,21,0.2
"956",526,32,"NA",30,162,0.2,0,29,0.2
"957",526,32,"NA",30,142,0.2,0,32,0.2
"958",526,32,"NA",30,101,0.2,0,19,0.2
"959",526,32,"NA",30,175,0.2,0,31,0.2
"960",526,32,"NA",30,155,0.2,0,21,0.2
"961",526,33,"NA",30,145,0.2,0,28,0.2
"962",526,33,"NA",30,112,0.2,0,19,0.2
"963",526,33,"NA",30,135,0.2,0,24,0.2
"964",526,33,"NA",30,183,0.2,0,39,0.2
"965",526,33,"NA",30,143,0.2,0,28,0.2
"966",526,33,"NA",30,195,0.2,0,46,0.2
"967",526,33,"NA",30,124,0.2,0,25,0.2
"968",526,33,"NA",30,84,0.2,0,20,0.2
"969",526,33,"NA",30,98,0.2,0,10,0.2
"970",526,33,"NA",30,73,0.2,0,17,0.2
"971",526,33,"NA",30,177,0.2,0,33,0.2
"972",526,33,"NA",30,65,0.2,0,13,0.2
"973",526,33,"NA",30,146,0.2,0,29,0.2
"974",526,33,"NA",30,187,0.2,0,30,0.2
"975",526,33,"NA",30,94,0.2,0,21,0.2
"976",526,33,"NA",30,58,0.2,0,11,0.2
"977",526,33,"NA",30,60,0.2,0,17,0.2
"978",526,33,"NA",30,80,0.2,0,15,0.2
"979",526,33,"NA",30,146,0.2,0,31,0.2
"980",526,33,"NA",30,193,0.2,0,42,0.2
"981",526,33,"NA",30,166,0.2,0,39,0.2
"982",526,33,"NA",30,171,0.2,0,35,0.2
"983",526,33,"NA",30,52,0.2,0,8,0.2
"984",526,33,"NA",30,160,0.2,0,26,0.2
"985",526,33,"NA",30,117,0.2,0,22,0.2
"986",526,33,"NA",30,133,0.2,0,33,0.2
"987",526,33,"NA",30,94,0.2,0,27,0.2
"988",526,33,"NA",30,59,0.2,0,9,0.2
"989",526,33,"NA",30,104,0.2,0,21,0.2
"990",526,33,"NA",30,141,0.2,0,25,0.2
"991",526,34,"NA",30,185,0.2,0,36,0.2
"992",526,34,"NA",30,197,0.2,0,41,0.2
"993",526,34,"NA",30,200,0.2,0,43,0.2
"994",526,34,"NA",30,162,0.2,0,38,0.2
"995",526,34,"NA",30,170,0.2,0,27,0.2
"996",526,34,"NA",30,72,0.2,0,13,0.2
"997",526,34,"NA",30,94,0.2,0,19,0.2
"998",526,34,"NA",30,84,0.2,0,16,0.2
"999",526,34,"NA",30,188,0.2,0,35,0.2
"1000",526,34,"NA",30,126,0.2,0,24,0.2
"1001",526,34,"NA",30,109,0.2,0,22,0.2
"1002",526,34,"NA",30,159,0.2,0,30,0.2
"1003",526,34,"NA",30,52,0.2,0,9,0.2
"1004",526,34,"NA",30,134,0.2,0,30,0.2
"1005",526,34,"NA",30,110,0.2,0,22,0.2
"1006",526,34,"NA",30,169,0.2,0,24,0.2
"1007",526,34,"NA",30,178,0.2,0,42,0.2
"1008",526,34,"NA",30,155,0.2,0,27,0.2
"1009",526,34,"NA",30,62,0.2,0,12,0.2
"1010",526,34,"NA",30,190,0.2,0,37,0.2
"1011",526,34,"NA",30,113,0.2,0,20,0.2
"1012",526,34,"NA",30,138,0.2,0,20,0.2
"1013",526,34,"NA",30,88,0.2,0,22,0.2
"1014",526,34,"NA",30,175,0.2,0,36,0.2
"1015",526,34,"NA",30,51,0.2,0,13,0.2
"1016",526,34,"NA",30,64,0.2,0,12,0.2
"1017",526,34,"NA",30,86,0.2,0,19,0.2
"1018",526,34,"NA",30,188,0.2,0,28,0.2
"1019",526,34,"NA",30,154,0.2,0,30,0.2
"1020",526,34,"NA",30,93,0.2,0,15,0.2
"1021",526,35,"NA",30,101,0.2,0,25,0.2
"1022",526,35,"NA",30,195,0.2,0,39,0.2
"1023",526,35,"NA",30,145,0.2,0,31,0.2
"1024",526,35,"NA",30,93,0.2,0,15,0.2
"1025",526,35,"NA",30,170,0.2,0,30,0.2
"1026",526,35,"NA",30,185,0.2,0,34,0.2
"1027",526,35,"NA",30,68,0.2,0,8,0.2
"1028",526,35,"NA",30,146,0.2,0,28,0.2
"1029",526,35,"NA",30,193,0.2,0,49,0.2
