"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"409",179,28,"unif",15,134,0.005,0.1,0,0.00499723093428737
"410",179,28,"unif",15,132,0.005,0.1,0,0.00499595153255976
"411",179,28,"unif",15,178,0.005,0.1,0,0.00500016859469152
"412",179,28,"unif",15,150,0.005,0.1,1,0.004997614880369
"413",179,28,"unif",15,198,0.005,0.1,1,0.00500404626830774
"414",179,28,"unif",15,165,0.005,0.1,1,0.00499835305254621
"415",179,28,"unif",15,61,0.005,0.1,0,0.00500198329157549
"416",179,28,"unif",15,90,0.005,0.1,0,0.00499666688591896
"417",179,28,"unif",15,120,0.005,0.1,0,0.00500186701535901
"418",179,28,"unif",15,165,0.005,0.1,0,0.00499852161883511
"419",179,28,"unif",15,140,0.005,0.1,0,0.00499760800215737
"420",179,28,"unif",15,113,0.005,0.1,1,0.00499782079154253
"421",179,29,"unif",15,73,0.005,0.1,0,0.0050007240215269
"422",179,29,"unif",15,114,0.005,0.1,0,0.00500240593224506
"423",179,29,"unif",15,194,0.005,0.1,0,0.00499901744938313
"424",179,29,"unif",15,194,0.005,0.1,0,0.00499925033349728
"425",179,29,"unif",15,185,0.005,0.1,0,0.00500047502665679
"426",179,29,"unif",15,132,0.005,0.1,1,0.00499849062644944
"427",179,29,"unif",15,168,0.005,0.1,0,0.00499637966720526
"428",179,29,"unif",15,121,0.005,0.1,0,0.0049979311142538
"429",179,29,"unif",15,91,0.005,0.1,2,0.00500337173075836
"430",179,29,"unif",15,182,0.005,0.1,1,0.00500425889420341
"431",179,29,"unif",15,144,0.005,0.1,0,0.00499671570435441
"432",179,29,"unif",15,189,0.005,0.1,0,0.00499911444325099
"433",179,29,"unif",15,167,0.005,0.1,1,0.00500284638081907
"434",179,29,"unif",15,130,0.005,0.1,0,0.0050013252295116
"435",179,29,"unif",15,147,0.005,0.1,3,0.00500198945289814
"436",179,30,"unif",15,141,0.005,0.1,0,0.00500428680594086
"437",179,30,"unif",15,86,0.005,0.1,0,0.00500143257197992
"438",179,30,"unif",15,104,0.005,0.1,1,0.00500286735689844
"439",179,30,"unif",15,116,0.005,0.1,0,0.00500278750464892
"440",179,30,"unif",15,77,0.005,0.1,0,0.0050025213037777
"441",179,30,"unif",15,153,0.005,0.1,0,0.00499834218001957
"442",179,30,"unif",15,196,0.005,0.1,1,0.00499806875416298
"443",179,30,"unif",15,110,0.005,0.1,1,0.00500244093459278
"444",179,30,"unif",15,78,0.005,0.1,0,0.00499593545861672
"445",179,30,"unif",15,110,0.005,0.1,0,0.00500411527603602
"446",179,30,"unif",15,110,0.005,0.1,1,0.00499937594790592
"447",179,30,"unif",15,115,0.005,0.1,0,0.00500355163576527
"448",179,30,"unif",15,160,0.005,0.1,0,0.00500056792408643
"449",179,30,"unif",15,195,0.005,0.1,1,0.00499832004355009
"450",179,30,"unif",15,191,0.005,0.1,0,0.00499924077635932
"451",179,31,"unif",15,139,0.005,0.1,0,0.00499671475143692
"452",179,31,"unif",15,178,0.005,0.1,2,0.0050002654373758
"453",179,31,"unif",15,173,0.005,0.1,1,0.0049961207053594
"454",179,31,"unif",15,78,0.005,0.1,0,0.00500355460283727
"455",179,31,"unif",15,129,0.005,0.1,2,0.00499811626938663
"456",179,31,"unif",15,168,0.005,0.1,1,0.00499737130829688
"457",179,31,"unif",15,164,0.005,0.1,1,0.00500365819302184
"458",179,31,"unif",15,87,0.005,0.1,0,0.00499954921279447
"459",179,31,"unif",15,92,0.005,0.1,0,0.00500137323992609
"460",179,31,"unif",15,96,0.005,0.1,0,0.00499966690375639
"461",179,31,"unif",15,76,0.005,0.1,0,0.00500423941182256
"462",179,31,"unif",15,157,0.005,0.1,0,0.00500316789123419
"463",179,31,"unif",15,176,0.005,0.1,1,0.00499828181624842
"464",179,31,"unif",15,193,0.005,0.1,0,0.00499628593857646
"465",179,31,"unif",15,65,0.005,0.1,0,0.00500019258786304
"466",179,32,"unif",15,68,0.005,0.1,0,0.00499812717944401
"467",179,32,"unif",15,184,0.005,0.1,1,0.0050037845688188
"468",179,32,"unif",15,147,0.005,0.1,0,0.0049986361726682
"469",179,32,"unif",15,79,0.005,0.1,0,0.00500097233691777
"470",179,32,"unif",15,125,0.005,0.1,0,0.00500393187190092
"471",179,32,"unif",15,155,0.005,0.1,1,0.00499862488659163
"472",179,32,"unif",15,120,0.005,0.1,0,0.00500255782375425
"473",179,32,"unif",15,194,0.005,0.1,2,0.00499792606625309
"474",179,32,"unif",15,58,0.005,0.1,0,0.00500275964071966
"475",179,32,"unif",15,100,0.005,0.1,0,0.00499970599535597
"476",179,32,"unif",15,192,0.005,0.1,2,0.00499920648401871
"477",179,32,"unif",15,177,0.005,0.1,0,0.00500017678335374
"478",179,32,"unif",15,159,0.005,0.1,0,0.00499787338698045
"479",179,32,"unif",15,166,0.005,0.1,0,0.00499925868523363
"480",179,32,"unif",15,178,0.005,0.1,2,0.00500158772623189
"481",179,33,"unif",15,95,0.005,0.1,0,0.00499863009185124
"482",179,33,"unif",15,87,0.005,0.1,1,0.00499603040784856
"483",179,33,"unif",15,91,0.005,0.1,1,0.00499784768717744
"484",179,33,"unif",15,88,0.005,0.1,0,0.00499696646899468
"485",179,33,"unif",15,78,0.005,0.1,0,0.00499918864994377
"486",179,33,"unif",15,127,0.005,0.1,1,0.00499599385795509
"487",179,33,"unif",15,192,0.005,0.1,2,0.00500151761113603
"488",179,33,"unif",15,160,0.005,0.1,1,0.00500265512689131
"489",179,33,"unif",15,68,0.005,0.1,0,0.00499572637626791
"490",179,33,"unif",15,72,0.005,0.1,0,0.00499816284129274
"491",179,33,"unif",15,58,0.005,0.1,0,0.00499988110301341
"492",179,33,"unif",15,86,0.005,0.1,0,0.00499628983126225
"493",179,33,"unif",15,111,0.005,0.1,1,0.00500246126821956
"494",179,33,"unif",15,117,0.005,0.1,1,0.00500322567575437
"495",179,33,"unif",15,164,0.005,0.1,0,0.00500167748383883
"496",179,34,"unif",15,105,0.005,0.1,0,0.00499755957688027
"497",179,34,"unif",15,199,0.005,0.1,0,0.00500214259040255
"498",179,34,"unif",15,159,0.005,0.1,1,0.00500232821947769
"499",179,34,"unif",15,164,0.005,0.1,0,0.00500012533253993
"500",179,34,"unif",15,123,0.005,0.1,3,0.00500024562737072
"501",179,34,"unif",15,79,0.005,0.1,0,0.005000890586681
"502",179,34,"unif",15,193,0.005,0.1,0,0.0049963649571507
"503",179,34,"unif",15,124,0.005,0.1,2,0.00500260026126795
"504",179,34,"unif",15,94,0.005,0.1,0,0.00500074952961926
"505",179,34,"unif",15,85,0.005,0.1,0,0.0050017665468377
"506",179,34,"unif",15,196,0.005,0.1,1,0.00499636427763316
"507",179,34,"unif",15,120,0.005,0.1,1,0.00500104238276334
"508",179,34,"unif",15,71,0.005,0.1,0,0.00500191707208916
"509",179,34,"unif",15,161,0.005,0.1,2,0.00499679193570297
"510",179,34,"unif",15,139,0.005,0.1,0,0.00499699995118101
"511",179,35,"unif",15,144,0.005,0.1,0,0.00500068182163059
"512",179,35,"unif",15,170,0.005,0.1,1,0.00499771422287531
"513",179,35,"unif",15,127,0.005,0.1,2,0.00500044297151577
"514",179,35,"unif",15,182,0.005,0.1,0,0.0049986084832217
"515",179,35,"unif",15,57,0.005,0.1,1,0.00499867603629045
"516",179,35,"unif",15,55,0.005,0.1,0,0.00499892481744523
"517",179,35,"unif",15,143,0.005,0.1,3,0.00499594937414791
"518",179,35,"unif",15,112,0.005,0.1,0,0.00500196778705202
"519",179,35,"unif",15,193,0.005,0.1,1,0.00500015037845551
"520",179,35,"unif",15,148,0.005,0.1,1,0.00500278574105088
"521",179,35,"unif",15,120,0.005,0.1,1,0.00500065521375825
"522",179,35,"unif",15,184,0.005,0.1,0,0.00499797229004256
"523",179,35,"unif",15,70,0.005,0.1,1,0.00499567967249911
"524",179,35,"unif",15,175,0.005,0.1,0,0.00500102350624598
"525",179,35,"unif",15,152,0.005,0.1,0,0.00500023282250388
"526",179,36,"unif",15,109,0.005,0.1,1,0.0050041540892169
"527",179,36,"unif",15,164,0.005,0.1,1,0.00499949479636044
"528",179,36,"unif",15,83,0.005,0.1,0,0.00500165466985204
"529",179,36,"unif",15,96,0.005,0.1,0,0.00499622580014703
"530",179,36,"unif",15,161,0.005,0.1,0,0.0049985287835632
"531",179,36,"unif",15,124,0.005,0.1,2,0.00500397980141451
"532",179,36,"unif",15,63,0.005,0.1,2,0.00500082339887411
"533",179,36,"unif",15,112,0.005,0.1,0,0.00500238648657429
"534",179,36,"unif",15,197,0.005,0.1,1,0.0050019727071159
"535",179,36,"unif",15,88,0.005,0.1,0,0.00500391769078524
"536",179,36,"unif",15,173,0.005,0.1,1,0.00499655750786208
"537",179,36,"unif",15,144,0.005,0.1,4,0.00500231784687433
"538",179,36,"unif",15,61,0.005,0.1,0,0.0049961441849064
"539",179,36,"unif",15,146,0.005,0.1,0,0.00500060679648213
"540",179,36,"unif",15,95,0.005,0.1,0,0.00499842244679898
"541",179,37,"unif",15,93,0.005,0.1,0,0.00500381264396308
"542",179,37,"unif",15,135,0.005,0.1,1,0.00499803091030076
"543",179,37,"unif",15,183,0.005,0.1,0,0.00499591290583889
"544",179,37,"unif",15,137,0.005,0.1,1,0.00500354286312124
"545",179,37,"unif",15,162,0.005,0.1,1,0.0050042434467473
"546",179,37,"unif",15,88,0.005,0.1,0,0.00500260627657499
"547",179,37,"unif",15,195,0.005,0.1,3,0.00500076815115824
"548",179,37,"unif",15,165,0.005,0.1,1,0.00499785597448464
"549",179,37,"unif",15,135,0.005,0.1,0,0.00500023771521769
"550",179,37,"unif",15,109,0.005,0.1,0,0.00500035044100746
"551",179,37,"unif",15,160,0.005,0.1,0,0.00499898211224095
"552",179,37,"unif",15,161,0.005,0.1,1,0.00499920136859253
"553",179,37,"unif",15,172,0.005,0.1,0,0.00499954566946336
"554",179,37,"unif",15,158,0.005,0.1,3,0.00499657692618681
"555",179,37,"unif",15,168,0.005,0.1,1,0.00500242608112171
"556",179,38,"unif",15,61,0.005,0.1,0,0.00500396457841495
"557",179,38,"unif",15,136,0.005,0.1,0,0.00500334546853461
"558",179,38,"unif",15,147,0.005,0.1,1,0.00500183393181558
"559",179,38,"unif",15,61,0.005,0.1,0,0.00500092015091841
"560",179,38,"unif",15,94,0.005,0.1,1,0.00500130477982443
"561",179,38,"unif",15,101,0.005,0.1,1,0.00500223689626234
"562",179,38,"unif",15,183,0.005,0.1,2,0.00499602492242608
"563",179,38,"unif",15,190,0.005,0.1,1,0.00500244322439953
"564",179,38,"unif",15,83,0.005,0.1,0,0.00499579656761694
"565",179,38,"unif",15,56,0.005,0.1,0,0.00500355602109321
"566",179,38,"unif",15,118,0.005,0.1,0,0.00499823773740344
"567",179,38,"unif",15,179,0.005,0.1,0,0.00500107350422508
"568",179,38,"unif",15,99,0.005,0.1,0,0.00500128414128986
"569",179,38,"unif",15,185,0.005,0.1,0,0.00500052518211459
"570",179,38,"unif",15,113,0.005,0.1,0,0.00500347801860135
"571",179,39,"unif",15,150,0.005,0.1,1,0.0049967698423657
"572",179,39,"unif",15,101,0.005,0.1,0,0.00500228328725951
"573",179,39,"unif",15,142,0.005,0.1,0,0.00499718372349766
"574",179,39,"unif",15,132,0.005,0.1,3,0.00499948845107405
"575",179,39,"unif",15,136,0.005,0.1,1,0.00499576734801994
"576",179,39,"unif",15,196,0.005,0.1,1,0.00499661739631375
"577",179,39,"unif",15,157,0.005,0.1,0,0.0050008456903361
"578",179,39,"unif",15,142,0.005,0.1,0,0.00500062147528493
"579",179,39,"unif",15,53,0.005,0.1,2,0.00499592047172228
"580",179,39,"unif",15,155,0.005,0.1,2,0.00500002552964536
"581",179,39,"unif",15,153,0.005,0.1,1,0.0050039080404949
"582",179,39,"unif",15,173,0.005,0.1,1,0.00499719405932642
"583",179,39,"unif",15,91,0.005,0.1,3,0.00500030348342373
"584",179,39,"unif",15,85,0.005,0.1,0,0.00499729965952992
"585",179,39,"unif",15,182,0.005,0.1,1,0.00500396306034857
"586",179,40,"unif",15,52,0.005,0.1,0,0.00500358266628055
"587",179,40,"unif",15,77,0.005,0.1,0,0.00500248436358912
"588",179,40,"unif",15,102,0.005,0.1,0,0.00499871351358824
"589",179,40,"unif",15,60,0.005,0.1,0,0.00499637047868843
"590",179,40,"unif",15,140,0.005,0.1,0,0.00499845829500893
"591",179,40,"unif",15,87,0.005,0.1,0,0.00500302457182667
"592",179,40,"unif",15,75,0.005,0.1,0,0.00499821721382832
"593",179,40,"unif",15,115,0.005,0.1,1,0.00499901979510389
"594",179,40,"unif",15,195,0.005,0.1,2,0.00500382508550983
"595",179,40,"unif",15,57,0.005,0.1,0,0.00500105148791728
"596",179,40,"unif",15,196,0.005,0.1,1,0.00500245433964096
"597",179,40,"unif",15,56,0.005,0.1,0,0.0050000734342124
"598",179,40,"unif",15,146,0.005,0.1,0,0.00499946636974226
"599",179,40,"unif",15,117,0.005,0.1,0,0.00499891327916078
"600",179,40,"unif",15,98,0.005,0.1,1,0.00500156986384708
"601",179,41,"unif",15,59,0.005,0.1,0,0.00500144974165609
"602",179,41,"unif",15,75,0.005,0.1,0,0.0050036321378977
"603",179,41,"unif",15,99,0.005,0.1,0,0.00499774274598498
"604",179,41,"unif",15,199,0.005,0.1,0,0.00499748516004922
"605",179,41,"unif",15,184,0.005,0.1,1,0.00500037999840331
"606",179,41,"unif",15,168,0.005,0.1,1,0.00499594029336385
"607",179,41,"unif",15,146,0.005,0.1,0,0.00499631637393317
"608",179,41,"unif",15,83,0.005,0.1,0,0.00500136262901774
"609",179,41,"unif",15,139,0.005,0.1,1,0.00500088729678171
"610",179,41,"unif",15,176,0.005,0.1,4,0.00499614366316598
"611",179,41,"unif",15,135,0.005,0.1,2,0.00500306307967028
"612",179,41,"unif",15,165,0.005,0.1,4,0.00499687256411879
"613",179,41,"unif",15,125,0.005,0.1,0,0.00499667381766327
"614",179,41,"unif",15,192,0.005,0.1,1,0.0049980866334571
"615",179,41,"unif",15,148,0.005,0.1,0,0.0049957285870006
"616",179,42,"unif",15,53,0.005,0.1,0,0.00499779966478973
"617",179,42,"unif",15,81,0.005,0.1,1,0.00500130282077335
"618",179,42,"unif",15,133,0.005,0.1,0,0.00499949502622086
"619",179,42,"unif",15,69,0.005,0.1,0,0.00500320974631668
"620",179,42,"unif",15,86,0.005,0.1,1,0.00499963175246729
"621",179,42,"unif",15,162,0.005,0.1,1,0.00500412076878398
"622",179,42,"unif",15,124,0.005,0.1,0,0.00500424570340892
"623",179,42,"unif",15,102,0.005,0.1,0,0.00499827586539675
"624",179,42,"unif",15,75,0.005,0.1,0,0.00500418488780094
"625",179,42,"unif",15,144,0.005,0.1,0,0.00500115513607659
"626",179,42,"unif",15,129,0.005,0.1,0,0.00499944039339376
"627",179,42,"unif",15,111,0.005,0.1,1,0.0049984336394308
"628",179,42,"unif",15,54,0.005,0.1,1,0.00500136472200234
"629",179,42,"unif",15,173,0.005,0.1,0,0.00500375070489887
"630",179,42,"unif",15,52,0.005,0.1,0,0.00499771818463799
"631",179,43,"unif",15,86,0.005,0.1,2,0.00499596548423443
"632",179,43,"unif",15,169,0.005,0.1,0,0.00500362329670305
"633",179,43,"unif",15,109,0.005,0.1,0,0.00499917945069984
"634",179,43,"unif",15,115,0.005,0.1,0,0.00500196050797746
"635",179,43,"unif",15,118,0.005,0.1,0,0.00499829217975189
"636",179,43,"unif",15,120,0.005,0.1,0,0.00500336478475426
"637",179,43,"unif",15,93,0.005,0.1,1,0.00500421746142796
"638",179,43,"unif",15,131,0.005,0.1,2,0.00500138472790809
"639",179,43,"unif",15,192,0.005,0.1,0,0.00499768723102717
"640",179,43,"unif",15,98,0.005,0.1,1,0.00500272902898077
"641",179,43,"unif",15,61,0.005,0.1,0,0.00499772950727342
"642",179,43,"unif",15,130,0.005,0.1,1,0.00499735696271375
"643",179,43,"unif",15,200,0.005,0.1,1,0.00500412621883727
"644",179,43,"unif",15,151,0.005,0.1,5,0.00500069032066094
"645",179,43,"unif",15,195,0.005,0.1,1,0.00500142097213763
"646",179,44,"unif",15,131,0.005,0.1,1,0.00500387091804843
"647",179,44,"unif",15,152,0.005,0.1,1,0.00499567900188385
"648",179,44,"unif",15,66,0.005,0.1,1,0.00499652254828566
"649",179,44,"unif",15,144,0.005,0.1,0,0.00499621098550323
"650",179,44,"unif",15,97,0.005,0.1,3,0.00500032311004377
"651",179,44,"unif",15,190,0.005,0.1,1,0.00499792017276722
"652",179,44,"unif",15,181,0.005,0.1,0,0.00500064877154483
"653",179,44,"unif",15,53,0.005,0.1,1,0.00500416111183912
"654",179,44,"unif",15,172,0.005,0.1,1,0.00500003981615684
"655",179,44,"unif",15,175,0.005,0.1,2,0.00499941378087167
"656",179,44,"unif",15,111,0.005,0.1,0,0.00500092180886055
"657",179,44,"unif",15,127,0.005,0.1,1,0.0050026298963869
"658",179,44,"unif",15,178,0.005,0.1,0,0.00499916465207612
"659",179,44,"unif",15,161,0.005,0.1,0,0.00499902610773715
"660",179,44,"unif",15,121,0.005,0.1,0,0.00499887179128998
"661",179,45,"unif",15,139,0.005,0.1,0,0.00500363118519999
"662",179,45,"unif",15,186,0.005,0.1,1,0.00500221406858439
"663",179,45,"unif",15,118,0.005,0.1,0,0.00499618042516368
"664",179,45,"unif",15,178,0.005,0.1,2,0.00499637311675095
"665",179,45,"unif",15,111,0.005,0.1,1,0.00500413050740353
"666",179,45,"unif",15,182,0.005,0.1,0,0.00500276437188171
"667",179,45,"unif",15,168,0.005,0.1,0,0.00499856337142337
"668",179,45,"unif",15,105,0.005,0.1,0,0.00499569096622983
"669",179,45,"unif",15,134,0.005,0.1,0,0.00499685400076828
"670",179,45,"unif",15,63,0.005,0.1,0,0.00499995631486386
"671",179,45,"unif",15,54,0.005,0.1,0,0.00499753418074297
"672",179,45,"unif",15,65,0.005,0.1,1,0.00499594491014918
"673",179,45,"unif",15,89,0.005,0.1,0,0.00499803931971141
"674",179,45,"unif",15,61,0.005,0.1,2,0.00499878466440999
"675",179,45,"unif",15,98,0.005,0.1,1,0.00499925571905085
"676",179,46,"unif",15,98,0.005,0.1,0,0.00499899869168254
"677",179,46,"unif",15,57,0.005,0.1,0,0.00500429504967223
"678",179,46,"unif",15,131,0.005,0.1,0,0.00500054120669683
"679",179,46,"unif",15,147,0.005,0.1,0,0.00499886717880355
"680",179,46,"unif",15,80,0.005,0.1,0,0.00500321484608372
"681",179,46,"unif",15,55,0.005,0.1,0,0.00499881489255015
"682",179,46,"unif",15,197,0.005,0.1,0,0.00500022932482749
"683",179,46,"unif",15,164,0.005,0.1,0,0.00499838929146664
"684",179,46,"unif",15,56,0.005,0.1,1,0.00499942678564571
"685",179,46,"unif",15,183,0.005,0.1,0,0.00500264310104798
"686",179,46,"unif",15,174,0.005,0.1,1,0.0050032862743805
"687",179,46,"unif",15,161,0.005,0.1,1,0.00500242534029435
"688",179,46,"unif",15,148,0.005,0.1,0,0.00500046819180321
"689",179,46,"unif",15,93,0.005,0.1,1,0.00500207698853716
"690",179,46,"unif",15,59,0.005,0.1,1,0.00500179981961769
"691",179,47,"unif",15,54,0.005,0.1,1,0.00500395247335843
"692",179,47,"unif",15,160,0.005,0.1,2,0.00500420439589054
"693",179,47,"unif",15,126,0.005,0.1,0,0.00500336517237164
"694",179,47,"unif",15,108,0.005,0.1,0,0.00500330574869586
"695",179,47,"unif",15,137,0.005,0.1,0,0.00500375450422258
"696",179,47,"unif",15,96,0.005,0.1,1,0.00500137693718707
"697",179,47,"unif",15,183,0.005,0.1,2,0.00500184664046313
"698",179,47,"unif",15,182,0.005,0.1,1,0.00499606533677814
"699",179,47,"unif",15,149,0.005,0.1,0,0.0050024899704315
"700",179,47,"unif",15,71,0.005,0.1,0,0.00500219290151624
"701",179,47,"unif",15,62,0.005,0.1,0,0.00499995797305805
"702",179,47,"unif",15,150,0.005,0.1,1,0.00499587938591212
"703",179,47,"unif",15,200,0.005,0.1,0,0.00499820543845879
"704",179,47,"unif",15,54,0.005,0.1,0,0.00499698734550557
"705",179,47,"unif",15,122,0.005,0.1,1,0.00499801903760295
"706",179,48,"unif",15,97,0.005,0.1,1,0.00499781381269979
"707",179,48,"unif",15,135,0.005,0.1,1,0.00500336218059101
"708",179,48,"unif",15,52,0.005,0.1,0,0.00500347989568285
"709",179,48,"unif",15,159,0.005,0.1,0,0.00499964963077541
"710",179,48,"unif",15,113,0.005,0.1,1,0.00500013330120582
"711",179,48,"unif",15,172,0.005,0.1,1,0.0050040561679548
"712",179,48,"unif",15,121,0.005,0.1,4,0.00499965449190072
"713",179,48,"unif",15,56,0.005,0.1,0,0.00499651943775682
"714",179,48,"unif",15,153,0.005,0.1,0,0.00499617757503927
"715",179,48,"unif",15,181,0.005,0.1,1,0.00499606697769
"716",179,48,"unif",15,181,0.005,0.1,1,0.00500036208698838
"717",179,48,"unif",15,83,0.005,0.1,0,0.00500088966501729
"718",179,48,"unif",15,188,0.005,0.1,0,0.00499894198482677
"719",179,48,"unif",15,85,0.005,0.1,0,0.00499655590168627
"720",179,48,"unif",15,51,0.005,0.1,0,0.00500074494326099
"721",179,49,"unif",15,60,0.005,0.1,0,0.00499698600059518
"722",179,49,"unif",15,63,0.005,0.1,0,0.00499601394291072
"723",179,49,"unif",15,137,0.005,0.1,0,0.00500155052559251
"724",179,49,"unif",15,166,0.005,0.1,0,0.00499800702887056
"725",179,49,"unif",15,114,0.005,0.1,0,0.00500254115843939
"726",179,49,"unif",15,98,0.005,0.1,2,0.00499640871589049
"727",179,49,"unif",15,186,0.005,0.1,0,0.00500315333612375
"728",179,49,"unif",15,185,0.005,0.1,2,0.00499607458136021
"729",179,49,"unif",15,192,0.005,0.1,2,0.00500081275105606
"730",179,49,"unif",15,62,0.005,0.1,0,0.00500169269196765
"731",179,49,"unif",15,190,0.005,0.1,1,0.00500083266584597
"732",179,49,"unif",15,130,0.005,0.1,1,0.00500253263953366
"733",179,49,"unif",15,86,0.005,0.1,1,0.00499639052254232
"734",179,49,"unif",15,177,0.005,0.1,2,0.00500184994204932
"735",179,49,"unif",15,128,0.005,0.1,2,0.00499882593912602
"736",179,50,"unif",15,195,0.005,0.1,0,0.0049991729990881
"737",179,50,"unif",15,122,0.005,0.1,0,0.0049969063077258
"738",179,50,"unif",15,54,0.005,0.1,0,0.00500071912564335
"739",179,50,"unif",15,141,0.005,0.1,0,0.0049989004165652
"740",179,50,"unif",15,65,0.005,0.1,0,0.00500027493126822
"741",179,50,"unif",15,68,0.005,0.1,0,0.00499812007724968
"742",179,50,"unif",15,144,0.005,0.1,0,0.00499748344165623
"743",179,50,"unif",15,84,0.005,0.1,0,0.00500211383928954
"744",179,50,"unif",15,136,0.005,0.1,2,0.0049966773588913
"745",179,50,"unif",15,166,0.005,0.1,2,0.0049959757360954
"746",179,50,"unif",15,105,0.005,0.1,0,0.0049991439683627
"747",179,50,"unif",15,120,0.005,0.1,2,0.0050027336866299
"748",179,50,"unif",15,194,0.005,0.1,0,0.00500007361207864
"749",179,50,"unif",15,177,0.005,0.1,3,0.00499875681949109
"750",179,50,"unif",15,68,0.005,0.1,1,0.00500310685972514
"751",179,51,"unif",15,55,0.005,0.1,0,0.00499569073542575
"752",179,51,"unif",15,89,0.005,0.1,1,0.00499822091986254
"753",179,51,"unif",15,60,0.005,0.1,0,0.00499687928131098
"754",179,51,"unif",15,153,0.005,0.1,2,0.00500128063448131
"755",179,51,"unif",15,62,0.005,0.1,1,0.00499954946288717
"756",179,51,"unif",15,131,0.005,0.1,0,0.00499922420148079
"757",179,51,"unif",15,145,0.005,0.1,0,0.00499762960060825
"758",179,51,"unif",15,102,0.005,0.1,1,0.00499669012329155
"759",179,51,"unif",15,182,0.005,0.1,0,0.00500154708871982
"760",179,51,"unif",15,71,0.005,0.1,0,0.00500405954701607
"761",179,51,"unif",15,167,0.005,0.1,1,0.00499915609045555
"762",179,51,"unif",15,52,0.005,0.1,0,0.00499685428890388
"763",179,51,"unif",15,192,0.005,0.1,1,0.0049992140399876
"764",179,51,"unif",15,130,0.005,0.1,0,0.0049959688778277
"765",179,51,"unif",15,135,0.005,0.1,2,0.0049973230824108
"766",179,52,"unif",15,179,0.005,0.1,1,0.00499647133399032
"767",179,52,"unif",15,126,0.005,0.1,2,0.00499986094611967
"768",179,52,"unif",15,114,0.005,0.1,0,0.00499791327535569
"769",179,52,"unif",15,77,0.005,0.1,0,0.00499924906492675
"770",179,52,"unif",15,129,0.005,0.1,3,0.00500213270247666
"771",179,52,"unif",15,91,0.005,0.1,0,0.00499901080946237
