"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"515",155,35,"NA",15,690,0.005,0,4,0.005
"516",155,35,"NA",15,715,0.005,0,3,0.005
"517",155,35,"NA",15,753,0.005,0,2,0.005
"518",155,35,"NA",15,902,0.005,0,4,0.005
"519",155,35,"NA",15,577,0.005,0,2,0.005
"520",155,35,"NA",15,396,0.005,0,2,0.005
"521",155,35,"NA",15,805,0.005,0,4,0.005
"522",155,35,"NA",15,965,0.005,0,1,0.005
"523",155,35,"NA",15,637,0.005,0,5,0.005
"524",155,35,"NA",15,338,0.005,0,2,0.005
"525",155,35,"NA",15,710,0.005,0,4,0.005
"526",155,36,"NA",15,491,0.005,0,2,0.005
"527",155,36,"NA",15,672,0.005,0,0,0.005
"528",155,36,"NA",15,833,0.005,0,5,0.005
"529",155,36,"NA",15,767,0.005,0,2,0.005
"530",155,36,"NA",15,905,0.005,0,5,0.005
"531",155,36,"NA",15,449,0.005,0,4,0.005
"532",155,36,"NA",15,739,0.005,0,3,0.005
"533",155,36,"NA",15,568,0.005,0,2,0.005
"534",155,36,"NA",15,992,0.005,0,5,0.005
"535",155,36,"NA",15,929,0.005,0,3,0.005
"536",155,36,"NA",15,996,0.005,0,5,0.005
"537",155,36,"NA",15,806,0.005,0,6,0.005
"538",155,36,"NA",15,414,0.005,0,1,0.005
"539",155,36,"NA",15,445,0.005,0,1,0.005
"540",155,36,"NA",15,293,0.005,0,2,0.005
"541",155,37,"NA",15,610,0.005,0,2,0.005
"542",155,37,"NA",15,324,0.005,0,0,0.005
"543",155,37,"NA",15,502,0.005,0,4,0.005
"544",155,37,"NA",15,291,0.005,0,1,0.005
"545",155,37,"NA",15,277,0.005,0,2,0.005
"546",155,37,"NA",15,341,0.005,0,3,0.005
"547",155,37,"NA",15,470,0.005,0,2,0.005
"548",155,37,"NA",15,804,0.005,0,2,0.005
"549",155,37,"NA",15,309,0.005,0,1,0.005
"550",155,37,"NA",15,795,0.005,0,1,0.005
"551",155,37,"NA",15,849,0.005,0,1,0.005
"552",155,37,"NA",15,580,0.005,0,4,0.005
"553",155,37,"NA",15,213,0.005,0,2,0.005
"554",155,37,"NA",15,630,0.005,0,1,0.005
"555",155,37,"NA",15,514,0.005,0,3,0.005
"556",155,38,"NA",15,306,0.005,0,3,0.005
"557",155,38,"NA",15,544,0.005,0,1,0.005
"558",155,38,"NA",15,327,0.005,0,2,0.005
"559",155,38,"NA",15,557,0.005,0,3,0.005
"560",155,38,"NA",15,519,0.005,0,5,0.005
"561",155,38,"NA",15,941,0.005,0,3,0.005
"562",155,38,"NA",15,715,0.005,0,3,0.005
"563",155,38,"NA",15,956,0.005,0,3,0.005
"564",155,38,"NA",15,919,0.005,0,5,0.005
"565",155,38,"NA",15,838,0.005,0,2,0.005
"566",155,38,"NA",15,402,0.005,0,3,0.005
"567",155,38,"NA",15,883,0.005,0,6,0.005
"568",155,38,"NA",15,666,0.005,0,1,0.005
"569",155,38,"NA",15,979,0.005,0,7,0.005
"570",155,38,"NA",15,869,0.005,0,1,0.005
"571",155,39,"NA",15,767,0.005,0,4,0.005
"572",155,39,"NA",15,847,0.005,0,4,0.005
"573",155,39,"NA",15,817,0.005,0,3,0.005
"574",155,39,"NA",15,571,0.005,0,5,0.005
"575",155,39,"NA",15,524,0.005,0,3,0.005
"576",155,39,"NA",15,497,0.005,0,6,0.005
"577",155,39,"NA",15,305,0.005,0,6,0.005
"578",155,39,"NA",15,781,0.005,0,6,0.005
"579",155,39,"NA",15,841,0.005,0,2,0.005
"580",155,39,"NA",15,532,0.005,0,3,0.005
"581",155,39,"NA",15,726,0.005,0,5,0.005
"582",155,39,"NA",15,788,0.005,0,3,0.005
"583",155,39,"NA",15,809,0.005,0,5,0.005
"584",155,39,"NA",15,881,0.005,0,5,0.005
"585",155,39,"NA",15,317,0.005,0,4,0.005
"586",155,40,"NA",15,482,0.005,0,3,0.005
"587",155,40,"NA",15,580,0.005,0,1,0.005
"588",155,40,"NA",15,437,0.005,0,1,0.005
"589",155,40,"NA",15,837,0.005,0,2,0.005
"590",155,40,"NA",15,376,0.005,0,0,0.005
"591",155,40,"NA",15,655,0.005,0,1,0.005
"592",155,40,"NA",15,431,0.005,0,2,0.005
"593",155,40,"NA",15,514,0.005,0,2,0.005
"594",155,40,"NA",15,667,0.005,0,2,0.005
"595",155,40,"NA",15,636,0.005,0,3,0.005
"596",155,40,"NA",15,258,0.005,0,3,0.005
"597",155,40,"NA",15,555,0.005,0,3,0.005
"598",155,40,"NA",15,767,0.005,0,2,0.005
"599",155,40,"NA",15,856,0.005,0,6,0.005
"600",155,40,"NA",15,261,0.005,0,1,0.005
"601",155,41,"NA",15,465,0.005,0,3,0.005
"602",155,41,"NA",15,426,0.005,0,1,0.005
"603",155,41,"NA",15,210,0.005,0,1,0.005
"604",155,41,"NA",15,331,0.005,0,3,0.005
"605",155,41,"NA",15,608,0.005,0,3,0.005
"606",155,41,"NA",15,680,0.005,0,5,0.005
"607",155,41,"NA",15,292,0.005,0,2,0.005
"608",155,41,"NA",15,348,0.005,0,0,0.005
"609",155,41,"NA",15,862,0.005,0,1,0.005
"610",155,41,"NA",15,934,0.005,0,5,0.005
"611",155,41,"NA",15,322,0.005,0,1,0.005
"612",155,41,"NA",15,893,0.005,0,3,0.005
"613",155,41,"NA",15,205,0.005,0,0,0.005
"614",155,41,"NA",15,870,0.005,0,5,0.005
"615",155,41,"NA",15,642,0.005,0,3,0.005
"616",155,42,"NA",15,283,0.005,0,1,0.005
"617",155,42,"NA",15,480,0.005,0,5,0.005
"618",155,42,"NA",15,667,0.005,0,5,0.005
"619",155,42,"NA",15,362,0.005,0,1,0.005
"620",155,42,"NA",15,814,0.005,0,6,0.005
"621",155,42,"NA",15,286,0.005,0,2,0.005
"622",155,42,"NA",15,815,0.005,0,2,0.005
"623",155,42,"NA",15,670,0.005,0,6,0.005
"624",155,42,"NA",15,539,0.005,0,5,0.005
"625",155,42,"NA",15,886,0.005,0,5,0.005
"626",155,42,"NA",15,647,0.005,0,1,0.005
"627",155,42,"NA",15,957,0.005,0,4,0.005
"628",155,42,"NA",15,633,0.005,0,2,0.005
"629",155,42,"NA",15,282,0.005,0,0,0.005
"630",155,42,"NA",15,914,0.005,0,1,0.005
"631",155,43,"NA",15,593,0.005,0,2,0.005
"632",155,43,"NA",15,400,0.005,0,4,0.005
"633",155,43,"NA",15,242,0.005,0,0,0.005
"634",155,43,"NA",15,541,0.005,0,1,0.005
"635",155,43,"NA",15,756,0.005,0,9,0.005
"636",155,43,"NA",15,619,0.005,0,7,0.005
"637",155,43,"NA",15,459,0.005,0,4,0.005
"638",155,43,"NA",15,985,0.005,0,9,0.005
"639",155,43,"NA",15,652,0.005,0,3,0.005
"640",155,43,"NA",15,293,0.005,0,0,0.005
"641",155,43,"NA",15,899,0.005,0,3,0.005
"642",155,43,"NA",15,491,0.005,0,4,0.005
"643",155,43,"NA",15,770,0.005,0,6,0.005
"644",155,43,"NA",15,610,0.005,0,8,0.005
"645",155,43,"NA",15,675,0.005,0,6,0.005
"646",155,44,"NA",15,754,0.005,0,9,0.005
"647",155,44,"NA",15,420,0.005,0,2,0.005
"648",155,44,"NA",15,244,0.005,0,2,0.005
"649",155,44,"NA",15,228,0.005,0,1,0.005
"650",155,44,"NA",15,650,0.005,0,2,0.005
"651",155,44,"NA",15,929,0.005,0,4,0.005
"652",155,44,"NA",15,402,0.005,0,7,0.005
"653",155,44,"NA",15,243,0.005,0,1,0.005
"654",155,44,"NA",15,403,0.005,0,4,0.005
"655",155,44,"NA",15,389,0.005,0,1,0.005
"656",155,44,"NA",15,564,0.005,0,3,0.005
"657",155,44,"NA",15,473,0.005,0,1,0.005
"658",155,44,"NA",15,886,0.005,0,6,0.005
"659",155,44,"NA",15,668,0.005,0,4,0.005
"660",155,44,"NA",15,858,0.005,0,4,0.005
"661",155,45,"NA",15,968,0.005,0,6,0.005
"662",155,45,"NA",15,468,0.005,0,3,0.005
"663",155,45,"NA",15,828,0.005,0,3,0.005
"664",155,45,"NA",15,872,0.005,0,7,0.005
"665",155,45,"NA",15,822,0.005,0,3,0.005
"666",155,45,"NA",15,580,0.005,0,1,0.005
"667",155,45,"NA",15,594,0.005,0,3,0.005
"668",155,45,"NA",15,262,0.005,0,4,0.005
"669",155,45,"NA",15,407,0.005,0,4,0.005
"670",155,45,"NA",15,624,0.005,0,3,0.005
"671",155,45,"NA",15,706,0.005,0,3,0.005
"672",155,45,"NA",15,860,0.005,0,2,0.005
"673",155,45,"NA",15,695,0.005,0,0,0.005
"674",155,45,"NA",15,401,0.005,0,1,0.005
"675",155,45,"NA",15,860,0.005,0,4,0.005
"676",155,46,"NA",15,577,0.005,0,2,0.005
"677",155,46,"NA",15,881,0.005,0,4,0.005
"678",155,46,"NA",15,285,0.005,0,1,0.005
"679",155,46,"NA",15,311,0.005,0,1,0.005
"680",155,46,"NA",15,385,0.005,0,4,0.005
"681",155,46,"NA",15,645,0.005,0,3,0.005
"682",155,46,"NA",15,393,0.005,0,3,0.005
"683",155,46,"NA",15,490,0.005,0,1,0.005
"684",155,46,"NA",15,919,0.005,0,6,0.005
"685",155,46,"NA",15,446,0.005,0,2,0.005
"686",155,46,"NA",15,733,0.005,0,5,0.005
"687",155,46,"NA",15,488,0.005,0,1,0.005
"688",155,46,"NA",15,780,0.005,0,5,0.005
"689",155,46,"NA",15,616,0.005,0,4,0.005
"690",155,46,"NA",15,988,0.005,0,5,0.005
"691",155,47,"NA",15,911,0.005,0,4,0.005
"692",155,47,"NA",15,707,0.005,0,4,0.005
"693",155,47,"NA",15,974,0.005,0,11,0.005
"694",155,47,"NA",15,792,0.005,0,4,0.005
"695",155,47,"NA",15,909,0.005,0,3,0.005
"696",155,47,"NA",15,693,0.005,0,3,0.005
"697",155,47,"NA",15,806,0.005,0,4,0.005
"698",155,47,"NA",15,692,0.005,0,3,0.005
"699",155,47,"NA",15,283,0.005,0,1,0.005
"700",155,47,"NA",15,971,0.005,0,7,0.005
"701",155,47,"NA",15,555,0.005,0,4,0.005
"702",155,47,"NA",15,329,0.005,0,3,0.005
"703",155,47,"NA",15,865,0.005,0,8,0.005
"704",155,47,"NA",15,618,0.005,0,3,0.005
"705",155,47,"NA",15,755,0.005,0,8,0.005
"706",155,48,"NA",15,255,0.005,0,0,0.005
"707",155,48,"NA",15,348,0.005,0,1,0.005
"708",155,48,"NA",15,567,0.005,0,1,0.005
"709",155,48,"NA",15,839,0.005,0,2,0.005
"710",155,48,"NA",15,807,0.005,0,5,0.005
"711",155,48,"NA",15,449,0.005,0,3,0.005
"712",155,48,"NA",15,937,0.005,0,6,0.005
"713",155,48,"NA",15,337,0.005,0,2,0.005
"714",155,48,"NA",15,276,0.005,0,3,0.005
"715",155,48,"NA",15,555,0.005,0,4,0.005
"716",155,48,"NA",15,256,0.005,0,1,0.005
"717",155,48,"NA",15,912,0.005,0,6,0.005
"718",155,48,"NA",15,276,0.005,0,2,0.005
"719",155,48,"NA",15,304,0.005,0,0,0.005
"720",155,48,"NA",15,994,0.005,0,3,0.005
"721",155,49,"NA",15,958,0.005,0,4,0.005
"722",155,49,"NA",15,346,0.005,0,1,0.005
"723",155,49,"NA",15,574,0.005,0,4,0.005
"724",155,49,"NA",15,447,0.005,0,2,0.005
"725",155,49,"NA",15,365,0.005,0,4,0.005
"726",155,49,"NA",15,809,0.005,0,3,0.005
"727",155,49,"NA",15,537,0.005,0,2,0.005
"728",155,49,"NA",15,719,0.005,0,5,0.005
"729",155,49,"NA",15,400,0.005,0,1,0.005
"730",155,49,"NA",15,704,0.005,0,7,0.005
"731",155,49,"NA",15,614,0.005,0,1,0.005
"732",155,49,"NA",15,810,0.005,0,5,0.005
"733",155,49,"NA",15,378,0.005,0,2,0.005
"734",155,49,"NA",15,677,0.005,0,1,0.005
"735",155,49,"NA",15,477,0.005,0,4,0.005
"736",155,50,"NA",15,975,0.005,0,9,0.005
"737",155,50,"NA",15,666,0.005,0,4,0.005
"738",155,50,"NA",15,990,0.005,0,2,0.005
"739",155,50,"NA",15,924,0.005,0,6,0.005
"740",155,50,"NA",15,567,0.005,0,3,0.005
"741",155,50,"NA",15,428,0.005,0,2,0.005
"742",155,50,"NA",15,550,0.005,0,4,0.005
"743",155,50,"NA",15,256,0.005,0,1,0.005
"744",155,50,"NA",15,418,0.005,0,1,0.005
"745",155,50,"NA",15,413,0.005,0,4,0.005
"746",155,50,"NA",15,486,0.005,0,4,0.005
"747",155,50,"NA",15,590,0.005,0,3,0.005
"748",155,50,"NA",15,201,0.005,0,2,0.005
"749",155,50,"NA",15,913,0.005,0,4,0.005
"750",155,50,"NA",15,795,0.005,0,4,0.005
"751",155,51,"NA",15,966,0.005,0,5,0.005
"752",155,51,"NA",15,453,0.005,0,2,0.005
"753",155,51,"NA",15,654,0.005,0,7,0.005
"754",155,51,"NA",15,655,0.005,0,6,0.005
"755",155,51,"NA",15,934,0.005,0,4,0.005
"756",155,51,"NA",15,875,0.005,0,5,0.005
"757",155,51,"NA",15,468,0.005,0,1,0.005
"758",155,51,"NA",15,725,0.005,0,3,0.005
"759",155,51,"NA",15,816,0.005,0,1,0.005
"760",155,51,"NA",15,420,0.005,0,2,0.005
"761",155,51,"NA",15,801,0.005,0,2,0.005
"762",155,51,"NA",15,247,0.005,0,1,0.005
"763",155,51,"NA",15,981,0.005,0,3,0.005
"764",155,51,"NA",15,736,0.005,0,0,0.005
"765",155,51,"NA",15,202,0.005,0,2,0.005
"766",155,52,"NA",15,496,0.005,0,2,0.005
"767",155,52,"NA",15,941,0.005,0,4,0.005
"768",155,52,"NA",15,245,0.005,0,1,0.005
"769",155,52,"NA",15,934,0.005,0,10,0.005
"770",155,52,"NA",15,971,0.005,0,7,0.005
"771",155,52,"NA",15,416,0.005,0,1,0.005
"772",155,52,"NA",15,224,0.005,0,1,0.005
"773",155,52,"NA",15,948,0.005,0,9,0.005
"774",155,52,"NA",15,781,0.005,0,4,0.005
"775",155,52,"NA",15,656,0.005,0,1,0.005
"776",155,52,"NA",15,730,0.005,0,3,0.005
"777",155,52,"NA",15,588,0.005,0,4,0.005
"778",155,52,"NA",15,694,0.005,0,2,0.005
"779",155,52,"NA",15,695,0.005,0,6,0.005
"780",155,52,"NA",15,319,0.005,0,1,0.005
"781",155,53,"NA",15,977,0.005,0,6,0.005
"782",155,53,"NA",15,256,0.005,0,1,0.005
"783",155,53,"NA",15,747,0.005,0,3,0.005
"784",155,53,"NA",15,859,0.005,0,4,0.005
"785",155,53,"NA",15,976,0.005,0,3,0.005
"786",155,53,"NA",15,402,0.005,0,5,0.005
"787",155,53,"NA",15,465,0.005,0,4,0.005
"788",155,53,"NA",15,953,0.005,0,8,0.005
"789",155,53,"NA",15,634,0.005,0,8,0.005
"790",155,53,"NA",15,880,0.005,0,4,0.005
"791",155,53,"NA",15,836,0.005,0,3,0.005
"792",155,53,"NA",15,608,0.005,0,3,0.005
"793",155,53,"NA",15,764,0.005,0,4,0.005
"794",155,53,"NA",15,263,0.005,0,4,0.005
"795",155,53,"NA",15,702,0.005,0,1,0.005
"796",155,54,"NA",15,544,0.005,0,5,0.005
"797",155,54,"NA",15,233,0.005,0,1,0.005
"798",155,54,"NA",15,225,0.005,0,0,0.005
"799",155,54,"NA",15,810,0.005,0,6,0.005
"800",155,54,"NA",15,456,0.005,0,2,0.005
"801",155,54,"NA",15,893,0.005,0,5,0.005
"802",155,54,"NA",15,616,0.005,0,3,0.005
"803",155,54,"NA",15,702,0.005,0,2,0.005
"804",155,54,"NA",15,708,0.005,0,9,0.005
"805",155,54,"NA",15,247,0.005,0,0,0.005
"806",155,54,"NA",15,222,0.005,0,0,0.005
"807",155,54,"NA",15,576,0.005,0,3,0.005
"808",155,54,"NA",15,528,0.005,0,2,0.005
"809",155,54,"NA",15,590,0.005,0,3,0.005
"810",155,54,"NA",15,350,0.005,0,2,0.005
"811",155,55,"NA",15,216,0.005,0,2,0.005
"812",155,55,"NA",15,764,0.005,0,2,0.005
"813",155,55,"NA",15,398,0.005,0,1,0.005
"814",155,55,"NA",15,546,0.005,0,1,0.005
"815",155,55,"NA",15,944,0.005,0,4,0.005
"816",155,55,"NA",15,313,0.005,0,0,0.005
"817",155,55,"NA",15,350,0.005,0,0,0.005
"818",155,55,"NA",15,555,0.005,0,1,0.005
"819",155,55,"NA",15,416,0.005,0,2,0.005
"820",155,55,"NA",15,965,0.005,0,11,0.005
"821",155,55,"NA",15,923,0.005,0,6,0.005
"822",155,55,"NA",15,883,0.005,0,2,0.005
"823",155,55,"NA",15,222,0.005,0,2,0.005
"824",155,55,"NA",15,243,0.005,0,0,0.005
"825",155,55,"NA",15,565,0.005,0,2,0.005
"826",155,56,"NA",15,706,0.005,0,1,0.005
"827",155,56,"NA",15,709,0.005,0,4,0.005
"828",155,56,"NA",15,440,0.005,0,1,0.005
"829",155,56,"NA",15,871,0.005,0,3,0.005
"830",155,56,"NA",15,404,0.005,0,0,0.005
"831",155,56,"NA",15,654,0.005,0,5,0.005
"832",155,56,"NA",15,204,0.005,0,1,0.005
"833",155,56,"NA",15,483,0.005,0,0,0.005
"834",155,56,"NA",15,630,0.005,0,2,0.005
"835",155,56,"NA",15,890,0.005,0,4,0.005
"836",155,56,"NA",15,254,0.005,0,0,0.005
"837",155,56,"NA",15,801,0.005,0,3,0.005
"838",155,56,"NA",15,372,0.005,0,2,0.005
"839",155,56,"NA",15,676,0.005,0,5,0.005
"840",155,56,"NA",15,487,0.005,0,2,0.005
"841",155,57,"NA",15,489,0.005,0,1,0.005
"842",155,57,"NA",15,288,0.005,0,3,0.005
"843",155,57,"NA",15,908,0.005,0,3,0.005
"844",155,57,"NA",15,934,0.005,0,6,0.005
"845",155,57,"NA",15,757,0.005,0,2,0.005
"846",155,57,"NA",15,971,0.005,0,4,0.005
"847",155,57,"NA",15,282,0.005,0,0,0.005
"848",155,57,"NA",15,957,0.005,0,4,0.005
"849",155,57,"NA",15,321,0.005,0,0,0.005
"850",155,57,"NA",15,893,0.005,0,2,0.005
"851",155,57,"NA",15,337,0.005,0,0,0.005
"852",155,57,"NA",15,704,0.005,0,2,0.005
"853",155,57,"NA",15,376,0.005,0,3,0.005
"854",155,57,"NA",15,622,0.005,0,3,0.005
"855",155,57,"NA",15,658,0.005,0,2,0.005
"856",155,58,"NA",15,665,0.005,0,4,0.005
"857",155,58,"NA",15,288,0.005,0,2,0.005
"858",155,58,"NA",15,412,0.005,0,3,0.005
"859",155,58,"NA",15,986,0.005,0,6,0.005
"860",155,58,"NA",15,525,0.005,0,2,0.005
"861",155,58,"NA",15,626,0.005,0,3,0.005
"862",155,58,"NA",15,290,0.005,0,1,0.005
"863",155,58,"NA",15,363,0.005,0,0,0.005
"864",155,58,"NA",15,647,0.005,0,7,0.005
"865",155,58,"NA",15,708,0.005,0,0,0.005
"866",155,58,"NA",15,703,0.005,0,4,0.005
"867",155,58,"NA",15,374,0.005,0,1,0.005
"868",155,58,"NA",15,822,0.005,0,2,0.005
"869",155,58,"NA",15,739,0.005,0,3,0.005
"870",155,58,"NA",15,688,0.005,0,3,0.005
"871",155,59,"NA",15,503,0.005,0,1,0.005
"872",155,59,"NA",15,967,0.005,0,3,0.005
"873",155,59,"NA",15,821,0.005,0,2,0.005
"874",155,59,"NA",15,286,0.005,0,3,0.005
"875",155,59,"NA",15,863,0.005,0,1,0.005
"876",155,59,"NA",15,745,0.005,0,9,0.005
"877",155,59,"NA",15,748,0.005,0,3,0.005
"878",155,59,"NA",15,881,0.005,0,2,0.005
"879",155,59,"NA",15,581,0.005,0,3,0.005
"880",155,59,"NA",15,425,0.005,0,1,0.005
"881",155,59,"NA",15,760,0.005,0,4,0.005
"882",155,59,"NA",15,854,0.005,0,5,0.005
"883",155,59,"NA",15,735,0.005,0,4,0.005
"884",155,59,"NA",15,206,0.005,0,1,0.005
"885",155,59,"NA",15,793,0.005,0,5,0.005
"886",155,60,"NA",15,336,0.005,0,0,0.005
"887",155,60,"NA",15,834,0.005,0,3,0.005
"888",155,60,"NA",15,338,0.005,0,2,0.005
"889",155,60,"NA",15,988,0.005,0,3,0.005
"890",155,60,"NA",15,420,0.005,0,1,0.005
"891",155,60,"NA",15,841,0.005,0,4,0.005
"892",155,60,"NA",15,747,0.005,0,3,0.005
"893",155,60,"NA",15,458,0.005,0,3,0.005
"894",155,60,"NA",15,768,0.005,0,2,0.005
"895",155,60,"NA",15,390,0.005,0,1,0.005
"896",155,60,"NA",15,460,0.005,0,4,0.005
"897",155,60,"NA",15,221,0.005,0,2,0.005
"898",155,60,"NA",15,396,0.005,0,4,0.005
"899",155,60,"NA",15,831,0.005,0,6,0.005
"900",155,60,"NA",15,634,0.005,0,4,0.005
"901",155,61,"NA",15,786,0.005,0,3,0.005
"902",155,61,"NA",15,860,0.005,0,4,0.005
"903",155,61,"NA",15,701,0.005,0,4,0.005
"904",155,61,"NA",15,746,0.005,0,2,0.005
"905",155,61,"NA",15,918,0.005,0,3,0.005
"906",155,61,"NA",15,329,0.005,0,2,0.005
"907",155,61,"NA",15,644,0.005,0,1,0.005
"908",155,61,"NA",15,374,0.005,0,2,0.005
"909",155,61,"NA",15,247,0.005,0,1,0.005
"910",155,61,"NA",15,376,0.005,0,1,0.005
"911",155,61,"NA",15,776,0.005,0,4,0.005
"912",155,61,"NA",15,956,0.005,0,1,0.005
"913",155,61,"NA",15,775,0.005,0,0,0.005
"914",155,61,"NA",15,326,0.005,0,3,0.005
"915",155,61,"NA",15,201,0.005,0,2,0.005
"916",155,62,"NA",15,330,0.005,0,2,0.005
"917",155,62,"NA",15,235,0.005,0,3,0.005
"918",155,62,"NA",15,963,0.005,0,6,0.005
"919",155,62,"NA",15,416,0.005,0,4,0.005
"920",155,62,"NA",15,798,0.005,0,0,0.005
"921",155,62,"NA",15,799,0.005,0,5,0.005
"922",155,62,"NA",15,791,0.005,0,6,0.005
"923",155,62,"NA",15,699,0.005,0,2,0.005
"924",155,62,"NA",15,479,0.005,0,1,0.005
"925",155,62,"NA",15,407,0.005,0,1,0.005
"926",155,62,"NA",15,836,0.005,0,3,0.005
"927",155,62,"NA",15,907,0.005,0,5,0.005
"928",155,62,"NA",15,219,0.005,0,1,0.005
"929",155,62,"NA",15,586,0.005,0,2,0.005
"930",155,62,"NA",15,358,0.005,0,2,0.005
"931",155,63,"NA",15,558,0.005,0,6,0.005
"932",155,63,"NA",15,254,0.005,0,0,0.005
"933",155,63,"NA",15,291,0.005,0,4,0.005
"934",155,63,"NA",15,982,0.005,0,7,0.005
"935",155,63,"NA",15,318,0.005,0,2,0.005
"936",155,63,"NA",15,338,0.005,0,1,0.005
"937",155,63,"NA",15,737,0.005,0,1,0.005
"938",155,63,"NA",15,895,0.005,0,1,0.005
"939",155,63,"NA",15,917,0.005,0,7,0.005
"940",155,63,"NA",15,676,0.005,0,2,0.005
"941",155,63,"NA",15,307,0.005,0,1,0.005
"942",155,63,"NA",15,695,0.005,0,4,0.005
"943",155,63,"NA",15,227,0.005,0,1,0.005
"944",155,63,"NA",15,796,0.005,0,3,0.005
"945",155,63,"NA",15,928,0.005,0,1,0.005
"946",155,64,"NA",15,997,0.005,0,6,0.005
"947",155,64,"NA",15,965,0.005,0,3,0.005
"948",155,64,"NA",15,528,0.005,0,3,0.005
"949",155,64,"NA",15,762,0.005,0,3,0.005
"950",155,64,"NA",15,385,0.005,0,0,0.005
"951",155,64,"NA",15,779,0.005,0,3,0.005
"952",155,64,"NA",15,380,0.005,0,2,0.005
"953",155,64,"NA",15,920,0.005,0,8,0.005
"954",155,64,"NA",15,969,0.005,0,6,0.005
"955",155,64,"NA",15,487,0.005,0,4,0.005
"956",155,64,"NA",15,881,0.005,0,4,0.005
"957",155,64,"NA",15,725,0.005,0,1,0.005
"958",155,64,"NA",15,806,0.005,0,6,0.005
"959",155,64,"NA",15,269,0.005,0,3,0.005
"960",155,64,"NA",15,229,0.005,0,0,0.005
"961",155,65,"NA",15,394,0.005,0,4,0.005
"962",155,65,"NA",15,360,0.005,0,0,0.005
"963",155,65,"NA",15,562,0.005,0,2,0.005
"964",155,65,"NA",15,845,0.005,0,3,0.005
"965",155,65,"NA",15,901,0.005,0,9,0.005
"966",155,65,"NA",15,389,0.005,0,1,0.005
"967",155,65,"NA",15,750,0.005,0,3,0.005
"968",155,65,"NA",15,545,0.005,0,1,0.005
"969",155,65,"NA",15,473,0.005,0,2,0.005
"970",155,65,"NA",15,816,0.005,0,3,0.005
"971",155,65,"NA",15,329,0.005,0,1,0.005
"972",155,65,"NA",15,895,0.005,0,3,0.005
"973",155,65,"NA",15,987,0.005,0,6,0.005
"974",155,65,"NA",15,650,0.005,0,3,0.005
"975",155,65,"NA",15,704,0.005,0,5,0.005
"976",155,66,"NA",15,764,0.005,0,3,0.005
"977",155,66,"NA",15,435,0.005,0,1,0.005
"978",155,66,"NA",15,344,0.005,0,2,0.005
"979",155,66,"NA",15,702,0.005,0,0,0.005
"980",155,66,"NA",15,428,0.005,0,4,0.005
"981",155,66,"NA",15,370,0.005,0,2,0.005
"982",155,66,"NA",15,511,0.005,0,3,0.005
"983",155,66,"NA",15,578,0.005,0,3,0.005
"984",155,66,"NA",15,905,0.005,0,6,0.005
"985",155,66,"NA",15,758,0.005,0,4,0.005
"986",155,66,"NA",15,884,0.005,0,5,0.005
"987",155,66,"NA",15,930,0.005,0,6,0.005
"988",155,66,"NA",15,245,0.005,0,1,0.005
"989",155,66,"NA",15,806,0.005,0,6,0.005
"990",155,66,"NA",15,445,0.005,0,2,0.005
"991",155,67,"NA",15,865,0.005,0,5,0.005
"992",155,67,"NA",15,683,0.005,0,1,0.005
"993",155,67,"NA",15,848,0.005,0,3,0.005
"994",155,67,"NA",15,860,0.005,0,5,0.005
"995",155,67,"NA",15,312,0.005,0,2,0.005
"996",155,67,"NA",15,216,0.005,0,2,0.005
"997",155,67,"NA",15,907,0.005,0,7,0.005
"998",155,67,"NA",15,438,0.005,0,5,0.005
"999",155,67,"NA",15,718,0.005,0,5,0.005
"1000",155,67,"NA",15,278,0.005,0,2,0.005
"1001",155,67,"NA",15,829,0.005,0,4,0.005
"1002",155,67,"NA",15,761,0.005,0,0,0.005
"1003",155,67,"NA",15,720,0.005,0,4,0.005
"1004",155,67,"NA",15,681,0.005,0,2,0.005
"1005",155,67,"NA",15,473,0.005,0,1,0.005
"1006",155,68,"NA",15,726,0.005,0,8,0.005
"1007",155,68,"NA",15,580,0.005,0,1,0.005
"1008",155,68,"NA",15,873,0.005,0,6,0.005
"1009",155,68,"NA",15,913,0.005,0,4,0.005
"1010",155,68,"NA",15,675,0.005,0,3,0.005
"1011",155,68,"NA",15,366,0.005,0,1,0.005
"1012",155,68,"NA",15,226,0.005,0,1,0.005
"1013",155,68,"NA",15,713,0.005,0,2,0.005
"1014",155,68,"NA",15,707,0.005,0,3,0.005
"1015",155,68,"NA",15,430,0.005,0,0,0.005
"1016",155,68,"NA",15,358,0.005,0,0,0.005
"1017",155,68,"NA",15,261,0.005,0,1,0.005
"1018",155,68,"NA",15,893,0.005,0,5,0.005
"1019",155,68,"NA",15,743,0.005,0,3,0.005
"1020",155,68,"NA",15,575,0.005,0,1,0.005
"1021",155,69,"NA",15,351,0.005,0,1,0.005
"1022",155,69,"NA",15,289,0.005,0,3,0.005
"1023",155,69,"NA",15,697,0.005,0,4,0.005
"1024",155,69,"NA",15,806,0.005,0,3,0.005
"1025",155,69,"NA",15,750,0.005,0,2,0.005
"1026",155,69,"NA",15,709,0.005,0,5,0.005
"1027",155,69,"NA",15,437,0.005,0,3,0.005
"1028",155,69,"NA",15,813,0.005,0,3,0.005
"1029",155,69,"NA",15,330,0.005,0,3,0.005
