"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"409",187,14,"unif",30,116,0.005,0.1,0,0.00499845751558618
"410",187,14,"unif",30,126,0.005,0.1,2,0.00499582920822987
"411",187,14,"unif",30,199,0.005,0.1,0,0.00499579525430512
"412",187,14,"unif",30,114,0.005,0.1,1,0.00499920622733852
"413",187,14,"unif",30,63,0.005,0.1,0,0.00500171577464817
"414",187,14,"unif",30,65,0.005,0.1,1,0.00500109582247862
"415",187,14,"unif",30,87,0.005,0.1,0,0.0050020360064109
"416",187,14,"unif",30,142,0.005,0.1,0,0.00499741390895932
"417",187,14,"unif",30,180,0.005,0.1,4,0.00499634903086259
"418",187,14,"unif",30,155,0.005,0.1,1,0.00499685438599423
"419",187,14,"unif",30,177,0.005,0.1,1,0.00499580296583916
"420",187,14,"unif",30,101,0.005,0.1,2,0.00499678035102784
"421",187,15,"unif",30,156,0.005,0.1,1,0.00499614928523399
"422",187,15,"unif",30,54,0.005,0.1,0,0.00500043563386962
"423",187,15,"unif",30,61,0.005,0.1,0,0.00499588910058926
"424",187,15,"unif",30,194,0.005,0.1,0,0.00500355496351591
"425",187,15,"unif",30,62,0.005,0.1,0,0.00499984111183746
"426",187,15,"unif",30,185,0.005,0.1,0,0.00499581654678358
"427",187,15,"unif",30,197,0.005,0.1,1,0.00500000607156584
"428",187,15,"unif",30,111,0.005,0.1,1,0.00499960772739676
"429",187,15,"unif",30,75,0.005,0.1,0,0.00499794953395995
"430",187,15,"unif",30,198,0.005,0.1,2,0.00499959240749235
"431",187,15,"unif",30,176,0.005,0.1,2,0.00499723720956531
"432",187,15,"unif",30,51,0.005,0.1,0,0.00500123037879165
"433",187,15,"unif",30,94,0.005,0.1,0,0.00499868493317932
"434",187,15,"unif",30,136,0.005,0.1,1,0.00499695688865836
"435",187,15,"unif",30,120,0.005,0.1,2,0.00499790557108866
"436",187,15,"unif",30,111,0.005,0.1,1,0.00499625746891478
"437",187,15,"unif",30,87,0.005,0.1,1,0.00499903423154678
"438",187,15,"unif",30,112,0.005,0.1,2,0.00500057114249725
"439",187,15,"unif",30,59,0.005,0.1,0,0.0049979565900479
"440",187,15,"unif",30,68,0.005,0.1,0,0.00500425175610152
"441",187,15,"unif",30,144,0.005,0.1,0,0.00500078986289096
"442",187,15,"unif",30,163,0.005,0.1,1,0.0049968568982351
"443",187,15,"unif",30,104,0.005,0.1,1,0.00499940827812048
"444",187,15,"unif",30,191,0.005,0.1,0,0.00500268415072273
"445",187,15,"unif",30,132,0.005,0.1,2,0.00500265392983546
"446",187,15,"unif",30,119,0.005,0.1,1,0.00499625145991496
"447",187,15,"unif",30,143,0.005,0.1,0,0.00499892419389211
"448",187,15,"unif",30,78,0.005,0.1,0,0.00499963883872623
"449",187,15,"unif",30,59,0.005,0.1,0,0.00500162900644456
"450",187,15,"unif",30,123,0.005,0.1,1,0.00499903531006008
"451",187,16,"unif",30,130,0.005,0.1,0,0.00499684380597872
"452",187,16,"unif",30,102,0.005,0.1,0,0.00500083653141156
"453",187,16,"unif",30,198,0.005,0.1,1,0.00500390046768326
"454",187,16,"unif",30,129,0.005,0.1,0,0.00499735913068119
"455",187,16,"unif",30,56,0.005,0.1,0,0.00500011320198033
"456",187,16,"unif",30,79,0.005,0.1,0,0.00499899067159108
"457",187,16,"unif",30,69,0.005,0.1,0,0.00500199076598412
"458",187,16,"unif",30,173,0.005,0.1,0,0.00499703975042653
"459",187,16,"unif",30,62,0.005,0.1,0,0.00500205012540013
"460",187,16,"unif",30,169,0.005,0.1,0,0.00500040990440174
"461",187,16,"unif",30,54,0.005,0.1,0,0.00500169428148015
"462",187,16,"unif",30,193,0.005,0.1,0,0.0049992016332757
"463",187,16,"unif",30,104,0.005,0.1,1,0.00500126198958668
"464",187,16,"unif",30,107,0.005,0.1,0,0.00500190272879462
"465",187,16,"unif",30,145,0.005,0.1,0,0.00499699291571046
"466",187,16,"unif",30,58,0.005,0.1,0,0.00499611827753195
"467",187,16,"unif",30,71,0.005,0.1,0,0.00499967091370432
"468",187,16,"unif",30,177,0.005,0.1,1,0.00500211430811229
"469",187,16,"unif",30,182,0.005,0.1,2,0.00500228299022767
"470",187,16,"unif",30,149,0.005,0.1,0,0.00499633417827066
"471",187,16,"unif",30,83,0.005,0.1,0,0.00499783064090327
"472",187,16,"unif",30,127,0.005,0.1,0,0.00500011150905614
"473",187,16,"unif",30,193,0.005,0.1,0,0.00499664311991197
"474",187,16,"unif",30,68,0.005,0.1,0,0.00499960999062167
"475",187,16,"unif",30,150,0.005,0.1,3,0.00499933251289475
"476",187,16,"unif",30,119,0.005,0.1,0,0.00499682116921495
"477",187,16,"unif",30,93,0.005,0.1,0,0.00499942712775355
"478",187,16,"unif",30,63,0.005,0.1,0,0.00500043222040904
"479",187,16,"unif",30,195,0.005,0.1,1,0.00499639459815544
"480",187,16,"unif",30,150,0.005,0.1,1,0.00500165631734938
"481",187,17,"unif",30,61,0.005,0.1,0,0.00500176650164877
"482",187,17,"unif",30,109,0.005,0.1,0,0.00500085555097845
"483",187,17,"unif",30,178,0.005,0.1,2,0.00500037771030644
"484",187,17,"unif",30,90,0.005,0.1,1,0.00500009730023348
"485",187,17,"unif",30,148,0.005,0.1,0,0.00499591671332286
"486",187,17,"unif",30,68,0.005,0.1,0,0.00500030631648156
"487",187,17,"unif",30,177,0.005,0.1,0,0.00500405419669256
"488",187,17,"unif",30,165,0.005,0.1,0,0.00500122568094613
"489",187,17,"unif",30,134,0.005,0.1,1,0.0050021928017804
"490",187,17,"unif",30,107,0.005,0.1,1,0.00500055103588982
"491",187,17,"unif",30,170,0.005,0.1,1,0.00499631654181231
"492",187,17,"unif",30,110,0.005,0.1,0,0.00500142970496436
"493",187,17,"unif",30,194,0.005,0.1,1,0.00499920699373954
"494",187,17,"unif",30,97,0.005,0.1,0,0.00499585874602255
"495",187,17,"unif",30,137,0.005,0.1,0,0.00499815808651897
"496",187,17,"unif",30,128,0.005,0.1,0,0.00499830297010328
"497",187,17,"unif",30,91,0.005,0.1,1,0.00499662320504341
"498",187,17,"unif",30,172,0.005,0.1,1,0.00500337091756742
"499",187,17,"unif",30,126,0.005,0.1,0,0.00500039877630594
"500",187,17,"unif",30,186,0.005,0.1,0,0.00499585810303966
"501",187,17,"unif",30,84,0.005,0.1,1,0.00499873269260988
"502",187,17,"unif",30,194,0.005,0.1,1,0.00499694976565507
"503",187,17,"unif",30,107,0.005,0.1,0,0.00499960289646057
"504",187,17,"unif",30,79,0.005,0.1,0,0.00499844799111951
"505",187,17,"unif",30,112,0.005,0.1,0,0.00499714501748294
"506",187,17,"unif",30,170,0.005,0.1,2,0.00499896970479913
"507",187,17,"unif",30,178,0.005,0.1,1,0.00500114470340549
"508",187,17,"unif",30,70,0.005,0.1,1,0.00500388912025855
"509",187,17,"unif",30,91,0.005,0.1,0,0.00499871392754146
"510",187,17,"unif",30,110,0.005,0.1,1,0.00500370771144908
"511",187,18,"unif",30,194,0.005,0.1,1,0.00500306960325038
"512",187,18,"unif",30,152,0.005,0.1,0,0.0049968453763861
"513",187,18,"unif",30,169,0.005,0.1,2,0.0050013794500873
"514",187,18,"unif",30,132,0.005,0.1,0,0.0049956812808768
"515",187,18,"unif",30,129,0.005,0.1,1,0.00499727034060238
"516",187,18,"unif",30,170,0.005,0.1,3,0.00500019573346063
"517",187,18,"unif",30,159,0.005,0.1,1,0.00500120140554093
"518",187,18,"unif",30,155,0.005,0.1,0,0.00499880488567845
"519",187,18,"unif",30,90,0.005,0.1,0,0.0049989474022854
"520",187,18,"unif",30,172,0.005,0.1,2,0.00499613959781216
"521",187,18,"unif",30,195,0.005,0.1,0,0.00499737905365556
"522",187,18,"unif",30,62,0.005,0.1,0,0.00499880624399973
"523",187,18,"unif",30,192,0.005,0.1,0,0.00500278106451842
"524",187,18,"unif",30,162,0.005,0.1,1,0.00499912537215943
"525",187,18,"unif",30,85,0.005,0.1,0,0.00500127273061961
"526",187,18,"unif",30,150,0.005,0.1,1,0.00500068488367979
"527",187,18,"unif",30,130,0.005,0.1,0,0.00499951706000859
"528",187,18,"unif",30,124,0.005,0.1,0,0.0049967991408069
"529",187,18,"unif",30,87,0.005,0.1,0,0.00500321114928045
"530",187,18,"unif",30,143,0.005,0.1,0,0.00500197533459044
"531",187,18,"unif",30,196,0.005,0.1,1,0.00500204392723835
"532",187,18,"unif",30,158,0.005,0.1,1,0.00500140259289
"533",187,18,"unif",30,53,0.005,0.1,0,0.00500157576991713
"534",187,18,"unif",30,78,0.005,0.1,1,0.00500199321085799
"535",187,18,"unif",30,101,0.005,0.1,1,0.00499934880052892
"536",187,18,"unif",30,116,0.005,0.1,0,0.00500316694106502
"537",187,18,"unif",30,179,0.005,0.1,0,0.00499823649621727
"538",187,18,"unif",30,52,0.005,0.1,0,0.00500311448717241
"539",187,18,"unif",30,117,0.005,0.1,0,0.00499602712247199
"540",187,18,"unif",30,66,0.005,0.1,2,0.0049977828334891
"541",187,19,"unif",30,193,0.005,0.1,1,0.00500071985502578
"542",187,19,"unif",30,99,0.005,0.1,0,0.00499878220510092
"543",187,19,"unif",30,109,0.005,0.1,1,0.00499669180285122
"544",187,19,"unif",30,196,0.005,0.1,0,0.00499788773685643
"545",187,19,"unif",30,182,0.005,0.1,1,0.00499755960952736
"546",187,19,"unif",30,142,0.005,0.1,1,0.00499811732561902
"547",187,19,"unif",30,186,0.005,0.1,0,0.00499671764871017
"548",187,19,"unif",30,73,0.005,0.1,2,0.00500087428150237
"549",187,19,"unif",30,125,0.005,0.1,0,0.00500253698392521
"550",187,19,"unif",30,66,0.005,0.1,0,0.00500186788902096
"551",187,19,"unif",30,83,0.005,0.1,0,0.00500217122858256
"552",187,19,"unif",30,82,0.005,0.1,1,0.00499948559772949
"553",187,19,"unif",30,188,0.005,0.1,1,0.0049994161778466
"554",187,19,"unif",30,64,0.005,0.1,0,0.00499644203032874
"555",187,19,"unif",30,142,0.005,0.1,0,0.0049978306386409
"556",187,19,"unif",30,121,0.005,0.1,1,0.00500327794637888
"557",187,19,"unif",30,188,0.005,0.1,0,0.00500315012255827
"558",187,19,"unif",30,172,0.005,0.1,1,0.00499850862834102
"559",187,19,"unif",30,125,0.005,0.1,0,0.00499739766325763
"560",187,19,"unif",30,122,0.005,0.1,0,0.0050038844307346
"561",187,19,"unif",30,168,0.005,0.1,1,0.00499808152319484
"562",187,19,"unif",30,82,0.005,0.1,0,0.00500117969123936
"563",187,19,"unif",30,119,0.005,0.1,0,0.00500123924596726
"564",187,19,"unif",30,116,0.005,0.1,0,0.00499871187654379
"565",187,19,"unif",30,89,0.005,0.1,1,0.00500272236971896
"566",187,19,"unif",30,54,0.005,0.1,0,0.00499595245254989
"567",187,19,"unif",30,163,0.005,0.1,1,0.00499768396240665
"568",187,19,"unif",30,83,0.005,0.1,0,0.00499870597526867
"569",187,19,"unif",30,120,0.005,0.1,0,0.00499962941308601
"570",187,19,"unif",30,156,0.005,0.1,1,0.00499661333027234
"571",187,20,"unif",30,114,0.005,0.1,0,0.00499839653910595
"572",187,20,"unif",30,63,0.005,0.1,0,0.00500190283230913
"573",187,20,"unif",30,184,0.005,0.1,1,0.00499691318952254
"574",187,20,"unif",30,137,0.005,0.1,0,0.00500403629273014
"575",187,20,"unif",30,197,0.005,0.1,1,0.00500139240143956
"576",187,20,"unif",30,146,0.005,0.1,0,0.00499805657570849
"577",187,20,"unif",30,156,0.005,0.1,3,0.00500118989539698
"578",187,20,"unif",30,110,0.005,0.1,0,0.00500048954820068
"579",187,20,"unif",30,138,0.005,0.1,0,0.00500285052608577
"580",187,20,"unif",30,166,0.005,0.1,0,0.00499943789439038
"581",187,20,"unif",30,182,0.005,0.1,1,0.00499809784431491
"582",187,20,"unif",30,55,0.005,0.1,0,0.00500107677936251
"583",187,20,"unif",30,190,0.005,0.1,0,0.0050024033825783
"584",187,20,"unif",30,166,0.005,0.1,0,0.0049981608922227
"585",187,20,"unif",30,138,0.005,0.1,1,0.0050003877117299
"586",187,20,"unif",30,165,0.005,0.1,0,0.00499853122818703
"587",187,20,"unif",30,113,0.005,0.1,2,0.00500133319079757
"588",187,20,"unif",30,56,0.005,0.1,1,0.00500213153573295
"589",187,20,"unif",30,105,0.005,0.1,0,0.00500029739281123
"590",187,20,"unif",30,161,0.005,0.1,0,0.00499989856450708
"591",187,20,"unif",30,139,0.005,0.1,1,0.00500377584833026
"592",187,20,"unif",30,86,0.005,0.1,0,0.00500242952661641
"593",187,20,"unif",30,175,0.005,0.1,2,0.00500374391061269
"594",187,20,"unif",30,153,0.005,0.1,0,0.00499847018005501
"595",187,20,"unif",30,140,0.005,0.1,1,0.0049971434150959
"596",187,20,"unif",30,190,0.005,0.1,1,0.00499795271519692
"597",187,20,"unif",30,132,0.005,0.1,0,0.00500258232069023
"598",187,20,"unif",30,182,0.005,0.1,2,0.00499833185039519
"599",187,20,"unif",30,56,0.005,0.1,0,0.00499733817409612
"600",187,20,"unif",30,108,0.005,0.1,1,0.00499619754650942
"601",187,21,"unif",30,120,0.005,0.1,2,0.0050021507813836
"602",187,21,"unif",30,101,0.005,0.1,0,0.00500337024314727
"603",187,21,"unif",30,186,0.005,0.1,0,0.00500393229003206
"604",187,21,"unif",30,72,0.005,0.1,0,0.00500097795696538
"605",187,21,"unif",30,143,0.005,0.1,1,0.00499595172714778
"606",187,21,"unif",30,196,0.005,0.1,1,0.00499615186909843
"607",187,21,"unif",30,129,0.005,0.1,0,0.00500059884927447
"608",187,21,"unif",30,199,0.005,0.1,1,0.00500118010739647
"609",187,21,"unif",30,124,0.005,0.1,2,0.00499704224359857
"610",187,21,"unif",30,63,0.005,0.1,0,0.00499939900888221
"611",187,21,"unif",30,166,0.005,0.1,1,0.00500057314788256
"612",187,21,"unif",30,189,0.005,0.1,2,0.00500376667535765
"613",187,21,"unif",30,183,0.005,0.1,0,0.00500191097221748
"614",187,21,"unif",30,90,0.005,0.1,1,0.00500046477558827
"615",187,21,"unif",30,114,0.005,0.1,0,0.00500283521429726
"616",187,21,"unif",30,150,0.005,0.1,1,0.00499681304248763
"617",187,21,"unif",30,152,0.005,0.1,3,0.00500182330775242
"618",187,21,"unif",30,154,0.005,0.1,0,0.00500321506294458
"619",187,21,"unif",30,117,0.005,0.1,2,0.00500177368300992
"620",187,21,"unif",30,52,0.005,0.1,1,0.00499634155162273
"621",187,21,"unif",30,133,0.005,0.1,2,0.00499913134844764
"622",187,21,"unif",30,164,0.005,0.1,0,0.00500189440764059
"623",187,21,"unif",30,98,0.005,0.1,1,0.00499616389057227
"624",187,21,"unif",30,177,0.005,0.1,2,0.00499931303436114
"625",187,21,"unif",30,105,0.005,0.1,0,0.00500055700513483
"626",187,21,"unif",30,76,0.005,0.1,0,0.00500166597598951
"627",187,21,"unif",30,83,0.005,0.1,0,0.0050019568932345
"628",187,21,"unif",30,185,0.005,0.1,1,0.00500050858383201
"629",187,21,"unif",30,198,0.005,0.1,1,0.00499967648181219
"630",187,21,"unif",30,167,0.005,0.1,0,0.00500100633214388
"631",187,22,"unif",30,158,0.005,0.1,0,0.00499594774109587
"632",187,22,"unif",30,100,0.005,0.1,0,0.00499644715285861
"633",187,22,"unif",30,89,0.005,0.1,0,0.00499836873467178
"634",187,22,"unif",30,134,0.005,0.1,1,0.00499578376203631
"635",187,22,"unif",30,77,0.005,0.1,1,0.00500250727017378
"636",187,22,"unif",30,166,0.005,0.1,1,0.00499759685992074
"637",187,22,"unif",30,97,0.005,0.1,2,0.00499752634201212
"638",187,22,"unif",30,95,0.005,0.1,0,0.00500082544074366
"639",187,22,"unif",30,96,0.005,0.1,0,0.00499987845645794
"640",187,22,"unif",30,89,0.005,0.1,1,0.00499791963718642
"641",187,22,"unif",30,149,0.005,0.1,1,0.00500352548335721
"642",187,22,"unif",30,118,0.005,0.1,0,0.00499600784643058
"643",187,22,"unif",30,135,0.005,0.1,0,0.00500408663754952
"644",187,22,"unif",30,190,0.005,0.1,1,0.00499584550666575
"645",187,22,"unif",30,148,0.005,0.1,1,0.00500116348016484
"646",187,22,"unif",30,97,0.005,0.1,0,0.00499732588615058
"647",187,22,"unif",30,166,0.005,0.1,0,0.0050003098428086
"648",187,22,"unif",30,142,0.005,0.1,2,0.00499889762473614
"649",187,22,"unif",30,144,0.005,0.1,2,0.00499908967489715
"650",187,22,"unif",30,130,0.005,0.1,0,0.00500157472120581
"651",187,22,"unif",30,92,0.005,0.1,0,0.00499581634240003
"652",187,22,"unif",30,69,0.005,0.1,0,0.00499644578948026
"653",187,22,"unif",30,187,0.005,0.1,1,0.00500252341100595
"654",187,22,"unif",30,54,0.005,0.1,0,0.00500239139458632
"655",187,22,"unif",30,70,0.005,0.1,0,0.00500032640171545
"656",187,22,"unif",30,78,0.005,0.1,0,0.00500131486888347
"657",187,22,"unif",30,58,0.005,0.1,0,0.00500399096567597
"658",187,22,"unif",30,125,0.005,0.1,2,0.00500142967875353
"659",187,22,"unif",30,170,0.005,0.1,3,0.00499947652721683
"660",187,22,"unif",30,131,0.005,0.1,1,0.00500018593141004
"661",187,23,"unif",30,65,0.005,0.1,0,0.00500060277722863
"662",187,23,"unif",30,146,0.005,0.1,1,0.00499663006519843
"663",187,23,"unif",30,180,0.005,0.1,1,0.00500051030972793
"664",187,23,"unif",30,137,0.005,0.1,3,0.00500112844165348
"665",187,23,"unif",30,86,0.005,0.1,1,0.00499793472905119
"666",187,23,"unif",30,62,0.005,0.1,2,0.0049984095418374
"667",187,23,"unif",30,153,0.005,0.1,1,0.00499609736934184
"668",187,23,"unif",30,52,0.005,0.1,0,0.00499832169480594
"669",187,23,"unif",30,54,0.005,0.1,0,0.00500253391195546
"670",187,23,"unif",30,129,0.005,0.1,1,0.00499696686785736
"671",187,23,"unif",30,155,0.005,0.1,1,0.00500427165645017
"672",187,23,"unif",30,68,0.005,0.1,0,0.00500048000096311
"673",187,23,"unif",30,171,0.005,0.1,0,0.00500266245853068
"674",187,23,"unif",30,68,0.005,0.1,1,0.00499861495177702
"675",187,23,"unif",30,70,0.005,0.1,1,0.00499756961550581
"676",187,23,"unif",30,57,0.005,0.1,0,0.00499842059233109
"677",187,23,"unif",30,183,0.005,0.1,1,0.00499644716515445
"678",187,23,"unif",30,143,0.005,0.1,0,0.00499681964579914
"679",187,23,"unif",30,150,0.005,0.1,1,0.00499660561269322
"680",187,23,"unif",30,183,0.005,0.1,1,0.00500413296963836
"681",187,23,"unif",30,68,0.005,0.1,0,0.0049987559047637
"682",187,23,"unif",30,170,0.005,0.1,1,0.00499572669742766
"683",187,23,"unif",30,146,0.005,0.1,0,0.00500362507894448
"684",187,23,"unif",30,61,0.005,0.1,0,0.00500068007356063
"685",187,23,"unif",30,105,0.005,0.1,0,0.0050009879896406
"686",187,23,"unif",30,72,0.005,0.1,0,0.00499969185648531
"687",187,23,"unif",30,91,0.005,0.1,1,0.00500329976514468
"688",187,23,"unif",30,104,0.005,0.1,0,0.00499942526617593
"689",187,23,"unif",30,181,0.005,0.1,1,0.00499975415081217
"690",187,23,"unif",30,73,0.005,0.1,0,0.00499697436186513
"691",187,24,"unif",30,125,0.005,0.1,1,0.00499941527987526
"692",187,24,"unif",30,198,0.005,0.1,2,0.00499765529714676
"693",187,24,"unif",30,110,0.005,0.1,1,0.00500155243087903
"694",187,24,"unif",30,74,0.005,0.1,0,0.00500326129344253
"695",187,24,"unif",30,65,0.005,0.1,1,0.00499598694153118
"696",187,24,"unif",30,89,0.005,0.1,0,0.00499597632182338
"697",187,24,"unif",30,177,0.005,0.1,0,0.00500197540018708
"698",187,24,"unif",30,162,0.005,0.1,2,0.00500169605665621
"699",187,24,"unif",30,113,0.005,0.1,0,0.00500416681973201
"700",187,24,"unif",30,190,0.005,0.1,0,0.00499613490952021
"701",187,24,"unif",30,60,0.005,0.1,0,0.00500181636960209
"702",187,24,"unif",30,52,0.005,0.1,0,0.00500215991158693
"703",187,24,"unif",30,129,0.005,0.1,0,0.00499586779267547
"704",187,24,"unif",30,185,0.005,0.1,0,0.00499797701023352
"705",187,24,"unif",30,144,0.005,0.1,2,0.00499567908652109
"706",187,24,"unif",30,183,0.005,0.1,1,0.00499813193418349
"707",187,24,"unif",30,130,0.005,0.1,1,0.0050016575378395
"708",187,24,"unif",30,145,0.005,0.1,0,0.00499946193373885
"709",187,24,"unif",30,139,0.005,0.1,1,0.00500318170516844
"710",187,24,"unif",30,94,0.005,0.1,1,0.00500230931941112
"711",187,24,"unif",30,147,0.005,0.1,4,0.00499641891353724
"712",187,24,"unif",30,74,0.005,0.1,0,0.00500209732189174
"713",187,24,"unif",30,200,0.005,0.1,2,0.00500338774964032
"714",187,24,"unif",30,77,0.005,0.1,0,0.00499771441054918
"715",187,24,"unif",30,87,0.005,0.1,0,0.00500017797769756
"716",187,24,"unif",30,148,0.005,0.1,1,0.0050041995616112
"717",187,24,"unif",30,176,0.005,0.1,0,0.00500045309384093
"718",187,24,"unif",30,117,0.005,0.1,0,0.00500238409032525
"719",187,24,"unif",30,154,0.005,0.1,1,0.00500172967241109
"720",187,24,"unif",30,70,0.005,0.1,0,0.00499865547188378
"721",187,25,"unif",30,113,0.005,0.1,0,0.00500371597272087
"722",187,25,"unif",30,64,0.005,0.1,0,0.00499634620428134
"723",187,25,"unif",30,177,0.005,0.1,0,0.00499758196194833
"724",187,25,"unif",30,164,0.005,0.1,0,0.00500347930957377
"725",187,25,"unif",30,57,0.005,0.1,0,0.0049994420422219
"726",187,25,"unif",30,63,0.005,0.1,1,0.00499989121098603
"727",187,25,"unif",30,81,0.005,0.1,0,0.0050006347497992
"728",187,25,"unif",30,172,0.005,0.1,0,0.00500033326923023
"729",187,25,"unif",30,104,0.005,0.1,0,0.00499585239494916
"730",187,25,"unif",30,172,0.005,0.1,0,0.00499803962314926
"731",187,25,"unif",30,128,0.005,0.1,2,0.00500090679739258
"732",187,25,"unif",30,169,0.005,0.1,1,0.00499841897260324
"733",187,25,"unif",30,66,0.005,0.1,0,0.00500199390818614
"734",187,25,"unif",30,69,0.005,0.1,0,0.00500273380271247
"735",187,25,"unif",30,125,0.005,0.1,0,0.00499705586695536
"736",187,25,"unif",30,198,0.005,0.1,1,0.00500232873193474
"737",187,25,"unif",30,193,0.005,0.1,1,0.00500154016498253
"738",187,25,"unif",30,187,0.005,0.1,1,0.00499922555581974
"739",187,25,"unif",30,83,0.005,0.1,0,0.0050010388736037
"740",187,25,"unif",30,113,0.005,0.1,0,0.00500359496863307
"741",187,25,"unif",30,71,0.005,0.1,0,0.0050007464310717
"742",187,25,"unif",30,161,0.005,0.1,2,0.00499827612956776
"743",187,25,"unif",30,131,0.005,0.1,0,0.00500274037531462
"744",187,25,"unif",30,78,0.005,0.1,0,0.00499818007527707
"745",187,25,"unif",30,134,0.005,0.1,0,0.00499960274192578
"746",187,25,"unif",30,60,0.005,0.1,0,0.00500351241945305
"747",187,25,"unif",30,187,0.005,0.1,2,0.00500054562800089
"748",187,25,"unif",30,77,0.005,0.1,0,0.00500324878164536
"749",187,25,"unif",30,76,0.005,0.1,2,0.00499842977144558
"750",187,25,"unif",30,76,0.005,0.1,0,0.00500309440785456
"751",187,26,"unif",30,71,0.005,0.1,0,0.00500428560434818
"752",187,26,"unif",30,142,0.005,0.1,0,0.00500060639680483
"753",187,26,"unif",30,85,0.005,0.1,0,0.00499699820384097
"754",187,26,"unif",30,143,0.005,0.1,1,0.00499957726729916
"755",187,26,"unif",30,77,0.005,0.1,0,0.00499910148477085
"756",187,26,"unif",30,137,0.005,0.1,1,0.00500282305080425
"757",187,26,"unif",30,133,0.005,0.1,0,0.00499679507612252
"758",187,26,"unif",30,196,0.005,0.1,2,0.00499651065998717
"759",187,26,"unif",30,192,0.005,0.1,1,0.00499989394420116
"760",187,26,"unif",30,106,0.005,0.1,1,0.00499945872890225
"761",187,26,"unif",30,126,0.005,0.1,1,0.0049967909615067
"762",187,26,"unif",30,136,0.005,0.1,0,0.0049961596448257
"763",187,26,"unif",30,104,0.005,0.1,0,0.00499717146919127
"764",187,26,"unif",30,171,0.005,0.1,2,0.00499914627577642
"765",187,26,"unif",30,177,0.005,0.1,1,0.00499636313778584
"766",187,26,"unif",30,108,0.005,0.1,0,0.00499760739280354
"767",187,26,"unif",30,111,0.005,0.1,1,0.00500025305229555
"768",187,26,"unif",30,135,0.005,0.1,1,0.00500425435705269
"769",187,26,"unif",30,173,0.005,0.1,0,0.00500131687168177
"770",187,26,"unif",30,94,0.005,0.1,0,0.00499861406040325
"771",187,26,"unif",30,102,0.005,0.1,0,0.00499985835937182
"772",187,26,"unif",30,57,0.005,0.1,0,0.00500047045749617
"773",187,26,"unif",30,73,0.005,0.1,0,0.00500217786083708
