"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"409",206,28,"beta",15,904,0.005,0.5,5,0.00500154333493891
"410",206,28,"beta",15,407,0.005,0.5,1,0.00499875661411097
"411",206,28,"beta",15,740,0.005,0.5,3,0.00497755129000987
"412",206,28,"beta",15,702,0.005,0.5,2,0.00501367906767302
"413",206,28,"beta",15,309,0.005,0.5,3,0.00500142303102039
"414",206,28,"beta",15,314,0.005,0.5,2,0.00500253559353958
"415",206,28,"beta",15,669,0.005,0.5,2,0.00501919524355661
"416",206,28,"beta",15,459,0.005,0.5,3,0.00501766622053716
"417",206,28,"beta",15,748,0.005,0.5,1,0.00500487475606463
"418",206,28,"beta",15,884,0.005,0.5,4,0.00499724226402359
"419",206,28,"beta",15,260,0.005,0.5,0,0.00500196710531328
"420",206,28,"beta",15,493,0.005,0.5,2,0.0050117086805439
"421",206,29,"beta",15,257,0.005,0.5,1,0.0049805363968537
"422",206,29,"beta",15,494,0.005,0.5,1,0.00499017598069424
"423",206,29,"beta",15,858,0.005,0.5,8,0.00500251001235648
"424",206,29,"beta",15,411,0.005,0.5,5,0.00498738881755682
"425",206,29,"beta",15,823,0.005,0.5,4,0.00501698115454677
"426",206,29,"beta",15,974,0.005,0.5,2,0.00499733478369971
"427",206,29,"beta",15,457,0.005,0.5,3,0.00500054922275647
"428",206,29,"beta",15,551,0.005,0.5,9,0.00500034619121827
"429",206,29,"beta",15,634,0.005,0.5,4,0.00500429626237927
"430",206,29,"beta",15,674,0.005,0.5,5,0.00500131380943454
"431",206,29,"beta",15,242,0.005,0.5,0,0.00499554340538435
"432",206,29,"beta",15,921,0.005,0.5,4,0.00499660888062139
"433",206,29,"beta",15,969,0.005,0.5,6,0.00500072963864065
"434",206,29,"beta",15,424,0.005,0.5,3,0.00499467180432014
"435",206,29,"beta",15,565,0.005,0.5,3,0.00501643871214571
"436",206,30,"beta",15,809,0.005,0.5,2,0.00499893176783088
"437",206,30,"beta",15,979,0.005,0.5,4,0.00499752454497178
"438",206,30,"beta",15,756,0.005,0.5,4,0.00499267957020469
"439",206,30,"beta",15,500,0.005,0.5,6,0.00499056839582931
"440",206,30,"beta",15,971,0.005,0.5,5,0.00500787591657931
"441",206,30,"beta",15,744,0.005,0.5,2,0.00501807776288244
"442",206,30,"beta",15,680,0.005,0.5,5,0.00499869446304526
"443",206,30,"beta",15,323,0.005,0.5,0,0.00498851756988582
"444",206,30,"beta",15,394,0.005,0.5,2,0.00499558857904509
"445",206,30,"beta",15,207,0.005,0.5,2,0.00499569563391953
"446",206,30,"beta",15,349,0.005,0.5,3,0.00499641196803972
"447",206,30,"beta",15,289,0.005,0.5,3,0.00500130344688693
"448",206,30,"beta",15,456,0.005,0.5,5,0.00500132417014717
"449",206,30,"beta",15,217,0.005,0.5,0,0.00500867820762318
"450",206,30,"beta",15,350,0.005,0.5,0,0.00499520145409946
"451",206,31,"beta",15,896,0.005,0.5,5,0.00501440348891318
"452",206,31,"beta",15,352,0.005,0.5,1,0.00498731166165074
"453",206,31,"beta",15,660,0.005,0.5,2,0.00499301555039338
"454",206,31,"beta",15,237,0.005,0.5,0,0.00500854847885036
"455",206,31,"beta",15,814,0.005,0.5,5,0.00497809829667275
"456",206,31,"beta",15,421,0.005,0.5,3,0.00498887298693929
"457",206,31,"beta",15,486,0.005,0.5,3,0.00501160169603743
"458",206,31,"beta",15,950,0.005,0.5,4,0.00500464020438471
"459",206,31,"beta",15,544,0.005,0.5,3,0.00503559077475382
"460",206,31,"beta",15,419,0.005,0.5,1,0.0050171959097814
"461",206,31,"beta",15,494,0.005,0.5,2,0.00498844957888271
"462",206,31,"beta",15,803,0.005,0.5,3,0.00500525392716572
"463",206,31,"beta",15,227,0.005,0.5,1,0.00499579568703473
"464",206,31,"beta",15,542,0.005,0.5,4,0.00500319439410039
"465",206,31,"beta",15,722,0.005,0.5,2,0.00501668986377226
"466",206,32,"beta",15,659,0.005,0.5,1,0.0050100388375538
"467",206,32,"beta",15,983,0.005,0.5,2,0.00501139529979821
"468",206,32,"beta",15,603,0.005,0.5,4,0.00498779608317896
"469",206,32,"beta",15,469,0.005,0.5,3,0.00501723802356528
"470",206,32,"beta",15,505,0.005,0.5,3,0.00500186053471494
"471",206,32,"beta",15,464,0.005,0.5,2,0.00500977237614428
"472",206,32,"beta",15,729,0.005,0.5,3,0.00498500645846983
"473",206,32,"beta",15,292,0.005,0.5,0,0.00499097802710482
"474",206,32,"beta",15,695,0.005,0.5,4,0.00501505376604967
"475",206,32,"beta",15,944,0.005,0.5,3,0.00500158720537596
"476",206,32,"beta",15,573,0.005,0.5,2,0.00501694891946859
"477",206,32,"beta",15,742,0.005,0.5,2,0.0050016918270896
"478",206,32,"beta",15,542,0.005,0.5,1,0.00500156659006397
"479",206,32,"beta",15,749,0.005,0.5,4,0.00499796760233977
"480",206,32,"beta",15,474,0.005,0.5,2,0.00498646967276214
"481",206,33,"beta",15,459,0.005,0.5,1,0.00498582930233222
"482",206,33,"beta",15,580,0.005,0.5,4,0.00500452193505357
"483",206,33,"beta",15,388,0.005,0.5,6,0.00499037328618347
"484",206,33,"beta",15,463,0.005,0.5,1,0.00498491052236829
"485",206,33,"beta",15,405,0.005,0.5,1,0.00499827099302427
"486",206,33,"beta",15,991,0.005,0.5,4,0.00501963043293038
"487",206,33,"beta",15,902,0.005,0.5,3,0.00502223442029368
"488",206,33,"beta",15,305,0.005,0.5,2,0.00500542831590396
"489",206,33,"beta",15,232,0.005,0.5,1,0.00500386395142029
"490",206,33,"beta",15,458,0.005,0.5,1,0.00498918251573039
"491",206,33,"beta",15,664,0.005,0.5,2,0.00500541487573875
"492",206,33,"beta",15,290,0.005,0.5,2,0.00503910973298775
"493",206,33,"beta",15,421,0.005,0.5,2,0.00500752580165672
"494",206,33,"beta",15,423,0.005,0.5,4,0.00500825723187662
"495",206,33,"beta",15,490,0.005,0.5,1,0.00499702488991422
"496",206,34,"beta",15,420,0.005,0.5,0,0.00499819479608882
"497",206,34,"beta",15,886,0.005,0.5,5,0.00499603890914548
"498",206,34,"beta",15,730,0.005,0.5,2,0.005021867402386
"499",206,34,"beta",15,324,0.005,0.5,2,0.00501198816902664
"500",206,34,"beta",15,847,0.005,0.5,4,0.0050200897397334
"501",206,34,"beta",15,309,0.005,0.5,2,0.00499152686484852
"502",206,34,"beta",15,925,0.005,0.5,7,0.0050169435804729
"503",206,34,"beta",15,773,0.005,0.5,6,0.00499544422861926
"504",206,34,"beta",15,587,0.005,0.5,3,0.00497805050821988
"505",206,34,"beta",15,464,0.005,0.5,1,0.00499643997719388
"506",206,34,"beta",15,214,0.005,0.5,2,0.00502469147844487
"507",206,34,"beta",15,831,0.005,0.5,2,0.00502502775176944
"508",206,34,"beta",15,879,0.005,0.5,4,0.00501378519267974
"509",206,34,"beta",15,870,0.005,0.5,2,0.00502473639731426
"510",206,34,"beta",15,310,0.005,0.5,1,0.0049966082930748
"511",206,35,"beta",15,596,0.005,0.5,3,0.00502059210576366
"512",206,35,"beta",15,596,0.005,0.5,2,0.00496496127369767
"513",206,35,"beta",15,576,0.005,0.5,2,0.00501672929224788
"514",206,35,"beta",15,266,0.005,0.5,0,0.0050251591631375
"515",206,35,"beta",15,936,0.005,0.5,5,0.00501590236989172
"516",206,35,"beta",15,930,0.005,0.5,4,0.00499376735225709
"517",206,35,"beta",15,970,0.005,0.5,3,0.00500851288593309
"518",206,35,"beta",15,899,0.005,0.5,7,0.00499826746206255
"519",206,35,"beta",15,257,0.005,0.5,2,0.0049968952035485
"520",206,35,"beta",15,804,0.005,0.5,3,0.00502887701411868
"521",206,35,"beta",15,690,0.005,0.5,3,0.00499190355257122
"522",206,35,"beta",15,439,0.005,0.5,1,0.0049897684903856
"523",206,35,"beta",15,671,0.005,0.5,4,0.00500562162999595
"524",206,35,"beta",15,739,0.005,0.5,5,0.0050038516558011
"525",206,35,"beta",15,565,0.005,0.5,3,0.00500011383211283
"526",206,36,"beta",15,446,0.005,0.5,6,0.00500506335410446
"527",206,36,"beta",15,517,0.005,0.5,2,0.00498144936773467
"528",206,36,"beta",15,584,0.005,0.5,4,0.00499266605451101
"529",206,36,"beta",15,440,0.005,0.5,2,0.00500509230823396
"530",206,36,"beta",15,445,0.005,0.5,1,0.00500794976695918
"531",206,36,"beta",15,616,0.005,0.5,5,0.00499406037269312
"532",206,36,"beta",15,880,0.005,0.5,3,0.00498441591911128
"533",206,36,"beta",15,325,0.005,0.5,1,0.00498666671508767
"534",206,36,"beta",15,607,0.005,0.5,3,0.00499523254115969
"535",206,36,"beta",15,580,0.005,0.5,0,0.00497918989469293
"536",206,36,"beta",15,569,0.005,0.5,3,0.0049978019924923
"537",206,36,"beta",15,752,0.005,0.5,4,0.00500090627611322
"538",206,36,"beta",15,310,0.005,0.5,4,0.00500484806937736
"539",206,36,"beta",15,936,0.005,0.5,5,0.00499754617427288
"540",206,36,"beta",15,564,0.005,0.5,3,0.0049985682599661
"541",206,37,"beta",15,264,0.005,0.5,0,0.00501093985723188
"542",206,37,"beta",15,606,0.005,0.5,4,0.00500270179313981
"543",206,37,"beta",15,213,0.005,0.5,4,0.00500609202666874
"544",206,37,"beta",15,600,0.005,0.5,4,0.00499234642655369
"545",206,37,"beta",15,680,0.005,0.5,2,0.00500565613840259
"546",206,37,"beta",15,584,0.005,0.5,4,0.00501021895778164
"547",206,37,"beta",15,497,0.005,0.5,2,0.0049904745992731
"548",206,37,"beta",15,526,0.005,0.5,3,0.00501966359424801
"549",206,37,"beta",15,591,0.005,0.5,4,0.00500257617795037
"550",206,37,"beta",15,371,0.005,0.5,2,0.00501965174458721
"551",206,37,"beta",15,231,0.005,0.5,1,0.00499193231127935
"552",206,37,"beta",15,556,0.005,0.5,2,0.00501666007806717
"553",206,37,"beta",15,533,0.005,0.5,1,0.0050033092947606
"554",206,37,"beta",15,838,0.005,0.5,5,0.00499892221314303
"555",206,37,"beta",15,372,0.005,0.5,1,0.00499978821997329
"556",206,38,"beta",15,525,0.005,0.5,6,0.00500061021787889
"557",206,38,"beta",15,490,0.005,0.5,1,0.00500193212779103
"558",206,38,"beta",15,764,0.005,0.5,5,0.00498971931801534
"559",206,38,"beta",15,446,0.005,0.5,1,0.00501220041026744
"560",206,38,"beta",15,718,0.005,0.5,3,0.0050025219367913
"561",206,38,"beta",15,359,0.005,0.5,5,0.00502321067849361
"562",206,38,"beta",15,457,0.005,0.5,4,0.00499363386365904
"563",206,38,"beta",15,430,0.005,0.5,2,0.00497720101462899
"564",206,38,"beta",15,383,0.005,0.5,1,0.00499328581176847
"565",206,38,"beta",15,651,0.005,0.5,3,0.00502149850447465
"566",206,38,"beta",15,450,0.005,0.5,2,0.0050166312211194
"567",206,38,"beta",15,915,0.005,0.5,5,0.00499174186600471
"568",206,38,"beta",15,748,0.005,0.5,3,0.00499987548916789
"569",206,38,"beta",15,526,0.005,0.5,2,0.00499274458577474
"570",206,38,"beta",15,602,0.005,0.5,3,0.0050077460078249
"571",206,39,"beta",15,246,0.005,0.5,3,0.00499073489118733
"572",206,39,"beta",15,547,0.005,0.5,1,0.00500253037287491
"573",206,39,"beta",15,829,0.005,0.5,5,0.00498861221532671
"574",206,39,"beta",15,555,0.005,0.5,0,0.00498844625560081
"575",206,39,"beta",15,744,0.005,0.5,2,0.00499859202496025
"576",206,39,"beta",15,839,0.005,0.5,1,0.00498572072094893
"577",206,39,"beta",15,471,0.005,0.5,4,0.00498583690596853
"578",206,39,"beta",15,514,0.005,0.5,2,0.00499242038157587
"579",206,39,"beta",15,369,0.005,0.5,2,0.00501299196261131
"580",206,39,"beta",15,959,0.005,0.5,8,0.00499642971846435
"581",206,39,"beta",15,287,0.005,0.5,2,0.0050139441753471
"582",206,39,"beta",15,570,0.005,0.5,2,0.00499852805385558
"583",206,39,"beta",15,515,0.005,0.5,2,0.0049897202608902
"584",206,39,"beta",15,239,0.005,0.5,1,0.00498491714002392
"585",206,39,"beta",15,273,0.005,0.5,1,0.00500828397053436
"586",206,40,"beta",15,225,0.005,0.5,0,0.00501163141778167
"587",206,40,"beta",15,206,0.005,0.5,2,0.00500095352712124
"588",206,40,"beta",15,401,0.005,0.5,2,0.00501066705714484
"589",206,40,"beta",15,961,0.005,0.5,4,0.00499449468424116
"590",206,40,"beta",15,930,0.005,0.5,8,0.0049876751948334
"591",206,40,"beta",15,921,0.005,0.5,4,0.00499581914512199
"592",206,40,"beta",15,779,0.005,0.5,1,0.00499685635818992
"593",206,40,"beta",15,901,0.005,0.5,4,0.00498946870516574
"594",206,40,"beta",15,333,0.005,0.5,1,0.00499244436016654
"595",206,40,"beta",15,800,0.005,0.5,3,0.00499009600707328
"596",206,40,"beta",15,848,0.005,0.5,7,0.00499144401323036
"597",206,40,"beta",15,967,0.005,0.5,3,0.00500136001232716
"598",206,40,"beta",15,961,0.005,0.5,4,0.00499538654997439
"599",206,40,"beta",15,572,0.005,0.5,2,0.00502253127721717
"600",206,40,"beta",15,605,0.005,0.5,4,0.00500291565360785
"601",206,41,"beta",15,416,0.005,0.5,4,0.00498687817279199
"602",206,41,"beta",15,740,0.005,0.5,3,0.00498440564268605
"603",206,41,"beta",15,532,0.005,0.5,3,0.00499144688502288
"604",206,41,"beta",15,853,0.005,0.5,3,0.00500895986284136
"605",206,41,"beta",15,251,0.005,0.5,3,0.00503039306732476
"606",206,41,"beta",15,447,0.005,0.5,0,0.00502577870919192
"607",206,41,"beta",15,405,0.005,0.5,0,0.00499776531069922
"608",206,41,"beta",15,620,0.005,0.5,2,0.00500785006264237
"609",206,41,"beta",15,549,0.005,0.5,3,0.0049997508026843
"610",206,41,"beta",15,350,0.005,0.5,4,0.00498592425893528
"611",206,41,"beta",15,611,0.005,0.5,1,0.00496999312191328
"612",206,41,"beta",15,273,0.005,0.5,1,0.0050064689931442
"613",206,41,"beta",15,625,0.005,0.5,2,0.00498721438425299
"614",206,41,"beta",15,278,0.005,0.5,1,0.00499380746331855
"615",206,41,"beta",15,397,0.005,0.5,5,0.00499194405998417
"616",206,42,"beta",15,330,0.005,0.5,1,0.0050046869250458
"617",206,42,"beta",15,449,0.005,0.5,2,0.00499556461984946
"618",206,42,"beta",15,210,0.005,0.5,0,0.00500464476597146
"619",206,42,"beta",15,544,0.005,0.5,3,0.0050141362966092
"620",206,42,"beta",15,627,0.005,0.5,6,0.00497494173355348
"621",206,42,"beta",15,616,0.005,0.5,3,0.00501293486673933
"622",206,42,"beta",15,540,0.005,0.5,3,0.00500336609566193
"623",206,42,"beta",15,982,0.005,0.5,5,0.00499564261465353
"624",206,42,"beta",15,229,0.005,0.5,0,0.00500463455636775
"625",206,42,"beta",15,240,0.005,0.5,1,0.00502187573411805
"626",206,42,"beta",15,209,0.005,0.5,2,0.00501227950795826
"627",206,42,"beta",15,331,0.005,0.5,2,0.00501240649862859
"628",206,42,"beta",15,981,0.005,0.5,5,0.00500538992520426
"629",206,42,"beta",15,283,0.005,0.5,1,0.00499731824580011
"630",206,42,"beta",15,675,0.005,0.5,3,0.00500242799432451
"631",206,43,"beta",15,452,0.005,0.5,5,0.00498879665379261
"632",206,43,"beta",15,724,0.005,0.5,6,0.00500188164572132
"633",206,43,"beta",15,637,0.005,0.5,3,0.00500335219665328
"634",206,43,"beta",15,288,0.005,0.5,2,0.00500254196207547
"635",206,43,"beta",15,526,0.005,0.5,3,0.00500403649256691
"636",206,43,"beta",15,540,0.005,0.5,1,0.005019640332155
"637",206,43,"beta",15,899,0.005,0.5,4,0.00500549686443606
"638",206,43,"beta",15,931,0.005,0.5,6,0.00500392407045812
"639",206,43,"beta",15,415,0.005,0.5,2,0.00501571135801081
"640",206,43,"beta",15,292,0.005,0.5,1,0.00498836690136618
"641",206,43,"beta",15,988,0.005,0.5,3,0.00499785083728044
"642",206,43,"beta",15,482,0.005,0.5,2,0.0049922979556637
"643",206,43,"beta",15,954,0.005,0.5,8,0.0050243454827776
"644",206,43,"beta",15,587,0.005,0.5,2,0.00500882190102449
"645",206,43,"beta",15,702,0.005,0.5,2,0.00499794684331513
"646",206,44,"beta",15,901,0.005,0.5,11,0.00500251299707523
"647",206,44,"beta",15,814,0.005,0.5,1,0.00501371832250493
"648",206,44,"beta",15,222,0.005,0.5,1,0.00500559018826528
"649",206,44,"beta",15,598,0.005,0.5,3,0.00498325184511888
"650",206,44,"beta",15,966,0.005,0.5,3,0.0050056314271857
"651",206,44,"beta",15,467,0.005,0.5,0,0.00499473674075808
"652",206,44,"beta",15,796,0.005,0.5,4,0.00499306025871249
"653",206,44,"beta",15,910,0.005,0.5,2,0.00500596149686534
"654",206,44,"beta",15,772,0.005,0.5,2,0.00499572762237094
"655",206,44,"beta",15,641,0.005,0.5,1,0.00500934699311947
"656",206,44,"beta",15,774,0.005,0.5,3,0.00498741675343723
"657",206,44,"beta",15,854,0.005,0.5,7,0.00499687836053484
"658",206,44,"beta",15,625,0.005,0.5,4,0.00499896188814539
"659",206,44,"beta",15,847,0.005,0.5,3,0.00500096158106249
"660",206,44,"beta",15,637,0.005,0.5,4,0.0050141687405332
"661",206,45,"beta",15,518,0.005,0.5,2,0.00500588503159875
"662",206,45,"beta",15,748,0.005,0.5,3,0.00500977134103596
"663",206,45,"beta",15,507,0.005,0.5,5,0.00501799175644302
"664",206,45,"beta",15,528,0.005,0.5,1,0.00500513680755016
"665",206,45,"beta",15,356,0.005,0.5,2,0.00502557835026729
"666",206,45,"beta",15,822,0.005,0.5,2,0.00500517047038652
"667",206,45,"beta",15,459,0.005,0.5,3,0.00501475450778807
"668",206,45,"beta",15,800,0.005,0.5,5,0.00500866786308073
"669",206,45,"beta",15,705,0.005,0.5,2,0.0049914043684983
"670",206,45,"beta",15,999,0.005,0.5,4,0.00498308348279633
"671",206,45,"beta",15,944,0.005,0.5,1,0.00497750718568912
"672",206,45,"beta",15,829,0.005,0.5,3,0.00499995660595821
"673",206,45,"beta",15,265,0.005,0.5,0,0.00500837933093254
"674",206,45,"beta",15,635,0.005,0.5,2,0.00501285713530087
"675",206,45,"beta",15,401,0.005,0.5,2,0.00499164608856232
"676",206,46,"beta",15,265,0.005,0.5,1,0.00499306886871637
"677",206,46,"beta",15,753,0.005,0.5,1,0.00500518809567773
"678",206,46,"beta",15,331,0.005,0.5,2,0.0049894759720323
"679",206,46,"beta",15,304,0.005,0.5,2,0.00500174416272327
"680",206,46,"beta",15,982,0.005,0.5,5,0.00500373586333781
"681",206,46,"beta",15,632,0.005,0.5,7,0.0049968724450821
"682",206,46,"beta",15,342,0.005,0.5,4,0.00501436560035497
"683",206,46,"beta",15,513,0.005,0.5,2,0.00499132823574927
"684",206,46,"beta",15,510,0.005,0.5,1,0.00498140442799026
"685",206,46,"beta",15,337,0.005,0.5,1,0.00501201773828518
"686",206,46,"beta",15,465,0.005,0.5,1,0.00501734527428531
"687",206,46,"beta",15,327,0.005,0.5,1,0.00500678963484073
"688",206,46,"beta",15,466,0.005,0.5,3,0.00501257975034185
"689",206,46,"beta",15,310,0.005,0.5,1,0.0049920604597154
"690",206,46,"beta",15,605,0.005,0.5,0,0.00502726410576874
"691",206,47,"beta",15,241,0.005,0.5,0,0.0049881177855826
"692",206,47,"beta",15,459,0.005,0.5,0,0.00498782810319518
"693",206,47,"beta",15,902,0.005,0.5,7,0.00500223800705562
"694",206,47,"beta",15,629,0.005,0.5,6,0.00501396363895469
"695",206,47,"beta",15,848,0.005,0.5,1,0.00497992223818436
"696",206,47,"beta",15,332,0.005,0.5,0,0.00501190802714077
"697",206,47,"beta",15,953,0.005,0.5,6,0.0050116936871536
"698",206,47,"beta",15,338,0.005,0.5,1,0.00501579717380522
"699",206,47,"beta",15,592,0.005,0.5,4,0.00497685492073787
"700",206,47,"beta",15,708,0.005,0.5,3,0.00502179114002347
"701",206,47,"beta",15,506,0.005,0.5,6,0.00501592986939171
"702",206,47,"beta",15,263,0.005,0.5,1,0.00498902304721828
"703",206,47,"beta",15,626,0.005,0.5,4,0.00499560856771046
"704",206,47,"beta",15,268,0.005,0.5,1,0.00499626761022059
"705",206,47,"beta",15,284,0.005,0.5,1,0.00498306858915279
"706",206,48,"beta",15,719,0.005,0.5,3,0.00499658892123439
"707",206,48,"beta",15,571,0.005,0.5,4,0.0050092079233418
"708",206,48,"beta",15,997,0.005,0.5,4,0.00500036049692081
"709",206,48,"beta",15,977,0.005,0.5,8,0.00500481699359679
"710",206,48,"beta",15,740,0.005,0.5,3,0.00501678795107905
"711",206,48,"beta",15,312,0.005,0.5,2,0.00500378236371021
"712",206,48,"beta",15,981,0.005,0.5,3,0.00498869483713436
"713",206,48,"beta",15,837,0.005,0.5,7,0.00499680331809419
"714",206,48,"beta",15,405,0.005,0.5,2,0.00500885162011973
"715",206,48,"beta",15,991,0.005,0.5,2,0.00500323608842961
"716",206,48,"beta",15,377,0.005,0.5,1,0.00502349672348365
"717",206,48,"beta",15,626,0.005,0.5,2,0.00499277315208543
"718",206,48,"beta",15,957,0.005,0.5,5,0.00499669118465786
"719",206,48,"beta",15,607,0.005,0.5,3,0.00500289767346063
"720",206,48,"beta",15,322,0.005,0.5,0,0.00499047623500277
"721",206,49,"beta",15,731,0.005,0.5,5,0.00498549367300646
"722",206,49,"beta",15,499,0.005,0.5,2,0.00499553756609693
"723",206,49,"beta",15,429,0.005,0.5,5,0.00501077377447784
"724",206,49,"beta",15,209,0.005,0.5,1,0.00500086603944355
"725",206,49,"beta",15,907,0.005,0.5,8,0.00498408734197823
"726",206,49,"beta",15,422,0.005,0.5,1,0.00498816750498697
"727",206,49,"beta",15,361,0.005,0.5,0,0.00500641500046822
"728",206,49,"beta",15,862,0.005,0.5,4,0.00499562469092802
"729",206,49,"beta",15,335,0.005,0.5,1,0.00497382796106889
"730",206,49,"beta",15,962,0.005,0.5,7,0.00500293751056904
"731",206,49,"beta",15,619,0.005,0.5,2,0.00499254030210988
"732",206,49,"beta",15,500,0.005,0.5,2,0.00499351137599161
"733",206,49,"beta",15,230,0.005,0.5,0,0.00499276734872929
"734",206,49,"beta",15,961,0.005,0.5,3,0.00497881893128665
"735",206,49,"beta",15,565,0.005,0.5,5,0.0049866294518679
"736",206,50,"beta",15,787,0.005,0.5,5,0.00499315026434738
"737",206,50,"beta",15,881,0.005,0.5,11,0.00501330878114138
"738",206,50,"beta",15,864,0.005,0.5,10,0.00497103267918634
"739",206,50,"beta",15,481,0.005,0.5,1,0.00499465816811047
"740",206,50,"beta",15,989,0.005,0.5,3,0.00498941017113485
"741",206,50,"beta",15,895,0.005,0.5,2,0.00499578627800155
"742",206,50,"beta",15,964,0.005,0.5,4,0.00500755741497531
"743",206,50,"beta",15,696,0.005,0.5,2,0.00498688833684365
"744",206,50,"beta",15,745,0.005,0.5,2,0.00497740584602374
"745",206,50,"beta",15,714,0.005,0.5,3,0.00498273651574927
"746",206,50,"beta",15,446,0.005,0.5,1,0.0050058246125251
"747",206,50,"beta",15,647,0.005,0.5,3,0.00501344805413037
"748",206,50,"beta",15,658,0.005,0.5,0,0.00499394085278569
"749",206,50,"beta",15,716,0.005,0.5,3,0.0049935961337094
"750",206,50,"beta",15,516,0.005,0.5,1,0.00500329103880213
"751",206,51,"beta",15,766,0.005,0.5,6,0.00501192825967978
"752",206,51,"beta",15,861,0.005,0.5,7,0.00498493295686951
"753",206,51,"beta",15,989,0.005,0.5,4,0.0049970981415231
"754",206,51,"beta",15,350,0.005,0.5,4,0.00497616519238171
"755",206,51,"beta",15,216,0.005,0.5,0,0.00499788183033846
"756",206,51,"beta",15,351,0.005,0.5,3,0.00498637003652121
"757",206,51,"beta",15,603,0.005,0.5,3,0.00498246866336083
"758",206,51,"beta",15,599,0.005,0.5,5,0.00498192426605751
"759",206,51,"beta",15,856,0.005,0.5,3,0.00498950955416438
"760",206,51,"beta",15,919,0.005,0.5,3,0.00499487095791207
"761",206,51,"beta",15,404,0.005,0.5,0,0.00499161970665731
"762",206,51,"beta",15,749,0.005,0.5,9,0.00499986178535805
"763",206,51,"beta",15,510,0.005,0.5,0,0.00499095763067731
"764",206,51,"beta",15,541,0.005,0.5,1,0.0049962581598478
"765",206,51,"beta",15,268,0.005,0.5,4,0.00499861244431342
"766",206,52,"beta",15,846,0.005,0.5,4,0.00499742279854281
"767",206,52,"beta",15,429,0.005,0.5,1,0.0050145637989222
