"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"409",42,14,"unif",30,48,0.001,0.5,0,0.00099999030960926
"410",42,14,"unif",30,39,0.001,0.5,0,0.000999956503365655
"411",42,14,"unif",30,5,0.001,0.5,0,0.00100021250085274
"412",42,14,"unif",30,17,0.001,0.5,0,0.00100021488020176
"413",42,14,"unif",30,35,0.001,0.5,0,0.00100017753781743
"414",42,14,"unif",30,40,0.001,0.5,0,0.00100065496192824
"415",42,14,"unif",30,8,0.001,0.5,0,0.00100050896012947
"416",42,14,"unif",30,35,0.001,0.5,0,0.000999255727668418
"417",42,14,"unif",30,12,0.001,0.5,0,0.000999886402982047
"418",42,14,"unif",30,26,0.001,0.5,0,0.0010002223952169
"419",42,14,"unif",30,42,0.001,0.5,0,0.00100069184221927
"420",42,14,"unif",30,7,0.001,0.5,0,0.00100053782207441
"421",42,15,"unif",30,48,0.001,0.5,1,0.00100074225454437
"422",42,15,"unif",30,39,0.001,0.5,0,0.00100047842655364
"423",42,15,"unif",30,34,0.001,0.5,0,0.00100008843577111
"424",42,15,"unif",30,44,0.001,0.5,0,0.00100072914320707
"425",42,15,"unif",30,7,0.001,0.5,0,0.000999771427820256
"426",42,15,"unif",30,26,0.001,0.5,0,0.00100044981505185
"427",42,15,"unif",30,32,0.001,0.5,0,0.000999246051674578
"428",42,15,"unif",30,44,0.001,0.5,0,0.000999533389811566
"429",42,15,"unif",30,29,0.001,0.5,0,0.00100028319567668
"430",42,15,"unif",30,38,0.001,0.5,0,0.000999706398979714
"431",42,15,"unif",30,23,0.001,0.5,1,0.000999171671902836
"432",42,15,"unif",30,47,0.001,0.5,0,0.000999663805938757
"433",42,15,"unif",30,35,0.001,0.5,0,0.000999449338755021
"434",42,15,"unif",30,29,0.001,0.5,0,0.00100024882488789
"435",42,15,"unif",30,21,0.001,0.5,0,0.00100080465994473
"436",42,15,"unif",30,11,0.001,0.5,0,0.000999537917555497
"437",42,15,"unif",30,50,0.001,0.5,0,0.00100027258637659
"438",42,15,"unif",30,45,0.001,0.5,0,0.00100035522168959
"439",42,15,"unif",30,6,0.001,0.5,0,0.000999738754646137
"440",42,15,"unif",30,14,0.001,0.5,1,0.000999509651392987
"441",42,15,"unif",30,25,0.001,0.5,0,0.000999664094592162
"442",42,15,"unif",30,21,0.001,0.5,0,0.00100059782057605
"443",42,15,"unif",30,41,0.001,0.5,0,0.000999789767071125
"444",42,15,"unif",30,12,0.001,0.5,0,0.000999753091255194
"445",42,15,"unif",30,39,0.001,0.5,0,0.000999795955257097
"446",42,15,"unif",30,34,0.001,0.5,0,0.000999868581461035
"447",42,15,"unif",30,32,0.001,0.5,0,0.000999859957660384
"448",42,15,"unif",30,13,0.001,0.5,0,0.00100032876831817
"449",42,15,"unif",30,25,0.001,0.5,0,0.000999313875783311
"450",42,15,"unif",30,17,0.001,0.5,0,0.000999817538068598
"451",42,16,"unif",30,39,0.001,0.5,0,0.000999199749146968
"452",42,16,"unif",30,30,0.001,0.5,0,0.000999349550490045
"453",42,16,"unif",30,26,0.001,0.5,0,0.000999269823323782
"454",42,16,"unif",30,10,0.001,0.5,0,0.000999377530224418
"455",42,16,"unif",30,44,0.001,0.5,0,0.00100071299273825
"456",42,16,"unif",30,32,0.001,0.5,0,0.00100036465035478
"457",42,16,"unif",30,19,0.001,0.5,0,0.000999978423070661
"458",42,16,"unif",30,26,0.001,0.5,0,0.000999783603545389
"459",42,16,"unif",30,9,0.001,0.5,0,0.00100051216444544
"460",42,16,"unif",30,28,0.001,0.5,0,0.00100086347437557
"461",42,16,"unif",30,11,0.001,0.5,0,0.000999630755748143
"462",42,16,"unif",30,16,0.001,0.5,0,0.000999960251952191
"463",42,16,"unif",30,27,0.001,0.5,0,0.00100065138790432
"464",42,16,"unif",30,29,0.001,0.5,0,0.00100015464012658
"465",42,16,"unif",30,19,0.001,0.5,0,0.00100075483640202
"466",42,16,"unif",30,19,0.001,0.5,0,0.000999567105801531
"467",42,16,"unif",30,23,0.001,0.5,0,0.00100069608447227
"468",42,16,"unif",30,48,0.001,0.5,0,0.00100017771631116
"469",42,16,"unif",30,19,0.001,0.5,0,0.000999776136829624
"470",42,16,"unif",30,36,0.001,0.5,0,0.0010000716287347
"471",42,16,"unif",30,26,0.001,0.5,0,0.00100017615458427
"472",42,16,"unif",30,39,0.001,0.5,0,0.00100009108951092
"473",42,16,"unif",30,35,0.001,0.5,0,0.00100039824894306
"474",42,16,"unif",30,39,0.001,0.5,0,0.00100061836735277
"475",42,16,"unif",30,7,0.001,0.5,0,0.00100056391539469
"476",42,16,"unif",30,49,0.001,0.5,0,0.000999296904443593
"477",42,16,"unif",30,6,0.001,0.5,0,0.000999419663201754
"478",42,16,"unif",30,44,0.001,0.5,0,0.00100051859022503
"479",42,16,"unif",30,44,0.001,0.5,0,0.000999765853477361
"480",42,16,"unif",30,37,0.001,0.5,0,0.000999687425655098
"481",42,17,"unif",30,40,0.001,0.5,0,0.00100084459292455
"482",42,17,"unif",30,45,0.001,0.5,0,0.000999564418000752
"483",42,17,"unif",30,19,0.001,0.5,0,0.00100046059989169
"484",42,17,"unif",30,29,0.001,0.5,0,0.00100058519683795
"485",42,17,"unif",30,29,0.001,0.5,0,0.00100011533995584
"486",42,17,"unif",30,22,0.001,0.5,0,0.000999532992102653
"487",42,17,"unif",30,41,0.001,0.5,0,0.00100033225546507
"488",42,17,"unif",30,9,0.001,0.5,0,0.00100067667294958
"489",42,17,"unif",30,24,0.001,0.5,1,0.000999447293298745
"490",42,17,"unif",30,13,0.001,0.5,0,0.000999966934951544
"491",42,17,"unif",30,26,0.001,0.5,0,0.000999657296291789
"492",42,17,"unif",30,16,0.001,0.5,0,0.0010001436150033
"493",42,17,"unif",30,50,0.001,0.5,0,0.00100013267117692
"494",42,17,"unif",30,28,0.001,0.5,0,0.000999721904404913
"495",42,17,"unif",30,34,0.001,0.5,0,0.00100082538793446
"496",42,17,"unif",30,19,0.001,0.5,0,0.000999764978247881
"497",42,17,"unif",30,44,0.001,0.5,0,0.00099998260236324
"498",42,17,"unif",30,46,0.001,0.5,0,0.00100050796496777
"499",42,17,"unif",30,45,0.001,0.5,0,0.000999899631884762
"500",42,17,"unif",30,14,0.001,0.5,0,0.00100055042018401
"501",42,17,"unif",30,48,0.001,0.5,0,0.000999807418830508
"502",42,17,"unif",30,42,0.001,0.5,0,0.00100061962326048
"503",42,17,"unif",30,14,0.001,0.5,0,0.00100003755316744
"504",42,17,"unif",30,29,0.001,0.5,1,0.000999852499027852
"505",42,17,"unif",30,45,0.001,0.5,0,0.00100000000349074
"506",42,17,"unif",30,15,0.001,0.5,0,0.00100064695839725
"507",42,17,"unif",30,13,0.001,0.5,0,0.00100009484968797
"508",42,17,"unif",30,33,0.001,0.5,0,0.00100077576642622
"509",42,17,"unif",30,36,0.001,0.5,0,0.00100000186999799
"510",42,17,"unif",30,26,0.001,0.5,0,0.00100030542067863
"511",42,18,"unif",30,11,0.001,0.5,0,0.000999692810596493
"512",42,18,"unif",30,6,0.001,0.5,0,0.00100014746560094
"513",42,18,"unif",30,25,0.001,0.5,0,0.000999842007601673
"514",42,18,"unif",30,15,0.001,0.5,0,0.00100023163351434
"515",42,18,"unif",30,33,0.001,0.5,0,0.00100064126591388
"516",42,18,"unif",30,6,0.001,0.5,0,0.00100036258252765
"517",42,18,"unif",30,10,0.001,0.5,0,0.00100008966793885
"518",42,18,"unif",30,22,0.001,0.5,0,0.000999384594960593
"519",42,18,"unif",30,18,0.001,0.5,0,0.00100054197404272
"520",42,18,"unif",30,37,0.001,0.5,0,0.000999956609868032
"521",42,18,"unif",30,33,0.001,0.5,0,0.000999626446852011
"522",42,18,"unif",30,31,0.001,0.5,0,0.00100027273346814
"523",42,18,"unif",30,36,0.001,0.5,0,0.00100028383733763
"524",42,18,"unif",30,14,0.001,0.5,0,0.000999707497498254
"525",42,18,"unif",30,50,0.001,0.5,0,0.000999408163160633
"526",42,18,"unif",30,40,0.001,0.5,1,0.000999896398335016
"527",42,18,"unif",30,19,0.001,0.5,0,0.000999203251138
"528",42,18,"unif",30,27,0.001,0.5,0,0.000999400821723705
"529",42,18,"unif",30,50,0.001,0.5,0,0.00100036181238143
"530",42,18,"unif",30,14,0.001,0.5,0,0.000999626745610668
"531",42,18,"unif",30,25,0.001,0.5,0,0.000999980760144409
"532",42,18,"unif",30,26,0.001,0.5,0,0.000999603960505999
"533",42,18,"unif",30,29,0.001,0.5,0,0.00100058696810345
"534",42,18,"unif",30,40,0.001,0.5,0,0.000999478001717059
"535",42,18,"unif",30,49,0.001,0.5,0,0.00100023007220161
"536",42,18,"unif",30,33,0.001,0.5,0,0.00100027356300501
"537",42,18,"unif",30,20,0.001,0.5,0,0.00100075692018833
"538",42,18,"unif",30,22,0.001,0.5,0,0.00099929580834228
"539",42,18,"unif",30,17,0.001,0.5,0,0.00100020714353121
"540",42,18,"unif",30,17,0.001,0.5,0,0.000999999617124733
"541",42,19,"unif",30,13,0.001,0.5,1,0.000999480852016492
"542",42,19,"unif",30,26,0.001,0.5,0,0.000999648468283817
"543",42,19,"unif",30,21,0.001,0.5,0,0.000999220647624219
"544",42,19,"unif",30,25,0.001,0.5,0,0.00100051368283162
"545",42,19,"unif",30,9,0.001,0.5,0,0.00100012862140845
"546",42,19,"unif",30,48,0.001,0.5,0,0.00100075704529819
"547",42,19,"unif",30,9,0.001,0.5,0,0.00099950855102503
"548",42,19,"unif",30,14,0.001,0.5,0,0.000999888588889154
"549",42,19,"unif",30,17,0.001,0.5,0,0.00100065310674979
"550",42,19,"unif",30,17,0.001,0.5,0,0.00099978884073749
"551",42,19,"unif",30,14,0.001,0.5,0,0.00100065488708977
"552",42,19,"unif",30,15,0.001,0.5,0,0.00100043113964587
"553",42,19,"unif",30,38,0.001,0.5,0,0.00100000484247428
"554",42,19,"unif",30,30,0.001,0.5,0,0.00100050815862704
"555",42,19,"unif",30,28,0.001,0.5,0,0.00100020429199453
"556",42,19,"unif",30,14,0.001,0.5,0,0.00100078798541263
"557",42,19,"unif",30,23,0.001,0.5,0,0.000999888537999138
"558",42,19,"unif",30,39,0.001,0.5,0,0.00100034964321797
"559",42,19,"unif",30,31,0.001,0.5,0,0.000999945385020223
"560",42,19,"unif",30,14,0.001,0.5,0,0.00100059769552708
"561",42,19,"unif",30,40,0.001,0.5,0,0.000999976092751357
"562",42,19,"unif",30,47,0.001,0.5,0,0.00100008095001191
"563",42,19,"unif",30,45,0.001,0.5,0,0.00100079052771318
"564",42,19,"unif",30,41,0.001,0.5,0,0.000999716160118916
"565",42,19,"unif",30,6,0.001,0.5,0,0.00100044135752934
"566",42,19,"unif",30,20,0.001,0.5,0,0.0010001848098121
"567",42,19,"unif",30,26,0.001,0.5,0,0.000999279044321146
"568",42,19,"unif",30,27,0.001,0.5,0,0.000999695784996396
"569",42,19,"unif",30,14,0.001,0.5,0,0.000999271525974952
"570",42,19,"unif",30,44,0.001,0.5,0,0.00099985499955279
"571",42,20,"unif",30,12,0.001,0.5,0,0.00100043204293479
"572",42,20,"unif",30,24,0.001,0.5,0,0.000999229735477279
"573",42,20,"unif",30,37,0.001,0.5,0,0.000999949015914724
"574",42,20,"unif",30,14,0.001,0.5,0,0.000999638745677897
"575",42,20,"unif",30,5,0.001,0.5,0,0.0009991445493873
"576",42,20,"unif",30,16,0.001,0.5,0,0.00100082830995546
"577",42,20,"unif",30,42,0.001,0.5,0,0.00100064060168206
"578",42,20,"unif",30,27,0.001,0.5,0,0.00100018174895539
"579",42,20,"unif",30,29,0.001,0.5,0,0.00100071125027259
"580",42,20,"unif",30,21,0.001,0.5,0,0.000999183728232907
"581",42,20,"unif",30,50,0.001,0.5,0,0.000999571757096671
"582",42,20,"unif",30,32,0.001,0.5,0,0.00100048699744024
"583",42,20,"unif",30,42,0.001,0.5,0,0.000999348701529866
"584",42,20,"unif",30,30,0.001,0.5,0,0.00100017968157146
"585",42,20,"unif",30,17,0.001,0.5,0,0.000999689412559142
"586",42,20,"unif",30,6,0.001,0.5,0,0.00100047033726632
"587",42,20,"unif",30,38,0.001,0.5,1,0.000999583020881037
"588",42,20,"unif",30,34,0.001,0.5,0,0.000999940439996064
"589",42,20,"unif",30,14,0.001,0.5,0,0.000999776234358336
"590",42,20,"unif",30,13,0.001,0.5,0,0.000999226302689765
"591",42,20,"unif",30,45,0.001,0.5,0,0.000999649353366503
"592",42,20,"unif",30,23,0.001,0.5,0,0.000999762344217709
"593",42,20,"unif",30,11,0.001,0.5,0,0.00100073820347897
"594",42,20,"unif",30,34,0.001,0.5,0,0.000999753638577335
"595",42,20,"unif",30,27,0.001,0.5,0,0.00100037843404707
"596",42,20,"unif",30,32,0.001,0.5,0,0.00099938019275158
"597",42,20,"unif",30,44,0.001,0.5,0,0.000999316573251789
"598",42,20,"unif",30,11,0.001,0.5,0,0.000999739869634004
"599",42,20,"unif",30,6,0.001,0.5,0,0.00100067649848255
"600",42,20,"unif",30,8,0.001,0.5,0,0.00099968242487098
"601",42,21,"unif",30,40,0.001,0.5,0,0.00100023369973401
"602",42,21,"unif",30,31,0.001,0.5,0,0.000999472313334587
"603",42,21,"unif",30,37,0.001,0.5,0,0.000999284625259595
"604",42,21,"unif",30,31,0.001,0.5,0,0.00100085407002421
"605",42,21,"unif",30,37,0.001,0.5,0,0.000999551596789204
"606",42,21,"unif",30,9,0.001,0.5,0,0.00100031066809858
"607",42,21,"unif",30,26,0.001,0.5,0,0.00100023471893168
"608",42,21,"unif",30,41,0.001,0.5,0,0.000999744283274237
"609",42,21,"unif",30,14,0.001,0.5,0,0.00100077613928415
"610",42,21,"unif",30,23,0.001,0.5,0,0.000999175922393529
"611",42,21,"unif",30,8,0.001,0.5,0,0.000999164159885229
"612",42,21,"unif",30,15,0.001,0.5,0,0.000999492706147146
"613",42,21,"unif",30,37,0.001,0.5,0,0.000999184554247976
"614",42,21,"unif",30,49,0.001,0.5,0,0.000999637517162207
"615",42,21,"unif",30,44,0.001,0.5,0,0.000999510903215524
"616",42,21,"unif",30,49,0.001,0.5,0,0.000999467778293404
"617",42,21,"unif",30,16,0.001,0.5,0,0.00100047610986502
"618",42,21,"unif",30,28,0.001,0.5,0,0.000999731153656899
"619",42,21,"unif",30,49,0.001,0.5,0,0.00100026783871215
"620",42,21,"unif",30,27,0.001,0.5,0,0.00099982968855399
"621",42,21,"unif",30,24,0.001,0.5,0,0.000999920065218747
"622",42,21,"unif",30,39,0.001,0.5,1,0.000999465176417517
"623",42,21,"unif",30,43,0.001,0.5,0,0.00100069665361157
"624",42,21,"unif",30,29,0.001,0.5,0,0.00100047486810781
"625",42,21,"unif",30,40,0.001,0.5,0,0.00100061358508859
"626",42,21,"unif",30,5,0.001,0.5,0,0.00100015374383811
"627",42,21,"unif",30,35,0.001,0.5,0,0.000999424688117415
"628",42,21,"unif",30,25,0.001,0.5,0,0.00100065204102674
"629",42,21,"unif",30,22,0.001,0.5,0,0.00100040162100752
"630",42,21,"unif",30,24,0.001,0.5,0,0.00100006567763824
"631",42,22,"unif",30,8,0.001,0.5,0,0.000999564443605457
"632",42,22,"unif",30,25,0.001,0.5,0,0.000999169992881939
"633",42,22,"unif",30,50,0.001,0.5,0,0.000999750026632299
"634",42,22,"unif",30,26,0.001,0.5,0,0.000999300029783901
"635",42,22,"unif",30,35,0.001,0.5,0,0.00100011629107352
"636",42,22,"unif",30,31,0.001,0.5,0,0.000999846936602122
"637",42,22,"unif",30,48,0.001,0.5,0,0.000999324183966395
"638",42,22,"unif",30,20,0.001,0.5,0,0.00100002774011995
"639",42,22,"unif",30,23,0.001,0.5,0,0.000999736417884523
"640",42,22,"unif",30,30,0.001,0.5,0,0.00100042586937034
"641",42,22,"unif",30,47,0.001,0.5,0,0.00100079909998543
"642",42,22,"unif",30,24,0.001,0.5,0,0.00100024544423368
"643",42,22,"unif",30,45,0.001,0.5,0,0.00100012249097461
"644",42,22,"unif",30,47,0.001,0.5,0,0.00100036347862901
"645",42,22,"unif",30,17,0.001,0.5,0,0.000999302949067874
"646",42,22,"unif",30,6,0.001,0.5,0,0.00100003655122952
"647",42,22,"unif",30,50,0.001,0.5,0,0.000999339560786145
"648",42,22,"unif",30,27,0.001,0.5,0,0.000999378226346382
"649",42,22,"unif",30,15,0.001,0.5,0,0.000999775949062998
"650",42,22,"unif",30,8,0.001,0.5,0,0.000999658226975546
"651",42,22,"unif",30,8,0.001,0.5,0,0.000999995148906136
"652",42,22,"unif",30,28,0.001,0.5,0,0.00100053295177943
"653",42,22,"unif",30,22,0.001,0.5,0,0.000999367877022443
"654",42,22,"unif",30,45,0.001,0.5,0,0.000999234347545909
"655",42,22,"unif",30,17,0.001,0.5,0,0.00100025725436265
"656",42,22,"unif",30,21,0.001,0.5,0,0.000999207083378187
"657",42,22,"unif",30,47,0.001,0.5,0,0.00100011212961293
"658",42,22,"unif",30,12,0.001,0.5,0,0.00100078271720348
"659",42,22,"unif",30,40,0.001,0.5,0,0.00100033243783588
"660",42,22,"unif",30,19,0.001,0.5,0,0.000999312692951767
"661",42,23,"unif",30,46,0.001,0.5,0,0.000999768141880312
"662",42,23,"unif",30,33,0.001,0.5,0,0.000999205452647798
"663",42,23,"unif",30,8,0.001,0.5,0,0.001000026349104
"664",42,23,"unif",30,32,0.001,0.5,0,0.000999383825650759
"665",42,23,"unif",30,40,0.001,0.5,0,0.00100011968779781
"666",42,23,"unif",30,7,0.001,0.5,0,0.000999476961469668
"667",42,23,"unif",30,16,0.001,0.5,0,0.00100002398269727
"668",42,23,"unif",30,26,0.001,0.5,0,0.00099985145643784
"669",42,23,"unif",30,20,0.001,0.5,0,0.000999904454077556
"670",42,23,"unif",30,17,0.001,0.5,0,0.000999665591341452
"671",42,23,"unif",30,8,0.001,0.5,0,0.00100057624268773
"672",42,23,"unif",30,24,0.001,0.5,0,0.000999655595474712
"673",42,23,"unif",30,49,0.001,0.5,0,0.000999810474978186
"674",42,23,"unif",30,44,0.001,0.5,0,0.000999912906308296
"675",42,23,"unif",30,13,0.001,0.5,0,0.000999631200503463
"676",42,23,"unif",30,13,0.001,0.5,0,0.00100072591153577
"677",42,23,"unif",30,24,0.001,0.5,0,0.000999534060884134
"678",42,23,"unif",30,5,0.001,0.5,0,0.000999443045999567
"679",42,23,"unif",30,9,0.001,0.5,0,0.00100003438798724
"680",42,23,"unif",30,30,0.001,0.5,0,0.000999376526364083
"681",42,23,"unif",30,44,0.001,0.5,0,0.000999379916808984
"682",42,23,"unif",30,22,0.001,0.5,0,0.000999265803836388
"683",42,23,"unif",30,7,0.001,0.5,0,0.00100010714260064
"684",42,23,"unif",30,45,0.001,0.5,0,0.00100060588526443
"685",42,23,"unif",30,45,0.001,0.5,0,0.00100072820589549
"686",42,23,"unif",30,24,0.001,0.5,0,0.00100033561908617
"687",42,23,"unif",30,42,0.001,0.5,0,0.000999336849609157
"688",42,23,"unif",30,35,0.001,0.5,0,0.00100047036094176
"689",42,23,"unif",30,45,0.001,0.5,0,0.000999382473739523
"690",42,23,"unif",30,43,0.001,0.5,0,0.000999552167653301
"691",42,24,"unif",30,28,0.001,0.5,0,0.00099914418817715
"692",42,24,"unif",30,35,0.001,0.5,0,0.000999741887454281
"693",42,24,"unif",30,35,0.001,0.5,0,0.000999946035501192
"694",42,24,"unif",30,43,0.001,0.5,0,0.000999457901830195
"695",42,24,"unif",30,24,0.001,0.5,0,0.000999906006483163
"696",42,24,"unif",30,39,0.001,0.5,1,0.000999328478984642
"697",42,24,"unif",30,15,0.001,0.5,0,0.00100022281855472
"698",42,24,"unif",30,42,0.001,0.5,0,0.000999684835433039
"699",42,24,"unif",30,45,0.001,0.5,0,0.000999397653887944
"700",42,24,"unif",30,21,0.001,0.5,0,0.00100023656934948
"701",42,24,"unif",30,33,0.001,0.5,0,0.00100019451569786
"702",42,24,"unif",30,16,0.001,0.5,0,0.000999355918607422
"703",42,24,"unif",30,33,0.001,0.5,0,0.00100017082922466
"704",42,24,"unif",30,43,0.001,0.5,0,0.000999775018601042
"705",42,24,"unif",30,34,0.001,0.5,0,0.000999520877540147
"706",42,24,"unif",30,11,0.001,0.5,0,0.000999634483525715
"707",42,24,"unif",30,19,0.001,0.5,0,0.000999667506270273
"708",42,24,"unif",30,30,0.001,0.5,0,0.00100050930820618
"709",42,24,"unif",30,21,0.001,0.5,0,0.00100017729001735
"710",42,24,"unif",30,43,0.001,0.5,0,0.000999734889082571
"711",42,24,"unif",30,50,0.001,0.5,0,0.000999487708051256
"712",42,24,"unif",30,8,0.001,0.5,0,0.00099930762975487
"713",42,24,"unif",30,37,0.001,0.5,0,0.00100054350109244
"714",42,24,"unif",30,11,0.001,0.5,0,0.0010000316878749
"715",42,24,"unif",30,23,0.001,0.5,0,0.00100084663391254
"716",42,24,"unif",30,48,0.001,0.5,0,0.000999781190559248
"717",42,24,"unif",30,25,0.001,0.5,0,0.00100017115474905
"718",42,24,"unif",30,15,0.001,0.5,0,0.00100043178108059
"719",42,24,"unif",30,28,0.001,0.5,0,0.00100055545194002
"720",42,24,"unif",30,39,0.001,0.5,0,0.00100017568501627
"721",42,25,"unif",30,30,0.001,0.5,1,0.000999490328784259
"722",42,25,"unif",30,9,0.001,0.5,0,0.00100014441903144
"723",42,25,"unif",30,18,0.001,0.5,0,0.000999535435647323
"724",42,25,"unif",30,50,0.001,0.5,0,0.000999346150177017
"725",42,25,"unif",30,16,0.001,0.5,0,0.00100057506863668
"726",42,25,"unif",30,30,0.001,0.5,0,0.000999324568334584
"727",42,25,"unif",30,15,0.001,0.5,0,0.000999262178405449
"728",42,25,"unif",30,5,0.001,0.5,0,0.00100086335734692
"729",42,25,"unif",30,8,0.001,0.5,0,0.00100035625933506
"730",42,25,"unif",30,17,0.001,0.5,0,0.00100075697489695
"731",42,25,"unif",30,34,0.001,0.5,0,0.000999876789792565
"732",42,25,"unif",30,7,0.001,0.5,0,0.00100086205858243
"733",42,25,"unif",30,24,0.001,0.5,0,0.00100071543933611
"734",42,25,"unif",30,22,0.001,0.5,0,0.000999233781847758
"735",42,25,"unif",30,40,0.001,0.5,0,0.000999987157391917
"736",42,25,"unif",30,45,0.001,0.5,0,0.000999421521863296
"737",42,25,"unif",30,43,0.001,0.5,0,0.00100015995720857
"738",42,25,"unif",30,7,0.001,0.5,0,0.00100042767765846
"739",42,25,"unif",30,15,0.001,0.5,0,0.000999319894875476
"740",42,25,"unif",30,35,0.001,0.5,0,0.00100037515900158
"741",42,25,"unif",30,26,0.001,0.5,0,0.000999811127289618
"742",42,25,"unif",30,26,0.001,0.5,0,0.000999763616481826
"743",42,25,"unif",30,16,0.001,0.5,0,0.00100058208823474
"744",42,25,"unif",30,41,0.001,0.5,1,0.000999664145031721
"745",42,25,"unif",30,20,0.001,0.5,0,0.000999436719709418
"746",42,25,"unif",30,12,0.001,0.5,0,0.00099949309336326
"747",42,25,"unif",30,22,0.001,0.5,0,0.000999466632313891
"748",42,25,"unif",30,44,0.001,0.5,0,0.000999429370975238
"749",42,25,"unif",30,25,0.001,0.5,0,0.000999454577671927
"750",42,25,"unif",30,5,0.001,0.5,0,0.00100070353291245
"751",42,26,"unif",30,20,0.001,0.5,0,0.00100074829341352
"752",42,26,"unif",30,28,0.001,0.5,0,0.00100076911957156
"753",42,26,"unif",30,45,0.001,0.5,0,0.00100052985956168
"754",42,26,"unif",30,45,0.001,0.5,0,0.00100036680430198
"755",42,26,"unif",30,30,0.001,0.5,0,0.000999786604997349
"756",42,26,"unif",30,14,0.001,0.5,0,0.000999427639810947
"757",42,26,"unif",30,29,0.001,0.5,0,0.00100030897810176
"758",42,26,"unif",30,40,0.001,0.5,1,0.000999205003729475
"759",42,26,"unif",30,49,0.001,0.5,0,0.00100086216031689
"760",42,26,"unif",30,49,0.001,0.5,0,0.0010008238802161
"761",42,26,"unif",30,50,0.001,0.5,1,0.00100007627853611
"762",42,26,"unif",30,10,0.001,0.5,0,0.000999488428929033
"763",42,26,"unif",30,48,0.001,0.5,0,0.00100045484485358
"764",42,26,"unif",30,43,0.001,0.5,0,0.000999348642556616
"765",42,26,"unif",30,47,0.001,0.5,0,0.000999516443917663
"766",42,26,"unif",30,12,0.001,0.5,0,0.000999694330031587
"767",42,26,"unif",30,24,0.001,0.5,0,0.000999772292312955
"768",42,26,"unif",30,5,0.001,0.5,0,0.00100016875237347
"769",42,26,"unif",30,31,0.001,0.5,0,0.000999691389680957
"770",42,26,"unif",30,6,0.001,0.5,0,0.000999617798829079
"771",42,26,"unif",30,18,0.001,0.5,0,0.00100061903788616
"772",42,26,"unif",30,44,0.001,0.5,0,0.00100057745050253
"773",42,26,"unif",30,34,0.001,0.5,0,0.00100037992702171
"774",42,26,"unif",30,19,0.001,0.5,0,0.000999784132458452
"775",42,26,"unif",30,15,0.001,0.5,0,0.00100081706604889
"776",42,26,"unif",30,31,0.001,0.5,0,0.00100010510125615
"777",42,26,"unif",30,46,0.001,0.5,0,0.00100079720752747
"778",42,26,"unif",30,27,0.001,0.5,0,0.00100015953510639
"779",42,26,"unif",30,45,0.001,0.5,0,0.00100075115599146
"780",42,26,"unif",30,47,0.001,0.5,1,0.000999978218123331
"781",42,27,"unif",30,24,0.001,0.5,0,0.00099942622948177
"782",42,27,"unif",30,14,0.001,0.5,0,0.000999934019659881
"783",42,27,"unif",30,7,0.001,0.5,0,0.00100055680000321
"784",42,27,"unif",30,37,0.001,0.5,0,0.00100052447578292
"785",42,27,"unif",30,41,0.001,0.5,0,0.00099955857844075
"786",42,27,"unif",30,44,0.001,0.5,0,0.000999560397876587
"787",42,27,"unif",30,7,0.001,0.5,0,0.00100075033927348
"788",42,27,"unif",30,30,0.001,0.5,0,0.00100075976126285
"789",42,27,"unif",30,44,0.001,0.5,0,0.000999832307321432
"790",42,27,"unif",30,27,0.001,0.5,0,0.00100079152487835
