"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"410",351,28,"beta",15,46,0.02,0.1,1,0.0199497171424021
"411",351,28,"beta",15,31,0.02,0.1,0,0.0199983773374716
"412",351,28,"beta",15,21,0.02,0.1,0,0.020048217943862
"413",351,28,"beta",15,13,0.02,0.1,0,0.0199653466440155
"414",351,28,"beta",15,54,0.02,0.1,3,0.0199870996480962
"415",351,28,"beta",15,145,0.02,0.1,2,0.0199885320229818
"416",351,28,"beta",15,146,0.02,0.1,0,0.0199416153507626
"417",351,28,"beta",15,71,0.02,0.1,0,0.0200206535965306
"418",351,28,"beta",15,184,0.02,0.1,5,0.0200477929734074
"419",351,28,"beta",15,137,0.02,0.1,4,0.0199695563137606
"420",351,28,"beta",15,365,0.02,0.1,11,0.0200088047335764
"421",351,29,"beta",15,7,0.02,0.1,0,0.0198656399238352
"422",351,29,"beta",15,19,0.02,0.1,1,0.0199730411452215
"423",351,29,"beta",15,27,0.02,0.1,0,0.0199586460407773
"424",351,29,"beta",15,37,0.02,0.1,2,0.0199987768600496
"425",351,29,"beta",15,21,0.02,0.1,1,0.0200283913678461
"426",351,29,"beta",15,19,0.02,0.1,1,0.0199742654375393
"427",351,29,"beta",15,14,0.02,0.1,0,0.0200138628982567
"428",351,29,"beta",15,10,0.02,0.1,1,0.0199671056556201
"429",351,29,"beta",15,112,0.02,0.1,2,0.0200162781288877
"430",351,29,"beta",15,73,0.02,0.1,1,0.01992471087526
"431",351,29,"beta",15,182,0.02,0.1,5,0.0199690768080388
"432",351,29,"beta",15,142,0.02,0.1,3,0.0199955255132772
"433",351,29,"beta",15,193,0.02,0.1,3,0.0200184083523719
"434",351,29,"beta",15,76,0.02,0.1,2,0.0199973459112965
"435",351,29,"beta",15,251,0.02,0.1,3,0.020022202649036
"436",351,30,"beta",15,15,0.02,0.1,0,0.0199740511171511
"437",351,30,"beta",15,14,0.02,0.1,0,0.019972567227537
"438",351,30,"beta",15,38,0.02,0.1,0,0.0199459792476239
"439",351,30,"beta",15,43,0.02,0.1,3,0.0200300514067408
"440",351,30,"beta",15,23,0.02,0.1,1,0.0200480447085009
"441",351,30,"beta",15,21,0.02,0.1,2,0.0200178746500946
"442",351,30,"beta",15,20,0.02,0.1,2,0.0200195317875955
"443",351,30,"beta",15,40,0.02,0.1,0,0.0199477560759923
"444",351,30,"beta",15,101,0.02,0.1,3,0.0200326172683341
"445",351,30,"beta",15,139,0.02,0.1,3,0.0199557404236202
"446",351,30,"beta",15,115,0.02,0.1,2,0.0199623357101216
"447",351,30,"beta",15,61,0.02,0.1,1,0.0200606761631415
"448",351,30,"beta",15,101,0.02,0.1,2,0.0199726882172969
"449",351,30,"beta",15,161,0.02,0.1,1,0.0200063333017899
"450",351,30,"beta",15,587,0.02,0.1,14,0.0200808710480904
"451",351,31,"beta",15,10,0.02,0.1,0,0.0199773644359966
"452",351,31,"beta",15,48,0.02,0.1,2,0.0200932392060899
"453",351,31,"beta",15,26,0.02,0.1,0,0.0199516579065113
"454",351,31,"beta",15,40,0.02,0.1,1,0.0199419613043253
"455",351,31,"beta",15,30,0.02,0.1,0,0.0199952044134499
"456",351,31,"beta",15,10,0.02,0.1,0,0.0200401325066
"457",351,31,"beta",15,48,0.02,0.1,0,0.0199338124172248
"458",351,31,"beta",15,37,0.02,0.1,1,0.0200131825314131
"459",351,31,"beta",15,179,0.02,0.1,1,0.0199708530869972
"460",351,31,"beta",15,80,0.02,0.1,2,0.0200462884611847
"461",351,31,"beta",15,161,0.02,0.1,5,0.0199641292593574
"462",351,31,"beta",15,51,0.02,0.1,0,0.020033507844079
"463",351,31,"beta",15,138,0.02,0.1,1,0.0200064916139312
"464",351,31,"beta",15,52,0.02,0.1,1,0.020024105425413
"465",351,31,"beta",15,337,0.02,0.1,8,0.0199915480708148
"466",351,32,"beta",15,29,0.02,0.1,0,0.0199594002843245
"467",351,32,"beta",15,41,0.02,0.1,0,0.0200016796762788
"468",351,32,"beta",15,46,0.02,0.1,0,0.019967270807222
"469",351,32,"beta",15,29,0.02,0.1,1,0.0199634596649488
"470",351,32,"beta",15,46,0.02,0.1,0,0.0200055571954377
"471",351,32,"beta",15,21,0.02,0.1,2,0.0199159238079844
"472",351,32,"beta",15,27,0.02,0.1,0,0.0199546067751018
"473",351,32,"beta",15,35,0.02,0.1,1,0.0199117568776245
"474",351,32,"beta",15,134,0.02,0.1,2,0.019907211562997
"475",351,32,"beta",15,123,0.02,0.1,3,0.019941181459818
"476",351,32,"beta",15,135,0.02,0.1,2,0.0199604636604906
"477",351,32,"beta",15,52,0.02,0.1,2,0.0199923136662527
"478",351,32,"beta",15,156,0.02,0.1,3,0.0199917283531837
"479",351,32,"beta",15,173,0.02,0.1,0,0.0199780294570969
"480",351,32,"beta",15,367,0.02,0.1,10,0.020020227310111
"481",351,33,"beta",15,43,0.02,0.1,0,0.0201173601638755
"482",351,33,"beta",15,38,0.02,0.1,0,0.0200456148460984
"483",351,33,"beta",15,22,0.02,0.1,0,0.0199762250627902
"484",351,33,"beta",15,36,0.02,0.1,0,0.0200546637608816
"485",351,33,"beta",15,16,0.02,0.1,0,0.0199708352374299
"486",351,33,"beta",15,26,0.02,0.1,0,0.0199746612909911
"487",351,33,"beta",15,38,0.02,0.1,1,0.0200305043985074
"488",351,33,"beta",15,8,0.02,0.1,0,0.0199732878992328
"489",351,33,"beta",15,73,0.02,0.1,2,0.019927420489413
"490",351,33,"beta",15,97,0.02,0.1,0,0.0199540711829305
"491",351,33,"beta",15,59,0.02,0.1,0,0.0199962355564104
"492",351,33,"beta",15,113,0.02,0.1,3,0.0200380999696863
"493",351,33,"beta",15,174,0.02,0.1,8,0.0200115005356078
"494",351,33,"beta",15,113,0.02,0.1,0,0.0199309244102143
"495",351,33,"beta",15,548,0.02,0.1,5,0.0199814826000445
"496",351,34,"beta",15,36,0.02,0.1,0,0.0200298689049511
"497",351,34,"beta",15,27,0.02,0.1,2,0.0200169042548638
"498",351,34,"beta",15,48,0.02,0.1,1,0.0199726755394004
"499",351,34,"beta",15,14,0.02,0.1,1,0.0200587549381814
"500",351,34,"beta",15,35,0.02,0.1,1,0.0200427781060044
"501",351,34,"beta",15,22,0.02,0.1,1,0.02002524873906
"502",351,34,"beta",15,34,0.02,0.1,0,0.0199606186743703
"503",351,34,"beta",15,23,0.02,0.1,1,0.0200555245569976
"504",351,34,"beta",15,156,0.02,0.1,4,0.0199893442089962
"505",351,34,"beta",15,51,0.02,0.1,0,0.0199992889858956
"506",351,34,"beta",15,147,0.02,0.1,3,0.0199984416963424
"507",351,34,"beta",15,169,0.02,0.1,3,0.0199694771354814
"508",351,34,"beta",15,154,0.02,0.1,0,0.0199834510175885
"509",351,34,"beta",15,64,0.02,0.1,1,0.0200793838116042
"510",351,34,"beta",15,906,0.02,0.1,9,0.0199889963631633
"511",351,35,"beta",15,30,0.02,0.1,0,0.020092430670168
"512",351,35,"beta",15,35,0.02,0.1,2,0.0199701394318446
"513",351,35,"beta",15,14,0.02,0.1,1,0.0200163479377012
"514",351,35,"beta",15,16,0.02,0.1,1,0.0200249919095293
"515",351,35,"beta",15,39,0.02,0.1,0,0.0200181071918301
"516",351,35,"beta",15,19,0.02,0.1,0,0.0199979159057803
"517",351,35,"beta",15,43,0.02,0.1,1,0.0199935762193058
"518",351,35,"beta",15,8,0.02,0.1,0,0.0200262710739024
"519",351,35,"beta",15,161,0.02,0.1,2,0.0200175666614297
"520",351,35,"beta",15,57,0.02,0.1,1,0.0200085849703876
"521",351,35,"beta",15,124,0.02,0.1,0,0.0200078542338221
"522",351,35,"beta",15,148,0.02,0.1,2,0.0199141136786828
"523",351,35,"beta",15,73,0.02,0.1,1,0.0200084544435045
"524",351,35,"beta",15,82,0.02,0.1,3,0.0200210004294195
"525",351,35,"beta",15,484,0.02,0.1,15,0.0200697916689452
"526",351,36,"beta",15,50,0.02,0.1,0,0.019958183042072
"527",351,36,"beta",15,45,0.02,0.1,0,0.0199449905553219
"528",351,36,"beta",15,38,0.02,0.1,1,0.0199921149609745
"529",351,36,"beta",15,32,0.02,0.1,1,0.0200333770903741
"530",351,36,"beta",15,30,0.02,0.1,2,0.020013955698242
"531",351,36,"beta",15,15,0.02,0.1,1,0.019971957015246
"532",351,36,"beta",15,9,0.02,0.1,0,0.0199256096280603
"533",351,36,"beta",15,31,0.02,0.1,2,0.0199759828010658
"534",351,36,"beta",15,156,0.02,0.1,3,0.0199529489553533
"535",351,36,"beta",15,53,0.02,0.1,0,0.019983910575978
"536",351,36,"beta",15,94,0.02,0.1,3,0.019970993027052
"537",351,36,"beta",15,143,0.02,0.1,5,0.0199707386311683
"538",351,36,"beta",15,69,0.02,0.1,2,0.0199766883558065
"539",351,36,"beta",15,109,0.02,0.1,0,0.0199951109185506
"540",351,36,"beta",15,831,0.02,0.1,16,0.0200045020552364
"541",351,37,"beta",15,39,0.02,0.1,0,0.0200341120826151
"542",351,37,"beta",15,11,0.02,0.1,0,0.020022022180945
"543",351,37,"beta",15,43,0.02,0.1,1,0.0200208268029168
"544",351,37,"beta",15,21,0.02,0.1,2,0.0200277878075927
"545",351,37,"beta",15,19,0.02,0.1,1,0.0199872999718863
"546",351,37,"beta",15,33,0.02,0.1,0,0.0200191272948109
"547",351,37,"beta",15,23,0.02,0.1,0,0.0198930630619256
"548",351,37,"beta",15,46,0.02,0.1,1,0.0199626109624743
"549",351,37,"beta",15,173,0.02,0.1,3,0.0199970557285771
"550",351,37,"beta",15,76,0.02,0.1,1,0.0200582885268396
"551",351,37,"beta",15,168,0.02,0.1,3,0.0199353829116722
"552",351,37,"beta",15,178,0.02,0.1,1,0.0200237938022951
"553",351,37,"beta",15,171,0.02,0.1,5,0.0199838604228269
"554",351,37,"beta",15,186,0.02,0.1,1,0.0200259185989338
"555",351,37,"beta",15,525,0.02,0.1,15,0.0200288416234299
"556",351,38,"beta",15,18,0.02,0.1,1,0.0199753996986007
"557",351,38,"beta",15,38,0.02,0.1,1,0.0199413646571481
"558",351,38,"beta",15,33,0.02,0.1,3,0.0199924780566509
"559",351,38,"beta",15,12,0.02,0.1,0,0.0200337431711131
"560",351,38,"beta",15,22,0.02,0.1,1,0.0200234242942139
"561",351,38,"beta",15,12,0.02,0.1,0,0.0200203002121076
"562",351,38,"beta",15,44,0.02,0.1,0,0.0200396138133093
"563",351,38,"beta",15,17,0.02,0.1,2,0.0199537150508611
"564",351,38,"beta",15,54,0.02,0.1,1,0.0199839974378547
"565",351,38,"beta",15,120,0.02,0.1,1,0.0199734027204139
"566",351,38,"beta",15,85,0.02,0.1,0,0.0200665631173262
"567",351,38,"beta",15,85,0.02,0.1,4,0.0200372782484582
"568",351,38,"beta",15,149,0.02,0.1,4,0.0199505719331752
"569",351,38,"beta",15,101,0.02,0.1,1,0.019931059351979
"570",351,38,"beta",15,873,0.02,0.1,19,0.0199679877002027
"571",351,39,"beta",15,5,0.02,0.1,0,0.0199761015740404
"572",351,39,"beta",15,7,0.02,0.1,0,0.0199402725459859
"573",351,39,"beta",15,30,0.02,0.1,1,0.0199812423224186
"574",351,39,"beta",15,16,0.02,0.1,0,0.0199967589221485
"575",351,39,"beta",15,29,0.02,0.1,2,0.0200097781065274
"576",351,39,"beta",15,33,0.02,0.1,1,0.0199927853027634
"577",351,39,"beta",15,29,0.02,0.1,1,0.0200266162785213
"578",351,39,"beta",15,15,0.02,0.1,1,0.0199303377311206
"579",351,39,"beta",15,182,0.02,0.1,4,0.0199912535827774
"580",351,39,"beta",15,142,0.02,0.1,0,0.020029331236422
"581",351,39,"beta",15,71,0.02,0.1,1,0.0199474637724324
"582",351,39,"beta",15,127,0.02,0.1,5,0.0200455039381722
"583",351,39,"beta",15,94,0.02,0.1,1,0.0200077812366206
"584",351,39,"beta",15,116,0.02,0.1,1,0.0199790840036381
"585",351,39,"beta",15,559,0.02,0.1,10,0.0199269930399896
"586",351,40,"beta",15,38,0.02,0.1,2,0.0199540800704855
"587",351,40,"beta",15,37,0.02,0.1,1,0.0200069444988757
"588",351,40,"beta",15,24,0.02,0.1,1,0.020084223563923
"589",351,40,"beta",15,46,0.02,0.1,2,0.0199798214954722
"590",351,40,"beta",15,50,0.02,0.1,1,0.0200284260128377
"591",351,40,"beta",15,30,0.02,0.1,0,0.0200179322585762
"592",351,40,"beta",15,34,0.02,0.1,0,0.0199583089911981
"593",351,40,"beta",15,32,0.02,0.1,1,0.019997560650629
"594",351,40,"beta",15,148,0.02,0.1,6,0.0199011997527803
"595",351,40,"beta",15,132,0.02,0.1,2,0.0199611810646251
"596",351,40,"beta",15,59,0.02,0.1,2,0.0200277656759149
"597",351,40,"beta",15,180,0.02,0.1,3,0.0199907267105348
"598",351,40,"beta",15,177,0.02,0.1,5,0.0199487988054361
"599",351,40,"beta",15,137,0.02,0.1,1,0.0199877562656832
"600",351,40,"beta",15,229,0.02,0.1,3,0.0199639653007321
"601",351,41,"beta",15,9,0.02,0.1,0,0.0199844113830235
"602",351,41,"beta",15,17,0.02,0.1,1,0.0199396938903945
"603",351,41,"beta",15,7,0.02,0.1,0,0.0200527931085778
"604",351,41,"beta",15,27,0.02,0.1,0,0.0200338354649611
"605",351,41,"beta",15,24,0.02,0.1,0,0.0199404050371399
"606",351,41,"beta",15,34,0.02,0.1,1,0.0199863517282099
"607",351,41,"beta",15,39,0.02,0.1,0,0.0200578155643041
"608",351,41,"beta",15,18,0.02,0.1,0,0.0199499946586136
"609",351,41,"beta",15,100,0.02,0.1,4,0.0200119975946403
"610",351,41,"beta",15,144,0.02,0.1,3,0.020116067557167
"611",351,41,"beta",15,177,0.02,0.1,0,0.0199904714952843
"612",351,41,"beta",15,176,0.02,0.1,3,0.020014011837529
"613",351,41,"beta",15,166,0.02,0.1,3,0.0199769896047131
"614",351,41,"beta",15,171,0.02,0.1,3,0.0200294978032296
"615",351,41,"beta",15,259,0.02,0.1,3,0.0200347394541008
"616",351,42,"beta",15,33,0.02,0.1,0,0.0199659626205206
"617",351,42,"beta",15,10,0.02,0.1,0,0.0201302631150812
"618",351,42,"beta",15,20,0.02,0.1,0,0.0199739156254135
"619",351,42,"beta",15,21,0.02,0.1,1,0.0200391220539255
"620",351,42,"beta",15,17,0.02,0.1,0,0.0199744948061408
"621",351,42,"beta",15,47,0.02,0.1,0,0.0199652100652836
"622",351,42,"beta",15,42,0.02,0.1,0,0.0199749515105154
"623",351,42,"beta",15,40,0.02,0.1,1,0.0199754161763982
"624",351,42,"beta",15,85,0.02,0.1,6,0.0200412728172571
"625",351,42,"beta",15,106,0.02,0.1,1,0.0199469742719194
"626",351,42,"beta",15,73,0.02,0.1,2,0.0200482261932124
"627",351,42,"beta",15,194,0.02,0.1,1,0.0200011779460786
"628",351,42,"beta",15,153,0.02,0.1,3,0.0200105701980411
"629",351,42,"beta",15,157,0.02,0.1,3,0.0200022778601763
"630",351,42,"beta",15,800,0.02,0.1,13,0.0199508439372989
"631",351,43,"beta",15,9,0.02,0.1,0,0.0199307519528469
"632",351,43,"beta",15,37,0.02,0.1,1,0.0200061638443585
"633",351,43,"beta",15,5,0.02,0.1,0,0.0199558150098911
"634",351,43,"beta",15,11,0.02,0.1,1,0.0200074696265484
"635",351,43,"beta",15,39,0.02,0.1,0,0.0199828794540611
"636",351,43,"beta",15,39,0.02,0.1,2,0.0200222620065788
"637",351,43,"beta",15,43,0.02,0.1,0,0.0200100827187049
"638",351,43,"beta",15,47,0.02,0.1,0,0.0200816794144689
"639",351,43,"beta",15,163,0.02,0.1,6,0.0199881271623288
"640",351,43,"beta",15,78,0.02,0.1,0,0.0198959116733326
"641",351,43,"beta",15,193,0.02,0.1,2,0.0200197479199547
"642",351,43,"beta",15,187,0.02,0.1,4,0.0200371366847155
"643",351,43,"beta",15,72,0.02,0.1,0,0.0200937016978728
"644",351,43,"beta",15,154,0.02,0.1,1,0.0199370618423672
"645",351,43,"beta",15,695,0.02,0.1,20,0.0199627335074224
"646",351,44,"beta",15,39,0.02,0.1,0,0.0199369291727176
"647",351,44,"beta",15,28,0.02,0.1,0,0.019957802533458
"648",351,44,"beta",15,21,0.02,0.1,0,0.0199874051477619
"649",351,44,"beta",15,19,0.02,0.1,0,0.0200484195674181
"650",351,44,"beta",15,40,0.02,0.1,2,0.0199876182960865
"651",351,44,"beta",15,48,0.02,0.1,0,0.0199551948006207
"652",351,44,"beta",15,35,0.02,0.1,0,0.0199934290703651
"653",351,44,"beta",15,18,0.02,0.1,1,0.0199951560878064
"654",351,44,"beta",15,187,0.02,0.1,2,0.019922125414397
"655",351,44,"beta",15,97,0.02,0.1,2,0.0199744306348161
"656",351,44,"beta",15,172,0.02,0.1,1,0.0199664301397231
"657",351,44,"beta",15,171,0.02,0.1,1,0.0199689947729428
"658",351,44,"beta",15,149,0.02,0.1,2,0.0200160908134256
"659",351,44,"beta",15,91,0.02,0.1,1,0.0200665329454889
"660",351,44,"beta",15,535,0.02,0.1,16,0.0200736565333591
"661",351,45,"beta",15,13,0.02,0.1,0,0.0199509179750258
"662",351,45,"beta",15,5,0.02,0.1,0,0.0199972371429942
"663",351,45,"beta",15,33,0.02,0.1,0,0.0200458074466146
"664",351,45,"beta",15,30,0.02,0.1,1,0.020043990027217
"665",351,45,"beta",15,40,0.02,0.1,0,0.0199939679240208
"666",351,45,"beta",15,22,0.02,0.1,0,0.0199841179157022
"667",351,45,"beta",15,35,0.02,0.1,1,0.0199878535802795
"668",351,45,"beta",15,33,0.02,0.1,0,0.0200440885472152
"669",351,45,"beta",15,159,0.02,0.1,3,0.0199763883152011
"670",351,45,"beta",15,148,0.02,0.1,3,0.0200728655116228
"671",351,45,"beta",15,200,0.02,0.1,2,0.0199716810375898
"672",351,45,"beta",15,55,0.02,0.1,2,0.0199577613744373
"673",351,45,"beta",15,178,0.02,0.1,5,0.0199459210638195
"674",351,45,"beta",15,168,0.02,0.1,2,0.0200428703298899
"675",351,45,"beta",15,644,0.02,0.1,19,0.0199819722688415
"676",351,46,"beta",15,31,0.02,0.1,0,0.0199913373926138
"677",351,46,"beta",15,44,0.02,0.1,0,0.0200911000729294
"678",351,46,"beta",15,12,0.02,0.1,0,0.0200180183075384
"679",351,46,"beta",15,39,0.02,0.1,0,0.0199697904210215
"680",351,46,"beta",15,34,0.02,0.1,0,0.0199804539298331
"681",351,46,"beta",15,47,0.02,0.1,0,0.02002303163205
"682",351,46,"beta",15,13,0.02,0.1,1,0.0199893344918844
"683",351,46,"beta",15,7,0.02,0.1,0,0.019992398810046
"684",351,46,"beta",15,149,0.02,0.1,2,0.0200133929144958
"685",351,46,"beta",15,119,0.02,0.1,1,0.0199905851961175
"686",351,46,"beta",15,190,0.02,0.1,9,0.0200165996617617
"687",351,46,"beta",15,173,0.02,0.1,5,0.0199330207222835
"688",351,46,"beta",15,177,0.02,0.1,5,0.020013073717814
"689",351,46,"beta",15,161,0.02,0.1,1,0.0200390300865519
"690",351,46,"beta",15,719,0.02,0.1,16,0.0200512212621512
"691",351,47,"beta",15,19,0.02,0.1,0,0.020025503874393
"692",351,47,"beta",15,43,0.02,0.1,1,0.0200014270355767
"693",351,47,"beta",15,38,0.02,0.1,2,0.0200001509645198
"694",351,47,"beta",15,30,0.02,0.1,1,0.019994050978605
"695",351,47,"beta",15,40,0.02,0.1,1,0.0200290532843219
"696",351,47,"beta",15,7,0.02,0.1,0,0.0199911602470502
"697",351,47,"beta",15,39,0.02,0.1,0,0.0199131301162905
"698",351,47,"beta",15,14,0.02,0.1,3,0.0199542726602388
"699",351,47,"beta",15,130,0.02,0.1,2,0.0200480927824635
"700",351,47,"beta",15,184,0.02,0.1,3,0.019970526992396
"701",351,47,"beta",15,141,0.02,0.1,1,0.0199988039222995
"702",351,47,"beta",15,191,0.02,0.1,4,0.0199850906057053
"703",351,47,"beta",15,61,0.02,0.1,3,0.0200139194074564
"704",351,47,"beta",15,123,0.02,0.1,1,0.0200145087281746
"705",351,47,"beta",15,207,0.02,0.1,7,0.0199981137170437
"706",351,48,"beta",15,49,0.02,0.1,0,0.0200396354544903
"707",351,48,"beta",15,48,0.02,0.1,0,0.0200024425675319
"708",351,48,"beta",15,31,0.02,0.1,0,0.0200125611037312
"709",351,48,"beta",15,44,0.02,0.1,0,0.020029929714993
"710",351,48,"beta",15,46,0.02,0.1,0,0.0199787906005028
"711",351,48,"beta",15,32,0.02,0.1,1,0.0199598424116359
"712",351,48,"beta",15,18,0.02,0.1,0,0.0199934133302942
"713",351,48,"beta",15,25,0.02,0.1,0,0.0200097014790197
"714",351,48,"beta",15,165,0.02,0.1,3,0.0200661067156085
"715",351,48,"beta",15,117,0.02,0.1,2,0.0200699362143283
"716",351,48,"beta",15,183,0.02,0.1,3,0.019965259284182
"717",351,48,"beta",15,188,0.02,0.1,4,0.0200278391895349
"718",351,48,"beta",15,107,0.02,0.1,2,0.0199724838943964
"719",351,48,"beta",15,148,0.02,0.1,3,0.0199422197491451
"720",351,48,"beta",15,223,0.02,0.1,7,0.0200044333045061
"721",351,49,"beta",15,22,0.02,0.1,0,0.0200584777556414
"722",351,49,"beta",15,50,0.02,0.1,1,0.0200578756651052
"723",351,49,"beta",15,17,0.02,0.1,1,0.0199411464787971
"724",351,49,"beta",15,33,0.02,0.1,1,0.0199614274862172
"725",351,49,"beta",15,48,0.02,0.1,1,0.0199806664119254
"726",351,49,"beta",15,40,0.02,0.1,2,0.0199792955175104
"727",351,49,"beta",15,37,0.02,0.1,0,0.0200437311624744
"728",351,49,"beta",15,15,0.02,0.1,0,0.0199970427083905
"729",351,49,"beta",15,74,0.02,0.1,2,0.0199050180182538
"730",351,49,"beta",15,151,0.02,0.1,4,0.0199509592212467
"731",351,49,"beta",15,94,0.02,0.1,2,0.019984398902283
"732",351,49,"beta",15,171,0.02,0.1,3,0.0200078778237471
"733",351,49,"beta",15,54,0.02,0.1,0,0.0200134287111944
"734",351,49,"beta",15,98,0.02,0.1,1,0.0199738140634398
"735",351,49,"beta",15,258,0.02,0.1,7,0.0199659742515724
"736",351,50,"beta",15,47,0.02,0.1,0,0.0199692943085621
"737",351,50,"beta",15,19,0.02,0.1,0,0.0199834915185551
"738",351,50,"beta",15,22,0.02,0.1,0,0.0199485704647519
"739",351,50,"beta",15,28,0.02,0.1,1,0.0200170874906404
"740",351,50,"beta",15,39,0.02,0.1,0,0.0199928907758598
"741",351,50,"beta",15,37,0.02,0.1,0,0.0200049879291959
"742",351,50,"beta",15,35,0.02,0.1,0,0.0200292208474574
"743",351,50,"beta",15,38,0.02,0.1,0,0.0199903888487343
"744",351,50,"beta",15,146,0.02,0.1,4,0.0200511956739432
"745",351,50,"beta",15,198,0.02,0.1,5,0.0199953115029484
"746",351,50,"beta",15,114,0.02,0.1,3,0.0200285530492723
"747",351,50,"beta",15,138,0.02,0.1,2,0.0199102328384635
"748",351,50,"beta",15,107,0.02,0.1,2,0.0199659382768683
"749",351,50,"beta",15,113,0.02,0.1,4,0.0200032004666495
"750",351,50,"beta",15,441,0.02,0.1,9,0.019975285269462
"751",351,51,"beta",15,11,0.02,0.1,0,0.0200597393869813
"752",351,51,"beta",15,43,0.02,0.1,1,0.0199814819798879
"753",351,51,"beta",15,24,0.02,0.1,2,0.0200127457995222
"754",351,51,"beta",15,13,0.02,0.1,0,0.0199709709105219
"755",351,51,"beta",15,30,0.02,0.1,1,0.0199828240297423
"756",351,51,"beta",15,21,0.02,0.1,0,0.020016505218611
"757",351,51,"beta",15,45,0.02,0.1,1,0.0199906449663818
"758",351,51,"beta",15,47,0.02,0.1,1,0.0199883283745462
"759",351,51,"beta",15,89,0.02,0.1,0,0.0199931137395416
"760",351,51,"beta",15,123,0.02,0.1,4,0.0200367556613198
"761",351,51,"beta",15,85,0.02,0.1,3,0.0199712334221783
"762",351,51,"beta",15,182,0.02,0.1,3,0.0199678140710427
"763",351,51,"beta",15,99,0.02,0.1,3,0.0199522815878937
"764",351,51,"beta",15,161,0.02,0.1,4,0.0200358768578365
"765",351,51,"beta",15,660,0.02,0.1,8,0.0200326093298938
"766",351,52,"beta",15,19,0.02,0.1,1,0.0200510711536886
"767",351,52,"beta",15,50,0.02,0.1,3,0.0199997835963805
"768",351,52,"beta",15,47,0.02,0.1,0,0.0199968938590825
"769",351,52,"beta",15,28,0.02,0.1,1,0.0200024438205139
"770",351,52,"beta",15,47,0.02,0.1,2,0.0200417298624941
"771",351,52,"beta",15,14,0.02,0.1,0,0.0199992036786691
"772",351,52,"beta",15,45,0.02,0.1,2,0.0199877810653436
"773",351,52,"beta",15,44,0.02,0.1,0,0.0199847410007502
"774",351,52,"beta",15,51,0.02,0.1,3,0.0200035716553253
"775",351,52,"beta",15,126,0.02,0.1,3,0.0200464385815435
"776",351,52,"beta",15,62,0.02,0.1,0,0.0200541799234511
"777",351,52,"beta",15,92,0.02,0.1,1,0.019998793078604
"778",351,52,"beta",15,145,0.02,0.1,3,0.0200082504022835
"779",351,52,"beta",15,125,0.02,0.1,2,0.0200261174325287
"780",351,52,"beta",15,522,0.02,0.1,12,0.0199036305796427
"781",351,53,"beta",15,29,0.02,0.1,1,0.0200127216744557
"782",351,53,"beta",15,43,0.02,0.1,0,0.0199695106923996
"783",351,53,"beta",15,20,0.02,0.1,0,0.0199853642914035
"784",351,53,"beta",15,24,0.02,0.1,0,0.019954717011435
"785",351,53,"beta",15,46,0.02,0.1,1,0.0200783395532538
"786",351,53,"beta",15,20,0.02,0.1,0,0.0199793102087824
"787",351,53,"beta",15,29,0.02,0.1,1,0.0200055133795677
"788",351,53,"beta",15,8,0.02,0.1,0,0.0200070262338681
"789",351,53,"beta",15,192,0.02,0.1,5,0.0199958980255994
"790",351,53,"beta",15,110,0.02,0.1,3,0.0200326735454368
"791",351,53,"beta",15,170,0.02,0.1,5,0.0199863355903376
"792",351,53,"beta",15,141,0.02,0.1,4,0.0199818715418597
"793",351,53,"beta",15,81,0.02,0.1,0,0.019975786772343
"794",351,53,"beta",15,78,0.02,0.1,3,0.0199924386857016
"795",351,53,"beta",15,461,0.02,0.1,5,0.0199738776790403
"796",351,54,"beta",15,7,0.02,0.1,0,0.0200870026948657
"797",351,54,"beta",15,32,0.02,0.1,0,0.0199900721071449
"798",351,54,"beta",15,9,0.02,0.1,0,0.0199884702781488
"799",351,54,"beta",15,10,0.02,0.1,0,0.0200226436664622
"800",351,54,"beta",15,12,0.02,0.1,0,0.0199826656376803
"801",351,54,"beta",15,48,0.02,0.1,0,0.0199601928346663
"802",351,54,"beta",15,36,0.02,0.1,0,0.0199400578063867
"803",351,54,"beta",15,22,0.02,0.1,1,0.0199876585040324
