"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"515",669,18,"NA",30,29,0.4,0,9,0.4
"516",669,18,"NA",30,16,0.4,0,6,0.4
"517",669,18,"NA",30,50,0.4,0,18,0.4
"518",669,18,"NA",30,8,0.4,0,4,0.4
"519",669,18,"NA",30,21,0.4,0,12,0.4
"520",669,18,"NA",30,46,0.4,0,18,0.4
"521",669,18,"NA",30,31,0.4,0,11,0.4
"522",669,18,"NA",30,45,0.4,0,17,0.4
"523",669,18,"NA",30,47,0.4,0,20,0.4
"524",669,18,"NA",30,23,0.4,0,10,0.4
"525",669,18,"NA",30,37,0.4,0,12,0.4
"526",669,18,"NA",30,41,0.4,0,17,0.4
"527",669,18,"NA",30,35,0.4,0,13,0.4
"528",669,18,"NA",30,41,0.4,0,19,0.4
"529",669,18,"NA",30,28,0.4,0,11,0.4
"530",669,18,"NA",30,27,0.4,0,9,0.4
"531",669,18,"NA",30,48,0.4,0,24,0.4
"532",669,18,"NA",30,46,0.4,0,16,0.4
"533",669,18,"NA",30,39,0.4,0,18,0.4
"534",669,18,"NA",30,33,0.4,0,13,0.4
"535",669,18,"NA",30,16,0.4,0,7,0.4
"536",669,18,"NA",30,7,0.4,0,1,0.4
"537",669,18,"NA",30,24,0.4,0,9,0.4
"538",669,18,"NA",30,45,0.4,0,16,0.4
"539",669,18,"NA",30,8,0.4,0,4,0.4
"540",669,18,"NA",30,22,0.4,0,12,0.4
"541",669,19,"NA",30,38,0.4,0,14,0.4
"542",669,19,"NA",30,26,0.4,0,9,0.4
"543",669,19,"NA",30,48,0.4,0,26,0.4
"544",669,19,"NA",30,44,0.4,0,15,0.4
"545",669,19,"NA",30,41,0.4,0,15,0.4
"546",669,19,"NA",30,27,0.4,0,11,0.4
"547",669,19,"NA",30,44,0.4,0,10,0.4
"548",669,19,"NA",30,6,0.4,0,1,0.4
"549",669,19,"NA",30,40,0.4,0,18,0.4
"550",669,19,"NA",30,45,0.4,0,16,0.4
"551",669,19,"NA",30,47,0.4,0,17,0.4
"552",669,19,"NA",30,37,0.4,0,13,0.4
"553",669,19,"NA",30,13,0.4,0,5,0.4
"554",669,19,"NA",30,43,0.4,0,18,0.4
"555",669,19,"NA",30,41,0.4,0,18,0.4
"556",669,19,"NA",30,18,0.4,0,6,0.4
"557",669,19,"NA",30,49,0.4,0,22,0.4
"558",669,19,"NA",30,42,0.4,0,16,0.4
"559",669,19,"NA",30,27,0.4,0,8,0.4
"560",669,19,"NA",30,48,0.4,0,19,0.4
"561",669,19,"NA",30,6,0.4,0,4,0.4
"562",669,19,"NA",30,13,0.4,0,6,0.4
"563",669,19,"NA",30,13,0.4,0,3,0.4
"564",669,19,"NA",30,30,0.4,0,14,0.4
"565",669,19,"NA",30,37,0.4,0,17,0.4
"566",669,19,"NA",30,26,0.4,0,13,0.4
"567",669,19,"NA",30,37,0.4,0,14,0.4
"568",669,19,"NA",30,31,0.4,0,17,0.4
"569",669,19,"NA",30,31,0.4,0,10,0.4
"570",669,19,"NA",30,35,0.4,0,10,0.4
"571",669,20,"NA",30,26,0.4,0,5,0.4
"572",669,20,"NA",30,18,0.4,0,9,0.4
"573",669,20,"NA",30,39,0.4,0,18,0.4
"574",669,20,"NA",30,19,0.4,0,11,0.4
"575",669,20,"NA",30,50,0.4,0,23,0.4
"576",669,20,"NA",30,28,0.4,0,11,0.4
"577",669,20,"NA",30,7,0.4,0,4,0.4
"578",669,20,"NA",30,36,0.4,0,14,0.4
"579",669,20,"NA",30,28,0.4,0,10,0.4
"580",669,20,"NA",30,23,0.4,0,12,0.4
"581",669,20,"NA",30,48,0.4,0,17,0.4
"582",669,20,"NA",30,39,0.4,0,17,0.4
"583",669,20,"NA",30,34,0.4,0,12,0.4
"584",669,20,"NA",30,22,0.4,0,8,0.4
"585",669,20,"NA",30,12,0.4,0,7,0.4
"586",669,20,"NA",30,43,0.4,0,18,0.4
"587",669,20,"NA",30,26,0.4,0,11,0.4
"588",669,20,"NA",30,14,0.4,0,5,0.4
"589",669,20,"NA",30,36,0.4,0,14,0.4
"590",669,20,"NA",30,39,0.4,0,14,0.4
"591",669,20,"NA",30,33,0.4,0,11,0.4
"592",669,20,"NA",30,49,0.4,0,22,0.4
"593",669,20,"NA",30,43,0.4,0,17,0.4
"594",669,20,"NA",30,6,0.4,0,2,0.4
"595",669,20,"NA",30,34,0.4,0,8,0.4
"596",669,20,"NA",30,29,0.4,0,9,0.4
"597",669,20,"NA",30,12,0.4,0,5,0.4
"598",669,20,"NA",30,44,0.4,0,15,0.4
"599",669,20,"NA",30,22,0.4,0,14,0.4
"600",669,20,"NA",30,13,0.4,0,3,0.4
"601",669,21,"NA",30,28,0.4,0,13,0.4
"602",669,21,"NA",30,20,0.4,0,7,0.4
"603",669,21,"NA",30,26,0.4,0,14,0.4
"604",669,21,"NA",30,9,0.4,0,4,0.4
"605",669,21,"NA",30,13,0.4,0,9,0.4
"606",669,21,"NA",30,45,0.4,0,15,0.4
"607",669,21,"NA",30,15,0.4,0,8,0.4
"608",669,21,"NA",30,26,0.4,0,9,0.4
"609",669,21,"NA",30,9,0.4,0,5,0.4
"610",669,21,"NA",30,42,0.4,0,20,0.4
"611",669,21,"NA",30,34,0.4,0,11,0.4
"612",669,21,"NA",30,27,0.4,0,9,0.4
"613",669,21,"NA",30,8,0.4,0,2,0.4
"614",669,21,"NA",30,5,0.4,0,4,0.4
"615",669,21,"NA",30,45,0.4,0,20,0.4
"616",669,21,"NA",30,41,0.4,0,18,0.4
"617",669,21,"NA",30,13,0.4,0,5,0.4
"618",669,21,"NA",30,9,0.4,0,1,0.4
"619",669,21,"NA",30,37,0.4,0,15,0.4
"620",669,21,"NA",30,42,0.4,0,22,0.4
"621",669,21,"NA",30,27,0.4,0,9,0.4
"622",669,21,"NA",30,38,0.4,0,9,0.4
"623",669,21,"NA",30,35,0.4,0,14,0.4
"624",669,21,"NA",30,45,0.4,0,22,0.4
"625",669,21,"NA",30,27,0.4,0,6,0.4
"626",669,21,"NA",30,40,0.4,0,15,0.4
"627",669,21,"NA",30,21,0.4,0,9,0.4
"628",669,21,"NA",30,46,0.4,0,16,0.4
"629",669,21,"NA",30,45,0.4,0,21,0.4
"630",669,21,"NA",30,28,0.4,0,6,0.4
"631",669,22,"NA",30,14,0.4,0,6,0.4
"632",669,22,"NA",30,8,0.4,0,3,0.4
"633",669,22,"NA",30,6,0.4,0,3,0.4
"634",669,22,"NA",30,36,0.4,0,11,0.4
"635",669,22,"NA",30,26,0.4,0,7,0.4
"636",669,22,"NA",30,33,0.4,0,16,0.4
"637",669,22,"NA",30,50,0.4,0,13,0.4
"638",669,22,"NA",30,25,0.4,0,10,0.4
"639",669,22,"NA",30,48,0.4,0,13,0.4
"640",669,22,"NA",30,18,0.4,0,9,0.4
"641",669,22,"NA",30,34,0.4,0,15,0.4
"642",669,22,"NA",30,12,0.4,0,2,0.4
"643",669,22,"NA",30,15,0.4,0,1,0.4
"644",669,22,"NA",30,26,0.4,0,13,0.4
"645",669,22,"NA",30,27,0.4,0,9,0.4
"646",669,22,"NA",30,47,0.4,0,18,0.4
"647",669,22,"NA",30,42,0.4,0,17,0.4
"648",669,22,"NA",30,7,0.4,0,3,0.4
"649",669,22,"NA",30,24,0.4,0,12,0.4
"650",669,22,"NA",30,5,0.4,0,3,0.4
"651",669,22,"NA",30,19,0.4,0,4,0.4
"652",669,22,"NA",30,16,0.4,0,5,0.4
"653",669,22,"NA",30,44,0.4,0,12,0.4
"654",669,22,"NA",30,16,0.4,0,6,0.4
"655",669,22,"NA",30,37,0.4,0,15,0.4
"656",669,22,"NA",30,37,0.4,0,16,0.4
"657",669,22,"NA",30,9,0.4,0,1,0.4
"658",669,22,"NA",30,14,0.4,0,3,0.4
"659",669,22,"NA",30,26,0.4,0,10,0.4
"660",669,22,"NA",30,33,0.4,0,15,0.4
"661",669,23,"NA",30,20,0.4,0,7,0.4
"662",669,23,"NA",30,19,0.4,0,4,0.4
"663",669,23,"NA",30,21,0.4,0,7,0.4
"664",669,23,"NA",30,16,0.4,0,7,0.4
"665",669,23,"NA",30,21,0.4,0,7,0.4
"666",669,23,"NA",30,9,0.4,0,4,0.4
"667",669,23,"NA",30,21,0.4,0,10,0.4
"668",669,23,"NA",30,25,0.4,0,8,0.4
"669",669,23,"NA",30,13,0.4,0,9,0.4
"670",669,23,"NA",30,10,0.4,0,3,0.4
"671",669,23,"NA",30,25,0.4,0,10,0.4
"672",669,23,"NA",30,42,0.4,0,13,0.4
"673",669,23,"NA",30,9,0.4,0,2,0.4
"674",669,23,"NA",30,50,0.4,0,18,0.4
"675",669,23,"NA",30,7,0.4,0,2,0.4
"676",669,23,"NA",30,13,0.4,0,7,0.4
"677",669,23,"NA",30,48,0.4,0,19,0.4
"678",669,23,"NA",30,12,0.4,0,2,0.4
"679",669,23,"NA",30,25,0.4,0,11,0.4
"680",669,23,"NA",30,25,0.4,0,8,0.4
"681",669,23,"NA",30,25,0.4,0,9,0.4
"682",669,23,"NA",30,45,0.4,0,24,0.4
"683",669,23,"NA",30,45,0.4,0,15,0.4
"684",669,23,"NA",30,9,0.4,0,3,0.4
"685",669,23,"NA",30,32,0.4,0,13,0.4
"686",669,23,"NA",30,17,0.4,0,5,0.4
"687",669,23,"NA",30,24,0.4,0,8,0.4
"688",669,23,"NA",30,18,0.4,0,6,0.4
"689",669,23,"NA",30,11,0.4,0,6,0.4
"690",669,23,"NA",30,31,0.4,0,13,0.4
"691",669,24,"NA",30,11,0.4,0,4,0.4
"692",669,24,"NA",30,7,0.4,0,3,0.4
"693",669,24,"NA",30,7,0.4,0,5,0.4
"694",669,24,"NA",30,7,0.4,0,4,0.4
"695",669,24,"NA",30,36,0.4,0,16,0.4
"696",669,24,"NA",30,21,0.4,0,4,0.4
"697",669,24,"NA",30,36,0.4,0,15,0.4
"698",669,24,"NA",30,33,0.4,0,10,0.4
"699",669,24,"NA",30,7,0.4,0,2,0.4
"700",669,24,"NA",30,49,0.4,0,27,0.4
"701",669,24,"NA",30,26,0.4,0,14,0.4
"702",669,24,"NA",30,45,0.4,0,13,0.4
"703",669,24,"NA",30,43,0.4,0,19,0.4
"704",669,24,"NA",30,41,0.4,0,19,0.4
"705",669,24,"NA",30,46,0.4,0,19,0.4
"706",669,24,"NA",30,7,0.4,0,0,0.4
"707",669,24,"NA",30,24,0.4,0,10,0.4
"708",669,24,"NA",30,14,0.4,0,3,0.4
"709",669,24,"NA",30,39,0.4,0,20,0.4
"710",669,24,"NA",30,32,0.4,0,15,0.4
"711",669,24,"NA",30,44,0.4,0,18,0.4
"712",669,24,"NA",30,18,0.4,0,6,0.4
"713",669,24,"NA",30,41,0.4,0,17,0.4
"714",669,24,"NA",30,15,0.4,0,7,0.4
"715",669,24,"NA",30,20,0.4,0,11,0.4
"716",669,24,"NA",30,14,0.4,0,7,0.4
"717",669,24,"NA",30,12,0.4,0,8,0.4
"718",669,24,"NA",30,14,0.4,0,2,0.4
"719",669,24,"NA",30,5,0.4,0,2,0.4
"720",669,24,"NA",30,29,0.4,0,9,0.4
"721",669,25,"NA",30,48,0.4,0,26,0.4
"722",669,25,"NA",30,25,0.4,0,13,0.4
"723",669,25,"NA",30,33,0.4,0,11,0.4
"724",669,25,"NA",30,45,0.4,0,20,0.4
"725",669,25,"NA",30,45,0.4,0,22,0.4
"726",669,25,"NA",30,9,0.4,0,4,0.4
"727",669,25,"NA",30,50,0.4,0,21,0.4
"728",669,25,"NA",30,29,0.4,0,14,0.4
"729",669,25,"NA",30,14,0.4,0,8,0.4
"730",669,25,"NA",30,49,0.4,0,22,0.4
"731",669,25,"NA",30,43,0.4,0,23,0.4
"732",669,25,"NA",30,48,0.4,0,21,0.4
"733",669,25,"NA",30,20,0.4,0,12,0.4
"734",669,25,"NA",30,14,0.4,0,4,0.4
"735",669,25,"NA",30,21,0.4,0,8,0.4
"736",669,25,"NA",30,43,0.4,0,16,0.4
"737",669,25,"NA",30,48,0.4,0,17,0.4
"738",669,25,"NA",30,40,0.4,0,15,0.4
"739",669,25,"NA",30,41,0.4,0,18,0.4
"740",669,25,"NA",30,20,0.4,0,10,0.4
"741",669,25,"NA",30,50,0.4,0,21,0.4
"742",669,25,"NA",30,41,0.4,0,20,0.4
"743",669,25,"NA",30,19,0.4,0,9,0.4
"744",669,25,"NA",30,30,0.4,0,13,0.4
"745",669,25,"NA",30,14,0.4,0,6,0.4
"746",669,25,"NA",30,45,0.4,0,13,0.4
"747",669,25,"NA",30,46,0.4,0,20,0.4
"748",669,25,"NA",30,17,0.4,0,7,0.4
"749",669,25,"NA",30,5,0.4,0,3,0.4
"750",669,25,"NA",30,34,0.4,0,14,0.4
"751",669,26,"NA",30,28,0.4,0,6,0.4
"752",669,26,"NA",30,11,0.4,0,5,0.4
"753",669,26,"NA",30,21,0.4,0,6,0.4
"754",669,26,"NA",30,38,0.4,0,20,0.4
"755",669,26,"NA",30,50,0.4,0,19,0.4
"756",669,26,"NA",30,10,0.4,0,3,0.4
"757",669,26,"NA",30,20,0.4,0,10,0.4
"758",669,26,"NA",30,45,0.4,0,17,0.4
"759",669,26,"NA",30,12,0.4,0,8,0.4
"760",669,26,"NA",30,16,0.4,0,9,0.4
"761",669,26,"NA",30,27,0.4,0,7,0.4
"762",669,26,"NA",30,24,0.4,0,13,0.4
"763",669,26,"NA",30,45,0.4,0,15,0.4
"764",669,26,"NA",30,33,0.4,0,12,0.4
"765",669,26,"NA",30,32,0.4,0,15,0.4
"766",669,26,"NA",30,29,0.4,0,8,0.4
"767",669,26,"NA",30,16,0.4,0,8,0.4
"768",669,26,"NA",30,16,0.4,0,7,0.4
"769",669,26,"NA",30,9,0.4,0,4,0.4
"770",669,26,"NA",30,46,0.4,0,17,0.4
"771",669,26,"NA",30,40,0.4,0,21,0.4
"772",669,26,"NA",30,25,0.4,0,5,0.4
"773",669,26,"NA",30,44,0.4,0,12,0.4
"774",669,26,"NA",30,37,0.4,0,16,0.4
"775",669,26,"NA",30,30,0.4,0,12,0.4
"776",669,26,"NA",30,49,0.4,0,21,0.4
"777",669,26,"NA",30,26,0.4,0,12,0.4
"778",669,26,"NA",30,21,0.4,0,6,0.4
"779",669,26,"NA",30,21,0.4,0,13,0.4
"780",669,26,"NA",30,11,0.4,0,6,0.4
"781",669,27,"NA",30,7,0.4,0,3,0.4
"782",669,27,"NA",30,21,0.4,0,9,0.4
"783",669,27,"NA",30,45,0.4,0,20,0.4
"784",669,27,"NA",30,26,0.4,0,12,0.4
"785",669,27,"NA",30,43,0.4,0,16,0.4
"786",669,27,"NA",30,50,0.4,0,18,0.4
"787",669,27,"NA",30,50,0.4,0,29,0.4
"788",669,27,"NA",30,38,0.4,0,10,0.4
"789",669,27,"NA",30,48,0.4,0,18,0.4
"790",669,27,"NA",30,19,0.4,0,6,0.4
"791",669,27,"NA",30,25,0.4,0,11,0.4
"792",669,27,"NA",30,27,0.4,0,7,0.4
"793",669,27,"NA",30,17,0.4,0,6,0.4
"794",669,27,"NA",30,35,0.4,0,17,0.4
"795",669,27,"NA",30,32,0.4,0,14,0.4
"796",669,27,"NA",30,26,0.4,0,8,0.4
"797",669,27,"NA",30,10,0.4,0,2,0.4
"798",669,27,"NA",30,39,0.4,0,16,0.4
"799",669,27,"NA",30,48,0.4,0,25,0.4
"800",669,27,"NA",30,41,0.4,0,14,0.4
"801",669,27,"NA",30,19,0.4,0,7,0.4
"802",669,27,"NA",30,10,0.4,0,5,0.4
"803",669,27,"NA",30,26,0.4,0,13,0.4
"804",669,27,"NA",30,18,0.4,0,9,0.4
"805",669,27,"NA",30,29,0.4,0,10,0.4
"806",669,27,"NA",30,34,0.4,0,17,0.4
"807",669,27,"NA",30,43,0.4,0,18,0.4
"808",669,27,"NA",30,34,0.4,0,17,0.4
"809",669,27,"NA",30,10,0.4,0,3,0.4
"810",669,27,"NA",30,7,0.4,0,2,0.4
"811",669,28,"NA",30,46,0.4,0,14,0.4
"812",669,28,"NA",30,6,0.4,0,3,0.4
"813",669,28,"NA",30,13,0.4,0,3,0.4
"814",669,28,"NA",30,17,0.4,0,10,0.4
"815",669,28,"NA",30,45,0.4,0,21,0.4
"816",669,28,"NA",30,47,0.4,0,14,0.4
"817",669,28,"NA",30,39,0.4,0,19,0.4
"818",669,28,"NA",30,6,0.4,0,3,0.4
"819",669,28,"NA",30,38,0.4,0,10,0.4
"820",669,28,"NA",30,11,0.4,0,5,0.4
"821",669,28,"NA",30,5,0.4,0,4,0.4
"822",669,28,"NA",30,23,0.4,0,6,0.4
"823",669,28,"NA",30,28,0.4,0,11,0.4
"824",669,28,"NA",30,30,0.4,0,14,0.4
"825",669,28,"NA",30,24,0.4,0,10,0.4
"826",669,28,"NA",30,40,0.4,0,16,0.4
"827",669,28,"NA",30,45,0.4,0,17,0.4
"828",669,28,"NA",30,46,0.4,0,18,0.4
"829",669,28,"NA",30,34,0.4,0,17,0.4
"830",669,28,"NA",30,14,0.4,0,7,0.4
"831",669,28,"NA",30,5,0.4,0,4,0.4
"832",669,28,"NA",30,49,0.4,0,18,0.4
"833",669,28,"NA",30,20,0.4,0,11,0.4
"834",669,28,"NA",30,41,0.4,0,11,0.4
"835",669,28,"NA",30,7,0.4,0,3,0.4
"836",669,28,"NA",30,21,0.4,0,7,0.4
"837",669,28,"NA",30,17,0.4,0,8,0.4
"838",669,28,"NA",30,24,0.4,0,11,0.4
"839",669,28,"NA",30,46,0.4,0,22,0.4
"840",669,28,"NA",30,41,0.4,0,16,0.4
"841",669,29,"NA",30,49,0.4,0,26,0.4
"842",669,29,"NA",30,14,0.4,0,2,0.4
"843",669,29,"NA",30,37,0.4,0,18,0.4
"844",669,29,"NA",30,34,0.4,0,18,0.4
"845",669,29,"NA",30,44,0.4,0,18,0.4
"846",669,29,"NA",30,11,0.4,0,7,0.4
"847",669,29,"NA",30,47,0.4,0,16,0.4
"848",669,29,"NA",30,32,0.4,0,13,0.4
"849",669,29,"NA",30,46,0.4,0,15,0.4
"850",669,29,"NA",30,10,0.4,0,4,0.4
"851",669,29,"NA",30,47,0.4,0,20,0.4
"852",669,29,"NA",30,26,0.4,0,14,0.4
"853",669,29,"NA",30,6,0.4,0,2,0.4
"854",669,29,"NA",30,14,0.4,0,6,0.4
"855",669,29,"NA",30,10,0.4,0,5,0.4
"856",669,29,"NA",30,14,0.4,0,8,0.4
"857",669,29,"NA",30,26,0.4,0,11,0.4
"858",669,29,"NA",30,30,0.4,0,12,0.4
"859",669,29,"NA",30,50,0.4,0,23,0.4
"860",669,29,"NA",30,10,0.4,0,7,0.4
"861",669,29,"NA",30,34,0.4,0,10,0.4
"862",669,29,"NA",30,19,0.4,0,9,0.4
"863",669,29,"NA",30,28,0.4,0,10,0.4
"864",669,29,"NA",30,30,0.4,0,11,0.4
"865",669,29,"NA",30,20,0.4,0,8,0.4
"866",669,29,"NA",30,29,0.4,0,11,0.4
"867",669,29,"NA",30,37,0.4,0,11,0.4
"868",669,29,"NA",30,18,0.4,0,10,0.4
"869",669,29,"NA",30,49,0.4,0,19,0.4
"870",669,29,"NA",30,12,0.4,0,6,0.4
"871",669,30,"NA",30,24,0.4,0,13,0.4
"872",669,30,"NA",30,32,0.4,0,14,0.4
"873",669,30,"NA",30,42,0.4,0,13,0.4
"874",669,30,"NA",30,17,0.4,0,4,0.4
"875",669,30,"NA",30,6,0.4,0,1,0.4
"876",669,30,"NA",30,27,0.4,0,10,0.4
"877",669,30,"NA",30,5,0.4,0,2,0.4
"878",669,30,"NA",30,42,0.4,0,21,0.4
"879",669,30,"NA",30,6,0.4,0,1,0.4
"880",669,30,"NA",30,28,0.4,0,13,0.4
"881",669,30,"NA",30,22,0.4,0,6,0.4
"882",669,30,"NA",30,16,0.4,0,5,0.4
"883",669,30,"NA",30,8,0.4,0,2,0.4
"884",669,30,"NA",30,21,0.4,0,9,0.4
"885",669,30,"NA",30,31,0.4,0,17,0.4
"886",669,30,"NA",30,11,0.4,0,6,0.4
"887",669,30,"NA",30,19,0.4,0,11,0.4
"888",669,30,"NA",30,28,0.4,0,14,0.4
"889",669,30,"NA",30,34,0.4,0,7,0.4
"890",669,30,"NA",30,30,0.4,0,14,0.4
"891",669,30,"NA",30,27,0.4,0,10,0.4
"892",669,30,"NA",30,8,0.4,0,2,0.4
"893",669,30,"NA",30,48,0.4,0,17,0.4
"894",669,30,"NA",30,13,0.4,0,7,0.4
"895",669,30,"NA",30,45,0.4,0,12,0.4
"896",669,30,"NA",30,41,0.4,0,11,0.4
"897",669,30,"NA",30,7,0.4,0,3,0.4
"898",669,30,"NA",30,36,0.4,0,12,0.4
"899",669,30,"NA",30,18,0.4,0,5,0.4
"900",669,30,"NA",30,10,0.4,0,3,0.4
"901",669,31,"NA",30,33,0.4,0,16,0.4
"902",669,31,"NA",30,11,0.4,0,2,0.4
"903",669,31,"NA",30,44,0.4,0,16,0.4
"904",669,31,"NA",30,11,0.4,0,4,0.4
"905",669,31,"NA",30,45,0.4,0,21,0.4
"906",669,31,"NA",30,32,0.4,0,15,0.4
"907",669,31,"NA",30,29,0.4,0,10,0.4
"908",669,31,"NA",30,11,0.4,0,5,0.4
"909",669,31,"NA",30,42,0.4,0,19,0.4
"910",669,31,"NA",30,39,0.4,0,15,0.4
"911",669,31,"NA",30,5,0.4,0,2,0.4
"912",669,31,"NA",30,17,0.4,0,6,0.4
"913",669,31,"NA",30,13,0.4,0,8,0.4
"914",669,31,"NA",30,17,0.4,0,9,0.4
"915",669,31,"NA",30,9,0.4,0,3,0.4
"916",669,31,"NA",30,15,0.4,0,7,0.4
"917",669,31,"NA",30,33,0.4,0,10,0.4
"918",669,31,"NA",30,37,0.4,0,20,0.4
"919",669,31,"NA",30,8,0.4,0,5,0.4
"920",669,31,"NA",30,32,0.4,0,11,0.4
"921",669,31,"NA",30,50,0.4,0,22,0.4
"922",669,31,"NA",30,18,0.4,0,5,0.4
"923",669,31,"NA",30,6,0.4,0,2,0.4
"924",669,31,"NA",30,11,0.4,0,3,0.4
"925",669,31,"NA",30,43,0.4,0,21,0.4
"926",669,31,"NA",30,9,0.4,0,6,0.4
"927",669,31,"NA",30,22,0.4,0,14,0.4
"928",669,31,"NA",30,32,0.4,0,14,0.4
"929",669,31,"NA",30,8,0.4,0,4,0.4
"930",669,31,"NA",30,22,0.4,0,13,0.4
"931",669,32,"NA",30,37,0.4,0,14,0.4
"932",669,32,"NA",30,22,0.4,0,5,0.4
"933",669,32,"NA",30,49,0.4,0,20,0.4
"934",669,32,"NA",30,27,0.4,0,10,0.4
"935",669,32,"NA",30,35,0.4,0,15,0.4
"936",669,32,"NA",30,32,0.4,0,17,0.4
"937",669,32,"NA",30,25,0.4,0,15,0.4
"938",669,32,"NA",30,28,0.4,0,14,0.4
"939",669,32,"NA",30,19,0.4,0,9,0.4
"940",669,32,"NA",30,6,0.4,0,2,0.4
"941",669,32,"NA",30,12,0.4,0,8,0.4
"942",669,32,"NA",30,46,0.4,0,21,0.4
"943",669,32,"NA",30,20,0.4,0,7,0.4
"944",669,32,"NA",30,18,0.4,0,9,0.4
"945",669,32,"NA",30,31,0.4,0,12,0.4
"946",669,32,"NA",30,28,0.4,0,18,0.4
"947",669,32,"NA",30,43,0.4,0,22,0.4
"948",669,32,"NA",30,22,0.4,0,11,0.4
"949",669,32,"NA",30,35,0.4,0,12,0.4
"950",669,32,"NA",30,41,0.4,0,18,0.4
"951",669,32,"NA",30,34,0.4,0,16,0.4
"952",669,32,"NA",30,26,0.4,0,15,0.4
"953",669,32,"NA",30,6,0.4,0,2,0.4
"954",669,32,"NA",30,32,0.4,0,17,0.4
"955",669,32,"NA",30,13,0.4,0,4,0.4
"956",669,32,"NA",30,39,0.4,0,15,0.4
"957",669,32,"NA",30,40,0.4,0,22,0.4
"958",669,32,"NA",30,30,0.4,0,13,0.4
"959",669,32,"NA",30,9,0.4,0,3,0.4
"960",669,32,"NA",30,47,0.4,0,20,0.4
"961",669,33,"NA",30,29,0.4,0,8,0.4
"962",669,33,"NA",30,46,0.4,0,22,0.4
"963",669,33,"NA",30,42,0.4,0,20,0.4
"964",669,33,"NA",30,7,0.4,0,2,0.4
"965",669,33,"NA",30,22,0.4,0,10,0.4
"966",669,33,"NA",30,10,0.4,0,4,0.4
"967",669,33,"NA",30,20,0.4,0,6,0.4
"968",669,33,"NA",30,36,0.4,0,15,0.4
"969",669,33,"NA",30,23,0.4,0,9,0.4
"970",669,33,"NA",30,26,0.4,0,7,0.4
"971",669,33,"NA",30,43,0.4,0,17,0.4
"972",669,33,"NA",30,21,0.4,0,9,0.4
"973",669,33,"NA",30,22,0.4,0,11,0.4
"974",669,33,"NA",30,28,0.4,0,11,0.4
"975",669,33,"NA",30,31,0.4,0,16,0.4
"976",669,33,"NA",30,45,0.4,0,18,0.4
"977",669,33,"NA",30,11,0.4,0,4,0.4
"978",669,33,"NA",30,49,0.4,0,19,0.4
"979",669,33,"NA",30,36,0.4,0,14,0.4
"980",669,33,"NA",30,14,0.4,0,3,0.4
"981",669,33,"NA",30,15,0.4,0,6,0.4
"982",669,33,"NA",30,45,0.4,0,25,0.4
"983",669,33,"NA",30,30,0.4,0,14,0.4
"984",669,33,"NA",30,43,0.4,0,17,0.4
"985",669,33,"NA",30,12,0.4,0,5,0.4
"986",669,33,"NA",30,44,0.4,0,13,0.4
"987",669,33,"NA",30,26,0.4,0,9,0.4
"988",669,33,"NA",30,21,0.4,0,12,0.4
"989",669,33,"NA",30,17,0.4,0,6,0.4
"990",669,33,"NA",30,15,0.4,0,6,0.4
"991",669,34,"NA",30,42,0.4,0,16,0.4
"992",669,34,"NA",30,46,0.4,0,19,0.4
"993",669,34,"NA",30,7,0.4,0,6,0.4
"994",669,34,"NA",30,49,0.4,0,20,0.4
"995",669,34,"NA",30,31,0.4,0,12,0.4
"996",669,34,"NA",30,39,0.4,0,16,0.4
"997",669,34,"NA",30,29,0.4,0,10,0.4
"998",669,34,"NA",30,19,0.4,0,9,0.4
"999",669,34,"NA",30,28,0.4,0,13,0.4
"1000",669,34,"NA",30,9,0.4,0,2,0.4
"1001",669,34,"NA",30,43,0.4,0,19,0.4
"1002",669,34,"NA",30,40,0.4,0,16,0.4
"1003",669,34,"NA",30,26,0.4,0,10,0.4
"1004",669,34,"NA",30,42,0.4,0,15,0.4
"1005",669,34,"NA",30,9,0.4,0,4,0.4
"1006",669,34,"NA",30,13,0.4,0,4,0.4
"1007",669,34,"NA",30,26,0.4,0,12,0.4
"1008",669,34,"NA",30,33,0.4,0,12,0.4
"1009",669,34,"NA",30,12,0.4,0,5,0.4
"1010",669,34,"NA",30,27,0.4,0,14,0.4
"1011",669,34,"NA",30,5,0.4,0,2,0.4
"1012",669,34,"NA",30,27,0.4,0,8,0.4
"1013",669,34,"NA",30,44,0.4,0,15,0.4
"1014",669,34,"NA",30,30,0.4,0,13,0.4
"1015",669,34,"NA",30,50,0.4,0,23,0.4
"1016",669,34,"NA",30,26,0.4,0,8,0.4
"1017",669,34,"NA",30,16,0.4,0,8,0.4
"1018",669,34,"NA",30,39,0.4,0,16,0.4
"1019",669,34,"NA",30,38,0.4,0,15,0.4
"1020",669,34,"NA",30,32,0.4,0,15,0.4
"1021",669,35,"NA",30,32,0.4,0,9,0.4
"1022",669,35,"NA",30,30,0.4,0,12,0.4
"1023",669,35,"NA",30,44,0.4,0,25,0.4
"1024",669,35,"NA",30,8,0.4,0,5,0.4
"1025",669,35,"NA",30,39,0.4,0,11,0.4
"1026",669,35,"NA",30,38,0.4,0,20,0.4
"1027",669,35,"NA",30,21,0.4,0,7,0.4
"1028",669,35,"NA",30,29,0.4,0,10,0.4
"1029",669,35,"NA",30,19,0.4,0,6,0.4
