"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"410",401,14,"unif",30,21,0.05,0.1,0,0.0497800450061974
"411",401,14,"unif",30,44,0.05,0.1,2,0.0502649576517434
"412",401,14,"unif",30,5,0.05,0.1,0,0.0496527441473315
"413",401,14,"unif",30,43,0.05,0.1,1,0.0501158475161258
"414",401,14,"unif",30,36,0.05,0.1,3,0.0503909905867335
"415",401,14,"unif",30,33,0.05,0.1,0,0.050257264187024
"416",401,14,"unif",30,42,0.05,0.1,3,0.0503405047555765
"417",401,14,"unif",30,7,0.05,0.1,0,0.0498934256579017
"418",401,14,"unif",30,13,0.05,0.1,0,0.0498300517720446
"419",401,14,"unif",30,5,0.05,0.1,0,0.0496544811145408
"420",401,14,"unif",30,8,0.05,0.1,1,0.0497745431637914
"421",401,15,"unif",30,10,0.05,0.1,0,0.0503160369227071
"422",401,15,"unif",30,41,0.05,0.1,2,0.0501822434392919
"423",401,15,"unif",30,47,0.05,0.1,1,0.0499621888149099
"424",401,15,"unif",30,48,0.05,0.1,4,0.0497411256465626
"425",401,15,"unif",30,8,0.05,0.1,0,0.0501736744997002
"426",401,15,"unif",30,24,0.05,0.1,0,0.0497744134501438
"427",401,15,"unif",30,7,0.05,0.1,2,0.0503782458850295
"428",401,15,"unif",30,45,0.05,0.1,0,0.049682624942721
"429",401,15,"unif",30,8,0.05,0.1,1,0.0499381760755039
"430",401,15,"unif",30,37,0.05,0.1,1,0.0498350258507198
"431",401,15,"unif",30,40,0.05,0.1,1,0.0503418581514672
"432",401,15,"unif",30,10,0.05,0.1,0,0.0499972280287752
"433",401,15,"unif",30,47,0.05,0.1,2,0.0495928609854204
"434",401,15,"unif",30,7,0.05,0.1,0,0.0501510298010985
"435",401,15,"unif",30,22,0.05,0.1,1,0.050350849536225
"436",401,15,"unif",30,47,0.05,0.1,2,0.0504215329896372
"437",401,15,"unif",30,5,0.05,0.1,1,0.049881283320066
"438",401,15,"unif",30,28,0.05,0.1,0,0.050262929291282
"439",401,15,"unif",30,10,0.05,0.1,0,0.050364081333644
"440",401,15,"unif",30,8,0.05,0.1,0,0.0499422399331756
"441",401,15,"unif",30,11,0.05,0.1,1,0.0497481165242225
"442",401,15,"unif",30,12,0.05,0.1,0,0.0503706147302538
"443",401,15,"unif",30,50,0.05,0.1,2,0.0502472630432347
"444",401,15,"unif",30,34,0.05,0.1,0,0.0498005151438202
"445",401,15,"unif",30,5,0.05,0.1,1,0.050070339180589
"446",401,15,"unif",30,32,0.05,0.1,0,0.0497395496163277
"447",401,15,"unif",30,22,0.05,0.1,1,0.0503413718387097
"448",401,15,"unif",30,41,0.05,0.1,2,0.050347316439017
"449",401,15,"unif",30,16,0.05,0.1,0,0.0503471002173423
"450",401,15,"unif",30,33,0.05,0.1,1,0.0496903859655985
"451",401,16,"unif",30,31,0.05,0.1,1,0.0495910347947352
"452",401,16,"unif",30,21,0.05,0.1,1,0.0502399875146691
"453",401,16,"unif",30,33,0.05,0.1,0,0.0503925488238923
"454",401,16,"unif",30,20,0.05,0.1,1,0.0495681533673453
"455",401,16,"unif",30,8,0.05,0.1,0,0.0498440492040558
"456",401,16,"unif",30,34,0.05,0.1,0,0.0496291879481362
"457",401,16,"unif",30,9,0.05,0.1,0,0.0502806044508695
"458",401,16,"unif",30,21,0.05,0.1,2,0.0504168961537022
"459",401,16,"unif",30,9,0.05,0.1,1,0.0496429632204573
"460",401,16,"unif",30,49,0.05,0.1,1,0.0501337733696959
"461",401,16,"unif",30,32,0.05,0.1,2,0.050300696905788
"462",401,16,"unif",30,20,0.05,0.1,0,0.0499179599897288
"463",401,16,"unif",30,17,0.05,0.1,0,0.0499835335283045
"464",401,16,"unif",30,25,0.05,0.1,0,0.0503166140250571
"465",401,16,"unif",30,28,0.05,0.1,1,0.0503816648180483
"466",401,16,"unif",30,27,0.05,0.1,1,0.0496227532761496
"467",401,16,"unif",30,47,0.05,0.1,0,0.0501460272334991
"468",401,16,"unif",30,17,0.05,0.1,3,0.0503224969626763
"469",401,16,"unif",30,33,0.05,0.1,2,0.050295935731653
"470",401,16,"unif",30,19,0.05,0.1,0,0.049678203167635
"471",401,16,"unif",30,48,0.05,0.1,2,0.050340960774555
"472",401,16,"unif",30,23,0.05,0.1,2,0.0501553054343434
"473",401,16,"unif",30,39,0.05,0.1,2,0.0500156118632542
"474",401,16,"unif",30,33,0.05,0.1,3,0.0500633765254904
"475",401,16,"unif",30,17,0.05,0.1,0,0.0501947745958541
"476",401,16,"unif",30,16,0.05,0.1,0,0.0495953888386583
"477",401,16,"unif",30,46,0.05,0.1,3,0.0501146999414603
"478",401,16,"unif",30,36,0.05,0.1,3,0.0504239251615714
"479",401,16,"unif",30,23,0.05,0.1,1,0.049626342027659
"480",401,16,"unif",30,12,0.05,0.1,0,0.0503273307734052
"481",401,17,"unif",30,20,0.05,0.1,1,0.0503711828274841
"482",401,17,"unif",30,39,0.05,0.1,0,0.0496738643328065
"483",401,17,"unif",30,41,0.05,0.1,5,0.0497843767512585
"484",401,17,"unif",30,10,0.05,0.1,0,0.0499148394901267
"485",401,17,"unif",30,41,0.05,0.1,1,0.0499045876366272
"486",401,17,"unif",30,16,0.05,0.1,0,0.0500405492975891
"487",401,17,"unif",30,7,0.05,0.1,0,0.0503241008892233
"488",401,17,"unif",30,48,0.05,0.1,2,0.0497800858109232
"489",401,17,"unif",30,49,0.05,0.1,4,0.0500495842976944
"490",401,17,"unif",30,41,0.05,0.1,1,0.0497997176781664
"491",401,17,"unif",30,11,0.05,0.1,1,0.0500208856275136
"492",401,17,"unif",30,6,0.05,0.1,0,0.0502496131838837
"493",401,17,"unif",30,20,0.05,0.1,1,0.0498184124632995
"494",401,17,"unif",30,9,0.05,0.1,0,0.0497070830544569
"495",401,17,"unif",30,32,0.05,0.1,2,0.0501527662589721
"496",401,17,"unif",30,17,0.05,0.1,0,0.0499062086047482
"497",401,17,"unif",30,45,0.05,0.1,5,0.0503261101554435
"498",401,17,"unif",30,37,0.05,0.1,1,0.0502686080276297
"499",401,17,"unif",30,13,0.05,0.1,1,0.0496775979631011
"500",401,17,"unif",30,19,0.05,0.1,0,0.0497741346523643
"501",401,17,"unif",30,35,0.05,0.1,2,0.0501308153489884
"502",401,17,"unif",30,24,0.05,0.1,2,0.0504011858354138
"503",401,17,"unif",30,29,0.05,0.1,4,0.0502740667940679
"504",401,17,"unif",30,29,0.05,0.1,2,0.0495972702737163
"505",401,17,"unif",30,30,0.05,0.1,3,0.0497745153497472
"506",401,17,"unif",30,26,0.05,0.1,1,0.050032738595527
"507",401,17,"unif",30,39,0.05,0.1,4,0.0498853404285356
"508",401,17,"unif",30,5,0.05,0.1,0,0.0499012195906001
"509",401,17,"unif",30,13,0.05,0.1,0,0.0503337716860647
"510",401,17,"unif",30,32,0.05,0.1,1,0.0498908491510063
"511",401,18,"unif",30,6,0.05,0.1,0,0.0497818409200411
"512",401,18,"unif",30,8,0.05,0.1,0,0.0496510332229847
"513",401,18,"unif",30,19,0.05,0.1,0,0.0504242174426323
"514",401,18,"unif",30,31,0.05,0.1,0,0.0496780129478906
"515",401,18,"unif",30,48,0.05,0.1,1,0.0497849744339163
"516",401,18,"unif",30,9,0.05,0.1,0,0.0501961625301898
"517",401,18,"unif",30,5,0.05,0.1,0,0.0502870951465568
"518",401,18,"unif",30,12,0.05,0.1,1,0.0496318870266877
"519",401,18,"unif",30,33,0.05,0.1,2,0.0498241456911065
"520",401,18,"unif",30,16,0.05,0.1,1,0.0501445695346906
"521",401,18,"unif",30,31,0.05,0.1,0,0.0497761624206171
"522",401,18,"unif",30,37,0.05,0.1,3,0.0499126153961503
"523",401,18,"unif",30,40,0.05,0.1,2,0.0501923932157473
"524",401,18,"unif",30,10,0.05,0.1,0,0.0503868883345061
"525",401,18,"unif",30,21,0.05,0.1,3,0.0499981429636545
"526",401,18,"unif",30,9,0.05,0.1,0,0.050377226241135
"527",401,18,"unif",30,23,0.05,0.1,1,0.0503208601821619
"528",401,18,"unif",30,45,0.05,0.1,2,0.0496415948745758
"529",401,18,"unif",30,6,0.05,0.1,1,0.0503070288006458
"530",401,18,"unif",30,28,0.05,0.1,0,0.0500656867897515
"531",401,18,"unif",30,19,0.05,0.1,3,0.049910088778747
"532",401,18,"unif",30,12,0.05,0.1,0,0.0503403027590068
"533",401,18,"unif",30,32,0.05,0.1,1,0.0504171590217355
"534",401,18,"unif",30,29,0.05,0.1,2,0.0500875563320467
"535",401,18,"unif",30,25,0.05,0.1,2,0.0502785670744001
"536",401,18,"unif",30,42,0.05,0.1,2,0.050349052041747
"537",401,18,"unif",30,5,0.05,0.1,0,0.0496051159658907
"538",401,18,"unif",30,41,0.05,0.1,1,0.0500617100490514
"539",401,18,"unif",30,47,0.05,0.1,1,0.0497625169446148
"540",401,18,"unif",30,8,0.05,0.1,1,0.0502564981721439
"541",401,19,"unif",30,46,0.05,0.1,1,0.0500864747135313
"542",401,19,"unif",30,26,0.05,0.1,0,0.0502842691879659
"543",401,19,"unif",30,6,0.05,0.1,1,0.0502266368936273
"544",401,19,"unif",30,14,0.05,0.1,2,0.0497493429723237
"545",401,19,"unif",30,31,0.05,0.1,3,0.0501239955280734
"546",401,19,"unif",30,34,0.05,0.1,2,0.0502035270043751
"547",401,19,"unif",30,24,0.05,0.1,2,0.049667768945944
"548",401,19,"unif",30,37,0.05,0.1,0,0.0497207677349918
"549",401,19,"unif",30,38,0.05,0.1,3,0.0497753748837832
"550",401,19,"unif",30,47,0.05,0.1,1,0.0503033529922529
"551",401,19,"unif",30,30,0.05,0.1,2,0.0497837832687047
"552",401,19,"unif",30,27,0.05,0.1,2,0.050093282322891
"553",401,19,"unif",30,32,0.05,0.1,1,0.0496785412860859
"554",401,19,"unif",30,19,0.05,0.1,0,0.0499342204304963
"555",401,19,"unif",30,37,0.05,0.1,3,0.0504131059907744
"556",401,19,"unif",30,5,0.05,0.1,0,0.0502128359780886
"557",401,19,"unif",30,40,0.05,0.1,2,0.050120907397501
"558",401,19,"unif",30,40,0.05,0.1,0,0.0500939020928934
"559",401,19,"unif",30,44,0.05,0.1,1,0.0502456719980818
"560",401,19,"unif",30,38,0.05,0.1,1,0.0498368882270247
"561",401,19,"unif",30,28,0.05,0.1,1,0.0497839473064568
"562",401,19,"unif",30,28,0.05,0.1,2,0.0501828573325766
"563",401,19,"unif",30,9,0.05,0.1,0,0.0503746059424595
"564",401,19,"unif",30,32,0.05,0.1,1,0.0502799684694337
"565",401,19,"unif",30,16,0.05,0.1,0,0.0497981136052307
"566",401,19,"unif",30,6,0.05,0.1,0,0.0498968917724244
"567",401,19,"unif",30,17,0.05,0.1,0,0.0497971025079328
"568",401,19,"unif",30,39,0.05,0.1,1,0.0501321216682265
"569",401,19,"unif",30,13,0.05,0.1,0,0.050014968892668
"570",401,19,"unif",30,46,0.05,0.1,1,0.0497478699097648
"571",401,20,"unif",30,46,0.05,0.1,2,0.0504165844156547
"572",401,20,"unif",30,41,0.05,0.1,3,0.0498758267950275
"573",401,20,"unif",30,19,0.05,0.1,0,0.0497178680148728
"574",401,20,"unif",30,17,0.05,0.1,0,0.0499452533805359
"575",401,20,"unif",30,48,0.05,0.1,1,0.0500632830629946
"576",401,20,"unif",30,7,0.05,0.1,2,0.0502274904577892
"577",401,20,"unif",30,38,0.05,0.1,3,0.0499733702871184
"578",401,20,"unif",30,28,0.05,0.1,2,0.0497672596943476
"579",401,20,"unif",30,46,0.05,0.1,4,0.0503797628129661
"580",401,20,"unif",30,42,0.05,0.1,3,0.0498190079085903
"581",401,20,"unif",30,24,0.05,0.1,1,0.0495998012934656
"582",401,20,"unif",30,9,0.05,0.1,0,0.0496760152500028
"583",401,20,"unif",30,34,0.05,0.1,2,0.0498001353348511
"584",401,20,"unif",30,36,0.05,0.1,3,0.0501618584165844
"585",401,20,"unif",30,33,0.05,0.1,2,0.0496877310583083
"586",401,20,"unif",30,23,0.05,0.1,1,0.0500296641708436
"587",401,20,"unif",30,5,0.05,0.1,0,0.0500639790272785
"588",401,20,"unif",30,19,0.05,0.1,1,0.0496632248816956
"589",401,20,"unif",30,24,0.05,0.1,1,0.0502690534402871
"590",401,20,"unif",30,16,0.05,0.1,0,0.049887283985208
"591",401,20,"unif",30,15,0.05,0.1,0,0.0496890644088348
"592",401,20,"unif",30,30,0.05,0.1,2,0.0496744121096394
"593",401,20,"unif",30,37,0.05,0.1,3,0.0497964389870827
"594",401,20,"unif",30,20,0.05,0.1,1,0.0496159444896316
"595",401,20,"unif",30,33,0.05,0.1,1,0.0499230385366644
"596",401,20,"unif",30,12,0.05,0.1,1,0.049905584933065
"597",401,20,"unif",30,33,0.05,0.1,1,0.0498299042292278
"598",401,20,"unif",30,20,0.05,0.1,1,0.0498900687616081
"599",401,20,"unif",30,13,0.05,0.1,0,0.0499492530754192
"600",401,20,"unif",30,13,0.05,0.1,2,0.0500185186360394
"601",401,21,"unif",30,14,0.05,0.1,1,0.050296349768949
"602",401,21,"unif",30,36,0.05,0.1,1,0.050370713429874
"603",401,21,"unif",30,12,0.05,0.1,0,0.0496404658009348
"604",401,21,"unif",30,48,0.05,0.1,6,0.050204384197201
"605",401,21,"unif",30,26,0.05,0.1,2,0.0503437916371654
"606",401,21,"unif",30,7,0.05,0.1,0,0.0497138015451921
"607",401,21,"unif",30,16,0.05,0.1,2,0.0502716165475805
"608",401,21,"unif",30,37,0.05,0.1,2,0.0496292169927725
"609",401,21,"unif",30,6,0.05,0.1,1,0.0498021409522435
"610",401,21,"unif",30,26,0.05,0.1,3,0.0503952443951655
"611",401,21,"unif",30,21,0.05,0.1,0,0.0496670741269596
"612",401,21,"unif",30,50,0.05,0.1,0,0.0500014992711673
"613",401,21,"unif",30,47,0.05,0.1,2,0.0500521437017181
"614",401,21,"unif",30,48,0.05,0.1,4,0.0502911905715485
"615",401,21,"unif",30,25,0.05,0.1,3,0.0498001756889177
"616",401,21,"unif",30,11,0.05,0.1,0,0.049802804614643
"617",401,21,"unif",30,48,0.05,0.1,1,0.0498910030431784
"618",401,21,"unif",30,5,0.05,0.1,0,0.0499964283945128
"619",401,21,"unif",30,12,0.05,0.1,0,0.0496860586251015
"620",401,21,"unif",30,46,0.05,0.1,0,0.0496728025560016
"621",401,21,"unif",30,42,0.05,0.1,0,0.0500705655260668
"622",401,21,"unif",30,50,0.05,0.1,2,0.0502173873845542
"623",401,21,"unif",30,33,0.05,0.1,0,0.0498138107209168
"624",401,21,"unif",30,43,0.05,0.1,3,0.0501478038903803
"625",401,21,"unif",30,25,0.05,0.1,1,0.0500388655468866
"626",401,21,"unif",30,49,0.05,0.1,2,0.0500094433113066
"627",401,21,"unif",30,21,0.05,0.1,3,0.0503964452875598
"628",401,21,"unif",30,11,0.05,0.1,0,0.0496411444092923
"629",401,21,"unif",30,42,0.05,0.1,1,0.049996226050522
"630",401,21,"unif",30,17,0.05,0.1,2,0.0504003782862843
"631",401,22,"unif",30,36,0.05,0.1,1,0.0498122936792568
"632",401,22,"unif",30,32,0.05,0.1,0,0.0502280379529349
"633",401,22,"unif",30,48,0.05,0.1,1,0.0496608319505972
"634",401,22,"unif",30,12,0.05,0.1,0,0.049727638157985
"635",401,22,"unif",30,25,0.05,0.1,3,0.0498501925930858
"636",401,22,"unif",30,37,0.05,0.1,3,0.0497614876535876
"637",401,22,"unif",30,11,0.05,0.1,1,0.0500919316277297
"638",401,22,"unif",30,41,0.05,0.1,3,0.0501184957629343
"639",401,22,"unif",30,32,0.05,0.1,2,0.0502521278310914
"640",401,22,"unif",30,32,0.05,0.1,2,0.0498644381822813
"641",401,22,"unif",30,21,0.05,0.1,0,0.0502743621942555
"642",401,22,"unif",30,28,0.05,0.1,1,0.0501127951808034
"643",401,22,"unif",30,37,0.05,0.1,2,0.0503337532786
"644",401,22,"unif",30,14,0.05,0.1,0,0.0496101581277874
"645",401,22,"unif",30,49,0.05,0.1,4,0.0496862662661029
"646",401,22,"unif",30,12,0.05,0.1,0,0.0497553020169156
"647",401,22,"unif",30,32,0.05,0.1,1,0.0497306898777089
"648",401,22,"unif",30,41,0.05,0.1,3,0.0496322167406963
"649",401,22,"unif",30,13,0.05,0.1,2,0.0495980476371442
"650",401,22,"unif",30,41,0.05,0.1,0,0.0499126248620111
"651",401,22,"unif",30,28,0.05,0.1,3,0.0497635681044118
"652",401,22,"unif",30,46,0.05,0.1,3,0.0503621661594312
"653",401,22,"unif",30,22,0.05,0.1,2,0.0495697817672106
"654",401,22,"unif",30,30,0.05,0.1,1,0.0498671143300397
"655",401,22,"unif",30,47,0.05,0.1,2,0.0499937186199115
"656",401,22,"unif",30,12,0.05,0.1,2,0.0497535621906917
"657",401,22,"unif",30,23,0.05,0.1,0,0.0501831795852003
"658",401,22,"unif",30,11,0.05,0.1,0,0.0497874369921727
"659",401,22,"unif",30,15,0.05,0.1,0,0.0495760526786962
"660",401,22,"unif",30,23,0.05,0.1,0,0.0500153861535387
"661",401,23,"unif",30,42,0.05,0.1,2,0.0501038758609979
"662",401,23,"unif",30,10,0.05,0.1,0,0.0498371831995396
"663",401,23,"unif",30,40,0.05,0.1,1,0.0503945062767992
"664",401,23,"unif",30,37,0.05,0.1,1,0.0497146874422907
"665",401,23,"unif",30,48,0.05,0.1,2,0.0503108750653079
"666",401,23,"unif",30,34,0.05,0.1,1,0.0498778951167661
"667",401,23,"unif",30,39,0.05,0.1,1,0.0500687759787178
"668",401,23,"unif",30,28,0.05,0.1,2,0.0496537270416269
"669",401,23,"unif",30,17,0.05,0.1,1,0.0501567507542377
"670",401,23,"unif",30,39,0.05,0.1,0,0.0503118263148547
"671",401,23,"unif",30,23,0.05,0.1,0,0.0496098256692942
"672",401,23,"unif",30,21,0.05,0.1,0,0.050425407153636
"673",401,23,"unif",30,19,0.05,0.1,1,0.0503400695405216
"674",401,23,"unif",30,46,0.05,0.1,3,0.0499516230293479
"675",401,23,"unif",30,41,0.05,0.1,2,0.0500640338353082
"676",401,23,"unif",30,22,0.05,0.1,1,0.0496145328177521
"677",401,23,"unif",30,9,0.05,0.1,1,0.0495748004885751
"678",401,23,"unif",30,27,0.05,0.1,0,0.0501087770796652
"679",401,23,"unif",30,13,0.05,0.1,2,0.0503584451883265
"680",401,23,"unif",30,25,0.05,0.1,0,0.0500923731147113
"681",401,23,"unif",30,5,0.05,0.1,0,0.0498401370685362
"682",401,23,"unif",30,16,0.05,0.1,1,0.0501558178786839
"683",401,23,"unif",30,19,0.05,0.1,0,0.049609403270303
"684",401,23,"unif",30,22,0.05,0.1,0,0.0500185863907938
"685",401,23,"unif",30,42,0.05,0.1,1,0.0498406518141626
"686",401,23,"unif",30,9,0.05,0.1,0,0.049896830471272
"687",401,23,"unif",30,9,0.05,0.1,0,0.0496081852724157
"688",401,23,"unif",30,14,0.05,0.1,0,0.0497165415351356
"689",401,23,"unif",30,32,0.05,0.1,2,0.0499212076692048
"690",401,23,"unif",30,50,0.05,0.1,3,0.0501392339000568
"691",401,24,"unif",30,28,0.05,0.1,0,0.050126881629814
"692",401,24,"unif",30,33,0.05,0.1,1,0.0500551140239111
"693",401,24,"unif",30,19,0.05,0.1,0,0.05030414898414
"694",401,24,"unif",30,28,0.05,0.1,1,0.0502156866557934
"695",401,24,"unif",30,49,0.05,0.1,1,0.0497154764579322
"696",401,24,"unif",30,18,0.05,0.1,0,0.0497559317667522
"697",401,24,"unif",30,29,0.05,0.1,1,0.0498766355910817
"698",401,24,"unif",30,20,0.05,0.1,0,0.0503744668700205
"699",401,24,"unif",30,47,0.05,0.1,1,0.049671617846005
"700",401,24,"unif",30,38,0.05,0.1,2,0.049772003673866
"701",401,24,"unif",30,44,0.05,0.1,4,0.0497237885707443
"702",401,24,"unif",30,46,0.05,0.1,2,0.0498814193866985
"703",401,24,"unif",30,22,0.05,0.1,0,0.050024283890496
"704",401,24,"unif",30,28,0.05,0.1,2,0.0496563902335869
"705",401,24,"unif",30,27,0.05,0.1,1,0.0497984838301797
"706",401,24,"unif",30,22,0.05,0.1,0,0.0496560003879219
"707",401,24,"unif",30,48,0.05,0.1,1,0.0500575216295639
"708",401,24,"unif",30,39,0.05,0.1,2,0.0502628318968597
"709",401,24,"unif",30,31,0.05,0.1,3,0.0497297563825239
"710",401,24,"unif",30,44,0.05,0.1,3,0.0503014134699386
"711",401,24,"unif",30,20,0.05,0.1,2,0.0499191274536912
"712",401,24,"unif",30,13,0.05,0.1,0,0.0497156196963985
"713",401,24,"unif",30,18,0.05,0.1,0,0.0500173326166105
"714",401,24,"unif",30,42,0.05,0.1,2,0.0503022297564135
"715",401,24,"unif",30,29,0.05,0.1,1,0.0499801009625911
"716",401,24,"unif",30,30,0.05,0.1,1,0.0497678293413618
"717",401,24,"unif",30,7,0.05,0.1,0,0.0502015809355041
"718",401,24,"unif",30,6,0.05,0.1,0,0.0503909863912672
"719",401,24,"unif",30,30,0.05,0.1,0,0.0503409166904009
"720",401,24,"unif",30,34,0.05,0.1,2,0.0500964997269368
"721",401,25,"unif",30,31,0.05,0.1,0,0.0503416343573056
"722",401,25,"unif",30,19,0.05,0.1,1,0.050254182501988
"723",401,25,"unif",30,9,0.05,0.1,1,0.0496738932125035
"724",401,25,"unif",30,7,0.05,0.1,0,0.0503534664207786
"725",401,25,"unif",30,5,0.05,0.1,0,0.0501462699700692
"726",401,25,"unif",30,39,0.05,0.1,3,0.0496437010059205
"727",401,25,"unif",30,14,0.05,0.1,3,0.0504209090903055
"728",401,25,"unif",30,33,0.05,0.1,2,0.0502339512157887
"729",401,25,"unif",30,26,0.05,0.1,1,0.0499928497863654
"730",401,25,"unif",30,41,0.05,0.1,3,0.0500135703112805
"731",401,25,"unif",30,26,0.05,0.1,0,0.0499523495660737
"732",401,25,"unif",30,15,0.05,0.1,0,0.0500247079781992
"733",401,25,"unif",30,50,0.05,0.1,3,0.0496514616206842
"734",401,25,"unif",30,18,0.05,0.1,0,0.0503070210339822
"735",401,25,"unif",30,46,0.05,0.1,3,0.0497016146433056
"736",401,25,"unif",30,39,0.05,0.1,2,0.0498086182053801
"737",401,25,"unif",30,48,0.05,0.1,4,0.05030227136789
"738",401,25,"unif",30,16,0.05,0.1,1,0.0503200461274081
"739",401,25,"unif",30,18,0.05,0.1,1,0.0495799275546762
"740",401,25,"unif",30,31,0.05,0.1,5,0.0496000750327714
"741",401,25,"unif",30,10,0.05,0.1,0,0.0501012261043297
"742",401,25,"unif",30,33,0.05,0.1,3,0.0500018430598594
"743",401,25,"unif",30,23,0.05,0.1,4,0.0495937718337175
"744",401,25,"unif",30,19,0.05,0.1,2,0.0496408757024491
"745",401,25,"unif",30,23,0.05,0.1,1,0.0496776493273682
"746",401,25,"unif",30,46,0.05,0.1,2,0.0499620164854307
"747",401,25,"unif",30,7,0.05,0.1,0,0.05035167268865
"748",401,25,"unif",30,22,0.05,0.1,0,0.0495683838530408
"749",401,25,"unif",30,9,0.05,0.1,1,0.0497634544608499
"750",401,25,"unif",30,40,0.05,0.1,3,0.0497323457554891
"751",401,26,"unif",30,20,0.05,0.1,0,0.0501742445931393
"752",401,26,"unif",30,19,0.05,0.1,2,0.0497753426567061
"753",401,26,"unif",30,50,0.05,0.1,3,0.0503732383089625
"754",401,26,"unif",30,19,0.05,0.1,2,0.0497612192068565
"755",401,26,"unif",30,36,0.05,0.1,2,0.0498765017311673
"756",401,26,"unif",30,24,0.05,0.1,3,0.0502485431691888
"757",401,26,"unif",30,44,0.05,0.1,5,0.0503125236772914
"758",401,26,"unif",30,44,0.05,0.1,1,0.0500896766975699
"759",401,26,"unif",30,34,0.05,0.1,1,0.0497367284433954
"760",401,26,"unif",30,42,0.05,0.1,0,0.0495927664381161
"761",401,26,"unif",30,8,0.05,0.1,0,0.0498758850331085
"762",401,26,"unif",30,7,0.05,0.1,0,0.0499185442768174
"763",401,26,"unif",30,39,0.05,0.1,1,0.0500215841544054
"764",401,26,"unif",30,6,0.05,0.1,0,0.0502875905253285
"765",401,26,"unif",30,40,0.05,0.1,1,0.0498949978070228
"766",401,26,"unif",30,37,0.05,0.1,4,0.0496209394428034
"767",401,26,"unif",30,38,0.05,0.1,0,0.0503757672788675
"768",401,26,"unif",30,8,0.05,0.1,1,0.0502587932129941
"769",401,26,"unif",30,27,0.05,0.1,2,0.0504134266105397
"770",401,26,"unif",30,45,0.05,0.1,2,0.0495910969028399
"771",401,26,"unif",30,27,0.05,0.1,3,0.0500193051429102
"772",401,26,"unif",30,31,0.05,0.1,1,0.0500256002690134
"773",401,26,"unif",30,42,0.05,0.1,1,0.0502784299546162
"774",401,26,"unif",30,36,0.05,0.1,3,0.0498076486336611
"775",401,26,"unif",30,46,0.05,0.1,0,0.0495765093592465
"776",401,26,"unif",30,37,0.05,0.1,0,0.0502670548136581
"777",401,26,"unif",30,37,0.05,0.1,2,0.0502065904474904
"778",401,26,"unif",30,49,0.05,0.1,2,0.0503586202296251
"779",401,26,"unif",30,42,0.05,0.1,3,0.0503566717443334
"780",401,26,"unif",30,13,0.05,0.1,1,0.050369882771099
"781",401,27,"unif",30,32,0.05,0.1,1,0.0496236349013614
"782",401,27,"unif",30,42,0.05,0.1,3,0.0501020940670045
"783",401,27,"unif",30,11,0.05,0.1,0,0.050171328505923
"784",401,27,"unif",30,44,0.05,0.1,4,0.0497556765050809
"785",401,27,"unif",30,45,0.05,0.1,5,0.0502419808465054
"786",401,27,"unif",30,37,0.05,0.1,2,0.0500653035821865
"787",401,27,"unif",30,29,0.05,0.1,1,0.0501760926451338
"788",401,27,"unif",30,38,0.05,0.1,4,0.0498868592996504
"789",401,27,"unif",30,25,0.05,0.1,2,0.0502373015376997
"790",401,27,"unif",30,46,0.05,0.1,2,0.0496826499281978
"791",401,27,"unif",30,34,0.05,0.1,2,0.0504043006921974
"792",401,27,"unif",30,7,0.05,0.1,2,0.0497964543818853
"793",401,27,"unif",30,26,0.05,0.1,1,0.0498324717679032
"794",401,27,"unif",30,18,0.05,0.1,4,0.049754578515637
"795",401,27,"unif",30,48,0.05,0.1,4,0.0499927215954823
"796",401,27,"unif",30,47,0.05,0.1,3,0.0500703599921748
"797",401,27,"unif",30,6,0.05,0.1,0,0.0496519813614703
"798",401,27,"unif",30,34,0.05,0.1,2,0.0498545333466944
"799",401,27,"unif",30,28,0.05,0.1,1,0.0497089963018241
"800",401,27,"unif",30,15,0.05,0.1,1,0.0498257308740595
"801",401,27,"unif",30,5,0.05,0.1,1,0.0502324332070764
"802",401,27,"unif",30,13,0.05,0.1,1,0.049654113635488
"803",401,27,"unif",30,27,0.05,0.1,1,0.0496736723862406
"804",401,27,"unif",30,5,0.05,0.1,0,0.0497100716548652
"805",401,27,"unif",30,43,0.05,0.1,0,0.0498934075591436
"806",401,27,"unif",30,38,0.05,0.1,0,0.050132916012334
"807",401,27,"unif",30,49,0.05,0.1,3,0.0497393969154285
"808",401,27,"unif",30,24,0.05,0.1,1,0.0498206157989225
"809",401,27,"unif",30,8,0.05,0.1,2,0.0500790114620954
"810",401,27,"unif",30,40,0.05,0.1,1,0.0500544385689586
"811",401,28,"unif",30,32,0.05,0.1,4,0.0497183914524763
"812",401,28,"unif",30,45,0.05,0.1,4,0.0502075181185851
