"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3169",83,212,"NA",15,863,0.002,0,1,0.002
"3170",83,212,"NA",15,405,0.002,0,2,0.002
"3171",83,212,"NA",15,329,0.002,0,1,0.002
"3172",83,212,"NA",15,650,0.002,0,2,0.002
"3173",83,212,"NA",15,646,0.002,0,1,0.002
"3174",83,212,"NA",15,606,0.002,0,0,0.002
"3175",83,212,"NA",15,502,0.002,0,1,0.002
"3176",83,212,"NA",15,497,0.002,0,1,0.002
"3177",83,212,"NA",15,605,0.002,0,2,0.002
"3178",83,212,"NA",15,284,0.002,0,2,0.002
"3179",83,212,"NA",15,497,0.002,0,0,0.002
"3180",83,212,"NA",15,875,0.002,0,3,0.002
"3181",83,213,"NA",15,524,0.002,0,1,0.002
"3182",83,213,"NA",15,605,0.002,0,1,0.002
"3183",83,213,"NA",15,566,0.002,0,0,0.002
"3184",83,213,"NA",15,664,0.002,0,0,0.002
"3185",83,213,"NA",15,382,0.002,0,1,0.002
"3186",83,213,"NA",15,409,0.002,0,2,0.002
"3187",83,213,"NA",15,292,0.002,0,3,0.002
"3188",83,213,"NA",15,565,0.002,0,0,0.002
"3189",83,213,"NA",15,578,0.002,0,3,0.002
"3190",83,213,"NA",15,753,0.002,0,0,0.002
"3191",83,213,"NA",15,824,0.002,0,3,0.002
"3192",83,213,"NA",15,802,0.002,0,1,0.002
"3193",83,213,"NA",15,283,0.002,0,0,0.002
"3194",83,213,"NA",15,279,0.002,0,1,0.002
"3195",83,213,"NA",15,767,0.002,0,1,0.002
"3196",83,214,"NA",15,625,0.002,0,3,0.002
"3197",83,214,"NA",15,268,0.002,0,1,0.002
"3198",83,214,"NA",15,808,0.002,0,0,0.002
"3199",83,214,"NA",15,424,0.002,0,0,0.002
"3200",83,214,"NA",15,739,0.002,0,0,0.002
"3201",83,214,"NA",15,347,0.002,0,2,0.002
"3202",83,214,"NA",15,803,0.002,0,2,0.002
"3203",83,214,"NA",15,952,0.002,0,3,0.002
"3204",83,214,"NA",15,987,0.002,0,2,0.002
"3205",83,214,"NA",15,990,0.002,0,1,0.002
"3206",83,214,"NA",15,835,0.002,0,2,0.002
"3207",83,214,"NA",15,598,0.002,0,1,0.002
"3208",83,214,"NA",15,633,0.002,0,0,0.002
"3209",83,214,"NA",15,747,0.002,0,0,0.002
"3210",83,214,"NA",15,916,0.002,0,1,0.002
"3211",83,215,"NA",15,932,0.002,0,4,0.002
"3212",83,215,"NA",15,394,0.002,0,2,0.002
"3213",83,215,"NA",15,284,0.002,0,1,0.002
"3214",83,215,"NA",15,237,0.002,0,1,0.002
"3215",83,215,"NA",15,305,0.002,0,2,0.002
"3216",83,215,"NA",15,443,0.002,0,0,0.002
"3217",83,215,"NA",15,460,0.002,0,2,0.002
"3218",83,215,"NA",15,878,0.002,0,3,0.002
"3219",83,215,"NA",15,552,0.002,0,1,0.002
"3220",83,215,"NA",15,275,0.002,0,1,0.002
"3221",83,215,"NA",15,635,0.002,0,1,0.002
"3222",83,215,"NA",15,338,0.002,0,1,0.002
"3223",83,215,"NA",15,701,0.002,0,1,0.002
"3224",83,215,"NA",15,507,0.002,0,0,0.002
"3225",83,215,"NA",15,483,0.002,0,3,0.002
"3226",83,216,"NA",15,500,0.002,0,4,0.002
"3227",83,216,"NA",15,486,0.002,0,1,0.002
"3228",83,216,"NA",15,336,0.002,0,3,0.002
"3229",83,216,"NA",15,410,0.002,0,0,0.002
"3230",83,216,"NA",15,408,0.002,0,1,0.002
"3231",83,216,"NA",15,235,0.002,0,1,0.002
"3232",83,216,"NA",15,941,0.002,0,5,0.002
"3233",83,216,"NA",15,265,0.002,0,0,0.002
"3234",83,216,"NA",15,540,0.002,0,2,0.002
"3235",83,216,"NA",15,449,0.002,0,2,0.002
"3236",83,216,"NA",15,516,0.002,0,0,0.002
"3237",83,216,"NA",15,432,0.002,0,2,0.002
"3238",83,216,"NA",15,526,0.002,0,0,0.002
"3239",83,216,"NA",15,893,0.002,0,2,0.002
"3240",83,216,"NA",15,511,0.002,0,0,0.002
"3241",83,217,"NA",15,935,0.002,0,2,0.002
"3242",83,217,"NA",15,629,0.002,0,0,0.002
"3243",83,217,"NA",15,330,0.002,0,1,0.002
"3244",83,217,"NA",15,231,0.002,0,2,0.002
"3245",83,217,"NA",15,518,0.002,0,1,0.002
"3246",83,217,"NA",15,705,0.002,0,2,0.002
"3247",83,217,"NA",15,974,0.002,0,0,0.002
"3248",83,217,"NA",15,967,0.002,0,3,0.002
"3249",83,217,"NA",15,715,0.002,0,2,0.002
"3250",83,217,"NA",15,890,0.002,0,2,0.002
"3251",83,217,"NA",15,319,0.002,0,1,0.002
"3252",83,217,"NA",15,961,0.002,0,2,0.002
"3253",83,217,"NA",15,945,0.002,0,1,0.002
"3254",83,217,"NA",15,862,0.002,0,1,0.002
"3255",83,217,"NA",15,246,0.002,0,0,0.002
"3256",83,218,"NA",15,244,0.002,0,0,0.002
"3257",83,218,"NA",15,358,0.002,0,0,0.002
"3258",83,218,"NA",15,915,0.002,0,2,0.002
"3259",83,218,"NA",15,271,0.002,0,1,0.002
"3260",83,218,"NA",15,628,0.002,0,1,0.002
"3261",83,218,"NA",15,895,0.002,0,1,0.002
"3262",83,218,"NA",15,567,0.002,0,1,0.002
"3263",83,218,"NA",15,669,0.002,0,0,0.002
"3264",83,218,"NA",15,780,0.002,0,1,0.002
"3265",83,218,"NA",15,848,0.002,0,2,0.002
"3266",83,218,"NA",15,279,0.002,0,0,0.002
"3267",83,218,"NA",15,503,0.002,0,0,0.002
"3268",83,218,"NA",15,387,0.002,0,3,0.002
"3269",83,218,"NA",15,288,0.002,0,0,0.002
"3270",83,218,"NA",15,429,0.002,0,1,0.002
"3271",83,219,"NA",15,801,0.002,0,0,0.002
"3272",83,219,"NA",15,916,0.002,0,2,0.002
"3273",83,219,"NA",15,466,0.002,0,0,0.002
"3274",83,219,"NA",15,862,0.002,0,2,0.002
"3275",83,219,"NA",15,565,0.002,0,0,0.002
"3276",83,219,"NA",15,899,0.002,0,0,0.002
"3277",83,219,"NA",15,552,0.002,0,0,0.002
"3278",83,219,"NA",15,649,0.002,0,2,0.002
"3279",83,219,"NA",15,425,0.002,0,0,0.002
"3280",83,219,"NA",15,305,0.002,0,0,0.002
"3281",83,219,"NA",15,739,0.002,0,2,0.002
"3282",83,219,"NA",15,706,0.002,0,0,0.002
"3283",83,219,"NA",15,550,0.002,0,1,0.002
"3284",83,219,"NA",15,459,0.002,0,0,0.002
"3285",83,219,"NA",15,711,0.002,0,0,0.002
"3286",83,220,"NA",15,615,0.002,0,1,0.002
"3287",83,220,"NA",15,456,0.002,0,2,0.002
"3288",83,220,"NA",15,642,0.002,0,0,0.002
"3289",83,220,"NA",15,746,0.002,0,0,0.002
"3290",83,220,"NA",15,615,0.002,0,1,0.002
"3291",83,220,"NA",15,743,0.002,0,6,0.002
"3292",83,220,"NA",15,819,0.002,0,2,0.002
"3293",83,220,"NA",15,218,0.002,0,1,0.002
"3294",83,220,"NA",15,864,0.002,0,4,0.002
"3295",83,220,"NA",15,681,0.002,0,0,0.002
"3296",83,220,"NA",15,465,0.002,0,2,0.002
"3297",83,220,"NA",15,930,0.002,0,0,0.002
"3298",83,220,"NA",15,562,0.002,0,3,0.002
"3299",83,220,"NA",15,323,0.002,0,1,0.002
"3300",83,220,"NA",15,825,0.002,0,3,0.002
"3301",83,221,"NA",15,259,0.002,0,0,0.002
"3302",83,221,"NA",15,911,0.002,0,3,0.002
"3303",83,221,"NA",15,759,0.002,0,2,0.002
"3304",83,221,"NA",15,701,0.002,0,2,0.002
"3305",83,221,"NA",15,283,0.002,0,0,0.002
"3306",83,221,"NA",15,901,0.002,0,1,0.002
"3307",83,221,"NA",15,304,0.002,0,1,0.002
"3308",83,221,"NA",15,816,0.002,0,1,0.002
"3309",83,221,"NA",15,286,0.002,0,0,0.002
"3310",83,221,"NA",15,874,0.002,0,3,0.002
"3311",83,221,"NA",15,729,0.002,0,3,0.002
"3312",83,221,"NA",15,813,0.002,0,3,0.002
"3313",83,221,"NA",15,995,0.002,0,2,0.002
"3314",83,221,"NA",15,730,0.002,0,1,0.002
"3315",83,221,"NA",15,276,0.002,0,0,0.002
"3316",83,222,"NA",15,655,0.002,0,0,0.002
"3317",83,222,"NA",15,275,0.002,0,0,0.002
"3318",83,222,"NA",15,374,0.002,0,0,0.002
"3319",83,222,"NA",15,462,0.002,0,0,0.002
"3320",83,222,"NA",15,789,0.002,0,1,0.002
"3321",83,222,"NA",15,337,0.002,0,0,0.002
"3322",83,222,"NA",15,490,0.002,0,2,0.002
"3323",83,222,"NA",15,456,0.002,0,1,0.002
"3324",83,222,"NA",15,285,0.002,0,0,0.002
"3325",83,222,"NA",15,340,0.002,0,3,0.002
"3326",83,222,"NA",15,250,0.002,0,1,0.002
"3327",83,222,"NA",15,559,0.002,0,0,0.002
"3328",83,222,"NA",15,723,0.002,0,2,0.002
"3329",83,222,"NA",15,521,0.002,0,1,0.002
"3330",83,222,"NA",15,507,0.002,0,0,0.002
"3331",83,223,"NA",15,298,0.002,0,3,0.002
"3332",83,223,"NA",15,278,0.002,0,0,0.002
"3333",83,223,"NA",15,629,0.002,0,3,0.002
"3334",83,223,"NA",15,753,0.002,0,1,0.002
"3335",83,223,"NA",15,319,0.002,0,0,0.002
"3336",83,223,"NA",15,812,0.002,0,2,0.002
"3337",83,223,"NA",15,484,0.002,0,2,0.002
"3338",83,223,"NA",15,678,0.002,0,0,0.002
"3339",83,223,"NA",15,596,0.002,0,0,0.002
"3340",83,223,"NA",15,784,0.002,0,1,0.002
"3341",83,223,"NA",15,311,0.002,0,0,0.002
"3342",83,223,"NA",15,575,0.002,0,0,0.002
"3343",83,223,"NA",15,703,0.002,0,3,0.002
"3344",83,223,"NA",15,471,0.002,0,0,0.002
"3345",83,223,"NA",15,243,0.002,0,0,0.002
"3346",83,224,"NA",15,212,0.002,0,2,0.002
"3347",83,224,"NA",15,749,0.002,0,1,0.002
"3348",83,224,"NA",15,269,0.002,0,0,0.002
"3349",83,224,"NA",15,752,0.002,0,0,0.002
"3350",83,224,"NA",15,419,0.002,0,0,0.002
"3351",83,224,"NA",15,332,0.002,0,0,0.002
"3352",83,224,"NA",15,202,0.002,0,0,0.002
"3353",83,224,"NA",15,929,0.002,0,2,0.002
"3354",83,224,"NA",15,715,0.002,0,4,0.002
"3355",83,224,"NA",15,901,0.002,0,2,0.002
"3356",83,224,"NA",15,711,0.002,0,1,0.002
"3357",83,224,"NA",15,648,0.002,0,4,0.002
"3358",83,224,"NA",15,738,0.002,0,2,0.002
"3359",83,224,"NA",15,953,0.002,0,1,0.002
"3360",83,224,"NA",15,585,0.002,0,2,0.002
"3361",83,225,"NA",15,556,0.002,0,0,0.002
"3362",83,225,"NA",15,653,0.002,0,4,0.002
"3363",83,225,"NA",15,819,0.002,0,1,0.002
"3364",83,225,"NA",15,447,0.002,0,1,0.002
"3365",83,225,"NA",15,908,0.002,0,3,0.002
"3366",83,225,"NA",15,428,0.002,0,2,0.002
"3367",83,225,"NA",15,867,0.002,0,0,0.002
"3368",83,225,"NA",15,940,0.002,0,1,0.002
"3369",83,225,"NA",15,700,0.002,0,1,0.002
"3370",83,225,"NA",15,375,0.002,0,0,0.002
"3371",83,225,"NA",15,467,0.002,0,0,0.002
"3372",83,225,"NA",15,485,0.002,0,3,0.002
"3373",83,225,"NA",15,509,0.002,0,1,0.002
"3374",83,225,"NA",15,895,0.002,0,1,0.002
"3375",83,225,"NA",15,663,0.002,0,3,0.002
"3376",83,226,"NA",15,770,0.002,0,5,0.002
"3377",83,226,"NA",15,504,0.002,0,0,0.002
"3378",83,226,"NA",15,861,0.002,0,2,0.002
"3379",83,226,"NA",15,839,0.002,0,2,0.002
"3380",83,226,"NA",15,890,0.002,0,3,0.002
"3381",83,226,"NA",15,501,0.002,0,1,0.002
"3382",83,226,"NA",15,272,0.002,0,0,0.002
"3383",83,226,"NA",15,235,0.002,0,0,0.002
"3384",83,226,"NA",15,342,0.002,0,2,0.002
"3385",83,226,"NA",15,646,0.002,0,2,0.002
"3386",83,226,"NA",15,588,0.002,0,1,0.002
"3387",83,226,"NA",15,255,0.002,0,0,0.002
"3388",83,226,"NA",15,444,0.002,0,2,0.002
"3389",83,226,"NA",15,572,0.002,0,2,0.002
"3390",83,226,"NA",15,251,0.002,0,1,0.002
"3391",83,227,"NA",15,946,0.002,0,2,0.002
"3392",83,227,"NA",15,269,0.002,0,1,0.002
"3393",83,227,"NA",15,307,0.002,0,1,0.002
"3394",83,227,"NA",15,372,0.002,0,2,0.002
"3395",83,227,"NA",15,787,0.002,0,1,0.002
"3396",83,227,"NA",15,759,0.002,0,0,0.002
"3397",83,227,"NA",15,443,0.002,0,1,0.002
"3398",83,227,"NA",15,828,0.002,0,4,0.002
"3399",83,227,"NA",15,348,0.002,0,0,0.002
"3400",83,227,"NA",15,203,0.002,0,0,0.002
"3401",83,227,"NA",15,603,0.002,0,1,0.002
"3402",83,227,"NA",15,503,0.002,0,2,0.002
"3403",83,227,"NA",15,669,0.002,0,2,0.002
"3404",83,227,"NA",15,212,0.002,0,0,0.002
"3405",83,227,"NA",15,965,0.002,0,3,0.002
"3406",83,228,"NA",15,271,0.002,0,1,0.002
"3407",83,228,"NA",15,503,0.002,0,2,0.002
"3408",83,228,"NA",15,690,0.002,0,1,0.002
"3409",83,228,"NA",15,595,0.002,0,0,0.002
"3410",83,228,"NA",15,583,0.002,0,1,0.002
"3411",83,228,"NA",15,320,0.002,0,0,0.002
"3412",83,228,"NA",15,750,0.002,0,1,0.002
"3413",83,228,"NA",15,333,0.002,0,2,0.002
"3414",83,228,"NA",15,449,0.002,0,4,0.002
"3415",83,228,"NA",15,467,0.002,0,2,0.002
"3416",83,228,"NA",15,551,0.002,0,1,0.002
"3417",83,228,"NA",15,371,0.002,0,0,0.002
"3418",83,228,"NA",15,204,0.002,0,1,0.002
"3419",83,228,"NA",15,264,0.002,0,3,0.002
"3420",83,228,"NA",15,209,0.002,0,0,0.002
"3421",83,229,"NA",15,747,0.002,0,3,0.002
"3422",83,229,"NA",15,512,0.002,0,1,0.002
"3423",83,229,"NA",15,938,0.002,0,5,0.002
"3424",83,229,"NA",15,259,0.002,0,0,0.002
"3425",83,229,"NA",15,854,0.002,0,2,0.002
"3426",83,229,"NA",15,981,0.002,0,6,0.002
"3427",83,229,"NA",15,621,0.002,0,0,0.002
"3428",83,229,"NA",15,596,0.002,0,2,0.002
"3429",83,229,"NA",15,904,0.002,0,2,0.002
"3430",83,229,"NA",15,294,0.002,0,0,0.002
"3431",83,229,"NA",15,229,0.002,0,1,0.002
"3432",83,229,"NA",15,830,0.002,0,1,0.002
"3433",83,229,"NA",15,523,0.002,0,0,0.002
"3434",83,229,"NA",15,393,0.002,0,2,0.002
"3435",83,229,"NA",15,561,0.002,0,1,0.002
"3436",83,230,"NA",15,568,0.002,0,0,0.002
"3437",83,230,"NA",15,292,0.002,0,0,0.002
"3438",83,230,"NA",15,596,0.002,0,1,0.002
"3439",83,230,"NA",15,273,0.002,0,0,0.002
"3440",83,230,"NA",15,218,0.002,0,0,0.002
"3441",83,230,"NA",15,385,0.002,0,2,0.002
"3442",83,230,"NA",15,629,0.002,0,1,0.002
"3443",83,230,"NA",15,469,0.002,0,0,0.002
"3444",83,230,"NA",15,253,0.002,0,0,0.002
"3445",83,230,"NA",15,683,0.002,0,2,0.002
"3446",83,230,"NA",15,445,0.002,0,2,0.002
"3447",83,230,"NA",15,844,0.002,0,4,0.002
"3448",83,230,"NA",15,499,0.002,0,1,0.002
"3449",83,230,"NA",15,719,0.002,0,1,0.002
"3450",83,230,"NA",15,504,0.002,0,1,0.002
"3451",83,231,"NA",15,338,0.002,0,1,0.002
"3452",83,231,"NA",15,409,0.002,0,1,0.002
"3453",83,231,"NA",15,710,0.002,0,0,0.002
"3454",83,231,"NA",15,747,0.002,0,0,0.002
"3455",83,231,"NA",15,567,0.002,0,0,0.002
"3456",83,231,"NA",15,364,0.002,0,1,0.002
"3457",83,231,"NA",15,219,0.002,0,0,0.002
"3458",83,231,"NA",15,595,0.002,0,2,0.002
"3459",83,231,"NA",15,489,0.002,0,0,0.002
"3460",83,231,"NA",15,560,0.002,0,0,0.002
"3461",83,231,"NA",15,748,0.002,0,1,0.002
"3462",83,231,"NA",15,210,0.002,0,0,0.002
"3463",83,231,"NA",15,755,0.002,0,2,0.002
"3464",83,231,"NA",15,521,0.002,0,1,0.002
"3465",83,231,"NA",15,282,0.002,0,1,0.002
"3466",83,232,"NA",15,969,0.002,0,2,0.002
"3467",83,232,"NA",15,760,0.002,0,3,0.002
"3468",83,232,"NA",15,647,0.002,0,1,0.002
"3469",83,232,"NA",15,396,0.002,0,2,0.002
"3470",83,232,"NA",15,442,0.002,0,0,0.002
"3471",83,232,"NA",15,923,0.002,0,5,0.002
"3472",83,232,"NA",15,396,0.002,0,2,0.002
"3473",83,232,"NA",15,518,0.002,0,0,0.002
"3474",83,232,"NA",15,628,0.002,0,0,0.002
"3475",83,232,"NA",15,240,0.002,0,0,0.002
"3476",83,232,"NA",15,456,0.002,0,3,0.002
"3477",83,232,"NA",15,823,0.002,0,3,0.002
"3478",83,232,"NA",15,327,0.002,0,0,0.002
"3479",83,232,"NA",15,527,0.002,0,1,0.002
"3480",83,232,"NA",15,235,0.002,0,0,0.002
"3481",83,233,"NA",15,968,0.002,0,0,0.002
"3482",83,233,"NA",15,654,0.002,0,3,0.002
"3483",83,233,"NA",15,263,0.002,0,0,0.002
"3484",83,233,"NA",15,358,0.002,0,1,0.002
"3485",83,233,"NA",15,283,0.002,0,1,0.002
"3486",83,233,"NA",15,590,0.002,0,1,0.002
"3487",83,233,"NA",15,791,0.002,0,4,0.002
"3488",83,233,"NA",15,467,0.002,0,2,0.002
"3489",83,233,"NA",15,421,0.002,0,2,0.002
"3490",83,233,"NA",15,441,0.002,0,0,0.002
"3491",83,233,"NA",15,974,0.002,0,1,0.002
"3492",83,233,"NA",15,974,0.002,0,2,0.002
"3493",83,233,"NA",15,389,0.002,0,0,0.002
"3494",83,233,"NA",15,287,0.002,0,0,0.002
"3495",83,233,"NA",15,780,0.002,0,1,0.002
"3496",83,234,"NA",15,702,0.002,0,2,0.002
"3497",83,234,"NA",15,216,0.002,0,1,0.002
"3498",83,234,"NA",15,938,0.002,0,1,0.002
"3499",83,234,"NA",15,738,0.002,0,1,0.002
"3500",83,234,"NA",15,237,0.002,0,0,0.002
"3501",83,234,"NA",15,416,0.002,0,0,0.002
"3502",83,234,"NA",15,541,0.002,0,0,0.002
"3503",83,234,"NA",15,712,0.002,0,0,0.002
"3504",83,234,"NA",15,243,0.002,0,0,0.002
"3505",83,234,"NA",15,871,0.002,0,0,0.002
"3506",83,234,"NA",15,224,0.002,0,1,0.002
"3507",83,234,"NA",15,481,0.002,0,0,0.002
"3508",83,234,"NA",15,539,0.002,0,0,0.002
"3509",83,234,"NA",15,558,0.002,0,0,0.002
"3510",83,234,"NA",15,456,0.002,0,1,0.002
"3511",83,235,"NA",15,900,0.002,0,2,0.002
"3512",83,235,"NA",15,521,0.002,0,0,0.002
"3513",83,235,"NA",15,272,0.002,0,2,0.002
"3514",83,235,"NA",15,884,0.002,0,2,0.002
"3515",83,235,"NA",15,676,0.002,0,0,0.002
"3516",83,235,"NA",15,752,0.002,0,1,0.002
"3517",83,235,"NA",15,362,0.002,0,1,0.002
"3518",83,235,"NA",15,279,0.002,0,0,0.002
"3519",83,235,"NA",15,373,0.002,0,0,0.002
"3520",83,235,"NA",15,876,0.002,0,1,0.002
"3521",83,235,"NA",15,819,0.002,0,2,0.002
"3522",83,235,"NA",15,456,0.002,0,0,0.002
"3523",83,235,"NA",15,647,0.002,0,3,0.002
"3524",83,235,"NA",15,719,0.002,0,2,0.002
"3525",83,235,"NA",15,569,0.002,0,2,0.002
"3526",83,236,"NA",15,901,0.002,0,1,0.002
"3527",83,236,"NA",15,530,0.002,0,1,0.002
"3528",83,236,"NA",15,911,0.002,0,6,0.002
"3529",83,236,"NA",15,376,0.002,0,0,0.002
"3530",83,236,"NA",15,334,0.002,0,1,0.002
"3531",83,236,"NA",15,994,0.002,0,6,0.002
"3532",83,236,"NA",15,824,0.002,0,1,0.002
"3533",83,236,"NA",15,694,0.002,0,1,0.002
"3534",83,236,"NA",15,489,0.002,0,0,0.002
"3535",83,236,"NA",15,477,0.002,0,2,0.002
"3536",83,236,"NA",15,625,0.002,0,1,0.002
"3537",83,236,"NA",15,250,0.002,0,1,0.002
"3538",83,236,"NA",15,703,0.002,0,1,0.002
"3539",83,236,"NA",15,471,0.002,0,1,0.002
"3540",83,236,"NA",15,669,0.002,0,0,0.002
"3541",83,237,"NA",15,830,0.002,0,0,0.002
"3542",83,237,"NA",15,712,0.002,0,2,0.002
"3543",83,237,"NA",15,742,0.002,0,1,0.002
"3544",83,237,"NA",15,493,0.002,0,0,0.002
"3545",83,237,"NA",15,360,0.002,0,0,0.002
"3546",83,237,"NA",15,404,0.002,0,2,0.002
"3547",83,237,"NA",15,837,0.002,0,0,0.002
"3548",83,237,"NA",15,640,0.002,0,0,0.002
"3549",83,237,"NA",15,870,0.002,0,3,0.002
"3550",83,237,"NA",15,665,0.002,0,5,0.002
"3551",83,237,"NA",15,889,0.002,0,2,0.002
"3552",83,237,"NA",15,290,0.002,0,1,0.002
"3553",83,237,"NA",15,419,0.002,0,0,0.002
"3554",83,237,"NA",15,908,0.002,0,3,0.002
"3555",83,237,"NA",15,863,0.002,0,0,0.002
"3556",83,238,"NA",15,794,0.002,0,1,0.002
"3557",83,238,"NA",15,489,0.002,0,0,0.002
"3558",83,238,"NA",15,613,0.002,0,2,0.002
"3559",83,238,"NA",15,347,0.002,0,0,0.002
"3560",83,238,"NA",15,387,0.002,0,1,0.002
"3561",83,238,"NA",15,768,0.002,0,2,0.002
"3562",83,238,"NA",15,773,0.002,0,2,0.002
"3563",83,238,"NA",15,416,0.002,0,2,0.002
"3564",83,238,"NA",15,959,0.002,0,1,0.002
"3565",83,238,"NA",15,814,0.002,0,3,0.002
"3566",83,238,"NA",15,991,0.002,0,0,0.002
"3567",83,238,"NA",15,396,0.002,0,0,0.002
"3568",83,238,"NA",15,255,0.002,0,0,0.002
"3569",83,238,"NA",15,816,0.002,0,0,0.002
"3570",83,238,"NA",15,226,0.002,0,0,0.002
"3571",83,239,"NA",15,324,0.002,0,0,0.002
"3572",83,239,"NA",15,915,0.002,0,3,0.002
"3573",83,239,"NA",15,549,0.002,0,0,0.002
"3574",83,239,"NA",15,781,0.002,0,3,0.002
"3575",83,239,"NA",15,456,0.002,0,0,0.002
"3576",83,239,"NA",15,840,0.002,0,1,0.002
"3577",83,239,"NA",15,338,0.002,0,2,0.002
"3578",83,239,"NA",15,668,0.002,0,3,0.002
"3579",83,239,"NA",15,485,0.002,0,2,0.002
"3580",83,239,"NA",15,305,0.002,0,0,0.002
"3581",83,239,"NA",15,830,0.002,0,2,0.002
"3582",83,239,"NA",15,681,0.002,0,1,0.002
"3583",83,239,"NA",15,960,0.002,0,4,0.002
"3584",83,239,"NA",15,839,0.002,0,2,0.002
"3585",83,239,"NA",15,935,0.002,0,1,0.002
"3586",83,240,"NA",15,421,0.002,0,1,0.002
"3587",83,240,"NA",15,304,0.002,0,2,0.002
"3588",83,240,"NA",15,837,0.002,0,5,0.002
"3589",83,240,"NA",15,883,0.002,0,0,0.002
"3590",83,240,"NA",15,931,0.002,0,0,0.002
"3591",83,240,"NA",15,474,0.002,0,1,0.002
"3592",83,240,"NA",15,241,0.002,0,0,0.002
"3593",83,240,"NA",15,376,0.002,0,1,0.002
"3594",83,240,"NA",15,972,0.002,0,3,0.002
"3595",83,240,"NA",15,212,0.002,0,0,0.002
"3596",83,240,"NA",15,303,0.002,0,2,0.002
"3597",83,240,"NA",15,633,0.002,0,1,0.002
"3598",83,240,"NA",15,815,0.002,0,2,0.002
"3599",83,240,"NA",15,411,0.002,0,1,0.002
"3600",83,240,"NA",15,433,0.002,0,4,0.002
"3601",83,241,"NA",15,256,0.002,0,1,0.002
"3602",83,241,"NA",15,368,0.002,0,2,0.002
"3603",83,241,"NA",15,939,0.002,0,0,0.002
"3604",83,241,"NA",15,544,0.002,0,1,0.002
"3605",83,241,"NA",15,814,0.002,0,2,0.002
"3606",83,241,"NA",15,400,0.002,0,0,0.002
"3607",83,241,"NA",15,440,0.002,0,0,0.002
"3608",83,241,"NA",15,687,0.002,0,1,0.002
"3609",83,241,"NA",15,569,0.002,0,0,0.002
"3610",83,241,"NA",15,231,0.002,0,1,0.002
"3611",83,241,"NA",15,630,0.002,0,0,0.002
"3612",83,241,"NA",15,364,0.002,0,2,0.002
"3613",83,241,"NA",15,652,0.002,0,3,0.002
"3614",83,241,"NA",15,727,0.002,0,1,0.002
"3615",83,241,"NA",15,647,0.002,0,3,0.002
"3616",83,242,"NA",15,275,0.002,0,1,0.002
"3617",83,242,"NA",15,690,0.002,0,1,0.002
"3618",83,242,"NA",15,415,0.002,0,0,0.002
"3619",83,242,"NA",15,270,0.002,0,1,0.002
"3620",83,242,"NA",15,663,0.002,0,2,0.002
"3621",83,242,"NA",15,506,0.002,0,2,0.002
"3622",83,242,"NA",15,950,0.002,0,2,0.002
"3623",83,242,"NA",15,552,0.002,0,0,0.002
"3624",83,242,"NA",15,440,0.002,0,0,0.002
"3625",83,242,"NA",15,760,0.002,0,3,0.002
"3626",83,242,"NA",15,581,0.002,0,1,0.002
"3627",83,242,"NA",15,861,0.002,0,3,0.002
"3628",83,242,"NA",15,359,0.002,0,0,0.002
"3629",83,242,"NA",15,396,0.002,0,0,0.002
"3630",83,242,"NA",15,427,0.002,0,2,0.002
"3631",83,243,"NA",15,265,0.002,0,0,0.002
"3632",83,243,"NA",15,590,0.002,0,2,0.002
"3633",83,243,"NA",15,263,0.002,0,1,0.002
"3634",83,243,"NA",15,653,0.002,0,1,0.002
"3635",83,243,"NA",15,931,0.002,0,4,0.002
"3636",83,243,"NA",15,777,0.002,0,1,0.002
"3637",83,243,"NA",15,516,0.002,0,0,0.002
"3638",83,243,"NA",15,869,0.002,0,1,0.002
"3639",83,243,"NA",15,398,0.002,0,0,0.002
"3640",83,243,"NA",15,741,0.002,0,1,0.002
"3641",83,243,"NA",15,556,0.002,0,0,0.002
"3642",83,243,"NA",15,969,0.002,0,2,0.002
"3643",83,243,"NA",15,675,0.002,0,1,0.002
"3644",83,243,"NA",15,421,0.002,0,0,0.002
"3645",83,243,"NA",15,447,0.002,0,0,0.002
"3646",83,244,"NA",15,345,0.002,0,0,0.002
"3647",83,244,"NA",15,300,0.002,0,0,0.002
"3648",83,244,"NA",15,324,0.002,0,2,0.002
"3649",83,244,"NA",15,720,0.002,0,0,0.002
"3650",83,244,"NA",15,597,0.002,0,2,0.002
"3651",83,244,"NA",15,443,0.002,0,1,0.002
"3652",83,244,"NA",15,775,0.002,0,1,0.002
"3653",83,244,"NA",15,794,0.002,0,1,0.002
"3654",83,244,"NA",15,472,0.002,0,0,0.002
"3655",83,244,"NA",15,627,0.002,0,2,0.002
"3656",83,244,"NA",15,486,0.002,0,2,0.002
"3657",83,244,"NA",15,248,0.002,0,1,0.002
"3658",83,244,"NA",15,547,0.002,0,0,0.002
"3659",83,244,"NA",15,292,0.002,0,0,0.002
"3660",83,244,"NA",15,625,0.002,0,0,0.002
"3661",83,245,"NA",15,764,0.002,0,2,0.002
"3662",83,245,"NA",15,214,0.002,0,0,0.002
"3663",83,245,"NA",15,868,0.002,0,0,0.002
"3664",83,245,"NA",15,288,0.002,0,2,0.002
"3665",83,245,"NA",15,711,0.002,0,1,0.002
"3666",83,245,"NA",15,629,0.002,0,0,0.002
