"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"515",729,35,"NA",15,23,0.5,0,13,0.5
"516",729,35,"NA",15,16,0.5,0,7,0.5
"517",729,35,"NA",15,23,0.5,0,14,0.5
"518",729,35,"NA",15,42,0.5,0,19,0.5
"519",729,35,"NA",15,12,0.5,0,7,0.5
"520",729,35,"NA",15,29,0.5,0,12,0.5
"521",729,35,"NA",15,13,0.5,0,8,0.5
"522",729,35,"NA",15,23,0.5,0,10,0.5
"523",729,35,"NA",15,38,0.5,0,15,0.5
"524",729,35,"NA",15,47,0.5,0,31,0.5
"525",729,35,"NA",15,21,0.5,0,5,0.5
"526",729,36,"NA",15,27,0.5,0,11,0.5
"527",729,36,"NA",15,12,0.5,0,4,0.5
"528",729,36,"NA",15,33,0.5,0,20,0.5
"529",729,36,"NA",15,39,0.5,0,23,0.5
"530",729,36,"NA",15,8,0.5,0,4,0.5
"531",729,36,"NA",15,15,0.5,0,5,0.5
"532",729,36,"NA",15,7,0.5,0,4,0.5
"533",729,36,"NA",15,17,0.5,0,10,0.5
"534",729,36,"NA",15,9,0.5,0,2,0.5
"535",729,36,"NA",15,8,0.5,0,4,0.5
"536",729,36,"NA",15,14,0.5,0,6,0.5
"537",729,36,"NA",15,42,0.5,0,23,0.5
"538",729,36,"NA",15,39,0.5,0,21,0.5
"539",729,36,"NA",15,37,0.5,0,16,0.5
"540",729,36,"NA",15,6,0.5,0,4,0.5
"541",729,37,"NA",15,23,0.5,0,11,0.5
"542",729,37,"NA",15,44,0.5,0,19,0.5
"543",729,37,"NA",15,20,0.5,0,9,0.5
"544",729,37,"NA",15,19,0.5,0,8,0.5
"545",729,37,"NA",15,36,0.5,0,19,0.5
"546",729,37,"NA",15,47,0.5,0,23,0.5
"547",729,37,"NA",15,14,0.5,0,7,0.5
"548",729,37,"NA",15,29,0.5,0,16,0.5
"549",729,37,"NA",15,40,0.5,0,23,0.5
"550",729,37,"NA",15,18,0.5,0,9,0.5
"551",729,37,"NA",15,29,0.5,0,10,0.5
"552",729,37,"NA",15,31,0.5,0,10,0.5
"553",729,37,"NA",15,30,0.5,0,19,0.5
"554",729,37,"NA",15,31,0.5,0,18,0.5
"555",729,37,"NA",15,25,0.5,0,15,0.5
"556",729,38,"NA",15,47,0.5,0,24,0.5
"557",729,38,"NA",15,44,0.5,0,24,0.5
"558",729,38,"NA",15,25,0.5,0,14,0.5
"559",729,38,"NA",15,50,0.5,0,26,0.5
"560",729,38,"NA",15,30,0.5,0,18,0.5
"561",729,38,"NA",15,10,0.5,0,7,0.5
"562",729,38,"NA",15,26,0.5,0,12,0.5
"563",729,38,"NA",15,11,0.5,0,5,0.5
"564",729,38,"NA",15,11,0.5,0,7,0.5
"565",729,38,"NA",15,18,0.5,0,7,0.5
"566",729,38,"NA",15,16,0.5,0,9,0.5
"567",729,38,"NA",15,23,0.5,0,13,0.5
"568",729,38,"NA",15,40,0.5,0,16,0.5
"569",729,38,"NA",15,40,0.5,0,18,0.5
"570",729,38,"NA",15,35,0.5,0,15,0.5
"571",729,39,"NA",15,28,0.5,0,16,0.5
"572",729,39,"NA",15,11,0.5,0,7,0.5
"573",729,39,"NA",15,27,0.5,0,17,0.5
"574",729,39,"NA",15,41,0.5,0,18,0.5
"575",729,39,"NA",15,5,0.5,0,5,0.5
"576",729,39,"NA",15,35,0.5,0,19,0.5
"577",729,39,"NA",15,31,0.5,0,16,0.5
"578",729,39,"NA",15,15,0.5,0,13,0.5
"579",729,39,"NA",15,8,0.5,0,4,0.5
"580",729,39,"NA",15,21,0.5,0,10,0.5
"581",729,39,"NA",15,8,0.5,0,6,0.5
"582",729,39,"NA",15,9,0.5,0,6,0.5
"583",729,39,"NA",15,13,0.5,0,5,0.5
"584",729,39,"NA",15,13,0.5,0,8,0.5
"585",729,39,"NA",15,29,0.5,0,16,0.5
"586",729,40,"NA",15,25,0.5,0,17,0.5
"587",729,40,"NA",15,7,0.5,0,3,0.5
"588",729,40,"NA",15,48,0.5,0,25,0.5
"589",729,40,"NA",15,41,0.5,0,20,0.5
"590",729,40,"NA",15,40,0.5,0,17,0.5
"591",729,40,"NA",15,32,0.5,0,11,0.5
"592",729,40,"NA",15,10,0.5,0,6,0.5
"593",729,40,"NA",15,17,0.5,0,9,0.5
"594",729,40,"NA",15,6,0.5,0,4,0.5
"595",729,40,"NA",15,11,0.5,0,6,0.5
"596",729,40,"NA",15,10,0.5,0,9,0.5
"597",729,40,"NA",15,32,0.5,0,15,0.5
"598",729,40,"NA",15,50,0.5,0,28,0.5
"599",729,40,"NA",15,30,0.5,0,15,0.5
"600",729,40,"NA",15,22,0.5,0,10,0.5
"601",729,41,"NA",15,32,0.5,0,15,0.5
"602",729,41,"NA",15,19,0.5,0,12,0.5
"603",729,41,"NA",15,35,0.5,0,15,0.5
"604",729,41,"NA",15,16,0.5,0,9,0.5
"605",729,41,"NA",15,32,0.5,0,17,0.5
"606",729,41,"NA",15,31,0.5,0,17,0.5
"607",729,41,"NA",15,42,0.5,0,15,0.5
"608",729,41,"NA",15,38,0.5,0,19,0.5
"609",729,41,"NA",15,39,0.5,0,17,0.5
"610",729,41,"NA",15,16,0.5,0,7,0.5
"611",729,41,"NA",15,18,0.5,0,8,0.5
"612",729,41,"NA",15,40,0.5,0,19,0.5
"613",729,41,"NA",15,26,0.5,0,14,0.5
"614",729,41,"NA",15,27,0.5,0,20,0.5
"615",729,41,"NA",15,29,0.5,0,11,0.5
"616",729,42,"NA",15,17,0.5,0,7,0.5
"617",729,42,"NA",15,45,0.5,0,24,0.5
"618",729,42,"NA",15,40,0.5,0,21,0.5
"619",729,42,"NA",15,24,0.5,0,8,0.5
"620",729,42,"NA",15,17,0.5,0,11,0.5
"621",729,42,"NA",15,39,0.5,0,17,0.5
"622",729,42,"NA",15,5,0.5,0,2,0.5
"623",729,42,"NA",15,29,0.5,0,20,0.5
"624",729,42,"NA",15,17,0.5,0,11,0.5
"625",729,42,"NA",15,37,0.5,0,16,0.5
"626",729,42,"NA",15,32,0.5,0,18,0.5
"627",729,42,"NA",15,20,0.5,0,11,0.5
"628",729,42,"NA",15,9,0.5,0,5,0.5
"629",729,42,"NA",15,46,0.5,0,20,0.5
"630",729,42,"NA",15,40,0.5,0,18,0.5
"631",729,43,"NA",15,21,0.5,0,8,0.5
"632",729,43,"NA",15,8,0.5,0,5,0.5
"633",729,43,"NA",15,5,0.5,0,3,0.5
"634",729,43,"NA",15,27,0.5,0,14,0.5
"635",729,43,"NA",15,35,0.5,0,15,0.5
"636",729,43,"NA",15,25,0.5,0,8,0.5
"637",729,43,"NA",15,22,0.5,0,13,0.5
"638",729,43,"NA",15,23,0.5,0,16,0.5
"639",729,43,"NA",15,50,0.5,0,24,0.5
"640",729,43,"NA",15,29,0.5,0,16,0.5
"641",729,43,"NA",15,40,0.5,0,18,0.5
"642",729,43,"NA",15,46,0.5,0,23,0.5
"643",729,43,"NA",15,45,0.5,0,21,0.5
"644",729,43,"NA",15,27,0.5,0,11,0.5
"645",729,43,"NA",15,34,0.5,0,19,0.5
"646",729,44,"NA",15,15,0.5,0,5,0.5
"647",729,44,"NA",15,30,0.5,0,16,0.5
"648",729,44,"NA",15,46,0.5,0,19,0.5
"649",729,44,"NA",15,7,0.5,0,1,0.5
"650",729,44,"NA",15,34,0.5,0,19,0.5
"651",729,44,"NA",15,14,0.5,0,8,0.5
"652",729,44,"NA",15,16,0.5,0,8,0.5
"653",729,44,"NA",15,17,0.5,0,4,0.5
"654",729,44,"NA",15,33,0.5,0,18,0.5
"655",729,44,"NA",15,38,0.5,0,20,0.5
"656",729,44,"NA",15,26,0.5,0,13,0.5
"657",729,44,"NA",15,35,0.5,0,14,0.5
"658",729,44,"NA",15,12,0.5,0,3,0.5
"659",729,44,"NA",15,14,0.5,0,10,0.5
"660",729,44,"NA",15,21,0.5,0,11,0.5
"661",729,45,"NA",15,23,0.5,0,10,0.5
"662",729,45,"NA",15,27,0.5,0,12,0.5
"663",729,45,"NA",15,44,0.5,0,26,0.5
"664",729,45,"NA",15,12,0.5,0,7,0.5
"665",729,45,"NA",15,40,0.5,0,20,0.5
"666",729,45,"NA",15,23,0.5,0,10,0.5
"667",729,45,"NA",15,39,0.5,0,19,0.5
"668",729,45,"NA",15,28,0.5,0,14,0.5
"669",729,45,"NA",15,47,0.5,0,20,0.5
"670",729,45,"NA",15,35,0.5,0,16,0.5
"671",729,45,"NA",15,33,0.5,0,22,0.5
"672",729,45,"NA",15,25,0.5,0,10,0.5
"673",729,45,"NA",15,19,0.5,0,10,0.5
"674",729,45,"NA",15,33,0.5,0,15,0.5
"675",729,45,"NA",15,27,0.5,0,18,0.5
"676",729,46,"NA",15,10,0.5,0,4,0.5
"677",729,46,"NA",15,15,0.5,0,8,0.5
"678",729,46,"NA",15,15,0.5,0,7,0.5
"679",729,46,"NA",15,45,0.5,0,23,0.5
"680",729,46,"NA",15,25,0.5,0,11,0.5
"681",729,46,"NA",15,31,0.5,0,17,0.5
"682",729,46,"NA",15,25,0.5,0,11,0.5
"683",729,46,"NA",15,25,0.5,0,14,0.5
"684",729,46,"NA",15,38,0.5,0,17,0.5
"685",729,46,"NA",15,41,0.5,0,23,0.5
"686",729,46,"NA",15,19,0.5,0,8,0.5
"687",729,46,"NA",15,40,0.5,0,21,0.5
"688",729,46,"NA",15,46,0.5,0,18,0.5
"689",729,46,"NA",15,45,0.5,0,24,0.5
"690",729,46,"NA",15,39,0.5,0,22,0.5
"691",729,47,"NA",15,47,0.5,0,20,0.5
"692",729,47,"NA",15,32,0.5,0,21,0.5
"693",729,47,"NA",15,31,0.5,0,10,0.5
"694",729,47,"NA",15,46,0.5,0,20,0.5
"695",729,47,"NA",15,40,0.5,0,21,0.5
"696",729,47,"NA",15,10,0.5,0,4,0.5
"697",729,47,"NA",15,5,0.5,0,3,0.5
"698",729,47,"NA",15,41,0.5,0,15,0.5
"699",729,47,"NA",15,24,0.5,0,8,0.5
"700",729,47,"NA",15,35,0.5,0,19,0.5
"701",729,47,"NA",15,36,0.5,0,17,0.5
"702",729,47,"NA",15,30,0.5,0,17,0.5
"703",729,47,"NA",15,36,0.5,0,17,0.5
"704",729,47,"NA",15,7,0.5,0,1,0.5
"705",729,47,"NA",15,25,0.5,0,12,0.5
"706",729,48,"NA",15,38,0.5,0,22,0.5
"707",729,48,"NA",15,21,0.5,0,14,0.5
"708",729,48,"NA",15,45,0.5,0,24,0.5
"709",729,48,"NA",15,33,0.5,0,17,0.5
"710",729,48,"NA",15,9,0.5,0,3,0.5
"711",729,48,"NA",15,41,0.5,0,20,0.5
"712",729,48,"NA",15,5,0.5,0,1,0.5
"713",729,48,"NA",15,48,0.5,0,29,0.5
"714",729,48,"NA",15,41,0.5,0,17,0.5
"715",729,48,"NA",15,27,0.5,0,13,0.5
"716",729,48,"NA",15,39,0.5,0,23,0.5
"717",729,48,"NA",15,45,0.5,0,19,0.5
"718",729,48,"NA",15,26,0.5,0,15,0.5
"719",729,48,"NA",15,13,0.5,0,6,0.5
"720",729,48,"NA",15,43,0.5,0,21,0.5
"721",729,49,"NA",15,28,0.5,0,15,0.5
"722",729,49,"NA",15,29,0.5,0,13,0.5
"723",729,49,"NA",15,19,0.5,0,11,0.5
"724",729,49,"NA",15,26,0.5,0,14,0.5
"725",729,49,"NA",15,37,0.5,0,19,0.5
"726",729,49,"NA",15,8,0.5,0,4,0.5
"727",729,49,"NA",15,20,0.5,0,9,0.5
"728",729,49,"NA",15,16,0.5,0,9,0.5
"729",729,49,"NA",15,43,0.5,0,19,0.5
"730",729,49,"NA",15,25,0.5,0,15,0.5
"731",729,49,"NA",15,30,0.5,0,16,0.5
"732",729,49,"NA",15,25,0.5,0,15,0.5
"733",729,49,"NA",15,42,0.5,0,28,0.5
"734",729,49,"NA",15,48,0.5,0,23,0.5
"735",729,49,"NA",15,39,0.5,0,20,0.5
"736",729,50,"NA",15,27,0.5,0,9,0.5
"737",729,50,"NA",15,34,0.5,0,14,0.5
"738",729,50,"NA",15,7,0.5,0,5,0.5
"739",729,50,"NA",15,11,0.5,0,5,0.5
"740",729,50,"NA",15,29,0.5,0,18,0.5
"741",729,50,"NA",15,25,0.5,0,10,0.5
"742",729,50,"NA",15,20,0.5,0,9,0.5
"743",729,50,"NA",15,38,0.5,0,19,0.5
"744",729,50,"NA",15,40,0.5,0,15,0.5
"745",729,50,"NA",15,44,0.5,0,23,0.5
"746",729,50,"NA",15,31,0.5,0,18,0.5
"747",729,50,"NA",15,10,0.5,0,5,0.5
"748",729,50,"NA",15,40,0.5,0,25,0.5
"749",729,50,"NA",15,49,0.5,0,27,0.5
"750",729,50,"NA",15,49,0.5,0,24,0.5
"751",729,51,"NA",15,11,0.5,0,5,0.5
"752",729,51,"NA",15,10,0.5,0,4,0.5
"753",729,51,"NA",15,29,0.5,0,11,0.5
"754",729,51,"NA",15,37,0.5,0,16,0.5
"755",729,51,"NA",15,35,0.5,0,23,0.5
"756",729,51,"NA",15,11,0.5,0,8,0.5
"757",729,51,"NA",15,14,0.5,0,8,0.5
"758",729,51,"NA",15,18,0.5,0,10,0.5
"759",729,51,"NA",15,26,0.5,0,15,0.5
"760",729,51,"NA",15,10,0.5,0,1,0.5
"761",729,51,"NA",15,42,0.5,0,23,0.5
"762",729,51,"NA",15,42,0.5,0,26,0.5
"763",729,51,"NA",15,10,0.5,0,2,0.5
"764",729,51,"NA",15,13,0.5,0,4,0.5
"765",729,51,"NA",15,35,0.5,0,20,0.5
"766",729,52,"NA",15,15,0.5,0,6,0.5
"767",729,52,"NA",15,36,0.5,0,24,0.5
"768",729,52,"NA",15,45,0.5,0,20,0.5
"769",729,52,"NA",15,42,0.5,0,21,0.5
"770",729,52,"NA",15,6,0.5,0,1,0.5
"771",729,52,"NA",15,42,0.5,0,19,0.5
"772",729,52,"NA",15,26,0.5,0,12,0.5
"773",729,52,"NA",15,16,0.5,0,12,0.5
"774",729,52,"NA",15,43,0.5,0,21,0.5
"775",729,52,"NA",15,24,0.5,0,14,0.5
"776",729,52,"NA",15,26,0.5,0,19,0.5
"777",729,52,"NA",15,41,0.5,0,18,0.5
"778",729,52,"NA",15,39,0.5,0,21,0.5
"779",729,52,"NA",15,5,0.5,0,2,0.5
"780",729,52,"NA",15,42,0.5,0,25,0.5
"781",729,53,"NA",15,48,0.5,0,20,0.5
"782",729,53,"NA",15,15,0.5,0,7,0.5
"783",729,53,"NA",15,26,0.5,0,12,0.5
"784",729,53,"NA",15,29,0.5,0,13,0.5
"785",729,53,"NA",15,13,0.5,0,5,0.5
"786",729,53,"NA",15,22,0.5,0,11,0.5
"787",729,53,"NA",15,29,0.5,0,17,0.5
"788",729,53,"NA",15,37,0.5,0,23,0.5
"789",729,53,"NA",15,22,0.5,0,11,0.5
"790",729,53,"NA",15,46,0.5,0,24,0.5
"791",729,53,"NA",15,45,0.5,0,25,0.5
"792",729,53,"NA",15,5,0.5,0,0,0.5
"793",729,53,"NA",15,14,0.5,0,4,0.5
"794",729,53,"NA",15,17,0.5,0,8,0.5
"795",729,53,"NA",15,7,0.5,0,4,0.5
"796",729,54,"NA",15,7,0.5,0,4,0.5
"797",729,54,"NA",15,47,0.5,0,24,0.5
"798",729,54,"NA",15,16,0.5,0,6,0.5
"799",729,54,"NA",15,25,0.5,0,18,0.5
"800",729,54,"NA",15,37,0.5,0,14,0.5
"801",729,54,"NA",15,12,0.5,0,6,0.5
"802",729,54,"NA",15,10,0.5,0,4,0.5
"803",729,54,"NA",15,27,0.5,0,18,0.5
"804",729,54,"NA",15,42,0.5,0,19,0.5
"805",729,54,"NA",15,36,0.5,0,18,0.5
"806",729,54,"NA",15,15,0.5,0,6,0.5
"807",729,54,"NA",15,41,0.5,0,17,0.5
"808",729,54,"NA",15,43,0.5,0,20,0.5
"809",729,54,"NA",15,8,0.5,0,5,0.5
"810",729,54,"NA",15,37,0.5,0,21,0.5
"811",729,55,"NA",15,24,0.5,0,13,0.5
"812",729,55,"NA",15,20,0.5,0,12,0.5
"813",729,55,"NA",15,13,0.5,0,6,0.5
"814",729,55,"NA",15,28,0.5,0,13,0.5
"815",729,55,"NA",15,13,0.5,0,10,0.5
"816",729,55,"NA",15,37,0.5,0,18,0.5
"817",729,55,"NA",15,6,0.5,0,4,0.5
"818",729,55,"NA",15,24,0.5,0,12,0.5
"819",729,55,"NA",15,44,0.5,0,23,0.5
"820",729,55,"NA",15,32,0.5,0,20,0.5
"821",729,55,"NA",15,45,0.5,0,25,0.5
"822",729,55,"NA",15,10,0.5,0,5,0.5
"823",729,55,"NA",15,37,0.5,0,11,0.5
"824",729,55,"NA",15,28,0.5,0,12,0.5
"825",729,55,"NA",15,28,0.5,0,19,0.5
"826",729,56,"NA",15,5,0.5,0,1,0.5
"827",729,56,"NA",15,48,0.5,0,22,0.5
"828",729,56,"NA",15,9,0.5,0,4,0.5
"829",729,56,"NA",15,45,0.5,0,21,0.5
"830",729,56,"NA",15,46,0.5,0,22,0.5
"831",729,56,"NA",15,38,0.5,0,22,0.5
"832",729,56,"NA",15,22,0.5,0,10,0.5
"833",729,56,"NA",15,18,0.5,0,8,0.5
"834",729,56,"NA",15,11,0.5,0,4,0.5
"835",729,56,"NA",15,12,0.5,0,4,0.5
"836",729,56,"NA",15,10,0.5,0,6,0.5
"837",729,56,"NA",15,9,0.5,0,5,0.5
"838",729,56,"NA",15,42,0.5,0,19,0.5
"839",729,56,"NA",15,9,0.5,0,4,0.5
"840",729,56,"NA",15,34,0.5,0,14,0.5
"841",729,57,"NA",15,38,0.5,0,18,0.5
"842",729,57,"NA",15,11,0.5,0,4,0.5
"843",729,57,"NA",15,33,0.5,0,19,0.5
"844",729,57,"NA",15,19,0.5,0,9,0.5
"845",729,57,"NA",15,6,0.5,0,3,0.5
"846",729,57,"NA",15,29,0.5,0,14,0.5
"847",729,57,"NA",15,27,0.5,0,14,0.5
"848",729,57,"NA",15,33,0.5,0,16,0.5
"849",729,57,"NA",15,40,0.5,0,18,0.5
"850",729,57,"NA",15,16,0.5,0,6,0.5
"851",729,57,"NA",15,48,0.5,0,22,0.5
"852",729,57,"NA",15,27,0.5,0,12,0.5
"853",729,57,"NA",15,12,0.5,0,8,0.5
"854",729,57,"NA",15,42,0.5,0,22,0.5
"855",729,57,"NA",15,11,0.5,0,6,0.5
"856",729,58,"NA",15,28,0.5,0,18,0.5
"857",729,58,"NA",15,32,0.5,0,18,0.5
"858",729,58,"NA",15,9,0.5,0,5,0.5
"859",729,58,"NA",15,30,0.5,0,11,0.5
"860",729,58,"NA",15,13,0.5,0,4,0.5
"861",729,58,"NA",15,30,0.5,0,13,0.5
"862",729,58,"NA",15,50,0.5,0,24,0.5
"863",729,58,"NA",15,21,0.5,0,12,0.5
"864",729,58,"NA",15,41,0.5,0,27,0.5
"865",729,58,"NA",15,26,0.5,0,13,0.5
"866",729,58,"NA",15,9,0.5,0,3,0.5
"867",729,58,"NA",15,50,0.5,0,30,0.5
"868",729,58,"NA",15,49,0.5,0,23,0.5
"869",729,58,"NA",15,39,0.5,0,21,0.5
"870",729,58,"NA",15,25,0.5,0,13,0.5
"871",729,59,"NA",15,8,0.5,0,2,0.5
"872",729,59,"NA",15,16,0.5,0,9,0.5
"873",729,59,"NA",15,9,0.5,0,5,0.5
"874",729,59,"NA",15,38,0.5,0,16,0.5
"875",729,59,"NA",15,6,0.5,0,1,0.5
"876",729,59,"NA",15,45,0.5,0,27,0.5
"877",729,59,"NA",15,29,0.5,0,16,0.5
"878",729,59,"NA",15,12,0.5,0,5,0.5
"879",729,59,"NA",15,37,0.5,0,21,0.5
"880",729,59,"NA",15,39,0.5,0,19,0.5
"881",729,59,"NA",15,9,0.5,0,5,0.5
"882",729,59,"NA",15,27,0.5,0,13,0.5
"883",729,59,"NA",15,27,0.5,0,15,0.5
"884",729,59,"NA",15,35,0.5,0,21,0.5
"885",729,59,"NA",15,18,0.5,0,11,0.5
"886",729,60,"NA",15,29,0.5,0,11,0.5
"887",729,60,"NA",15,21,0.5,0,9,0.5
"888",729,60,"NA",15,50,0.5,0,28,0.5
"889",729,60,"NA",15,18,0.5,0,7,0.5
"890",729,60,"NA",15,46,0.5,0,23,0.5
"891",729,60,"NA",15,27,0.5,0,11,0.5
"892",729,60,"NA",15,43,0.5,0,22,0.5
"893",729,60,"NA",15,50,0.5,0,27,0.5
"894",729,60,"NA",15,11,0.5,0,8,0.5
"895",729,60,"NA",15,44,0.5,0,20,0.5
"896",729,60,"NA",15,15,0.5,0,11,0.5
"897",729,60,"NA",15,44,0.5,0,23,0.5
"898",729,60,"NA",15,33,0.5,0,21,0.5
"899",729,60,"NA",15,50,0.5,0,28,0.5
"900",729,60,"NA",15,41,0.5,0,18,0.5
"901",729,61,"NA",15,48,0.5,0,24,0.5
"902",729,61,"NA",15,36,0.5,0,18,0.5
"903",729,61,"NA",15,18,0.5,0,10,0.5
"904",729,61,"NA",15,27,0.5,0,12,0.5
"905",729,61,"NA",15,21,0.5,0,9,0.5
"906",729,61,"NA",15,7,0.5,0,5,0.5
"907",729,61,"NA",15,32,0.5,0,17,0.5
"908",729,61,"NA",15,13,0.5,0,6,0.5
"909",729,61,"NA",15,26,0.5,0,17,0.5
"910",729,61,"NA",15,17,0.5,0,9,0.5
"911",729,61,"NA",15,30,0.5,0,16,0.5
"912",729,61,"NA",15,38,0.5,0,19,0.5
"913",729,61,"NA",15,27,0.5,0,8,0.5
"914",729,61,"NA",15,19,0.5,0,7,0.5
"915",729,61,"NA",15,49,0.5,0,28,0.5
"916",729,62,"NA",15,31,0.5,0,10,0.5
"917",729,62,"NA",15,40,0.5,0,15,0.5
"918",729,62,"NA",15,47,0.5,0,20,0.5
"919",729,62,"NA",15,39,0.5,0,21,0.5
"920",729,62,"NA",15,13,0.5,0,8,0.5
"921",729,62,"NA",15,19,0.5,0,13,0.5
"922",729,62,"NA",15,18,0.5,0,11,0.5
"923",729,62,"NA",15,17,0.5,0,5,0.5
"924",729,62,"NA",15,8,0.5,0,3,0.5
"925",729,62,"NA",15,19,0.5,0,8,0.5
"926",729,62,"NA",15,20,0.5,0,8,0.5
"927",729,62,"NA",15,25,0.5,0,15,0.5
"928",729,62,"NA",15,18,0.5,0,14,0.5
"929",729,62,"NA",15,36,0.5,0,16,0.5
"930",729,62,"NA",15,22,0.5,0,10,0.5
"931",729,63,"NA",15,34,0.5,0,19,0.5
"932",729,63,"NA",15,15,0.5,0,7,0.5
"933",729,63,"NA",15,32,0.5,0,16,0.5
"934",729,63,"NA",15,45,0.5,0,22,0.5
"935",729,63,"NA",15,11,0.5,0,5,0.5
"936",729,63,"NA",15,19,0.5,0,12,0.5
"937",729,63,"NA",15,28,0.5,0,14,0.5
"938",729,63,"NA",15,50,0.5,0,25,0.5
"939",729,63,"NA",15,47,0.5,0,31,0.5
"940",729,63,"NA",15,45,0.5,0,28,0.5
"941",729,63,"NA",15,42,0.5,0,23,0.5
"942",729,63,"NA",15,36,0.5,0,17,0.5
"943",729,63,"NA",15,29,0.5,0,17,0.5
"944",729,63,"NA",15,40,0.5,0,22,0.5
"945",729,63,"NA",15,24,0.5,0,14,0.5
"946",729,64,"NA",15,45,0.5,0,20,0.5
"947",729,64,"NA",15,26,0.5,0,19,0.5
"948",729,64,"NA",15,46,0.5,0,20,0.5
"949",729,64,"NA",15,12,0.5,0,8,0.5
"950",729,64,"NA",15,43,0.5,0,21,0.5
"951",729,64,"NA",15,20,0.5,0,6,0.5
"952",729,64,"NA",15,35,0.5,0,17,0.5
"953",729,64,"NA",15,29,0.5,0,12,0.5
"954",729,64,"NA",15,11,0.5,0,7,0.5
"955",729,64,"NA",15,12,0.5,0,7,0.5
"956",729,64,"NA",15,21,0.5,0,12,0.5
"957",729,64,"NA",15,36,0.5,0,20,0.5
"958",729,64,"NA",15,30,0.5,0,15,0.5
"959",729,64,"NA",15,22,0.5,0,9,0.5
"960",729,64,"NA",15,23,0.5,0,9,0.5
"961",729,65,"NA",15,5,0.5,0,2,0.5
"962",729,65,"NA",15,47,0.5,0,26,0.5
"963",729,65,"NA",15,17,0.5,0,10,0.5
"964",729,65,"NA",15,9,0.5,0,5,0.5
"965",729,65,"NA",15,40,0.5,0,13,0.5
"966",729,65,"NA",15,12,0.5,0,8,0.5
"967",729,65,"NA",15,46,0.5,0,27,0.5
"968",729,65,"NA",15,33,0.5,0,17,0.5
"969",729,65,"NA",15,38,0.5,0,23,0.5
"970",729,65,"NA",15,19,0.5,0,9,0.5
"971",729,65,"NA",15,49,0.5,0,26,0.5
"972",729,65,"NA",15,42,0.5,0,22,0.5
"973",729,65,"NA",15,16,0.5,0,8,0.5
"974",729,65,"NA",15,20,0.5,0,8,0.5
"975",729,65,"NA",15,47,0.5,0,26,0.5
"976",729,66,"NA",15,45,0.5,0,23,0.5
"977",729,66,"NA",15,13,0.5,0,10,0.5
"978",729,66,"NA",15,39,0.5,0,19,0.5
"979",729,66,"NA",15,44,0.5,0,21,0.5
"980",729,66,"NA",15,14,0.5,0,12,0.5
"981",729,66,"NA",15,22,0.5,0,13,0.5
"982",729,66,"NA",15,15,0.5,0,8,0.5
"983",729,66,"NA",15,26,0.5,0,13,0.5
"984",729,66,"NA",15,27,0.5,0,14,0.5
"985",729,66,"NA",15,10,0.5,0,3,0.5
"986",729,66,"NA",15,37,0.5,0,17,0.5
"987",729,66,"NA",15,9,0.5,0,5,0.5
"988",729,66,"NA",15,19,0.5,0,10,0.5
"989",729,66,"NA",15,28,0.5,0,13,0.5
"990",729,66,"NA",15,35,0.5,0,23,0.5
"991",729,67,"NA",15,30,0.5,0,18,0.5
"992",729,67,"NA",15,34,0.5,0,22,0.5
"993",729,67,"NA",15,40,0.5,0,22,0.5
"994",729,67,"NA",15,35,0.5,0,20,0.5
"995",729,67,"NA",15,50,0.5,0,26,0.5
"996",729,67,"NA",15,10,0.5,0,5,0.5
"997",729,67,"NA",15,24,0.5,0,14,0.5
"998",729,67,"NA",15,13,0.5,0,9,0.5
"999",729,67,"NA",15,30,0.5,0,20,0.5
"1000",729,67,"NA",15,49,0.5,0,27,0.5
"1001",729,67,"NA",15,36,0.5,0,23,0.5
"1002",729,67,"NA",15,30,0.5,0,20,0.5
"1003",729,67,"NA",15,18,0.5,0,6,0.5
"1004",729,67,"NA",15,7,0.5,0,3,0.5
"1005",729,67,"NA",15,30,0.5,0,12,0.5
"1006",729,68,"NA",15,27,0.5,0,8,0.5
"1007",729,68,"NA",15,43,0.5,0,23,0.5
"1008",729,68,"NA",15,12,0.5,0,7,0.5
"1009",729,68,"NA",15,46,0.5,0,25,0.5
"1010",729,68,"NA",15,20,0.5,0,7,0.5
"1011",729,68,"NA",15,23,0.5,0,12,0.5
"1012",729,68,"NA",15,36,0.5,0,19,0.5
"1013",729,68,"NA",15,17,0.5,0,6,0.5
"1014",729,68,"NA",15,40,0.5,0,23,0.5
"1015",729,68,"NA",15,12,0.5,0,7,0.5
"1016",729,68,"NA",15,10,0.5,0,6,0.5
"1017",729,68,"NA",15,7,0.5,0,4,0.5
"1018",729,68,"NA",15,45,0.5,0,22,0.5
"1019",729,68,"NA",15,22,0.5,0,10,0.5
"1020",729,68,"NA",15,19,0.5,0,11,0.5
"1021",729,69,"NA",15,20,0.5,0,10,0.5
"1022",729,69,"NA",15,45,0.5,0,28,0.5
"1023",729,69,"NA",15,34,0.5,0,16,0.5
"1024",729,69,"NA",15,36,0.5,0,20,0.5
"1025",729,69,"NA",15,6,0.5,0,2,0.5
"1026",729,69,"NA",15,47,0.5,0,21,0.5
"1027",729,69,"NA",15,50,0.5,0,24,0.5
"1028",729,69,"NA",15,20,0.5,0,9,0.5
"1029",729,69,"NA",15,18,0.5,0,11,0.5
