"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"410",331,14,"unif",30,186,0.02,0.1,4,0.0200285218388999
"411",331,14,"unif",30,96,0.02,0.1,3,0.0200510120515723
"412",331,14,"unif",30,132,0.02,0.1,4,0.0200207571141964
"413",331,14,"unif",30,148,0.02,0.1,2,0.0200302103177298
"414",331,14,"unif",30,162,0.02,0.1,7,0.0199802493022057
"415",331,14,"unif",30,139,0.02,0.1,3,0.0199846011117461
"416",331,14,"unif",30,198,0.02,0.1,4,0.0199893030196922
"417",331,14,"unif",30,59,0.02,0.1,1,0.0199830898759646
"418",331,14,"unif",30,63,0.02,0.1,0,0.0200280790927904
"419",331,14,"unif",30,118,0.02,0.1,3,0.0199625727677505
"420",331,14,"unif",30,119,0.02,0.1,0,0.0199358362760553
"421",331,15,"unif",30,143,0.02,0.1,4,0.0199366657946119
"422",331,15,"unif",30,137,0.02,0.1,3,0.0199978882250545
"423",331,15,"unif",30,167,0.02,0.1,5,0.0199946077360117
"424",331,15,"unif",30,109,0.02,0.1,2,0.020035130211128
"425",331,15,"unif",30,144,0.02,0.1,4,0.0199544357425087
"426",331,15,"unif",30,191,0.02,0.1,3,0.0199913862727096
"427",331,15,"unif",30,53,0.02,0.1,1,0.0199958813661331
"428",331,15,"unif",30,72,0.02,0.1,3,0.0199375262059313
"429",331,15,"unif",30,106,0.02,0.1,3,0.0200217881967383
"430",331,15,"unif",30,168,0.02,0.1,5,0.0200156615407773
"431",331,15,"unif",30,175,0.02,0.1,2,0.0199854724349961
"432",331,15,"unif",30,167,0.02,0.1,5,0.0200005337479695
"433",331,15,"unif",30,191,0.02,0.1,2,0.0200681324155439
"434",331,15,"unif",30,181,0.02,0.1,4,0.0199986715038984
"435",331,15,"unif",30,103,0.02,0.1,4,0.0200398384524517
"436",331,15,"unif",30,134,0.02,0.1,3,0.0200006415506003
"437",331,15,"unif",30,191,0.02,0.1,3,0.0200524674141229
"438",331,15,"unif",30,91,0.02,0.1,3,0.0200034613504313
"439",331,15,"unif",30,54,0.02,0.1,1,0.0200244733766357
"440",331,15,"unif",30,167,0.02,0.1,1,0.0200541532311152
"441",331,15,"unif",30,78,0.02,0.1,3,0.0199345987388407
"442",331,15,"unif",30,70,0.02,0.1,1,0.0200333910556625
"443",331,15,"unif",30,57,0.02,0.1,0,0.0199709688452744
"444",331,15,"unif",30,167,0.02,0.1,3,0.0200479556562677
"445",331,15,"unif",30,144,0.02,0.1,2,0.0199662339718637
"446",331,15,"unif",30,75,0.02,0.1,1,0.0199900834395779
"447",331,15,"unif",30,187,0.02,0.1,1,0.019957931776967
"448",331,15,"unif",30,63,0.02,0.1,1,0.0199398747973449
"449",331,15,"unif",30,99,0.02,0.1,1,0.0200144199785606
"450",331,15,"unif",30,155,0.02,0.1,2,0.0199625324613026
"451",331,16,"unif",30,166,0.02,0.1,1,0.0200005775664867
"452",331,16,"unif",30,198,0.02,0.1,3,0.0200251401709617
"453",331,16,"unif",30,105,0.02,0.1,2,0.0200568300355173
"454",331,16,"unif",30,70,0.02,0.1,0,0.0199652194421594
"455",331,16,"unif",30,111,0.02,0.1,3,0.0200356037823469
"456",331,16,"unif",30,94,0.02,0.1,2,0.0199914865224283
"457",331,16,"unif",30,153,0.02,0.1,2,0.0199444596183455
"458",331,16,"unif",30,75,0.02,0.1,2,0.0199344336376779
"459",331,16,"unif",30,132,0.02,0.1,0,0.0200526064603329
"460",331,16,"unif",30,175,0.02,0.1,4,0.0199714544139744
"461",331,16,"unif",30,104,0.02,0.1,2,0.020036612507802
"462",331,16,"unif",30,122,0.02,0.1,2,0.0200602323370116
"463",331,16,"unif",30,123,0.02,0.1,1,0.0200651722516662
"464",331,16,"unif",30,63,0.02,0.1,2,0.019990136225436
"465",331,16,"unif",30,86,0.02,0.1,3,0.0199632163989568
"466",331,16,"unif",30,171,0.02,0.1,2,0.0199753487267531
"467",331,16,"unif",30,143,0.02,0.1,2,0.0200194122713143
"468",331,16,"unif",30,145,0.02,0.1,4,0.0200521474930711
"469",331,16,"unif",30,142,0.02,0.1,1,0.0200589225021957
"470",331,16,"unif",30,169,0.02,0.1,6,0.0200048156237747
"471",331,16,"unif",30,198,0.02,0.1,0,0.0199727046731123
"472",331,16,"unif",30,157,0.02,0.1,3,0.0200458487552656
"473",331,16,"unif",30,137,0.02,0.1,0,0.0199442063506328
"474",331,16,"unif",30,195,0.02,0.1,5,0.0199317440228579
"475",331,16,"unif",30,100,0.02,0.1,3,0.0200037727040292
"476",331,16,"unif",30,69,0.02,0.1,1,0.0199741831550676
"477",331,16,"unif",30,58,0.02,0.1,5,0.0199363712419461
"478",331,16,"unif",30,141,0.02,0.1,1,0.02003963721428
"479",331,16,"unif",30,195,0.02,0.1,6,0.0199570959485194
"480",331,16,"unif",30,173,0.02,0.1,4,0.0200106184202728
"481",331,17,"unif",30,196,0.02,0.1,0,0.020019990774398
"482",331,17,"unif",30,67,0.02,0.1,2,0.0199411906396281
"483",331,17,"unif",30,180,0.02,0.1,2,0.0200392651835162
"484",331,17,"unif",30,193,0.02,0.1,2,0.0199427453943422
"485",331,17,"unif",30,71,0.02,0.1,0,0.0200584366586561
"486",331,17,"unif",30,94,0.02,0.1,1,0.019960127993077
"487",331,17,"unif",30,60,0.02,0.1,1,0.0199745865448117
"488",331,17,"unif",30,183,0.02,0.1,5,0.0199978901399309
"489",331,17,"unif",30,133,0.02,0.1,3,0.0199499083755105
"490",331,17,"unif",30,107,0.02,0.1,1,0.020014703193567
"491",331,17,"unif",30,97,0.02,0.1,2,0.0200111509644519
"492",331,17,"unif",30,147,0.02,0.1,6,0.0200153583860082
"493",331,17,"unif",30,183,0.02,0.1,3,0.0200661746879425
"494",331,17,"unif",30,104,0.02,0.1,3,0.0199996415988499
"495",331,17,"unif",30,111,0.02,0.1,6,0.0199732943655794
"496",331,17,"unif",30,125,0.02,0.1,0,0.0199806511167273
"497",331,17,"unif",30,141,0.02,0.1,0,0.0200220680286265
"498",331,17,"unif",30,167,0.02,0.1,4,0.0199368513359204
"499",331,17,"unif",30,58,0.02,0.1,0,0.0200532962053982
"500",331,17,"unif",30,88,0.02,0.1,3,0.0200534228514979
"501",331,17,"unif",30,149,0.02,0.1,1,0.0199896179130723
"502",331,17,"unif",30,93,0.02,0.1,0,0.0200396041329303
"503",331,17,"unif",30,190,0.02,0.1,8,0.0199802471583339
"504",331,17,"unif",30,149,0.02,0.1,1,0.0200366964739091
"505",331,17,"unif",30,60,0.02,0.1,0,0.019951517886127
"506",331,17,"unif",30,86,0.02,0.1,0,0.0199863257103247
"507",331,17,"unif",30,63,0.02,0.1,1,0.0199369706829775
"508",331,17,"unif",30,76,0.02,0.1,3,0.0200474357771664
"509",331,17,"unif",30,119,0.02,0.1,1,0.0199380039750443
"510",331,17,"unif",30,107,0.02,0.1,3,0.0200454616669739
"511",331,18,"unif",30,132,0.02,0.1,0,0.0200631314250301
"512",331,18,"unif",30,105,0.02,0.1,4,0.0199337153099354
"513",331,18,"unif",30,116,0.02,0.1,2,0.0200042611519478
"514",331,18,"unif",30,138,0.02,0.1,3,0.0199786849525265
"515",331,18,"unif",30,146,0.02,0.1,2,0.0199470182440897
"516",331,18,"unif",30,102,0.02,0.1,4,0.0200406620719412
"517",331,18,"unif",30,179,0.02,0.1,4,0.0199612318277268
"518",331,18,"unif",30,60,0.02,0.1,2,0.0199791804677824
"519",331,18,"unif",30,174,0.02,0.1,4,0.0199417396743469
"520",331,18,"unif",30,126,0.02,0.1,4,0.0200101365375018
"521",331,18,"unif",30,148,0.02,0.1,2,0.0199870567260833
"522",331,18,"unif",30,160,0.02,0.1,4,0.0200573696189657
"523",331,18,"unif",30,122,0.02,0.1,2,0.0199468529530653
"524",331,18,"unif",30,65,0.02,0.1,2,0.0199313238742836
"525",331,18,"unif",30,159,0.02,0.1,3,0.0200165297960761
"526",331,18,"unif",30,198,0.02,0.1,1,0.0200512265761872
"527",331,18,"unif",30,186,0.02,0.1,4,0.0200524911587967
"528",331,18,"unif",30,181,0.02,0.1,2,0.0199340672329807
"529",331,18,"unif",30,199,0.02,0.1,3,0.0199358038894025
"530",331,18,"unif",30,163,0.02,0.1,4,0.0200324140968499
"531",331,18,"unif",30,195,0.02,0.1,2,0.0199746210173938
"532",331,18,"unif",30,119,0.02,0.1,2,0.0200267507786462
"533",331,18,"unif",30,165,0.02,0.1,5,0.0200002271115542
"534",331,18,"unif",30,160,0.02,0.1,4,0.0200205847549958
"535",331,18,"unif",30,64,0.02,0.1,1,0.0199738536236617
"536",331,18,"unif",30,132,0.02,0.1,3,0.0199511210787584
"537",331,18,"unif",30,93,0.02,0.1,0,0.0200564208599455
"538",331,18,"unif",30,164,0.02,0.1,6,0.0199562963763854
"539",331,18,"unif",30,90,0.02,0.1,1,0.0200188536256286
"540",331,18,"unif",30,147,0.02,0.1,5,0.0199957566005507
"541",331,19,"unif",30,55,0.02,0.1,1,0.0200537240669038
"542",331,19,"unif",30,74,0.02,0.1,0,0.0200129508453148
"543",331,19,"unif",30,97,0.02,0.1,1,0.0199798098505907
"544",331,19,"unif",30,123,0.02,0.1,5,0.0200382778007352
"545",331,19,"unif",30,177,0.02,0.1,5,0.0199759625372939
"546",331,19,"unif",30,160,0.02,0.1,1,0.0199959002931283
"547",331,19,"unif",30,164,0.02,0.1,3,0.0200393951385962
"548",331,19,"unif",30,135,0.02,0.1,2,0.0199940119581646
"549",331,19,"unif",30,123,0.02,0.1,6,0.0199602638259313
"550",331,19,"unif",30,118,0.02,0.1,4,0.0199680716287078
"551",331,19,"unif",30,77,0.02,0.1,0,0.0199716123429808
"552",331,19,"unif",30,73,0.02,0.1,4,0.0199367695719501
"553",331,19,"unif",30,121,0.02,0.1,0,0.0200141352515328
"554",331,19,"unif",30,126,0.02,0.1,1,0.0200063046314849
"555",331,19,"unif",30,67,0.02,0.1,2,0.0199370544782253
"556",331,19,"unif",30,168,0.02,0.1,4,0.0199669349448977
"557",331,19,"unif",30,98,0.02,0.1,5,0.0200313470492875
"558",331,19,"unif",30,65,0.02,0.1,2,0.0200355355406224
"559",331,19,"unif",30,182,0.02,0.1,6,0.0199634875003714
"560",331,19,"unif",30,196,0.02,0.1,4,0.0199702311233512
"561",331,19,"unif",30,124,0.02,0.1,5,0.0200062572689592
"562",331,19,"unif",30,87,0.02,0.1,4,0.0200415529442292
"563",331,19,"unif",30,138,0.02,0.1,1,0.0199332668446191
"564",331,19,"unif",30,136,0.02,0.1,2,0.0199452981790908
"565",331,19,"unif",30,135,0.02,0.1,3,0.0199859497902526
"566",331,19,"unif",30,82,0.02,0.1,2,0.0200491767617561
"567",331,19,"unif",30,116,0.02,0.1,1,0.0200559374065332
"568",331,19,"unif",30,194,0.02,0.1,3,0.0199604467091124
"569",331,19,"unif",30,200,0.02,0.1,4,0.0200112370820769
"570",331,19,"unif",30,100,0.02,0.1,1,0.0200409131182243
"571",331,20,"unif",30,53,0.02,0.1,0,0.0200616660784997
"572",331,20,"unif",30,155,0.02,0.1,5,0.0199443572069141
"573",331,20,"unif",30,63,0.02,0.1,2,0.0200046602773383
"574",331,20,"unif",30,99,0.02,0.1,3,0.020010574250681
"575",331,20,"unif",30,116,0.02,0.1,1,0.0200187973584791
"576",331,20,"unif",30,133,0.02,0.1,5,0.0200339938731338
"577",331,20,"unif",30,91,0.02,0.1,4,0.0200458313513898
"578",331,20,"unif",30,156,0.02,0.1,4,0.0199787402255881
"579",331,20,"unif",30,161,0.02,0.1,1,0.0200086688036832
"580",331,20,"unif",30,190,0.02,0.1,3,0.0199848285262401
"581",331,20,"unif",30,116,0.02,0.1,1,0.0199478058160004
"582",331,20,"unif",30,136,0.02,0.1,4,0.0200122343959281
"583",331,20,"unif",30,162,0.02,0.1,1,0.0199483320230916
"584",331,20,"unif",30,162,0.02,0.1,2,0.0200513712777898
"585",331,20,"unif",30,114,0.02,0.1,2,0.0200562467164327
"586",331,20,"unif",30,58,0.02,0.1,0,0.019984371207887
"587",331,20,"unif",30,65,0.02,0.1,0,0.019955969526142
"588",331,20,"unif",30,55,0.02,0.1,2,0.0199633926736947
"589",331,20,"unif",30,135,0.02,0.1,1,0.0200349760274448
"590",331,20,"unif",30,190,0.02,0.1,6,0.0199597679126919
"591",331,20,"unif",30,185,0.02,0.1,2,0.0200263566406968
"592",331,20,"unif",30,88,0.02,0.1,3,0.0199340585140568
"593",331,20,"unif",30,94,0.02,0.1,1,0.01993324998026
"594",331,20,"unif",30,131,0.02,0.1,1,0.0199388017271843
"595",331,20,"unif",30,141,0.02,0.1,3,0.0199730366695578
"596",331,20,"unif",30,94,0.02,0.1,1,0.0200549243088083
"597",331,20,"unif",30,97,0.02,0.1,0,0.0200262064270414
"598",331,20,"unif",30,172,0.02,0.1,5,0.0200514809553889
"599",331,20,"unif",30,52,0.02,0.1,0,0.0200232803206958
"600",331,20,"unif",30,198,0.02,0.1,3,0.020049069288649
"601",331,21,"unif",30,149,0.02,0.1,3,0.0200241644336515
"602",331,21,"unif",30,113,0.02,0.1,4,0.0200181963662281
"603",331,21,"unif",30,76,0.02,0.1,2,0.020007363274
"604",331,21,"unif",30,85,0.02,0.1,1,0.0200565462374082
"605",331,21,"unif",30,146,0.02,0.1,1,0.0200325835802515
"606",331,21,"unif",30,200,0.02,0.1,3,0.020036925532892
"607",331,21,"unif",30,169,0.02,0.1,6,0.019976791828307
"608",331,21,"unif",30,102,0.02,0.1,3,0.0199472838739404
"609",331,21,"unif",30,91,0.02,0.1,3,0.019948264434575
"610",331,21,"unif",30,136,0.02,0.1,2,0.0200062574615308
"611",331,21,"unif",30,185,0.02,0.1,6,0.0199953128354472
"612",331,21,"unif",30,147,0.02,0.1,1,0.0200465774556478
"613",331,21,"unif",30,100,0.02,0.1,2,0.0200473501280496
"614",331,21,"unif",30,158,0.02,0.1,3,0.0199997613326956
"615",331,21,"unif",30,72,0.02,0.1,0,0.020034398665628
"616",331,21,"unif",30,57,0.02,0.1,1,0.020007189779985
"617",331,21,"unif",30,143,0.02,0.1,2,0.0200192337320127
"618",331,21,"unif",30,82,0.02,0.1,2,0.0199723273368046
"619",331,21,"unif",30,123,0.02,0.1,3,0.0199840235837157
"620",331,21,"unif",30,77,0.02,0.1,2,0.0199810566171133
"621",331,21,"unif",30,73,0.02,0.1,3,0.020068832382166
"622",331,21,"unif",30,82,0.02,0.1,2,0.0200296149600624
"623",331,21,"unif",30,129,0.02,0.1,6,0.0200614522080606
"624",331,21,"unif",30,176,0.02,0.1,4,0.0199699942373909
"625",331,21,"unif",30,150,0.02,0.1,1,0.0200171874829476
"626",331,21,"unif",30,169,0.02,0.1,3,0.0199448131959777
"627",331,21,"unif",30,85,0.02,0.1,5,0.0199874756550587
"628",331,21,"unif",30,115,0.02,0.1,5,0.0200198863001369
"629",331,21,"unif",30,135,0.02,0.1,3,0.0200418667925477
"630",331,21,"unif",30,144,0.02,0.1,3,0.0199590051301295
"631",331,22,"unif",30,180,0.02,0.1,2,0.0199690756958261
"632",331,22,"unif",30,159,0.02,0.1,2,0.0199460522656999
"633",331,22,"unif",30,195,0.02,0.1,6,0.0200330499350507
"634",331,22,"unif",30,109,0.02,0.1,3,0.0199640194638029
"635",331,22,"unif",30,122,0.02,0.1,0,0.0200039297426378
"636",331,22,"unif",30,136,0.02,0.1,5,0.020033693001705
"637",331,22,"unif",30,147,0.02,0.1,0,0.0199612444837067
"638",331,22,"unif",30,77,0.02,0.1,2,0.0199329101278982
"639",331,22,"unif",30,184,0.02,0.1,2,0.0200108022606663
"640",331,22,"unif",30,58,0.02,0.1,3,0.0200673645160087
"641",331,22,"unif",30,119,0.02,0.1,4,0.0200131032618814
"642",331,22,"unif",30,178,0.02,0.1,6,0.0200651177712164
"643",331,22,"unif",30,188,0.02,0.1,4,0.0199798313716412
"644",331,22,"unif",30,80,0.02,0.1,2,0.019988407744453
"645",331,22,"unif",30,53,0.02,0.1,3,0.0200381634009852
"646",331,22,"unif",30,167,0.02,0.1,2,0.0199734238611846
"647",331,22,"unif",30,187,0.02,0.1,2,0.0200441618162023
"648",331,22,"unif",30,129,0.02,0.1,7,0.0199385038048212
"649",331,22,"unif",30,143,0.02,0.1,3,0.0200027343458668
"650",331,22,"unif",30,70,0.02,0.1,2,0.0199602858606244
"651",331,22,"unif",30,186,0.02,0.1,2,0.0200283723011326
"652",331,22,"unif",30,64,0.02,0.1,2,0.0200122157679367
"653",331,22,"unif",30,81,0.02,0.1,0,0.0199416903959446
"654",331,22,"unif",30,170,0.02,0.1,1,0.0200083117372103
"655",331,22,"unif",30,159,0.02,0.1,2,0.0199425724699444
"656",331,22,"unif",30,72,0.02,0.1,1,0.0200000612939823
"657",331,22,"unif",30,178,0.02,0.1,2,0.0200307712289472
"658",331,22,"unif",30,74,0.02,0.1,1,0.0199455295529984
"659",331,22,"unif",30,170,0.02,0.1,4,0.0199974899279254
"660",331,22,"unif",30,58,0.02,0.1,1,0.0200156700177687
"661",331,23,"unif",30,196,0.02,0.1,2,0.0200390949823182
"662",331,23,"unif",30,174,0.02,0.1,5,0.0199623588605327
"663",331,23,"unif",30,110,0.02,0.1,2,0.0200648404718921
"664",331,23,"unif",30,129,0.02,0.1,5,0.0199962393436837
"665",331,23,"unif",30,188,0.02,0.1,2,0.0199413305040015
"666",331,23,"unif",30,52,0.02,0.1,0,0.0200495671110545
"667",331,23,"unif",30,97,0.02,0.1,1,0.0200298621212312
"668",331,23,"unif",30,97,0.02,0.1,3,0.019996460186739
"669",331,23,"unif",30,81,0.02,0.1,1,0.0200189180718947
"670",331,23,"unif",30,54,0.02,0.1,2,0.0199669917106235
"671",331,23,"unif",30,138,0.02,0.1,2,0.0199709172830802
"672",331,23,"unif",30,78,0.02,0.1,3,0.0199683895777795
"673",331,23,"unif",30,196,0.02,0.1,5,0.0200423970736147
"674",331,23,"unif",30,185,0.02,0.1,1,0.0200047804404293
"675",331,23,"unif",30,195,0.02,0.1,4,0.0199445505038366
"676",331,23,"unif",30,134,0.02,0.1,0,0.0199549257619396
"677",331,23,"unif",30,136,0.02,0.1,2,0.0199973575892027
"678",331,23,"unif",30,131,0.02,0.1,3,0.0200033867556493
"679",331,23,"unif",30,53,0.02,0.1,3,0.0200463059800912
"680",331,23,"unif",30,182,0.02,0.1,5,0.0200005579968655
"681",331,23,"unif",30,101,0.02,0.1,1,0.0200351839392289
"682",331,23,"unif",30,155,0.02,0.1,2,0.0199543548500952
"683",331,23,"unif",30,133,0.02,0.1,3,0.0200096457207165
"684",331,23,"unif",30,151,0.02,0.1,1,0.0200478847277026
"685",331,23,"unif",30,116,0.02,0.1,2,0.0200672497256632
"686",331,23,"unif",30,189,0.02,0.1,1,0.0200684187262144
"687",331,23,"unif",30,159,0.02,0.1,4,0.0199795834639628
"688",331,23,"unif",30,192,0.02,0.1,9,0.0200626364350634
"689",331,23,"unif",30,161,0.02,0.1,0,0.0200345548103867
"690",331,23,"unif",30,176,0.02,0.1,2,0.0200488483836507
"691",331,24,"unif",30,197,0.02,0.1,4,0.0199524965039787
"692",331,24,"unif",30,80,0.02,0.1,0,0.0199649660610136
"693",331,24,"unif",30,146,0.02,0.1,3,0.0199588716344284
"694",331,24,"unif",30,100,0.02,0.1,2,0.0199572240572796
"695",331,24,"unif",30,168,0.02,0.1,4,0.0200190287173204
"696",331,24,"unif",30,127,0.02,0.1,7,0.0200261691611542
"697",331,24,"unif",30,147,0.02,0.1,1,0.0199462648200123
"698",331,24,"unif",30,59,0.02,0.1,1,0.0199528381170693
"699",331,24,"unif",30,197,0.02,0.1,3,0.0200190293691088
"700",331,24,"unif",30,114,0.02,0.1,4,0.0199977834963756
"701",331,24,"unif",30,110,0.02,0.1,3,0.0200689790604912
"702",331,24,"unif",30,81,0.02,0.1,0,0.0199440915125718
"703",331,24,"unif",30,82,0.02,0.1,0,0.020067345943637
"704",331,24,"unif",30,198,0.02,0.1,4,0.019954330880362
"705",331,24,"unif",30,128,0.02,0.1,1,0.0200176603126253
"706",331,24,"unif",30,146,0.02,0.1,5,0.020027145800896
"707",331,24,"unif",30,71,0.02,0.1,2,0.0200440126157338
"708",331,24,"unif",30,80,0.02,0.1,0,0.0199728958891061
"709",331,24,"unif",30,198,0.02,0.1,1,0.0200006943248118
"710",331,24,"unif",30,163,0.02,0.1,4,0.0200360593493595
"711",331,24,"unif",30,105,0.02,0.1,3,0.0200309147654737
"712",331,24,"unif",30,191,0.02,0.1,5,0.0199796532097399
"713",331,24,"unif",30,74,0.02,0.1,0,0.0199871128146951
"714",331,24,"unif",30,73,0.02,0.1,2,0.019969549960903
"715",331,24,"unif",30,54,0.02,0.1,1,0.0200352647352435
"716",331,24,"unif",30,173,0.02,0.1,6,0.0200603513385754
"717",331,24,"unif",30,122,0.02,0.1,3,0.020014736411417
"718",331,24,"unif",30,136,0.02,0.1,1,0.019968003321427
"719",331,24,"unif",30,139,0.02,0.1,6,0.0199731219635672
"720",331,24,"unif",30,164,0.02,0.1,6,0.0200049905745785
"721",331,25,"unif",30,167,0.02,0.1,3,0.0199452747121602
"722",331,25,"unif",30,146,0.02,0.1,5,0.0199494438337045
"723",331,25,"unif",30,135,0.02,0.1,4,0.019949967701739
"724",331,25,"unif",30,62,0.02,0.1,0,0.0199895750368948
"725",331,25,"unif",30,96,0.02,0.1,1,0.0200269131945493
"726",331,25,"unif",30,174,0.02,0.1,1,0.0199745880706734
"727",331,25,"unif",30,119,0.02,0.1,5,0.0199977957815688
"728",331,25,"unif",30,79,0.02,0.1,8,0.0200420377660648
"729",331,25,"unif",30,57,0.02,0.1,2,0.0200380575859816
"730",331,25,"unif",30,53,0.02,0.1,4,0.0200366376354169
"731",331,25,"unif",30,103,0.02,0.1,1,0.0200291145213733
"732",331,25,"unif",30,83,0.02,0.1,2,0.0199437731027347
"733",331,25,"unif",30,86,0.02,0.1,0,0.02004201525454
"734",331,25,"unif",30,195,0.02,0.1,3,0.0199596434615668
"735",331,25,"unif",30,141,0.02,0.1,2,0.0199437482046959
"736",331,25,"unif",30,116,0.02,0.1,2,0.0199488568546296
"737",331,25,"unif",30,86,0.02,0.1,2,0.0199816114323688
"738",331,25,"unif",30,171,0.02,0.1,1,0.0200595733468861
"739",331,25,"unif",30,149,0.02,0.1,3,0.0199581760905984
"740",331,25,"unif",30,57,0.02,0.1,2,0.0199519437308085
"741",331,25,"unif",30,117,0.02,0.1,1,0.0199516569552431
"742",331,25,"unif",30,162,0.02,0.1,2,0.0199916027594969
"743",331,25,"unif",30,106,0.02,0.1,1,0.0199764983820651
"744",331,25,"unif",30,118,0.02,0.1,2,0.0199999498270703
"745",331,25,"unif",30,93,0.02,0.1,0,0.0199489829099806
"746",331,25,"unif",30,183,0.02,0.1,1,0.0199469599196273
"747",331,25,"unif",30,192,0.02,0.1,3,0.0200508013787774
"748",331,25,"unif",30,74,0.02,0.1,1,0.019981848757866
"749",331,25,"unif",30,167,0.02,0.1,3,0.0200611888188676
"750",331,25,"unif",30,179,0.02,0.1,5,0.0199439326498398
"751",331,26,"unif",30,161,0.02,0.1,2,0.0200648126265296
"752",331,26,"unif",30,139,0.02,0.1,0,0.0200519483489264
"753",331,26,"unif",30,72,0.02,0.1,1,0.0199709919017038
"754",331,26,"unif",30,143,0.02,0.1,3,0.0200599476124358
"755",331,26,"unif",30,88,0.02,0.1,2,0.0200578337067814
"756",331,26,"unif",30,65,0.02,0.1,0,0.0200073342011667
"757",331,26,"unif",30,79,0.02,0.1,3,0.019957402948527
"758",331,26,"unif",30,197,0.02,0.1,5,0.0200563209151991
"759",331,26,"unif",30,163,0.02,0.1,4,0.0199909781619438
"760",331,26,"unif",30,79,0.02,0.1,1,0.0199443824839342
"761",331,26,"unif",30,183,0.02,0.1,4,0.0200545764535445
"762",331,26,"unif",30,86,0.02,0.1,3,0.0199420996128762
"763",331,26,"unif",30,117,0.02,0.1,1,0.0200530656654622
"764",331,26,"unif",30,165,0.02,0.1,3,0.0199506130586054
"765",331,26,"unif",30,162,0.02,0.1,2,0.020050845248333
"766",331,26,"unif",30,116,0.02,0.1,2,0.0200583841705114
"767",331,26,"unif",30,141,0.02,0.1,2,0.0200647258366943
"768",331,26,"unif",30,82,0.02,0.1,1,0.0199402548729833
"769",331,26,"unif",30,63,0.02,0.1,2,0.0200356959950951
"770",331,26,"unif",30,137,0.02,0.1,1,0.0200473936265281
"771",331,26,"unif",30,179,0.02,0.1,3,0.0199727878768048
"772",331,26,"unif",30,149,0.02,0.1,1,0.0199547357768687
"773",331,26,"unif",30,123,0.02,0.1,2,0.0199760625124956
"774",331,26,"unif",30,125,0.02,0.1,3,0.0200331470352277
"775",331,26,"unif",30,87,0.02,0.1,2,0.0199658734868168
"776",331,26,"unif",30,140,0.02,0.1,1,0.0200639634233056
"777",331,26,"unif",30,105,0.02,0.1,3,0.0200211294185738
"778",331,26,"unif",30,111,0.02,0.1,4,0.0199669167500554
"779",331,26,"unif",30,117,0.02,0.1,3,0.0200681174603831
"780",331,26,"unif",30,185,0.02,0.1,6,0.0199402571464836
"781",331,27,"unif",30,155,0.02,0.1,2,0.0200144588166699
"782",331,27,"unif",30,178,0.02,0.1,2,0.0199617901941853
"783",331,27,"unif",30,122,0.02,0.1,3,0.0199349866417792
"784",331,27,"unif",30,52,0.02,0.1,1,0.0200496000701635
"785",331,27,"unif",30,94,0.02,0.1,1,0.0200211272641524
"786",331,27,"unif",30,193,0.02,0.1,8,0.0200353096593136
"787",331,27,"unif",30,198,0.02,0.1,2,0.0199591917201453
"788",331,27,"unif",30,105,0.02,0.1,2,0.0199322244051896
"789",331,27,"unif",30,147,0.02,0.1,6,0.0200388438578643
"790",331,27,"unif",30,69,0.02,0.1,1,0.0200154090552236
"791",331,27,"unif",30,133,0.02,0.1,3,0.0199705354864598
"792",331,27,"unif",30,157,0.02,0.1,1,0.0199706711638114
"793",331,27,"unif",30,72,0.02,0.1,0,0.0200122540840798
"794",331,27,"unif",30,200,0.02,0.1,7,0.0199659909084478
"795",331,27,"unif",30,111,0.02,0.1,0,0.0199960333895877
"796",331,27,"unif",30,81,0.02,0.1,0,0.0200222895228572
"797",331,27,"unif",30,138,0.02,0.1,2,0.0200041207725768
"798",331,27,"unif",30,156,0.02,0.1,4,0.0200463140498722
"799",331,27,"unif",30,191,0.02,0.1,3,0.0199630494774452
"800",331,27,"unif",30,151,0.02,0.1,0,0.0199388662318446
