"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"410",257,14,"unif",30,45,0.01,0.1,0,0.00999071351934138
"411",257,14,"unif",30,15,0.01,0.1,0,0.00999756337956125
"412",257,14,"unif",30,6,0.01,0.1,0,0.00998460837421987
"413",257,14,"unif",30,7,0.01,0.1,0,0.0100106679323969
"414",257,14,"unif",30,31,0.01,0.1,0,0.00999098328658681
"415",257,14,"unif",30,30,0.01,0.1,0,0.00998927680357478
"416",257,14,"unif",30,14,0.01,0.1,0,0.0100099476589355
"417",257,14,"unif",30,43,0.01,0.1,0,0.00999137637867611
"418",257,14,"unif",30,39,0.01,0.1,0,0.00999898409470212
"419",257,14,"unif",30,34,0.01,0.1,0,0.00999320922474566
"420",257,14,"unif",30,10,0.01,0.1,0,0.0100007598571688
"421",257,15,"unif",30,48,0.01,0.1,1,0.00998918010553499
"422",257,15,"unif",30,15,0.01,0.1,0,0.0099932838145109
"423",257,15,"unif",30,33,0.01,0.1,0,0.00999916035797895
"424",257,15,"unif",30,20,0.01,0.1,0,0.0100038148408272
"425",257,15,"unif",30,38,0.01,0.1,1,0.01001372021139
"426",257,15,"unif",30,11,0.01,0.1,0,0.00998821577031935
"427",257,15,"unif",30,14,0.01,0.1,0,0.0100100395860202
"428",257,15,"unif",30,25,0.01,0.1,0,0.0100149285020889
"429",257,15,"unif",30,42,0.01,0.1,1,0.0100063289483649
"430",257,15,"unif",30,31,0.01,0.1,1,0.00999951601660437
"431",257,15,"unif",30,24,0.01,0.1,0,0.00998681577815672
"432",257,15,"unif",30,23,0.01,0.1,1,0.00998612483716482
"433",257,15,"unif",30,12,0.01,0.1,0,0.0100091987464513
"434",257,15,"unif",30,9,0.01,0.1,0,0.0099891511801711
"435",257,15,"unif",30,8,0.01,0.1,0,0.00998612024710248
"436",257,15,"unif",30,12,0.01,0.1,0,0.00999359270929575
"437",257,15,"unif",30,5,0.01,0.1,0,0.00998285044332583
"438",257,15,"unif",30,46,0.01,0.1,0,0.00999332881083965
"439",257,15,"unif",30,43,0.01,0.1,0,0.0099988188675483
"440",257,15,"unif",30,14,0.01,0.1,0,0.00999839407431638
"441",257,15,"unif",30,11,0.01,0.1,0,0.0100078500463615
"442",257,15,"unif",30,16,0.01,0.1,0,0.0100157803566976
"443",257,15,"unif",30,37,0.01,0.1,0,0.0100145760975097
"444",257,15,"unif",30,41,0.01,0.1,0,0.0100131249214808
"445",257,15,"unif",30,31,0.01,0.1,0,0.0100169707798358
"446",257,15,"unif",30,6,0.01,0.1,0,0.0100019558329129
"447",257,15,"unif",30,43,0.01,0.1,0,0.0100106133860278
"448",257,15,"unif",30,5,0.01,0.1,0,0.00999133511629826
"449",257,15,"unif",30,9,0.01,0.1,0,0.00999005252169114
"450",257,15,"unif",30,39,0.01,0.1,0,0.00999977718807794
"451",257,16,"unif",30,19,0.01,0.1,0,0.0100040165742845
"452",257,16,"unif",30,6,0.01,0.1,0,0.0099917296177029
"453",257,16,"unif",30,27,0.01,0.1,0,0.0100165421229276
"454",257,16,"unif",30,16,0.01,0.1,0,0.00998482336581854
"455",257,16,"unif",30,35,0.01,0.1,0,0.0100116613114423
"456",257,16,"unif",30,31,0.01,0.1,0,0.00998988980147714
"457",257,16,"unif",30,42,0.01,0.1,0,0.00999406614262707
"458",257,16,"unif",30,36,0.01,0.1,1,0.00998916207243802
"459",257,16,"unif",30,8,0.01,0.1,0,0.00998724878217046
"460",257,16,"unif",30,46,0.01,0.1,0,0.00999202534854327
"461",257,16,"unif",30,46,0.01,0.1,2,0.0100165823626336
"462",257,16,"unif",30,45,0.01,0.1,1,0.00998726089142305
"463",257,16,"unif",30,6,0.01,0.1,0,0.00999963435837068
"464",257,16,"unif",30,35,0.01,0.1,0,0.00998602676686254
"465",257,16,"unif",30,15,0.01,0.1,1,0.00999271298236161
"466",257,16,"unif",30,7,0.01,0.1,0,0.0099841143226407
"467",257,16,"unif",30,10,0.01,0.1,0,0.0100135356495868
"468",257,16,"unif",30,31,0.01,0.1,1,0.00999256115731005
"469",257,16,"unif",30,44,0.01,0.1,0,0.0100049798660112
"470",257,16,"unif",30,20,0.01,0.1,0,0.00999291084421434
"471",257,16,"unif",30,39,0.01,0.1,0,0.0100114510841529
"472",257,16,"unif",30,22,0.01,0.1,1,0.0100109690028821
"473",257,16,"unif",30,45,0.01,0.1,1,0.0100096940668933
"474",257,16,"unif",30,10,0.01,0.1,0,0.00999712661285926
"475",257,16,"unif",30,19,0.01,0.1,0,0.00998492695677941
"476",257,16,"unif",30,28,0.01,0.1,0,0.00999710864862545
"477",257,16,"unif",30,38,0.01,0.1,0,0.0100003769432763
"478",257,16,"unif",30,39,0.01,0.1,0,0.0100117037226202
"479",257,16,"unif",30,22,0.01,0.1,0,0.0100038392691561
"480",257,16,"unif",30,19,0.01,0.1,1,0.00999067667022226
"481",257,17,"unif",30,18,0.01,0.1,0,0.00999234799817459
"482",257,17,"unif",30,21,0.01,0.1,1,0.0100010832446473
"483",257,17,"unif",30,37,0.01,0.1,0,0.0100130124586986
"484",257,17,"unif",30,42,0.01,0.1,1,0.00998907905790543
"485",257,17,"unif",30,45,0.01,0.1,1,0.00999237977536672
"486",257,17,"unif",30,30,0.01,0.1,0,0.00999920611450433
"487",257,17,"unif",30,5,0.01,0.1,0,0.00999111099622629
"488",257,17,"unif",30,20,0.01,0.1,0,0.00998493761941376
"489",257,17,"unif",30,18,0.01,0.1,0,0.0100108233795391
"490",257,17,"unif",30,32,0.01,0.1,0,0.00998717669264262
"491",257,17,"unif",30,41,0.01,0.1,0,0.0100122828558042
"492",257,17,"unif",30,32,0.01,0.1,0,0.0100169267994765
"493",257,17,"unif",30,10,0.01,0.1,0,0.00998778964217623
"494",257,17,"unif",30,22,0.01,0.1,0,0.00999300461119052
"495",257,17,"unif",30,38,0.01,0.1,0,0.00999011437411988
"496",257,17,"unif",30,17,0.01,0.1,0,0.00999216218468
"497",257,17,"unif",30,6,0.01,0.1,0,0.00999666244873596
"498",257,17,"unif",30,5,0.01,0.1,0,0.0100048894419145
"499",257,17,"unif",30,23,0.01,0.1,0,0.00998307607226548
"500",257,17,"unif",30,34,0.01,0.1,0,0.00999315273582749
"501",257,17,"unif",30,44,0.01,0.1,0,0.00999947481821005
"502",257,17,"unif",30,26,0.01,0.1,1,0.00998940792831214
"503",257,17,"unif",30,46,0.01,0.1,1,0.00998812402732146
"504",257,17,"unif",30,35,0.01,0.1,0,0.00998302169163416
"505",257,17,"unif",30,35,0.01,0.1,0,0.0100027724230939
"506",257,17,"unif",30,14,0.01,0.1,0,0.0100140455130915
"507",257,17,"unif",30,16,0.01,0.1,0,0.0100135055179079
"508",257,17,"unif",30,17,0.01,0.1,0,0.0100136419365991
"509",257,17,"unif",30,18,0.01,0.1,1,0.00999154102963938
"510",257,17,"unif",30,15,0.01,0.1,2,0.010016137866837
"511",257,18,"unif",30,16,0.01,0.1,0,0.0100148106851037
"512",257,18,"unif",30,26,0.01,0.1,0,0.0100135175765576
"513",257,18,"unif",30,22,0.01,0.1,0,0.00999497876000068
"514",257,18,"unif",30,26,0.01,0.1,2,0.0100145044554794
"515",257,18,"unif",30,33,0.01,0.1,1,0.0100057975033751
"516",257,18,"unif",30,36,0.01,0.1,2,0.0099847555972641
"517",257,18,"unif",30,47,0.01,0.1,0,0.00999135448133832
"518",257,18,"unif",30,49,0.01,0.1,0,0.00998594485133363
"519",257,18,"unif",30,31,0.01,0.1,0,0.00998578428254879
"520",257,18,"unif",30,36,0.01,0.1,2,0.0100163023155097
"521",257,18,"unif",30,8,0.01,0.1,0,0.0100033084486207
"522",257,18,"unif",30,8,0.01,0.1,0,0.0100108360851782
"523",257,18,"unif",30,24,0.01,0.1,0,0.00999176816880979
"524",257,18,"unif",30,45,0.01,0.1,0,0.0100073744717958
"525",257,18,"unif",30,27,0.01,0.1,0,0.0100135532459133
"526",257,18,"unif",30,40,0.01,0.1,0,0.0100051709543525
"527",257,18,"unif",30,44,0.01,0.1,0,0.00998520248103456
"528",257,18,"unif",30,14,0.01,0.1,0,0.0100058125273103
"529",257,18,"unif",30,47,0.01,0.1,2,0.0099838966414753
"530",257,18,"unif",30,46,0.01,0.1,2,0.00998683950446536
"531",257,18,"unif",30,27,0.01,0.1,1,0.0100021654306183
"532",257,18,"unif",30,5,0.01,0.1,0,0.00999786913666881
"533",257,18,"unif",30,45,0.01,0.1,1,0.00999887086851322
"534",257,18,"unif",30,34,0.01,0.1,1,0.0099938621757226
"535",257,18,"unif",30,49,0.01,0.1,0,0.00999035686966886
"536",257,18,"unif",30,24,0.01,0.1,0,0.00999901265515097
"537",257,18,"unif",30,33,0.01,0.1,2,0.0100044700776527
"538",257,18,"unif",30,30,0.01,0.1,1,0.00998726212428967
"539",257,18,"unif",30,30,0.01,0.1,0,0.00998722741981663
"540",257,18,"unif",30,29,0.01,0.1,0,0.00999305663241595
"541",257,19,"unif",30,40,0.01,0.1,0,0.00998989199968613
"542",257,19,"unif",30,37,0.01,0.1,1,0.0100082567219298
"543",257,19,"unif",30,36,0.01,0.1,0,0.00999704691264625
"544",257,19,"unif",30,28,0.01,0.1,0,0.00999378245061142
"545",257,19,"unif",30,8,0.01,0.1,0,0.0100083240954365
"546",257,19,"unif",30,43,0.01,0.1,0,0.0100035598920002
"547",257,19,"unif",30,31,0.01,0.1,0,0.00999207451730329
"548",257,19,"unif",30,17,0.01,0.1,0,0.0100096532832104
"549",257,19,"unif",30,5,0.01,0.1,0,0.00999730174275729
"550",257,19,"unif",30,11,0.01,0.1,0,0.0099910202261604
"551",257,19,"unif",30,38,0.01,0.1,1,0.00999149372108787
"552",257,19,"unif",30,23,0.01,0.1,0,0.0100075123819977
"553",257,19,"unif",30,38,0.01,0.1,0,0.00999785551362052
"554",257,19,"unif",30,45,0.01,0.1,1,0.00999030039335706
"555",257,19,"unif",30,42,0.01,0.1,1,0.0100147121112648
"556",257,19,"unif",30,41,0.01,0.1,1,0.0100064722943764
"557",257,19,"unif",30,45,0.01,0.1,0,0.00998274585252648
"558",257,19,"unif",30,47,0.01,0.1,1,0.0100072510069754
"559",257,19,"unif",30,43,0.01,0.1,1,0.010009332257872
"560",257,19,"unif",30,28,0.01,0.1,0,0.00999560464981465
"561",257,19,"unif",30,44,0.01,0.1,0,0.0100117927860768
"562",257,19,"unif",30,46,0.01,0.1,1,0.010011585342325
"563",257,19,"unif",30,8,0.01,0.1,0,0.00998696256159141
"564",257,19,"unif",30,34,0.01,0.1,0,0.00998391087732341
"565",257,19,"unif",30,47,0.01,0.1,2,0.00999302885977191
"566",257,19,"unif",30,48,0.01,0.1,1,0.00998511447018089
"567",257,19,"unif",30,27,0.01,0.1,0,0.00998424971246567
"568",257,19,"unif",30,48,0.01,0.1,1,0.0100042429955376
"569",257,19,"unif",30,18,0.01,0.1,0,0.0100020449722254
"570",257,19,"unif",30,19,0.01,0.1,0,0.0100117485951437
"571",257,20,"unif",30,49,0.01,0.1,2,0.0099950563391269
"572",257,20,"unif",30,7,0.01,0.1,0,0.00999972870961096
"573",257,20,"unif",30,24,0.01,0.1,1,0.00999701299320349
"574",257,20,"unif",30,46,0.01,0.1,0,0.0100026948028417
"575",257,20,"unif",30,39,0.01,0.1,0,0.00998380585043107
"576",257,20,"unif",30,42,0.01,0.1,0,0.00998608002299517
"577",257,20,"unif",30,38,0.01,0.1,0,0.00999529614457684
"578",257,20,"unif",30,19,0.01,0.1,0,0.00998873685134798
"579",257,20,"unif",30,35,0.01,0.1,0,0.0100116597324533
"580",257,20,"unif",30,20,0.01,0.1,1,0.0100166645781987
"581",257,20,"unif",30,12,0.01,0.1,0,0.0100126898889076
"582",257,20,"unif",30,41,0.01,0.1,0,0.00998965800876898
"583",257,20,"unif",30,19,0.01,0.1,0,0.00998711313600002
"584",257,20,"unif",30,23,0.01,0.1,0,0.00998477395327102
"585",257,20,"unif",30,17,0.01,0.1,1,0.0100146157891333
"586",257,20,"unif",30,5,0.01,0.1,0,0.00999723804291998
"587",257,20,"unif",30,17,0.01,0.1,0,0.0099971068347048
"588",257,20,"unif",30,8,0.01,0.1,0,0.0100133942036354
"589",257,20,"unif",30,14,0.01,0.1,0,0.00999416244307853
"590",257,20,"unif",30,33,0.01,0.1,0,0.00998549193943202
"591",257,20,"unif",30,49,0.01,0.1,0,0.0100120100863494
"592",257,20,"unif",30,50,0.01,0.1,0,0.0100072352628322
"593",257,20,"unif",30,35,0.01,0.1,0,0.00999258552871272
"594",257,20,"unif",30,41,0.01,0.1,0,0.00999199162893916
"595",257,20,"unif",30,15,0.01,0.1,0,0.00998679317046702
"596",257,20,"unif",30,41,0.01,0.1,1,0.0100129136581791
"597",257,20,"unif",30,40,0.01,0.1,0,0.00998286165642988
"598",257,20,"unif",30,31,0.01,0.1,0,0.0100017045025067
"599",257,20,"unif",30,16,0.01,0.1,0,0.0100053049057457
"600",257,20,"unif",30,50,0.01,0.1,1,0.00998582819165754
"601",257,21,"unif",30,38,0.01,0.1,0,0.00998414017789191
"602",257,21,"unif",30,20,0.01,0.1,0,0.00999031061844664
"603",257,21,"unif",30,24,0.01,0.1,0,0.0099895440171812
"604",257,21,"unif",30,17,0.01,0.1,0,0.00999151158825351
"605",257,21,"unif",30,38,0.01,0.1,0,0.00998570498517475
"606",257,21,"unif",30,7,0.01,0.1,0,0.00999028320586221
"607",257,21,"unif",30,8,0.01,0.1,1,0.0100030184791534
"608",257,21,"unif",30,15,0.01,0.1,0,0.0100030342785129
"609",257,21,"unif",30,37,0.01,0.1,1,0.0100085880613443
"610",257,21,"unif",30,34,0.01,0.1,0,0.010008266048798
"611",257,21,"unif",30,22,0.01,0.1,0,0.00998411337208236
"612",257,21,"unif",30,33,0.01,0.1,0,0.0100101638918292
"613",257,21,"unif",30,29,0.01,0.1,1,0.0100143384480782
"614",257,21,"unif",30,22,0.01,0.1,0,0.00998381258334895
"615",257,21,"unif",30,11,0.01,0.1,0,0.0100091194659664
"616",257,21,"unif",30,26,0.01,0.1,0,0.0100123283848585
"617",257,21,"unif",30,21,0.01,0.1,0,0.0100113746063451
"618",257,21,"unif",30,9,0.01,0.1,0,0.0100151009761904
"619",257,21,"unif",30,7,0.01,0.1,0,0.0100081011486595
"620",257,21,"unif",30,11,0.01,0.1,0,0.00999922067872273
"621",257,21,"unif",30,30,0.01,0.1,0,0.00999544899205833
"622",257,21,"unif",30,14,0.01,0.1,0,0.0100037453796086
"623",257,21,"unif",30,45,0.01,0.1,0,0.0100038089921773
"624",257,21,"unif",30,21,0.01,0.1,0,0.00998655615330539
"625",257,21,"unif",30,28,0.01,0.1,0,0.0100086286343163
"626",257,21,"unif",30,15,0.01,0.1,0,0.00999204191184985
"627",257,21,"unif",30,50,0.01,0.1,0,0.010012665515666
"628",257,21,"unif",30,48,0.01,0.1,0,0.00999729225359529
"629",257,21,"unif",30,47,0.01,0.1,0,0.00998285027602337
"630",257,21,"unif",30,18,0.01,0.1,1,0.010011744615518
"631",257,22,"unif",30,18,0.01,0.1,0,0.010003126999516
"632",257,22,"unif",30,29,0.01,0.1,1,0.0100106900383405
"633",257,22,"unif",30,28,0.01,0.1,1,0.0100028478218197
"634",257,22,"unif",30,25,0.01,0.1,0,0.00998524383165694
"635",257,22,"unif",30,24,0.01,0.1,1,0.00998412071562237
"636",257,22,"unif",30,21,0.01,0.1,0,0.00998924860088687
"637",257,22,"unif",30,7,0.01,0.1,0,0.0100006899321604
"638",257,22,"unif",30,41,0.01,0.1,0,0.0100158448918858
"639",257,22,"unif",30,35,0.01,0.1,0,0.00999703852121358
"640",257,22,"unif",30,19,0.01,0.1,0,0.00998869564909029
"641",257,22,"unif",30,26,0.01,0.1,0,0.00999203076068876
"642",257,22,"unif",30,26,0.01,0.1,0,0.00999645738944151
"643",257,22,"unif",30,19,0.01,0.1,0,0.0100063170849323
"644",257,22,"unif",30,24,0.01,0.1,0,0.00999818247295774
"645",257,22,"unif",30,17,0.01,0.1,0,0.00998310659983897
"646",257,22,"unif",30,26,0.01,0.1,0,0.00999598745600863
"647",257,22,"unif",30,25,0.01,0.1,0,0.0100061759827885
"648",257,22,"unif",30,49,0.01,0.1,0,0.00999477474234814
"649",257,22,"unif",30,5,0.01,0.1,0,0.010012149173145
"650",257,22,"unif",30,17,0.01,0.1,0,0.0100010743530897
"651",257,22,"unif",30,22,0.01,0.1,0,0.00999724577772497
"652",257,22,"unif",30,26,0.01,0.1,0,0.0100145916047129
"653",257,22,"unif",30,17,0.01,0.1,0,0.0100152371828318
"654",257,22,"unif",30,17,0.01,0.1,0,0.0100089092369831
"655",257,22,"unif",30,47,0.01,0.1,0,0.00998625708542495
"656",257,22,"unif",30,41,0.01,0.1,0,0.00998403832707666
"657",257,22,"unif",30,28,0.01,0.1,0,0.00999810451157567
"658",257,22,"unif",30,15,0.01,0.1,0,0.0100164038710554
"659",257,22,"unif",30,6,0.01,0.1,0,0.00999779662718703
"660",257,22,"unif",30,37,0.01,0.1,0,0.00999556642344051
"661",257,23,"unif",30,37,0.01,0.1,0,0.00999880567104345
"662",257,23,"unif",30,21,0.01,0.1,0,0.00998666359488447
"663",257,23,"unif",30,39,0.01,0.1,0,0.00999269103224325
"664",257,23,"unif",30,23,0.01,0.1,0,0.009997148714383
"665",257,23,"unif",30,9,0.01,0.1,0,0.010008516003659
"666",257,23,"unif",30,9,0.01,0.1,0,0.0099984551952213
"667",257,23,"unif",30,31,0.01,0.1,0,0.0100067563227311
"668",257,23,"unif",30,7,0.01,0.1,0,0.0100170771632064
"669",257,23,"unif",30,45,0.01,0.1,0,0.0099883893730249
"670",257,23,"unif",30,42,0.01,0.1,0,0.0100025020189489
"671",257,23,"unif",30,33,0.01,0.1,0,0.00998435877844252
"672",257,23,"unif",30,9,0.01,0.1,0,0.00999929848586037
"673",257,23,"unif",30,16,0.01,0.1,1,0.0100090005800698
"674",257,23,"unif",30,31,0.01,0.1,0,0.0100168743567485
"675",257,23,"unif",30,24,0.01,0.1,1,0.00998946328032689
"676",257,23,"unif",30,14,0.01,0.1,0,0.00999302773411179
"677",257,23,"unif",30,45,0.01,0.1,0,0.0100069621972369
"678",257,23,"unif",30,16,0.01,0.1,0,0.0100097892774632
"679",257,23,"unif",30,18,0.01,0.1,0,0.0100087595876136
"680",257,23,"unif",30,39,0.01,0.1,1,0.0100048832636846
"681",257,23,"unif",30,35,0.01,0.1,1,0.0100067506722907
"682",257,23,"unif",30,22,0.01,0.1,1,0.00998623456383436
"683",257,23,"unif",30,26,0.01,0.1,1,0.0100172870617788
"684",257,23,"unif",30,6,0.01,0.1,0,0.00998469891781486
"685",257,23,"unif",30,25,0.01,0.1,0,0.0100120445155473
"686",257,23,"unif",30,22,0.01,0.1,0,0.0100145316616196
"687",257,23,"unif",30,12,0.01,0.1,0,0.00998994877923617
"688",257,23,"unif",30,5,0.01,0.1,0,0.00998583211276814
"689",257,23,"unif",30,39,0.01,0.1,0,0.00999412512479792
"690",257,23,"unif",30,37,0.01,0.1,0,0.0100019639826793
"691",257,24,"unif",30,29,0.01,0.1,0,0.0100157396509112
"692",257,24,"unif",30,49,0.01,0.1,1,0.00999631787801399
"693",257,24,"unif",30,27,0.01,0.1,1,0.00998840576702877
"694",257,24,"unif",30,39,0.01,0.1,1,0.00999913306386043
"695",257,24,"unif",30,5,0.01,0.1,0,0.00999796308849795
"696",257,24,"unif",30,31,0.01,0.1,0,0.00998510776150787
"697",257,24,"unif",30,43,0.01,0.1,1,0.0100032372929717
"698",257,24,"unif",30,26,0.01,0.1,1,0.00998804927696424
"699",257,24,"unif",30,12,0.01,0.1,0,0.00998618227301185
"700",257,24,"unif",30,18,0.01,0.1,0,0.00998523143482123
"701",257,24,"unif",30,32,0.01,0.1,2,0.00999791790451751
"702",257,24,"unif",30,20,0.01,0.1,0,0.0100148335818848
"703",257,24,"unif",30,5,0.01,0.1,0,0.0100004734767801
"704",257,24,"unif",30,12,0.01,0.1,0,0.0100113844104806
"705",257,24,"unif",30,44,0.01,0.1,0,0.0100058804959292
"706",257,24,"unif",30,40,0.01,0.1,0,0.00999866554129126
"707",257,24,"unif",30,30,0.01,0.1,0,0.00999276610480874
"708",257,24,"unif",30,47,0.01,0.1,0,0.0100105232889303
"709",257,24,"unif",30,17,0.01,0.1,0,0.00998687794830125
"710",257,24,"unif",30,30,0.01,0.1,0,0.0100034380210657
"711",257,24,"unif",30,43,0.01,0.1,1,0.00998674772488241
"712",257,24,"unif",30,21,0.01,0.1,0,0.0100104434795348
"713",257,24,"unif",30,14,0.01,0.1,0,0.00999206784737689
"714",257,24,"unif",30,6,0.01,0.1,0,0.00999179382055256
"715",257,24,"unif",30,9,0.01,0.1,0,0.0100037248396686
"716",257,24,"unif",30,25,0.01,0.1,1,0.0100066026026039
"717",257,24,"unif",30,20,0.01,0.1,0,0.0100148909185424
"718",257,24,"unif",30,21,0.01,0.1,0,0.00999509900078663
"719",257,24,"unif",30,40,0.01,0.1,0,0.0100013739735449
"720",257,24,"unif",30,14,0.01,0.1,0,0.00999883083785669
"721",257,25,"unif",30,21,0.01,0.1,0,0.0099906431901874
"722",257,25,"unif",30,26,0.01,0.1,0,0.00999497290465651
"723",257,25,"unif",30,37,0.01,0.1,0,0.0100156739787309
"724",257,25,"unif",30,41,0.01,0.1,0,0.00999751236299745
"725",257,25,"unif",30,23,0.01,0.1,0,0.00998392356671863
"726",257,25,"unif",30,44,0.01,0.1,1,0.00999341825132563
"727",257,25,"unif",30,26,0.01,0.1,0,0.010015202975072
"728",257,25,"unif",30,37,0.01,0.1,1,0.0100005739260471
"729",257,25,"unif",30,14,0.01,0.1,1,0.0100034729119807
"730",257,25,"unif",30,47,0.01,0.1,0,0.0100154513338209
"731",257,25,"unif",30,49,0.01,0.1,2,0.0100029995251388
"732",257,25,"unif",30,41,0.01,0.1,1,0.0100166658015884
"733",257,25,"unif",30,29,0.01,0.1,0,0.00999049671948402
"734",257,25,"unif",30,37,0.01,0.1,0,0.0100098436466173
"735",257,25,"unif",30,11,0.01,0.1,0,0.00999733918463347
"736",257,25,"unif",30,25,0.01,0.1,0,0.0100142891385753
"737",257,25,"unif",30,38,0.01,0.1,0,0.00999753763196013
"738",257,25,"unif",30,50,0.01,0.1,1,0.00998635658533535
"739",257,25,"unif",30,31,0.01,0.1,0,0.0100098961606523
"740",257,25,"unif",30,32,0.01,0.1,0,0.0100019141858515
"741",257,25,"unif",30,46,0.01,0.1,0,0.010016496700991
"742",257,25,"unif",30,19,0.01,0.1,0,0.00998886584250512
"743",257,25,"unif",30,39,0.01,0.1,2,0.00998740505275885
"744",257,25,"unif",30,43,0.01,0.1,0,0.0099921864322774
"745",257,25,"unif",30,45,0.01,0.1,0,0.0100139664457211
"746",257,25,"unif",30,28,0.01,0.1,0,0.0100080803602379
"747",257,25,"unif",30,12,0.01,0.1,1,0.0100100560215371
"748",257,25,"unif",30,35,0.01,0.1,0,0.010004580623284
"749",257,25,"unif",30,9,0.01,0.1,1,0.0099829469081923
"750",257,25,"unif",30,14,0.01,0.1,0,0.00999744981723498
"751",257,26,"unif",30,6,0.01,0.1,0,0.0100048159396838
"752",257,26,"unif",30,38,0.01,0.1,0,0.0100084054094251
"753",257,26,"unif",30,25,0.01,0.1,0,0.0100089461649424
"754",257,26,"unif",30,44,0.01,0.1,0,0.0100098154836277
"755",257,26,"unif",30,27,0.01,0.1,0,0.00999603736915692
"756",257,26,"unif",30,14,0.01,0.1,0,0.00998829032807267
"757",257,26,"unif",30,42,0.01,0.1,0,0.00998766890072498
"758",257,26,"unif",30,12,0.01,0.1,0,0.01000498953951
"759",257,26,"unif",30,37,0.01,0.1,0,0.00999197521821553
"760",257,26,"unif",30,23,0.01,0.1,0,0.010014503503429
"761",257,26,"unif",30,33,0.01,0.1,1,0.0100039412570604
"762",257,26,"unif",30,19,0.01,0.1,0,0.00999021522283025
"763",257,26,"unif",30,43,0.01,0.1,0,0.0100097954595404
"764",257,26,"unif",30,29,0.01,0.1,0,0.0100095417005183
"765",257,26,"unif",30,43,0.01,0.1,0,0.0100086748034561
"766",257,26,"unif",30,41,0.01,0.1,0,0.0100026044445513
"767",257,26,"unif",30,30,0.01,0.1,0,0.00999036537503465
"768",257,26,"unif",30,26,0.01,0.1,1,0.0100017070583396
"769",257,26,"unif",30,28,0.01,0.1,0,0.00999379484322081
"770",257,26,"unif",30,13,0.01,0.1,0,0.00999675628413169
"771",257,26,"unif",30,19,0.01,0.1,1,0.010004725222092
"772",257,26,"unif",30,30,0.01,0.1,0,0.0100137331220619
"773",257,26,"unif",30,11,0.01,0.1,0,0.00999789715760897
"774",257,26,"unif",30,37,0.01,0.1,0,0.0100157912561186
"775",257,26,"unif",30,25,0.01,0.1,0,0.0100007221400416
"776",257,26,"unif",30,29,0.01,0.1,0,0.0100119731115861
"777",257,26,"unif",30,35,0.01,0.1,1,0.00998456705089917
"778",257,26,"unif",30,40,0.01,0.1,0,0.0100065129729015
"779",257,26,"unif",30,36,0.01,0.1,0,0.0100128766209889
"780",257,26,"unif",30,14,0.01,0.1,0,0.00999802092872446
"781",257,27,"unif",30,9,0.01,0.1,0,0.0100126090108991
"782",257,27,"unif",30,45,0.01,0.1,2,0.00998632354682961
"783",257,27,"unif",30,29,0.01,0.1,0,0.00998469964425742
"784",257,27,"unif",30,26,0.01,0.1,0,0.00999607463322131
"785",257,27,"unif",30,49,0.01,0.1,1,0.00998805080556819
"786",257,27,"unif",30,50,0.01,0.1,0,0.0100051262493895
"787",257,27,"unif",30,32,0.01,0.1,0,0.00999844473314342
"788",257,27,"unif",30,46,0.01,0.1,0,0.00998506191215676
"789",257,27,"unif",30,13,0.01,0.1,0,0.0100152528428196
"790",257,27,"unif",30,5,0.01,0.1,0,0.00998848057408639
"791",257,27,"unif",30,15,0.01,0.1,0,0.0100009796289576
"792",257,27,"unif",30,13,0.01,0.1,1,0.0100028996070489
"793",257,27,"unif",30,19,0.01,0.1,0,0.0100086679742604
"794",257,27,"unif",30,43,0.01,0.1,0,0.00999552001866749
"795",257,27,"unif",30,40,0.01,0.1,2,0.00999606160305106
"796",257,27,"unif",30,23,0.01,0.1,1,0.0100140840986784
"797",257,27,"unif",30,24,0.01,0.1,0,0.00999808308482697
"798",257,27,"unif",30,8,0.01,0.1,0,0.0100071089996981
"799",257,27,"unif",30,9,0.01,0.1,0,0.0100078430063017
"800",257,27,"unif",30,32,0.01,0.1,1,0.0100149393969207
"801",257,27,"unif",30,36,0.01,0.1,0,0.0100163957794976
"802",257,27,"unif",30,25,0.01,0.1,0,0.0100016260918446
"803",257,27,"unif",30,18,0.01,0.1,0,0.00998853560210233
"804",257,27,"unif",30,5,0.01,0.1,0,0.0100048607048476
