"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"515",302,35,"NA",15,90,0.02,0,0,0.02
"516",302,35,"NA",15,144,0.02,0,4,0.02
"517",302,35,"NA",15,168,0.02,0,3,0.02
"518",302,35,"NA",15,54,0.02,0,0,0.02
"519",302,35,"NA",15,79,0.02,0,3,0.02
"520",302,35,"NA",15,166,0.02,0,2,0.02
"521",302,35,"NA",15,164,0.02,0,1,0.02
"522",302,35,"NA",15,172,0.02,0,2,0.02
"523",302,35,"NA",15,140,0.02,0,3,0.02
"524",302,35,"NA",15,95,0.02,0,1,0.02
"525",302,35,"NA",15,130,0.02,0,1,0.02
"526",302,36,"NA",15,178,0.02,0,2,0.02
"527",302,36,"NA",15,91,0.02,0,0,0.02
"528",302,36,"NA",15,87,0.02,0,1,0.02
"529",302,36,"NA",15,73,0.02,0,1,0.02
"530",302,36,"NA",15,74,0.02,0,1,0.02
"531",302,36,"NA",15,162,0.02,0,3,0.02
"532",302,36,"NA",15,117,0.02,0,3,0.02
"533",302,36,"NA",15,128,0.02,0,3,0.02
"534",302,36,"NA",15,89,0.02,0,0,0.02
"535",302,36,"NA",15,135,0.02,0,2,0.02
"536",302,36,"NA",15,140,0.02,0,5,0.02
"537",302,36,"NA",15,74,0.02,0,1,0.02
"538",302,36,"NA",15,78,0.02,0,2,0.02
"539",302,36,"NA",15,165,0.02,0,4,0.02
"540",302,36,"NA",15,83,0.02,0,2,0.02
"541",302,37,"NA",15,175,0.02,0,4,0.02
"542",302,37,"NA",15,119,0.02,0,4,0.02
"543",302,37,"NA",15,181,0.02,0,2,0.02
"544",302,37,"NA",15,134,0.02,0,2,0.02
"545",302,37,"NA",15,121,0.02,0,4,0.02
"546",302,37,"NA",15,106,0.02,0,4,0.02
"547",302,37,"NA",15,190,0.02,0,2,0.02
"548",302,37,"NA",15,185,0.02,0,6,0.02
"549",302,37,"NA",15,181,0.02,0,9,0.02
"550",302,37,"NA",15,90,0.02,0,1,0.02
"551",302,37,"NA",15,140,0.02,0,2,0.02
"552",302,37,"NA",15,150,0.02,0,3,0.02
"553",302,37,"NA",15,59,0.02,0,0,0.02
"554",302,37,"NA",15,156,0.02,0,3,0.02
"555",302,37,"NA",15,147,0.02,0,2,0.02
"556",302,38,"NA",15,200,0.02,0,1,0.02
"557",302,38,"NA",15,58,0.02,0,2,0.02
"558",302,38,"NA",15,55,0.02,0,2,0.02
"559",302,38,"NA",15,62,0.02,0,1,0.02
"560",302,38,"NA",15,200,0.02,0,2,0.02
"561",302,38,"NA",15,190,0.02,0,1,0.02
"562",302,38,"NA",15,170,0.02,0,1,0.02
"563",302,38,"NA",15,159,0.02,0,0,0.02
"564",302,38,"NA",15,58,0.02,0,0,0.02
"565",302,38,"NA",15,99,0.02,0,4,0.02
"566",302,38,"NA",15,119,0.02,0,2,0.02
"567",302,38,"NA",15,106,0.02,0,1,0.02
"568",302,38,"NA",15,114,0.02,0,6,0.02
"569",302,38,"NA",15,56,0.02,0,1,0.02
"570",302,38,"NA",15,74,0.02,0,2,0.02
"571",302,39,"NA",15,134,0.02,0,4,0.02
"572",302,39,"NA",15,105,0.02,0,0,0.02
"573",302,39,"NA",15,200,0.02,0,9,0.02
"574",302,39,"NA",15,167,0.02,0,4,0.02
"575",302,39,"NA",15,197,0.02,0,7,0.02
"576",302,39,"NA",15,100,0.02,0,1,0.02
"577",302,39,"NA",15,102,0.02,0,5,0.02
"578",302,39,"NA",15,104,0.02,0,3,0.02
"579",302,39,"NA",15,162,0.02,0,5,0.02
"580",302,39,"NA",15,95,0.02,0,2,0.02
"581",302,39,"NA",15,147,0.02,0,1,0.02
"582",302,39,"NA",15,64,0.02,0,2,0.02
"583",302,39,"NA",15,173,0.02,0,5,0.02
"584",302,39,"NA",15,100,0.02,0,1,0.02
"585",302,39,"NA",15,155,0.02,0,4,0.02
"586",302,40,"NA",15,99,0.02,0,3,0.02
"587",302,40,"NA",15,96,0.02,0,4,0.02
"588",302,40,"NA",15,55,0.02,0,1,0.02
"589",302,40,"NA",15,63,0.02,0,3,0.02
"590",302,40,"NA",15,98,0.02,0,4,0.02
"591",302,40,"NA",15,60,0.02,0,3,0.02
"592",302,40,"NA",15,161,0.02,0,3,0.02
"593",302,40,"NA",15,128,0.02,0,5,0.02
"594",302,40,"NA",15,164,0.02,0,3,0.02
"595",302,40,"NA",15,76,0.02,0,1,0.02
"596",302,40,"NA",15,121,0.02,0,4,0.02
"597",302,40,"NA",15,69,0.02,0,0,0.02
"598",302,40,"NA",15,105,0.02,0,1,0.02
"599",302,40,"NA",15,91,0.02,0,5,0.02
"600",302,40,"NA",15,123,0.02,0,1,0.02
"601",302,41,"NA",15,112,0.02,0,0,0.02
"602",302,41,"NA",15,119,0.02,0,0,0.02
"603",302,41,"NA",15,187,0.02,0,4,0.02
"604",302,41,"NA",15,132,0.02,0,1,0.02
"605",302,41,"NA",15,55,0.02,0,2,0.02
"606",302,41,"NA",15,172,0.02,0,5,0.02
"607",302,41,"NA",15,193,0.02,0,4,0.02
"608",302,41,"NA",15,118,0.02,0,1,0.02
"609",302,41,"NA",15,124,0.02,0,0,0.02
"610",302,41,"NA",15,126,0.02,0,4,0.02
"611",302,41,"NA",15,97,0.02,0,2,0.02
"612",302,41,"NA",15,57,0.02,0,2,0.02
"613",302,41,"NA",15,80,0.02,0,0,0.02
"614",302,41,"NA",15,177,0.02,0,6,0.02
"615",302,41,"NA",15,84,0.02,0,2,0.02
"616",302,42,"NA",15,69,0.02,0,2,0.02
"617",302,42,"NA",15,77,0.02,0,0,0.02
"618",302,42,"NA",15,156,0.02,0,5,0.02
"619",302,42,"NA",15,134,0.02,0,1,0.02
"620",302,42,"NA",15,160,0.02,0,3,0.02
"621",302,42,"NA",15,61,0.02,0,1,0.02
"622",302,42,"NA",15,129,0.02,0,2,0.02
"623",302,42,"NA",15,129,0.02,0,0,0.02
"624",302,42,"NA",15,88,0.02,0,2,0.02
"625",302,42,"NA",15,194,0.02,0,5,0.02
"626",302,42,"NA",15,118,0.02,0,2,0.02
"627",302,42,"NA",15,52,0.02,0,0,0.02
"628",302,42,"NA",15,123,0.02,0,5,0.02
"629",302,42,"NA",15,177,0.02,0,3,0.02
"630",302,42,"NA",15,100,0.02,0,5,0.02
"631",302,43,"NA",15,60,0.02,0,1,0.02
"632",302,43,"NA",15,143,0.02,0,2,0.02
"633",302,43,"NA",15,148,0.02,0,2,0.02
"634",302,43,"NA",15,190,0.02,0,7,0.02
"635",302,43,"NA",15,123,0.02,0,5,0.02
"636",302,43,"NA",15,70,0.02,0,4,0.02
"637",302,43,"NA",15,164,0.02,0,5,0.02
"638",302,43,"NA",15,149,0.02,0,2,0.02
"639",302,43,"NA",15,82,0.02,0,2,0.02
"640",302,43,"NA",15,94,0.02,0,2,0.02
"641",302,43,"NA",15,83,0.02,0,1,0.02
"642",302,43,"NA",15,156,0.02,0,4,0.02
"643",302,43,"NA",15,174,0.02,0,1,0.02
"644",302,43,"NA",15,179,0.02,0,2,0.02
"645",302,43,"NA",15,164,0.02,0,6,0.02
"646",302,44,"NA",15,185,0.02,0,6,0.02
"647",302,44,"NA",15,102,0.02,0,2,0.02
"648",302,44,"NA",15,182,0.02,0,4,0.02
"649",302,44,"NA",15,52,0.02,0,1,0.02
"650",302,44,"NA",15,64,0.02,0,3,0.02
"651",302,44,"NA",15,75,0.02,0,1,0.02
"652",302,44,"NA",15,193,0.02,0,7,0.02
"653",302,44,"NA",15,117,0.02,0,1,0.02
"654",302,44,"NA",15,105,0.02,0,3,0.02
"655",302,44,"NA",15,173,0.02,0,1,0.02
"656",302,44,"NA",15,125,0.02,0,0,0.02
"657",302,44,"NA",15,66,0.02,0,4,0.02
"658",302,44,"NA",15,116,0.02,0,1,0.02
"659",302,44,"NA",15,165,0.02,0,3,0.02
"660",302,44,"NA",15,123,0.02,0,2,0.02
"661",302,45,"NA",15,153,0.02,0,3,0.02
"662",302,45,"NA",15,107,0.02,0,3,0.02
"663",302,45,"NA",15,103,0.02,0,1,0.02
"664",302,45,"NA",15,81,0.02,0,0,0.02
"665",302,45,"NA",15,197,0.02,0,4,0.02
"666",302,45,"NA",15,66,0.02,0,1,0.02
"667",302,45,"NA",15,166,0.02,0,3,0.02
"668",302,45,"NA",15,117,0.02,0,2,0.02
"669",302,45,"NA",15,74,0.02,0,0,0.02
"670",302,45,"NA",15,56,0.02,0,0,0.02
"671",302,45,"NA",15,67,0.02,0,1,0.02
"672",302,45,"NA",15,69,0.02,0,1,0.02
"673",302,45,"NA",15,185,0.02,0,4,0.02
"674",302,45,"NA",15,173,0.02,0,4,0.02
"675",302,45,"NA",15,109,0.02,0,4,0.02
"676",302,46,"NA",15,67,0.02,0,3,0.02
"677",302,46,"NA",15,194,0.02,0,4,0.02
"678",302,46,"NA",15,196,0.02,0,3,0.02
"679",302,46,"NA",15,117,0.02,0,0,0.02
"680",302,46,"NA",15,84,0.02,0,1,0.02
"681",302,46,"NA",15,69,0.02,0,0,0.02
"682",302,46,"NA",15,111,0.02,0,4,0.02
"683",302,46,"NA",15,175,0.02,0,2,0.02
"684",302,46,"NA",15,159,0.02,0,2,0.02
"685",302,46,"NA",15,168,0.02,0,1,0.02
"686",302,46,"NA",15,147,0.02,0,1,0.02
"687",302,46,"NA",15,75,0.02,0,1,0.02
"688",302,46,"NA",15,147,0.02,0,1,0.02
"689",302,46,"NA",15,140,0.02,0,3,0.02
"690",302,46,"NA",15,70,0.02,0,2,0.02
"691",302,47,"NA",15,81,0.02,0,1,0.02
"692",302,47,"NA",15,163,0.02,0,2,0.02
"693",302,47,"NA",15,54,0.02,0,0,0.02
"694",302,47,"NA",15,60,0.02,0,2,0.02
"695",302,47,"NA",15,141,0.02,0,6,0.02
"696",302,47,"NA",15,197,0.02,0,4,0.02
"697",302,47,"NA",15,96,0.02,0,1,0.02
"698",302,47,"NA",15,56,0.02,0,2,0.02
"699",302,47,"NA",15,144,0.02,0,4,0.02
"700",302,47,"NA",15,136,0.02,0,2,0.02
"701",302,47,"NA",15,144,0.02,0,1,0.02
"702",302,47,"NA",15,136,0.02,0,5,0.02
"703",302,47,"NA",15,65,0.02,0,1,0.02
"704",302,47,"NA",15,58,0.02,0,1,0.02
"705",302,47,"NA",15,137,0.02,0,3,0.02
"706",302,48,"NA",15,127,0.02,0,2,0.02
"707",302,48,"NA",15,60,0.02,0,4,0.02
"708",302,48,"NA",15,72,0.02,0,0,0.02
"709",302,48,"NA",15,94,0.02,0,1,0.02
"710",302,48,"NA",15,142,0.02,0,0,0.02
"711",302,48,"NA",15,151,0.02,0,2,0.02
"712",302,48,"NA",15,96,0.02,0,0,0.02
"713",302,48,"NA",15,121,0.02,0,2,0.02
"714",302,48,"NA",15,176,0.02,0,3,0.02
"715",302,48,"NA",15,90,0.02,0,2,0.02
"716",302,48,"NA",15,83,0.02,0,1,0.02
"717",302,48,"NA",15,95,0.02,0,5,0.02
"718",302,48,"NA",15,130,0.02,0,3,0.02
"719",302,48,"NA",15,163,0.02,0,4,0.02
"720",302,48,"NA",15,177,0.02,0,2,0.02
"721",302,49,"NA",15,51,0.02,0,0,0.02
"722",302,49,"NA",15,118,0.02,0,2,0.02
"723",302,49,"NA",15,101,0.02,0,1,0.02
"724",302,49,"NA",15,94,0.02,0,6,0.02
"725",302,49,"NA",15,67,0.02,0,2,0.02
"726",302,49,"NA",15,105,0.02,0,3,0.02
"727",302,49,"NA",15,172,0.02,0,4,0.02
"728",302,49,"NA",15,157,0.02,0,3,0.02
"729",302,49,"NA",15,181,0.02,0,4,0.02
"730",302,49,"NA",15,75,0.02,0,1,0.02
"731",302,49,"NA",15,68,0.02,0,1,0.02
"732",302,49,"NA",15,148,0.02,0,2,0.02
"733",302,49,"NA",15,194,0.02,0,3,0.02
"734",302,49,"NA",15,128,0.02,0,2,0.02
"735",302,49,"NA",15,70,0.02,0,0,0.02
"736",302,50,"NA",15,89,0.02,0,2,0.02
"737",302,50,"NA",15,131,0.02,0,1,0.02
"738",302,50,"NA",15,163,0.02,0,1,0.02
"739",302,50,"NA",15,170,0.02,0,5,0.02
"740",302,50,"NA",15,93,0.02,0,1,0.02
"741",302,50,"NA",15,138,0.02,0,3,0.02
"742",302,50,"NA",15,101,0.02,0,3,0.02
"743",302,50,"NA",15,83,0.02,0,2,0.02
"744",302,50,"NA",15,82,0.02,0,2,0.02
"745",302,50,"NA",15,177,0.02,0,3,0.02
"746",302,50,"NA",15,108,0.02,0,2,0.02
"747",302,50,"NA",15,164,0.02,0,3,0.02
"748",302,50,"NA",15,87,0.02,0,5,0.02
"749",302,50,"NA",15,81,0.02,0,2,0.02
"750",302,50,"NA",15,172,0.02,0,7,0.02
"751",302,51,"NA",15,70,0.02,0,1,0.02
"752",302,51,"NA",15,68,0.02,0,1,0.02
"753",302,51,"NA",15,169,0.02,0,4,0.02
"754",302,51,"NA",15,119,0.02,0,3,0.02
"755",302,51,"NA",15,185,0.02,0,3,0.02
"756",302,51,"NA",15,196,0.02,0,7,0.02
"757",302,51,"NA",15,71,0.02,0,0,0.02
"758",302,51,"NA",15,119,0.02,0,1,0.02
"759",302,51,"NA",15,115,0.02,0,1,0.02
"760",302,51,"NA",15,62,0.02,0,3,0.02
"761",302,51,"NA",15,127,0.02,0,1,0.02
"762",302,51,"NA",15,82,0.02,0,0,0.02
"763",302,51,"NA",15,196,0.02,0,1,0.02
"764",302,51,"NA",15,86,0.02,0,1,0.02
"765",302,51,"NA",15,128,0.02,0,2,0.02
"766",302,52,"NA",15,116,0.02,0,1,0.02
"767",302,52,"NA",15,112,0.02,0,4,0.02
"768",302,52,"NA",15,82,0.02,0,4,0.02
"769",302,52,"NA",15,61,0.02,0,0,0.02
"770",302,52,"NA",15,105,0.02,0,4,0.02
"771",302,52,"NA",15,173,0.02,0,6,0.02
"772",302,52,"NA",15,76,0.02,0,4,0.02
"773",302,52,"NA",15,150,0.02,0,2,0.02
"774",302,52,"NA",15,149,0.02,0,5,0.02
"775",302,52,"NA",15,107,0.02,0,2,0.02
"776",302,52,"NA",15,139,0.02,0,1,0.02
"777",302,52,"NA",15,181,0.02,0,5,0.02
"778",302,52,"NA",15,108,0.02,0,4,0.02
"779",302,52,"NA",15,119,0.02,0,1,0.02
"780",302,52,"NA",15,54,0.02,0,0,0.02
"781",302,53,"NA",15,105,0.02,0,3,0.02
"782",302,53,"NA",15,84,0.02,0,1,0.02
"783",302,53,"NA",15,57,0.02,0,4,0.02
"784",302,53,"NA",15,199,0.02,0,4,0.02
"785",302,53,"NA",15,145,0.02,0,1,0.02
"786",302,53,"NA",15,120,0.02,0,1,0.02
"787",302,53,"NA",15,107,0.02,0,1,0.02
"788",302,53,"NA",15,77,0.02,0,2,0.02
"789",302,53,"NA",15,195,0.02,0,4,0.02
"790",302,53,"NA",15,166,0.02,0,5,0.02
"791",302,53,"NA",15,70,0.02,0,3,0.02
"792",302,53,"NA",15,193,0.02,0,2,0.02
"793",302,53,"NA",15,198,0.02,0,9,0.02
"794",302,53,"NA",15,195,0.02,0,5,0.02
"795",302,53,"NA",15,148,0.02,0,2,0.02
"796",302,54,"NA",15,62,0.02,0,1,0.02
"797",302,54,"NA",15,185,0.02,0,3,0.02
"798",302,54,"NA",15,61,0.02,0,1,0.02
"799",302,54,"NA",15,87,0.02,0,5,0.02
"800",302,54,"NA",15,102,0.02,0,3,0.02
"801",302,54,"NA",15,151,0.02,0,5,0.02
"802",302,54,"NA",15,96,0.02,0,1,0.02
"803",302,54,"NA",15,147,0.02,0,5,0.02
"804",302,54,"NA",15,125,0.02,0,1,0.02
"805",302,54,"NA",15,60,0.02,0,0,0.02
"806",302,54,"NA",15,200,0.02,0,1,0.02
"807",302,54,"NA",15,85,0.02,0,2,0.02
"808",302,54,"NA",15,102,0.02,0,1,0.02
"809",302,54,"NA",15,129,0.02,0,3,0.02
"810",302,54,"NA",15,194,0.02,0,10,0.02
"811",302,55,"NA",15,171,0.02,0,4,0.02
"812",302,55,"NA",15,91,0.02,0,5,0.02
"813",302,55,"NA",15,142,0.02,0,3,0.02
"814",302,55,"NA",15,53,0.02,0,2,0.02
"815",302,55,"NA",15,177,0.02,0,3,0.02
"816",302,55,"NA",15,60,0.02,0,3,0.02
"817",302,55,"NA",15,77,0.02,0,0,0.02
"818",302,55,"NA",15,111,0.02,0,2,0.02
"819",302,55,"NA",15,76,0.02,0,1,0.02
"820",302,55,"NA",15,87,0.02,0,1,0.02
"821",302,55,"NA",15,151,0.02,0,3,0.02
"822",302,55,"NA",15,142,0.02,0,1,0.02
"823",302,55,"NA",15,197,0.02,0,5,0.02
"824",302,55,"NA",15,115,0.02,0,2,0.02
"825",302,55,"NA",15,189,0.02,0,4,0.02
"826",302,56,"NA",15,118,0.02,0,2,0.02
"827",302,56,"NA",15,125,0.02,0,1,0.02
"828",302,56,"NA",15,199,0.02,0,9,0.02
"829",302,56,"NA",15,63,0.02,0,1,0.02
"830",302,56,"NA",15,190,0.02,0,4,0.02
"831",302,56,"NA",15,65,0.02,0,2,0.02
"832",302,56,"NA",15,157,0.02,0,5,0.02
"833",302,56,"NA",15,73,0.02,0,2,0.02
"834",302,56,"NA",15,196,0.02,0,3,0.02
"835",302,56,"NA",15,191,0.02,0,4,0.02
"836",302,56,"NA",15,107,0.02,0,2,0.02
"837",302,56,"NA",15,62,0.02,0,0,0.02
"838",302,56,"NA",15,186,0.02,0,4,0.02
"839",302,56,"NA",15,194,0.02,0,2,0.02
"840",302,56,"NA",15,157,0.02,0,5,0.02
"841",302,57,"NA",15,85,0.02,0,2,0.02
"842",302,57,"NA",15,124,0.02,0,3,0.02
"843",302,57,"NA",15,125,0.02,0,2,0.02
"844",302,57,"NA",15,155,0.02,0,5,0.02
"845",302,57,"NA",15,111,0.02,0,2,0.02
"846",302,57,"NA",15,114,0.02,0,1,0.02
"847",302,57,"NA",15,174,0.02,0,3,0.02
"848",302,57,"NA",15,72,0.02,0,1,0.02
"849",302,57,"NA",15,70,0.02,0,0,0.02
"850",302,57,"NA",15,80,0.02,0,2,0.02
"851",302,57,"NA",15,186,0.02,0,4,0.02
"852",302,57,"NA",15,173,0.02,0,6,0.02
"853",302,57,"NA",15,54,0.02,0,2,0.02
"854",302,57,"NA",15,100,0.02,0,2,0.02
"855",302,57,"NA",15,57,0.02,0,1,0.02
"856",302,58,"NA",15,195,0.02,0,4,0.02
"857",302,58,"NA",15,125,0.02,0,3,0.02
"858",302,58,"NA",15,69,0.02,0,3,0.02
"859",302,58,"NA",15,76,0.02,0,4,0.02
"860",302,58,"NA",15,136,0.02,0,4,0.02
"861",302,58,"NA",15,106,0.02,0,1,0.02
"862",302,58,"NA",15,83,0.02,0,2,0.02
"863",302,58,"NA",15,199,0.02,0,1,0.02
"864",302,58,"NA",15,187,0.02,0,1,0.02
"865",302,58,"NA",15,108,0.02,0,3,0.02
"866",302,58,"NA",15,70,0.02,0,1,0.02
"867",302,58,"NA",15,177,0.02,0,6,0.02
"868",302,58,"NA",15,56,0.02,0,5,0.02
"869",302,58,"NA",15,84,0.02,0,2,0.02
"870",302,58,"NA",15,176,0.02,0,7,0.02
"871",302,59,"NA",15,70,0.02,0,1,0.02
"872",302,59,"NA",15,70,0.02,0,0,0.02
"873",302,59,"NA",15,185,0.02,0,5,0.02
"874",302,59,"NA",15,140,0.02,0,5,0.02
"875",302,59,"NA",15,189,0.02,0,4,0.02
"876",302,59,"NA",15,155,0.02,0,4,0.02
"877",302,59,"NA",15,72,0.02,0,1,0.02
"878",302,59,"NA",15,83,0.02,0,2,0.02
"879",302,59,"NA",15,187,0.02,0,4,0.02
"880",302,59,"NA",15,145,0.02,0,2,0.02
"881",302,59,"NA",15,159,0.02,0,1,0.02
"882",302,59,"NA",15,181,0.02,0,5,0.02
"883",302,59,"NA",15,123,0.02,0,1,0.02
"884",302,59,"NA",15,194,0.02,0,1,0.02
"885",302,59,"NA",15,59,0.02,0,2,0.02
"886",302,60,"NA",15,178,0.02,0,7,0.02
"887",302,60,"NA",15,143,0.02,0,5,0.02
"888",302,60,"NA",15,132,0.02,0,3,0.02
"889",302,60,"NA",15,127,0.02,0,5,0.02
"890",302,60,"NA",15,162,0.02,0,4,0.02
"891",302,60,"NA",15,113,0.02,0,1,0.02
"892",302,60,"NA",15,153,0.02,0,4,0.02
"893",302,60,"NA",15,130,0.02,0,4,0.02
"894",302,60,"NA",15,67,0.02,0,1,0.02
"895",302,60,"NA",15,149,0.02,0,1,0.02
"896",302,60,"NA",15,182,0.02,0,2,0.02
"897",302,60,"NA",15,85,0.02,0,0,0.02
"898",302,60,"NA",15,105,0.02,0,1,0.02
"899",302,60,"NA",15,144,0.02,0,3,0.02
"900",302,60,"NA",15,165,0.02,0,1,0.02
"901",302,61,"NA",15,100,0.02,0,4,0.02
"902",302,61,"NA",15,181,0.02,0,5,0.02
"903",302,61,"NA",15,146,0.02,0,6,0.02
"904",302,61,"NA",15,79,0.02,0,1,0.02
"905",302,61,"NA",15,183,0.02,0,2,0.02
"906",302,61,"NA",15,57,0.02,0,1,0.02
"907",302,61,"NA",15,150,0.02,0,4,0.02
"908",302,61,"NA",15,77,0.02,0,0,0.02
"909",302,61,"NA",15,93,0.02,0,4,0.02
"910",302,61,"NA",15,104,0.02,0,2,0.02
"911",302,61,"NA",15,136,0.02,0,3,0.02
"912",302,61,"NA",15,152,0.02,0,4,0.02
"913",302,61,"NA",15,61,0.02,0,1,0.02
"914",302,61,"NA",15,139,0.02,0,5,0.02
"915",302,61,"NA",15,83,0.02,0,1,0.02
"916",302,62,"NA",15,81,0.02,0,5,0.02
"917",302,62,"NA",15,91,0.02,0,2,0.02
"918",302,62,"NA",15,191,0.02,0,5,0.02
"919",302,62,"NA",15,124,0.02,0,1,0.02
"920",302,62,"NA",15,167,0.02,0,5,0.02
"921",302,62,"NA",15,177,0.02,0,7,0.02
"922",302,62,"NA",15,112,0.02,0,2,0.02
"923",302,62,"NA",15,52,0.02,0,0,0.02
"924",302,62,"NA",15,121,0.02,0,2,0.02
"925",302,62,"NA",15,116,0.02,0,1,0.02
"926",302,62,"NA",15,149,0.02,0,5,0.02
"927",302,62,"NA",15,123,0.02,0,4,0.02
"928",302,62,"NA",15,198,0.02,0,3,0.02
"929",302,62,"NA",15,159,0.02,0,1,0.02
"930",302,62,"NA",15,73,0.02,0,3,0.02
"931",302,63,"NA",15,77,0.02,0,0,0.02
"932",302,63,"NA",15,135,0.02,0,3,0.02
"933",302,63,"NA",15,58,0.02,0,2,0.02
"934",302,63,"NA",15,187,0.02,0,4,0.02
"935",302,63,"NA",15,76,0.02,0,1,0.02
"936",302,63,"NA",15,126,0.02,0,2,0.02
"937",302,63,"NA",15,161,0.02,0,3,0.02
"938",302,63,"NA",15,84,0.02,0,3,0.02
"939",302,63,"NA",15,92,0.02,0,3,0.02
"940",302,63,"NA",15,114,0.02,0,1,0.02
"941",302,63,"NA",15,177,0.02,0,6,0.02
"942",302,63,"NA",15,124,0.02,0,3,0.02
"943",302,63,"NA",15,158,0.02,0,1,0.02
"944",302,63,"NA",15,80,0.02,0,1,0.02
"945",302,63,"NA",15,111,0.02,0,1,0.02
"946",302,64,"NA",15,51,0.02,0,1,0.02
"947",302,64,"NA",15,131,0.02,0,1,0.02
"948",302,64,"NA",15,95,0.02,0,1,0.02
"949",302,64,"NA",15,89,0.02,0,1,0.02
"950",302,64,"NA",15,187,0.02,0,2,0.02
"951",302,64,"NA",15,89,0.02,0,4,0.02
"952",302,64,"NA",15,180,0.02,0,2,0.02
"953",302,64,"NA",15,110,0.02,0,3,0.02
"954",302,64,"NA",15,51,0.02,0,3,0.02
"955",302,64,"NA",15,73,0.02,0,0,0.02
"956",302,64,"NA",15,195,0.02,0,7,0.02
"957",302,64,"NA",15,97,0.02,0,2,0.02
"958",302,64,"NA",15,69,0.02,0,1,0.02
"959",302,64,"NA",15,92,0.02,0,2,0.02
"960",302,64,"NA",15,147,0.02,0,3,0.02
"961",302,65,"NA",15,164,0.02,0,5,0.02
"962",302,65,"NA",15,179,0.02,0,6,0.02
"963",302,65,"NA",15,121,0.02,0,2,0.02
"964",302,65,"NA",15,84,0.02,0,5,0.02
"965",302,65,"NA",15,150,0.02,0,1,0.02
"966",302,65,"NA",15,133,0.02,0,4,0.02
"967",302,65,"NA",15,92,0.02,0,1,0.02
"968",302,65,"NA",15,151,0.02,0,2,0.02
"969",302,65,"NA",15,165,0.02,0,0,0.02
"970",302,65,"NA",15,111,0.02,0,3,0.02
"971",302,65,"NA",15,159,0.02,0,4,0.02
"972",302,65,"NA",15,88,0.02,0,5,0.02
"973",302,65,"NA",15,167,0.02,0,3,0.02
"974",302,65,"NA",15,138,0.02,0,2,0.02
"975",302,65,"NA",15,58,0.02,0,0,0.02
"976",302,66,"NA",15,170,0.02,0,4,0.02
"977",302,66,"NA",15,195,0.02,0,4,0.02
"978",302,66,"NA",15,129,0.02,0,4,0.02
"979",302,66,"NA",15,111,0.02,0,7,0.02
"980",302,66,"NA",15,183,0.02,0,2,0.02
"981",302,66,"NA",15,51,0.02,0,1,0.02
"982",302,66,"NA",15,156,0.02,0,5,0.02
"983",302,66,"NA",15,75,0.02,0,2,0.02
"984",302,66,"NA",15,153,0.02,0,1,0.02
"985",302,66,"NA",15,142,0.02,0,5,0.02
"986",302,66,"NA",15,73,0.02,0,1,0.02
"987",302,66,"NA",15,54,0.02,0,1,0.02
"988",302,66,"NA",15,69,0.02,0,0,0.02
"989",302,66,"NA",15,55,0.02,0,3,0.02
"990",302,66,"NA",15,102,0.02,0,4,0.02
"991",302,67,"NA",15,158,0.02,0,1,0.02
"992",302,67,"NA",15,158,0.02,0,4,0.02
"993",302,67,"NA",15,84,0.02,0,2,0.02
"994",302,67,"NA",15,130,0.02,0,7,0.02
"995",302,67,"NA",15,132,0.02,0,0,0.02
"996",302,67,"NA",15,104,0.02,0,2,0.02
"997",302,67,"NA",15,130,0.02,0,3,0.02
"998",302,67,"NA",15,68,0.02,0,0,0.02
"999",302,67,"NA",15,108,0.02,0,3,0.02
"1000",302,67,"NA",15,189,0.02,0,4,0.02
"1001",302,67,"NA",15,87,0.02,0,1,0.02
"1002",302,67,"NA",15,183,0.02,0,5,0.02
"1003",302,67,"NA",15,67,0.02,0,0,0.02
"1004",302,67,"NA",15,193,0.02,0,1,0.02
"1005",302,67,"NA",15,186,0.02,0,6,0.02
"1006",302,68,"NA",15,199,0.02,0,3,0.02
"1007",302,68,"NA",15,52,0.02,0,0,0.02
"1008",302,68,"NA",15,194,0.02,0,3,0.02
"1009",302,68,"NA",15,187,0.02,0,2,0.02
"1010",302,68,"NA",15,151,0.02,0,3,0.02
"1011",302,68,"NA",15,165,0.02,0,1,0.02
"1012",302,68,"NA",15,173,0.02,0,2,0.02
"1013",302,68,"NA",15,110,0.02,0,5,0.02
"1014",302,68,"NA",15,153,0.02,0,2,0.02
"1015",302,68,"NA",15,155,0.02,0,3,0.02
"1016",302,68,"NA",15,84,0.02,0,1,0.02
"1017",302,68,"NA",15,61,0.02,0,2,0.02
"1018",302,68,"NA",15,81,0.02,0,3,0.02
"1019",302,68,"NA",15,98,0.02,0,2,0.02
"1020",302,68,"NA",15,136,0.02,0,2,0.02
"1021",302,69,"NA",15,197,0.02,0,8,0.02
"1022",302,69,"NA",15,196,0.02,0,4,0.02
"1023",302,69,"NA",15,178,0.02,0,1,0.02
"1024",302,69,"NA",15,198,0.02,0,2,0.02
"1025",302,69,"NA",15,77,0.02,0,3,0.02
"1026",302,69,"NA",15,162,0.02,0,3,0.02
"1027",302,69,"NA",15,104,0.02,0,0,0.02
"1028",302,69,"NA",15,132,0.02,0,1,0.02
"1029",302,69,"NA",15,92,0.02,0,0,0.02
