"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"410",318,82,"unif",5,673,0.02,0.5,13,0.0198971465941635
"411",318,83,"unif",5,910,0.02,0.5,17,0.0201702290278315
"412",318,83,"unif",5,860,0.02,0.5,17,0.0200129797972303
"413",318,83,"unif",5,439,0.02,0.5,8,0.0200997003375031
"414",318,83,"unif",5,303,0.02,0.5,6,0.0200364774871425
"415",318,83,"unif",5,551,0.02,0.5,7,0.0198592234234134
"416",318,84,"unif",5,917,0.02,0.5,19,0.0203334978540462
"417",318,84,"unif",5,835,0.02,0.5,12,0.0199215123248648
"418",318,84,"unif",5,839,0.02,0.5,15,0.0201760088790105
"419",318,84,"unif",5,548,0.02,0.5,12,0.0203184336644673
"420",318,84,"unif",5,774,0.02,0.5,17,0.0202307563915663
"421",318,85,"unif",5,657,0.02,0.5,16,0.0198578085277172
"422",318,85,"unif",5,308,0.02,0.5,6,0.0201669591826547
"423",318,85,"unif",5,639,0.02,0.5,10,0.0199729261501796
"424",318,85,"unif",5,438,0.02,0.5,11,0.0203058488299312
"425",318,85,"unif",5,850,0.02,0.5,21,0.0201964094129863
"426",318,86,"unif",5,850,0.02,0.5,12,0.0201130500452089
"427",318,86,"unif",5,565,0.02,0.5,12,0.0197896335467752
"428",318,86,"unif",5,823,0.02,0.5,11,0.0201180164055731
"429",318,86,"unif",5,357,0.02,0.5,4,0.0200826630891812
"430",318,86,"unif",5,647,0.02,0.5,10,0.019679589286953
"431",318,87,"unif",5,556,0.02,0.5,14,0.0197548240126613
"432",318,87,"unif",5,214,0.02,0.5,6,0.0201410313310595
"433",318,87,"unif",5,459,0.02,0.5,11,0.0197026850071959
"434",318,87,"unif",5,640,0.02,0.5,17,0.0196750519117786
"435",318,87,"unif",5,352,0.02,0.5,4,0.0197604218787999
"436",318,88,"unif",5,224,0.02,0.5,9,0.0202669179920151
"437",318,88,"unif",5,286,0.02,0.5,6,0.0202812043670229
"438",318,88,"unif",5,539,0.02,0.5,13,0.0200520371276792
"439",318,88,"unif",5,363,0.02,0.5,10,0.0198738110194729
"440",318,88,"unif",5,439,0.02,0.5,12,0.0198825323963433
"441",318,89,"unif",5,395,0.02,0.5,10,0.0198116427020989
"442",318,89,"unif",5,310,0.02,0.5,6,0.0203070842546003
"443",318,89,"unif",5,456,0.02,0.5,6,0.0203125348957025
"444",318,89,"unif",5,317,0.02,0.5,5,0.0198762450724322
"445",318,89,"unif",5,821,0.02,0.5,19,0.0197042828283686
"446",318,90,"unif",5,707,0.02,0.5,18,0.0202431461170578
"447",318,90,"unif",5,276,0.02,0.5,0,0.0203164465774173
"448",318,90,"unif",5,640,0.02,0.5,17,0.0197315045986319
"449",318,90,"unif",5,540,0.02,0.5,10,0.0202988878779011
"450",318,90,"unif",5,631,0.02,0.5,9,0.0197163167358929
"451",318,91,"unif",5,806,0.02,0.5,31,0.0200016340915203
"452",318,91,"unif",5,784,0.02,0.5,14,0.0197901634644758
"453",318,91,"unif",5,253,0.02,0.5,7,0.0202122041149726
"454",318,91,"unif",5,691,0.02,0.5,14,0.0196800657877193
"455",318,91,"unif",5,553,0.02,0.5,8,0.0202605795693529
"456",318,92,"unif",5,746,0.02,0.5,15,0.0201485036274182
"457",318,92,"unif",5,797,0.02,0.5,21,0.0203172677452882
"458",318,92,"unif",5,732,0.02,0.5,11,0.0199335762789207
"459",318,92,"unif",5,379,0.02,0.5,6,0.0199316685337098
"460",318,92,"unif",5,445,0.02,0.5,6,0.0201562536532822
"461",318,93,"unif",5,508,0.02,0.5,11,0.0202800508185311
"462",318,93,"unif",5,518,0.02,0.5,9,0.0202237502311738
"463",318,93,"unif",5,861,0.02,0.5,23,0.0198593301633997
"464",318,93,"unif",5,510,0.02,0.5,10,0.0202432192197564
"465",318,93,"unif",5,457,0.02,0.5,6,0.0199747882835923
"466",318,94,"unif",5,975,0.02,0.5,16,0.019816121201454
"467",318,94,"unif",5,218,0.02,0.5,6,0.0200803143913677
"468",318,94,"unif",5,244,0.02,0.5,3,0.0202344799250772
"469",318,94,"unif",5,714,0.02,0.5,9,0.0202524795489668
"470",318,94,"unif",5,890,0.02,0.5,18,0.0197903217026163
"471",318,95,"unif",5,554,0.02,0.5,7,0.0197440240791471
"472",318,95,"unif",5,722,0.02,0.5,17,0.0203011494777776
"473",318,95,"unif",5,748,0.02,0.5,10,0.0202945088791097
"474",318,95,"unif",5,290,0.02,0.5,7,0.0196839301788848
"475",318,95,"unif",5,961,0.02,0.5,17,0.0201633010723666
"476",318,96,"unif",5,418,0.02,0.5,7,0.0199952502109494
"477",318,96,"unif",5,588,0.02,0.5,15,0.0198435824256329
"478",318,96,"unif",5,221,0.02,0.5,8,0.019882470189154
"479",318,96,"unif",5,594,0.02,0.5,10,0.0198524242980217
"480",318,96,"unif",5,913,0.02,0.5,17,0.0199618386921062
"481",318,97,"unif",5,420,0.02,0.5,7,0.0202112022131803
"482",318,97,"unif",5,464,0.02,0.5,11,0.0197644479775572
"483",318,97,"unif",5,744,0.02,0.5,11,0.019670120768409
"484",318,97,"unif",5,208,0.02,0.5,0,0.0203419627091335
"485",318,97,"unif",5,840,0.02,0.5,17,0.0196733216599366
"486",318,98,"unif",5,826,0.02,0.5,15,0.020342519572346
"487",318,98,"unif",5,835,0.02,0.5,12,0.0202623345111118
"488",318,98,"unif",5,622,0.02,0.5,4,0.0198387806761143
"489",318,98,"unif",5,273,0.02,0.5,3,0.0198641335563426
"490",318,98,"unif",5,335,0.02,0.5,8,0.0200880115763348
"491",318,99,"unif",5,739,0.02,0.5,11,0.0201732438541487
"492",318,99,"unif",5,923,0.02,0.5,12,0.0199464040252093
"493",318,99,"unif",5,879,0.02,0.5,20,0.020298278480119
"494",318,99,"unif",5,511,0.02,0.5,6,0.0203265304423651
"495",318,99,"unif",5,218,0.02,0.5,4,0.0198227012000622
"496",318,100,"unif",5,810,0.02,0.5,15,0.0198282991915385
"497",318,100,"unif",5,579,0.02,0.5,11,0.0202727046293361
"498",318,100,"unif",5,622,0.02,0.5,15,0.020297073605268
"499",318,100,"unif",5,741,0.02,0.5,15,0.0198469310720997
"500",318,100,"unif",5,449,0.02,0.5,6,0.0201913310500648
"501",318,101,"unif",5,495,0.02,0.5,12,0.0201256510612152
"502",318,101,"unif",5,308,0.02,0.5,7,0.0199373623653078
"503",318,101,"unif",5,524,0.02,0.5,12,0.0197184216337822
"504",318,101,"unif",5,219,0.02,0.5,2,0.0200096674009474
"505",318,101,"unif",5,671,0.02,0.5,8,0.0196912838564034
"506",318,102,"unif",5,935,0.02,0.5,21,0.0197294382236203
"507",318,102,"unif",5,950,0.02,0.5,26,0.0198144173642534
"508",318,102,"unif",5,921,0.02,0.5,21,0.0197911100207138
"509",318,102,"unif",5,633,0.02,0.5,19,0.0202801856296491
"510",318,102,"unif",5,971,0.02,0.5,24,0.0202431964142606
"511",318,103,"unif",5,701,0.02,0.5,11,0.0198610865761427
"512",318,103,"unif",5,483,0.02,0.5,8,0.0201217785358416
"513",318,103,"unif",5,893,0.02,0.5,18,0.0202867500334709
"514",318,103,"unif",5,766,0.02,0.5,16,0.0201098819650628
"515",318,103,"unif",5,863,0.02,0.5,28,0.0202378734527701
"516",318,104,"unif",5,339,0.02,0.5,8,0.0201793634252219
"517",318,104,"unif",5,364,0.02,0.5,10,0.0201131021924738
"518",318,104,"unif",5,429,0.02,0.5,9,0.0201875368970584
"519",318,104,"unif",5,1000,0.02,0.5,14,0.020152764765687
"520",318,104,"unif",5,717,0.02,0.5,13,0.0197470764498367
"521",318,105,"unif",5,725,0.02,0.5,11,0.0202723333270797
"522",318,105,"unif",5,565,0.02,0.5,7,0.0197223157761209
"523",318,105,"unif",5,280,0.02,0.5,10,0.0201893056025761
"524",318,105,"unif",5,974,0.02,0.5,7,0.0202201223534074
"525",318,105,"unif",5,248,0.02,0.5,5,0.020094365793001
"526",318,106,"unif",5,836,0.02,0.5,17,0.0202035953560564
"527",318,106,"unif",5,684,0.02,0.5,22,0.019872894156014
"528",318,106,"unif",5,550,0.02,0.5,10,0.0201732619826281
"529",318,106,"unif",5,298,0.02,0.5,7,0.0200866739280312
"530",318,106,"unif",5,611,0.02,0.5,9,0.019726398144415
"531",318,107,"unif",5,791,0.02,0.5,14,0.0197814470280407
"532",318,107,"unif",5,927,0.02,0.5,17,0.0202794057846715
"533",318,107,"unif",5,601,0.02,0.5,9,0.019718839611191
"534",318,107,"unif",5,934,0.02,0.5,12,0.0200091968346075
"535",318,107,"unif",5,782,0.02,0.5,17,0.0197498408884986
"536",318,108,"unif",5,251,0.02,0.5,4,0.0203397846572492
"537",318,108,"unif",5,817,0.02,0.5,23,0.0200336758139843
"538",318,108,"unif",5,958,0.02,0.5,15,0.0201901090768587
"539",318,108,"unif",5,343,0.02,0.5,8,0.019858892026137
"540",318,108,"unif",5,342,0.02,0.5,9,0.0199060635115822
"541",318,109,"unif",5,330,0.02,0.5,3,0.0202935412595216
"542",318,109,"unif",5,798,0.02,0.5,10,0.0197678504531048
"543",318,109,"unif",5,374,0.02,0.5,11,0.0203256457494039
"544",318,109,"unif",5,681,0.02,0.5,6,0.0202526136724211
"545",318,109,"unif",5,421,0.02,0.5,8,0.0200695559528642
"546",318,110,"unif",5,460,0.02,0.5,8,0.020125065539542
"547",318,110,"unif",5,854,0.02,0.5,15,0.0203447957794703
"548",318,110,"unif",5,682,0.02,0.5,15,0.0200590322327045
"549",318,110,"unif",5,535,0.02,0.5,10,0.0200620691624972
"550",318,110,"unif",5,937,0.02,0.5,17,0.0200659944198837
"551",318,111,"unif",5,796,0.02,0.5,13,0.0198588694977714
"552",318,111,"unif",5,526,0.02,0.5,10,0.020287657954721
"553",318,111,"unif",5,891,0.02,0.5,19,0.0201460732970051
"554",318,111,"unif",5,711,0.02,0.5,18,0.0198272763838346
"555",318,111,"unif",5,721,0.02,0.5,14,0.0202298427226866
"556",318,112,"unif",5,895,0.02,0.5,17,0.0197557949552313
"557",318,112,"unif",5,351,0.02,0.5,5,0.0199188870660742
"558",318,112,"unif",5,277,0.02,0.5,3,0.0201437939019152
"559",318,112,"unif",5,579,0.02,0.5,4,0.0199099747905064
"560",318,112,"unif",5,950,0.02,0.5,19,0.0202446499162316
"561",318,113,"unif",5,391,0.02,0.5,10,0.0203231893006756
"562",318,113,"unif",5,363,0.02,0.5,7,0.0201584218631717
"563",318,113,"unif",5,520,0.02,0.5,7,0.0198056300487754
"564",318,113,"unif",5,466,0.02,0.5,6,0.0200610211228754
"565",318,113,"unif",5,839,0.02,0.5,15,0.0197241379981011
"566",318,114,"unif",5,651,0.02,0.5,11,0.0202174351776239
"567",318,114,"unif",5,743,0.02,0.5,13,0.0200001973467341
"568",318,114,"unif",5,438,0.02,0.5,3,0.0202638729426935
"569",318,114,"unif",5,822,0.02,0.5,8,0.0203179220767221
"570",318,114,"unif",5,532,0.02,0.5,7,0.0197573867864871
"571",318,115,"unif",5,762,0.02,0.5,19,0.0197449281217029
"572",318,115,"unif",5,329,0.02,0.5,8,0.020281251791298
"573",318,115,"unif",5,715,0.02,0.5,7,0.0199320229755432
"574",318,115,"unif",5,202,0.02,0.5,6,0.0200198782120312
"575",318,115,"unif",5,403,0.02,0.5,9,0.0203244753496837
"576",318,116,"unif",5,625,0.02,0.5,8,0.0203384679056626
"577",318,116,"unif",5,618,0.02,0.5,13,0.0200101118541341
"578",318,116,"unif",5,918,0.02,0.5,18,0.0202465711477485
"579",318,116,"unif",5,731,0.02,0.5,17,0.0199000119111362
"580",318,116,"unif",5,751,0.02,0.5,10,0.0202960018182624
"581",318,117,"unif",5,379,0.02,0.5,4,0.0200383088603891
"582",318,117,"unif",5,821,0.02,0.5,23,0.0200072948184755
"583",318,117,"unif",5,626,0.02,0.5,17,0.0199025080323971
"584",318,117,"unif",5,404,0.02,0.5,9,0.0198670312425467
"585",318,117,"unif",5,873,0.02,0.5,22,0.0201867975016428
"586",318,118,"unif",5,510,0.02,0.5,4,0.0201200896685132
"587",318,118,"unif",5,632,0.02,0.5,12,0.0202267371909001
"588",318,118,"unif",5,567,0.02,0.5,12,0.0201718779843727
"589",318,118,"unif",5,934,0.02,0.5,22,0.0200185180016483
"590",318,118,"unif",5,827,0.02,0.5,13,0.0196626256349377
"591",318,119,"unif",5,812,0.02,0.5,11,0.0198932938994104
"592",318,119,"unif",5,315,0.02,0.5,13,0.0201602138066568
"593",318,119,"unif",5,328,0.02,0.5,7,0.0201547164349116
"594",318,119,"unif",5,264,0.02,0.5,4,0.019782699698502
"595",318,119,"unif",5,643,0.02,0.5,18,0.0202195265041969
"596",318,120,"unif",5,216,0.02,0.5,6,0.0203198635622977
"597",318,120,"unif",5,699,0.02,0.5,17,0.0202098324098647
"598",318,120,"unif",5,685,0.02,0.5,20,0.0196708525848449
"599",318,120,"unif",5,632,0.02,0.5,19,0.0199051047822612
"600",318,120,"unif",5,755,0.02,0.5,25,0.0200603963304923
"601",318,121,"unif",5,440,0.02,0.5,8,0.0196819120842195
"602",318,121,"unif",5,547,0.02,0.5,10,0.0202752178836337
"603",318,121,"unif",5,219,0.02,0.5,4,0.0200127695718443
"604",318,121,"unif",5,212,0.02,0.5,2,0.0197809371419526
"605",318,121,"unif",5,287,0.02,0.5,11,0.0202702555731134
"606",318,122,"unif",5,218,0.02,0.5,5,0.020247130823236
"607",318,122,"unif",5,997,0.02,0.5,19,0.0202682472101071
"608",318,122,"unif",5,482,0.02,0.5,11,0.0203033617389543
"609",318,122,"unif",5,701,0.02,0.5,17,0.0199927885336865
"610",318,122,"unif",5,231,0.02,0.5,2,0.0196588065253692
"611",318,123,"unif",5,636,0.02,0.5,12,0.0200776336778161
"612",318,123,"unif",5,452,0.02,0.5,8,0.0198232018640689
"613",318,123,"unif",5,508,0.02,0.5,6,0.0203327670725739
"614",318,123,"unif",5,216,0.02,0.5,3,0.0199030998104709
"615",318,123,"unif",5,514,0.02,0.5,10,0.020280520357005
"616",318,124,"unif",5,234,0.02,0.5,2,0.0196782379960343
"617",318,124,"unif",5,948,0.02,0.5,16,0.0201244156760669
"618",318,124,"unif",5,431,0.02,0.5,5,0.0198316481915964
"619",318,124,"unif",5,567,0.02,0.5,5,0.0200389896279186
"620",318,124,"unif",5,921,0.02,0.5,16,0.0201760613296991
"621",318,125,"unif",5,901,0.02,0.5,19,0.0201305267125612
"622",318,125,"unif",5,849,0.02,0.5,12,0.0202208625461774
"623",318,125,"unif",5,684,0.02,0.5,17,0.0197748522532933
"624",318,125,"unif",5,933,0.02,0.5,21,0.020216483954048
"625",318,125,"unif",5,287,0.02,0.5,5,0.0198364080165363
"626",318,126,"unif",5,940,0.02,0.5,21,0.02010160602182
"627",318,126,"unif",5,457,0.02,0.5,13,0.0198237619315393
"628",318,126,"unif",5,320,0.02,0.5,5,0.0197312835266135
"629",318,126,"unif",5,791,0.02,0.5,19,0.0201318701605974
"630",318,126,"unif",5,608,0.02,0.5,16,0.0197187919173672
"631",318,127,"unif",5,745,0.02,0.5,10,0.020005491802363
"632",318,127,"unif",5,749,0.02,0.5,18,0.020158102816419
"633",318,127,"unif",5,460,0.02,0.5,10,0.0199112850501801
"634",318,127,"unif",5,884,0.02,0.5,21,0.0202102966420527
"635",318,127,"unif",5,335,0.02,0.5,6,0.0196789700137848
"636",318,128,"unif",5,397,0.02,0.5,6,0.0200042039423297
"637",318,128,"unif",5,204,0.02,0.5,5,0.0201755130625246
"638",318,128,"unif",5,651,0.02,0.5,12,0.0202556956078098
"639",318,128,"unif",5,924,0.02,0.5,20,0.0198486001675244
"640",318,128,"unif",5,314,0.02,0.5,14,0.0200843308781578
"641",318,129,"unif",5,749,0.02,0.5,16,0.0199937795177089
"642",318,129,"unif",5,746,0.02,0.5,10,0.019994160009946
"643",318,129,"unif",5,565,0.02,0.5,12,0.0202755942713429
"644",318,129,"unif",5,621,0.02,0.5,11,0.0197593178220911
"645",318,129,"unif",5,928,0.02,0.5,15,0.0198717543675709
"646",318,130,"unif",5,527,0.02,0.5,12,0.0197283595612683
"647",318,130,"unif",5,714,0.02,0.5,11,0.0201136097348917
"648",318,130,"unif",5,796,0.02,0.5,22,0.0201541018755384
"649",318,130,"unif",5,486,0.02,0.5,5,0.0198280961131446
"650",318,130,"unif",5,378,0.02,0.5,10,0.0201624215547078
"651",318,131,"unif",5,439,0.02,0.5,8,0.0203141725836248
"652",318,131,"unif",5,731,0.02,0.5,11,0.0200077676710593
"653",318,131,"unif",5,410,0.02,0.5,14,0.0201873940694885
"654",318,131,"unif",5,819,0.02,0.5,15,0.0201300240996094
"655",318,131,"unif",5,832,0.02,0.5,20,0.0199809660263675
"656",318,132,"unif",5,784,0.02,0.5,10,0.020302508058125
"657",318,132,"unif",5,521,0.02,0.5,10,0.0199198129604624
"658",318,132,"unif",5,447,0.02,0.5,5,0.0199876545496936
"659",318,132,"unif",5,586,0.02,0.5,13,0.0197352911762074
"660",318,132,"unif",5,448,0.02,0.5,6,0.0202728901764195
"661",318,133,"unif",5,683,0.02,0.5,13,0.0200641088365425
"662",318,133,"unif",5,958,0.02,0.5,11,0.0203254958198473
"663",318,133,"unif",5,273,0.02,0.5,6,0.0200568172689434
"664",318,133,"unif",5,335,0.02,0.5,9,0.019999013576851
"665",318,133,"unif",5,260,0.02,0.5,5,0.0199558842437146
"666",318,134,"unif",5,587,0.02,0.5,10,0.0201353308657572
"667",318,134,"unif",5,967,0.02,0.5,15,0.0199608523605812
"668",318,134,"unif",5,537,0.02,0.5,10,0.0203172229137455
"669",318,134,"unif",5,325,0.02,0.5,16,0.0201382584191163
"670",318,134,"unif",5,958,0.02,0.5,22,0.0197575123066445
"671",318,135,"unif",5,789,0.02,0.5,14,0.0198098788105496
"672",318,135,"unif",5,641,0.02,0.5,19,0.0199187313534
"673",318,135,"unif",5,387,0.02,0.5,10,0.0199076557317559
"674",318,135,"unif",5,317,0.02,0.5,11,0.0202989020270291
"675",318,135,"unif",5,558,0.02,0.5,12,0.0201289768931527
"676",318,136,"unif",5,878,0.02,0.5,18,0.0196809034164488
"677",318,136,"unif",5,223,0.02,0.5,9,0.0201931758731613
"678",318,136,"unif",5,972,0.02,0.5,23,0.020241529852529
"679",318,136,"unif",5,665,0.02,0.5,9,0.019744727337457
"680",318,136,"unif",5,308,0.02,0.5,5,0.0200008192490907
"681",318,137,"unif",5,504,0.02,0.5,7,0.0200446222924528
"682",318,137,"unif",5,438,0.02,0.5,12,0.0200622165873965
"683",318,137,"unif",5,496,0.02,0.5,16,0.0197385384546269
"684",318,137,"unif",5,593,0.02,0.5,8,0.0201396416930907
"685",318,137,"unif",5,872,0.02,0.5,12,0.0196583013288797
"686",318,138,"unif",5,484,0.02,0.5,12,0.0200739230753829
"687",318,138,"unif",5,462,0.02,0.5,12,0.0202349199198222
"688",318,138,"unif",5,243,0.02,0.5,7,0.019847499916759
"689",318,138,"unif",5,973,0.02,0.5,25,0.0200319545398394
"690",318,138,"unif",5,720,0.02,0.5,13,0.0198766320298049
"691",318,139,"unif",5,664,0.02,0.5,14,0.0196981491283311
"692",318,139,"unif",5,340,0.02,0.5,5,0.0201203190933145
"693",318,139,"unif",5,970,0.02,0.5,24,0.0200557522814686
"694",318,139,"unif",5,916,0.02,0.5,19,0.0200027773157008
"695",318,139,"unif",5,697,0.02,0.5,21,0.0200648516154313
"696",318,140,"unif",5,781,0.02,0.5,13,0.0200099635859072
"697",318,140,"unif",5,756,0.02,0.5,12,0.0199776002557361
"698",318,140,"unif",5,792,0.02,0.5,9,0.0197698836691122
"699",318,140,"unif",5,793,0.02,0.5,21,0.0196839179128875
"700",318,140,"unif",5,303,0.02,0.5,5,0.0203117258349388
"701",318,141,"unif",5,376,0.02,0.5,10,0.0201246894321892
"702",318,141,"unif",5,286,0.02,0.5,7,0.0198318219751625
"703",318,141,"unif",5,949,0.02,0.5,21,0.0200988364299551
"704",318,141,"unif",5,800,0.02,0.5,13,0.0199724111600881
"705",318,141,"unif",5,341,0.02,0.5,3,0.0197469098742378
"706",318,142,"unif",5,587,0.02,0.5,16,0.0203373434258423
"707",318,142,"unif",5,727,0.02,0.5,18,0.0203269001257164
"708",318,142,"unif",5,988,0.02,0.5,26,0.01995670952063
"709",318,142,"unif",5,720,0.02,0.5,14,0.0202700297469725
"710",318,142,"unif",5,902,0.02,0.5,24,0.0201870092864106
"711",318,143,"unif",5,758,0.02,0.5,10,0.0199636675455324
"712",318,143,"unif",5,700,0.02,0.5,9,0.0197509010273235
"713",318,143,"unif",5,212,0.02,0.5,4,0.0202863107160658
"714",318,143,"unif",5,714,0.02,0.5,17,0.0202799673008652
"715",318,143,"unif",5,298,0.02,0.5,8,0.0201683847183454
"716",318,144,"unif",5,267,0.02,0.5,3,0.0196658435140005
"717",318,144,"unif",5,313,0.02,0.5,9,0.0200219082352337
"718",318,144,"unif",5,989,0.02,0.5,23,0.0202869519449498
"719",318,144,"unif",5,536,0.02,0.5,9,0.0200055395540971
"720",318,144,"unif",5,381,0.02,0.5,6,0.0197695980097783
"721",318,145,"unif",5,291,0.02,0.5,12,0.0201461870341267
"722",318,145,"unif",5,488,0.02,0.5,8,0.0200351044950548
"723",318,145,"unif",5,350,0.02,0.5,6,0.0200478729086947
"724",318,145,"unif",5,733,0.02,0.5,10,0.0199762155482014
"725",318,145,"unif",5,871,0.02,0.5,16,0.0198196167425947
"726",318,146,"unif",5,454,0.02,0.5,8,0.0197527714949683
"727",318,146,"unif",5,372,0.02,0.5,5,0.0199172101830963
"728",318,146,"unif",5,552,0.02,0.5,11,0.0201041247306472
"729",318,146,"unif",5,921,0.02,0.5,23,0.019876636987823
"730",318,146,"unif",5,603,0.02,0.5,7,0.0200397249088051
"731",318,147,"unif",5,889,0.02,0.5,20,0.0197030205088388
"732",318,147,"unif",5,250,0.02,0.5,6,0.0196869234166273
"733",318,147,"unif",5,304,0.02,0.5,6,0.0199357653947217
"734",318,147,"unif",5,802,0.02,0.5,20,0.0201574930031028
"735",318,147,"unif",5,205,0.02,0.5,7,0.0197158402748089
"736",318,148,"unif",5,869,0.02,0.5,24,0.0197100373363259
"737",318,148,"unif",5,284,0.02,0.5,6,0.0202638996186567
"738",318,148,"unif",5,928,0.02,0.5,18,0.0199651506063954
"739",318,148,"unif",5,891,0.02,0.5,23,0.0199697662913489
"740",318,148,"unif",5,955,0.02,0.5,16,0.0202464604609953
"741",318,149,"unif",5,833,0.02,0.5,16,0.0203100824277775
"742",318,149,"unif",5,892,0.02,0.5,25,0.0198297259898011
"743",318,149,"unif",5,514,0.02,0.5,13,0.0200497944508943
"744",318,149,"unif",5,432,0.02,0.5,7,0.0196589449561179
"745",318,149,"unif",5,866,0.02,0.5,18,0.0199930765274958
"746",318,150,"unif",5,640,0.02,0.5,21,0.0198076733660025
"747",318,150,"unif",5,607,0.02,0.5,13,0.0202971669144389
"748",318,150,"unif",5,321,0.02,0.5,5,0.0201982150516736
"749",318,150,"unif",5,916,0.02,0.5,20,0.0199967613368144
"750",318,150,"unif",5,677,0.02,0.5,16,0.0200043071851195
"751",318,151,"unif",5,317,0.02,0.5,2,0.0202441388570987
"752",318,151,"unif",5,384,0.02,0.5,9,0.0197270129605934
"753",318,151,"unif",5,389,0.02,0.5,8,0.0201315074545403
"754",318,151,"unif",5,630,0.02,0.5,13,0.0199450135711742
"755",318,151,"unif",5,818,0.02,0.5,17,0.0196856644712146
"756",318,152,"unif",5,984,0.02,0.5,15,0.0198876439479499
"757",318,152,"unif",5,551,0.02,0.5,8,0.0199112593991793
"758",318,152,"unif",5,687,0.02,0.5,20,0.0199996776936601
"759",318,152,"unif",5,796,0.02,0.5,17,0.0200440437817876
"760",318,152,"unif",5,929,0.02,0.5,19,0.0202315835506444
"761",318,153,"unif",5,619,0.02,0.5,16,0.0198098460202996
"762",318,153,"unif",5,782,0.02,0.5,9,0.0198480849128848
"763",318,153,"unif",5,296,0.02,0.5,7,0.0197476798778657
"764",318,153,"unif",5,382,0.02,0.5,6,0.0200846282368077
"765",318,153,"unif",5,235,0.02,0.5,6,0.0196985026271473
"766",318,154,"unif",5,363,0.02,0.5,5,0.0202663565122774
"767",318,154,"unif",5,866,0.02,0.5,14,0.0201901442044877
"768",318,154,"unif",5,442,0.02,0.5,6,0.0201663736142017
"769",318,154,"unif",5,476,0.02,0.5,8,0.0200386907465042
"770",318,154,"unif",5,788,0.02,0.5,11,0.0201471675033309
"771",318,155,"unif",5,862,0.02,0.5,11,0.0200796586036289
"772",318,155,"unif",5,718,0.02,0.5,9,0.019677184532209
"773",318,155,"unif",5,707,0.02,0.5,10,0.0200144722745531
"774",318,155,"unif",5,665,0.02,0.5,17,0.0198348592049915
"775",318,155,"unif",5,679,0.02,0.5,8,0.0197251253170035
"776",318,156,"unif",5,944,0.02,0.5,21,0.0203063980304441
"777",318,156,"unif",5,465,0.02,0.5,12,0.0200391296838635
"778",318,156,"unif",5,550,0.02,0.5,9,0.0203280695587069
"779",318,156,"unif",5,687,0.02,0.5,10,0.0202193806923956
"780",318,156,"unif",5,508,0.02,0.5,19,0.0203122005730729
"781",318,157,"unif",5,477,0.02,0.5,14,0.0199433409529048
"782",318,157,"unif",5,340,0.02,0.5,9,0.0202654179224852
"783",318,157,"unif",5,377,0.02,0.5,5,0.0197850952072908
"784",318,157,"unif",5,982,0.02,0.5,27,0.0201150996431945
"785",318,157,"unif",5,501,0.02,0.5,7,0.0198411895523237
"786",318,158,"unif",5,246,0.02,0.5,5,0.0201561042891166
"787",318,158,"unif",5,647,0.02,0.5,13,0.0197664342236991
"788",318,158,"unif",5,542,0.02,0.5,16,0.0200193933591273
"789",318,158,"unif",5,433,0.02,0.5,6,0.0199685583846801
"790",318,158,"unif",5,886,0.02,0.5,21,0.0199129786401755
"791",318,159,"unif",5,295,0.02,0.5,6,0.0201220822668739
"792",318,159,"unif",5,261,0.02,0.5,2,0.0200211884320226
