"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"409",123,82,"beta",5,86,0.002,0.1,0,0.00199887364758344
"410",123,82,"beta",5,83,0.002,0.1,0,0.00199971044801402
"411",123,83,"beta",5,126,0.002,0.1,0,0.00200001267348609
"412",123,83,"beta",5,188,0.002,0.1,1,0.00200078808835928
"413",123,83,"beta",5,112,0.002,0.1,0,0.00200074418138901
"414",123,83,"beta",5,98,0.002,0.1,0,0.00200010779722882
"415",123,83,"beta",5,111,0.002,0.1,0,0.00199966138241538
"416",123,84,"beta",5,69,0.002,0.1,0,0.00200004447553216
"417",123,84,"beta",5,72,0.002,0.1,0,0.00200030574319516
"418",123,84,"beta",5,66,0.002,0.1,0,0.00199990306608441
"419",123,84,"beta",5,114,0.002,0.1,0,0.00200010626240572
"420",123,84,"beta",5,103,0.002,0.1,0,0.0020003858824104
"421",123,85,"beta",5,191,0.002,0.1,0,0.00200031832246174
"422",123,85,"beta",5,126,0.002,0.1,0,0.00199947440866583
"423",123,85,"beta",5,126,0.002,0.1,0,0.00199938313227034
"424",123,85,"beta",5,116,0.002,0.1,0,0.00199981590236402
"425",123,85,"beta",5,106,0.002,0.1,0,0.00200005084687089
"426",123,86,"beta",5,168,0.002,0.1,0,0.00199958651167182
"427",123,86,"beta",5,98,0.002,0.1,0,0.00199959247105988
"428",123,86,"beta",5,54,0.002,0.1,0,0.00199956966771383
"429",123,86,"beta",5,165,0.002,0.1,0,0.00199984819235134
"430",123,86,"beta",5,139,0.002,0.1,0,0.00200003583910886
"431",123,87,"beta",5,56,0.002,0.1,1,0.00200022317803604
"432",123,87,"beta",5,157,0.002,0.1,0,0.00199995556392786
"433",123,87,"beta",5,142,0.002,0.1,1,0.00199957729721988
"434",123,87,"beta",5,188,0.002,0.1,0,0.00199961507061241
"435",123,87,"beta",5,180,0.002,0.1,0,0.00200068669733453
"436",123,88,"beta",5,96,0.002,0.1,0,0.00199934662823882
"437",123,88,"beta",5,186,0.002,0.1,0,0.00199952715663473
"438",123,88,"beta",5,143,0.002,0.1,0,0.00200002125196373
"439",123,88,"beta",5,74,0.002,0.1,0,0.00200002160556309
"440",123,88,"beta",5,156,0.002,0.1,0,0.00200013012876346
"441",123,89,"beta",5,197,0.002,0.1,0,0.00199990645539632
"442",123,89,"beta",5,88,0.002,0.1,1,0.00199911794846077
"443",123,89,"beta",5,51,0.002,0.1,0,0.00199959435719082
"444",123,89,"beta",5,152,0.002,0.1,0,0.00200033219368552
"445",123,89,"beta",5,66,0.002,0.1,0,0.00200005338881595
"446",123,90,"beta",5,105,0.002,0.1,1,0.00200017622349434
"447",123,90,"beta",5,51,0.002,0.1,0,0.00199994482155633
"448",123,90,"beta",5,125,0.002,0.1,0,0.00199974026139032
"449",123,90,"beta",5,66,0.002,0.1,0,0.0019996674816644
"450",123,90,"beta",5,58,0.002,0.1,1,0.00200009285264774
"451",123,91,"beta",5,56,0.002,0.1,0,0.00199929822262174
"452",123,91,"beta",5,156,0.002,0.1,0,0.00200075505154371
"453",123,91,"beta",5,66,0.002,0.1,0,0.00200001236156093
"454",123,91,"beta",5,91,0.002,0.1,0,0.00200024315930706
"455",123,91,"beta",5,186,0.002,0.1,1,0.00200025044882049
"456",123,92,"beta",5,150,0.002,0.1,1,0.00199929907083388
"457",123,92,"beta",5,188,0.002,0.1,0,0.0020009321523756
"458",123,92,"beta",5,108,0.002,0.1,0,0.00199965084909884
"459",123,92,"beta",5,147,0.002,0.1,0,0.00199958778709515
"460",123,92,"beta",5,140,0.002,0.1,0,0.00200001955667071
"461",123,93,"beta",5,95,0.002,0.1,0,0.0020001828095492
"462",123,93,"beta",5,90,0.002,0.1,0,0.00200042459569612
"463",123,93,"beta",5,166,0.002,0.1,0,0.0020000501805271
"464",123,93,"beta",5,110,0.002,0.1,0,0.0020002116919665
"465",123,93,"beta",5,184,0.002,0.1,0,0.00200020421775995
"466",123,94,"beta",5,176,0.002,0.1,1,0.00200088512290118
"467",123,94,"beta",5,87,0.002,0.1,0,0.00199974335886741
"468",123,94,"beta",5,146,0.002,0.1,0,0.00199945608399576
"469",123,94,"beta",5,108,0.002,0.1,0,0.00199966275116487
"470",123,94,"beta",5,124,0.002,0.1,0,0.00199925978792243
"471",123,95,"beta",5,149,0.002,0.1,1,0.00200080973655335
"472",123,95,"beta",5,105,0.002,0.1,0,0.00199959507102457
"473",123,95,"beta",5,127,0.002,0.1,0,0.00199984463609726
"474",123,95,"beta",5,99,0.002,0.1,1,0.0019994959177646
"475",123,95,"beta",5,128,0.002,0.1,0,0.00200046585957241
"476",123,96,"beta",5,159,0.002,0.1,0,0.00199944818845832
"477",123,96,"beta",5,183,0.002,0.1,1,0.00199986440745678
"478",123,96,"beta",5,172,0.002,0.1,0,0.0020006558628028
"479",123,96,"beta",5,96,0.002,0.1,0,0.00200016813748166
"480",123,96,"beta",5,123,0.002,0.1,0,0.00200024277586895
"481",123,97,"beta",5,101,0.002,0.1,0,0.00199981917374766
"482",123,97,"beta",5,58,0.002,0.1,0,0.00200055771380386
"483",123,97,"beta",5,177,0.002,0.1,0,0.0020001552554905
"484",123,97,"beta",5,167,0.002,0.1,0,0.00200018553601974
"485",123,97,"beta",5,85,0.002,0.1,0,0.0019999676103186
"486",123,98,"beta",5,95,0.002,0.1,1,0.00200009946566213
"487",123,98,"beta",5,103,0.002,0.1,0,0.00200023622870006
"488",123,98,"beta",5,118,0.002,0.1,0,0.00199940372827712
"489",123,98,"beta",5,90,0.002,0.1,0,0.0019996521940469
"490",123,98,"beta",5,64,0.002,0.1,0,0.00200014160359504
"491",123,99,"beta",5,71,0.002,0.1,0,0.00199935558556892
"492",123,99,"beta",5,200,0.002,0.1,1,0.00200000022107131
"493",123,99,"beta",5,155,0.002,0.1,0,0.00200042862095055
"494",123,99,"beta",5,140,0.002,0.1,0,0.00199975042525439
"495",123,99,"beta",5,171,0.002,0.1,0,0.00200004318672755
"496",123,100,"beta",5,59,0.002,0.1,0,0.00200014657511238
"497",123,100,"beta",5,137,0.002,0.1,0,0.00200025788171095
"498",123,100,"beta",5,184,0.002,0.1,1,0.00200003013250649
"499",123,100,"beta",5,90,0.002,0.1,1,0.00199911889513022
"500",123,100,"beta",5,110,0.002,0.1,1,0.00200016650012913
"501",123,101,"beta",5,103,0.002,0.1,0,0.0020004496518346
"502",123,101,"beta",5,88,0.002,0.1,0,0.00199992190101862
"503",123,101,"beta",5,174,0.002,0.1,1,0.00199995852620344
"504",123,101,"beta",5,166,0.002,0.1,1,0.00199969221100955
"505",123,101,"beta",5,158,0.002,0.1,0,0.00200020258908505
"506",123,102,"beta",5,151,0.002,0.1,0,0.00200015899447881
"507",123,102,"beta",5,152,0.002,0.1,1,0.00200000340459454
"508",123,102,"beta",5,106,0.002,0.1,0,0.00200016812332478
"509",123,102,"beta",5,105,0.002,0.1,0,0.00200005592524958
"510",123,102,"beta",5,95,0.002,0.1,1,0.00199948297248426
"511",123,103,"beta",5,103,0.002,0.1,0,0.00200006124312804
"512",123,103,"beta",5,129,0.002,0.1,0,0.0020000380569485
"513",123,103,"beta",5,171,0.002,0.1,0,0.00199984869038299
"514",123,103,"beta",5,112,0.002,0.1,0,0.00199985637183207
"515",123,103,"beta",5,179,0.002,0.1,2,0.00200018799979147
"516",123,104,"beta",5,188,0.002,0.1,0,0.00200004803150928
"517",123,104,"beta",5,199,0.002,0.1,0,0.00199994692649184
"518",123,104,"beta",5,95,0.002,0.1,0,0.00199892494310685
"519",123,104,"beta",5,98,0.002,0.1,1,0.00200014724131395
"520",123,104,"beta",5,111,0.002,0.1,1,0.00199985379173151
"521",123,105,"beta",5,153,0.002,0.1,0,0.00199967045986793
"522",123,105,"beta",5,74,0.002,0.1,0,0.00199998655777309
"523",123,105,"beta",5,59,0.002,0.1,0,0.00199956109139796
"524",123,105,"beta",5,55,0.002,0.1,1,0.0020006377432871
"525",123,105,"beta",5,146,0.002,0.1,0,0.00200030900187235
"526",123,106,"beta",5,184,0.002,0.1,0,0.00200005535094104
"527",123,106,"beta",5,198,0.002,0.1,1,0.00200004686758387
"528",123,106,"beta",5,110,0.002,0.1,0,0.00200017570223534
"529",123,106,"beta",5,148,0.002,0.1,1,0.00199994488140449
"530",123,106,"beta",5,118,0.002,0.1,0,0.00200003094879201
"531",123,107,"beta",5,79,0.002,0.1,1,0.00199974461406025
"532",123,107,"beta",5,165,0.002,0.1,0,0.00200009388727035
"533",123,107,"beta",5,94,0.002,0.1,1,0.00199972622765135
"534",123,107,"beta",5,115,0.002,0.1,0,0.00199980552179133
"535",123,107,"beta",5,140,0.002,0.1,2,0.00199991960141761
"536",123,108,"beta",5,167,0.002,0.1,0,0.00200064423157244
"537",123,108,"beta",5,85,0.002,0.1,0,0.00200039756149411
"538",123,108,"beta",5,177,0.002,0.1,0,0.00199969658275658
"539",123,108,"beta",5,161,0.002,0.1,0,0.00200048669951127
"540",123,108,"beta",5,180,0.002,0.1,0,0.00200006932248247
"541",123,109,"beta",5,169,0.002,0.1,0,0.00200071225504844
"542",123,109,"beta",5,81,0.002,0.1,0,0.00200079597781574
"543",123,109,"beta",5,102,0.002,0.1,0,0.00200030422758073
"544",123,109,"beta",5,124,0.002,0.1,0,0.00200003069685354
"545",123,109,"beta",5,116,0.002,0.1,0,0.00200008404857982
"546",123,110,"beta",5,74,0.002,0.1,0,0.00199994668210229
"547",123,110,"beta",5,158,0.002,0.1,0,0.00199987993030982
"548",123,110,"beta",5,111,0.002,0.1,1,0.00200020197514062
"549",123,110,"beta",5,95,0.002,0.1,1,0.00199963337040131
"550",123,110,"beta",5,119,0.002,0.1,0,0.00199954246298116
"551",123,111,"beta",5,92,0.002,0.1,0,0.00199994549229365
"552",123,111,"beta",5,99,0.002,0.1,1,0.00200022219067419
"553",123,111,"beta",5,77,0.002,0.1,0,0.00199916314402922
"554",123,111,"beta",5,106,0.002,0.1,0,0.00200017530801692
"555",123,111,"beta",5,82,0.002,0.1,0,0.00200044910222831
"556",123,112,"beta",5,58,0.002,0.1,2,0.00199969902735643
"557",123,112,"beta",5,181,0.002,0.1,0,0.00199957587863401
"558",123,112,"beta",5,69,0.002,0.1,0,0.00200004547651838
"559",123,112,"beta",5,176,0.002,0.1,0,0.00199981293529368
"560",123,112,"beta",5,152,0.002,0.1,0,0.00199993494700882
"561",123,113,"beta",5,117,0.002,0.1,0,0.00199980231870543
"562",123,113,"beta",5,145,0.002,0.1,0,0.00199993397787196
"563",123,113,"beta",5,72,0.002,0.1,0,0.00199988785432677
"564",123,113,"beta",5,160,0.002,0.1,1,0.00199993490989895
"565",123,113,"beta",5,60,0.002,0.1,0,0.00200016580723712
"566",123,114,"beta",5,94,0.002,0.1,0,0.00199972986553229
"567",123,114,"beta",5,136,0.002,0.1,0,0.00200049889990916
"568",123,114,"beta",5,181,0.002,0.1,0,0.00199929887906802
"569",123,114,"beta",5,197,0.002,0.1,1,0.00200009582662562
"570",123,114,"beta",5,182,0.002,0.1,2,0.00200066034153873
"571",123,115,"beta",5,116,0.002,0.1,1,0.00199971188651886
"572",123,115,"beta",5,110,0.002,0.1,0,0.00200034166727385
"573",123,115,"beta",5,69,0.002,0.1,0,0.00199943063803835
"574",123,115,"beta",5,61,0.002,0.1,0,0.00200050758371473
"575",123,115,"beta",5,70,0.002,0.1,0,0.00200025118866515
"576",123,116,"beta",5,121,0.002,0.1,0,0.00200020791439023
"577",123,116,"beta",5,109,0.002,0.1,0,0.0020002838930593
"578",123,116,"beta",5,184,0.002,0.1,1,0.00199958117548566
"579",123,116,"beta",5,94,0.002,0.1,0,0.00200007980691162
"580",123,116,"beta",5,52,0.002,0.1,0,0.00200002814274419
"581",123,117,"beta",5,115,0.002,0.1,1,0.00200061465556088
"582",123,117,"beta",5,70,0.002,0.1,0,0.00199964104413046
"583",123,117,"beta",5,135,0.002,0.1,0,0.00199956805619067
"584",123,117,"beta",5,124,0.002,0.1,0,0.00199967758520556
"585",123,117,"beta",5,105,0.002,0.1,0,0.00199965275427519
"586",123,118,"beta",5,124,0.002,0.1,0,0.00200021513058399
"587",123,118,"beta",5,191,0.002,0.1,0,0.00200038026510571
"588",123,118,"beta",5,199,0.002,0.1,0,0.00199967035099986
"589",123,118,"beta",5,93,0.002,0.1,1,0.00199982888567752
"590",123,118,"beta",5,166,0.002,0.1,0,0.00200068921884763
"591",123,119,"beta",5,157,0.002,0.1,1,0.00199939717722253
"592",123,119,"beta",5,149,0.002,0.1,0,0.00199928117674517
"593",123,119,"beta",5,52,0.002,0.1,0,0.00199993144693945
"594",123,119,"beta",5,58,0.002,0.1,0,0.00199939786165956
"595",123,119,"beta",5,169,0.002,0.1,0,0.00199995020718806
"596",123,120,"beta",5,187,0.002,0.1,0,0.00199960240576439
"597",123,120,"beta",5,133,0.002,0.1,1,0.00200086257850074
"598",123,120,"beta",5,64,0.002,0.1,0,0.00199951905984906
"599",123,120,"beta",5,188,0.002,0.1,1,0.00199944179096137
"600",123,120,"beta",5,73,0.002,0.1,1,0.00200049587668618
"601",123,121,"beta",5,88,0.002,0.1,0,0.00199987777958356
"602",123,121,"beta",5,160,0.002,0.1,0,0.00200008136983095
"603",123,121,"beta",5,167,0.002,0.1,2,0.00199982091941214
"604",123,121,"beta",5,87,0.002,0.1,0,0.00200013649688764
"605",123,121,"beta",5,179,0.002,0.1,0,0.00199989012622305
"606",123,122,"beta",5,147,0.002,0.1,0,0.00200018430696918
"607",123,122,"beta",5,160,0.002,0.1,0,0.00199976382521955
"608",123,122,"beta",5,182,0.002,0.1,1,0.00199926052623173
"609",123,122,"beta",5,126,0.002,0.1,0,0.00199981873419646
"610",123,122,"beta",5,86,0.002,0.1,0,0.00199986320654283
"611",123,123,"beta",5,153,0.002,0.1,0,0.00199989803864373
"612",123,123,"beta",5,74,0.002,0.1,0,0.00199931871185061
"613",123,123,"beta",5,158,0.002,0.1,0,0.00199985290281128
"614",123,123,"beta",5,81,0.002,0.1,0,0.00200020465639457
"615",123,123,"beta",5,166,0.002,0.1,2,0.00200007894787902
"616",123,124,"beta",5,94,0.002,0.1,1,0.00199972843608316
"617",123,124,"beta",5,156,0.002,0.1,0,0.00199960158800615
"618",123,124,"beta",5,107,0.002,0.1,0,0.0020002228084871
"619",123,124,"beta",5,152,0.002,0.1,1,0.00199995251180925
"620",123,124,"beta",5,83,0.002,0.1,0,0.00199955273516797
"621",123,125,"beta",5,98,0.002,0.1,0,0.00200068370996766
"622",123,125,"beta",5,123,0.002,0.1,1,0.00200053381911231
"623",123,125,"beta",5,161,0.002,0.1,1,0.00199965084764989
"624",123,125,"beta",5,163,0.002,0.1,0,0.00200040253791144
"625",123,125,"beta",5,58,0.002,0.1,0,0.00200074621496321
"626",123,126,"beta",5,163,0.002,0.1,0,0.00199973560146056
"627",123,126,"beta",5,103,0.002,0.1,0,0.00199988472930631
"628",123,126,"beta",5,187,0.002,0.1,0,0.00199990364115368
"629",123,126,"beta",5,160,0.002,0.1,0,0.00200000316912045
"630",123,126,"beta",5,69,0.002,0.1,0,0.00199999058233094
"631",123,127,"beta",5,57,0.002,0.1,0,0.00199951563137765
"632",123,127,"beta",5,131,0.002,0.1,1,0.00199956692586993
"633",123,127,"beta",5,51,0.002,0.1,0,0.00199944045025397
"634",123,127,"beta",5,133,0.002,0.1,0,0.0019998471224428
"635",123,127,"beta",5,111,0.002,0.1,0,0.00200032189933896
"636",123,128,"beta",5,154,0.002,0.1,0,0.00199991874629565
"637",123,128,"beta",5,140,0.002,0.1,2,0.00199961385637128
"638",123,128,"beta",5,160,0.002,0.1,1,0.00199993290522063
"639",123,128,"beta",5,104,0.002,0.1,0,0.00199978931392366
"640",123,128,"beta",5,172,0.002,0.1,0,0.00200005653018295
"641",123,129,"beta",5,106,0.002,0.1,0,0.00200008574194021
"642",123,129,"beta",5,86,0.002,0.1,1,0.00200042280730695
"643",123,129,"beta",5,108,0.002,0.1,0,0.00199991150774316
"644",123,129,"beta",5,159,0.002,0.1,0,0.00199961428270852
"645",123,129,"beta",5,87,0.002,0.1,0,0.00200054194249433
"646",123,130,"beta",5,134,0.002,0.1,0,0.00199952887696285
"647",123,130,"beta",5,89,0.002,0.1,0,0.00200046884279808
"648",123,130,"beta",5,73,0.002,0.1,0,0.00199945967031519
"649",123,130,"beta",5,88,0.002,0.1,0,0.00199980765555134
"650",123,130,"beta",5,186,0.002,0.1,0,0.00200037421638649
"651",123,131,"beta",5,157,0.002,0.1,0,0.00199969520998931
"652",123,131,"beta",5,196,0.002,0.1,1,0.00200013320152731
"653",123,131,"beta",5,82,0.002,0.1,0,0.00200083682602042
"654",123,131,"beta",5,159,0.002,0.1,0,0.00200022688289773
"655",123,131,"beta",5,113,0.002,0.1,1,0.00200000318771362
"656",123,132,"beta",5,123,0.002,0.1,1,0.00199999917269619
"657",123,132,"beta",5,86,0.002,0.1,0,0.00200008708765724
"658",123,132,"beta",5,91,0.002,0.1,0,0.00199881098717378
"659",123,132,"beta",5,130,0.002,0.1,1,0.0020001211550199
"660",123,132,"beta",5,144,0.002,0.1,0,0.00199989219998354
"661",123,133,"beta",5,123,0.002,0.1,0,0.00199952745995354
"662",123,133,"beta",5,107,0.002,0.1,0,0.00199995286643962
"663",123,133,"beta",5,158,0.002,0.1,0,0.00199997768791148
"664",123,133,"beta",5,107,0.002,0.1,0,0.00200000260893016
"665",123,133,"beta",5,90,0.002,0.1,0,0.00200008106779889
"666",123,134,"beta",5,133,0.002,0.1,1,0.00200030927115842
"667",123,134,"beta",5,84,0.002,0.1,0,0.00199967091548387
"668",123,134,"beta",5,77,0.002,0.1,0,0.00199920204779132
"669",123,134,"beta",5,143,0.002,0.1,1,0.00199995346665462
"670",123,134,"beta",5,115,0.002,0.1,1,0.00200008116082366
"671",123,135,"beta",5,101,0.002,0.1,0,0.00200064994152373
"672",123,135,"beta",5,98,0.002,0.1,0,0.00199971246336702
"673",123,135,"beta",5,81,0.002,0.1,1,0.00200055890957801
"674",123,135,"beta",5,97,0.002,0.1,0,0.00200054589035785
"675",123,135,"beta",5,158,0.002,0.1,0,0.00200064121345277
"676",123,136,"beta",5,134,0.002,0.1,0,0.00199962066899601
"677",123,136,"beta",5,183,0.002,0.1,1,0.00200027606365538
"678",123,136,"beta",5,54,0.002,0.1,0,0.00200017449577541
"679",123,136,"beta",5,68,0.002,0.1,0,0.001999820834124
"680",123,136,"beta",5,178,0.002,0.1,2,0.00200010998261391
"681",123,137,"beta",5,184,0.002,0.1,0,0.00199946305331753
"682",123,137,"beta",5,59,0.002,0.1,0,0.00200009623898809
"683",123,137,"beta",5,167,0.002,0.1,0,0.00199954193860929
"684",123,137,"beta",5,106,0.002,0.1,0,0.00199994783051529
"685",123,137,"beta",5,148,0.002,0.1,2,0.002000459839973
"686",123,138,"beta",5,58,0.002,0.1,0,0.00200023885696766
"687",123,138,"beta",5,195,0.002,0.1,1,0.00200012398238743
"688",123,138,"beta",5,140,0.002,0.1,0,0.00200006311610162
"689",123,138,"beta",5,105,0.002,0.1,1,0.00199970594101393
"690",123,138,"beta",5,111,0.002,0.1,1,0.00200013878443648
"691",123,139,"beta",5,102,0.002,0.1,0,0.00199961927894737
"692",123,139,"beta",5,172,0.002,0.1,1,0.00200001508777203
"693",123,139,"beta",5,117,0.002,0.1,0,0.00199903751731249
"694",123,139,"beta",5,65,0.002,0.1,0,0.00200084743885703
"695",123,139,"beta",5,176,0.002,0.1,0,0.00200060966744786
"696",123,140,"beta",5,112,0.002,0.1,0,0.00199930022958258
"697",123,140,"beta",5,152,0.002,0.1,0,0.00199979265100795
"698",123,140,"beta",5,193,0.002,0.1,1,0.00200009873961106
"699",123,140,"beta",5,111,0.002,0.1,0,0.00200016902589184
"700",123,140,"beta",5,188,0.002,0.1,0,0.0020000206313541
"701",123,141,"beta",5,110,0.002,0.1,0,0.00199977692577853
"702",123,141,"beta",5,138,0.002,0.1,0,0.00200026495105776
"703",123,141,"beta",5,61,0.002,0.1,0,0.00199987964664868
"704",123,141,"beta",5,71,0.002,0.1,0,0.00199957964613634
"705",123,141,"beta",5,56,0.002,0.1,0,0.00200062383842159
"706",123,142,"beta",5,85,0.002,0.1,0,0.00200011311274345
"707",123,142,"beta",5,173,0.002,0.1,1,0.00200054432273971
"708",123,142,"beta",5,119,0.002,0.1,0,0.00200063442315647
"709",123,142,"beta",5,185,0.002,0.1,1,0.00200010495708786
"710",123,142,"beta",5,133,0.002,0.1,1,0.00200014258611045
"711",123,143,"beta",5,73,0.002,0.1,0,0.0019993888158491
"712",123,143,"beta",5,183,0.002,0.1,0,0.00200011768917614
"713",123,143,"beta",5,152,0.002,0.1,0,0.00200026282630538
"714",123,143,"beta",5,60,0.002,0.1,0,0.0019995931822568
"715",123,143,"beta",5,91,0.002,0.1,0,0.00200051263534128
"716",123,144,"beta",5,181,0.002,0.1,0,0.00199984371771655
"717",123,144,"beta",5,118,0.002,0.1,0,0.00200016466476901
"718",123,144,"beta",5,197,0.002,0.1,0,0.00199949384438258
"719",123,144,"beta",5,123,0.002,0.1,0,0.0020002380745404
"720",123,144,"beta",5,110,0.002,0.1,0,0.00199987584872664
"721",123,145,"beta",5,105,0.002,0.1,0,0.00199977120829163
"722",123,145,"beta",5,111,0.002,0.1,0,0.00199923606367856
"723",123,145,"beta",5,192,0.002,0.1,1,0.00200037169334262
"724",123,145,"beta",5,197,0.002,0.1,0,0.00199939181779329
"725",123,145,"beta",5,144,0.002,0.1,0,0.00200002258626925
"726",123,146,"beta",5,139,0.002,0.1,0,0.00199987140553194
"727",123,146,"beta",5,177,0.002,0.1,0,0.00200004897152203
"728",123,146,"beta",5,149,0.002,0.1,0,0.00199962773271271
"729",123,146,"beta",5,101,0.002,0.1,0,0.00200009736877328
"730",123,146,"beta",5,80,0.002,0.1,0,0.00200035536754028
"731",123,147,"beta",5,129,0.002,0.1,0,0.00200010887892315
"732",123,147,"beta",5,163,0.002,0.1,1,0.00199976536451563
"733",123,147,"beta",5,193,0.002,0.1,0,0.00200052451188252
"734",123,147,"beta",5,72,0.002,0.1,0,0.00199978060928869
"735",123,147,"beta",5,73,0.002,0.1,0,0.00200020238866907
"736",123,148,"beta",5,66,0.002,0.1,0,0.00199992373015685
"737",123,148,"beta",5,200,0.002,0.1,0,0.00200000851998372
"738",123,148,"beta",5,97,0.002,0.1,0,0.00199954419767453
"739",123,148,"beta",5,107,0.002,0.1,0,0.00200043526332551
"740",123,148,"beta",5,60,0.002,0.1,0,0.00199964801131861
"741",123,149,"beta",5,162,0.002,0.1,0,0.00199948849257879
"742",123,149,"beta",5,154,0.002,0.1,0,0.00199953203297899
"743",123,149,"beta",5,85,0.002,0.1,0,0.00200003467573792
"744",123,149,"beta",5,75,0.002,0.1,0,0.00200047143139542
"745",123,149,"beta",5,141,0.002,0.1,0,0.00200033700668708
"746",123,150,"beta",5,63,0.002,0.1,0,0.00200004807158092
"747",123,150,"beta",5,84,0.002,0.1,1,0.00199943011385959
"748",123,150,"beta",5,148,0.002,0.1,0,0.00199939281629376
"749",123,150,"beta",5,86,0.002,0.1,0,0.00199903768108621
"750",123,150,"beta",5,88,0.002,0.1,0,0.00199959725836091
"751",123,151,"beta",5,171,0.002,0.1,2,0.00199965985152514
"752",123,151,"beta",5,120,0.002,0.1,0,0.00200003081181753
"753",123,151,"beta",5,167,0.002,0.1,0,0.00200005037659411
"754",123,151,"beta",5,155,0.002,0.1,0,0.00199980889527962
"755",123,151,"beta",5,184,0.002,0.1,0,0.00199956604816444
"756",123,152,"beta",5,122,0.002,0.1,1,0.00200004076500896
"757",123,152,"beta",5,143,0.002,0.1,0,0.00199965122633383
"758",123,152,"beta",5,70,0.002,0.1,0,0.00199993418716455
"759",123,152,"beta",5,120,0.002,0.1,0,0.00199986741706486
"760",123,152,"beta",5,78,0.002,0.1,0,0.00200008758014455
"761",123,153,"beta",5,186,0.002,0.1,2,0.00199950903519277
"762",123,153,"beta",5,71,0.002,0.1,0,0.00199986863888918
"763",123,153,"beta",5,133,0.002,0.1,0,0.0019995957464608
"764",123,153,"beta",5,141,0.002,0.1,0,0.00200065954850009
"765",123,153,"beta",5,185,0.002,0.1,0,0.00200034512537276
"766",123,154,"beta",5,117,0.002,0.1,0,0.00199939846976675
"767",123,154,"beta",5,177,0.002,0.1,1,0.00200025398177439
"768",123,154,"beta",5,69,0.002,0.1,0,0.00200028829089271
"769",123,154,"beta",5,129,0.002,0.1,0,0.00200004816767908
"770",123,154,"beta",5,78,0.002,0.1,0,0.00199976003549024
"771",123,155,"beta",5,132,0.002,0.1,0,0.00199995382623142
"772",123,155,"beta",5,114,0.002,0.1,0,0.00199973881269199
"773",123,155,"beta",5,86,0.002,0.1,1,0.00200013526022812
"774",123,155,"beta",5,107,0.002,0.1,0,0.00200005427687914
"775",123,155,"beta",5,151,0.002,0.1,0,0.00199983777272677
"776",123,156,"beta",5,104,0.002,0.1,0,0.00199973556132488
"777",123,156,"beta",5,116,0.002,0.1,0,0.00199969964179033
