"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"409",214,14,"beta",30,405,0.005,0.5,2,0.00499335645147542
"410",214,14,"beta",30,697,0.005,0.5,9,0.00501089267010047
"411",214,14,"beta",30,413,0.005,0.5,1,0.00500344949343106
"412",214,14,"beta",30,657,0.005,0.5,1,0.00496994617777314
"413",214,14,"beta",30,490,0.005,0.5,1,0.0050169359836378
"414",214,14,"beta",30,600,0.005,0.5,1,0.00499793354047471
"415",214,14,"beta",30,465,0.005,0.5,4,0.00500812494292208
"416",214,14,"beta",30,863,0.005,0.5,7,0.00499161398312053
"417",214,14,"beta",30,279,0.005,0.5,2,0.00501176878079065
"418",214,14,"beta",30,835,0.005,0.5,6,0.00500598445193273
"419",214,14,"beta",30,550,0.005,0.5,3,0.0050048229592116
"420",214,14,"beta",30,371,0.005,0.5,1,0.00500170477231616
"421",214,15,"beta",30,373,0.005,0.5,3,0.00498940309584232
"422",214,15,"beta",30,688,0.005,0.5,3,0.00499987877109143
"423",214,15,"beta",30,710,0.005,0.5,4,0.0049998179804093
"424",214,15,"beta",30,841,0.005,0.5,4,0.00497852717955823
"425",214,15,"beta",30,926,0.005,0.5,7,0.00502086019785545
"426",214,15,"beta",30,894,0.005,0.5,0,0.0050053377841462
"427",214,15,"beta",30,957,0.005,0.5,4,0.0050106535482758
"428",214,15,"beta",30,325,0.005,0.5,1,0.00499174814593821
"429",214,15,"beta",30,816,0.005,0.5,3,0.00499534359341837
"430",214,15,"beta",30,648,0.005,0.5,2,0.00499084528212479
"431",214,15,"beta",30,851,0.005,0.5,5,0.00498950406579129
"432",214,15,"beta",30,234,0.005,0.5,3,0.00498647283491603
"433",214,15,"beta",30,286,0.005,0.5,1,0.0049946883980205
"434",214,15,"beta",30,620,0.005,0.5,3,0.00500044248057225
"435",214,15,"beta",30,263,0.005,0.5,0,0.00501147914235483
"436",214,15,"beta",30,836,0.005,0.5,6,0.0050049824962108
"437",214,15,"beta",30,970,0.005,0.5,6,0.00500169623600833
"438",214,15,"beta",30,453,0.005,0.5,3,0.00498957940973717
"439",214,15,"beta",30,275,0.005,0.5,2,0.00501200138813944
"440",214,15,"beta",30,644,0.005,0.5,8,0.00499417280392945
"441",214,15,"beta",30,661,0.005,0.5,3,0.00500183191288994
"442",214,15,"beta",30,746,0.005,0.5,4,0.00499222271781104
"443",214,15,"beta",30,519,0.005,0.5,3,0.00497931452387725
"444",214,15,"beta",30,572,0.005,0.5,3,0.00500903499403464
"445",214,15,"beta",30,991,0.005,0.5,9,0.00500008251905767
"446",214,15,"beta",30,222,0.005,0.5,1,0.0050083857781627
"447",214,15,"beta",30,419,0.005,0.5,3,0.00500004737276873
"448",214,15,"beta",30,472,0.005,0.5,0,0.0050103427074263
"449",214,15,"beta",30,691,0.005,0.5,7,0.00500060965891372
"450",214,15,"beta",30,982,0.005,0.5,2,0.00498059106830557
"451",214,16,"beta",30,240,0.005,0.5,2,0.00499541545811909
"452",214,16,"beta",30,912,0.005,0.5,7,0.00497326208253584
"453",214,16,"beta",30,795,0.005,0.5,3,0.00498552365280169
"454",214,16,"beta",30,624,0.005,0.5,4,0.00502725840577192
"455",214,16,"beta",30,503,0.005,0.5,0,0.00499924842887609
"456",214,16,"beta",30,475,0.005,0.5,2,0.00501294504159427
"457",214,16,"beta",30,709,0.005,0.5,5,0.00498476201695483
"458",214,16,"beta",30,735,0.005,0.5,7,0.00500124364297213
"459",214,16,"beta",30,601,0.005,0.5,2,0.00501306688881447
"460",214,16,"beta",30,533,0.005,0.5,1,0.00499915615200102
"461",214,16,"beta",30,385,0.005,0.5,1,0.00499141240169996
"462",214,16,"beta",30,327,0.005,0.5,3,0.00500421104616875
"463",214,16,"beta",30,811,0.005,0.5,4,0.00501602694966304
"464",214,16,"beta",30,410,0.005,0.5,3,0.00498862197086738
"465",214,16,"beta",30,982,0.005,0.5,7,0.00499615300379434
"466",214,16,"beta",30,203,0.005,0.5,1,0.00499720014783893
"467",214,16,"beta",30,236,0.005,0.5,1,0.00499411674445336
"468",214,16,"beta",30,972,0.005,0.5,5,0.00498671757011084
"469",214,16,"beta",30,764,0.005,0.5,4,0.00500500672734514
"470",214,16,"beta",30,962,0.005,0.5,2,0.00501450158016242
"471",214,16,"beta",30,885,0.005,0.5,5,0.00499399633668627
"472",214,16,"beta",30,461,0.005,0.5,2,0.00501417348025907
"473",214,16,"beta",30,709,0.005,0.5,8,0.00500865121797882
"474",214,16,"beta",30,817,0.005,0.5,1,0.00498298037567689
"475",214,16,"beta",30,725,0.005,0.5,2,0.00501224438914621
"476",214,16,"beta",30,232,0.005,0.5,2,0.00500472339325215
"477",214,16,"beta",30,628,0.005,0.5,3,0.00500285759368983
"478",214,16,"beta",30,551,0.005,0.5,2,0.00500751248593713
"479",214,16,"beta",30,260,0.005,0.5,4,0.0049670868837182
"480",214,16,"beta",30,391,0.005,0.5,3,0.00499781321970958
"481",214,17,"beta",30,222,0.005,0.5,0,0.00497866010158674
"482",214,17,"beta",30,688,0.005,0.5,0,0.00499682025865197
"483",214,17,"beta",30,250,0.005,0.5,1,0.0050080743857542
"484",214,17,"beta",30,461,0.005,0.5,2,0.00501480178665666
"485",214,17,"beta",30,743,0.005,0.5,2,0.00498863062865844
"486",214,17,"beta",30,695,0.005,0.5,5,0.00501844039995427
"487",214,17,"beta",30,508,0.005,0.5,2,0.00499240988465764
"488",214,17,"beta",30,642,0.005,0.5,5,0.00500158220281629
"489",214,17,"beta",30,998,0.005,0.5,3,0.00500797606482057
"490",214,17,"beta",30,236,0.005,0.5,0,0.00499649116067322
"491",214,17,"beta",30,607,0.005,0.5,1,0.00498586459905608
"492",214,17,"beta",30,593,0.005,0.5,1,0.00500873486794141
"493",214,17,"beta",30,293,0.005,0.5,3,0.00500664691413688
"494",214,17,"beta",30,499,0.005,0.5,1,0.00501870309621773
"495",214,17,"beta",30,842,0.005,0.5,2,0.00498458492724331
"496",214,17,"beta",30,503,0.005,0.5,3,0.00499904052374699
"497",214,17,"beta",30,647,0.005,0.5,4,0.00499960596999711
"498",214,17,"beta",30,628,0.005,0.5,5,0.00498529716139589
"499",214,17,"beta",30,628,0.005,0.5,3,0.00499476025187057
"500",214,17,"beta",30,636,0.005,0.5,4,0.00501395742260828
"501",214,17,"beta",30,321,0.005,0.5,1,0.00499693081017594
"502",214,17,"beta",30,807,0.005,0.5,5,0.00499416300925746
"503",214,17,"beta",30,318,0.005,0.5,2,0.0050102300515213
"504",214,17,"beta",30,527,0.005,0.5,3,0.00498614927822475
"505",214,17,"beta",30,612,0.005,0.5,3,0.00501731880585796
"506",214,17,"beta",30,383,0.005,0.5,1,0.00501703809640765
"507",214,17,"beta",30,237,0.005,0.5,1,0.0049896400592517
"508",214,17,"beta",30,676,0.005,0.5,3,0.00498039126196849
"509",214,17,"beta",30,442,0.005,0.5,1,0.00498993328161061
"510",214,17,"beta",30,218,0.005,0.5,2,0.00499284473943992
"511",214,18,"beta",30,251,0.005,0.5,1,0.00499377086616096
"512",214,18,"beta",30,356,0.005,0.5,1,0.00500208745243023
"513",214,18,"beta",30,456,0.005,0.5,3,0.00501459967248102
"514",214,18,"beta",30,365,0.005,0.5,3,0.00501584573795964
"515",214,18,"beta",30,979,0.005,0.5,8,0.00501465928279976
"516",214,18,"beta",30,314,0.005,0.5,3,0.00500306181737654
"517",214,18,"beta",30,532,0.005,0.5,3,0.0050012899308833
"518",214,18,"beta",30,975,0.005,0.5,1,0.00498104971898497
"519",214,18,"beta",30,291,0.005,0.5,2,0.00498434573434119
"520",214,18,"beta",30,374,0.005,0.5,8,0.00504427944649651
"521",214,18,"beta",30,863,0.005,0.5,4,0.00498545086915318
"522",214,18,"beta",30,683,0.005,0.5,1,0.00499794242632599
"523",214,18,"beta",30,958,0.005,0.5,5,0.00499228767101227
"524",214,18,"beta",30,517,0.005,0.5,3,0.00502047486313179
"525",214,18,"beta",30,718,0.005,0.5,4,0.00498405811365021
"526",214,18,"beta",30,343,0.005,0.5,5,0.00500047947591509
"527",214,18,"beta",30,462,0.005,0.5,0,0.00498205321713325
"528",214,18,"beta",30,972,0.005,0.5,7,0.00497565233396113
"529",214,18,"beta",30,455,0.005,0.5,2,0.00500021870785057
"530",214,18,"beta",30,727,0.005,0.5,1,0.00499483110922367
"531",214,18,"beta",30,727,0.005,0.5,6,0.00500401621793686
"532",214,18,"beta",30,799,0.005,0.5,5,0.00500859383149348
"533",214,18,"beta",30,830,0.005,0.5,2,0.00498585349529932
"534",214,18,"beta",30,906,0.005,0.5,7,0.00500541498536366
"535",214,18,"beta",30,223,0.005,0.5,0,0.00501754700647272
"536",214,18,"beta",30,336,0.005,0.5,2,0.00500432737530442
"537",214,18,"beta",30,331,0.005,0.5,0,0.00500743942011855
"538",214,18,"beta",30,509,0.005,0.5,3,0.00500019835678638
"539",214,18,"beta",30,812,0.005,0.5,4,0.00500919297124934
"540",214,18,"beta",30,906,0.005,0.5,7,0.00502064086650971
"541",214,19,"beta",30,669,0.005,0.5,0,0.00497534823285181
"542",214,19,"beta",30,826,0.005,0.5,5,0.00499954259915921
"543",214,19,"beta",30,471,0.005,0.5,1,0.00497852787406986
"544",214,19,"beta",30,203,0.005,0.5,0,0.00500993219815713
"545",214,19,"beta",30,834,0.005,0.5,9,0.00498614454082651
"546",214,19,"beta",30,402,0.005,0.5,3,0.00502019653031845
"547",214,19,"beta",30,772,0.005,0.5,2,0.00497969237593015
"548",214,19,"beta",30,597,0.005,0.5,3,0.00502210385090971
"549",214,19,"beta",30,934,0.005,0.5,4,0.00504160293526814
"550",214,19,"beta",30,321,0.005,0.5,2,0.00501969415195454
"551",214,19,"beta",30,990,0.005,0.5,4,0.00499852411821495
"552",214,19,"beta",30,398,0.005,0.5,3,0.00500662731629442
"553",214,19,"beta",30,496,0.005,0.5,6,0.00498898421968805
"554",214,19,"beta",30,708,0.005,0.5,4,0.00500057606896208
"555",214,19,"beta",30,479,0.005,0.5,0,0.00498988877333819
"556",214,19,"beta",30,917,0.005,0.5,8,0.00500807488296137
"557",214,19,"beta",30,420,0.005,0.5,3,0.00501002915314633
"558",214,19,"beta",30,553,0.005,0.5,2,0.00500957866401025
"559",214,19,"beta",30,402,0.005,0.5,2,0.00500054387493769
"560",214,19,"beta",30,726,0.005,0.5,3,0.00501363660404847
"561",214,19,"beta",30,827,0.005,0.5,3,0.00497879923714138
"562",214,19,"beta",30,943,0.005,0.5,4,0.00501139898980733
"563",214,19,"beta",30,534,0.005,0.5,2,0.00502023041129443
"564",214,19,"beta",30,664,0.005,0.5,2,0.00498038607283702
"565",214,19,"beta",30,771,0.005,0.5,3,0.00500183074884298
"566",214,19,"beta",30,227,0.005,0.5,3,0.00498521074911084
"567",214,19,"beta",30,668,0.005,0.5,7,0.00501932500582656
"568",214,19,"beta",30,926,0.005,0.5,2,0.00500512338027212
"569",214,19,"beta",30,827,0.005,0.5,3,0.00499094683501938
"570",214,19,"beta",30,582,0.005,0.5,2,0.00502715464945211
"571",214,20,"beta",30,789,0.005,0.5,2,0.00500234422885491
"572",214,20,"beta",30,445,0.005,0.5,1,0.00499172994429571
"573",214,20,"beta",30,562,0.005,0.5,2,0.00498619545728466
"574",214,20,"beta",30,249,0.005,0.5,0,0.0050222491127187
"575",214,20,"beta",30,366,0.005,0.5,2,0.00499728717983057
"576",214,20,"beta",30,944,0.005,0.5,8,0.00501883813418419
"577",214,20,"beta",30,934,0.005,0.5,2,0.00499167002460847
"578",214,20,"beta",30,772,0.005,0.5,3,0.0050023804356893
"579",214,20,"beta",30,215,0.005,0.5,0,0.00500494888462436
"580",214,20,"beta",30,201,0.005,0.5,3,0.00501183454402271
"581",214,20,"beta",30,848,0.005,0.5,4,0.00499337807324494
"582",214,20,"beta",30,560,0.005,0.5,4,0.00498392275294254
"583",214,20,"beta",30,893,0.005,0.5,4,0.00500842155493173
"584",214,20,"beta",30,986,0.005,0.5,3,0.00497165172634704
"585",214,20,"beta",30,631,0.005,0.5,4,0.00498437652422008
"586",214,20,"beta",30,830,0.005,0.5,7,0.00500622380965585
"587",214,20,"beta",30,420,0.005,0.5,3,0.00498040950918455
"588",214,20,"beta",30,781,0.005,0.5,3,0.00498770480914689
"589",214,20,"beta",30,853,0.005,0.5,8,0.00500420898873879
"590",214,20,"beta",30,279,0.005,0.5,0,0.00500504497918562
"591",214,20,"beta",30,889,0.005,0.5,3,0.00502100764917486
"592",214,20,"beta",30,692,0.005,0.5,2,0.0049948489057857
"593",214,20,"beta",30,776,0.005,0.5,4,0.00499609374532119
"594",214,20,"beta",30,566,0.005,0.5,5,0.00499338441650214
"595",214,20,"beta",30,522,0.005,0.5,3,0.00500100199010272
"596",214,20,"beta",30,692,0.005,0.5,5,0.00500608948099516
"597",214,20,"beta",30,369,0.005,0.5,2,0.00500618854187997
"598",214,20,"beta",30,319,0.005,0.5,0,0.00499128345333381
"599",214,20,"beta",30,744,0.005,0.5,3,0.00501524159945783
"600",214,20,"beta",30,924,0.005,0.5,4,0.00499893365043465
"601",214,21,"beta",30,542,0.005,0.5,4,0.00499395262051807
"602",214,21,"beta",30,729,0.005,0.5,3,0.00499598753849124
"603",214,21,"beta",30,279,0.005,0.5,1,0.00499466781622055
"604",214,21,"beta",30,869,0.005,0.5,5,0.00500193130678283
"605",214,21,"beta",30,988,0.005,0.5,7,0.00500068341619484
"606",214,21,"beta",30,881,0.005,0.5,2,0.00499248308417031
"607",214,21,"beta",30,910,0.005,0.5,4,0.00497055675962354
"608",214,21,"beta",30,701,0.005,0.5,4,0.00498107976417534
"609",214,21,"beta",30,440,0.005,0.5,2,0.00500025939129415
"610",214,21,"beta",30,295,0.005,0.5,2,0.00499073111326939
"611",214,21,"beta",30,869,0.005,0.5,4,0.00500316682267272
"612",214,21,"beta",30,755,0.005,0.5,4,0.00499686058720744
"613",214,21,"beta",30,802,0.005,0.5,3,0.00503080972565879
"614",214,21,"beta",30,231,0.005,0.5,1,0.0050027746984205
"615",214,21,"beta",30,825,0.005,0.5,4,0.00498431605517062
"616",214,21,"beta",30,926,0.005,0.5,5,0.00500043706108974
"617",214,21,"beta",30,293,0.005,0.5,0,0.00501054012441087
"618",214,21,"beta",30,597,0.005,0.5,1,0.00499761125595106
"619",214,21,"beta",30,817,0.005,0.5,3,0.00497310625826882
"620",214,21,"beta",30,419,0.005,0.5,3,0.00499837190905569
"621",214,21,"beta",30,381,0.005,0.5,2,0.00500911501571907
"622",214,21,"beta",30,349,0.005,0.5,2,0.00499306756583404
"623",214,21,"beta",30,331,0.005,0.5,1,0.00499726565548026
"624",214,21,"beta",30,966,0.005,0.5,8,0.004990990801111
"625",214,21,"beta",30,870,0.005,0.5,1,0.00501781441635561
"626",214,21,"beta",30,349,0.005,0.5,1,0.00499058636389567
"627",214,21,"beta",30,606,0.005,0.5,1,0.00498231995225501
"628",214,21,"beta",30,905,0.005,0.5,4,0.00496188467091063
"629",214,21,"beta",30,927,0.005,0.5,2,0.00500777539926198
"630",214,21,"beta",30,989,0.005,0.5,4,0.00499535819995924
"631",214,22,"beta",30,267,0.005,0.5,0,0.00500018848061344
"632",214,22,"beta",30,574,0.005,0.5,1,0.0050044321266234
"633",214,22,"beta",30,736,0.005,0.5,3,0.00501059524584492
"634",214,22,"beta",30,506,0.005,0.5,3,0.00499064324996176
"635",214,22,"beta",30,484,0.005,0.5,2,0.00497955239390192
"636",214,22,"beta",30,447,0.005,0.5,3,0.00499062815427948
"637",214,22,"beta",30,867,0.005,0.5,4,0.0050114829517332
"638",214,22,"beta",30,664,0.005,0.5,6,0.00500871698529859
"639",214,22,"beta",30,556,0.005,0.5,5,0.00499581892650031
"640",214,22,"beta",30,796,0.005,0.5,4,0.00499611728393714
"641",214,22,"beta",30,720,0.005,0.5,3,0.00499280139838708
"642",214,22,"beta",30,878,0.005,0.5,3,0.00498485319858269
"643",214,22,"beta",30,796,0.005,0.5,4,0.00497786527433961
"644",214,22,"beta",30,832,0.005,0.5,8,0.00500096643550343
"645",214,22,"beta",30,986,0.005,0.5,4,0.00500785613327448
"646",214,22,"beta",30,975,0.005,0.5,4,0.00498889294524736
"647",214,22,"beta",30,444,0.005,0.5,3,0.0050149237442394
"648",214,22,"beta",30,530,0.005,0.5,2,0.00498135106324305
"649",214,22,"beta",30,329,0.005,0.5,1,0.00496519055335243
"650",214,22,"beta",30,527,0.005,0.5,3,0.00499152989471345
"651",214,22,"beta",30,837,0.005,0.5,3,0.00501041701547019
"652",214,22,"beta",30,485,0.005,0.5,3,0.00499691389345925
"653",214,22,"beta",30,905,0.005,0.5,5,0.0049848855571913
"654",214,22,"beta",30,316,0.005,0.5,0,0.00500817378294974
"655",214,22,"beta",30,383,0.005,0.5,5,0.00500443534073218
"656",214,22,"beta",30,666,0.005,0.5,7,0.00498698687425405
"657",214,22,"beta",30,444,0.005,0.5,4,0.00497726434488808
"658",214,22,"beta",30,468,0.005,0.5,4,0.00501255113647324
"659",214,22,"beta",30,584,0.005,0.5,8,0.0049881132466278
"660",214,22,"beta",30,618,0.005,0.5,2,0.00501028835646802
"661",214,23,"beta",30,624,0.005,0.5,2,0.00499637784832293
"662",214,23,"beta",30,531,0.005,0.5,1,0.0050135120506886
"663",214,23,"beta",30,938,0.005,0.5,7,0.00499521183732624
"664",214,23,"beta",30,680,0.005,0.5,3,0.00500896978609276
"665",214,23,"beta",30,238,0.005,0.5,1,0.00500830302120913
"666",214,23,"beta",30,399,0.005,0.5,2,0.00500544589863413
"667",214,23,"beta",30,972,0.005,0.5,5,0.00500396274594923
"668",214,23,"beta",30,346,0.005,0.5,2,0.00500744044297883
"669",214,23,"beta",30,285,0.005,0.5,2,0.004999322348103
"670",214,23,"beta",30,287,0.005,0.5,2,0.00499407627102071
"671",214,23,"beta",30,468,0.005,0.5,1,0.00501229570128852
"672",214,23,"beta",30,252,0.005,0.5,2,0.00500634658333155
"673",214,23,"beta",30,706,0.005,0.5,3,0.00499615638772964
"674",214,23,"beta",30,209,0.005,0.5,0,0.00501639123043583
"675",214,23,"beta",30,326,0.005,0.5,5,0.00497606821535566
"676",214,23,"beta",30,337,0.005,0.5,2,0.00501830774732555
"677",214,23,"beta",30,504,0.005,0.5,3,0.00499853364401837
"678",214,23,"beta",30,829,0.005,0.5,7,0.00500279093903695
"679",214,23,"beta",30,381,0.005,0.5,4,0.00501029954118623
"680",214,23,"beta",30,990,0.005,0.5,5,0.00500654659952643
"681",214,23,"beta",30,764,0.005,0.5,8,0.00499423777634901
"682",214,23,"beta",30,888,0.005,0.5,1,0.00500550612321714
"683",214,23,"beta",30,341,0.005,0.5,4,0.00499452777204305
"684",214,23,"beta",30,269,0.005,0.5,0,0.00499969153195231
"685",214,23,"beta",30,407,0.005,0.5,2,0.00500466815482857
"686",214,23,"beta",30,584,0.005,0.5,1,0.00499178239420054
"687",214,23,"beta",30,839,0.005,0.5,3,0.0050200879353864
"688",214,23,"beta",30,423,0.005,0.5,1,0.00499654714936093
"689",214,23,"beta",30,479,0.005,0.5,2,0.0050190701545324
"690",214,23,"beta",30,907,0.005,0.5,10,0.0049718331680461
"691",214,24,"beta",30,825,0.005,0.5,2,0.00500932330928177
"692",214,24,"beta",30,956,0.005,0.5,3,0.00496554723463242
"693",214,24,"beta",30,713,0.005,0.5,1,0.00500741662880753
"694",214,24,"beta",30,685,0.005,0.5,2,0.00501171259304336
"695",214,24,"beta",30,203,0.005,0.5,3,0.00500572617349144
"696",214,24,"beta",30,302,0.005,0.5,0,0.0050071872697729
"697",214,24,"beta",30,290,0.005,0.5,1,0.00499664166184065
"698",214,24,"beta",30,368,0.005,0.5,1,0.00500508656966996
"699",214,24,"beta",30,241,0.005,0.5,0,0.00502543380834514
"700",214,24,"beta",30,908,0.005,0.5,2,0.00501158468019345
"701",214,24,"beta",30,930,0.005,0.5,7,0.0050045331325892
"702",214,24,"beta",30,226,0.005,0.5,0,0.00498951723394477
"703",214,24,"beta",30,498,0.005,0.5,1,0.00499303195080394
"704",214,24,"beta",30,274,0.005,0.5,2,0.00501328942688992
"705",214,24,"beta",30,936,0.005,0.5,6,0.00497010362859425
"706",214,24,"beta",30,340,0.005,0.5,3,0.00502085330928899
"707",214,24,"beta",30,976,0.005,0.5,6,0.00500919804972106
"708",214,24,"beta",30,479,0.005,0.5,3,0.00501063300742692
"709",214,24,"beta",30,827,0.005,0.5,3,0.00499018609834373
"710",214,24,"beta",30,426,0.005,0.5,1,0.00500545061671351
"711",214,24,"beta",30,274,0.005,0.5,1,0.00500940485125724
"712",214,24,"beta",30,398,0.005,0.5,1,0.005000967844916
"713",214,24,"beta",30,588,0.005,0.5,4,0.00502962093570398
"714",214,24,"beta",30,838,0.005,0.5,2,0.00501065571533474
"715",214,24,"beta",30,463,0.005,0.5,3,0.0050076887156003
"716",214,24,"beta",30,624,0.005,0.5,6,0.00500516294023092
"717",214,24,"beta",30,294,0.005,0.5,2,0.00499776522944437
"718",214,24,"beta",30,289,0.005,0.5,1,0.00500539178941197
"719",214,24,"beta",30,574,0.005,0.5,3,0.00499783712063204
"720",214,24,"beta",30,649,0.005,0.5,5,0.00498799854478372
"721",214,25,"beta",30,459,0.005,0.5,2,0.00498313035579741
"722",214,25,"beta",30,755,0.005,0.5,4,0.00501104748190952
"723",214,25,"beta",30,831,0.005,0.5,2,0.00500854226976231
"724",214,25,"beta",30,310,0.005,0.5,1,0.0050034535639947
"725",214,25,"beta",30,565,0.005,0.5,2,0.00501155227525138
"726",214,25,"beta",30,526,0.005,0.5,4,0.00500470134531852
"727",214,25,"beta",30,848,0.005,0.5,4,0.00498989218317422
"728",214,25,"beta",30,437,0.005,0.5,0,0.004983494805409
"729",214,25,"beta",30,481,0.005,0.5,3,0.00500404067854961
"730",214,25,"beta",30,818,0.005,0.5,4,0.00500008583217448
"731",214,25,"beta",30,630,0.005,0.5,4,0.00498532253792247
"732",214,25,"beta",30,443,0.005,0.5,3,0.00499563169313943
"733",214,25,"beta",30,304,0.005,0.5,2,0.00502039721816234
"734",214,25,"beta",30,829,0.005,0.5,4,0.00499137895917713
"735",214,25,"beta",30,861,0.005,0.5,5,0.00499295253013114
"736",214,25,"beta",30,840,0.005,0.5,1,0.0049894865466938
"737",214,25,"beta",30,688,0.005,0.5,7,0.00502128379694545
"738",214,25,"beta",30,373,0.005,0.5,0,0.0050238084539112
"739",214,25,"beta",30,826,0.005,0.5,5,0.00499679768043523
"740",214,25,"beta",30,870,0.005,0.5,5,0.0050028832442727
"741",214,25,"beta",30,463,0.005,0.5,2,0.00501202081954342
"742",214,25,"beta",30,729,0.005,0.5,4,0.00499844959035633
"743",214,25,"beta",30,634,0.005,0.5,5,0.00500760014811153
"744",214,25,"beta",30,747,0.005,0.5,3,0.00499415630535831
"745",214,25,"beta",30,370,0.005,0.5,4,0.00499533449816382
"746",214,25,"beta",30,440,0.005,0.5,1,0.00497421232724483
"747",214,25,"beta",30,539,0.005,0.5,5,0.00499754036626124
"748",214,25,"beta",30,720,0.005,0.5,2,0.00499303108301227
"749",214,25,"beta",30,941,0.005,0.5,5,0.00498685767768351
"750",214,25,"beta",30,420,0.005,0.5,1,0.00498598542439158
"751",214,26,"beta",30,523,0.005,0.5,2,0.00499794460822166
"752",214,26,"beta",30,565,0.005,0.5,2,0.00498362477737562
"753",214,26,"beta",30,352,0.005,0.5,1,0.00499787947149379
"754",214,26,"beta",30,502,0.005,0.5,2,0.00500326065125348
"755",214,26,"beta",30,771,0.005,0.5,3,0.00499351699414241
"756",214,26,"beta",30,953,0.005,0.5,3,0.00500444370445632
"757",214,26,"beta",30,600,0.005,0.5,2,0.00499781722939973
"758",214,26,"beta",30,560,0.005,0.5,6,0.00498487225287068
"759",214,26,"beta",30,497,0.005,0.5,0,0.00500621576250356
"760",214,26,"beta",30,613,0.005,0.5,3,0.00498101162985753
"761",214,26,"beta",30,980,0.005,0.5,7,0.00499683970539676
"762",214,26,"beta",30,587,0.005,0.5,3,0.00499914326225271
"763",214,26,"beta",30,614,0.005,0.5,3,0.0050210144583164
"764",214,26,"beta",30,763,0.005,0.5,3,0.00500235439168878
"765",214,26,"beta",30,351,0.005,0.5,4,0.00498245700943442
"766",214,26,"beta",30,649,0.005,0.5,7,0.00501495461447461
"767",214,26,"beta",30,836,0.005,0.5,6,0.00500877573638557
"768",214,26,"beta",30,486,0.005,0.5,3,0.00498081599733209
"769",214,26,"beta",30,434,0.005,0.5,3,0.00498196636859817
