"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"421",535,85,"unif",5,17,0.2,0.1,3,0.205327440237821
"422",535,85,"unif",5,25,0.2,0.1,8,0.201400980377133
"423",535,85,"unif",5,146,0.2,0.1,25,0.193229332173754
"424",535,85,"unif",5,58,0.2,0.1,9,0.194190767389192
"425",535,85,"unif",5,364,0.2,0.1,70,0.202948664624514
"426",535,86,"unif",5,45,0.2,0.1,7,0.205132339823388
"427",535,86,"unif",5,24,0.2,0.1,4,0.199006788169918
"428",535,86,"unif",5,105,0.2,0.1,23,0.201771666191374
"429",535,86,"unif",5,102,0.2,0.1,20,0.194137278236494
"430",535,86,"unif",5,453,0.2,0.1,95,0.201536376862589
"431",535,87,"unif",5,49,0.2,0.1,8,0.195705984474024
"432",535,87,"unif",5,42,0.2,0.1,10,0.20009770435325
"433",535,87,"unif",5,109,0.2,0.1,26,0.198479370455128
"434",535,87,"unif",5,180,0.2,0.1,39,0.197107507452164
"435",535,87,"unif",5,464,0.2,0.1,83,0.198554699296717
"436",535,88,"unif",5,44,0.2,0.1,8,0.198109324379429
"437",535,88,"unif",5,15,0.2,0.1,1,0.198140694483695
"438",535,88,"unif",5,137,0.2,0.1,25,0.203450383548918
"439",535,88,"unif",5,109,0.2,0.1,27,0.201286841600614
"440",535,88,"unif",5,481,0.2,0.1,117,0.200694556559141
"441",535,89,"unif",5,29,0.2,0.1,6,0.199473057158682
"442",535,89,"unif",5,6,0.2,0.1,0,0.204820202950266
"443",535,89,"unif",5,132,0.2,0.1,23,0.201457200091821
"444",535,89,"unif",5,191,0.2,0.1,48,0.197542162984696
"445",535,89,"unif",5,499,0.2,0.1,106,0.202063578396435
"446",535,90,"unif",5,34,0.2,0.1,7,0.200068840038671
"447",535,90,"unif",5,29,0.2,0.1,6,0.201164594290101
"448",535,90,"unif",5,146,0.2,0.1,33,0.206434247085211
"449",535,90,"unif",5,115,0.2,0.1,25,0.205682301512117
"450",535,90,"unif",5,271,0.2,0.1,49,0.193305125410132
"451",535,91,"unif",5,42,0.2,0.1,10,0.204734218738102
"452",535,91,"unif",5,5,0.2,0.1,2,0.205109301964003
"453",535,91,"unif",5,88,0.2,0.1,19,0.205138525538094
"454",535,91,"unif",5,142,0.2,0.1,34,0.200197204058783
"455",535,91,"unif",5,681,0.2,0.1,134,0.206251104985787
"456",535,92,"unif",5,46,0.2,0.1,16,0.202660594083358
"457",535,92,"unif",5,14,0.2,0.1,4,0.202392126525513
"458",535,92,"unif",5,84,0.2,0.1,19,0.205358348334683
"459",535,92,"unif",5,73,0.2,0.1,15,0.202347472342919
"460",535,92,"unif",5,911,0.2,0.1,153,0.197384020426704
"461",535,93,"unif",5,13,0.2,0.1,3,0.200030731701368
"462",535,93,"unif",5,17,0.2,0.1,2,0.201664541697358
"463",535,93,"unif",5,151,0.2,0.1,35,0.200212157429012
"464",535,93,"unif",5,105,0.2,0.1,22,0.198567310613161
"465",535,93,"unif",5,739,0.2,0.1,149,0.204192719326085
"466",535,94,"unif",5,31,0.2,0.1,2,0.195207788252428
"467",535,94,"unif",5,24,0.2,0.1,7,0.19427628528698
"468",535,94,"unif",5,161,0.2,0.1,36,0.202499147745768
"469",535,94,"unif",5,197,0.2,0.1,32,0.203509563485588
"470",535,94,"unif",5,675,0.2,0.1,128,0.206568502529653
"471",535,95,"unif",5,15,0.2,0.1,5,0.198458676152935
"472",535,95,"unif",5,31,0.2,0.1,6,0.19873552446797
"473",535,95,"unif",5,160,0.2,0.1,32,0.198961857886241
"474",535,95,"unif",5,67,0.2,0.1,16,0.198700118340846
"475",535,95,"unif",5,327,0.2,0.1,71,0.204918910705328
"476",535,96,"unif",5,28,0.2,0.1,7,0.203716086385809
"477",535,96,"unif",5,34,0.2,0.1,7,0.193347866564942
"478",535,96,"unif",5,113,0.2,0.1,16,0.201379115752972
"479",535,96,"unif",5,71,0.2,0.1,20,0.205515587331951
"480",535,96,"unif",5,419,0.2,0.1,80,0.199080059456593
"481",535,97,"unif",5,14,0.2,0.1,6,0.195987007812574
"482",535,97,"unif",5,14,0.2,0.1,3,0.195155561071476
"483",535,97,"unif",5,170,0.2,0.1,29,0.197912393385878
"484",535,97,"unif",5,54,0.2,0.1,11,0.197289148044465
"485",535,97,"unif",5,789,0.2,0.1,156,0.194958526907402
"486",535,98,"unif",5,28,0.2,0.1,8,0.201648333817574
"487",535,98,"unif",5,43,0.2,0.1,9,0.196683521108003
"488",535,98,"unif",5,63,0.2,0.1,10,0.195619554562879
"489",535,98,"unif",5,126,0.2,0.1,23,0.20182894545659
"490",535,98,"unif",5,381,0.2,0.1,86,0.202975073474838
"491",535,99,"unif",5,48,0.2,0.1,8,0.203594364525843
"492",535,99,"unif",5,49,0.2,0.1,11,0.195895304296866
"493",535,99,"unif",5,77,0.2,0.1,15,0.199160525028153
"494",535,99,"unif",5,147,0.2,0.1,28,0.204044500734215
"495",535,99,"unif",5,328,0.2,0.1,60,0.197905160241463
"496",535,100,"unif",5,46,0.2,0.1,13,0.19477288620303
"497",535,100,"unif",5,40,0.2,0.1,6,0.196413375760458
"498",535,100,"unif",5,62,0.2,0.1,14,0.20574110261917
"499",535,100,"unif",5,84,0.2,0.1,12,0.205218663631398
"500",535,100,"unif",5,867,0.2,0.1,167,0.206680397970758
"501",535,101,"unif",5,19,0.2,0.1,4,0.193310304596841
"502",535,101,"unif",5,35,0.2,0.1,4,0.199324743316601
"503",535,101,"unif",5,57,0.2,0.1,14,0.200265519811563
"504",535,101,"unif",5,175,0.2,0.1,42,0.204282290706905
"505",535,101,"unif",5,844,0.2,0.1,185,0.200075795588275
"506",535,102,"unif",5,10,0.2,0.1,4,0.206543206036233
"507",535,102,"unif",5,16,0.2,0.1,4,0.201805194314298
"508",535,102,"unif",5,86,0.2,0.1,14,0.194927534497133
"509",535,102,"unif",5,131,0.2,0.1,31,0.20121845819773
"510",535,102,"unif",5,391,0.2,0.1,70,0.204611411566434
"511",535,103,"unif",5,19,0.2,0.1,3,0.199791882020067
"512",535,103,"unif",5,19,0.2,0.1,2,0.199060315485289
"513",535,103,"unif",5,72,0.2,0.1,8,0.19896436447925
"514",535,103,"unif",5,193,0.2,0.1,36,0.206392241622466
"515",535,103,"unif",5,362,0.2,0.1,76,0.200215826349477
"516",535,104,"unif",5,44,0.2,0.1,5,0.200527476208951
"517",535,104,"unif",5,10,0.2,0.1,1,0.19718533349208
"518",535,104,"unif",5,85,0.2,0.1,17,0.194397346528462
"519",535,104,"unif",5,83,0.2,0.1,14,0.198363660646961
"520",535,104,"unif",5,371,0.2,0.1,83,0.198322139707242
"521",535,105,"unif",5,14,0.2,0.1,2,0.194956314195042
"522",535,105,"unif",5,43,0.2,0.1,9,0.198697294786981
"523",535,105,"unif",5,154,0.2,0.1,38,0.203403980500299
"524",535,105,"unif",5,170,0.2,0.1,29,0.203257622981553
"525",535,105,"unif",5,730,0.2,0.1,128,0.199806584666471
"526",535,106,"unif",5,35,0.2,0.1,5,0.194046227164089
"527",535,106,"unif",5,10,0.2,0.1,2,0.193251550630965
"528",535,106,"unif",5,53,0.2,0.1,7,0.198832218925075
"529",535,106,"unif",5,109,0.2,0.1,16,0.200153286894221
"530",535,106,"unif",5,313,0.2,0.1,68,0.204383842273117
"531",535,107,"unif",5,7,0.2,0.1,1,0.206672351395858
"532",535,107,"unif",5,41,0.2,0.1,7,0.203037599409106
"533",535,107,"unif",5,74,0.2,0.1,19,0.20013263563271
"534",535,107,"unif",5,121,0.2,0.1,25,0.197749910410205
"535",535,107,"unif",5,830,0.2,0.1,161,0.194917496504337
"536",535,108,"unif",5,15,0.2,0.1,3,0.20549311222762
"537",535,108,"unif",5,44,0.2,0.1,6,0.205925708921212
"538",535,108,"unif",5,71,0.2,0.1,8,0.198502878703573
"539",535,108,"unif",5,171,0.2,0.1,37,0.196615836554025
"540",535,108,"unif",5,295,0.2,0.1,62,0.193264385845413
"541",535,109,"unif",5,39,0.2,0.1,8,0.204439877559082
"542",535,109,"unif",5,35,0.2,0.1,8,0.197020823429688
"543",535,109,"unif",5,92,0.2,0.1,15,0.197421840958285
"544",535,109,"unif",5,58,0.2,0.1,7,0.206710196614292
"545",535,109,"unif",5,208,0.2,0.1,24,0.203670286145466
"546",535,110,"unif",5,38,0.2,0.1,9,0.198128753796621
"547",535,110,"unif",5,31,0.2,0.1,4,0.195996840893528
"548",535,110,"unif",5,171,0.2,0.1,30,0.199209148419086
"549",535,110,"unif",5,142,0.2,0.1,32,0.205919165137461
"550",535,110,"unif",5,243,0.2,0.1,45,0.196948371025769
"551",535,111,"unif",5,30,0.2,0.1,9,0.196793680787891
"552",535,111,"unif",5,38,0.2,0.1,13,0.200296180726964
"553",535,111,"unif",5,78,0.2,0.1,13,0.195039185066733
"554",535,111,"unif",5,127,0.2,0.1,21,0.20564127435138
"555",535,111,"unif",5,268,0.2,0.1,55,0.197450160774854
"556",535,112,"unif",5,29,0.2,0.1,5,0.193769617810168
"557",535,112,"unif",5,43,0.2,0.1,9,0.205369402830873
"558",535,112,"unif",5,109,0.2,0.1,18,0.195234269782496
"559",535,112,"unif",5,84,0.2,0.1,16,0.193646059747825
"560",535,112,"unif",5,511,0.2,0.1,100,0.196264667899829
"561",535,113,"unif",5,30,0.2,0.1,4,0.193114643127561
"562",535,113,"unif",5,21,0.2,0.1,6,0.204228588434923
"563",535,113,"unif",5,72,0.2,0.1,11,0.197711848446243
"564",535,113,"unif",5,51,0.2,0.1,11,0.203898597267073
"565",535,113,"unif",5,730,0.2,0.1,167,0.195821281558158
"566",535,114,"unif",5,13,0.2,0.1,4,0.202135702296169
"567",535,114,"unif",5,13,0.2,0.1,2,0.202450438367032
"568",535,114,"unif",5,79,0.2,0.1,19,0.201530262930745
"569",535,114,"unif",5,183,0.2,0.1,38,0.19692011253596
"570",535,114,"unif",5,241,0.2,0.1,38,0.195699975674231
"571",535,115,"unif",5,19,0.2,0.1,2,0.194606074869197
"572",535,115,"unif",5,30,0.2,0.1,10,0.206155443079176
"573",535,115,"unif",5,90,0.2,0.1,17,0.201741745245975
"574",535,115,"unif",5,190,0.2,0.1,36,0.193219609935217
"575",535,115,"unif",5,852,0.2,0.1,151,0.195102354681956
"576",535,116,"unif",5,46,0.2,0.1,12,0.204292018039606
"577",535,116,"unif",5,24,0.2,0.1,8,0.201645428653854
"578",535,116,"unif",5,109,0.2,0.1,29,0.206171680785141
"579",535,116,"unif",5,168,0.2,0.1,31,0.203252211463562
"580",535,116,"unif",5,550,0.2,0.1,112,0.202117011926287
"581",535,117,"unif",5,44,0.2,0.1,9,0.19577238061758
"582",535,117,"unif",5,6,0.2,0.1,2,0.193174179291118
"583",535,117,"unif",5,169,0.2,0.1,44,0.203302200545217
"584",535,117,"unif",5,87,0.2,0.1,16,0.20003359332112
"585",535,117,"unif",5,310,0.2,0.1,66,0.203328083025527
"586",535,118,"unif",5,12,0.2,0.1,7,0.206767542755326
"587",535,118,"unif",5,9,0.2,0.1,2,0.197493859790493
"588",535,118,"unif",5,108,0.2,0.1,25,0.202460037764929
"589",535,118,"unif",5,78,0.2,0.1,14,0.205070953807417
"590",535,118,"unif",5,918,0.2,0.1,189,0.200888578278798
"591",535,119,"unif",5,41,0.2,0.1,5,0.200670040414792
"592",535,119,"unif",5,37,0.2,0.1,7,0.199754585745341
"593",535,119,"unif",5,127,0.2,0.1,29,0.203331914113961
"594",535,119,"unif",5,145,0.2,0.1,31,0.196067620885816
"595",535,119,"unif",5,723,0.2,0.1,150,0.205923915014264
"596",535,120,"unif",5,41,0.2,0.1,9,0.196285656169777
"597",535,120,"unif",5,21,0.2,0.1,4,0.193244279498092
"598",535,120,"unif",5,150,0.2,0.1,27,0.203217358738749
"599",535,120,"unif",5,191,0.2,0.1,41,0.193329161786868
"600",535,120,"unif",5,928,0.2,0.1,196,0.20572703028759
"601",535,121,"unif",5,14,0.2,0.1,2,0.195834482965213
"602",535,121,"unif",5,36,0.2,0.1,7,0.203524319986882
"603",535,121,"unif",5,128,0.2,0.1,23,0.19604274661435
"604",535,121,"unif",5,68,0.2,0.1,19,0.196781743046335
"605",535,121,"unif",5,859,0.2,0.1,170,0.194181774170946
"606",535,122,"unif",5,19,0.2,0.1,4,0.203813138163482
"607",535,122,"unif",5,13,0.2,0.1,2,0.196219759918845
"608",535,122,"unif",5,192,0.2,0.1,44,0.2044529282802
"609",535,122,"unif",5,192,0.2,0.1,34,0.205933738442439
"610",535,122,"unif",5,227,0.2,0.1,54,0.200628967458202
"611",535,123,"unif",5,29,0.2,0.1,6,0.199503218778306
"612",535,123,"unif",5,42,0.2,0.1,7,0.194543904594006
"613",535,123,"unif",5,53,0.2,0.1,12,0.203065753431461
"614",535,123,"unif",5,80,0.2,0.1,14,0.195638513584557
"615",535,123,"unif",5,447,0.2,0.1,95,0.201041108997835
"616",535,124,"unif",5,20,0.2,0.1,4,0.201340028500684
"617",535,124,"unif",5,28,0.2,0.1,6,0.200895142306929
"618",535,124,"unif",5,183,0.2,0.1,28,0.197733390921825
"619",535,124,"unif",5,128,0.2,0.1,19,0.195401689699497
"620",535,124,"unif",5,636,0.2,0.1,117,0.200066357348548
"621",535,125,"unif",5,28,0.2,0.1,4,0.199221711552291
"622",535,125,"unif",5,39,0.2,0.1,10,0.203043518230292
"623",535,125,"unif",5,51,0.2,0.1,11,0.203551420717529
"624",535,125,"unif",5,198,0.2,0.1,44,0.206207575993906
"625",535,125,"unif",5,394,0.2,0.1,77,0.198498718801239
"626",535,126,"unif",5,26,0.2,0.1,7,0.203630161132378
"627",535,126,"unif",5,18,0.2,0.1,2,0.204557382935687
"628",535,126,"unif",5,186,0.2,0.1,33,0.205837152204854
"629",535,126,"unif",5,83,0.2,0.1,24,0.204182135289932
"630",535,126,"unif",5,400,0.2,0.1,76,0.193187671865592
"631",535,127,"unif",5,38,0.2,0.1,9,0.197450641742612
"632",535,127,"unif",5,37,0.2,0.1,5,0.201932407479308
"633",535,127,"unif",5,99,0.2,0.1,27,0.205312055315479
"634",535,127,"unif",5,158,0.2,0.1,30,0.206526607560896
"635",535,127,"unif",5,462,0.2,0.1,86,0.196520403320188
"636",535,128,"unif",5,10,0.2,0.1,2,0.195291751294715
"637",535,128,"unif",5,43,0.2,0.1,7,0.195116140920924
"638",535,128,"unif",5,126,0.2,0.1,22,0.206345783712383
"639",535,128,"unif",5,97,0.2,0.1,27,0.202642134996243
"640",535,128,"unif",5,553,0.2,0.1,123,0.203857216915299
"641",535,129,"unif",5,33,0.2,0.1,8,0.195660064164344
"642",535,129,"unif",5,25,0.2,0.1,4,0.203042125575024
"643",535,129,"unif",5,78,0.2,0.1,19,0.205306534861753
"644",535,129,"unif",5,99,0.2,0.1,18,0.202048185437639
"645",535,129,"unif",5,611,0.2,0.1,107,0.198224447010239
"646",535,130,"unif",5,26,0.2,0.1,9,0.20572988730356
"647",535,130,"unif",5,15,0.2,0.1,2,0.202491767967517
"648",535,130,"unif",5,71,0.2,0.1,11,0.195655294949722
"649",535,130,"unif",5,196,0.2,0.1,29,0.197836553298682
"650",535,130,"unif",5,620,0.2,0.1,127,0.193874710294291
"651",535,131,"unif",5,39,0.2,0.1,8,0.201056821795254
"652",535,131,"unif",5,17,0.2,0.1,1,0.200536051734822
"653",535,131,"unif",5,185,0.2,0.1,44,0.19782006432689
"654",535,131,"unif",5,86,0.2,0.1,17,0.203983226073627
"655",535,131,"unif",5,654,0.2,0.1,124,0.1955914193557
"656",535,132,"unif",5,45,0.2,0.1,7,0.203630662283218
"657",535,132,"unif",5,31,0.2,0.1,8,0.19918419917405
"658",535,132,"unif",5,200,0.2,0.1,37,0.198305231881646
"659",535,132,"unif",5,194,0.2,0.1,36,0.201622739565618
"660",535,132,"unif",5,905,0.2,0.1,186,0.201268114484359
"661",535,133,"unif",5,25,0.2,0.1,5,0.198491427465926
"662",535,133,"unif",5,42,0.2,0.1,9,0.196384947369487
"663",535,133,"unif",5,123,0.2,0.1,17,0.199103031666115
"664",535,133,"unif",5,98,0.2,0.1,18,0.199994543044264
"665",535,133,"unif",5,405,0.2,0.1,87,0.196256201280657
"666",535,134,"unif",5,6,0.2,0.1,2,0.206553828667369
"667",535,134,"unif",5,25,0.2,0.1,5,0.206776406274038
"668",535,134,"unif",5,63,0.2,0.1,16,0.199375168915485
"669",535,134,"unif",5,190,0.2,0.1,46,0.200582683204573
"670",535,134,"unif",5,571,0.2,0.1,111,0.204937980069363
"671",535,135,"unif",5,7,0.2,0.1,2,0.201647685310231
"672",535,135,"unif",5,50,0.2,0.1,8,0.204418384383002
"673",535,135,"unif",5,80,0.2,0.1,21,0.199685685202589
"674",535,135,"unif",5,186,0.2,0.1,39,0.19626023227065
"675",535,135,"unif",5,931,0.2,0.1,191,0.205468498861854
"676",535,136,"unif",5,43,0.2,0.1,10,0.206787014629257
"677",535,136,"unif",5,46,0.2,0.1,8,0.194694602136837
"678",535,136,"unif",5,52,0.2,0.1,13,0.206629312930953
"679",535,136,"unif",5,158,0.2,0.1,29,0.206541500365747
"680",535,136,"unif",5,762,0.2,0.1,164,0.200536974494638
"681",535,137,"unif",5,26,0.2,0.1,3,0.196167622242249
"682",535,137,"unif",5,13,0.2,0.1,0,0.206851828162348
"683",535,137,"unif",5,120,0.2,0.1,20,0.201308009840683
"684",535,137,"unif",5,195,0.2,0.1,40,0.200848962882088
"685",535,137,"unif",5,398,0.2,0.1,82,0.203773716490165
"686",535,138,"unif",5,38,0.2,0.1,2,0.197556171347261
"687",535,138,"unif",5,27,0.2,0.1,5,0.19935358304434
"688",535,138,"unif",5,199,0.2,0.1,38,0.204558759088963
"689",535,138,"unif",5,107,0.2,0.1,17,0.197594966167462
"690",535,138,"unif",5,981,0.2,0.1,219,0.202683067519746
"691",535,139,"unif",5,48,0.2,0.1,7,0.19368151602294
"692",535,139,"unif",5,23,0.2,0.1,3,0.195107719629807
"693",535,139,"unif",5,178,0.2,0.1,34,0.205126602272479
"694",535,139,"unif",5,199,0.2,0.1,41,0.202393336003823
"695",535,139,"unif",5,563,0.2,0.1,108,0.193928559684038
"696",535,140,"unif",5,27,0.2,0.1,3,0.193580510419431
"697",535,140,"unif",5,15,0.2,0.1,1,0.197853963659156
"698",535,140,"unif",5,53,0.2,0.1,10,0.199332022514965
"699",535,140,"unif",5,143,0.2,0.1,35,0.200511322474416
"700",535,140,"unif",5,549,0.2,0.1,90,0.19857941928181
"701",535,141,"unif",5,5,0.2,0.1,0,0.204300291861302
"702",535,141,"unif",5,50,0.2,0.1,12,0.198497623581887
"703",535,141,"unif",5,127,0.2,0.1,26,0.193107877610582
"704",535,141,"unif",5,106,0.2,0.1,18,0.199548406457581
"705",535,141,"unif",5,810,0.2,0.1,149,0.2061389687156
"706",535,142,"unif",5,18,0.2,0.1,1,0.196465868812225
"707",535,142,"unif",5,8,0.2,0.1,3,0.196500497903581
"708",535,142,"unif",5,115,0.2,0.1,27,0.20600287233595
"709",535,142,"unif",5,139,0.2,0.1,30,0.206570702027514
"710",535,142,"unif",5,899,0.2,0.1,188,0.195257893428747
"711",535,143,"unif",5,35,0.2,0.1,2,0.199388081939329
"712",535,143,"unif",5,29,0.2,0.1,7,0.206546142961853
"713",535,143,"unif",5,183,0.2,0.1,29,0.197653498577552
"714",535,143,"unif",5,110,0.2,0.1,22,0.19799390485793
"715",535,143,"unif",5,327,0.2,0.1,63,0.196234092014051
"716",535,144,"unif",5,12,0.2,0.1,1,0.203899779729218
"717",535,144,"unif",5,44,0.2,0.1,8,0.200120797003122
"718",535,144,"unif",5,144,0.2,0.1,26,0.196406686823694
"719",535,144,"unif",5,81,0.2,0.1,16,0.204549184810229
"720",535,144,"unif",5,846,0.2,0.1,169,0.201929305927357
"721",535,145,"unif",5,18,0.2,0.1,4,0.193604448426224
"722",535,145,"unif",5,21,0.2,0.1,4,0.202226591087688
"723",535,145,"unif",5,99,0.2,0.1,30,0.197440422240801
"724",535,145,"unif",5,186,0.2,0.1,36,0.20031636953263
"725",535,145,"unif",5,361,0.2,0.1,85,0.203450522036609
"726",535,146,"unif",5,28,0.2,0.1,6,0.206648334686013
"727",535,146,"unif",5,37,0.2,0.1,10,0.193639835492981
"728",535,146,"unif",5,190,0.2,0.1,38,0.206652682591695
"729",535,146,"unif",5,58,0.2,0.1,11,0.204927894641807
"730",535,146,"unif",5,909,0.2,0.1,176,0.197502954191925
"731",535,147,"unif",5,41,0.2,0.1,11,0.194329920412143
"732",535,147,"unif",5,20,0.2,0.1,9,0.20639679498199
"733",535,147,"unif",5,63,0.2,0.1,14,0.202376645604482
"734",535,147,"unif",5,186,0.2,0.1,35,0.202016607185658
"735",535,147,"unif",5,772,0.2,0.1,140,0.193232268589635
"736",535,148,"unif",5,11,0.2,0.1,3,0.198767604212767
"737",535,148,"unif",5,15,0.2,0.1,2,0.194116328509909
"738",535,148,"unif",5,65,0.2,0.1,14,0.200193422495684
"739",535,148,"unif",5,70,0.2,0.1,19,0.206529644321152
"740",535,148,"unif",5,417,0.2,0.1,82,0.205059114064791
"741",535,149,"unif",5,36,0.2,0.1,7,0.205276920930847
"742",535,149,"unif",5,49,0.2,0.1,14,0.194717825095993
"743",535,149,"unif",5,182,0.2,0.1,34,0.199401801125039
"744",535,149,"unif",5,116,0.2,0.1,23,0.200785614813058
"745",535,149,"unif",5,802,0.2,0.1,138,0.194960113834517
"746",535,150,"unif",5,40,0.2,0.1,2,0.203904355210768
"747",535,150,"unif",5,24,0.2,0.1,2,0.205509554164699
"748",535,150,"unif",5,159,0.2,0.1,31,0.206848779791012
"749",535,150,"unif",5,77,0.2,0.1,12,0.206192800738733
"750",535,150,"unif",5,406,0.2,0.1,81,0.204874217217987
"751",535,151,"unif",5,17,0.2,0.1,3,0.195548858925939
"752",535,151,"unif",5,38,0.2,0.1,7,0.196204613528533
"753",535,151,"unif",5,179,0.2,0.1,32,0.205768456393277
"754",535,151,"unif",5,53,0.2,0.1,8,0.203315174934536
"755",535,151,"unif",5,588,0.2,0.1,114,0.198463178993456
"756",535,152,"unif",5,44,0.2,0.1,8,0.202489138750023
"757",535,152,"unif",5,35,0.2,0.1,5,0.201367375815947
"758",535,152,"unif",5,66,0.2,0.1,12,0.199124467099739
"759",535,152,"unif",5,143,0.2,0.1,24,0.200845686650979
"760",535,152,"unif",5,670,0.2,0.1,140,0.204543424211375
"761",535,153,"unif",5,31,0.2,0.1,7,0.199166431825306
"762",535,153,"unif",5,47,0.2,0.1,8,0.197177635801245
"763",535,153,"unif",5,163,0.2,0.1,34,0.198771799148364
"764",535,153,"unif",5,54,0.2,0.1,11,0.206516023460219
"765",535,153,"unif",5,435,0.2,0.1,95,0.199419130446695
"766",535,154,"unif",5,41,0.2,0.1,9,0.202357803222695
"767",535,154,"unif",5,40,0.2,0.1,8,0.204304106270303
"768",535,154,"unif",5,106,0.2,0.1,19,0.198281231070494
"769",535,154,"unif",5,64,0.2,0.1,11,0.194757631173793
"770",535,154,"unif",5,847,0.2,0.1,149,0.194319586732029
"771",535,155,"unif",5,8,0.2,0.1,1,0.200875252401873
"772",535,155,"unif",5,37,0.2,0.1,6,0.198961366217192
"773",535,155,"unif",5,163,0.2,0.1,24,0.205120802962498
"774",535,155,"unif",5,99,0.2,0.1,15,0.193766840152168
"775",535,155,"unif",5,209,0.2,0.1,45,0.201316072991778
"776",535,156,"unif",5,34,0.2,0.1,1,0.198111804511179
"777",535,156,"unif",5,22,0.2,0.1,5,0.206713302028
"778",535,156,"unif",5,171,0.2,0.1,32,0.1952301113997
"779",535,156,"unif",5,93,0.2,0.1,22,0.193294806257578
"780",535,156,"unif",5,327,0.2,0.1,61,0.203399893706793
"781",535,157,"unif",5,40,0.2,0.1,9,0.197148963829248
"782",535,157,"unif",5,15,0.2,0.1,2,0.203635557183985
"783",535,157,"unif",5,123,0.2,0.1,33,0.198651647665129
"784",535,157,"unif",5,93,0.2,0.1,25,0.193213881762859
"785",535,157,"unif",5,478,0.2,0.1,72,0.197144206409599
"786",535,158,"unif",5,24,0.2,0.1,4,0.199862268764867
"787",535,158,"unif",5,31,0.2,0.1,7,0.196462156183257
"788",535,158,"unif",5,153,0.2,0.1,26,0.196675701425017
"789",535,158,"unif",5,163,0.2,0.1,40,0.201591887701353
"790",535,158,"unif",5,960,0.2,0.1,166,0.193757679045907
"791",535,159,"unif",5,32,0.2,0.1,5,0.197411377788341
"792",535,159,"unif",5,6,0.2,0.1,1,0.195882433974952
"793",535,159,"unif",5,73,0.2,0.1,15,0.202330087630703
"794",535,159,"unif",5,69,0.2,0.1,19,0.203337293792624
"795",535,159,"unif",5,968,0.2,0.1,200,0.205493490102283
"796",535,160,"unif",5,44,0.2,0.1,4,0.200285094717291
"797",535,160,"unif",5,32,0.2,0.1,11,0.201970962751227
"798",535,160,"unif",5,102,0.2,0.1,19,0.205216855938915
"799",535,160,"unif",5,108,0.2,0.1,18,0.194251792097016
"800",535,160,"unif",5,563,0.2,0.1,108,0.201453297152775
"801",535,161,"unif",5,41,0.2,0.1,11,0.202465001232041
"802",535,161,"unif",5,28,0.2,0.1,7,0.201817430679012
"803",535,161,"unif",5,116,0.2,0.1,26,0.205399494506566
"804",535,161,"unif",5,165,0.2,0.1,36,0.202163310062238
"805",535,161,"unif",5,494,0.2,0.1,94,0.202054425758939
"806",535,162,"unif",5,20,0.2,0.1,4,0.203913858119594
"807",535,162,"unif",5,50,0.2,0.1,12,0.19479599998126
"808",535,162,"unif",5,156,0.2,0.1,33,0.203323248486888
"809",535,162,"unif",5,178,0.2,0.1,33,0.204695425108368
"810",535,162,"unif",5,280,0.2,0.1,52,0.196591571359335
"811",535,163,"unif",5,11,0.2,0.1,5,0.205729903563588
"812",535,163,"unif",5,48,0.2,0.1,7,0.201064126570899
"813",535,163,"unif",5,177,0.2,0.1,48,0.204014721283322
"814",535,163,"unif",5,130,0.2,0.1,29,0.194281180332926
"815",535,163,"unif",5,584,0.2,0.1,114,0.20064611622257
"816",535,164,"unif",5,27,0.2,0.1,5,0.20292767574804
"817",535,164,"unif",5,10,0.2,0.1,2,0.197452466769447
"818",535,164,"unif",5,57,0.2,0.1,13,0.205144398089177
"819",535,164,"unif",5,150,0.2,0.1,40,0.204979559987172
"820",535,164,"unif",5,249,0.2,0.1,68,0.205134365506712
"821",535,165,"unif",5,16,0.2,0.1,5,0.205451703811166
"822",535,165,"unif",5,41,0.2,0.1,10,0.196862073556423
"823",535,165,"unif",5,88,0.2,0.1,13,0.197455237681471
"824",535,165,"unif",5,190,0.2,0.1,45,0.195589899046306
"825",535,165,"unif",5,366,0.2,0.1,65,0.198355119805924
"826",535,166,"unif",5,5,0.2,0.1,1,0.195104125702269
"827",535,166,"unif",5,34,0.2,0.1,5,0.197941037738411
