"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"515",375,35,"NA",15,836,0.05,0,31,0.05
"516",375,35,"NA",15,842,0.05,0,47,0.05
"517",375,35,"NA",15,955,0.05,0,55,0.05
"518",375,35,"NA",15,855,0.05,0,40,0.05
"519",375,35,"NA",15,703,0.05,0,34,0.05
"520",375,35,"NA",15,678,0.05,0,29,0.05
"521",375,35,"NA",15,631,0.05,0,25,0.05
"522",375,35,"NA",15,938,0.05,0,44,0.05
"523",375,35,"NA",15,359,0.05,0,23,0.05
"524",375,35,"NA",15,535,0.05,0,30,0.05
"525",375,35,"NA",15,360,0.05,0,13,0.05
"526",375,36,"NA",15,908,0.05,0,38,0.05
"527",375,36,"NA",15,304,0.05,0,21,0.05
"528",375,36,"NA",15,987,0.05,0,46,0.05
"529",375,36,"NA",15,218,0.05,0,12,0.05
"530",375,36,"NA",15,582,0.05,0,31,0.05
"531",375,36,"NA",15,297,0.05,0,14,0.05
"532",375,36,"NA",15,631,0.05,0,33,0.05
"533",375,36,"NA",15,590,0.05,0,33,0.05
"534",375,36,"NA",15,778,0.05,0,33,0.05
"535",375,36,"NA",15,308,0.05,0,16,0.05
"536",375,36,"NA",15,888,0.05,0,45,0.05
"537",375,36,"NA",15,773,0.05,0,42,0.05
"538",375,36,"NA",15,982,0.05,0,49,0.05
"539",375,36,"NA",15,578,0.05,0,22,0.05
"540",375,36,"NA",15,848,0.05,0,54,0.05
"541",375,37,"NA",15,512,0.05,0,25,0.05
"542",375,37,"NA",15,883,0.05,0,46,0.05
"543",375,37,"NA",15,567,0.05,0,24,0.05
"544",375,37,"NA",15,348,0.05,0,16,0.05
"545",375,37,"NA",15,609,0.05,0,28,0.05
"546",375,37,"NA",15,422,0.05,0,18,0.05
"547",375,37,"NA",15,448,0.05,0,20,0.05
"548",375,37,"NA",15,428,0.05,0,19,0.05
"549",375,37,"NA",15,593,0.05,0,29,0.05
"550",375,37,"NA",15,949,0.05,0,58,0.05
"551",375,37,"NA",15,559,0.05,0,33,0.05
"552",375,37,"NA",15,556,0.05,0,24,0.05
"553",375,37,"NA",15,257,0.05,0,12,0.05
"554",375,37,"NA",15,261,0.05,0,18,0.05
"555",375,37,"NA",15,398,0.05,0,26,0.05
"556",375,38,"NA",15,861,0.05,0,41,0.05
"557",375,38,"NA",15,805,0.05,0,36,0.05
"558",375,38,"NA",15,993,0.05,0,50,0.05
"559",375,38,"NA",15,719,0.05,0,34,0.05
"560",375,38,"NA",15,389,0.05,0,19,0.05
"561",375,38,"NA",15,779,0.05,0,40,0.05
"562",375,38,"NA",15,833,0.05,0,36,0.05
"563",375,38,"NA",15,749,0.05,0,38,0.05
"564",375,38,"NA",15,602,0.05,0,20,0.05
"565",375,38,"NA",15,832,0.05,0,46,0.05
"566",375,38,"NA",15,938,0.05,0,39,0.05
"567",375,38,"NA",15,460,0.05,0,30,0.05
"568",375,38,"NA",15,528,0.05,0,21,0.05
"569",375,38,"NA",15,345,0.05,0,16,0.05
"570",375,38,"NA",15,464,0.05,0,19,0.05
"571",375,39,"NA",15,673,0.05,0,36,0.05
"572",375,39,"NA",15,836,0.05,0,54,0.05
"573",375,39,"NA",15,695,0.05,0,31,0.05
"574",375,39,"NA",15,394,0.05,0,25,0.05
"575",375,39,"NA",15,829,0.05,0,50,0.05
"576",375,39,"NA",15,236,0.05,0,14,0.05
"577",375,39,"NA",15,945,0.05,0,40,0.05
"578",375,39,"NA",15,269,0.05,0,23,0.05
"579",375,39,"NA",15,864,0.05,0,39,0.05
"580",375,39,"NA",15,979,0.05,0,57,0.05
"581",375,39,"NA",15,654,0.05,0,39,0.05
"582",375,39,"NA",15,213,0.05,0,8,0.05
"583",375,39,"NA",15,371,0.05,0,16,0.05
"584",375,39,"NA",15,975,0.05,0,47,0.05
"585",375,39,"NA",15,426,0.05,0,13,0.05
"586",375,40,"NA",15,260,0.05,0,15,0.05
"587",375,40,"NA",15,491,0.05,0,20,0.05
"588",375,40,"NA",15,337,0.05,0,22,0.05
"589",375,40,"NA",15,864,0.05,0,38,0.05
"590",375,40,"NA",15,835,0.05,0,43,0.05
"591",375,40,"NA",15,975,0.05,0,47,0.05
"592",375,40,"NA",15,825,0.05,0,44,0.05
"593",375,40,"NA",15,932,0.05,0,60,0.05
"594",375,40,"NA",15,599,0.05,0,33,0.05
"595",375,40,"NA",15,746,0.05,0,42,0.05
"596",375,40,"NA",15,338,0.05,0,19,0.05
"597",375,40,"NA",15,357,0.05,0,10,0.05
"598",375,40,"NA",15,834,0.05,0,39,0.05
"599",375,40,"NA",15,437,0.05,0,18,0.05
"600",375,40,"NA",15,210,0.05,0,13,0.05
"601",375,41,"NA",15,961,0.05,0,50,0.05
"602",375,41,"NA",15,529,0.05,0,25,0.05
"603",375,41,"NA",15,989,0.05,0,38,0.05
"604",375,41,"NA",15,416,0.05,0,12,0.05
"605",375,41,"NA",15,870,0.05,0,42,0.05
"606",375,41,"NA",15,755,0.05,0,35,0.05
"607",375,41,"NA",15,841,0.05,0,42,0.05
"608",375,41,"NA",15,815,0.05,0,39,0.05
"609",375,41,"NA",15,394,0.05,0,26,0.05
"610",375,41,"NA",15,246,0.05,0,9,0.05
"611",375,41,"NA",15,513,0.05,0,22,0.05
"612",375,41,"NA",15,727,0.05,0,24,0.05
"613",375,41,"NA",15,828,0.05,0,43,0.05
"614",375,41,"NA",15,537,0.05,0,28,0.05
"615",375,41,"NA",15,978,0.05,0,56,0.05
"616",375,42,"NA",15,726,0.05,0,38,0.05
"617",375,42,"NA",15,268,0.05,0,10,0.05
"618",375,42,"NA",15,758,0.05,0,45,0.05
"619",375,42,"NA",15,951,0.05,0,44,0.05
"620",375,42,"NA",15,555,0.05,0,27,0.05
"621",375,42,"NA",15,724,0.05,0,42,0.05
"622",375,42,"NA",15,383,0.05,0,18,0.05
"623",375,42,"NA",15,989,0.05,0,35,0.05
"624",375,42,"NA",15,804,0.05,0,53,0.05
"625",375,42,"NA",15,861,0.05,0,54,0.05
"626",375,42,"NA",15,493,0.05,0,26,0.05
"627",375,42,"NA",15,892,0.05,0,48,0.05
"628",375,42,"NA",15,988,0.05,0,54,0.05
"629",375,42,"NA",15,791,0.05,0,32,0.05
"630",375,42,"NA",15,384,0.05,0,12,0.05
"631",375,43,"NA",15,813,0.05,0,34,0.05
"632",375,43,"NA",15,711,0.05,0,33,0.05
"633",375,43,"NA",15,475,0.05,0,22,0.05
"634",375,43,"NA",15,221,0.05,0,16,0.05
"635",375,43,"NA",15,491,0.05,0,17,0.05
"636",375,43,"NA",15,766,0.05,0,40,0.05
"637",375,43,"NA",15,974,0.05,0,49,0.05
"638",375,43,"NA",15,349,0.05,0,23,0.05
"639",375,43,"NA",15,544,0.05,0,25,0.05
"640",375,43,"NA",15,711,0.05,0,36,0.05
"641",375,43,"NA",15,574,0.05,0,31,0.05
"642",375,43,"NA",15,773,0.05,0,36,0.05
"643",375,43,"NA",15,757,0.05,0,43,0.05
"644",375,43,"NA",15,598,0.05,0,32,0.05
"645",375,43,"NA",15,897,0.05,0,32,0.05
"646",375,44,"NA",15,807,0.05,0,47,0.05
"647",375,44,"NA",15,687,0.05,0,31,0.05
"648",375,44,"NA",15,687,0.05,0,40,0.05
"649",375,44,"NA",15,819,0.05,0,40,0.05
"650",375,44,"NA",15,966,0.05,0,46,0.05
"651",375,44,"NA",15,954,0.05,0,49,0.05
"652",375,44,"NA",15,549,0.05,0,30,0.05
"653",375,44,"NA",15,473,0.05,0,25,0.05
"654",375,44,"NA",15,857,0.05,0,38,0.05
"655",375,44,"NA",15,579,0.05,0,20,0.05
"656",375,44,"NA",15,266,0.05,0,11,0.05
"657",375,44,"NA",15,926,0.05,0,45,0.05
"658",375,44,"NA",15,328,0.05,0,21,0.05
"659",375,44,"NA",15,418,0.05,0,20,0.05
"660",375,44,"NA",15,907,0.05,0,49,0.05
"661",375,45,"NA",15,463,0.05,0,23,0.05
"662",375,45,"NA",15,416,0.05,0,13,0.05
"663",375,45,"NA",15,583,0.05,0,28,0.05
"664",375,45,"NA",15,297,0.05,0,18,0.05
"665",375,45,"NA",15,621,0.05,0,25,0.05
"666",375,45,"NA",15,278,0.05,0,12,0.05
"667",375,45,"NA",15,263,0.05,0,16,0.05
"668",375,45,"NA",15,870,0.05,0,54,0.05
"669",375,45,"NA",15,349,0.05,0,19,0.05
"670",375,45,"NA",15,212,0.05,0,7,0.05
"671",375,45,"NA",15,245,0.05,0,15,0.05
"672",375,45,"NA",15,701,0.05,0,32,0.05
"673",375,45,"NA",15,549,0.05,0,27,0.05
"674",375,45,"NA",15,236,0.05,0,9,0.05
"675",375,45,"NA",15,560,0.05,0,24,0.05
"676",375,46,"NA",15,944,0.05,0,54,0.05
"677",375,46,"NA",15,887,0.05,0,49,0.05
"678",375,46,"NA",15,376,0.05,0,17,0.05
"679",375,46,"NA",15,908,0.05,0,35,0.05
"680",375,46,"NA",15,570,0.05,0,35,0.05
"681",375,46,"NA",15,784,0.05,0,39,0.05
"682",375,46,"NA",15,661,0.05,0,42,0.05
"683",375,46,"NA",15,293,0.05,0,14,0.05
"684",375,46,"NA",15,358,0.05,0,23,0.05
"685",375,46,"NA",15,600,0.05,0,38,0.05
"686",375,46,"NA",15,953,0.05,0,56,0.05
"687",375,46,"NA",15,564,0.05,0,34,0.05
"688",375,46,"NA",15,205,0.05,0,12,0.05
"689",375,46,"NA",15,989,0.05,0,47,0.05
"690",375,46,"NA",15,250,0.05,0,15,0.05
"691",375,47,"NA",15,714,0.05,0,43,0.05
"692",375,47,"NA",15,363,0.05,0,17,0.05
"693",375,47,"NA",15,427,0.05,0,27,0.05
"694",375,47,"NA",15,769,0.05,0,31,0.05
"695",375,47,"NA",15,514,0.05,0,26,0.05
"696",375,47,"NA",15,427,0.05,0,25,0.05
"697",375,47,"NA",15,368,0.05,0,20,0.05
"698",375,47,"NA",15,609,0.05,0,36,0.05
"699",375,47,"NA",15,752,0.05,0,47,0.05
"700",375,47,"NA",15,619,0.05,0,37,0.05
"701",375,47,"NA",15,563,0.05,0,29,0.05
"702",375,47,"NA",15,703,0.05,0,20,0.05
"703",375,47,"NA",15,622,0.05,0,35,0.05
"704",375,47,"NA",15,891,0.05,0,48,0.05
"705",375,47,"NA",15,965,0.05,0,41,0.05
"706",375,48,"NA",15,773,0.05,0,39,0.05
"707",375,48,"NA",15,797,0.05,0,42,0.05
"708",375,48,"NA",15,976,0.05,0,52,0.05
"709",375,48,"NA",15,643,0.05,0,27,0.05
"710",375,48,"NA",15,531,0.05,0,28,0.05
"711",375,48,"NA",15,416,0.05,0,25,0.05
"712",375,48,"NA",15,208,0.05,0,12,0.05
"713",375,48,"NA",15,888,0.05,0,41,0.05
"714",375,48,"NA",15,905,0.05,0,53,0.05
"715",375,48,"NA",15,320,0.05,0,16,0.05
"716",375,48,"NA",15,701,0.05,0,30,0.05
"717",375,48,"NA",15,904,0.05,0,46,0.05
"718",375,48,"NA",15,755,0.05,0,40,0.05
"719",375,48,"NA",15,402,0.05,0,16,0.05
"720",375,48,"NA",15,921,0.05,0,52,0.05
"721",375,49,"NA",15,691,0.05,0,32,0.05
"722",375,49,"NA",15,236,0.05,0,12,0.05
"723",375,49,"NA",15,766,0.05,0,55,0.05
"724",375,49,"NA",15,356,0.05,0,20,0.05
"725",375,49,"NA",15,382,0.05,0,18,0.05
"726",375,49,"NA",15,688,0.05,0,38,0.05
"727",375,49,"NA",15,535,0.05,0,30,0.05
"728",375,49,"NA",15,464,0.05,0,22,0.05
"729",375,49,"NA",15,844,0.05,0,53,0.05
"730",375,49,"NA",15,301,0.05,0,17,0.05
"731",375,49,"NA",15,584,0.05,0,35,0.05
"732",375,49,"NA",15,865,0.05,0,29,0.05
"733",375,49,"NA",15,287,0.05,0,12,0.05
"734",375,49,"NA",15,482,0.05,0,22,0.05
"735",375,49,"NA",15,823,0.05,0,32,0.05
"736",375,50,"NA",15,925,0.05,0,46,0.05
"737",375,50,"NA",15,569,0.05,0,20,0.05
"738",375,50,"NA",15,303,0.05,0,20,0.05
"739",375,50,"NA",15,736,0.05,0,32,0.05
"740",375,50,"NA",15,471,0.05,0,22,0.05
"741",375,50,"NA",15,698,0.05,0,36,0.05
"742",375,50,"NA",15,962,0.05,0,47,0.05
"743",375,50,"NA",15,864,0.05,0,40,0.05
"744",375,50,"NA",15,943,0.05,0,55,0.05
"745",375,50,"NA",15,855,0.05,0,52,0.05
"746",375,50,"NA",15,206,0.05,0,6,0.05
"747",375,50,"NA",15,246,0.05,0,9,0.05
"748",375,50,"NA",15,885,0.05,0,46,0.05
"749",375,50,"NA",15,787,0.05,0,42,0.05
"750",375,50,"NA",15,330,0.05,0,23,0.05
"751",375,51,"NA",15,515,0.05,0,33,0.05
"752",375,51,"NA",15,415,0.05,0,18,0.05
"753",375,51,"NA",15,447,0.05,0,32,0.05
"754",375,51,"NA",15,466,0.05,0,20,0.05
"755",375,51,"NA",15,528,0.05,0,23,0.05
"756",375,51,"NA",15,847,0.05,0,50,0.05
"757",375,51,"NA",15,451,0.05,0,27,0.05
"758",375,51,"NA",15,823,0.05,0,37,0.05
"759",375,51,"NA",15,300,0.05,0,18,0.05
"760",375,51,"NA",15,686,0.05,0,22,0.05
"761",375,51,"NA",15,843,0.05,0,31,0.05
"762",375,51,"NA",15,353,0.05,0,19,0.05
"763",375,51,"NA",15,835,0.05,0,39,0.05
"764",375,51,"NA",15,418,0.05,0,34,0.05
"765",375,51,"NA",15,315,0.05,0,11,0.05
"766",375,52,"NA",15,909,0.05,0,38,0.05
"767",375,52,"NA",15,969,0.05,0,44,0.05
"768",375,52,"NA",15,428,0.05,0,22,0.05
"769",375,52,"NA",15,548,0.05,0,33,0.05
"770",375,52,"NA",15,762,0.05,0,33,0.05
"771",375,52,"NA",15,816,0.05,0,37,0.05
"772",375,52,"NA",15,480,0.05,0,24,0.05
"773",375,52,"NA",15,985,0.05,0,52,0.05
"774",375,52,"NA",15,881,0.05,0,56,0.05
"775",375,52,"NA",15,648,0.05,0,40,0.05
"776",375,52,"NA",15,365,0.05,0,12,0.05
"777",375,52,"NA",15,246,0.05,0,9,0.05
"778",375,52,"NA",15,501,0.05,0,42,0.05
"779",375,52,"NA",15,781,0.05,0,39,0.05
"780",375,52,"NA",15,535,0.05,0,30,0.05
"781",375,53,"NA",15,269,0.05,0,15,0.05
"782",375,53,"NA",15,472,0.05,0,24,0.05
"783",375,53,"NA",15,408,0.05,0,31,0.05
"784",375,53,"NA",15,341,0.05,0,13,0.05
"785",375,53,"NA",15,419,0.05,0,17,0.05
"786",375,53,"NA",15,502,0.05,0,26,0.05
"787",375,53,"NA",15,479,0.05,0,35,0.05
"788",375,53,"NA",15,567,0.05,0,31,0.05
"789",375,53,"NA",15,217,0.05,0,8,0.05
"790",375,53,"NA",15,999,0.05,0,55,0.05
"791",375,53,"NA",15,979,0.05,0,55,0.05
"792",375,53,"NA",15,825,0.05,0,38,0.05
"793",375,53,"NA",15,521,0.05,0,27,0.05
"794",375,53,"NA",15,761,0.05,0,44,0.05
"795",375,53,"NA",15,649,0.05,0,38,0.05
"796",375,54,"NA",15,948,0.05,0,47,0.05
"797",375,54,"NA",15,772,0.05,0,39,0.05
"798",375,54,"NA",15,599,0.05,0,26,0.05
"799",375,54,"NA",15,873,0.05,0,48,0.05
"800",375,54,"NA",15,577,0.05,0,23,0.05
"801",375,54,"NA",15,689,0.05,0,35,0.05
"802",375,54,"NA",15,290,0.05,0,15,0.05
"803",375,54,"NA",15,618,0.05,0,27,0.05
"804",375,54,"NA",15,532,0.05,0,27,0.05
"805",375,54,"NA",15,399,0.05,0,19,0.05
"806",375,54,"NA",15,216,0.05,0,6,0.05
"807",375,54,"NA",15,892,0.05,0,50,0.05
"808",375,54,"NA",15,253,0.05,0,7,0.05
"809",375,54,"NA",15,950,0.05,0,41,0.05
"810",375,54,"NA",15,293,0.05,0,9,0.05
"811",375,55,"NA",15,712,0.05,0,29,0.05
"812",375,55,"NA",15,865,0.05,0,29,0.05
"813",375,55,"NA",15,533,0.05,0,24,0.05
"814",375,55,"NA",15,658,0.05,0,35,0.05
"815",375,55,"NA",15,420,0.05,0,17,0.05
"816",375,55,"NA",15,701,0.05,0,31,0.05
"817",375,55,"NA",15,610,0.05,0,43,0.05
"818",375,55,"NA",15,513,0.05,0,30,0.05
"819",375,55,"NA",15,227,0.05,0,11,0.05
"820",375,55,"NA",15,879,0.05,0,37,0.05
"821",375,55,"NA",15,573,0.05,0,30,0.05
"822",375,55,"NA",15,917,0.05,0,45,0.05
"823",375,55,"NA",15,683,0.05,0,29,0.05
"824",375,55,"NA",15,980,0.05,0,43,0.05
"825",375,55,"NA",15,700,0.05,0,37,0.05
"826",375,56,"NA",15,225,0.05,0,9,0.05
"827",375,56,"NA",15,641,0.05,0,43,0.05
"828",375,56,"NA",15,915,0.05,0,56,0.05
"829",375,56,"NA",15,704,0.05,0,32,0.05
"830",375,56,"NA",15,755,0.05,0,36,0.05
"831",375,56,"NA",15,331,0.05,0,22,0.05
"832",375,56,"NA",15,732,0.05,0,36,0.05
"833",375,56,"NA",15,974,0.05,0,56,0.05
"834",375,56,"NA",15,739,0.05,0,28,0.05
"835",375,56,"NA",15,845,0.05,0,37,0.05
"836",375,56,"NA",15,987,0.05,0,46,0.05
"837",375,56,"NA",15,335,0.05,0,12,0.05
"838",375,56,"NA",15,937,0.05,0,42,0.05
"839",375,56,"NA",15,312,0.05,0,22,0.05
"840",375,56,"NA",15,680,0.05,0,49,0.05
"841",375,57,"NA",15,397,0.05,0,21,0.05
"842",375,57,"NA",15,885,0.05,0,42,0.05
"843",375,57,"NA",15,607,0.05,0,32,0.05
"844",375,57,"NA",15,662,0.05,0,38,0.05
"845",375,57,"NA",15,986,0.05,0,43,0.05
"846",375,57,"NA",15,526,0.05,0,26,0.05
"847",375,57,"NA",15,211,0.05,0,10,0.05
"848",375,57,"NA",15,436,0.05,0,19,0.05
"849",375,57,"NA",15,486,0.05,0,21,0.05
"850",375,57,"NA",15,515,0.05,0,26,0.05
"851",375,57,"NA",15,262,0.05,0,12,0.05
"852",375,57,"NA",15,422,0.05,0,19,0.05
"853",375,57,"NA",15,944,0.05,0,42,0.05
"854",375,57,"NA",15,684,0.05,0,28,0.05
"855",375,57,"NA",15,613,0.05,0,36,0.05
"856",375,58,"NA",15,908,0.05,0,55,0.05
"857",375,58,"NA",15,796,0.05,0,26,0.05
"858",375,58,"NA",15,715,0.05,0,33,0.05
"859",375,58,"NA",15,592,0.05,0,16,0.05
"860",375,58,"NA",15,421,0.05,0,19,0.05
"861",375,58,"NA",15,876,0.05,0,41,0.05
"862",375,58,"NA",15,377,0.05,0,18,0.05
"863",375,58,"NA",15,263,0.05,0,11,0.05
"864",375,58,"NA",15,535,0.05,0,38,0.05
"865",375,58,"NA",15,903,0.05,0,50,0.05
"866",375,58,"NA",15,415,0.05,0,18,0.05
"867",375,58,"NA",15,304,0.05,0,13,0.05
"868",375,58,"NA",15,614,0.05,0,38,0.05
"869",375,58,"NA",15,675,0.05,0,34,0.05
"870",375,58,"NA",15,685,0.05,0,31,0.05
"871",375,59,"NA",15,743,0.05,0,33,0.05
"872",375,59,"NA",15,782,0.05,0,39,0.05
"873",375,59,"NA",15,944,0.05,0,48,0.05
"874",375,59,"NA",15,410,0.05,0,20,0.05
"875",375,59,"NA",15,816,0.05,0,43,0.05
"876",375,59,"NA",15,998,0.05,0,46,0.05
"877",375,59,"NA",15,754,0.05,0,40,0.05
"878",375,59,"NA",15,452,0.05,0,20,0.05
"879",375,59,"NA",15,495,0.05,0,24,0.05
"880",375,59,"NA",15,809,0.05,0,50,0.05
"881",375,59,"NA",15,827,0.05,0,38,0.05
"882",375,59,"NA",15,225,0.05,0,18,0.05
"883",375,59,"NA",15,723,0.05,0,30,0.05
"884",375,59,"NA",15,326,0.05,0,14,0.05
"885",375,59,"NA",15,809,0.05,0,44,0.05
"886",375,60,"NA",15,208,0.05,0,12,0.05
"887",375,60,"NA",15,915,0.05,0,33,0.05
"888",375,60,"NA",15,819,0.05,0,45,0.05
"889",375,60,"NA",15,992,0.05,0,38,0.05
"890",375,60,"NA",15,855,0.05,0,43,0.05
"891",375,60,"NA",15,442,0.05,0,19,0.05
"892",375,60,"NA",15,673,0.05,0,39,0.05
"893",375,60,"NA",15,710,0.05,0,49,0.05
"894",375,60,"NA",15,778,0.05,0,27,0.05
"895",375,60,"NA",15,532,0.05,0,23,0.05
"896",375,60,"NA",15,545,0.05,0,23,0.05
"897",375,60,"NA",15,299,0.05,0,15,0.05
"898",375,60,"NA",15,249,0.05,0,16,0.05
"899",375,60,"NA",15,358,0.05,0,16,0.05
"900",375,60,"NA",15,629,0.05,0,23,0.05
"901",375,61,"NA",15,737,0.05,0,37,0.05
"902",375,61,"NA",15,463,0.05,0,23,0.05
"903",375,61,"NA",15,880,0.05,0,46,0.05
"904",375,61,"NA",15,781,0.05,0,28,0.05
"905",375,61,"NA",15,283,0.05,0,10,0.05
"906",375,61,"NA",15,942,0.05,0,48,0.05
"907",375,61,"NA",15,835,0.05,0,40,0.05
"908",375,61,"NA",15,495,0.05,0,25,0.05
"909",375,61,"NA",15,319,0.05,0,24,0.05
"910",375,61,"NA",15,215,0.05,0,11,0.05
"911",375,61,"NA",15,810,0.05,0,40,0.05
"912",375,61,"NA",15,752,0.05,0,34,0.05
"913",375,61,"NA",15,751,0.05,0,44,0.05
"914",375,61,"NA",15,831,0.05,0,51,0.05
"915",375,61,"NA",15,875,0.05,0,43,0.05
"916",375,62,"NA",15,530,0.05,0,34,0.05
"917",375,62,"NA",15,411,0.05,0,15,0.05
"918",375,62,"NA",15,667,0.05,0,34,0.05
"919",375,62,"NA",15,546,0.05,0,33,0.05
"920",375,62,"NA",15,339,0.05,0,16,0.05
"921",375,62,"NA",15,273,0.05,0,10,0.05
"922",375,62,"NA",15,987,0.05,0,50,0.05
"923",375,62,"NA",15,459,0.05,0,33,0.05
"924",375,62,"NA",15,681,0.05,0,34,0.05
"925",375,62,"NA",15,551,0.05,0,28,0.05
"926",375,62,"NA",15,597,0.05,0,39,0.05
"927",375,62,"NA",15,567,0.05,0,29,0.05
"928",375,62,"NA",15,663,0.05,0,36,0.05
"929",375,62,"NA",15,640,0.05,0,39,0.05
"930",375,62,"NA",15,734,0.05,0,38,0.05
"931",375,63,"NA",15,387,0.05,0,22,0.05
"932",375,63,"NA",15,933,0.05,0,45,0.05
"933",375,63,"NA",15,502,0.05,0,21,0.05
"934",375,63,"NA",15,262,0.05,0,17,0.05
"935",375,63,"NA",15,513,0.05,0,29,0.05
"936",375,63,"NA",15,683,0.05,0,44,0.05
"937",375,63,"NA",15,786,0.05,0,38,0.05
"938",375,63,"NA",15,618,0.05,0,28,0.05
"939",375,63,"NA",15,909,0.05,0,43,0.05
"940",375,63,"NA",15,508,0.05,0,33,0.05
"941",375,63,"NA",15,532,0.05,0,23,0.05
"942",375,63,"NA",15,511,0.05,0,34,0.05
"943",375,63,"NA",15,923,0.05,0,41,0.05
"944",375,63,"NA",15,325,0.05,0,18,0.05
"945",375,63,"NA",15,358,0.05,0,15,0.05
"946",375,64,"NA",15,993,0.05,0,59,0.05
"947",375,64,"NA",15,537,0.05,0,22,0.05
"948",375,64,"NA",15,749,0.05,0,43,0.05
"949",375,64,"NA",15,517,0.05,0,13,0.05
"950",375,64,"NA",15,285,0.05,0,12,0.05
"951",375,64,"NA",15,936,0.05,0,44,0.05
"952",375,64,"NA",15,531,0.05,0,33,0.05
"953",375,64,"NA",15,759,0.05,0,49,0.05
"954",375,64,"NA",15,314,0.05,0,17,0.05
"955",375,64,"NA",15,436,0.05,0,24,0.05
"956",375,64,"NA",15,896,0.05,0,43,0.05
"957",375,64,"NA",15,828,0.05,0,39,0.05
"958",375,64,"NA",15,823,0.05,0,42,0.05
"959",375,64,"NA",15,457,0.05,0,26,0.05
"960",375,64,"NA",15,955,0.05,0,65,0.05
"961",375,65,"NA",15,554,0.05,0,26,0.05
"962",375,65,"NA",15,590,0.05,0,27,0.05
"963",375,65,"NA",15,373,0.05,0,20,0.05
"964",375,65,"NA",15,339,0.05,0,20,0.05
"965",375,65,"NA",15,227,0.05,0,17,0.05
"966",375,65,"NA",15,626,0.05,0,26,0.05
"967",375,65,"NA",15,301,0.05,0,14,0.05
"968",375,65,"NA",15,422,0.05,0,15,0.05
"969",375,65,"NA",15,658,0.05,0,42,0.05
"970",375,65,"NA",15,798,0.05,0,43,0.05
"971",375,65,"NA",15,487,0.05,0,26,0.05
"972",375,65,"NA",15,961,0.05,0,40,0.05
"973",375,65,"NA",15,283,0.05,0,23,0.05
"974",375,65,"NA",15,598,0.05,0,22,0.05
"975",375,65,"NA",15,632,0.05,0,30,0.05
"976",375,66,"NA",15,406,0.05,0,13,0.05
"977",375,66,"NA",15,249,0.05,0,18,0.05
"978",375,66,"NA",15,564,0.05,0,31,0.05
"979",375,66,"NA",15,965,0.05,0,56,0.05
"980",375,66,"NA",15,265,0.05,0,11,0.05
"981",375,66,"NA",15,265,0.05,0,9,0.05
"982",375,66,"NA",15,709,0.05,0,31,0.05
"983",375,66,"NA",15,350,0.05,0,14,0.05
"984",375,66,"NA",15,908,0.05,0,45,0.05
"985",375,66,"NA",15,486,0.05,0,26,0.05
"986",375,66,"NA",15,911,0.05,0,45,0.05
"987",375,66,"NA",15,979,0.05,0,52,0.05
"988",375,66,"NA",15,713,0.05,0,38,0.05
"989",375,66,"NA",15,634,0.05,0,30,0.05
"990",375,66,"NA",15,269,0.05,0,13,0.05
"991",375,67,"NA",15,323,0.05,0,14,0.05
"992",375,67,"NA",15,821,0.05,0,51,0.05
"993",375,67,"NA",15,580,0.05,0,27,0.05
"994",375,67,"NA",15,370,0.05,0,21,0.05
"995",375,67,"NA",15,887,0.05,0,35,0.05
"996",375,67,"NA",15,785,0.05,0,37,0.05
"997",375,67,"NA",15,891,0.05,0,43,0.05
"998",375,67,"NA",15,494,0.05,0,26,0.05
"999",375,67,"NA",15,736,0.05,0,41,0.05
"1000",375,67,"NA",15,901,0.05,0,35,0.05
"1001",375,67,"NA",15,641,0.05,0,34,0.05
"1002",375,67,"NA",15,891,0.05,0,39,0.05
"1003",375,67,"NA",15,882,0.05,0,47,0.05
"1004",375,67,"NA",15,736,0.05,0,30,0.05
"1005",375,67,"NA",15,238,0.05,0,10,0.05
"1006",375,68,"NA",15,575,0.05,0,33,0.05
"1007",375,68,"NA",15,980,0.05,0,44,0.05
"1008",375,68,"NA",15,891,0.05,0,56,0.05
"1009",375,68,"NA",15,828,0.05,0,48,0.05
"1010",375,68,"NA",15,855,0.05,0,44,0.05
"1011",375,68,"NA",15,956,0.05,0,51,0.05
"1012",375,68,"NA",15,528,0.05,0,28,0.05
"1013",375,68,"NA",15,889,0.05,0,44,0.05
"1014",375,68,"NA",15,983,0.05,0,44,0.05
"1015",375,68,"NA",15,693,0.05,0,26,0.05
"1016",375,68,"NA",15,621,0.05,0,38,0.05
"1017",375,68,"NA",15,269,0.05,0,16,0.05
"1018",375,68,"NA",15,579,0.05,0,30,0.05
"1019",375,68,"NA",15,534,0.05,0,20,0.05
"1020",375,68,"NA",15,721,0.05,0,35,0.05
"1021",375,69,"NA",15,241,0.05,0,10,0.05
"1022",375,69,"NA",15,898,0.05,0,45,0.05
"1023",375,69,"NA",15,655,0.05,0,26,0.05
"1024",375,69,"NA",15,786,0.05,0,41,0.05
"1025",375,69,"NA",15,728,0.05,0,38,0.05
"1026",375,69,"NA",15,602,0.05,0,28,0.05
"1027",375,69,"NA",15,783,0.05,0,55,0.05
"1028",375,69,"NA",15,760,0.05,0,42,0.05
"1029",375,69,"NA",15,726,0.05,0,30,0.05
