"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"515",294,103,"NA",5,182,0.02,0,3,0.02
"516",294,104,"NA",5,124,0.02,0,1,0.02
"517",294,104,"NA",5,119,0.02,0,0,0.02
"518",294,104,"NA",5,196,0.02,0,4,0.02
"519",294,104,"NA",5,152,0.02,0,4,0.02
"520",294,104,"NA",5,127,0.02,0,2,0.02
"521",294,105,"NA",5,187,0.02,0,3,0.02
"522",294,105,"NA",5,177,0.02,0,2,0.02
"523",294,105,"NA",5,163,0.02,0,2,0.02
"524",294,105,"NA",5,195,0.02,0,4,0.02
"525",294,105,"NA",5,77,0.02,0,0,0.02
"526",294,106,"NA",5,88,0.02,0,1,0.02
"527",294,106,"NA",5,153,0.02,0,3,0.02
"528",294,106,"NA",5,87,0.02,0,4,0.02
"529",294,106,"NA",5,108,0.02,0,2,0.02
"530",294,106,"NA",5,53,0.02,0,0,0.02
"531",294,107,"NA",5,129,0.02,0,2,0.02
"532",294,107,"NA",5,189,0.02,0,2,0.02
"533",294,107,"NA",5,56,0.02,0,0,0.02
"534",294,107,"NA",5,99,0.02,0,2,0.02
"535",294,107,"NA",5,86,0.02,0,2,0.02
"536",294,108,"NA",5,99,0.02,0,2,0.02
"537",294,108,"NA",5,170,0.02,0,6,0.02
"538",294,108,"NA",5,156,0.02,0,6,0.02
"539",294,108,"NA",5,85,0.02,0,0,0.02
"540",294,108,"NA",5,135,0.02,0,1,0.02
"541",294,109,"NA",5,144,0.02,0,3,0.02
"542",294,109,"NA",5,135,0.02,0,1,0.02
"543",294,109,"NA",5,56,0.02,0,1,0.02
"544",294,109,"NA",5,143,0.02,0,5,0.02
"545",294,109,"NA",5,197,0.02,0,0,0.02
"546",294,110,"NA",5,136,0.02,0,2,0.02
"547",294,110,"NA",5,172,0.02,0,1,0.02
"548",294,110,"NA",5,195,0.02,0,2,0.02
"549",294,110,"NA",5,77,0.02,0,1,0.02
"550",294,110,"NA",5,81,0.02,0,2,0.02
"551",294,111,"NA",5,123,0.02,0,4,0.02
"552",294,111,"NA",5,199,0.02,0,5,0.02
"553",294,111,"NA",5,95,0.02,0,3,0.02
"554",294,111,"NA",5,128,0.02,0,1,0.02
"555",294,111,"NA",5,138,0.02,0,3,0.02
"556",294,112,"NA",5,190,0.02,0,3,0.02
"557",294,112,"NA",5,173,0.02,0,4,0.02
"558",294,112,"NA",5,164,0.02,0,0,0.02
"559",294,112,"NA",5,130,0.02,0,2,0.02
"560",294,112,"NA",5,109,0.02,0,3,0.02
"561",294,113,"NA",5,68,0.02,0,1,0.02
"562",294,113,"NA",5,103,0.02,0,1,0.02
"563",294,113,"NA",5,145,0.02,0,3,0.02
"564",294,113,"NA",5,109,0.02,0,1,0.02
"565",294,113,"NA",5,133,0.02,0,0,0.02
"566",294,114,"NA",5,145,0.02,0,0,0.02
"567",294,114,"NA",5,109,0.02,0,5,0.02
"568",294,114,"NA",5,200,0.02,0,2,0.02
"569",294,114,"NA",5,139,0.02,0,1,0.02
"570",294,114,"NA",5,56,0.02,0,0,0.02
"571",294,115,"NA",5,137,0.02,0,2,0.02
"572",294,115,"NA",5,72,0.02,0,1,0.02
"573",294,115,"NA",5,198,0.02,0,4,0.02
"574",294,115,"NA",5,180,0.02,0,3,0.02
"575",294,115,"NA",5,58,0.02,0,2,0.02
"576",294,116,"NA",5,164,0.02,0,5,0.02
"577",294,116,"NA",5,160,0.02,0,2,0.02
"578",294,116,"NA",5,147,0.02,0,2,0.02
"579",294,116,"NA",5,168,0.02,0,5,0.02
"580",294,116,"NA",5,95,0.02,0,1,0.02
"581",294,117,"NA",5,69,0.02,0,0,0.02
"582",294,117,"NA",5,77,0.02,0,3,0.02
"583",294,117,"NA",5,121,0.02,0,3,0.02
"584",294,117,"NA",5,80,0.02,0,2,0.02
"585",294,117,"NA",5,106,0.02,0,1,0.02
"586",294,118,"NA",5,199,0.02,0,7,0.02
"587",294,118,"NA",5,58,0.02,0,1,0.02
"588",294,118,"NA",5,59,0.02,0,1,0.02
"589",294,118,"NA",5,76,0.02,0,2,0.02
"590",294,118,"NA",5,109,0.02,0,6,0.02
"591",294,119,"NA",5,99,0.02,0,1,0.02
"592",294,119,"NA",5,122,0.02,0,2,0.02
"593",294,119,"NA",5,63,0.02,0,0,0.02
"594",294,119,"NA",5,94,0.02,0,1,0.02
"595",294,119,"NA",5,139,0.02,0,5,0.02
"596",294,120,"NA",5,175,0.02,0,5,0.02
"597",294,120,"NA",5,79,0.02,0,1,0.02
"598",294,120,"NA",5,151,0.02,0,1,0.02
"599",294,120,"NA",5,117,0.02,0,0,0.02
"600",294,120,"NA",5,177,0.02,0,3,0.02
"601",294,121,"NA",5,152,0.02,0,6,0.02
"602",294,121,"NA",5,192,0.02,0,6,0.02
"603",294,121,"NA",5,166,0.02,0,3,0.02
"604",294,121,"NA",5,158,0.02,0,2,0.02
"605",294,121,"NA",5,83,0.02,0,0,0.02
"606",294,122,"NA",5,103,0.02,0,3,0.02
"607",294,122,"NA",5,128,0.02,0,4,0.02
"608",294,122,"NA",5,196,0.02,0,6,0.02
"609",294,122,"NA",5,84,0.02,0,3,0.02
"610",294,122,"NA",5,187,0.02,0,5,0.02
"611",294,123,"NA",5,154,0.02,0,3,0.02
"612",294,123,"NA",5,80,0.02,0,0,0.02
"613",294,123,"NA",5,67,0.02,0,2,0.02
"614",294,123,"NA",5,63,0.02,0,1,0.02
"615",294,123,"NA",5,133,0.02,0,2,0.02
"616",294,124,"NA",5,135,0.02,0,0,0.02
"617",294,124,"NA",5,119,0.02,0,2,0.02
"618",294,124,"NA",5,121,0.02,0,2,0.02
"619",294,124,"NA",5,95,0.02,0,1,0.02
"620",294,124,"NA",5,150,0.02,0,10,0.02
"621",294,125,"NA",5,99,0.02,0,3,0.02
"622",294,125,"NA",5,182,0.02,0,2,0.02
"623",294,125,"NA",5,143,0.02,0,1,0.02
"624",294,125,"NA",5,139,0.02,0,4,0.02
"625",294,125,"NA",5,140,0.02,0,1,0.02
"626",294,126,"NA",5,122,0.02,0,1,0.02
"627",294,126,"NA",5,188,0.02,0,3,0.02
"628",294,126,"NA",5,191,0.02,0,2,0.02
"629",294,126,"NA",5,94,0.02,0,1,0.02
"630",294,126,"NA",5,126,0.02,0,1,0.02
"631",294,127,"NA",5,149,0.02,0,2,0.02
"632",294,127,"NA",5,192,0.02,0,5,0.02
"633",294,127,"NA",5,140,0.02,0,0,0.02
"634",294,127,"NA",5,177,0.02,0,3,0.02
"635",294,127,"NA",5,166,0.02,0,3,0.02
"636",294,128,"NA",5,171,0.02,0,4,0.02
"637",294,128,"NA",5,71,0.02,0,0,0.02
"638",294,128,"NA",5,93,0.02,0,2,0.02
"639",294,128,"NA",5,188,0.02,0,4,0.02
"640",294,128,"NA",5,92,0.02,0,0,0.02
"641",294,129,"NA",5,132,0.02,0,0,0.02
"642",294,129,"NA",5,98,0.02,0,1,0.02
"643",294,129,"NA",5,140,0.02,0,2,0.02
"644",294,129,"NA",5,119,0.02,0,2,0.02
"645",294,129,"NA",5,172,0.02,0,2,0.02
"646",294,130,"NA",5,67,0.02,0,2,0.02
"647",294,130,"NA",5,115,0.02,0,2,0.02
"648",294,130,"NA",5,78,0.02,0,2,0.02
"649",294,130,"NA",5,167,0.02,0,1,0.02
"650",294,130,"NA",5,150,0.02,0,2,0.02
"651",294,131,"NA",5,102,0.02,0,0,0.02
"652",294,131,"NA",5,70,0.02,0,0,0.02
"653",294,131,"NA",5,87,0.02,0,4,0.02
"654",294,131,"NA",5,178,0.02,0,5,0.02
"655",294,131,"NA",5,83,0.02,0,0,0.02
"656",294,132,"NA",5,117,0.02,0,1,0.02
"657",294,132,"NA",5,79,0.02,0,0,0.02
"658",294,132,"NA",5,106,0.02,0,0,0.02
"659",294,132,"NA",5,175,0.02,0,3,0.02
"660",294,132,"NA",5,141,0.02,0,4,0.02
"661",294,133,"NA",5,161,0.02,0,3,0.02
"662",294,133,"NA",5,136,0.02,0,0,0.02
"663",294,133,"NA",5,96,0.02,0,1,0.02
"664",294,133,"NA",5,68,0.02,0,1,0.02
"665",294,133,"NA",5,144,0.02,0,2,0.02
"666",294,134,"NA",5,53,0.02,0,0,0.02
"667",294,134,"NA",5,82,0.02,0,0,0.02
"668",294,134,"NA",5,156,0.02,0,5,0.02
"669",294,134,"NA",5,93,0.02,0,3,0.02
"670",294,134,"NA",5,127,0.02,0,4,0.02
"671",294,135,"NA",5,195,0.02,0,5,0.02
"672",294,135,"NA",5,69,0.02,0,1,0.02
"673",294,135,"NA",5,114,0.02,0,5,0.02
"674",294,135,"NA",5,98,0.02,0,1,0.02
"675",294,135,"NA",5,179,0.02,0,7,0.02
"676",294,136,"NA",5,91,0.02,0,1,0.02
"677",294,136,"NA",5,173,0.02,0,5,0.02
"678",294,136,"NA",5,154,0.02,0,5,0.02
"679",294,136,"NA",5,151,0.02,0,4,0.02
"680",294,136,"NA",5,123,0.02,0,3,0.02
"681",294,137,"NA",5,116,0.02,0,0,0.02
"682",294,137,"NA",5,138,0.02,0,3,0.02
"683",294,137,"NA",5,88,0.02,0,1,0.02
"684",294,137,"NA",5,118,0.02,0,2,0.02
"685",294,137,"NA",5,88,0.02,0,1,0.02
"686",294,138,"NA",5,166,0.02,0,2,0.02
"687",294,138,"NA",5,148,0.02,0,4,0.02
"688",294,138,"NA",5,156,0.02,0,7,0.02
"689",294,138,"NA",5,132,0.02,0,1,0.02
"690",294,138,"NA",5,88,0.02,0,1,0.02
"691",294,139,"NA",5,158,0.02,0,3,0.02
"692",294,139,"NA",5,89,0.02,0,1,0.02
"693",294,139,"NA",5,125,0.02,0,5,0.02
"694",294,139,"NA",5,104,0.02,0,2,0.02
"695",294,139,"NA",5,177,0.02,0,5,0.02
"696",294,140,"NA",5,89,0.02,0,1,0.02
"697",294,140,"NA",5,187,0.02,0,2,0.02
"698",294,140,"NA",5,184,0.02,0,6,0.02
"699",294,140,"NA",5,108,0.02,0,0,0.02
"700",294,140,"NA",5,110,0.02,0,2,0.02
"701",294,141,"NA",5,171,0.02,0,3,0.02
"702",294,141,"NA",5,131,0.02,0,2,0.02
"703",294,141,"NA",5,64,0.02,0,1,0.02
"704",294,141,"NA",5,123,0.02,0,3,0.02
"705",294,141,"NA",5,58,0.02,0,1,0.02
"706",294,142,"NA",5,76,0.02,0,2,0.02
"707",294,142,"NA",5,174,0.02,0,5,0.02
"708",294,142,"NA",5,172,0.02,0,8,0.02
"709",294,142,"NA",5,143,0.02,0,1,0.02
"710",294,142,"NA",5,58,0.02,0,2,0.02
"711",294,143,"NA",5,97,0.02,0,1,0.02
"712",294,143,"NA",5,122,0.02,0,3,0.02
"713",294,143,"NA",5,163,0.02,0,3,0.02
"714",294,143,"NA",5,73,0.02,0,0,0.02
"715",294,143,"NA",5,104,0.02,0,3,0.02
"716",294,144,"NA",5,115,0.02,0,5,0.02
"717",294,144,"NA",5,150,0.02,0,1,0.02
"718",294,144,"NA",5,92,0.02,0,1,0.02
"719",294,144,"NA",5,168,0.02,0,5,0.02
"720",294,144,"NA",5,125,0.02,0,5,0.02
"721",294,145,"NA",5,156,0.02,0,5,0.02
"722",294,145,"NA",5,179,0.02,0,4,0.02
"723",294,145,"NA",5,91,0.02,0,2,0.02
"724",294,145,"NA",5,138,0.02,0,4,0.02
"725",294,145,"NA",5,54,0.02,0,1,0.02
"726",294,146,"NA",5,139,0.02,0,2,0.02
"727",294,146,"NA",5,144,0.02,0,3,0.02
"728",294,146,"NA",5,131,0.02,0,0,0.02
"729",294,146,"NA",5,164,0.02,0,5,0.02
"730",294,146,"NA",5,115,0.02,0,0,0.02
"731",294,147,"NA",5,94,0.02,0,1,0.02
"732",294,147,"NA",5,71,0.02,0,1,0.02
"733",294,147,"NA",5,165,0.02,0,3,0.02
"734",294,147,"NA",5,141,0.02,0,3,0.02
"735",294,147,"NA",5,156,0.02,0,2,0.02
"736",294,148,"NA",5,129,0.02,0,2,0.02
"737",294,148,"NA",5,72,0.02,0,2,0.02
"738",294,148,"NA",5,200,0.02,0,1,0.02
"739",294,148,"NA",5,181,0.02,0,7,0.02
"740",294,148,"NA",5,59,0.02,0,1,0.02
"741",294,149,"NA",5,84,0.02,0,2,0.02
"742",294,149,"NA",5,144,0.02,0,1,0.02
"743",294,149,"NA",5,188,0.02,0,2,0.02
"744",294,149,"NA",5,169,0.02,0,4,0.02
"745",294,149,"NA",5,113,0.02,0,1,0.02
"746",294,150,"NA",5,113,0.02,0,1,0.02
"747",294,150,"NA",5,165,0.02,0,1,0.02
"748",294,150,"NA",5,191,0.02,0,1,0.02
"749",294,150,"NA",5,126,0.02,0,3,0.02
"750",294,150,"NA",5,58,0.02,0,1,0.02
"751",294,151,"NA",5,197,0.02,0,4,0.02
"752",294,151,"NA",5,170,0.02,0,6,0.02
"753",294,151,"NA",5,51,0.02,0,1,0.02
"754",294,151,"NA",5,110,0.02,0,3,0.02
"755",294,151,"NA",5,154,0.02,0,3,0.02
"756",294,152,"NA",5,130,0.02,0,2,0.02
"757",294,152,"NA",5,82,0.02,0,3,0.02
"758",294,152,"NA",5,111,0.02,0,1,0.02
"759",294,152,"NA",5,179,0.02,0,4,0.02
"760",294,152,"NA",5,78,0.02,0,3,0.02
"761",294,153,"NA",5,96,0.02,0,3,0.02
"762",294,153,"NA",5,111,0.02,0,1,0.02
"763",294,153,"NA",5,111,0.02,0,2,0.02
"764",294,153,"NA",5,55,0.02,0,0,0.02
"765",294,153,"NA",5,193,0.02,0,2,0.02
"766",294,154,"NA",5,58,0.02,0,0,0.02
"767",294,154,"NA",5,150,0.02,0,3,0.02
"768",294,154,"NA",5,97,0.02,0,2,0.02
"769",294,154,"NA",5,130,0.02,0,3,0.02
"770",294,154,"NA",5,117,0.02,0,2,0.02
"771",294,155,"NA",5,167,0.02,0,5,0.02
"772",294,155,"NA",5,186,0.02,0,5,0.02
"773",294,155,"NA",5,196,0.02,0,3,0.02
"774",294,155,"NA",5,200,0.02,0,4,0.02
"775",294,155,"NA",5,53,0.02,0,2,0.02
"776",294,156,"NA",5,76,0.02,0,1,0.02
"777",294,156,"NA",5,142,0.02,0,3,0.02
"778",294,156,"NA",5,53,0.02,0,0,0.02
"779",294,156,"NA",5,92,0.02,0,1,0.02
"780",294,156,"NA",5,193,0.02,0,4,0.02
"781",294,157,"NA",5,111,0.02,0,1,0.02
"782",294,157,"NA",5,71,0.02,0,1,0.02
"783",294,157,"NA",5,166,0.02,0,3,0.02
"784",294,157,"NA",5,192,0.02,0,0,0.02
"785",294,157,"NA",5,174,0.02,0,6,0.02
"786",294,158,"NA",5,146,0.02,0,10,0.02
"787",294,158,"NA",5,141,0.02,0,3,0.02
"788",294,158,"NA",5,86,0.02,0,1,0.02
"789",294,158,"NA",5,63,0.02,0,1,0.02
"790",294,158,"NA",5,141,0.02,0,2,0.02
"791",294,159,"NA",5,194,0.02,0,2,0.02
"792",294,159,"NA",5,101,0.02,0,1,0.02
"793",294,159,"NA",5,105,0.02,0,0,0.02
"794",294,159,"NA",5,75,0.02,0,2,0.02
"795",294,159,"NA",5,130,0.02,0,3,0.02
"796",294,160,"NA",5,134,0.02,0,5,0.02
"797",294,160,"NA",5,86,0.02,0,2,0.02
"798",294,160,"NA",5,114,0.02,0,2,0.02
"799",294,160,"NA",5,98,0.02,0,3,0.02
"800",294,160,"NA",5,101,0.02,0,2,0.02
"801",294,161,"NA",5,185,0.02,0,6,0.02
"802",294,161,"NA",5,155,0.02,0,7,0.02
"803",294,161,"NA",5,84,0.02,0,1,0.02
"804",294,161,"NA",5,129,0.02,0,4,0.02
"805",294,161,"NA",5,189,0.02,0,2,0.02
"806",294,162,"NA",5,148,0.02,0,3,0.02
"807",294,162,"NA",5,132,0.02,0,3,0.02
"808",294,162,"NA",5,170,0.02,0,1,0.02
"809",294,162,"NA",5,177,0.02,0,2,0.02
"810",294,162,"NA",5,54,0.02,0,0,0.02
"811",294,163,"NA",5,67,0.02,0,0,0.02
"812",294,163,"NA",5,106,0.02,0,2,0.02
"813",294,163,"NA",5,67,0.02,0,2,0.02
"814",294,163,"NA",5,133,0.02,0,5,0.02
"815",294,163,"NA",5,77,0.02,0,2,0.02
"816",294,164,"NA",5,127,0.02,0,3,0.02
"817",294,164,"NA",5,105,0.02,0,1,0.02
"818",294,164,"NA",5,101,0.02,0,3,0.02
"819",294,164,"NA",5,127,0.02,0,5,0.02
"820",294,164,"NA",5,150,0.02,0,3,0.02
"821",294,165,"NA",5,197,0.02,0,8,0.02
"822",294,165,"NA",5,69,0.02,0,1,0.02
"823",294,165,"NA",5,143,0.02,0,3,0.02
"824",294,165,"NA",5,139,0.02,0,2,0.02
"825",294,165,"NA",5,183,0.02,0,6,0.02
"826",294,166,"NA",5,103,0.02,0,1,0.02
"827",294,166,"NA",5,158,0.02,0,4,0.02
"828",294,166,"NA",5,80,0.02,0,1,0.02
"829",294,166,"NA",5,109,0.02,0,1,0.02
"830",294,166,"NA",5,71,0.02,0,3,0.02
"831",294,167,"NA",5,116,0.02,0,1,0.02
"832",294,167,"NA",5,91,0.02,0,0,0.02
"833",294,167,"NA",5,169,0.02,0,4,0.02
"834",294,167,"NA",5,112,0.02,0,1,0.02
"835",294,167,"NA",5,90,0.02,0,1,0.02
"836",294,168,"NA",5,96,0.02,0,0,0.02
"837",294,168,"NA",5,95,0.02,0,3,0.02
"838",294,168,"NA",5,200,0.02,0,4,0.02
"839",294,168,"NA",5,72,0.02,0,4,0.02
"840",294,168,"NA",5,157,0.02,0,0,0.02
"841",294,169,"NA",5,124,0.02,0,1,0.02
"842",294,169,"NA",5,183,0.02,0,2,0.02
"843",294,169,"NA",5,191,0.02,0,5,0.02
"844",294,169,"NA",5,159,0.02,0,3,0.02
"845",294,169,"NA",5,57,0.02,0,0,0.02
"846",294,170,"NA",5,91,0.02,0,1,0.02
"847",294,170,"NA",5,135,0.02,0,5,0.02
"848",294,170,"NA",5,142,0.02,0,3,0.02
"849",294,170,"NA",5,175,0.02,0,1,0.02
"850",294,170,"NA",5,126,0.02,0,3,0.02
"851",294,171,"NA",5,131,0.02,0,4,0.02
"852",294,171,"NA",5,175,0.02,0,3,0.02
"853",294,171,"NA",5,129,0.02,0,4,0.02
"854",294,171,"NA",5,66,0.02,0,3,0.02
"855",294,171,"NA",5,96,0.02,0,3,0.02
"856",294,172,"NA",5,162,0.02,0,5,0.02
"857",294,172,"NA",5,198,0.02,0,2,0.02
"858",294,172,"NA",5,185,0.02,0,2,0.02
"859",294,172,"NA",5,97,0.02,0,4,0.02
"860",294,172,"NA",5,51,0.02,0,2,0.02
"861",294,173,"NA",5,123,0.02,0,4,0.02
"862",294,173,"NA",5,77,0.02,0,1,0.02
"863",294,173,"NA",5,124,0.02,0,0,0.02
"864",294,173,"NA",5,173,0.02,0,3,0.02
"865",294,173,"NA",5,158,0.02,0,3,0.02
"866",294,174,"NA",5,76,0.02,0,3,0.02
"867",294,174,"NA",5,121,0.02,0,3,0.02
"868",294,174,"NA",5,192,0.02,0,1,0.02
"869",294,174,"NA",5,158,0.02,0,2,0.02
"870",294,174,"NA",5,150,0.02,0,3,0.02
"871",294,175,"NA",5,199,0.02,0,2,0.02
"872",294,175,"NA",5,186,0.02,0,5,0.02
"873",294,175,"NA",5,54,0.02,0,1,0.02
"874",294,175,"NA",5,83,0.02,0,2,0.02
"875",294,175,"NA",5,153,0.02,0,3,0.02
"876",294,176,"NA",5,171,0.02,0,3,0.02
"877",294,176,"NA",5,168,0.02,0,6,0.02
"878",294,176,"NA",5,90,0.02,0,2,0.02
"879",294,176,"NA",5,104,0.02,0,3,0.02
"880",294,176,"NA",5,197,0.02,0,4,0.02
"881",294,177,"NA",5,168,0.02,0,1,0.02
"882",294,177,"NA",5,97,0.02,0,4,0.02
"883",294,177,"NA",5,74,0.02,0,2,0.02
"884",294,177,"NA",5,52,0.02,0,0,0.02
"885",294,177,"NA",5,101,0.02,0,3,0.02
"886",294,178,"NA",5,72,0.02,0,0,0.02
"887",294,178,"NA",5,199,0.02,0,7,0.02
"888",294,178,"NA",5,142,0.02,0,4,0.02
"889",294,178,"NA",5,197,0.02,0,3,0.02
"890",294,178,"NA",5,140,0.02,0,2,0.02
"891",294,179,"NA",5,154,0.02,0,3,0.02
"892",294,179,"NA",5,101,0.02,0,2,0.02
"893",294,179,"NA",5,58,0.02,0,1,0.02
"894",294,179,"NA",5,193,0.02,0,4,0.02
"895",294,179,"NA",5,104,0.02,0,3,0.02
"896",294,180,"NA",5,71,0.02,0,2,0.02
"897",294,180,"NA",5,127,0.02,0,4,0.02
"898",294,180,"NA",5,99,0.02,0,1,0.02
"899",294,180,"NA",5,182,0.02,0,2,0.02
"900",294,180,"NA",5,150,0.02,0,6,0.02
"901",294,181,"NA",5,61,0.02,0,1,0.02
"902",294,181,"NA",5,104,0.02,0,1,0.02
"903",294,181,"NA",5,189,0.02,0,5,0.02
"904",294,181,"NA",5,183,0.02,0,5,0.02
"905",294,181,"NA",5,129,0.02,0,3,0.02
"906",294,182,"NA",5,166,0.02,0,1,0.02
"907",294,182,"NA",5,79,0.02,0,1,0.02
"908",294,182,"NA",5,72,0.02,0,4,0.02
"909",294,182,"NA",5,152,0.02,0,3,0.02
"910",294,182,"NA",5,105,0.02,0,4,0.02
"911",294,183,"NA",5,113,0.02,0,2,0.02
"912",294,183,"NA",5,183,0.02,0,0,0.02
"913",294,183,"NA",5,155,0.02,0,3,0.02
"914",294,183,"NA",5,152,0.02,0,2,0.02
"915",294,183,"NA",5,186,0.02,0,1,0.02
"916",294,184,"NA",5,75,0.02,0,1,0.02
"917",294,184,"NA",5,151,0.02,0,3,0.02
"918",294,184,"NA",5,173,0.02,0,4,0.02
"919",294,184,"NA",5,159,0.02,0,1,0.02
"920",294,184,"NA",5,124,0.02,0,2,0.02
"921",294,185,"NA",5,67,0.02,0,3,0.02
"922",294,185,"NA",5,89,0.02,0,3,0.02
"923",294,185,"NA",5,185,0.02,0,5,0.02
"924",294,185,"NA",5,91,0.02,0,0,0.02
"925",294,185,"NA",5,64,0.02,0,2,0.02
"926",294,186,"NA",5,151,0.02,0,5,0.02
"927",294,186,"NA",5,147,0.02,0,2,0.02
"928",294,186,"NA",5,172,0.02,0,2,0.02
"929",294,186,"NA",5,197,0.02,0,5,0.02
"930",294,186,"NA",5,154,0.02,0,3,0.02
"931",294,187,"NA",5,74,0.02,0,2,0.02
"932",294,187,"NA",5,51,0.02,0,2,0.02
"933",294,187,"NA",5,200,0.02,0,4,0.02
"934",294,187,"NA",5,123,0.02,0,1,0.02
"935",294,187,"NA",5,63,0.02,0,0,0.02
"936",294,188,"NA",5,135,0.02,0,4,0.02
"937",294,188,"NA",5,99,0.02,0,2,0.02
"938",294,188,"NA",5,63,0.02,0,2,0.02
"939",294,188,"NA",5,157,0.02,0,1,0.02
"940",294,188,"NA",5,191,0.02,0,6,0.02
"941",294,189,"NA",5,117,0.02,0,5,0.02
"942",294,189,"NA",5,66,0.02,0,2,0.02
"943",294,189,"NA",5,172,0.02,0,2,0.02
"944",294,189,"NA",5,126,0.02,0,3,0.02
"945",294,189,"NA",5,173,0.02,0,8,0.02
"946",294,190,"NA",5,142,0.02,0,5,0.02
"947",294,190,"NA",5,173,0.02,0,5,0.02
"948",294,190,"NA",5,53,0.02,0,0,0.02
"949",294,190,"NA",5,70,0.02,0,1,0.02
"950",294,190,"NA",5,185,0.02,0,3,0.02
"951",294,191,"NA",5,158,0.02,0,1,0.02
"952",294,191,"NA",5,193,0.02,0,7,0.02
"953",294,191,"NA",5,108,0.02,0,0,0.02
"954",294,191,"NA",5,91,0.02,0,3,0.02
"955",294,191,"NA",5,168,0.02,0,7,0.02
"956",294,192,"NA",5,94,0.02,0,1,0.02
"957",294,192,"NA",5,152,0.02,0,3,0.02
"958",294,192,"NA",5,191,0.02,0,3,0.02
"959",294,192,"NA",5,186,0.02,0,2,0.02
"960",294,192,"NA",5,199,0.02,0,4,0.02
"961",294,193,"NA",5,191,0.02,0,8,0.02
"962",294,193,"NA",5,198,0.02,0,2,0.02
"963",294,193,"NA",5,142,0.02,0,4,0.02
"964",294,193,"NA",5,154,0.02,0,3,0.02
"965",294,193,"NA",5,169,0.02,0,5,0.02
"966",294,194,"NA",5,83,0.02,0,2,0.02
"967",294,194,"NA",5,69,0.02,0,3,0.02
"968",294,194,"NA",5,159,0.02,0,4,0.02
"969",294,194,"NA",5,152,0.02,0,2,0.02
"970",294,194,"NA",5,51,0.02,0,2,0.02
"971",294,195,"NA",5,101,0.02,0,1,0.02
"972",294,195,"NA",5,160,0.02,0,6,0.02
"973",294,195,"NA",5,151,0.02,0,2,0.02
"974",294,195,"NA",5,91,0.02,0,4,0.02
"975",294,195,"NA",5,196,0.02,0,5,0.02
"976",294,196,"NA",5,116,0.02,0,3,0.02
"977",294,196,"NA",5,119,0.02,0,5,0.02
"978",294,196,"NA",5,53,0.02,0,3,0.02
"979",294,196,"NA",5,193,0.02,0,3,0.02
"980",294,196,"NA",5,83,0.02,0,1,0.02
"981",294,197,"NA",5,86,0.02,0,4,0.02
"982",294,197,"NA",5,174,0.02,0,4,0.02
"983",294,197,"NA",5,172,0.02,0,4,0.02
"984",294,197,"NA",5,52,0.02,0,1,0.02
"985",294,197,"NA",5,190,0.02,0,7,0.02
"986",294,198,"NA",5,150,0.02,0,5,0.02
"987",294,198,"NA",5,185,0.02,0,1,0.02
"988",294,198,"NA",5,139,0.02,0,3,0.02
"989",294,198,"NA",5,154,0.02,0,2,0.02
"990",294,198,"NA",5,181,0.02,0,2,0.02
"991",294,199,"NA",5,199,0.02,0,5,0.02
"992",294,199,"NA",5,72,0.02,0,2,0.02
"993",294,199,"NA",5,115,0.02,0,2,0.02
"994",294,199,"NA",5,126,0.02,0,1,0.02
"995",294,199,"NA",5,91,0.02,0,2,0.02
"996",294,200,"NA",5,124,0.02,0,2,0.02
"997",294,200,"NA",5,172,0.02,0,9,0.02
"998",294,200,"NA",5,193,0.02,0,6,0.02
"999",294,200,"NA",5,185,0.02,0,5,0.02
"1000",294,200,"NA",5,159,0.02,0,3,0.02
"1001",294,201,"NA",5,91,0.02,0,1,0.02
"1002",294,201,"NA",5,130,0.02,0,3,0.02
"1003",294,201,"NA",5,55,0.02,0,1,0.02
"1004",294,201,"NA",5,132,0.02,0,1,0.02
"1005",294,201,"NA",5,100,0.02,0,0,0.02
"1006",294,202,"NA",5,120,0.02,0,3,0.02
"1007",294,202,"NA",5,168,0.02,0,3,0.02
"1008",294,202,"NA",5,162,0.02,0,3,0.02
"1009",294,202,"NA",5,76,0.02,0,2,0.02
"1010",294,202,"NA",5,124,0.02,0,3,0.02
"1011",294,203,"NA",5,61,0.02,0,0,0.02
"1012",294,203,"NA",5,158,0.02,0,2,0.02
"1013",294,203,"NA",5,88,0.02,0,1,0.02
"1014",294,203,"NA",5,92,0.02,0,1,0.02
"1015",294,203,"NA",5,161,0.02,0,2,0.02
"1016",294,204,"NA",5,96,0.02,0,3,0.02
"1017",294,204,"NA",5,78,0.02,0,1,0.02
"1018",294,204,"NA",5,55,0.02,0,0,0.02
"1019",294,204,"NA",5,151,0.02,0,4,0.02
"1020",294,204,"NA",5,101,0.02,0,3,0.02
"1021",294,205,"NA",5,53,0.02,0,0,0.02
"1022",294,205,"NA",5,180,0.02,0,4,0.02
"1023",294,205,"NA",5,184,0.02,0,0,0.02
"1024",294,205,"NA",5,189,0.02,0,5,0.02
"1025",294,205,"NA",5,118,0.02,0,2,0.02
"1026",294,206,"NA",5,85,0.02,0,2,0.02
"1027",294,206,"NA",5,104,0.02,0,1,0.02
"1028",294,206,"NA",5,81,0.02,0,1,0.02
"1029",294,206,"NA",5,166,0.02,0,2,0.02
