"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"410",250,28,"unif",15,37,0.01,0.5,0,0.0100851636661415
"411",250,28,"unif",15,30,0.01,0.5,0,0.0100434542745122
"412",250,28,"unif",15,6,0.01,0.5,0,0.0100560880862933
"413",250,28,"unif",15,31,0.01,0.5,1,0.0100515427409628
"414",250,28,"unif",15,14,0.01,0.5,0,0.00992031122599398
"415",250,28,"unif",15,49,0.01,0.5,0,0.010017238664378
"416",250,28,"unif",15,36,0.01,0.5,0,0.00993192483066736
"417",250,28,"unif",15,20,0.01,0.5,0,0.00997184469571627
"418",250,28,"unif",15,48,0.01,0.5,1,0.0100137114831263
"419",250,28,"unif",15,29,0.01,0.5,0,0.0100366554589966
"420",250,28,"unif",15,27,0.01,0.5,2,0.0100297502469637
"421",250,29,"unif",15,27,0.01,0.5,0,0.00993609445340923
"422",250,29,"unif",15,20,0.01,0.5,0,0.00998532693620039
"423",250,29,"unif",15,28,0.01,0.5,0,0.0100599859256914
"424",250,29,"unif",15,13,0.01,0.5,0,0.0100400942500989
"425",250,29,"unif",15,38,0.01,0.5,0,0.00999954122399509
"426",250,29,"unif",15,46,0.01,0.5,0,0.0100734527167696
"427",250,29,"unif",15,50,0.01,0.5,0,0.0100527103472812
"428",250,29,"unif",15,43,0.01,0.5,0,0.00998777078844792
"429",250,29,"unif",15,14,0.01,0.5,0,0.0100385101991778
"430",250,29,"unif",15,13,0.01,0.5,0,0.0100335779216793
"431",250,29,"unif",15,13,0.01,0.5,0,0.00997035278672829
"432",250,29,"unif",15,44,0.01,0.5,1,0.0100172084564157
"433",250,29,"unif",15,32,0.01,0.5,0,0.0100758890157663
"434",250,29,"unif",15,42,0.01,0.5,0,0.0100587975558174
"435",250,29,"unif",15,6,0.01,0.5,0,0.00992780818706499
"436",250,30,"unif",15,13,0.01,0.5,1,0.0100191232621969
"437",250,30,"unif",15,39,0.01,0.5,0,0.010051417795633
"438",250,30,"unif",15,21,0.01,0.5,0,0.0100342871653088
"439",250,30,"unif",15,43,0.01,0.5,0,0.0100659501245347
"440",250,30,"unif",15,44,0.01,0.5,0,0.0100176378575428
"441",250,30,"unif",15,16,0.01,0.5,0,0.0100303061951463
"442",250,30,"unif",15,12,0.01,0.5,0,0.0100756806089467
"443",250,30,"unif",15,50,0.01,0.5,1,0.00995256904612567
"444",250,30,"unif",15,8,0.01,0.5,0,0.00997656697277524
"445",250,30,"unif",15,31,0.01,0.5,0,0.0100637315617504
"446",250,30,"unif",15,24,0.01,0.5,0,0.0100586419084736
"447",250,30,"unif",15,26,0.01,0.5,0,0.00994723378185918
"448",250,30,"unif",15,40,0.01,0.5,0,0.0100360747224578
"449",250,30,"unif",15,27,0.01,0.5,0,0.00998771901522017
"450",250,30,"unif",15,32,0.01,0.5,0,0.00992641484433435
"451",250,31,"unif",15,31,0.01,0.5,1,0.0100481984622412
"452",250,31,"unif",15,32,0.01,0.5,0,0.00996402757654868
"453",250,31,"unif",15,40,0.01,0.5,1,0.0100377179078585
"454",250,31,"unif",15,25,0.01,0.5,0,0.00997266639203801
"455",250,31,"unif",15,38,0.01,0.5,1,0.010044574262903
"456",250,31,"unif",15,46,0.01,0.5,0,0.0100812831704103
"457",250,31,"unif",15,39,0.01,0.5,0,0.00995166087190151
"458",250,31,"unif",15,15,0.01,0.5,0,0.00995207081434817
"459",250,31,"unif",15,23,0.01,0.5,0,0.010031086484613
"460",250,31,"unif",15,26,0.01,0.5,0,0.0099185613783583
"461",250,31,"unif",15,23,0.01,0.5,0,0.010080014470715
"462",250,31,"unif",15,12,0.01,0.5,1,0.00997934497246993
"463",250,31,"unif",15,47,0.01,0.5,1,0.00991873606747729
"464",250,31,"unif",15,41,0.01,0.5,0,0.00997688207606787
"465",250,31,"unif",15,37,0.01,0.5,0,0.0100435494304384
"466",250,32,"unif",15,14,0.01,0.5,0,0.010065769028392
"467",250,32,"unif",15,41,0.01,0.5,1,0.00993093851124055
"468",250,32,"unif",15,22,0.01,0.5,0,0.00991838683179684
"469",250,32,"unif",15,20,0.01,0.5,1,0.00997680540467222
"470",250,32,"unif",15,17,0.01,0.5,0,0.0100380185038751
"471",250,32,"unif",15,39,0.01,0.5,0,0.0099890492832777
"472",250,32,"unif",15,32,0.01,0.5,0,0.00996554122578289
"473",250,32,"unif",15,13,0.01,0.5,0,0.00994657341312359
"474",250,32,"unif",15,18,0.01,0.5,0,0.0100458082218306
"475",250,32,"unif",15,27,0.01,0.5,0,0.010009439855849
"476",250,32,"unif",15,49,0.01,0.5,1,0.0100787567533539
"477",250,32,"unif",15,12,0.01,0.5,0,0.0100022738780124
"478",250,32,"unif",15,34,0.01,0.5,0,0.0100625309220882
"479",250,32,"unif",15,23,0.01,0.5,0,0.00991511708864847
"480",250,32,"unif",15,22,0.01,0.5,0,0.0100073398726258
"481",250,33,"unif",15,30,0.01,0.5,0,0.00994621769387795
"482",250,33,"unif",15,12,0.01,0.5,0,0.00999174724262154
"483",250,33,"unif",15,16,0.01,0.5,0,0.00999528759675432
"484",250,33,"unif",15,10,0.01,0.5,0,0.0100843198905003
"485",250,33,"unif",15,24,0.01,0.5,0,0.0100441976362536
"486",250,33,"unif",15,21,0.01,0.5,0,0.0100417995382005
"487",250,33,"unif",15,31,0.01,0.5,1,0.00997665301852871
"488",250,33,"unif",15,32,0.01,0.5,2,0.0100814886572806
"489",250,33,"unif",15,43,0.01,0.5,0,0.0100567159235602
"490",250,33,"unif",15,42,0.01,0.5,1,0.00991692667434467
"491",250,33,"unif",15,15,0.01,0.5,0,0.010012922029448
"492",250,33,"unif",15,21,0.01,0.5,1,0.0100387306125279
"493",250,33,"unif",15,13,0.01,0.5,0,0.0100808238365155
"494",250,33,"unif",15,10,0.01,0.5,0,0.0100706293076802
"495",250,33,"unif",15,22,0.01,0.5,0,0.0100852083119763
"496",250,34,"unif",15,49,0.01,0.5,1,0.00995611830201888
"497",250,34,"unif",15,9,0.01,0.5,0,0.00995269892975348
"498",250,34,"unif",15,31,0.01,0.5,1,0.00991625513208239
"499",250,34,"unif",15,15,0.01,0.5,0,0.00994078535603438
"500",250,34,"unif",15,20,0.01,0.5,0,0.00994770203848474
"501",250,34,"unif",15,27,0.01,0.5,0,0.00995956077880817
"502",250,34,"unif",15,5,0.01,0.5,0,0.00994634752786267
"503",250,34,"unif",15,41,0.01,0.5,2,0.0100792442663773
"504",250,34,"unif",15,36,0.01,0.5,0,0.0100824040021287
"505",250,34,"unif",15,15,0.01,0.5,0,0.0100658486791394
"506",250,34,"unif",15,25,0.01,0.5,1,0.0100841503395825
"507",250,34,"unif",15,28,0.01,0.5,1,0.00996876192970301
"508",250,34,"unif",15,22,0.01,0.5,0,0.0100106647110966
"509",250,34,"unif",15,31,0.01,0.5,0,0.00999894489250853
"510",250,34,"unif",15,7,0.01,0.5,0,0.0100732474631936
"511",250,35,"unif",15,40,0.01,0.5,0,0.00998791426117637
"512",250,35,"unif",15,33,0.01,0.5,1,0.0100086040179809
"513",250,35,"unif",15,17,0.01,0.5,0,0.00995885494244499
"514",250,35,"unif",15,20,0.01,0.5,0,0.00993914671396456
"515",250,35,"unif",15,37,0.01,0.5,0,0.0100431092980154
"516",250,35,"unif",15,18,0.01,0.5,0,0.00992403422266586
"517",250,35,"unif",15,15,0.01,0.5,0,0.0100438086842449
"518",250,35,"unif",15,36,0.01,0.5,0,0.00997996350720219
"519",250,35,"unif",15,20,0.01,0.5,0,0.0100833654306869
"520",250,35,"unif",15,20,0.01,0.5,0,0.0100592057968086
"521",250,35,"unif",15,40,0.01,0.5,0,0.0100438058852779
"522",250,35,"unif",15,33,0.01,0.5,0,0.00994444199912914
"523",250,35,"unif",15,28,0.01,0.5,1,0.010060574553909
"524",250,35,"unif",15,11,0.01,0.5,0,0.0100053859074384
"525",250,35,"unif",15,48,0.01,0.5,1,0.0100284502644181
"526",250,36,"unif",15,25,0.01,0.5,1,0.0100614834819742
"527",250,36,"unif",15,28,0.01,0.5,0,0.0100729307584576
"528",250,36,"unif",15,39,0.01,0.5,1,0.00993076060072448
"529",250,36,"unif",15,14,0.01,0.5,0,0.00995476636122326
"530",250,36,"unif",15,37,0.01,0.5,1,0.00994953860538263
"531",250,36,"unif",15,11,0.01,0.5,0,0.0100359815845979
"532",250,36,"unif",15,22,0.01,0.5,0,0.00992667677410916
"533",250,36,"unif",15,5,0.01,0.5,0,0.00997233183232332
"534",250,36,"unif",15,6,0.01,0.5,0,0.00998767442007696
"535",250,36,"unif",15,30,0.01,0.5,0,0.00997056253733925
"536",250,36,"unif",15,10,0.01,0.5,0,0.0100732680364441
"537",250,36,"unif",15,39,0.01,0.5,0,0.0100383704350423
"538",250,36,"unif",15,7,0.01,0.5,0,0.0100629753472876
"539",250,36,"unif",15,47,0.01,0.5,0,0.00997139967697748
"540",250,36,"unif",15,42,0.01,0.5,0,0.010001187600023
"541",250,37,"unif",15,7,0.01,0.5,0,0.00995920881937139
"542",250,37,"unif",15,26,0.01,0.5,1,0.00994582504977017
"543",250,37,"unif",15,9,0.01,0.5,0,0.0100368982858195
"544",250,37,"unif",15,38,0.01,0.5,1,0.00995028136951153
"545",250,37,"unif",15,37,0.01,0.5,0,0.00992687514257952
"546",250,37,"unif",15,5,0.01,0.5,1,0.0100812924708882
"547",250,37,"unif",15,8,0.01,0.5,0,0.00996629334922747
"548",250,37,"unif",15,31,0.01,0.5,0,0.00997248352951267
"549",250,37,"unif",15,35,0.01,0.5,1,0.00993818541304276
"550",250,37,"unif",15,21,0.01,0.5,1,0.0100023283877399
"551",250,37,"unif",15,34,0.01,0.5,0,0.0100010779934809
"552",250,37,"unif",15,20,0.01,0.5,1,0.0100120791389541
"553",250,37,"unif",15,18,0.01,0.5,0,0.00999676640835425
"554",250,37,"unif",15,16,0.01,0.5,0,0.00992739043536886
"555",250,37,"unif",15,32,0.01,0.5,1,0.0100802263292821
"556",250,38,"unif",15,20,0.01,0.5,0,0.00997481027435261
"557",250,38,"unif",15,23,0.01,0.5,0,0.0100034965595701
"558",250,38,"unif",15,20,0.01,0.5,0,0.010038079653477
"559",250,38,"unif",15,39,0.01,0.5,0,0.00998851899859735
"560",250,38,"unif",15,11,0.01,0.5,0,0.00991924283701965
"561",250,38,"unif",15,13,0.01,0.5,0,0.00991457183824963
"562",250,38,"unif",15,17,0.01,0.5,0,0.00997936962153517
"563",250,38,"unif",15,26,0.01,0.5,1,0.0100177774367365
"564",250,38,"unif",15,49,0.01,0.5,0,0.00995053631973384
"565",250,38,"unif",15,35,0.01,0.5,0,0.00993414885935369
"566",250,38,"unif",15,17,0.01,0.5,1,0.0100125533707367
"567",250,38,"unif",15,25,0.01,0.5,0,0.0100839458008912
"568",250,38,"unif",15,41,0.01,0.5,0,0.0100038817783054
"569",250,38,"unif",15,24,0.01,0.5,0,0.00996191436951089
"570",250,38,"unif",15,23,0.01,0.5,0,0.00996700352063026
"571",250,39,"unif",15,43,0.01,0.5,1,0.00998833534206484
"572",250,39,"unif",15,13,0.01,0.5,0,0.0100316898365845
"573",250,39,"unif",15,35,0.01,0.5,0,0.0100288340906063
"574",250,39,"unif",15,25,0.01,0.5,0,0.0100564833651144
"575",250,39,"unif",15,35,0.01,0.5,1,0.0100672535418902
"576",250,39,"unif",15,20,0.01,0.5,1,0.0100177680554021
"577",250,39,"unif",15,28,0.01,0.5,0,0.00999604241415324
"578",250,39,"unif",15,16,0.01,0.5,0,0.0100383724304043
"579",250,39,"unif",15,28,0.01,0.5,0,0.0100836021462073
"580",250,39,"unif",15,20,0.01,0.5,1,0.0100714918190112
"581",250,39,"unif",15,47,0.01,0.5,0,0.00999028671976234
"582",250,39,"unif",15,19,0.01,0.5,0,0.0100409928580066
"583",250,39,"unif",15,40,0.01,0.5,0,0.0100363525733084
"584",250,39,"unif",15,45,0.01,0.5,1,0.0100496091818686
"585",250,39,"unif",15,11,0.01,0.5,0,0.00994005180511481
"586",250,40,"unif",15,41,0.01,0.5,1,0.00995751490409473
"587",250,40,"unif",15,10,0.01,0.5,0,0.010018206629774
"588",250,40,"unif",15,36,0.01,0.5,0,0.00994275068690875
"589",250,40,"unif",15,8,0.01,0.5,0,0.0100024733272988
"590",250,40,"unif",15,37,0.01,0.5,0,0.0100832544195397
"591",250,40,"unif",15,7,0.01,0.5,1,0.0100822141293214
"592",250,40,"unif",15,50,0.01,0.5,0,0.0100813615335828
"593",250,40,"unif",15,22,0.01,0.5,0,0.0100637401060483
"594",250,40,"unif",15,18,0.01,0.5,0,0.0100765566208193
"595",250,40,"unif",15,47,0.01,0.5,0,0.0100308057908788
"596",250,40,"unif",15,25,0.01,0.5,0,0.0100747444751769
"597",250,40,"unif",15,31,0.01,0.5,0,0.0100358550743613
"598",250,40,"unif",15,20,0.01,0.5,0,0.0100411611551441
"599",250,40,"unif",15,24,0.01,0.5,0,0.0100780607983452
"600",250,40,"unif",15,40,0.01,0.5,0,0.00993536879501531
"601",250,41,"unif",15,44,0.01,0.5,0,0.00994148710549275
"602",250,41,"unif",15,38,0.01,0.5,0,0.00996296713075129
"603",250,41,"unif",15,45,0.01,0.5,2,0.0100840230573172
"604",250,41,"unif",15,6,0.01,0.5,0,0.00993438416805094
"605",250,41,"unif",15,14,0.01,0.5,0,0.00993997275556909
"606",250,41,"unif",15,11,0.01,0.5,0,0.00994435655740022
"607",250,41,"unif",15,7,0.01,0.5,0,0.0100635376805961
"608",250,41,"unif",15,17,0.01,0.5,0,0.0100682684683199
"609",250,41,"unif",15,6,0.01,0.5,0,0.0100138165708969
"610",250,41,"unif",15,14,0.01,0.5,0,0.0100041171349924
"611",250,41,"unif",15,6,0.01,0.5,0,0.00993043483602346
"612",250,41,"unif",15,48,0.01,0.5,0,0.0100580916074245
"613",250,41,"unif",15,23,0.01,0.5,2,0.0100556767937642
"614",250,41,"unif",15,5,0.01,0.5,0,0.00993902186110554
"615",250,41,"unif",15,48,0.01,0.5,0,0.00991464612472018
"616",250,42,"unif",15,27,0.01,0.5,1,0.00999633405203162
"617",250,42,"unif",15,23,0.01,0.5,0,0.0100854428310621
"618",250,42,"unif",15,15,0.01,0.5,0,0.00995577386357095
"619",250,42,"unif",15,42,0.01,0.5,1,0.0100641817488149
"620",250,42,"unif",15,34,0.01,0.5,2,0.00994005241280916
"621",250,42,"unif",15,21,0.01,0.5,0,0.00991730621957229
"622",250,42,"unif",15,44,0.01,0.5,0,0.00992400055186603
"623",250,42,"unif",15,6,0.01,0.5,0,0.010050732572888
"624",250,42,"unif",15,16,0.01,0.5,0,0.0100206256791474
"625",250,42,"unif",15,41,0.01,0.5,0,0.0100269885913797
"626",250,42,"unif",15,8,0.01,0.5,0,0.00995024152107055
"627",250,42,"unif",15,33,0.01,0.5,0,0.010018866391904
"628",250,42,"unif",15,26,0.01,0.5,0,0.0100156412622882
"629",250,42,"unif",15,26,0.01,0.5,0,0.0100423795703398
"630",250,42,"unif",15,32,0.01,0.5,1,0.00992705512548294
"631",250,43,"unif",15,45,0.01,0.5,3,0.00996564545970044
"632",250,43,"unif",15,27,0.01,0.5,0,0.00998357068359773
"633",250,43,"unif",15,48,0.01,0.5,3,0.0100387859932881
"634",250,43,"unif",15,33,0.01,0.5,0,0.0100656290119277
"635",250,43,"unif",15,11,0.01,0.5,0,0.0100820473019178
"636",250,43,"unif",15,12,0.01,0.5,0,0.00998284604068934
"637",250,43,"unif",15,30,0.01,0.5,0,0.00994660428955373
"638",250,43,"unif",15,43,0.01,0.5,1,0.010072734836815
"639",250,43,"unif",15,16,0.01,0.5,1,0.00995814358065651
"640",250,43,"unif",15,33,0.01,0.5,1,0.0099992354899387
"641",250,43,"unif",15,34,0.01,0.5,2,0.010003086014833
"642",250,43,"unif",15,31,0.01,0.5,0,0.0100502756816672
"643",250,43,"unif",15,17,0.01,0.5,0,0.00994117202744511
"644",250,43,"unif",15,23,0.01,0.5,0,0.0100032685555453
"645",250,43,"unif",15,39,0.01,0.5,1,0.0100860983870391
"646",250,44,"unif",15,50,0.01,0.5,1,0.00996667394538844
"647",250,44,"unif",15,38,0.01,0.5,1,0.00995708164512278
"648",250,44,"unif",15,40,0.01,0.5,0,0.0100347733683757
"649",250,44,"unif",15,41,0.01,0.5,0,0.00999622824836807
"650",250,44,"unif",15,6,0.01,0.5,1,0.010032177707635
"651",250,44,"unif",15,22,0.01,0.5,0,0.0100075886407306
"652",250,44,"unif",15,5,0.01,0.5,0,0.0100514540993314
"653",250,44,"unif",15,44,0.01,0.5,0,0.00995569051213478
"654",250,44,"unif",15,13,0.01,0.5,0,0.0100744418785155
"655",250,44,"unif",15,18,0.01,0.5,0,0.00994426781785372
"656",250,44,"unif",15,26,0.01,0.5,0,0.00998677903913154
"657",250,44,"unif",15,15,0.01,0.5,0,0.0100127407226348
"658",250,44,"unif",15,6,0.01,0.5,0,0.00994700242271144
"659",250,44,"unif",15,25,0.01,0.5,0,0.0100073605468562
"660",250,44,"unif",15,41,0.01,0.5,0,0.0100811050338186
"661",250,45,"unif",15,11,0.01,0.5,0,0.00997431883835542
"662",250,45,"unif",15,46,0.01,0.5,1,0.00995613234746496
"663",250,45,"unif",15,8,0.01,0.5,1,0.0100604041575665
"664",250,45,"unif",15,29,0.01,0.5,0,0.00996129684098885
"665",250,45,"unif",15,47,0.01,0.5,1,0.0100199988642217
"666",250,45,"unif",15,38,0.01,0.5,0,0.0100504480509496
"667",250,45,"unif",15,14,0.01,0.5,0,0.00995554076949597
"668",250,45,"unif",15,48,0.01,0.5,0,0.0100853823455726
"669",250,45,"unif",15,41,0.01,0.5,1,0.00993512484329855
"670",250,45,"unif",15,9,0.01,0.5,0,0.00995614785570864
"671",250,45,"unif",15,44,0.01,0.5,2,0.0100536474829865
"672",250,45,"unif",15,21,0.01,0.5,0,0.0100317354300337
"673",250,45,"unif",15,21,0.01,0.5,0,0.00993332769950802
"674",250,45,"unif",15,47,0.01,0.5,1,0.00996874615731453
"675",250,45,"unif",15,17,0.01,0.5,0,0.0100799147016511
"676",250,46,"unif",15,29,0.01,0.5,0,0.0100332276840633
"677",250,46,"unif",15,29,0.01,0.5,0,0.0100220714386109
"678",250,46,"unif",15,36,0.01,0.5,0,0.00995663644148262
"679",250,46,"unif",15,20,0.01,0.5,0,0.0100502332994525
"680",250,46,"unif",15,7,0.01,0.5,0,0.010035530351278
"681",250,46,"unif",15,6,0.01,0.5,0,0.0099489785909832
"682",250,46,"unif",15,13,0.01,0.5,0,0.0100826549313816
"683",250,46,"unif",15,18,0.01,0.5,0,0.0100293789291409
"684",250,46,"unif",15,14,0.01,0.5,0,0.00995089219444181
"685",250,46,"unif",15,6,0.01,0.5,0,0.0099506978922286
"686",250,46,"unif",15,32,0.01,0.5,0,0.0100115744938618
"687",250,46,"unif",15,17,0.01,0.5,0,0.01004628016991
"688",250,46,"unif",15,47,0.01,0.5,0,0.00991711931990621
"689",250,46,"unif",15,11,0.01,0.5,0,0.010081427494169
"690",250,46,"unif",15,43,0.01,0.5,1,0.00997479407771935
"691",250,47,"unif",15,31,0.01,0.5,0,0.00993823582243646
"692",250,47,"unif",15,9,0.01,0.5,0,0.010027381860684
"693",250,47,"unif",15,48,0.01,0.5,0,0.0099646453425994
"694",250,47,"unif",15,40,0.01,0.5,0,0.0100540028500122
"695",250,47,"unif",15,7,0.01,0.5,0,0.0100177278657102
"696",250,47,"unif",15,45,0.01,0.5,0,0.00996263314287985
"697",250,47,"unif",15,50,0.01,0.5,2,0.0100530991214055
"698",250,47,"unif",15,33,0.01,0.5,0,0.010072890765725
"699",250,47,"unif",15,20,0.01,0.5,0,0.0100241518128936
"700",250,47,"unif",15,27,0.01,0.5,0,0.0100078123971054
"701",250,47,"unif",15,17,0.01,0.5,0,0.00993314093848772
"702",250,47,"unif",15,11,0.01,0.5,0,0.00991994545529262
"703",250,47,"unif",15,34,0.01,0.5,0,0.0100142347658724
"704",250,47,"unif",15,29,0.01,0.5,0,0.00992525257704783
"705",250,47,"unif",15,47,0.01,0.5,1,0.00994134012705871
"706",250,48,"unif",15,28,0.01,0.5,0,0.0100117347056681
"707",250,48,"unif",15,50,0.01,0.5,0,0.00996706035059767
"708",250,48,"unif",15,32,0.01,0.5,0,0.00999284823783165
"709",250,48,"unif",15,39,0.01,0.5,0,0.00995616989736225
"710",250,48,"unif",15,38,0.01,0.5,0,0.00993655576992253
"711",250,48,"unif",15,50,0.01,0.5,0,0.0100538281137504
"712",250,48,"unif",15,40,0.01,0.5,0,0.00995864321490176
"713",250,48,"unif",15,37,0.01,0.5,0,0.00998681274138678
"714",250,48,"unif",15,25,0.01,0.5,1,0.0100111047174156
"715",250,48,"unif",15,31,0.01,0.5,0,0.00998789792234852
"716",250,48,"unif",15,41,0.01,0.5,1,0.00993394342107799
"717",250,48,"unif",15,33,0.01,0.5,0,0.01000980694058
"718",250,48,"unif",15,46,0.01,0.5,1,0.0099659890248171
"719",250,48,"unif",15,39,0.01,0.5,0,0.0100613936942367
"720",250,48,"unif",15,36,0.01,0.5,1,0.00998252586525196
"721",250,49,"unif",15,20,0.01,0.5,0,0.0100696670296646
"722",250,49,"unif",15,24,0.01,0.5,0,0.00993058628495702
"723",250,49,"unif",15,50,0.01,0.5,0,0.0099922336438172
"724",250,49,"unif",15,5,0.01,0.5,0,0.0100613240100557
"725",250,49,"unif",15,24,0.01,0.5,1,0.00995826919175226
"726",250,49,"unif",15,28,0.01,0.5,1,0.00991416451769216
"727",250,49,"unif",15,26,0.01,0.5,0,0.00994568968790019
"728",250,49,"unif",15,19,0.01,0.5,0,0.0100709304923969
"729",250,49,"unif",15,32,0.01,0.5,2,0.0100149144939619
"730",250,49,"unif",15,46,0.01,0.5,0,0.00993275445125245
"731",250,49,"unif",15,42,0.01,0.5,0,0.00992801732167414
"732",250,49,"unif",15,16,0.01,0.5,0,0.00991942428820521
"733",250,49,"unif",15,22,0.01,0.5,1,0.0100706314014814
"734",250,49,"unif",15,19,0.01,0.5,0,0.0100722504806647
"735",250,49,"unif",15,42,0.01,0.5,0,0.00996149833725627
"736",250,50,"unif",15,47,0.01,0.5,0,0.00991442453973661
"737",250,50,"unif",15,49,0.01,0.5,0,0.00991428622065468
"738",250,50,"unif",15,40,0.01,0.5,1,0.0100118695621544
"739",250,50,"unif",15,37,0.01,0.5,0,0.0100522781050449
"740",250,50,"unif",15,9,0.01,0.5,0,0.010025053512102
"741",250,50,"unif",15,40,0.01,0.5,0,0.00993124118972635
"742",250,50,"unif",15,13,0.01,0.5,0,0.00991503252734846
"743",250,50,"unif",15,30,0.01,0.5,1,0.00993737978946836
"744",250,50,"unif",15,38,0.01,0.5,0,0.0100725928957231
"745",250,50,"unif",15,16,0.01,0.5,0,0.00995529829694976
"746",250,50,"unif",15,34,0.01,0.5,0,0.010064965342471
"747",250,50,"unif",15,16,0.01,0.5,0,0.0100482704756551
"748",250,50,"unif",15,49,0.01,0.5,0,0.0100578547060349
"749",250,50,"unif",15,26,0.01,0.5,0,0.0100433490358766
"750",250,50,"unif",15,30,0.01,0.5,0,0.00997927510705744
"751",250,51,"unif",15,39,0.01,0.5,0,0.0100124092228864
"752",250,51,"unif",15,49,0.01,0.5,2,0.0100083334795052
"753",250,51,"unif",15,39,0.01,0.5,1,0.00994760888816368
"754",250,51,"unif",15,27,0.01,0.5,0,0.00999087561329427
"755",250,51,"unif",15,14,0.01,0.5,0,0.00994546588389865
"756",250,51,"unif",15,27,0.01,0.5,0,0.00992200552268766
"757",250,51,"unif",15,49,0.01,0.5,1,0.00994068715530506
"758",250,51,"unif",15,17,0.01,0.5,1,0.0100256402354122
"759",250,51,"unif",15,36,0.01,0.5,1,0.0100675652866724
"760",250,51,"unif",15,50,0.01,0.5,0,0.0100246180174972
"761",250,51,"unif",15,8,0.01,0.5,0,0.010028815823481
"762",250,51,"unif",15,28,0.01,0.5,0,0.010010347073869
"763",250,51,"unif",15,12,0.01,0.5,0,0.010046332416824
"764",250,51,"unif",15,28,0.01,0.5,0,0.00996835017090799
"765",250,51,"unif",15,15,0.01,0.5,0,0.0100689871866418
"766",250,52,"unif",15,27,0.01,0.5,1,0.0100862500067997
"767",250,52,"unif",15,8,0.01,0.5,0,0.0100847986124219
"768",250,52,"unif",15,40,0.01,0.5,0,0.00993668236073335
"769",250,52,"unif",15,50,0.01,0.5,0,0.00994549686457524
"770",250,52,"unif",15,30,0.01,0.5,2,0.00999038499493613
"771",250,52,"unif",15,17,0.01,0.5,0,0.00993895432770853
"772",250,52,"unif",15,16,0.01,0.5,0,0.0100131010567522
"773",250,52,"unif",15,50,0.01,0.5,0,0.0100511940325235
"774",250,52,"unif",15,14,0.01,0.5,2,0.00995007015017483
"775",250,52,"unif",15,8,0.01,0.5,0,0.00997163808354882
"776",250,52,"unif",15,14,0.01,0.5,0,0.00996790476442076
"777",250,52,"unif",15,35,0.01,0.5,0,0.0100485319350505
"778",250,52,"unif",15,48,0.01,0.5,1,0.00999893776011499
"779",250,52,"unif",15,5,0.01,0.5,0,0.0100273746362229
"780",250,52,"unif",15,15,0.01,0.5,0,0.0100822859112153
"781",250,53,"unif",15,31,0.01,0.5,2,0.010076487311603
"782",250,53,"unif",15,40,0.01,0.5,1,0.0100486978293171
"783",250,53,"unif",15,25,0.01,0.5,1,0.00998490405392504
"784",250,53,"unif",15,26,0.01,0.5,0,0.0100406211005743
"785",250,53,"unif",15,7,0.01,0.5,0,0.00999583606137194
"786",250,53,"unif",15,20,0.01,0.5,1,0.0100247790303276
"787",250,53,"unif",15,48,0.01,0.5,0,0.00995045511557309
"788",250,53,"unif",15,26,0.01,0.5,1,0.0100810010983242
"789",250,53,"unif",15,11,0.01,0.5,0,0.00999257021925917
"790",250,53,"unif",15,5,0.01,0.5,0,0.0100235363852704
"791",250,53,"unif",15,13,0.01,0.5,0,0.0100832512738776
"792",250,53,"unif",15,9,0.01,0.5,0,0.0100620373274029
"793",250,53,"unif",15,9,0.01,0.5,0,0.00996180219874783
"794",250,53,"unif",15,17,0.01,0.5,0,0.00996378073520879
"795",250,53,"unif",15,34,0.01,0.5,1,0.0099969656781028
"796",250,54,"unif",15,38,0.01,0.5,1,0.00993857291169048
"797",250,54,"unif",15,48,0.01,0.5,0,0.0100245922547894
"798",250,54,"unif",15,23,0.01,0.5,0,0.0099394584020464
"799",250,54,"unif",15,50,0.01,0.5,0,0.00999797364167554
"800",250,54,"unif",15,18,0.01,0.5,0,0.00997637528281297
"801",250,54,"unif",15,37,0.01,0.5,0,0.00993647442602717
"802",250,54,"unif",15,7,0.01,0.5,0,0.00995684749571874
"803",250,54,"unif",15,21,0.01,0.5,0,0.0100499937001161
