"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"410",253,28,"unif",15,700,0.01,0.1,8,0.0100082632965544
"411",253,28,"unif",15,592,0.01,0.1,8,0.0100057084545251
"412",253,28,"unif",15,800,0.01,0.1,5,0.0099957663668188
"413",253,28,"unif",15,824,0.01,0.1,9,0.0100167543672348
"414",253,28,"unif",15,474,0.01,0.1,5,0.00999126704483627
"415",253,28,"unif",15,282,0.01,0.1,2,0.0100162159684134
"416",253,28,"unif",15,591,0.01,0.1,6,0.00998377478067921
"417",253,28,"unif",15,829,0.01,0.1,13,0.0100055706409074
"418",253,28,"unif",15,258,0.01,0.1,3,0.00999177008674301
"419",253,28,"unif",15,639,0.01,0.1,5,0.00998969787398618
"420",253,28,"unif",15,645,0.01,0.1,4,0.00999307423590459
"421",253,29,"unif",15,246,0.01,0.1,2,0.00999969996393813
"422",253,29,"unif",15,856,0.01,0.1,13,0.0100122958318792
"423",253,29,"unif",15,269,0.01,0.1,4,0.00998948494710457
"424",253,29,"unif",15,527,0.01,0.1,2,0.0100173067640208
"425",253,29,"unif",15,997,0.01,0.1,7,0.0100053984053186
"426",253,29,"unif",15,941,0.01,0.1,8,0.00999020122675304
"427",253,29,"unif",15,912,0.01,0.1,9,0.0100036509308566
"428",253,29,"unif",15,808,0.01,0.1,10,0.0100161947876944
"429",253,29,"unif",15,965,0.01,0.1,16,0.0100162790717109
"430",253,29,"unif",15,231,0.01,0.1,3,0.00998886800954906
"431",253,29,"unif",15,619,0.01,0.1,7,0.0100138810701937
"432",253,29,"unif",15,498,0.01,0.1,6,0.0100006851676496
"433",253,29,"unif",15,268,0.01,0.1,4,0.0100152108391668
"434",253,29,"unif",15,276,0.01,0.1,2,0.00998509020316179
"435",253,29,"unif",15,326,0.01,0.1,3,0.00999905773090867
"436",253,30,"unif",15,559,0.01,0.1,9,0.0100103725373471
"437",253,30,"unif",15,725,0.01,0.1,7,0.00999752506004683
"438",253,30,"unif",15,277,0.01,0.1,3,0.0100054126660084
"439",253,30,"unif",15,613,0.01,0.1,6,0.00999035057141638
"440",253,30,"unif",15,528,0.01,0.1,3,0.0100049242234695
"441",253,30,"unif",15,313,0.01,0.1,2,0.010013187631005
"442",253,30,"unif",15,609,0.01,0.1,9,0.0100145573046032
"443",253,30,"unif",15,739,0.01,0.1,9,0.0100138267844287
"444",253,30,"unif",15,545,0.01,0.1,7,0.00998279172732421
"445",253,30,"unif",15,751,0.01,0.1,7,0.0100090934553657
"446",253,30,"unif",15,539,0.01,0.1,6,0.00998547542659121
"447",253,30,"unif",15,505,0.01,0.1,11,0.00999127236075239
"448",253,30,"unif",15,365,0.01,0.1,3,0.00998941616214514
"449",253,30,"unif",15,504,0.01,0.1,5,0.0100018073890035
"450",253,30,"unif",15,404,0.01,0.1,0,0.0100018792607873
"451",253,31,"unif",15,946,0.01,0.1,8,0.00998874530751428
"452",253,31,"unif",15,864,0.01,0.1,8,0.00999980290202177
"453",253,31,"unif",15,899,0.01,0.1,13,0.0100057227585508
"454",253,31,"unif",15,674,0.01,0.1,4,0.010007239186185
"455",253,31,"unif",15,986,0.01,0.1,8,0.0100024120222587
"456",253,31,"unif",15,481,0.01,0.1,4,0.0100073569239994
"457",253,31,"unif",15,384,0.01,0.1,5,0.0100055638104213
"458",253,31,"unif",15,875,0.01,0.1,11,0.0100057973227162
"459",253,31,"unif",15,899,0.01,0.1,8,0.0100020983024154
"460",253,31,"unif",15,445,0.01,0.1,5,0.00999199041764773
"461",253,31,"unif",15,616,0.01,0.1,6,0.00998773154783033
"462",253,31,"unif",15,923,0.01,0.1,9,0.0100075158870339
"463",253,31,"unif",15,228,0.01,0.1,1,0.0100068998781792
"464",253,31,"unif",15,484,0.01,0.1,6,0.0100123933124489
"465",253,31,"unif",15,303,0.01,0.1,2,0.00999631790900161
"466",253,32,"unif",15,525,0.01,0.1,4,0.0100097401810667
"467",253,32,"unif",15,416,0.01,0.1,6,0.00998605438010024
"468",253,32,"unif",15,300,0.01,0.1,8,0.00999774210478859
"469",253,32,"unif",15,364,0.01,0.1,3,0.00998739388454732
"470",253,32,"unif",15,341,0.01,0.1,1,0.0100131541388396
"471",253,32,"unif",15,904,0.01,0.1,3,0.0100065377927696
"472",253,32,"unif",15,333,0.01,0.1,5,0.0100083680867971
"473",253,32,"unif",15,974,0.01,0.1,10,0.00999195119133026
"474",253,32,"unif",15,915,0.01,0.1,12,0.0100169570333209
"475",253,32,"unif",15,590,0.01,0.1,7,0.0100147193597853
"476",253,32,"unif",15,536,0.01,0.1,4,0.0100093640023102
"477",253,32,"unif",15,344,0.01,0.1,3,0.0100121452605758
"478",253,32,"unif",15,430,0.01,0.1,6,0.0100063112592772
"479",253,32,"unif",15,383,0.01,0.1,4,0.0100043456387066
"480",253,32,"unif",15,561,0.01,0.1,5,0.010004138869125
"481",253,33,"unif",15,582,0.01,0.1,3,0.00999550225636129
"482",253,33,"unif",15,445,0.01,0.1,7,0.0100140105545233
"483",253,33,"unif",15,772,0.01,0.1,8,0.0100050149090251
"484",253,33,"unif",15,973,0.01,0.1,12,0.0099842741920427
"485",253,33,"unif",15,297,0.01,0.1,5,0.01000092626703
"486",253,33,"unif",15,407,0.01,0.1,8,0.0100082119693079
"487",253,33,"unif",15,794,0.01,0.1,7,0.0100046363564819
"488",253,33,"unif",15,437,0.01,0.1,3,0.00998561534850379
"489",253,33,"unif",15,253,0.01,0.1,1,0.00999775899715103
"490",253,33,"unif",15,992,0.01,0.1,6,0.00999525365359095
"491",253,33,"unif",15,372,0.01,0.1,5,0.00998943577789289
"492",253,33,"unif",15,293,0.01,0.1,3,0.00999890339677186
"493",253,33,"unif",15,764,0.01,0.1,8,0.0100119327327343
"494",253,33,"unif",15,948,0.01,0.1,6,0.00999100676138122
"495",253,33,"unif",15,672,0.01,0.1,5,0.00999220690385431
"496",253,34,"unif",15,877,0.01,0.1,11,0.0100004454522186
"497",253,34,"unif",15,463,0.01,0.1,4,0.0100051856258016
"498",253,34,"unif",15,476,0.01,0.1,4,0.0100089440321687
"499",253,34,"unif",15,772,0.01,0.1,10,0.0100143896556973
"500",253,34,"unif",15,902,0.01,0.1,14,0.0100104810426514
"501",253,34,"unif",15,786,0.01,0.1,12,0.00999456172162456
"502",253,34,"unif",15,590,0.01,0.1,5,0.00998952327663633
"503",253,34,"unif",15,281,0.01,0.1,3,0.0100110785563049
"504",253,34,"unif",15,369,0.01,0.1,3,0.0100106103377
"505",253,34,"unif",15,219,0.01,0.1,2,0.0100099148253981
"506",253,34,"unif",15,933,0.01,0.1,12,0.0100143416756615
"507",253,34,"unif",15,931,0.01,0.1,10,0.0100076478990719
"508",253,34,"unif",15,965,0.01,0.1,7,0.00998405271316065
"509",253,34,"unif",15,610,0.01,0.1,5,0.0100155429656602
"510",253,34,"unif",15,614,0.01,0.1,4,0.00998398182019665
"511",253,35,"unif",15,645,0.01,0.1,4,0.0100059092442556
"512",253,35,"unif",15,629,0.01,0.1,5,0.0100171106149233
"513",253,35,"unif",15,696,0.01,0.1,3,0.0100031108864009
"514",253,35,"unif",15,984,0.01,0.1,5,0.00999364718926971
"515",253,35,"unif",15,607,0.01,0.1,11,0.0100071243618838
"516",253,35,"unif",15,601,0.01,0.1,4,0.00998380196147759
"517",253,35,"unif",15,277,0.01,0.1,1,0.00998873806651085
"518",253,35,"unif",15,709,0.01,0.1,6,0.0100100779235045
"519",253,35,"unif",15,829,0.01,0.1,6,0.00998709933198632
"520",253,35,"unif",15,410,0.01,0.1,6,0.00998835177721078
"521",253,35,"unif",15,608,0.01,0.1,4,0.0100035289368025
"522",253,35,"unif",15,533,0.01,0.1,4,0.0100003402425219
"523",253,35,"unif",15,420,0.01,0.1,4,0.0100127975224292
"524",253,35,"unif",15,999,0.01,0.1,5,0.00998703366208853
"525",253,35,"unif",15,736,0.01,0.1,3,0.0100082905317061
"526",253,36,"unif",15,292,0.01,0.1,3,0.0100126772482279
"527",253,36,"unif",15,669,0.01,0.1,8,0.0100138233826872
"528",253,36,"unif",15,699,0.01,0.1,8,0.0100105075992534
"529",253,36,"unif",15,985,0.01,0.1,16,0.0100051782878187
"530",253,36,"unif",15,576,0.01,0.1,2,0.0100103041530409
"531",253,36,"unif",15,772,0.01,0.1,4,0.00998425814025757
"532",253,36,"unif",15,734,0.01,0.1,5,0.00999776656245975
"533",253,36,"unif",15,250,0.01,0.1,4,0.00998908660024364
"534",253,36,"unif",15,741,0.01,0.1,9,0.0100148139747913
"535",253,36,"unif",15,460,0.01,0.1,5,0.00999885517251299
"536",253,36,"unif",15,690,0.01,0.1,6,0.0100043192194679
"537",253,36,"unif",15,905,0.01,0.1,7,0.00998891751156706
"538",253,36,"unif",15,351,0.01,0.1,1,0.00999032821349878
"539",253,36,"unif",15,376,0.01,0.1,2,0.0100079555615789
"540",253,36,"unif",15,292,0.01,0.1,3,0.0100170794001378
"541",253,37,"unif",15,238,0.01,0.1,2,0.0100126942040899
"542",253,37,"unif",15,359,0.01,0.1,1,0.00999058500694367
"543",253,37,"unif",15,892,0.01,0.1,9,0.0100049529010615
"544",253,37,"unif",15,538,0.01,0.1,3,0.00998702446855093
"545",253,37,"unif",15,408,0.01,0.1,4,0.0100130136306062
"546",253,37,"unif",15,592,0.01,0.1,3,0.0100037307056673
"547",253,37,"unif",15,898,0.01,0.1,9,0.0100040267246796
"548",253,37,"unif",15,847,0.01,0.1,14,0.00999608185711783
"549",253,37,"unif",15,240,0.01,0.1,4,0.00998622419383212
"550",253,37,"unif",15,848,0.01,0.1,6,0.00999447455711503
"551",253,37,"unif",15,930,0.01,0.1,10,0.0099833832546016
"552",253,37,"unif",15,336,0.01,0.1,3,0.0099861624471984
"553",253,37,"unif",15,629,0.01,0.1,9,0.0100141421804099
"554",253,37,"unif",15,778,0.01,0.1,3,0.00999196821187753
"555",253,37,"unif",15,414,0.01,0.1,4,0.00999737468809815
"556",253,38,"unif",15,698,0.01,0.1,6,0.0100128577146413
"557",253,38,"unif",15,732,0.01,0.1,9,0.0100100818362592
"558",253,38,"unif",15,811,0.01,0.1,11,0.00999632231943742
"559",253,38,"unif",15,415,0.01,0.1,2,0.0100009778982164
"560",253,38,"unif",15,223,0.01,0.1,3,0.00999053711747524
"561",253,38,"unif",15,703,0.01,0.1,8,0.0100082071626226
"562",253,38,"unif",15,482,0.01,0.1,3,0.0100043968820639
"563",253,38,"unif",15,514,0.01,0.1,3,0.0099971036100896
"564",253,38,"unif",15,280,0.01,0.1,0,0.0100127862945895
"565",253,38,"unif",15,780,0.01,0.1,11,0.00998701811172686
"566",253,38,"unif",15,375,0.01,0.1,7,0.0099843206287228
"567",253,38,"unif",15,878,0.01,0.1,9,0.00998293879767258
"568",253,38,"unif",15,208,0.01,0.1,0,0.0100100361107215
"569",253,38,"unif",15,996,0.01,0.1,7,0.00999529037589637
"570",253,38,"unif",15,343,0.01,0.1,3,0.0100031817049446
"571",253,39,"unif",15,542,0.01,0.1,2,0.00999708373589128
"572",253,39,"unif",15,385,0.01,0.1,4,0.0100122072017491
"573",253,39,"unif",15,740,0.01,0.1,10,0.0100098581783479
"574",253,39,"unif",15,338,0.01,0.1,4,0.00999032037004356
"575",253,39,"unif",15,238,0.01,0.1,2,0.0100146265794605
"576",253,39,"unif",15,982,0.01,0.1,6,0.00998585809572025
"577",253,39,"unif",15,839,0.01,0.1,9,0.0100161701111581
"578",253,39,"unif",15,735,0.01,0.1,6,0.00998321518643535
"579",253,39,"unif",15,632,0.01,0.1,8,0.00999019704124762
"580",253,39,"unif",15,827,0.01,0.1,8,0.00999986124328458
"581",253,39,"unif",15,272,0.01,0.1,4,0.00998456720734548
"582",253,39,"unif",15,982,0.01,0.1,6,0.010016270391203
"583",253,39,"unif",15,268,0.01,0.1,4,0.0100137043774376
"584",253,39,"unif",15,714,0.01,0.1,2,0.00999071646376952
"585",253,39,"unif",15,988,0.01,0.1,12,0.00999000933967825
"586",253,40,"unif",15,622,0.01,0.1,5,0.00998967282680029
"587",253,40,"unif",15,510,0.01,0.1,5,0.0100076519660146
"588",253,40,"unif",15,853,0.01,0.1,11,0.010010065579401
"589",253,40,"unif",15,220,0.01,0.1,0,0.00999176720817766
"590",253,40,"unif",15,641,0.01,0.1,6,0.00998995626387386
"591",253,40,"unif",15,473,0.01,0.1,5,0.0100172183249219
"592",253,40,"unif",15,775,0.01,0.1,11,0.0100148670482325
"593",253,40,"unif",15,747,0.01,0.1,10,0.00999833087840282
"594",253,40,"unif",15,905,0.01,0.1,12,0.00999847313858969
"595",253,40,"unif",15,515,0.01,0.1,9,0.00999752166554821
"596",253,40,"unif",15,707,0.01,0.1,14,0.0100094097874761
"597",253,40,"unif",15,405,0.01,0.1,5,0.00998616273153113
"598",253,40,"unif",15,830,0.01,0.1,6,0.00998819267680486
"599",253,40,"unif",15,591,0.01,0.1,2,0.0099843969304851
"600",253,40,"unif",15,209,0.01,0.1,3,0.00999769514331125
"601",253,41,"unif",15,905,0.01,0.1,4,0.0100056349961868
"602",253,41,"unif",15,577,0.01,0.1,8,0.0100169052307429
"603",253,41,"unif",15,962,0.01,0.1,10,0.009999157761859
"604",253,41,"unif",15,236,0.01,0.1,3,0.0100138361864672
"605",253,41,"unif",15,749,0.01,0.1,11,0.0100022852155831
"606",253,41,"unif",15,326,0.01,0.1,0,0.0100033728408642
"607",253,41,"unif",15,257,0.01,0.1,2,0.0100158970825591
"608",253,41,"unif",15,327,0.01,0.1,3,0.00999727291450997
"609",253,41,"unif",15,391,0.01,0.1,6,0.0100121092177879
"610",253,41,"unif",15,822,0.01,0.1,8,0.00999803060926441
"611",253,41,"unif",15,347,0.01,0.1,4,0.00999509645794731
"612",253,41,"unif",15,925,0.01,0.1,6,0.00999625910164218
"613",253,41,"unif",15,943,0.01,0.1,14,0.0100161734578929
"614",253,41,"unif",15,421,0.01,0.1,3,0.0099930306844116
"615",253,41,"unif",15,707,0.01,0.1,8,0.00999020532734499
"616",253,42,"unif",15,656,0.01,0.1,6,0.0100027486390444
"617",253,42,"unif",15,735,0.01,0.1,6,0.00998409293869555
"618",253,42,"unif",15,921,0.01,0.1,10,0.00999683694815463
"619",253,42,"unif",15,835,0.01,0.1,7,0.0100142342172336
"620",253,42,"unif",15,506,0.01,0.1,1,0.00999468037167003
"621",253,42,"unif",15,356,0.01,0.1,2,0.00998631873519212
"622",253,42,"unif",15,461,0.01,0.1,5,0.00999169580973327
"623",253,42,"unif",15,655,0.01,0.1,7,0.00999096100166996
"624",253,42,"unif",15,456,0.01,0.1,2,0.0100014963196738
"625",253,42,"unif",15,377,0.01,0.1,7,0.0100166970206647
"626",253,42,"unif",15,740,0.01,0.1,8,0.00999447908045964
"627",253,42,"unif",15,685,0.01,0.1,6,0.0099832755089858
"628",253,42,"unif",15,491,0.01,0.1,10,0.0100065893585369
"629",253,42,"unif",15,888,0.01,0.1,7,0.00999696928592557
"630",253,42,"unif",15,834,0.01,0.1,6,0.0100096882510862
"631",253,43,"unif",15,678,0.01,0.1,7,0.0100098305742968
"632",253,43,"unif",15,460,0.01,0.1,2,0.00999921957382318
"633",253,43,"unif",15,294,0.01,0.1,3,0.00999169383304296
"634",253,43,"unif",15,874,0.01,0.1,11,0.0100065381823328
"635",253,43,"unif",15,784,0.01,0.1,6,0.0100039239114739
"636",253,43,"unif",15,404,0.01,0.1,0,0.00999851625788532
"637",253,43,"unif",15,365,0.01,0.1,5,0.0100108849712025
"638",253,43,"unif",15,941,0.01,0.1,5,0.00998286072849524
"639",253,43,"unif",15,406,0.01,0.1,2,0.0100088686309749
"640",253,43,"unif",15,696,0.01,0.1,7,0.0100013401126496
"641",253,43,"unif",15,438,0.01,0.1,4,0.00999897421007301
"642",253,43,"unif",15,212,0.01,0.1,1,0.0100128855910156
"643",253,43,"unif",15,412,0.01,0.1,5,0.0100165441456073
"644",253,43,"unif",15,410,0.01,0.1,3,0.0100168521517526
"645",253,43,"unif",15,649,0.01,0.1,4,0.00998527508631016
"646",253,44,"unif",15,628,0.01,0.1,9,0.00998887166259503
"647",253,44,"unif",15,231,0.01,0.1,2,0.0100122099973125
"648",253,44,"unif",15,395,0.01,0.1,5,0.0100087479101551
"649",253,44,"unif",15,768,0.01,0.1,10,0.00999576650873916
"650",253,44,"unif",15,942,0.01,0.1,10,0.0100138640909498
"651",253,44,"unif",15,620,0.01,0.1,5,0.0100136084416431
"652",253,44,"unif",15,245,0.01,0.1,3,0.0100145301955635
"653",253,44,"unif",15,343,0.01,0.1,5,0.0100161070047311
"654",253,44,"unif",15,779,0.01,0.1,10,0.00998679399976877
"655",253,44,"unif",15,304,0.01,0.1,3,0.009990678406319
"656",253,44,"unif",15,353,0.01,0.1,7,0.0100144570206143
"657",253,44,"unif",15,718,0.01,0.1,3,0.0100035077375328
"658",253,44,"unif",15,616,0.01,0.1,5,0.0100010122332012
"659",253,44,"unif",15,597,0.01,0.1,6,0.0100159233209534
"660",253,44,"unif",15,616,0.01,0.1,4,0.0100048028577493
"661",253,45,"unif",15,498,0.01,0.1,4,0.00999805490844062
"662",253,45,"unif",15,259,0.01,0.1,0,0.0100116480913379
"663",253,45,"unif",15,613,0.01,0.1,8,0.00998565112071867
"664",253,45,"unif",15,652,0.01,0.1,4,0.00998297613940764
"665",253,45,"unif",15,725,0.01,0.1,10,0.00998461479614858
"666",253,45,"unif",15,635,0.01,0.1,6,0.00999550525511051
"667",253,45,"unif",15,731,0.01,0.1,11,0.00999817784704429
"668",253,45,"unif",15,993,0.01,0.1,7,0.00998383887966956
"669",253,45,"unif",15,756,0.01,0.1,6,0.00998684130749761
"670",253,45,"unif",15,754,0.01,0.1,9,0.010001233212902
"671",253,45,"unif",15,263,0.01,0.1,4,0.010004034281818
"672",253,45,"unif",15,834,0.01,0.1,6,0.0100158475901471
"673",253,45,"unif",15,205,0.01,0.1,4,0.0099977202810726
"674",253,45,"unif",15,376,0.01,0.1,1,0.010013789724397
"675",253,45,"unif",15,762,0.01,0.1,4,0.0100082629252353
"676",253,46,"unif",15,683,0.01,0.1,6,0.00998908016553919
"677",253,46,"unif",15,294,0.01,0.1,2,0.00999708996702276
"678",253,46,"unif",15,960,0.01,0.1,1,0.0100064342293847
"679",253,46,"unif",15,709,0.01,0.1,6,0.010008729366182
"680",253,46,"unif",15,793,0.01,0.1,5,0.00999055025299692
"681",253,46,"unif",15,473,0.01,0.1,8,0.0100162569123576
"682",253,46,"unif",15,538,0.01,0.1,5,0.00999385341890709
"683",253,46,"unif",15,998,0.01,0.1,9,0.00999565082361623
"684",253,46,"unif",15,921,0.01,0.1,14,0.00999757511844653
"685",253,46,"unif",15,956,0.01,0.1,11,0.00999881486651676
"686",253,46,"unif",15,960,0.01,0.1,7,0.00999996868781563
"687",253,46,"unif",15,253,0.01,0.1,2,0.00998441834690998
"688",253,46,"unif",15,533,0.01,0.1,5,0.00999533226447081
"689",253,46,"unif",15,702,0.01,0.1,8,0.00998850485889796
"690",253,46,"unif",15,914,0.01,0.1,10,0.0100139304462691
"691",253,47,"unif",15,941,0.01,0.1,12,0.0100005176909741
"692",253,47,"unif",15,961,0.01,0.1,9,0.00998844149759346
"693",253,47,"unif",15,394,0.01,0.1,3,0.00999371264378665
"694",253,47,"unif",15,275,0.01,0.1,0,0.0100115161942089
"695",253,47,"unif",15,271,0.01,0.1,4,0.00999573955157262
"696",253,47,"unif",15,867,0.01,0.1,5,0.00998871431784466
"697",253,47,"unif",15,223,0.01,0.1,1,0.010009689886937
"698",253,47,"unif",15,630,0.01,0.1,6,0.0099956415222753
"699",253,47,"unif",15,271,0.01,0.1,2,0.00998496692654956
"700",253,47,"unif",15,579,0.01,0.1,5,0.00998852122797947
"701",253,47,"unif",15,564,0.01,0.1,4,0.00999094094417532
"702",253,47,"unif",15,484,0.01,0.1,2,0.0100093260791259
"703",253,47,"unif",15,610,0.01,0.1,5,0.00998327642279777
"704",253,47,"unif",15,851,0.01,0.1,7,0.00999651880188971
"705",253,47,"unif",15,403,0.01,0.1,5,0.00999275256803699
"706",253,48,"unif",15,857,0.01,0.1,6,0.0100015382558346
"707",253,48,"unif",15,269,0.01,0.1,0,0.00999340636416438
"708",253,48,"unif",15,789,0.01,0.1,3,0.0099890244132261
"709",253,48,"unif",15,803,0.01,0.1,4,0.0099835916113023
"710",253,48,"unif",15,868,0.01,0.1,10,0.0100142479137988
"711",253,48,"unif",15,325,0.01,0.1,3,0.00999141895619664
"712",253,48,"unif",15,728,0.01,0.1,5,0.00998450295265084
"713",253,48,"unif",15,299,0.01,0.1,4,0.00998928546885504
"714",253,48,"unif",15,386,0.01,0.1,3,0.0100082107187053
"715",253,48,"unif",15,908,0.01,0.1,8,0.010014027205776
"716",253,48,"unif",15,287,0.01,0.1,4,0.0099925688437221
"717",253,48,"unif",15,314,0.01,0.1,2,0.00998615549497178
"718",253,48,"unif",15,674,0.01,0.1,5,0.00999442928411577
"719",253,48,"unif",15,325,0.01,0.1,3,0.0100126341992553
"720",253,48,"unif",15,972,0.01,0.1,14,0.0100115136508533
"721",253,49,"unif",15,830,0.01,0.1,5,0.0100030543244094
"722",253,49,"unif",15,405,0.01,0.1,6,0.01001400574266
"723",253,49,"unif",15,705,0.01,0.1,9,0.00999245502300173
"724",253,49,"unif",15,890,0.01,0.1,9,0.00999664621821958
"725",253,49,"unif",15,858,0.01,0.1,5,0.00998744959683944
"726",253,49,"unif",15,635,0.01,0.1,3,0.00999798734158796
"727",253,49,"unif",15,503,0.01,0.1,6,0.0099852851983619
"728",253,49,"unif",15,278,0.01,0.1,2,0.00999915537675647
"729",253,49,"unif",15,604,0.01,0.1,2,0.00998922664900217
"730",253,49,"unif",15,351,0.01,0.1,3,0.00998582369882468
"731",253,49,"unif",15,886,0.01,0.1,6,0.0100139118275207
"732",253,49,"unif",15,985,0.01,0.1,12,0.0100044540384417
"733",253,49,"unif",15,245,0.01,0.1,2,0.00999568824056198
"734",253,49,"unif",15,357,0.01,0.1,2,0.00999713785976578
"735",253,49,"unif",15,931,0.01,0.1,10,0.00999354857190943
"736",253,50,"unif",15,315,0.01,0.1,2,0.0100041708704167
"737",253,50,"unif",15,855,0.01,0.1,10,0.00998942050851676
"738",253,50,"unif",15,696,0.01,0.1,11,0.00999426081960327
"739",253,50,"unif",15,263,0.01,0.1,2,0.00998326897676958
"740",253,50,"unif",15,590,0.01,0.1,4,0.0100010444222576
"741",253,50,"unif",15,952,0.01,0.1,8,0.0100062705776792
"742",253,50,"unif",15,724,0.01,0.1,5,0.0100088566152336
"743",253,50,"unif",15,850,0.01,0.1,13,0.00999531101073493
"744",253,50,"unif",15,236,0.01,0.1,2,0.00998633554943223
"745",253,50,"unif",15,398,0.01,0.1,5,0.0100046235723333
"746",253,50,"unif",15,672,0.01,0.1,7,0.0100111164422831
"747",253,50,"unif",15,645,0.01,0.1,4,0.00999988302726997
"748",253,50,"unif",15,758,0.01,0.1,6,0.00999143517860721
"749",253,50,"unif",15,730,0.01,0.1,4,0.0100090904589152
"750",253,50,"unif",15,372,0.01,0.1,4,0.0100010015813908
"751",253,51,"unif",15,975,0.01,0.1,8,0.00999821133207169
"752",253,51,"unif",15,969,0.01,0.1,11,0.0100082465098095
"753",253,51,"unif",15,248,0.01,0.1,4,0.00998932163519816
"754",253,51,"unif",15,857,0.01,0.1,5,0.0100062479827813
"755",253,51,"unif",15,671,0.01,0.1,7,0.00999344654938796
"756",253,51,"unif",15,621,0.01,0.1,3,0.00998512267005817
"757",253,51,"unif",15,744,0.01,0.1,11,0.00998465967474537
"758",253,51,"unif",15,724,0.01,0.1,9,0.00999360374089401
"759",253,51,"unif",15,262,0.01,0.1,0,0.00999540351989792
"760",253,51,"unif",15,556,0.01,0.1,1,0.0100100842062874
"761",253,51,"unif",15,725,0.01,0.1,9,0.0100054588044831
"762",253,51,"unif",15,909,0.01,0.1,7,0.00998454646449388
"763",253,51,"unif",15,996,0.01,0.1,12,0.0100098595757183
"764",253,51,"unif",15,798,0.01,0.1,6,0.0100136099775463
"765",253,51,"unif",15,205,0.01,0.1,3,0.00999078376254143
"766",253,52,"unif",15,237,0.01,0.1,2,0.00999063990255653
"767",253,52,"unif",15,259,0.01,0.1,1,0.0100116143659185
"768",253,52,"unif",15,875,0.01,0.1,9,0.0100048214366621
"769",253,52,"unif",15,832,0.01,0.1,10,0.00998641543836964
"770",253,52,"unif",15,699,0.01,0.1,10,0.0099829499118534
"771",253,52,"unif",15,836,0.01,0.1,10,0.00998567735374131
"772",253,52,"unif",15,670,0.01,0.1,8,0.0100161451199064
"773",253,52,"unif",15,802,0.01,0.1,11,0.00998997253099144
"774",253,52,"unif",15,230,0.01,0.1,4,0.0100074476086437
"775",253,52,"unif",15,476,0.01,0.1,6,0.010004325740457
"776",253,52,"unif",15,613,0.01,0.1,4,0.0100114866064343
"777",253,52,"unif",15,357,0.01,0.1,1,0.00999547175408924
"778",253,52,"unif",15,369,0.01,0.1,2,0.010002567276676
"779",253,52,"unif",15,967,0.01,0.1,10,0.00999903785965425
"780",253,52,"unif",15,996,0.01,0.1,6,0.0100073494420314
"781",253,53,"unif",15,977,0.01,0.1,7,0.00998811211627022
"782",253,53,"unif",15,855,0.01,0.1,6,0.0100126571905639
"783",253,53,"unif",15,675,0.01,0.1,4,0.0100104028844149
"784",253,53,"unif",15,448,0.01,0.1,5,0.0099900059317022
