"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"409",105,28,"unif",15,30,0.002,0.1,0,0.0020001244905072
"410",105,28,"unif",15,12,0.002,0.1,0,0.00199986751632338
"411",105,28,"unif",15,10,0.002,0.1,0,0.00199945545315547
"412",105,28,"unif",15,8,0.002,0.1,0,0.00199965161631985
"413",105,28,"unif",15,23,0.002,0.1,0,0.00200034720746005
"414",105,28,"unif",15,5,0.002,0.1,0,0.00199961152042157
"415",105,28,"unif",15,42,0.002,0.1,0,0.00200033060427995
"416",105,28,"unif",15,28,0.002,0.1,0,0.00199960862143763
"417",105,28,"unif",15,11,0.002,0.1,0,0.00200052949002794
"418",105,28,"unif",15,8,0.002,0.1,0,0.00200023642476041
"419",105,28,"unif",15,28,0.002,0.1,0,0.00199983765287041
"420",105,28,"unif",15,24,0.002,0.1,0,0.00200000370635886
"421",105,29,"unif",15,9,0.002,0.1,0,0.0020003379380933
"422",105,29,"unif",15,44,0.002,0.1,0,0.00199973550287322
"423",105,29,"unif",15,47,0.002,0.1,0,0.0019998230814905
"424",105,29,"unif",15,32,0.002,0.1,0,0.00200047748503995
"425",105,29,"unif",15,40,0.002,0.1,0,0.00200027876021526
"426",105,29,"unif",15,27,0.002,0.1,0,0.00199991973419192
"427",105,29,"unif",15,23,0.002,0.1,0,0.00200055987357275
"428",105,29,"unif",15,13,0.002,0.1,0,0.00200062307432238
"429",105,29,"unif",15,39,0.002,0.1,0,0.00200056574682908
"430",105,29,"unif",15,26,0.002,0.1,0,0.00199970193237163
"431",105,29,"unif",15,21,0.002,0.1,0,0.00200023713039788
"432",105,29,"unif",15,7,0.002,0.1,0,0.00199954869894161
"433",105,29,"unif",15,33,0.002,0.1,0,0.00199969306110166
"434",105,29,"unif",15,7,0.002,0.1,0,0.00199989546653306
"435",105,29,"unif",15,25,0.002,0.1,0,0.00199947311211467
"436",105,30,"unif",15,47,0.002,0.1,1,0.00200004453382193
"437",105,30,"unif",15,8,0.002,0.1,0,0.00199982238140564
"438",105,30,"unif",15,23,0.002,0.1,0,0.00199973897457019
"439",105,30,"unif",15,49,0.002,0.1,0,0.00199936280922588
"440",105,30,"unif",15,44,0.002,0.1,0,0.00199940515458967
"441",105,30,"unif",15,5,0.002,0.1,0,0.00199975801502203
"442",105,30,"unif",15,41,0.002,0.1,0,0.00199937228661775
"443",105,30,"unif",15,45,0.002,0.1,1,0.00199974748188105
"444",105,30,"unif",15,31,0.002,0.1,0,0.00199932137995594
"445",105,30,"unif",15,41,0.002,0.1,0,0.00199949801286063
"446",105,30,"unif",15,16,0.002,0.1,0,0.00199934715154931
"447",105,30,"unif",15,16,0.002,0.1,0,0.00200048592958
"448",105,30,"unif",15,46,0.002,0.1,1,0.00200044807521659
"449",105,30,"unif",15,17,0.002,0.1,0,0.00200016779630987
"450",105,30,"unif",15,31,0.002,0.1,0,0.00200043577661243
"451",105,31,"unif",15,22,0.002,0.1,0,0.00199992578414894
"452",105,31,"unif",15,18,0.002,0.1,0,0.00199945689912169
"453",105,31,"unif",15,8,0.002,0.1,0,0.00200057266863396
"454",105,31,"unif",15,20,0.002,0.1,0,0.00199971033062642
"455",105,31,"unif",15,19,0.002,0.1,0,0.00199941874076835
"456",105,31,"unif",15,41,0.002,0.1,0,0.00200025377396124
"457",105,31,"unif",15,13,0.002,0.1,0,0.00200041088231661
"458",105,31,"unif",15,24,0.002,0.1,0,0.00199992451209662
"459",105,31,"unif",15,12,0.002,0.1,0,0.00199964763650765
"460",105,31,"unif",15,44,0.002,0.1,0,0.00199940445550719
"461",105,31,"unif",15,14,0.002,0.1,0,0.00200002633186651
"462",105,31,"unif",15,11,0.002,0.1,0,0.00199965192853013
"463",105,31,"unif",15,11,0.002,0.1,0,0.00200042866559598
"464",105,31,"unif",15,42,0.002,0.1,0,0.0019994369221187
"465",105,31,"unif",15,41,0.002,0.1,0,0.00200035712061519
"466",105,32,"unif",15,37,0.002,0.1,0,0.00200005305869523
"467",105,32,"unif",15,47,0.002,0.1,0,0.00199946832018441
"468",105,32,"unif",15,44,0.002,0.1,0,0.00199999413925615
"469",105,32,"unif",15,42,0.002,0.1,0,0.00200046786862903
"470",105,32,"unif",15,50,0.002,0.1,0,0.00200016682770646
"471",105,32,"unif",15,36,0.002,0.1,1,0.00200064716945653
"472",105,32,"unif",15,18,0.002,0.1,0,0.00200008867600625
"473",105,32,"unif",15,9,0.002,0.1,0,0.00199954697846417
"474",105,32,"unif",15,5,0.002,0.1,0,0.00200057260116033
"475",105,32,"unif",15,17,0.002,0.1,0,0.0019997103517209
"476",105,32,"unif",15,41,0.002,0.1,0,0.00199989708078477
"477",105,32,"unif",15,17,0.002,0.1,0,0.00200016589150695
"478",105,32,"unif",15,20,0.002,0.1,0,0.00199998251975689
"479",105,32,"unif",15,48,0.002,0.1,1,0.00199935510705031
"480",105,32,"unif",15,36,0.002,0.1,0,0.00199979177767134
"481",105,33,"unif",15,16,0.002,0.1,0,0.00199962183402216
"482",105,33,"unif",15,17,0.002,0.1,0,0.00200024752302737
"483",105,33,"unif",15,38,0.002,0.1,0,0.00200026797949794
"484",105,33,"unif",15,9,0.002,0.1,0,0.00199935809388131
"485",105,33,"unif",15,14,0.002,0.1,0,0.00200064140712198
"486",105,33,"unif",15,48,0.002,0.1,0,0.00200062747417788
"487",105,33,"unif",15,23,0.002,0.1,0,0.00200011331729184
"488",105,33,"unif",15,11,0.002,0.1,0,0.0020001634143375
"489",105,33,"unif",15,6,0.002,0.1,0,0.00199962875812184
"490",105,33,"unif",15,46,0.002,0.1,0,0.00200049817175735
"491",105,33,"unif",15,14,0.002,0.1,0,0.00199944016344592
"492",105,33,"unif",15,32,0.002,0.1,0,0.0020003069689681
"493",105,33,"unif",15,41,0.002,0.1,0,0.00200046712509569
"494",105,33,"unif",15,34,0.002,0.1,0,0.00199958014999017
"495",105,33,"unif",15,24,0.002,0.1,0,0.00200055745590112
"496",105,34,"unif",15,21,0.002,0.1,0,0.00200037202055026
"497",105,34,"unif",15,49,0.002,0.1,0,0.00199943886250398
"498",105,34,"unif",15,31,0.002,0.1,0,0.00200030754677981
"499",105,34,"unif",15,11,0.002,0.1,0,0.00199967323624123
"500",105,34,"unif",15,15,0.002,0.1,0,0.00199977487994696
"501",105,34,"unif",15,45,0.002,0.1,0,0.0020004134256105
"502",105,34,"unif",15,30,0.002,0.1,0,0.00200050848181365
"503",105,34,"unif",15,47,0.002,0.1,0,0.00200034359194894
"504",105,34,"unif",15,29,0.002,0.1,0,0.00199933066500846
"505",105,34,"unif",15,30,0.002,0.1,0,0.00200027003311431
"506",105,34,"unif",15,31,0.002,0.1,0,0.00200031528680382
"507",105,34,"unif",15,26,0.002,0.1,0,0.00200038337117801
"508",105,34,"unif",15,40,0.002,0.1,0,0.00199932441508148
"509",105,34,"unif",15,49,0.002,0.1,0,0.00199980065759751
"510",105,34,"unif",15,5,0.002,0.1,0,0.00200007392239853
"511",105,35,"unif",15,21,0.002,0.1,0,0.00199977989745027
"512",105,35,"unif",15,13,0.002,0.1,0,0.00199980499459898
"513",105,35,"unif",15,38,0.002,0.1,0,0.00199952245520445
"514",105,35,"unif",15,22,0.002,0.1,0,0.00200003326761727
"515",105,35,"unif",15,14,0.002,0.1,0,0.00200035722298788
"516",105,35,"unif",15,48,0.002,0.1,0,0.00199993873159339
"517",105,35,"unif",15,37,0.002,0.1,0,0.00199974420124038
"518",105,35,"unif",15,19,0.002,0.1,0,0.0020002120743906
"519",105,35,"unif",15,12,0.002,0.1,0,0.00199951595696943
"520",105,35,"unif",15,15,0.002,0.1,0,0.00199976829325641
"521",105,35,"unif",15,34,0.002,0.1,0,0.0020002361009226
"522",105,35,"unif",15,18,0.002,0.1,0,0.00199989075647687
"523",105,35,"unif",15,11,0.002,0.1,0,0.00199944776073882
"524",105,35,"unif",15,38,0.002,0.1,0,0.00200069037127761
"525",105,35,"unif",15,18,0.002,0.1,0,0.00200026227191033
"526",105,36,"unif",15,37,0.002,0.1,0,0.00200065102626742
"527",105,36,"unif",15,39,0.002,0.1,0,0.00200042382281248
"528",105,36,"unif",15,38,0.002,0.1,0,0.00200068256445618
"529",105,36,"unif",15,34,0.002,0.1,0,0.00199980022595894
"530",105,36,"unif",15,48,0.002,0.1,0,0.00200048822215813
"531",105,36,"unif",15,42,0.002,0.1,0,0.00200037622672269
"532",105,36,"unif",15,9,0.002,0.1,0,0.00199971774600768
"533",105,36,"unif",15,37,0.002,0.1,0,0.00200068058233747
"534",105,36,"unif",15,46,0.002,0.1,0,0.0019997228357965
"535",105,36,"unif",15,8,0.002,0.1,0,0.00200044375095893
"536",105,36,"unif",15,10,0.002,0.1,0,0.00199977577408848
"537",105,36,"unif",15,42,0.002,0.1,0,0.00200010766211571
"538",105,36,"unif",15,24,0.002,0.1,0,0.00199981223379993
"539",105,36,"unif",15,28,0.002,0.1,0,0.00200043627547105
"540",105,36,"unif",15,40,0.002,0.1,0,0.00200067564359367
"541",105,37,"unif",15,28,0.002,0.1,0,0.00200040885918585
"542",105,37,"unif",15,7,0.002,0.1,0,0.00200051255513843
"543",105,37,"unif",15,25,0.002,0.1,0,0.00200061933604095
"544",105,37,"unif",15,39,0.002,0.1,0,0.00199999477996287
"545",105,37,"unif",15,11,0.002,0.1,0,0.00200057764826528
"546",105,37,"unif",15,9,0.002,0.1,0,0.00200053776849439
"547",105,37,"unif",15,21,0.002,0.1,0,0.00199952624301605
"548",105,37,"unif",15,27,0.002,0.1,0,0.00200025586922426
"549",105,37,"unif",15,14,0.002,0.1,0,0.00200053901714388
"550",105,37,"unif",15,24,0.002,0.1,0,0.002000331532463
"551",105,37,"unif",15,33,0.002,0.1,0,0.00199978255609648
"552",105,37,"unif",15,12,0.002,0.1,0,0.002000227145948
"553",105,37,"unif",15,10,0.002,0.1,0,0.00200033673318844
"554",105,37,"unif",15,27,0.002,0.1,0,0.0019999550076456
"555",105,37,"unif",15,6,0.002,0.1,0,0.00200007195490352
"556",105,38,"unif",15,15,0.002,0.1,0,0.00200008028936931
"557",105,38,"unif",15,34,0.002,0.1,1,0.00199940327550889
"558",105,38,"unif",15,32,0.002,0.1,1,0.0019999175918487
"559",105,38,"unif",15,49,0.002,0.1,0,0.00199936665649917
"560",105,38,"unif",15,35,0.002,0.1,0,0.00199999658542831
"561",105,38,"unif",15,11,0.002,0.1,0,0.00200052069373057
"562",105,38,"unif",15,6,0.002,0.1,0,0.00199955993838594
"563",105,38,"unif",15,8,0.002,0.1,0,0.0019993717962666
"564",105,38,"unif",15,28,0.002,0.1,0,0.00199976140362284
"565",105,38,"unif",15,13,0.002,0.1,0,0.00200063760679371
"566",105,38,"unif",15,20,0.002,0.1,0,0.00200050101789233
"567",105,38,"unif",15,20,0.002,0.1,0,0.00199981629528812
"568",105,38,"unif",15,26,0.002,0.1,0,0.00199966236399609
"569",105,38,"unif",15,18,0.002,0.1,0,0.00200029214504124
"570",105,38,"unif",15,18,0.002,0.1,0,0.00200065124268388
"571",105,39,"unif",15,10,0.002,0.1,1,0.00200022244992835
"572",105,39,"unif",15,45,0.002,0.1,0,0.00199990788333666
"573",105,39,"unif",15,40,0.002,0.1,0,0.00199972049249708
"574",105,39,"unif",15,47,0.002,0.1,0,0.00199971213239948
"575",105,39,"unif",15,17,0.002,0.1,0,0.00200039519439897
"576",105,39,"unif",15,20,0.002,0.1,0,0.00200065533307976
"577",105,39,"unif",15,45,0.002,0.1,0,0.00200058903447734
"578",105,39,"unif",15,36,0.002,0.1,0,0.00200012537657742
"579",105,39,"unif",15,16,0.002,0.1,0,0.00200060209709344
"580",105,39,"unif",15,35,0.002,0.1,0,0.00199974840612556
"581",105,39,"unif",15,27,0.002,0.1,0,0.00199934748152916
"582",105,39,"unif",15,8,0.002,0.1,0,0.00200029622023012
"583",105,39,"unif",15,31,0.002,0.1,0,0.00199958953034322
"584",105,39,"unif",15,44,0.002,0.1,0,0.00200013586810402
"585",105,39,"unif",15,10,0.002,0.1,0,0.00200024352378928
"586",105,40,"unif",15,20,0.002,0.1,0,0.0019998835578092
"587",105,40,"unif",15,5,0.002,0.1,0,0.00199960458476243
"588",105,40,"unif",15,9,0.002,0.1,0,0.00200056104035558
"589",105,40,"unif",15,32,0.002,0.1,0,0.00200035443211828
"590",105,40,"unif",15,10,0.002,0.1,0,0.00200043526853623
"591",105,40,"unif",15,10,0.002,0.1,0,0.00200021221021345
"592",105,40,"unif",15,30,0.002,0.1,0,0.00200006966995502
"593",105,40,"unif",15,35,0.002,0.1,0,0.00200025159264848
"594",105,40,"unif",15,32,0.002,0.1,0,0.00199949009172733
"595",105,40,"unif",15,20,0.002,0.1,0,0.00199993792274636
"596",105,40,"unif",15,48,0.002,0.1,1,0.00199951360663399
"597",105,40,"unif",15,21,0.002,0.1,0,0.00200047305533632
"598",105,40,"unif",15,20,0.002,0.1,0,0.00200013083385417
"599",105,40,"unif",15,17,0.002,0.1,0,0.00200014053880739
"600",105,40,"unif",15,18,0.002,0.1,0,0.0019996637701575
"601",105,41,"unif",15,10,0.002,0.1,0,0.00199996797196919
"602",105,41,"unif",15,5,0.002,0.1,0,0.00199994892605766
"603",105,41,"unif",15,34,0.002,0.1,0,0.00200017086190103
"604",105,41,"unif",15,44,0.002,0.1,0,0.00200048345561738
"605",105,41,"unif",15,21,0.002,0.1,0,0.00199937600959442
"606",105,41,"unif",15,23,0.002,0.1,0,0.00200063954970995
"607",105,41,"unif",15,36,0.002,0.1,0,0.00200021963730129
"608",105,41,"unif",15,35,0.002,0.1,0,0.00199990892468112
"609",105,41,"unif",15,43,0.002,0.1,0,0.00200029547460557
"610",105,41,"unif",15,6,0.002,0.1,0,0.00200012534943834
"611",105,41,"unif",15,11,0.002,0.1,0,0.00200028841994141
"612",105,41,"unif",15,24,0.002,0.1,0,0.00200014610564994
"613",105,41,"unif",15,15,0.002,0.1,0,0.002000598693164
"614",105,41,"unif",15,49,0.002,0.1,0,0.00200029343119075
"615",105,41,"unif",15,35,0.002,0.1,0,0.00200066584624897
"616",105,42,"unif",15,20,0.002,0.1,0,0.00200057027407771
"617",105,42,"unif",15,32,0.002,0.1,0,0.00200040491195629
"618",105,42,"unif",15,24,0.002,0.1,0,0.00200007427559731
"619",105,42,"unif",15,25,0.002,0.1,0,0.0019996778413483
"620",105,42,"unif",15,32,0.002,0.1,0,0.00199956375904408
"621",105,42,"unif",15,35,0.002,0.1,0,0.00200064766542094
"622",105,42,"unif",15,31,0.002,0.1,0,0.00199993127501167
"623",105,42,"unif",15,28,0.002,0.1,0,0.00200042190391528
"624",105,42,"unif",15,6,0.002,0.1,0,0.00199932032932584
"625",105,42,"unif",15,43,0.002,0.1,0,0.00199991908142148
"626",105,42,"unif",15,7,0.002,0.1,0,0.00200061257553942
"627",105,42,"unif",15,11,0.002,0.1,0,0.00199969460622308
"628",105,42,"unif",15,26,0.002,0.1,0,0.00199932911241871
"629",105,42,"unif",15,43,0.002,0.1,1,0.00200031818761476
"630",105,42,"unif",15,10,0.002,0.1,0,0.00199957326185257
"631",105,43,"unif",15,44,0.002,0.1,0,0.00199959871909153
"632",105,43,"unif",15,42,0.002,0.1,0,0.00199994759805698
"633",105,43,"unif",15,12,0.002,0.1,0,0.00199963976294913
"634",105,43,"unif",15,25,0.002,0.1,0,0.00199964744178155
"635",105,43,"unif",15,19,0.002,0.1,0,0.00199935653774598
"636",105,43,"unif",15,21,0.002,0.1,0,0.00199943506607522
"637",105,43,"unif",15,17,0.002,0.1,0,0.00200033456810958
"638",105,43,"unif",15,33,0.002,0.1,0,0.00199992721381513
"639",105,43,"unif",15,15,0.002,0.1,0,0.0019996109022253
"640",105,43,"unif",15,5,0.002,0.1,0,0.00199944094247128
"641",105,43,"unif",15,47,0.002,0.1,1,0.0020001320336655
"642",105,43,"unif",15,9,0.002,0.1,0,0.00200068798416516
"643",105,43,"unif",15,5,0.002,0.1,0,0.00200001310281967
"644",105,43,"unif",15,33,0.002,0.1,0,0.00199986726342446
"645",105,43,"unif",15,19,0.002,0.1,0,0.00200010358245855
"646",105,44,"unif",15,18,0.002,0.1,0,0.00199988091508846
"647",105,44,"unif",15,16,0.002,0.1,0,0.00200064800441639
"648",105,44,"unif",15,17,0.002,0.1,0,0.00200048875683496
"649",105,44,"unif",15,48,0.002,0.1,0,0.00199998711611161
"650",105,44,"unif",15,20,0.002,0.1,0,0.00199951482828119
"651",105,44,"unif",15,34,0.002,0.1,0,0.00199952938266582
"652",105,44,"unif",15,17,0.002,0.1,0,0.00199965862714355
"653",105,44,"unif",15,20,0.002,0.1,0,0.00199978145403276
"654",105,44,"unif",15,13,0.002,0.1,0,0.00199961992124053
"655",105,44,"unif",15,7,0.002,0.1,0,0.00199949324360439
"656",105,44,"unif",15,18,0.002,0.1,0,0.001999795362471
"657",105,44,"unif",15,23,0.002,0.1,0,0.00199966345650801
"658",105,44,"unif",15,7,0.002,0.1,0,0.00199948559085608
"659",105,44,"unif",15,37,0.002,0.1,0,0.00199939357529043
"660",105,44,"unif",15,33,0.002,0.1,0,0.00199953101891599
"661",105,45,"unif",15,50,0.002,0.1,0,0.00200056365646827
"662",105,45,"unif",15,30,0.002,0.1,0,0.00200034551670717
"663",105,45,"unif",15,23,0.002,0.1,0,0.00199932945549305
"664",105,45,"unif",15,11,0.002,0.1,0,0.0019994600070186
"665",105,45,"unif",15,18,0.002,0.1,0,0.00199986129407459
"666",105,45,"unif",15,6,0.002,0.1,0,0.00199992221609775
"667",105,45,"unif",15,49,0.002,0.1,0,0.00199942340928565
"668",105,45,"unif",15,17,0.002,0.1,0,0.00200062981150819
"669",105,45,"unif",15,40,0.002,0.1,0,0.00200049488433166
"670",105,45,"unif",15,18,0.002,0.1,0,0.00199958102738902
"671",105,45,"unif",15,27,0.002,0.1,0,0.00199967661947236
"672",105,45,"unif",15,45,0.002,0.1,0,0.00200027145343647
"673",105,45,"unif",15,10,0.002,0.1,0,0.0019996643946884
"674",105,45,"unif",15,6,0.002,0.1,0,0.00200037674191942
"675",105,45,"unif",15,31,0.002,0.1,0,0.00199957644792344
"676",105,46,"unif",15,43,0.002,0.1,1,0.00199961717317482
"677",105,46,"unif",15,17,0.002,0.1,0,0.0019999093873628
"678",105,46,"unif",15,30,0.002,0.1,0,0.00199987648174892
"679",105,46,"unif",15,47,0.002,0.1,0,0.0019995535927816
"680",105,46,"unif",15,15,0.002,0.1,0,0.00199937422089101
"681",105,46,"unif",15,15,0.002,0.1,0,0.00199957013573669
"682",105,46,"unif",15,22,0.002,0.1,0,0.00199992119541127
"683",105,46,"unif",15,46,0.002,0.1,0,0.00200055851949956
"684",105,46,"unif",15,34,0.002,0.1,0,0.00200006015085585
"685",105,46,"unif",15,28,0.002,0.1,0,0.00200040259428707
"686",105,46,"unif",15,46,0.002,0.1,0,0.00199974620286789
"687",105,46,"unif",15,34,0.002,0.1,0,0.00199986561595906
"688",105,46,"unif",15,40,0.002,0.1,0,0.00200058677916951
"689",105,46,"unif",15,46,0.002,0.1,0,0.00199965492449288
"690",105,46,"unif",15,43,0.002,0.1,0,0.0019998733414368
"691",105,47,"unif",15,23,0.002,0.1,0,0.00200039214671126
"692",105,47,"unif",15,40,0.002,0.1,0,0.00199951006968269
"693",105,47,"unif",15,17,0.002,0.1,0,0.00199980946609281
"694",105,47,"unif",15,41,0.002,0.1,0,0.00200050898319129
"695",105,47,"unif",15,29,0.002,0.1,0,0.0019996362648551
"696",105,47,"unif",15,38,0.002,0.1,0,0.00200022428599587
"697",105,47,"unif",15,21,0.002,0.1,0,0.00199972267524485
"698",105,47,"unif",15,21,0.002,0.1,0,0.00199943394869448
"699",105,47,"unif",15,37,0.002,0.1,0,0.00199949372966889
"700",105,47,"unif",15,35,0.002,0.1,0,0.00200014363715605
"701",105,47,"unif",15,41,0.002,0.1,0,0.00200026428328644
"702",105,47,"unif",15,43,0.002,0.1,0,0.00199932573924461
"703",105,47,"unif",15,45,0.002,0.1,0,0.00199959077157795
"704",105,47,"unif",15,45,0.002,0.1,1,0.00200055594492576
"705",105,47,"unif",15,39,0.002,0.1,1,0.00199984459287233
"706",105,48,"unif",15,12,0.002,0.1,0,0.00199960567143204
"707",105,48,"unif",15,42,0.002,0.1,0,0.00199978956470798
"708",105,48,"unif",15,34,0.002,0.1,0,0.00200032324060881
"709",105,48,"unif",15,10,0.002,0.1,0,0.00199941912615166
"710",105,48,"unif",15,32,0.002,0.1,0,0.00199968442945095
"711",105,48,"unif",15,47,0.002,0.1,0,0.00199981718107638
"712",105,48,"unif",15,32,0.002,0.1,0,0.002000358167299
"713",105,48,"unif",15,38,0.002,0.1,0,0.00200037940658894
"714",105,48,"unif",15,48,0.002,0.1,0,0.00199960397868344
"715",105,48,"unif",15,28,0.002,0.1,0,0.0019996034635964
"716",105,48,"unif",15,42,0.002,0.1,0,0.00200001659105412
"717",105,48,"unif",15,22,0.002,0.1,0,0.00200055934259218
"718",105,48,"unif",15,16,0.002,0.1,0,0.00199955904814424
"719",105,48,"unif",15,22,0.002,0.1,0,0.00200065145031799
"720",105,48,"unif",15,47,0.002,0.1,1,0.00200038786618823
"721",105,49,"unif",15,48,0.002,0.1,1,0.00200042917445388
"722",105,49,"unif",15,13,0.002,0.1,0,0.00199986985178411
"723",105,49,"unif",15,16,0.002,0.1,0,0.0019996096912794
"724",105,49,"unif",15,17,0.002,0.1,0,0.00200032671665469
"725",105,49,"unif",15,30,0.002,0.1,0,0.00200023717745582
"726",105,49,"unif",15,37,0.002,0.1,0,0.00199940436515305
"727",105,49,"unif",15,41,0.002,0.1,0,0.00200036786181839
"728",105,49,"unif",15,32,0.002,0.1,0,0.00200057065599028
"729",105,49,"unif",15,20,0.002,0.1,0,0.00199966486787651
"730",105,49,"unif",15,8,0.002,0.1,0,0.00200053598880142
"731",105,49,"unif",15,39,0.002,0.1,0,0.0020001539396053
"732",105,49,"unif",15,34,0.002,0.1,0,0.0019996529832946
"733",105,49,"unif",15,49,0.002,0.1,0,0.00199990808638505
"734",105,49,"unif",15,13,0.002,0.1,0,0.00199934837149501
"735",105,49,"unif",15,28,0.002,0.1,0,0.00199953407607484
"736",105,50,"unif",15,33,0.002,0.1,0,0.00200009860479747
"737",105,50,"unif",15,13,0.002,0.1,0,0.00200036569631915
"738",105,50,"unif",15,18,0.002,0.1,0,0.00199992053857389
"739",105,50,"unif",15,45,0.002,0.1,0,0.00200015346568259
"740",105,50,"unif",15,28,0.002,0.1,0,0.00199985733888052
"741",105,50,"unif",15,25,0.002,0.1,0,0.00199979809877594
"742",105,50,"unif",15,24,0.002,0.1,0,0.00200034920084818
"743",105,50,"unif",15,36,0.002,0.1,0,0.00200012448105799
"744",105,50,"unif",15,10,0.002,0.1,0,0.00200001488479066
"745",105,50,"unif",15,42,0.002,0.1,0,0.00199966456721504
"746",105,50,"unif",15,47,0.002,0.1,0,0.00199958626651619
"747",105,50,"unif",15,26,0.002,0.1,0,0.0020005976282596
"748",105,50,"unif",15,15,0.002,0.1,0,0.00200047437554349
"749",105,50,"unif",15,19,0.002,0.1,0,0.00199932413099395
"750",105,50,"unif",15,46,0.002,0.1,0,0.00199938785724381
"751",105,51,"unif",15,5,0.002,0.1,0,0.00199992304732523
"752",105,51,"unif",15,30,0.002,0.1,0,0.00200035280655908
"753",105,51,"unif",15,36,0.002,0.1,0,0.00199961890104411
"754",105,51,"unif",15,45,0.002,0.1,0,0.00199978871428916
"755",105,51,"unif",15,26,0.002,0.1,0,0.0019995040319194
"756",105,51,"unif",15,33,0.002,0.1,0,0.00199948160610521
"757",105,51,"unif",15,29,0.002,0.1,0,0.00199967264010828
"758",105,51,"unif",15,14,0.002,0.1,0,0.00199938203350314
"759",105,51,"unif",15,50,0.002,0.1,0,0.0020002506367495
"760",105,51,"unif",15,41,0.002,0.1,0,0.00199941100304558
"761",105,51,"unif",15,32,0.002,0.1,0,0.00200017685632489
"762",105,51,"unif",15,10,0.002,0.1,0,0.00199986914637893
"763",105,51,"unif",15,11,0.002,0.1,0,0.00199951767082832
"764",105,51,"unif",15,8,0.002,0.1,0,0.00199998848014955
"765",105,51,"unif",15,28,0.002,0.1,0,0.00199945685196858
"766",105,52,"unif",15,24,0.002,0.1,0,0.00199941551779173
"767",105,52,"unif",15,14,0.002,0.1,0,0.00199971133215252
"768",105,52,"unif",15,8,0.002,0.1,0,0.00199952410817857
"769",105,52,"unif",15,41,0.002,0.1,0,0.0019997325947556
"770",105,52,"unif",15,8,0.002,0.1,0,0.00199959637281659
"771",105,52,"unif",15,26,0.002,0.1,0,0.00200018215020965
"772",105,52,"unif",15,20,0.002,0.1,0,0.00199990345736994
"773",105,52,"unif",15,22,0.002,0.1,0,0.00200053106083182
"774",105,52,"unif",15,50,0.002,0.1,0,0.00199961123472223
"775",105,52,"unif",15,15,0.002,0.1,0,0.00199963036075246
"776",105,52,"unif",15,27,0.002,0.1,0,0.00199988197666698
"777",105,52,"unif",15,36,0.002,0.1,0,0.00200037675288494
"778",105,52,"unif",15,35,0.002,0.1,0,0.00199996511730963
"779",105,52,"unif",15,22,0.002,0.1,0,0.00199989871454979
"780",105,52,"unif",15,32,0.002,0.1,0,0.00199983371556044
"781",105,53,"unif",15,35,0.002,0.1,0,0.00200046059494101
"782",105,53,"unif",15,32,0.002,0.1,0,0.00200053892938941
