"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3919",411,784,"beta",5,94,0.05,0.1,8,0.0501339781618461
"3920",411,784,"beta",5,75,0.05,0.1,3,0.0500075304512491
"3921",411,785,"beta",5,125,0.05,0.1,4,0.0501961611231548
"3922",411,785,"beta",5,126,0.05,0.1,6,0.050149156414024
"3923",411,785,"beta",5,81,0.05,0.1,8,0.0501592394815355
"3924",411,785,"beta",5,91,0.05,0.1,9,0.0498144411478451
"3925",411,785,"beta",5,127,0.05,0.1,5,0.0498876310870361
"3926",411,786,"beta",5,172,0.05,0.1,6,0.0504884847728171
"3927",411,786,"beta",5,86,0.05,0.1,5,0.0502163910436627
"3928",411,786,"beta",5,143,0.05,0.1,4,0.0502965738728661
"3929",411,786,"beta",5,105,0.05,0.1,5,0.049982907372122
"3930",411,786,"beta",5,97,0.05,0.1,4,0.0500379226640864
"3931",411,787,"beta",5,91,0.05,0.1,3,0.0502210991704619
"3932",411,787,"beta",5,68,0.05,0.1,4,0.0499423890117665
"3933",411,787,"beta",5,175,0.05,0.1,11,0.0499399650021642
"3934",411,787,"beta",5,85,0.05,0.1,4,0.0497092735887126
"3935",411,787,"beta",5,156,0.05,0.1,8,0.0503046442330155
"3936",411,788,"beta",5,143,0.05,0.1,4,0.0500130890057975
"3937",411,788,"beta",5,126,0.05,0.1,10,0.0499267451164048
"3938",411,788,"beta",5,124,0.05,0.1,10,0.0498554420447469
"3939",411,788,"beta",5,180,0.05,0.1,5,0.0502325083686418
"3940",411,788,"beta",5,73,0.05,0.1,6,0.0496448549589459
"3941",411,789,"beta",5,140,0.05,0.1,3,0.0498578500405254
"3942",411,789,"beta",5,92,0.05,0.1,3,0.0495358799588589
"3943",411,789,"beta",5,121,0.05,0.1,8,0.0496767264817748
"3944",411,789,"beta",5,194,0.05,0.1,12,0.0498754582061537
"3945",411,789,"beta",5,110,0.05,0.1,3,0.0501274390483591
"3946",411,790,"beta",5,150,0.05,0.1,9,0.049750730778661
"3947",411,790,"beta",5,61,0.05,0.1,2,0.0500109150006384
"3948",411,790,"beta",5,63,0.05,0.1,4,0.05021729069618
"3949",411,790,"beta",5,84,0.05,0.1,5,0.0500918956164031
"3950",411,790,"beta",5,72,0.05,0.1,5,0.0502668259136087
"3951",411,791,"beta",5,96,0.05,0.1,4,0.0498421404310444
"3952",411,791,"beta",5,165,0.05,0.1,9,0.0499162187873187
"3953",411,791,"beta",5,154,0.05,0.1,6,0.0500726158863324
"3954",411,791,"beta",5,130,0.05,0.1,4,0.0498970654054682
"3955",411,791,"beta",5,176,0.05,0.1,16,0.0502324161874054
"3956",411,792,"beta",5,125,0.05,0.1,5,0.0496919894594942
"3957",411,792,"beta",5,127,0.05,0.1,8,0.0500628063113693
"3958",411,792,"beta",5,105,0.05,0.1,4,0.0497079129766881
"3959",411,792,"beta",5,61,0.05,0.1,2,0.050014639201114
"3960",411,792,"beta",5,200,0.05,0.1,8,0.0501570443583735
"3961",411,793,"beta",5,56,0.05,0.1,2,0.0500361047021464
"3962",411,793,"beta",5,178,0.05,0.1,9,0.049942662573891
"3963",411,793,"beta",5,68,0.05,0.1,4,0.0499173917367177
"3964",411,793,"beta",5,76,0.05,0.1,3,0.0497635754453193
"3965",411,793,"beta",5,163,0.05,0.1,9,0.0496470906558641
"3966",411,794,"beta",5,136,0.05,0.1,8,0.0497629776670601
"3967",411,794,"beta",5,82,0.05,0.1,4,0.0500411057967199
"3968",411,794,"beta",5,197,0.05,0.1,4,0.0503368511797839
"3969",411,794,"beta",5,142,0.05,0.1,5,0.0500793174621451
"3970",411,794,"beta",5,197,0.05,0.1,9,0.0500370124702138
"3971",411,795,"beta",5,100,0.05,0.1,1,0.0503197109880188
"3972",411,795,"beta",5,136,0.05,0.1,9,0.0503370934844093
"3973",411,795,"beta",5,192,0.05,0.1,20,0.0501758300323935
"3974",411,795,"beta",5,58,0.05,0.1,2,0.0497656479094304
"3975",411,795,"beta",5,187,0.05,0.1,9,0.0499304399431993
"3976",411,796,"beta",5,142,0.05,0.1,7,0.0496929549146646
"3977",411,796,"beta",5,51,0.05,0.1,7,0.0497202724015426
"3978",411,796,"beta",5,71,0.05,0.1,4,0.0501141771822583
"3979",411,796,"beta",5,63,0.05,0.1,1,0.0497656271302047
"3980",411,796,"beta",5,122,0.05,0.1,5,0.0498625327107877
"3981",411,797,"beta",5,173,0.05,0.1,8,0.0497732440931396
"3982",411,797,"beta",5,133,0.05,0.1,13,0.0501734244014739
"3983",411,797,"beta",5,102,0.05,0.1,3,0.0498059740149361
"3984",411,797,"beta",5,159,0.05,0.1,7,0.0501863896971381
"3985",411,797,"beta",5,160,0.05,0.1,8,0.049882466732448
"3986",411,798,"beta",5,108,0.05,0.1,8,0.0503142259667622
"3987",411,798,"beta",5,114,0.05,0.1,7,0.0503268130672925
"3988",411,798,"beta",5,99,0.05,0.1,6,0.0500358011397952
"3989",411,798,"beta",5,155,0.05,0.1,8,0.0496760253700269
"3990",411,798,"beta",5,144,0.05,0.1,5,0.04983848250741
"3991",411,799,"beta",5,177,0.05,0.1,3,0.0499373753714783
"3992",411,799,"beta",5,83,0.05,0.1,2,0.0502022092203189
"3993",411,799,"beta",5,167,0.05,0.1,13,0.0500724927017581
"3994",411,799,"beta",5,90,0.05,0.1,4,0.0495118698567631
"3995",411,799,"beta",5,107,0.05,0.1,4,0.0504140434676351
"3996",411,800,"beta",5,137,0.05,0.1,7,0.049733666771736
"3997",411,800,"beta",5,66,0.05,0.1,3,0.0501166055984901
"3998",411,800,"beta",5,181,0.05,0.1,8,0.0503245195488452
"3999",411,800,"beta",5,105,0.05,0.1,7,0.0499376790771678
"4000",411,800,"beta",5,154,0.05,0.1,8,0.0497038075731073
"4001",411,801,"beta",5,66,0.05,0.1,4,0.0498861672436497
"4002",411,801,"beta",5,73,0.05,0.1,2,0.0503525360974461
"4003",411,801,"beta",5,168,0.05,0.1,3,0.0502880784643239
"4004",411,801,"beta",5,76,0.05,0.1,5,0.0497917606049525
"4005",411,801,"beta",5,59,0.05,0.1,4,0.0501978230199671
"4006",411,802,"beta",5,110,0.05,0.1,7,0.0495282058568836
"4007",411,802,"beta",5,80,0.05,0.1,6,0.0492915318487998
"4008",411,802,"beta",5,198,0.05,0.1,7,0.0497492957038411
"4009",411,802,"beta",5,58,0.05,0.1,2,0.0499168070828065
"4010",411,802,"beta",5,136,0.05,0.1,7,0.0501618029570213
"4011",411,803,"beta",5,93,0.05,0.1,5,0.0500038912740723
"4012",411,803,"beta",5,70,0.05,0.1,5,0.0499104699672862
"4013",411,803,"beta",5,177,0.05,0.1,5,0.0499129821636149
"4014",411,803,"beta",5,80,0.05,0.1,4,0.0499573741494157
"4015",411,803,"beta",5,127,0.05,0.1,3,0.0503795954662356
"4016",411,804,"beta",5,94,0.05,0.1,1,0.0500301070126153
"4017",411,804,"beta",5,184,0.05,0.1,9,0.0496703551320773
"4018",411,804,"beta",5,155,0.05,0.1,5,0.0497769800755599
"4019",411,804,"beta",5,191,0.05,0.1,10,0.0501823966542222
"4020",411,804,"beta",5,131,0.05,0.1,8,0.0502477960890688
"4021",411,805,"beta",5,148,0.05,0.1,10,0.0499646971531546
"4022",411,805,"beta",5,158,0.05,0.1,10,0.0499057279435194
"4023",411,805,"beta",5,77,0.05,0.1,2,0.0504034836899376
"4024",411,805,"beta",5,125,0.05,0.1,4,0.0496558765649897
"4025",411,805,"beta",5,64,0.05,0.1,4,0.0498545607104479
"4026",411,806,"beta",5,191,0.05,0.1,5,0.049963432081095
"4027",411,806,"beta",5,161,0.05,0.1,7,0.0499181029813434
"4028",411,806,"beta",5,188,0.05,0.1,8,0.0497992618055752
"4029",411,806,"beta",5,195,0.05,0.1,12,0.0499805071792315
"4030",411,806,"beta",5,177,0.05,0.1,12,0.0502249733661495
"4031",411,807,"beta",5,68,0.05,0.1,0,0.0497129082055673
"4032",411,807,"beta",5,156,0.05,0.1,7,0.0501539555832247
"4033",411,807,"beta",5,113,0.05,0.1,5,0.0501342541503813
"4034",411,807,"beta",5,172,0.05,0.1,11,0.0494042191819977
"4035",411,807,"beta",5,110,0.05,0.1,6,0.0497297261693374
"4036",411,808,"beta",5,183,0.05,0.1,11,0.0501555235666064
"4037",411,808,"beta",5,63,0.05,0.1,1,0.0500994067304586
"4038",411,808,"beta",5,93,0.05,0.1,3,0.0502127878171499
"4039",411,808,"beta",5,59,0.05,0.1,4,0.0502513161631482
"4040",411,808,"beta",5,157,0.05,0.1,9,0.0502326815639676
"4041",411,809,"beta",5,180,0.05,0.1,12,0.0505723842071413
"4042",411,809,"beta",5,175,0.05,0.1,6,0.049882486926355
"4043",411,809,"beta",5,88,0.05,0.1,4,0.0499924761585625
"4044",411,809,"beta",5,96,0.05,0.1,4,0.0501872503859315
"4045",411,809,"beta",5,187,0.05,0.1,12,0.050187885085249
"4046",411,810,"beta",5,192,0.05,0.1,13,0.0497865144194996
"4047",411,810,"beta",5,80,0.05,0.1,6,0.0496951701632982
"4048",411,810,"beta",5,160,0.05,0.1,5,0.0497835525671968
"4049",411,810,"beta",5,122,0.05,0.1,5,0.0501926724431517
"4050",411,810,"beta",5,194,0.05,0.1,8,0.0499886368082299
"4051",411,811,"beta",5,157,0.05,0.1,5,0.0503484431731907
"4052",411,811,"beta",5,68,0.05,0.1,3,0.0497626840828061
"4053",411,811,"beta",5,108,0.05,0.1,4,0.0501924460276352
"4054",411,811,"beta",5,54,0.05,0.1,5,0.049964055138972
"4055",411,811,"beta",5,126,0.05,0.1,6,0.050603399993393
"4056",411,812,"beta",5,69,0.05,0.1,3,0.0501812553332576
"4057",411,812,"beta",5,124,0.05,0.1,8,0.0503105946019456
"4058",411,812,"beta",5,129,0.05,0.1,7,0.050348232491904
"4059",411,812,"beta",5,119,0.05,0.1,3,0.0495871923763415
"4060",411,812,"beta",5,80,0.05,0.1,4,0.0496657199599782
"4061",411,813,"beta",5,190,0.05,0.1,12,0.0496970699142346
"4062",411,813,"beta",5,83,0.05,0.1,5,0.0506064088434329
"4063",411,813,"beta",5,160,0.05,0.1,13,0.0502300400635345
"4064",411,813,"beta",5,85,0.05,0.1,4,0.0503231091306209
"4065",411,813,"beta",5,98,0.05,0.1,5,0.0497843916046334
"4066",411,814,"beta",5,100,0.05,0.1,5,0.0495971841112696
"4067",411,814,"beta",5,82,0.05,0.1,4,0.0494861448103789
"4068",411,814,"beta",5,138,0.05,0.1,5,0.0498003561643525
"4069",411,814,"beta",5,161,0.05,0.1,10,0.0504335449211833
"4070",411,814,"beta",5,193,0.05,0.1,12,0.0505628816822217
"4071",411,815,"beta",5,180,0.05,0.1,6,0.0500474363591122
"4072",411,815,"beta",5,62,0.05,0.1,1,0.0501290556715741
"4073",411,815,"beta",5,185,0.05,0.1,9,0.0499782871733691
"4074",411,815,"beta",5,105,0.05,0.1,4,0.0500231041987136
"4075",411,815,"beta",5,74,0.05,0.1,5,0.0500937791343953
"4076",411,816,"beta",5,97,0.05,0.1,5,0.0498288928514154
"4077",411,816,"beta",5,120,0.05,0.1,5,0.049853877862726
"4078",411,816,"beta",5,66,0.05,0.1,1,0.050365090123679
"4079",411,816,"beta",5,163,0.05,0.1,8,0.0502791857361692
"4080",411,816,"beta",5,88,0.05,0.1,6,0.0502993136891779
"4081",411,817,"beta",5,188,0.05,0.1,12,0.0498382662442632
"4082",411,817,"beta",5,133,0.05,0.1,12,0.0495183167199466
"4083",411,817,"beta",5,133,0.05,0.1,5,0.0500283307833145
"4084",411,817,"beta",5,190,0.05,0.1,13,0.0504108794372024
"4085",411,817,"beta",5,180,0.05,0.1,7,0.0497335202566388
"4086",411,818,"beta",5,167,0.05,0.1,12,0.0500408107778168
"4087",411,818,"beta",5,96,0.05,0.1,4,0.0502513668695117
"4088",411,818,"beta",5,190,0.05,0.1,14,0.0504172567359435
"4089",411,818,"beta",5,116,0.05,0.1,5,0.0500623862049556
"4090",411,818,"beta",5,54,0.05,0.1,3,0.0500702395754819
"4091",411,819,"beta",5,185,0.05,0.1,11,0.0500437150291506
"4092",411,819,"beta",5,140,0.05,0.1,6,0.0500388515654491
"4093",411,819,"beta",5,133,0.05,0.1,3,0.0500631122038807
"4094",411,819,"beta",5,132,0.05,0.1,4,0.0499039042091173
"4095",411,819,"beta",5,163,0.05,0.1,7,0.0494498599237664
"4096",411,820,"beta",5,173,0.05,0.1,9,0.0499763838401923
"4097",411,820,"beta",5,178,0.05,0.1,12,0.0501268746031147
"4098",411,820,"beta",5,92,0.05,0.1,2,0.049952059539202
"4099",411,820,"beta",5,108,0.05,0.1,14,0.0501030945897902
"4100",411,820,"beta",5,76,0.05,0.1,4,0.0505837364191738
"4101",411,821,"beta",5,123,0.05,0.1,5,0.0496778811287742
"4102",411,821,"beta",5,63,0.05,0.1,2,0.050121326299043
"4103",411,821,"beta",5,152,0.05,0.1,8,0.0503154814328764
"4104",411,821,"beta",5,189,0.05,0.1,9,0.049887664457511
"4105",411,821,"beta",5,76,0.05,0.1,4,0.0501596041576312
"4106",411,822,"beta",5,125,0.05,0.1,5,0.0498218481651281
"4107",411,822,"beta",5,134,0.05,0.1,2,0.0504280874448192
"4108",411,822,"beta",5,103,0.05,0.1,4,0.0498479225040806
"4109",411,822,"beta",5,170,0.05,0.1,6,0.0500762600500991
"4110",411,822,"beta",5,66,0.05,0.1,2,0.0503574792610187
"4111",411,823,"beta",5,61,0.05,0.1,2,0.0498342698541647
"4112",411,823,"beta",5,100,0.05,0.1,3,0.050133683163413
"4113",411,823,"beta",5,113,0.05,0.1,8,0.0497232419569231
"4114",411,823,"beta",5,153,0.05,0.1,9,0.0503348408396112
"4115",411,823,"beta",5,111,0.05,0.1,6,0.0503064667529664
"4116",411,824,"beta",5,135,0.05,0.1,5,0.0499907229880419
"4117",411,824,"beta",5,177,0.05,0.1,5,0.0498422896800609
"4118",411,824,"beta",5,173,0.05,0.1,11,0.0499193494556955
"4119",411,824,"beta",5,93,0.05,0.1,1,0.0499294351417767
"4120",411,824,"beta",5,70,0.05,0.1,1,0.04967375100629
"4121",411,825,"beta",5,104,0.05,0.1,5,0.0500147297865489
"4122",411,825,"beta",5,135,0.05,0.1,9,0.0497252559941715
"4123",411,825,"beta",5,145,0.05,0.1,11,0.0499598967921236
"4124",411,825,"beta",5,190,0.05,0.1,11,0.0499574051834705
"4125",411,825,"beta",5,160,0.05,0.1,11,0.0498217997023404
"4126",411,826,"beta",5,166,0.05,0.1,8,0.0500820236151576
"4127",411,826,"beta",5,143,0.05,0.1,7,0.0499355969070772
"4128",411,826,"beta",5,150,0.05,0.1,12,0.0501439127812941
"4129",411,826,"beta",5,104,0.05,0.1,3,0.0504532779067615
"4130",411,826,"beta",5,153,0.05,0.1,9,0.0498575540838283
"4131",411,827,"beta",5,179,0.05,0.1,9,0.0502220911771682
"4132",411,827,"beta",5,129,0.05,0.1,9,0.0500578878431019
"4133",411,827,"beta",5,195,0.05,0.1,7,0.0500454578003821
"4134",411,827,"beta",5,121,0.05,0.1,3,0.0497746212171839
"4135",411,827,"beta",5,197,0.05,0.1,4,0.0503071351453753
"4136",411,828,"beta",5,71,0.05,0.1,4,0.0498338972046158
"4137",411,828,"beta",5,53,0.05,0.1,4,0.0497779763057011
"4138",411,828,"beta",5,115,0.05,0.1,7,0.0497124551024817
"4139",411,828,"beta",5,190,0.05,0.1,12,0.0501164360406427
"4140",411,828,"beta",5,51,0.05,0.1,1,0.050019889268541
"4141",411,829,"beta",5,154,0.05,0.1,2,0.0500379055565183
"4142",411,829,"beta",5,147,0.05,0.1,5,0.0498385276838692
"4143",411,829,"beta",5,181,0.05,0.1,11,0.0501226912408995
"4144",411,829,"beta",5,149,0.05,0.1,12,0.0504649394861555
"4145",411,829,"beta",5,120,0.05,0.1,7,0.0498399058920946
"4146",411,830,"beta",5,67,0.05,0.1,1,0.0497352939650676
"4147",411,830,"beta",5,179,0.05,0.1,12,0.0501542367720004
"4148",411,830,"beta",5,178,0.05,0.1,8,0.0500695618064422
"4149",411,830,"beta",5,113,0.05,0.1,6,0.0499638340745787
"4150",411,830,"beta",5,115,0.05,0.1,2,0.0499234637872009
"4151",411,831,"beta",5,123,0.05,0.1,6,0.0498964747767463
"4152",411,831,"beta",5,171,0.05,0.1,6,0.0500214980373667
"4153",411,831,"beta",5,118,0.05,0.1,3,0.0503419819716411
"4154",411,831,"beta",5,198,0.05,0.1,10,0.0498209501807148
"4155",411,831,"beta",5,187,0.05,0.1,7,0.050070011415867
"4156",411,832,"beta",5,54,0.05,0.1,3,0.049927781511522
"4157",411,832,"beta",5,178,0.05,0.1,7,0.049777309593077
"4158",411,832,"beta",5,132,0.05,0.1,8,0.0499867469562001
"4159",411,832,"beta",5,59,0.05,0.1,3,0.0500699189444399
"4160",411,832,"beta",5,142,0.05,0.1,11,0.0501735707723604
"4161",411,833,"beta",5,153,0.05,0.1,9,0.05026549774236
"4162",411,833,"beta",5,139,0.05,0.1,7,0.0497856698996363
"4163",411,833,"beta",5,54,0.05,0.1,1,0.0503040083350824
"4164",411,833,"beta",5,83,0.05,0.1,6,0.0499188907604727
"4165",411,833,"beta",5,165,0.05,0.1,1,0.0495592039578655
"4166",411,834,"beta",5,75,0.05,0.1,5,0.0506638566281342
"4167",411,834,"beta",5,144,0.05,0.1,9,0.0502890216346823
"4168",411,834,"beta",5,139,0.05,0.1,11,0.0498480356262106
"4169",411,834,"beta",5,147,0.05,0.1,4,0.0499432655519695
"4170",411,834,"beta",5,96,0.05,0.1,6,0.0504574972410697
"4171",411,835,"beta",5,158,0.05,0.1,8,0.0500802673003331
"4172",411,835,"beta",5,149,0.05,0.1,10,0.0499709780221595
"4173",411,835,"beta",5,64,0.05,0.1,1,0.0501253706036341
"4174",411,835,"beta",5,148,0.05,0.1,11,0.0497440441433948
"4175",411,835,"beta",5,197,0.05,0.1,8,0.0501403096920596
"4176",411,836,"beta",5,60,0.05,0.1,4,0.0504654587656596
"4177",411,836,"beta",5,134,0.05,0.1,11,0.0499243831130211
"4178",411,836,"beta",5,81,0.05,0.1,4,0.0500437593302612
"4179",411,836,"beta",5,131,0.05,0.1,5,0.0498958244947501
"4180",411,836,"beta",5,83,0.05,0.1,4,0.0502323325142982
"4181",411,837,"beta",5,78,0.05,0.1,6,0.0499999389453322
"4182",411,837,"beta",5,141,0.05,0.1,3,0.0501067979619639
"4183",411,837,"beta",5,195,0.05,0.1,4,0.0499532174232611
"4184",411,837,"beta",5,62,0.05,0.1,3,0.0497576474656534
"4185",411,837,"beta",5,110,0.05,0.1,4,0.0497761522092805
"4186",411,838,"beta",5,73,0.05,0.1,1,0.0495397070891373
"4187",411,838,"beta",5,69,0.05,0.1,1,0.0497859676611778
"4188",411,838,"beta",5,94,0.05,0.1,2,0.0502091878708168
"4189",411,838,"beta",5,115,0.05,0.1,1,0.0501514896083164
"4190",411,838,"beta",5,118,0.05,0.1,5,0.0496313895935819
"4191",411,839,"beta",5,118,0.05,0.1,6,0.0501744919782982
"4192",411,839,"beta",5,160,0.05,0.1,6,0.0503018833486303
"4193",411,839,"beta",5,78,0.05,0.1,1,0.0495060690691093
"4194",411,839,"beta",5,119,0.05,0.1,9,0.050300552879348
"4195",411,839,"beta",5,196,0.05,0.1,11,0.0501653251249644
"4196",411,840,"beta",5,70,0.05,0.1,3,0.0499131033070578
"4197",411,840,"beta",5,197,0.05,0.1,11,0.0493378085313144
"4198",411,840,"beta",5,76,0.05,0.1,6,0.0496276842011804
"4199",411,840,"beta",5,88,0.05,0.1,1,0.0502625238975319
"4200",411,840,"beta",5,153,0.05,0.1,8,0.0501838254802855
"4201",411,841,"beta",5,166,0.05,0.1,5,0.0498772534043018
"4202",411,841,"beta",5,81,0.05,0.1,9,0.0500977985979271
"4203",411,841,"beta",5,171,0.05,0.1,9,0.0499188303672721
"4204",411,841,"beta",5,128,0.05,0.1,7,0.0498865036690196
"4205",411,841,"beta",5,82,0.05,0.1,3,0.0498276383087296
"4206",411,842,"beta",5,107,0.05,0.1,7,0.0494294458063306
"4207",411,842,"beta",5,177,0.05,0.1,7,0.0500923174382893
"4208",411,842,"beta",5,91,0.05,0.1,7,0.0504695344474383
"4209",411,842,"beta",5,124,0.05,0.1,7,0.0499292760644813
"4210",411,842,"beta",5,68,0.05,0.1,5,0.0498039509130124
"4211",411,843,"beta",5,187,0.05,0.1,11,0.050116282266416
"4212",411,843,"beta",5,132,0.05,0.1,5,0.0501320858724743
"4213",411,843,"beta",5,185,0.05,0.1,12,0.0500621176599386
"4214",411,843,"beta",5,84,0.05,0.1,6,0.0500701408056332
"4215",411,843,"beta",5,71,0.05,0.1,6,0.050055608681165
"4216",411,844,"beta",5,176,0.05,0.1,5,0.0500725675679574
"4217",411,844,"beta",5,165,0.05,0.1,8,0.0497521929735108
"4218",411,844,"beta",5,169,0.05,0.1,8,0.0499947941785238
"4219",411,844,"beta",5,180,0.05,0.1,8,0.0496756836796758
"4220",411,844,"beta",5,116,0.05,0.1,8,0.0501313498007464
"4221",411,845,"beta",5,170,0.05,0.1,5,0.0500212080877094
"4222",411,845,"beta",5,123,0.05,0.1,8,0.0501146782346386
"4223",411,845,"beta",5,126,0.05,0.1,7,0.0497631913967044
"4224",411,845,"beta",5,75,0.05,0.1,3,0.0494696659384368
"4225",411,845,"beta",5,139,0.05,0.1,5,0.0497098658105805
"4226",411,846,"beta",5,172,0.05,0.1,6,0.0497131396042488
"4227",411,846,"beta",5,69,0.05,0.1,1,0.050258240960831
"4228",411,846,"beta",5,97,0.05,0.1,3,0.0498456762780031
"4229",411,846,"beta",5,157,0.05,0.1,2,0.0500244074366583
"4230",411,846,"beta",5,114,0.05,0.1,4,0.050008055407279
"4231",411,847,"beta",5,101,0.05,0.1,5,0.0500957276153272
"4232",411,847,"beta",5,64,0.05,0.1,3,0.0497784866927558
"4233",411,847,"beta",5,95,0.05,0.1,0,0.0503066142031943
"4234",411,847,"beta",5,98,0.05,0.1,5,0.0503024019570947
"4235",411,847,"beta",5,108,0.05,0.1,1,0.0496032984215962
"4236",411,848,"beta",5,69,0.05,0.1,4,0.0496418779693277
"4237",411,848,"beta",5,63,0.05,0.1,3,0.0500338816141457
"4238",411,848,"beta",5,154,0.05,0.1,4,0.049866815094777
"4239",411,848,"beta",5,95,0.05,0.1,3,0.0498638235976418
"4240",411,848,"beta",5,195,0.05,0.1,18,0.0496257769262426
"4241",411,849,"beta",5,79,0.05,0.1,3,0.0496311033533914
"4242",411,849,"beta",5,200,0.05,0.1,5,0.0501986530278256
"4243",411,849,"beta",5,154,0.05,0.1,7,0.0505375560294933
"4244",411,849,"beta",5,152,0.05,0.1,9,0.0499686721634117
"4245",411,849,"beta",5,179,0.05,0.1,16,0.0503186264207027
"4246",411,850,"beta",5,120,0.05,0.1,2,0.0500607145174581
"4247",411,850,"beta",5,55,0.05,0.1,2,0.0499664366051055
"4248",411,850,"beta",5,95,0.05,0.1,5,0.0501599370684129
"4249",411,850,"beta",5,111,0.05,0.1,7,0.0502033948185801
"4250",411,850,"beta",5,65,0.05,0.1,5,0.04995664030328
"4251",411,851,"beta",5,156,0.05,0.1,5,0.049997348355667
"4252",411,851,"beta",5,117,0.05,0.1,3,0.0499017126205184
"4253",411,851,"beta",5,167,0.05,0.1,8,0.0497701919201661
"4254",411,851,"beta",5,163,0.05,0.1,6,0.0498679106244029
"4255",411,851,"beta",5,79,0.05,0.1,3,0.0504899319892989
"4256",411,852,"beta",5,95,0.05,0.1,4,0.0502488547267715
"4257",411,852,"beta",5,77,0.05,0.1,7,0.0503327470943365
"4258",411,852,"beta",5,87,0.05,0.1,8,0.0501054667157951
"4259",411,852,"beta",5,149,0.05,0.1,4,0.0505539730173887
"4260",411,852,"beta",5,147,0.05,0.1,4,0.0502069926992303
"4261",411,853,"beta",5,118,0.05,0.1,8,0.0497517326798769
"4262",411,853,"beta",5,97,0.05,0.1,1,0.0501843928664891
"4263",411,853,"beta",5,66,0.05,0.1,1,0.0495450314523231
"4264",411,853,"beta",5,94,0.05,0.1,4,0.0500596007348619
"4265",411,853,"beta",5,158,0.05,0.1,7,0.0496497786649276
"4266",411,854,"beta",5,78,0.05,0.1,2,0.0503239336013892
"4267",411,854,"beta",5,143,0.05,0.1,4,0.0498022202473951
"4268",411,854,"beta",5,71,0.05,0.1,5,0.0497644887750413
"4269",411,854,"beta",5,68,0.05,0.1,2,0.0499912738680328
"4270",411,854,"beta",5,58,0.05,0.1,3,0.0495793080469476
"4271",411,855,"beta",5,125,0.05,0.1,4,0.0496318947331677
"4272",411,855,"beta",5,97,0.05,0.1,6,0.0499690088282854
"4273",411,855,"beta",5,116,0.05,0.1,5,0.0501119005713307
"4274",411,855,"beta",5,173,0.05,0.1,4,0.0501282606683629
"4275",411,855,"beta",5,162,0.05,0.1,12,0.0497241234413024
"4276",411,856,"beta",5,112,0.05,0.1,5,0.0500264596644925
"4277",411,856,"beta",5,182,0.05,0.1,5,0.0498242345815201
"4278",411,856,"beta",5,143,0.05,0.1,3,0.0497729928969094
"4279",411,856,"beta",5,146,0.05,0.1,11,0.0500835392999639
"4280",411,856,"beta",5,167,0.05,0.1,7,0.0502783022416746
"4281",411,857,"beta",5,82,0.05,0.1,4,0.0501461580250623
"4282",411,857,"beta",5,86,0.05,0.1,3,0.0501768150541664
"4283",411,857,"beta",5,125,0.05,0.1,4,0.0499135835840043
"4284",411,857,"beta",5,175,0.05,0.1,8,0.0503073026962891
"4285",411,857,"beta",5,154,0.05,0.1,6,0.0500695952022038
"4286",411,858,"beta",5,190,0.05,0.1,10,0.0502211627017837
"4287",411,858,"beta",5,133,0.05,0.1,7,0.0504058648373931
"4288",411,858,"beta",5,180,0.05,0.1,7,0.0499837371442829
"4289",411,858,"beta",5,114,0.05,0.1,11,0.0494277100730077
"4290",411,858,"beta",5,151,0.05,0.1,6,0.0500704149106238
"4291",411,859,"beta",5,88,0.05,0.1,6,0.0502348600467399
"4292",411,859,"beta",5,96,0.05,0.1,6,0.0502616955699441
"4293",411,859,"beta",5,186,0.05,0.1,12,0.0500746169227665
"4294",411,859,"beta",5,171,0.05,0.1,13,0.0504489685838822
"4295",411,859,"beta",5,150,0.05,0.1,7,0.0496381297001309
"4296",411,860,"beta",5,107,0.05,0.1,3,0.0501646498213437
"4297",411,860,"beta",5,108,0.05,0.1,9,0.0502728226559615
"4298",411,860,"beta",5,134,0.05,0.1,4,0.0502685786515258
"4299",411,860,"beta",5,131,0.05,0.1,10,0.0502029092856371
"4300",411,860,"beta",5,182,0.05,0.1,15,0.0503531964010939
"4301",411,861,"beta",5,137,0.05,0.1,6,0.0495388331081322
"4302",411,861,"beta",5,185,0.05,0.1,8,0.0499208559985306
"4303",411,861,"beta",5,141,0.05,0.1,9,0.0498003752005477
"4304",411,861,"beta",5,89,0.05,0.1,1,0.0502579348565668
"4305",411,861,"beta",5,164,0.05,0.1,11,0.0495171887331348
"4306",411,862,"beta",5,69,0.05,0.1,3,0.0496754426712108
"4307",411,862,"beta",5,61,0.05,0.1,0,0.0505585850958944
"4308",411,862,"beta",5,164,0.05,0.1,9,0.0495972193524527
"4309",411,862,"beta",5,150,0.05,0.1,8,0.0495984469311109
"4310",411,862,"beta",5,111,0.05,0.1,5,0.0498207182112426
"4311",411,863,"beta",5,89,0.05,0.1,3,0.0496888075169434
"4312",411,863,"beta",5,172,0.05,0.1,9,0.0502195352946036
"4313",411,863,"beta",5,140,0.05,0.1,10,0.0501335789303473
"4314",411,863,"beta",5,77,0.05,0.1,2,0.0498455300426797
"4315",411,863,"beta",5,126,0.05,0.1,7,0.0500421820367739
"4316",411,864,"beta",5,83,0.05,0.1,5,0.0497821741184342
"4317",411,864,"beta",5,182,0.05,0.1,8,0.049955183776403
