"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"410",385,82,"unif",5,37,0.05,0.1,1,0.0495901550756004
"411",385,83,"unif",5,43,0.05,0.1,4,0.0499185414887791
"412",385,83,"unif",5,8,0.05,0.1,1,0.0497414704587653
"413",385,83,"unif",5,29,0.05,0.1,1,0.050102482972435
"414",385,83,"unif",5,38,0.05,0.1,4,0.0501037214598933
"415",385,83,"unif",5,48,0.05,0.1,0,0.0501464954563706
"416",385,84,"unif",5,11,0.05,0.1,2,0.0503736575539437
"417",385,84,"unif",5,20,0.05,0.1,1,0.0497646834770033
"418",385,84,"unif",5,21,0.05,0.1,0,0.0499437612176867
"419",385,84,"unif",5,50,0.05,0.1,2,0.0498617016403349
"420",385,84,"unif",5,35,0.05,0.1,1,0.0498941000689782
"421",385,85,"unif",5,38,0.05,0.1,2,0.050343584447025
"422",385,85,"unif",5,17,0.05,0.1,1,0.0496209302743576
"423",385,85,"unif",5,37,0.05,0.1,0,0.0503888402302903
"424",385,85,"unif",5,16,0.05,0.1,2,0.0501318290064745
"425",385,85,"unif",5,11,0.05,0.1,1,0.050098676331711
"426",385,86,"unif",5,50,0.05,0.1,3,0.0501285798032258
"427",385,86,"unif",5,40,0.05,0.1,0,0.0501172041148226
"428",385,86,"unif",5,5,0.05,0.1,0,0.0497993235158511
"429",385,86,"unif",5,23,0.05,0.1,2,0.0498581465428895
"430",385,86,"unif",5,32,0.05,0.1,1,0.0499718276597075
"431",385,87,"unif",5,37,0.05,0.1,1,0.050419925183791
"432",385,87,"unif",5,28,0.05,0.1,1,0.0503886510090536
"433",385,87,"unif",5,16,0.05,0.1,1,0.0501680206705941
"434",385,87,"unif",5,24,0.05,0.1,2,0.0499186955638362
"435",385,87,"unif",5,31,0.05,0.1,2,0.0495852372918279
"436",385,88,"unif",5,26,0.05,0.1,1,0.0496966373676717
"437",385,88,"unif",5,42,0.05,0.1,3,0.0497361224224323
"438",385,88,"unif",5,13,0.05,0.1,0,0.0497893351280377
"439",385,88,"unif",5,23,0.05,0.1,0,0.0504183074247268
"440",385,88,"unif",5,8,0.05,0.1,0,0.0500912346967967
"441",385,89,"unif",5,14,0.05,0.1,0,0.0497809659518832
"442",385,89,"unif",5,24,0.05,0.1,2,0.0499444154718936
"443",385,89,"unif",5,42,0.05,0.1,2,0.0503521826046611
"444",385,89,"unif",5,49,0.05,0.1,1,0.0501559939340163
"445",385,89,"unif",5,16,0.05,0.1,0,0.0498140925682581
"446",385,90,"unif",5,12,0.05,0.1,1,0.050118774938582
"447",385,90,"unif",5,14,0.05,0.1,1,0.0503182125945056
"448",385,90,"unif",5,5,0.05,0.1,0,0.0498772467485522
"449",385,90,"unif",5,50,0.05,0.1,2,0.0500706146636537
"450",385,90,"unif",5,47,0.05,0.1,0,0.0500340289281573
"451",385,91,"unif",5,17,0.05,0.1,0,0.0502958144768897
"452",385,91,"unif",5,42,0.05,0.1,3,0.0496259300666218
"453",385,91,"unif",5,29,0.05,0.1,3,0.0500824522915084
"454",385,91,"unif",5,18,0.05,0.1,1,0.0503518803145286
"455",385,91,"unif",5,43,0.05,0.1,3,0.0499602335951356
"456",385,92,"unif",5,41,0.05,0.1,2,0.0501476346899079
"457",385,92,"unif",5,27,0.05,0.1,3,0.0498972633543921
"458",385,92,"unif",5,18,0.05,0.1,0,0.0498055819990214
"459",385,92,"unif",5,26,0.05,0.1,0,0.0498037750352548
"460",385,92,"unif",5,21,0.05,0.1,0,0.0495844601842776
"461",385,93,"unif",5,18,0.05,0.1,2,0.0498169368931797
"462",385,93,"unif",5,7,0.05,0.1,0,0.0500434100857891
"463",385,93,"unif",5,26,0.05,0.1,0,0.0496797665693287
"464",385,93,"unif",5,31,0.05,0.1,4,0.0499601226686357
"465",385,93,"unif",5,11,0.05,0.1,0,0.0498217392013142
"466",385,94,"unif",5,35,0.05,0.1,2,0.0501710728978389
"467",385,94,"unif",5,25,0.05,0.1,2,0.0496234226771453
"468",385,94,"unif",5,40,0.05,0.1,2,0.0498050067428621
"469",385,94,"unif",5,20,0.05,0.1,3,0.0500760453464587
"470",385,94,"unif",5,41,0.05,0.1,4,0.0500513506989016
"471",385,95,"unif",5,23,0.05,0.1,0,0.0500552591573643
"472",385,95,"unif",5,36,0.05,0.1,3,0.0496521681158769
"473",385,95,"unif",5,13,0.05,0.1,0,0.0499803542746317
"474",385,95,"unif",5,26,0.05,0.1,0,0.050263042536207
"475",385,95,"unif",5,43,0.05,0.1,1,0.0502601978906822
"476",385,96,"unif",5,9,0.05,0.1,0,0.0500911361594945
"477",385,96,"unif",5,13,0.05,0.1,2,0.0502775253016237
"478",385,96,"unif",5,11,0.05,0.1,0,0.0497541505127433
"479",385,96,"unif",5,27,0.05,0.1,3,0.0496218066192946
"480",385,96,"unif",5,9,0.05,0.1,0,0.049807731985057
"481",385,97,"unif",5,36,0.05,0.1,3,0.0498551582663106
"482",385,97,"unif",5,6,0.05,0.1,1,0.0497521373285097
"483",385,97,"unif",5,48,0.05,0.1,5,0.0500741760606502
"484",385,97,"unif",5,50,0.05,0.1,3,0.0503158534477287
"485",385,97,"unif",5,44,0.05,0.1,3,0.0496499826074067
"486",385,98,"unif",5,15,0.05,0.1,3,0.0496671088067522
"487",385,98,"unif",5,8,0.05,0.1,0,0.0499031934265337
"488",385,98,"unif",5,12,0.05,0.1,0,0.0498415418591411
"489",385,98,"unif",5,49,0.05,0.1,2,0.0496368715693282
"490",385,98,"unif",5,27,0.05,0.1,4,0.0496042573864054
"491",385,99,"unif",5,12,0.05,0.1,1,0.0499053415492394
"492",385,99,"unif",5,36,0.05,0.1,1,0.0500980126574149
"493",385,99,"unif",5,9,0.05,0.1,1,0.0498762760311304
"494",385,99,"unif",5,14,0.05,0.1,2,0.0496976166849223
"495",385,99,"unif",5,12,0.05,0.1,1,0.0502219934433855
"496",385,100,"unif",5,11,0.05,0.1,0,0.0496571478038989
"497",385,100,"unif",5,50,0.05,0.1,5,0.0495780202721422
"498",385,100,"unif",5,11,0.05,0.1,0,0.0495937509568013
"499",385,100,"unif",5,28,0.05,0.1,2,0.0501694092652917
"500",385,100,"unif",5,21,0.05,0.1,0,0.0499577748431856
"501",385,101,"unif",5,20,0.05,0.1,1,0.0502298038153674
"502",385,101,"unif",5,46,0.05,0.1,4,0.0501275346514124
"503",385,101,"unif",5,28,0.05,0.1,2,0.0496598660081471
"504",385,101,"unif",5,19,0.05,0.1,2,0.0501236866189965
"505",385,101,"unif",5,16,0.05,0.1,1,0.0502054787477215
"506",385,102,"unif",5,12,0.05,0.1,1,0.0504290533040121
"507",385,102,"unif",5,48,0.05,0.1,4,0.0496236234277985
"508",385,102,"unif",5,46,0.05,0.1,2,0.0500006014665825
"509",385,102,"unif",5,47,0.05,0.1,4,0.0502198161609086
"510",385,102,"unif",5,18,0.05,0.1,0,0.0503611250867394
"511",385,103,"unif",5,22,0.05,0.1,1,0.0495864457175916
"512",385,103,"unif",5,26,0.05,0.1,0,0.0499040205544388
"513",385,103,"unif",5,29,0.05,0.1,1,0.0495683146680734
"514",385,103,"unif",5,15,0.05,0.1,0,0.0501892200517211
"515",385,103,"unif",5,15,0.05,0.1,0,0.0501299472324644
"516",385,104,"unif",5,26,0.05,0.1,2,0.0502804525661979
"517",385,104,"unif",5,19,0.05,0.1,1,0.0503388548176265
"518",385,104,"unif",5,37,0.05,0.1,1,0.050057858622274
"519",385,104,"unif",5,20,0.05,0.1,1,0.0500931413129196
"520",385,104,"unif",5,35,0.05,0.1,2,0.0502783614552154
"521",385,105,"unif",5,24,0.05,0.1,1,0.0496777407920422
"522",385,105,"unif",5,29,0.05,0.1,0,0.0498334804270035
"523",385,105,"unif",5,40,0.05,0.1,3,0.0498776202295394
"524",385,105,"unif",5,48,0.05,0.1,3,0.0503506476370461
"525",385,105,"unif",5,36,0.05,0.1,1,0.0495771951886372
"526",385,106,"unif",5,33,0.05,0.1,2,0.0503844240385398
"527",385,106,"unif",5,44,0.05,0.1,5,0.0500652324489999
"528",385,106,"unif",5,9,0.05,0.1,2,0.0503471016731633
"529",385,106,"unif",5,10,0.05,0.1,0,0.0499853304239199
"530",385,106,"unif",5,34,0.05,0.1,1,0.0501470374883566
"531",385,107,"unif",5,12,0.05,0.1,1,0.0502034072439455
"532",385,107,"unif",5,29,0.05,0.1,3,0.0500593752917116
"533",385,107,"unif",5,36,0.05,0.1,1,0.0502651896164481
"534",385,107,"unif",5,13,0.05,0.1,2,0.0495671103934159
"535",385,107,"unif",5,42,0.05,0.1,2,0.050326641499042
"536",385,108,"unif",5,20,0.05,0.1,2,0.0496457610722267
"537",385,108,"unif",5,33,0.05,0.1,2,0.0503060856960343
"538",385,108,"unif",5,32,0.05,0.1,2,0.0497559601653427
"539",385,108,"unif",5,35,0.05,0.1,2,0.049856874971799
"540",385,108,"unif",5,44,0.05,0.1,3,0.0498281128693616
"541",385,109,"unif",5,38,0.05,0.1,1,0.0502626616125871
"542",385,109,"unif",5,23,0.05,0.1,0,0.0503540975411435
"543",385,109,"unif",5,49,0.05,0.1,5,0.0499812370961573
"544",385,109,"unif",5,43,0.05,0.1,2,0.0497341895908453
"545",385,109,"unif",5,29,0.05,0.1,2,0.0498182638687429
"546",385,110,"unif",5,16,0.05,0.1,2,0.0498554505493879
"547",385,110,"unif",5,38,0.05,0.1,3,0.0498469941897215
"548",385,110,"unif",5,35,0.05,0.1,3,0.0496307547314883
"549",385,110,"unif",5,6,0.05,0.1,1,0.0500419233604916
"550",385,110,"unif",5,30,0.05,0.1,0,0.0497974970176691
"551",385,111,"unif",5,25,0.05,0.1,2,0.0504144619599597
"552",385,111,"unif",5,17,0.05,0.1,1,0.0503500278853927
"553",385,111,"unif",5,14,0.05,0.1,1,0.0496062453276714
"554",385,111,"unif",5,12,0.05,0.1,0,0.0498968563544378
"555",385,111,"unif",5,32,0.05,0.1,2,0.0498435070289073
"556",385,112,"unif",5,47,0.05,0.1,1,0.050083205170528
"557",385,112,"unif",5,26,0.05,0.1,2,0.0496385903420017
"558",385,112,"unif",5,50,0.05,0.1,1,0.0501545994416307
"559",385,112,"unif",5,47,0.05,0.1,2,0.0499901395294479
"560",385,112,"unif",5,23,0.05,0.1,2,0.0503855591586772
"561",385,113,"unif",5,34,0.05,0.1,0,0.0501646389957034
"562",385,113,"unif",5,36,0.05,0.1,2,0.0501442722282245
"563",385,113,"unif",5,32,0.05,0.1,1,0.0503004426740799
"564",385,113,"unif",5,22,0.05,0.1,0,0.0504064073760281
"565",385,113,"unif",5,11,0.05,0.1,0,0.0496031756993333
"566",385,114,"unif",5,12,0.05,0.1,0,0.0502493313520685
"567",385,114,"unif",5,47,0.05,0.1,3,0.0498767726568268
"568",385,114,"unif",5,25,0.05,0.1,3,0.0500707710266888
"569",385,114,"unif",5,22,0.05,0.1,0,0.0500223627915758
"570",385,114,"unif",5,6,0.05,0.1,0,0.0498698852702932
"571",385,115,"unif",5,28,0.05,0.1,1,0.0499882502742924
"572",385,115,"unif",5,5,0.05,0.1,0,0.0497515155197531
"573",385,115,"unif",5,11,0.05,0.1,1,0.0501919025486333
"574",385,115,"unif",5,22,0.05,0.1,1,0.0499421106530481
"575",385,115,"unif",5,31,0.05,0.1,1,0.0497866384808281
"576",385,116,"unif",5,15,0.05,0.1,1,0.0499310674564083
"577",385,116,"unif",5,21,0.05,0.1,2,0.0497210407554607
"578",385,116,"unif",5,45,0.05,0.1,2,0.0500787017037224
"579",385,116,"unif",5,15,0.05,0.1,0,0.0499654036748986
"580",385,116,"unif",5,47,0.05,0.1,2,0.0502107677676537
"581",385,117,"unif",5,7,0.05,0.1,0,0.0499737524128996
"582",385,117,"unif",5,11,0.05,0.1,1,0.0502774845965067
"583",385,117,"unif",5,18,0.05,0.1,2,0.049644347674534
"584",385,117,"unif",5,42,0.05,0.1,4,0.0496303874516531
"585",385,117,"unif",5,37,0.05,0.1,0,0.0501820247128793
"586",385,118,"unif",5,48,0.05,0.1,0,0.0503514922267372
"587",385,118,"unif",5,23,0.05,0.1,5,0.0499210407111403
"588",385,118,"unif",5,35,0.05,0.1,3,0.0501770236263056
"589",385,118,"unif",5,29,0.05,0.1,1,0.049621298101033
"590",385,118,"unif",5,5,0.05,0.1,0,0.0502917975385935
"591",385,119,"unif",5,24,0.05,0.1,0,0.0503817578391602
"592",385,119,"unif",5,17,0.05,0.1,0,0.0503939401660991
"593",385,119,"unif",5,42,0.05,0.1,5,0.050046228693089
"594",385,119,"unif",5,28,0.05,0.1,0,0.0499526641540622
"595",385,119,"unif",5,22,0.05,0.1,0,0.0498266932197042
"596",385,120,"unif",5,26,0.05,0.1,1,0.0502750931617583
"597",385,120,"unif",5,45,0.05,0.1,1,0.0499331732723922
"598",385,120,"unif",5,37,0.05,0.1,1,0.0500147296698287
"599",385,120,"unif",5,6,0.05,0.1,0,0.0503725870897995
"600",385,120,"unif",5,18,0.05,0.1,1,0.0502973398056392
"601",385,121,"unif",5,22,0.05,0.1,1,0.0499156286412684
"602",385,121,"unif",5,8,0.05,0.1,1,0.0501491666472804
"603",385,121,"unif",5,43,0.05,0.1,1,0.049896874203569
"604",385,121,"unif",5,15,0.05,0.1,3,0.050331079431926
"605",385,121,"unif",5,12,0.05,0.1,0,0.0503169751708854
"606",385,122,"unif",5,30,0.05,0.1,2,0.0500339681692074
"607",385,122,"unif",5,46,0.05,0.1,1,0.0501648210140543
"608",385,122,"unif",5,26,0.05,0.1,1,0.0498669127181938
"609",385,122,"unif",5,39,0.05,0.1,1,0.0496118876025597
"610",385,122,"unif",5,18,0.05,0.1,0,0.0496185200609302
"611",385,123,"unif",5,25,0.05,0.1,3,0.0496566339605991
"612",385,123,"unif",5,35,0.05,0.1,2,0.0497345088318151
"613",385,123,"unif",5,7,0.05,0.1,1,0.0497547569234712
"614",385,123,"unif",5,10,0.05,0.1,0,0.0502874213256627
"615",385,123,"unif",5,50,0.05,0.1,2,0.0503231305918119
"616",385,124,"unif",5,43,0.05,0.1,3,0.050258488765343
"617",385,124,"unif",5,16,0.05,0.1,0,0.0502085857414588
"618",385,124,"unif",5,36,0.05,0.1,3,0.0502033847410265
"619",385,124,"unif",5,37,0.05,0.1,1,0.0496552245478634
"620",385,124,"unif",5,12,0.05,0.1,0,0.049684279011815
"621",385,125,"unif",5,30,0.05,0.1,0,0.049779465363823
"622",385,125,"unif",5,26,0.05,0.1,3,0.050202992931213
"623",385,125,"unif",5,18,0.05,0.1,1,0.0499548600381805
"624",385,125,"unif",5,37,0.05,0.1,4,0.0500844120323932
"625",385,125,"unif",5,37,0.05,0.1,0,0.0496559179957145
"626",385,126,"unif",5,28,0.05,0.1,2,0.0500498179904304
"627",385,126,"unif",5,45,0.05,0.1,1,0.049816904048891
"628",385,126,"unif",5,17,0.05,0.1,0,0.0499590997459178
"629",385,126,"unif",5,44,0.05,0.1,3,0.0502180613502139
"630",385,126,"unif",5,12,0.05,0.1,0,0.049646888606569
"631",385,127,"unif",5,32,0.05,0.1,2,0.0503308301992086
"632",385,127,"unif",5,32,0.05,0.1,0,0.0498675105268748
"633",385,127,"unif",5,26,0.05,0.1,1,0.0502100569822252
"634",385,127,"unif",5,13,0.05,0.1,1,0.0501600516473976
"635",385,127,"unif",5,35,0.05,0.1,4,0.0502393742954578
"636",385,128,"unif",5,46,0.05,0.1,1,0.0496736143100743
"637",385,128,"unif",5,6,0.05,0.1,0,0.0498083006851827
"638",385,128,"unif",5,20,0.05,0.1,1,0.050330163432402
"639",385,128,"unif",5,14,0.05,0.1,2,0.0500026918712296
"640",385,128,"unif",5,39,0.05,0.1,2,0.0500785402172864
"641",385,129,"unif",5,9,0.05,0.1,0,0.0498237196082027
"642",385,129,"unif",5,8,0.05,0.1,0,0.0496638982989021
"643",385,129,"unif",5,29,0.05,0.1,0,0.0498402289338633
"644",385,129,"unif",5,41,0.05,0.1,2,0.0498337241048162
"645",385,129,"unif",5,9,0.05,0.1,0,0.0503212363130659
"646",385,130,"unif",5,27,0.05,0.1,1,0.0498342594599879
"647",385,130,"unif",5,10,0.05,0.1,0,0.0496584376876846
"648",385,130,"unif",5,7,0.05,0.1,0,0.0498388938988592
"649",385,130,"unif",5,41,0.05,0.1,0,0.0499115191028789
"650",385,130,"unif",5,13,0.05,0.1,1,0.0503700750221371
"651",385,131,"unif",5,40,0.05,0.1,1,0.0499256869286517
"652",385,131,"unif",5,26,0.05,0.1,0,0.0496744584501144
"653",385,131,"unif",5,26,0.05,0.1,0,0.0496408487637122
"654",385,131,"unif",5,20,0.05,0.1,0,0.0498569228207222
"655",385,131,"unif",5,31,0.05,0.1,2,0.0497031890554015
"656",385,132,"unif",5,29,0.05,0.1,2,0.0501583021117351
"657",385,132,"unif",5,19,0.05,0.1,0,0.0498039487796226
"658",385,132,"unif",5,32,0.05,0.1,0,0.0499383137937471
"659",385,132,"unif",5,39,0.05,0.1,1,0.0502990434329354
"660",385,132,"unif",5,37,0.05,0.1,1,0.0501666376588287
"661",385,133,"unif",5,26,0.05,0.1,0,0.0502298947422748
"662",385,133,"unif",5,29,0.05,0.1,2,0.0500162907337401
"663",385,133,"unif",5,46,0.05,0.1,3,0.0496062147040137
"664",385,133,"unif",5,30,0.05,0.1,0,0.0500747640417332
"665",385,133,"unif",5,6,0.05,0.1,1,0.049950485881748
"666",385,134,"unif",5,30,0.05,0.1,3,0.0502583359833856
"667",385,134,"unif",5,40,0.05,0.1,5,0.0503098972409795
"668",385,134,"unif",5,39,0.05,0.1,5,0.0502173170581183
"669",385,134,"unif",5,28,0.05,0.1,2,0.05026992750511
"670",385,134,"unif",5,14,0.05,0.1,0,0.0499523799778106
"671",385,135,"unif",5,19,0.05,0.1,0,0.0501133185690058
"672",385,135,"unif",5,5,0.05,0.1,0,0.0503111596018853
"673",385,135,"unif",5,34,0.05,0.1,2,0.050010406858911
"674",385,135,"unif",5,29,0.05,0.1,3,0.0500388589192718
"675",385,135,"unif",5,50,0.05,0.1,1,0.0503027163198062
"676",385,136,"unif",5,16,0.05,0.1,2,0.0500691603545691
"677",385,136,"unif",5,31,0.05,0.1,1,0.0498318762264314
"678",385,136,"unif",5,49,0.05,0.1,2,0.0498230466464948
"679",385,136,"unif",5,22,0.05,0.1,1,0.049991852002772
"680",385,136,"unif",5,35,0.05,0.1,1,0.0496842463748094
"681",385,137,"unif",5,27,0.05,0.1,1,0.0496033502688008
"682",385,137,"unif",5,9,0.05,0.1,0,0.0503863274665761
"683",385,137,"unif",5,41,0.05,0.1,1,0.0497577858983114
"684",385,137,"unif",5,31,0.05,0.1,1,0.0502551165698229
"685",385,137,"unif",5,24,0.05,0.1,3,0.0497888879437955
"686",385,138,"unif",5,47,0.05,0.1,3,0.0497708827217702
"687",385,138,"unif",5,49,0.05,0.1,7,0.0499852513186014
"688",385,138,"unif",5,30,0.05,0.1,2,0.0496716033075558
"689",385,138,"unif",5,38,0.05,0.1,4,0.0500806087515507
"690",385,138,"unif",5,34,0.05,0.1,0,0.0496447380537311
"691",385,139,"unif",5,13,0.05,0.1,0,0.0495746520769035
"692",385,139,"unif",5,7,0.05,0.1,0,0.0495750014457049
"693",385,139,"unif",5,47,0.05,0.1,2,0.0499696018421358
"694",385,139,"unif",5,33,0.05,0.1,0,0.0502241240821251
"695",385,139,"unif",5,16,0.05,0.1,1,0.0498168477527784
"696",385,140,"unif",5,18,0.05,0.1,1,0.0503569705203318
"697",385,140,"unif",5,22,0.05,0.1,2,0.05014533786235
"698",385,140,"unif",5,37,0.05,0.1,2,0.0496928860215281
"699",385,140,"unif",5,25,0.05,0.1,2,0.0496668441818536
"700",385,140,"unif",5,25,0.05,0.1,1,0.0496598234483707
"701",385,141,"unif",5,36,0.05,0.1,0,0.0501349380091238
"702",385,141,"unif",5,23,0.05,0.1,2,0.0499252928094868
"703",385,141,"unif",5,15,0.05,0.1,0,0.0499959401799127
"704",385,141,"unif",5,42,0.05,0.1,7,0.0496647323155422
"705",385,141,"unif",5,33,0.05,0.1,1,0.0501531701746829
"706",385,142,"unif",5,28,0.05,0.1,1,0.0501560612231903
"707",385,142,"unif",5,35,0.05,0.1,2,0.0501837172404481
"708",385,142,"unif",5,14,0.05,0.1,1,0.0499057073323213
"709",385,142,"unif",5,37,0.05,0.1,2,0.0495716380935914
"710",385,142,"unif",5,45,0.05,0.1,3,0.0497364055753748
"711",385,143,"unif",5,43,0.05,0.1,2,0.0495979035447442
"712",385,143,"unif",5,23,0.05,0.1,1,0.050353245637666
"713",385,143,"unif",5,13,0.05,0.1,0,0.0499125246656375
"714",385,143,"unif",5,38,0.05,0.1,3,0.0496271338597696
"715",385,143,"unif",5,12,0.05,0.1,0,0.0499929904860171
"716",385,144,"unif",5,42,0.05,0.1,1,0.0504318000852999
"717",385,144,"unif",5,19,0.05,0.1,1,0.0496303241970389
"718",385,144,"unif",5,13,0.05,0.1,0,0.0501011927277186
"719",385,144,"unif",5,26,0.05,0.1,1,0.05026332104746
"720",385,144,"unif",5,34,0.05,0.1,1,0.0503444044579416
"721",385,145,"unif",5,40,0.05,0.1,1,0.0502892088812389
"722",385,145,"unif",5,8,0.05,0.1,0,0.0499632248968782
"723",385,145,"unif",5,43,0.05,0.1,1,0.0495957741866028
"724",385,145,"unif",5,47,0.05,0.1,3,0.0504046095782876
"725",385,145,"unif",5,36,0.05,0.1,3,0.0501718286889038
"726",385,146,"unif",5,12,0.05,0.1,2,0.0498732485508255
"727",385,146,"unif",5,13,0.05,0.1,0,0.0499356994228036
"728",385,146,"unif",5,29,0.05,0.1,2,0.0501867722591591
"729",385,146,"unif",5,44,0.05,0.1,5,0.0504324140364545
"730",385,146,"unif",5,23,0.05,0.1,0,0.0502649576422664
"731",385,147,"unif",5,49,0.05,0.1,1,0.0499746003039974
"732",385,147,"unif",5,23,0.05,0.1,3,0.0497486243042901
"733",385,147,"unif",5,30,0.05,0.1,1,0.0501265640785645
"734",385,147,"unif",5,33,0.05,0.1,1,0.0501176964898042
"735",385,147,"unif",5,21,0.05,0.1,0,0.0498600930013236
"736",385,148,"unif",5,21,0.05,0.1,1,0.0496798844581613
"737",385,148,"unif",5,21,0.05,0.1,1,0.0497206540105733
"738",385,148,"unif",5,34,0.05,0.1,2,0.0497079919460661
"739",385,148,"unif",5,49,0.05,0.1,3,0.0496178705252366
"740",385,148,"unif",5,18,0.05,0.1,1,0.0504258506065809
"741",385,149,"unif",5,35,0.05,0.1,1,0.0500856915979974
"742",385,149,"unif",5,6,0.05,0.1,3,0.0501895369823312
"743",385,149,"unif",5,48,0.05,0.1,1,0.049760877395621
"744",385,149,"unif",5,6,0.05,0.1,0,0.0499538757235522
"745",385,149,"unif",5,26,0.05,0.1,1,0.0502822103320881
"746",385,150,"unif",5,15,0.05,0.1,2,0.0498715168152963
"747",385,150,"unif",5,14,0.05,0.1,2,0.0501076016171562
"748",385,150,"unif",5,45,0.05,0.1,2,0.0498439524062782
"749",385,150,"unif",5,28,0.05,0.1,3,0.0499977137225064
"750",385,150,"unif",5,48,0.05,0.1,1,0.0503165613074007
"751",385,151,"unif",5,38,0.05,0.1,1,0.0496543085862473
"752",385,151,"unif",5,17,0.05,0.1,1,0.0496736649315098
"753",385,151,"unif",5,45,0.05,0.1,1,0.0498019024379576
"754",385,151,"unif",5,50,0.05,0.1,6,0.0498085233128728
"755",385,151,"unif",5,49,0.05,0.1,3,0.049863961953806
"756",385,152,"unif",5,42,0.05,0.1,3,0.049614527373143
"757",385,152,"unif",5,46,0.05,0.1,2,0.0503660753379406
"758",385,152,"unif",5,43,0.05,0.1,7,0.0500400363697224
"759",385,152,"unif",5,27,0.05,0.1,2,0.0501280088887198
"760",385,152,"unif",5,31,0.05,0.1,1,0.050214428479264
"761",385,153,"unif",5,49,0.05,0.1,3,0.0499414609719741
"762",385,153,"unif",5,18,0.05,0.1,0,0.0496977002185983
"763",385,153,"unif",5,36,0.05,0.1,1,0.0496727069898243
"764",385,153,"unif",5,46,0.05,0.1,2,0.0499693560888708
"765",385,153,"unif",5,10,0.05,0.1,2,0.0498820057187921
"766",385,154,"unif",5,23,0.05,0.1,0,0.05011063272673
"767",385,154,"unif",5,25,0.05,0.1,2,0.0496798976397934
"768",385,154,"unif",5,34,0.05,0.1,2,0.0498736610149476
"769",385,154,"unif",5,28,0.05,0.1,0,0.0503351977796454
"770",385,154,"unif",5,22,0.05,0.1,0,0.0500997498532809
"771",385,155,"unif",5,12,0.05,0.1,1,0.0502167184108279
"772",385,155,"unif",5,18,0.05,0.1,2,0.0498299977179366
"773",385,155,"unif",5,43,0.05,0.1,1,0.0497979086750406
"774",385,155,"unif",5,11,0.05,0.1,0,0.0504308583586773
"775",385,155,"unif",5,49,0.05,0.1,2,0.049732593389828
"776",385,156,"unif",5,9,0.05,0.1,0,0.0497657303161172
"777",385,156,"unif",5,49,0.05,0.1,2,0.0501803535098615
"778",385,156,"unif",5,16,0.05,0.1,0,0.050145490153724
"779",385,156,"unif",5,41,0.05,0.1,3,0.0497446097924966
"780",385,156,"unif",5,30,0.05,0.1,0,0.0500016749488331
"781",385,157,"unif",5,32,0.05,0.1,4,0.049933364856011
"782",385,157,"unif",5,35,0.05,0.1,1,0.049923467774183
"783",385,157,"unif",5,6,0.05,0.1,0,0.0502681506844995
"784",385,157,"unif",5,48,0.05,0.1,3,0.0496449626336731
"785",385,157,"unif",5,34,0.05,0.1,1,0.0498275549540059
"786",385,158,"unif",5,39,0.05,0.1,1,0.0495960963732911
"787",385,158,"unif",5,44,0.05,0.1,6,0.0500122377348394
"788",385,158,"unif",5,42,0.05,0.1,2,0.049595484103388
"789",385,158,"unif",5,40,0.05,0.1,2,0.0496508395858922
"790",385,158,"unif",5,19,0.05,0.1,2,0.0499211405689649
"791",385,159,"unif",5,25,0.05,0.1,3,0.0502913601303302
"792",385,159,"unif",5,11,0.05,0.1,0,0.0496339049713752
"793",385,159,"unif",5,17,0.05,0.1,1,0.0496351257889579
"794",385,159,"unif",5,23,0.05,0.1,3,0.0497180564860189
"795",385,159,"unif",5,24,0.05,0.1,0,0.049738680704748
"796",385,160,"unif",5,24,0.05,0.1,1,0.0499970753282792
"797",385,160,"unif",5,15,0.05,0.1,1,0.0499034303055416
"798",385,160,"unif",5,28,0.05,0.1,0,0.0500343755748558
"799",385,160,"unif",5,45,0.05,0.1,1,0.0499059151402783
"800",385,160,"unif",5,22,0.05,0.1,1,0.0503316812983551
"801",385,161,"unif",5,22,0.05,0.1,2,0.0500346731119949
"802",385,161,"unif",5,8,0.05,0.1,0,0.0496890341912746
"803",385,161,"unif",5,28,0.05,0.1,2,0.0503692223675608
"804",385,161,"unif",5,20,0.05,0.1,0,0.049868162411844
"805",385,161,"unif",5,33,0.05,0.1,1,0.0498140378882681
"806",385,162,"unif",5,35,0.05,0.1,1,0.0499679052215324
"807",385,162,"unif",5,41,0.05,0.1,0,0.0498382668652781
"808",385,162,"unif",5,48,0.05,0.1,3,0.0503126500227903
"809",385,162,"unif",5,5,0.05,0.1,0,0.050084545491856
"810",385,162,"unif",5,25,0.05,0.1,0,0.0500757811101151
"811",385,163,"unif",5,37,0.05,0.1,0,0.049953026930531
"812",385,163,"unif",5,21,0.05,0.1,0,0.0500096194152335
"813",385,163,"unif",5,27,0.05,0.1,0,0.0497246418677368
"814",385,163,"unif",5,10,0.05,0.1,0,0.0499938212032669
"815",385,163,"unif",5,17,0.05,0.1,1,0.0497078871237307
"816",385,164,"unif",5,24,0.05,0.1,2,0.0504108309450807
