"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"515",152,103,"NA",5,317,0.005,0,1,0.005
"516",152,104,"NA",5,30,0.005,0,0,0.005
"517",152,104,"NA",5,45,0.005,0,0,0.005
"518",152,104,"NA",5,173,0.005,0,0,0.005
"519",152,104,"NA",5,115,0.005,0,0,0.005
"520",152,104,"NA",5,301,0.005,0,3,0.005
"521",152,105,"NA",5,40,0.005,0,1,0.005
"522",152,105,"NA",5,18,0.005,0,0,0.005
"523",152,105,"NA",5,91,0.005,0,0,0.005
"524",152,105,"NA",5,64,0.005,0,0,0.005
"525",152,105,"NA",5,468,0.005,0,1,0.005
"526",152,106,"NA",5,40,0.005,0,0,0.005
"527",152,106,"NA",5,28,0.005,0,0,0.005
"528",152,106,"NA",5,127,0.005,0,1,0.005
"529",152,106,"NA",5,157,0.005,0,2,0.005
"530",152,106,"NA",5,445,0.005,0,0,0.005
"531",152,107,"NA",5,23,0.005,0,0,0.005
"532",152,107,"NA",5,29,0.005,0,0,0.005
"533",152,107,"NA",5,79,0.005,0,0,0.005
"534",152,107,"NA",5,117,0.005,0,1,0.005
"535",152,107,"NA",5,404,0.005,0,2,0.005
"536",152,108,"NA",5,50,0.005,0,0,0.005
"537",152,108,"NA",5,30,0.005,0,0,0.005
"538",152,108,"NA",5,162,0.005,0,1,0.005
"539",152,108,"NA",5,144,0.005,0,0,0.005
"540",152,108,"NA",5,272,0.005,0,4,0.005
"541",152,109,"NA",5,13,0.005,0,0,0.005
"542",152,109,"NA",5,19,0.005,0,0,0.005
"543",152,109,"NA",5,118,0.005,0,0,0.005
"544",152,109,"NA",5,121,0.005,0,0,0.005
"545",152,109,"NA",5,319,0.005,0,0,0.005
"546",152,110,"NA",5,24,0.005,0,0,0.005
"547",152,110,"NA",5,34,0.005,0,0,0.005
"548",152,110,"NA",5,180,0.005,0,2,0.005
"549",152,110,"NA",5,119,0.005,0,0,0.005
"550",152,110,"NA",5,216,0.005,0,0,0.005
"551",152,111,"NA",5,27,0.005,0,1,0.005
"552",152,111,"NA",5,33,0.005,0,0,0.005
"553",152,111,"NA",5,117,0.005,0,0,0.005
"554",152,111,"NA",5,179,0.005,0,0,0.005
"555",152,111,"NA",5,214,0.005,0,1,0.005
"556",152,112,"NA",5,45,0.005,0,1,0.005
"557",152,112,"NA",5,16,0.005,0,0,0.005
"558",152,112,"NA",5,164,0.005,0,0,0.005
"559",152,112,"NA",5,123,0.005,0,0,0.005
"560",152,112,"NA",5,832,0.005,0,3,0.005
"561",152,113,"NA",5,17,0.005,0,0,0.005
"562",152,113,"NA",5,19,0.005,0,0,0.005
"563",152,113,"NA",5,181,0.005,0,0,0.005
"564",152,113,"NA",5,70,0.005,0,1,0.005
"565",152,113,"NA",5,746,0.005,0,5,0.005
"566",152,114,"NA",5,25,0.005,0,0,0.005
"567",152,114,"NA",5,35,0.005,0,0,0.005
"568",152,114,"NA",5,57,0.005,0,0,0.005
"569",152,114,"NA",5,77,0.005,0,0,0.005
"570",152,114,"NA",5,956,0.005,0,3,0.005
"571",152,115,"NA",5,45,0.005,0,0,0.005
"572",152,115,"NA",5,42,0.005,0,1,0.005
"573",152,115,"NA",5,171,0.005,0,1,0.005
"574",152,115,"NA",5,112,0.005,0,2,0.005
"575",152,115,"NA",5,734,0.005,0,0,0.005
"576",152,116,"NA",5,38,0.005,0,1,0.005
"577",152,116,"NA",5,9,0.005,0,0,0.005
"578",152,116,"NA",5,174,0.005,0,1,0.005
"579",152,116,"NA",5,126,0.005,0,0,0.005
"580",152,116,"NA",5,640,0.005,0,4,0.005
"581",152,117,"NA",5,34,0.005,0,0,0.005
"582",152,117,"NA",5,27,0.005,0,1,0.005
"583",152,117,"NA",5,56,0.005,0,0,0.005
"584",152,117,"NA",5,130,0.005,0,0,0.005
"585",152,117,"NA",5,792,0.005,0,4,0.005
"586",152,118,"NA",5,8,0.005,0,0,0.005
"587",152,118,"NA",5,11,0.005,0,0,0.005
"588",152,118,"NA",5,176,0.005,0,1,0.005
"589",152,118,"NA",5,74,0.005,0,0,0.005
"590",152,118,"NA",5,542,0.005,0,2,0.005
"591",152,119,"NA",5,40,0.005,0,0,0.005
"592",152,119,"NA",5,8,0.005,0,0,0.005
"593",152,119,"NA",5,69,0.005,0,1,0.005
"594",152,119,"NA",5,69,0.005,0,0,0.005
"595",152,119,"NA",5,394,0.005,0,1,0.005
"596",152,120,"NA",5,47,0.005,0,0,0.005
"597",152,120,"NA",5,26,0.005,0,0,0.005
"598",152,120,"NA",5,132,0.005,0,0,0.005
"599",152,120,"NA",5,82,0.005,0,0,0.005
"600",152,120,"NA",5,565,0.005,0,5,0.005
"601",152,121,"NA",5,14,0.005,0,1,0.005
"602",152,121,"NA",5,42,0.005,0,0,0.005
"603",152,121,"NA",5,64,0.005,0,0,0.005
"604",152,121,"NA",5,145,0.005,0,0,0.005
"605",152,121,"NA",5,225,0.005,0,2,0.005
"606",152,122,"NA",5,44,0.005,0,0,0.005
"607",152,122,"NA",5,38,0.005,0,1,0.005
"608",152,122,"NA",5,188,0.005,0,0,0.005
"609",152,122,"NA",5,97,0.005,0,0,0.005
"610",152,122,"NA",5,380,0.005,0,4,0.005
"611",152,123,"NA",5,43,0.005,0,0,0.005
"612",152,123,"NA",5,48,0.005,0,1,0.005
"613",152,123,"NA",5,69,0.005,0,2,0.005
"614",152,123,"NA",5,145,0.005,0,0,0.005
"615",152,123,"NA",5,218,0.005,0,3,0.005
"616",152,124,"NA",5,45,0.005,0,0,0.005
"617",152,124,"NA",5,13,0.005,0,1,0.005
"618",152,124,"NA",5,91,0.005,0,0,0.005
"619",152,124,"NA",5,185,0.005,0,2,0.005
"620",152,124,"NA",5,565,0.005,0,5,0.005
"621",152,125,"NA",5,8,0.005,0,0,0.005
"622",152,125,"NA",5,26,0.005,0,0,0.005
"623",152,125,"NA",5,162,0.005,0,1,0.005
"624",152,125,"NA",5,130,0.005,0,0,0.005
"625",152,125,"NA",5,295,0.005,0,0,0.005
"626",152,126,"NA",5,28,0.005,0,2,0.005
"627",152,126,"NA",5,48,0.005,0,0,0.005
"628",152,126,"NA",5,167,0.005,0,2,0.005
"629",152,126,"NA",5,200,0.005,0,2,0.005
"630",152,126,"NA",5,446,0.005,0,0,0.005
"631",152,127,"NA",5,17,0.005,0,0,0.005
"632",152,127,"NA",5,9,0.005,0,0,0.005
"633",152,127,"NA",5,118,0.005,0,0,0.005
"634",152,127,"NA",5,59,0.005,0,0,0.005
"635",152,127,"NA",5,610,0.005,0,0,0.005
"636",152,128,"NA",5,12,0.005,0,0,0.005
"637",152,128,"NA",5,8,0.005,0,0,0.005
"638",152,128,"NA",5,183,0.005,0,0,0.005
"639",152,128,"NA",5,135,0.005,0,1,0.005
"640",152,128,"NA",5,364,0.005,0,1,0.005
"641",152,129,"NA",5,12,0.005,0,0,0.005
"642",152,129,"NA",5,27,0.005,0,0,0.005
"643",152,129,"NA",5,146,0.005,0,0,0.005
"644",152,129,"NA",5,62,0.005,0,0,0.005
"645",152,129,"NA",5,416,0.005,0,2,0.005
"646",152,130,"NA",5,48,0.005,0,0,0.005
"647",152,130,"NA",5,8,0.005,0,0,0.005
"648",152,130,"NA",5,76,0.005,0,1,0.005
"649",152,130,"NA",5,74,0.005,0,0,0.005
"650",152,130,"NA",5,852,0.005,0,4,0.005
"651",152,131,"NA",5,9,0.005,0,0,0.005
"652",152,131,"NA",5,15,0.005,0,0,0.005
"653",152,131,"NA",5,153,0.005,0,0,0.005
"654",152,131,"NA",5,165,0.005,0,0,0.005
"655",152,131,"NA",5,615,0.005,0,4,0.005
"656",152,132,"NA",5,35,0.005,0,0,0.005
"657",152,132,"NA",5,34,0.005,0,1,0.005
"658",152,132,"NA",5,182,0.005,0,0,0.005
"659",152,132,"NA",5,170,0.005,0,1,0.005
"660",152,132,"NA",5,781,0.005,0,3,0.005
"661",152,133,"NA",5,20,0.005,0,0,0.005
"662",152,133,"NA",5,22,0.005,0,0,0.005
"663",152,133,"NA",5,90,0.005,0,1,0.005
"664",152,133,"NA",5,170,0.005,0,0,0.005
"665",152,133,"NA",5,822,0.005,0,3,0.005
"666",152,134,"NA",5,35,0.005,0,0,0.005
"667",152,134,"NA",5,30,0.005,0,0,0.005
"668",152,134,"NA",5,80,0.005,0,0,0.005
"669",152,134,"NA",5,189,0.005,0,3,0.005
"670",152,134,"NA",5,511,0.005,0,0,0.005
"671",152,135,"NA",5,12,0.005,0,0,0.005
"672",152,135,"NA",5,35,0.005,0,0,0.005
"673",152,135,"NA",5,165,0.005,0,1,0.005
"674",152,135,"NA",5,92,0.005,0,0,0.005
"675",152,135,"NA",5,539,0.005,0,5,0.005
"676",152,136,"NA",5,9,0.005,0,0,0.005
"677",152,136,"NA",5,38,0.005,0,1,0.005
"678",152,136,"NA",5,187,0.005,0,0,0.005
"679",152,136,"NA",5,120,0.005,0,2,0.005
"680",152,136,"NA",5,316,0.005,0,4,0.005
"681",152,137,"NA",5,12,0.005,0,0,0.005
"682",152,137,"NA",5,22,0.005,0,0,0.005
"683",152,137,"NA",5,162,0.005,0,0,0.005
"684",152,137,"NA",5,88,0.005,0,0,0.005
"685",152,137,"NA",5,364,0.005,0,2,0.005
"686",152,138,"NA",5,35,0.005,0,0,0.005
"687",152,138,"NA",5,18,0.005,0,0,0.005
"688",152,138,"NA",5,110,0.005,0,0,0.005
"689",152,138,"NA",5,114,0.005,0,0,0.005
"690",152,138,"NA",5,513,0.005,0,3,0.005
"691",152,139,"NA",5,20,0.005,0,0,0.005
"692",152,139,"NA",5,14,0.005,0,0,0.005
"693",152,139,"NA",5,125,0.005,0,0,0.005
"694",152,139,"NA",5,198,0.005,0,1,0.005
"695",152,139,"NA",5,334,0.005,0,2,0.005
"696",152,140,"NA",5,27,0.005,0,0,0.005
"697",152,140,"NA",5,11,0.005,0,0,0.005
"698",152,140,"NA",5,165,0.005,0,3,0.005
"699",152,140,"NA",5,95,0.005,0,0,0.005
"700",152,140,"NA",5,658,0.005,0,2,0.005
"701",152,141,"NA",5,43,0.005,0,0,0.005
"702",152,141,"NA",5,19,0.005,0,0,0.005
"703",152,141,"NA",5,84,0.005,0,1,0.005
"704",152,141,"NA",5,87,0.005,0,0,0.005
"705",152,141,"NA",5,215,0.005,0,0,0.005
"706",152,142,"NA",5,11,0.005,0,0,0.005
"707",152,142,"NA",5,16,0.005,0,0,0.005
"708",152,142,"NA",5,54,0.005,0,1,0.005
"709",152,142,"NA",5,94,0.005,0,2,0.005
"710",152,142,"NA",5,736,0.005,0,3,0.005
"711",152,143,"NA",5,31,0.005,0,1,0.005
"712",152,143,"NA",5,30,0.005,0,0,0.005
"713",152,143,"NA",5,185,0.005,0,0,0.005
"714",152,143,"NA",5,200,0.005,0,3,0.005
"715",152,143,"NA",5,487,0.005,0,3,0.005
"716",152,144,"NA",5,15,0.005,0,0,0.005
"717",152,144,"NA",5,13,0.005,0,0,0.005
"718",152,144,"NA",5,119,0.005,0,1,0.005
"719",152,144,"NA",5,178,0.005,0,0,0.005
"720",152,144,"NA",5,951,0.005,0,3,0.005
"721",152,145,"NA",5,27,0.005,0,0,0.005
"722",152,145,"NA",5,19,0.005,0,0,0.005
"723",152,145,"NA",5,134,0.005,0,0,0.005
"724",152,145,"NA",5,70,0.005,0,0,0.005
"725",152,145,"NA",5,271,0.005,0,2,0.005
"726",152,146,"NA",5,43,0.005,0,0,0.005
"727",152,146,"NA",5,17,0.005,0,0,0.005
"728",152,146,"NA",5,100,0.005,0,0,0.005
"729",152,146,"NA",5,156,0.005,0,2,0.005
"730",152,146,"NA",5,978,0.005,0,6,0.005
"731",152,147,"NA",5,7,0.005,0,0,0.005
"732",152,147,"NA",5,12,0.005,0,0,0.005
"733",152,147,"NA",5,99,0.005,0,1,0.005
"734",152,147,"NA",5,175,0.005,0,0,0.005
"735",152,147,"NA",5,922,0.005,0,3,0.005
"736",152,148,"NA",5,40,0.005,0,0,0.005
"737",152,148,"NA",5,43,0.005,0,0,0.005
"738",152,148,"NA",5,125,0.005,0,0,0.005
"739",152,148,"NA",5,187,0.005,0,0,0.005
"740",152,148,"NA",5,277,0.005,0,2,0.005
"741",152,149,"NA",5,28,0.005,0,0,0.005
"742",152,149,"NA",5,38,0.005,0,0,0.005
"743",152,149,"NA",5,52,0.005,0,0,0.005
"744",152,149,"NA",5,116,0.005,0,1,0.005
"745",152,149,"NA",5,774,0.005,0,7,0.005
"746",152,150,"NA",5,34,0.005,0,0,0.005
"747",152,150,"NA",5,33,0.005,0,0,0.005
"748",152,150,"NA",5,183,0.005,0,0,0.005
"749",152,150,"NA",5,103,0.005,0,0,0.005
"750",152,150,"NA",5,619,0.005,0,1,0.005
"751",152,151,"NA",5,11,0.005,0,0,0.005
"752",152,151,"NA",5,26,0.005,0,0,0.005
"753",152,151,"NA",5,185,0.005,0,1,0.005
"754",152,151,"NA",5,139,0.005,0,0,0.005
"755",152,151,"NA",5,917,0.005,0,2,0.005
"756",152,152,"NA",5,24,0.005,0,0,0.005
"757",152,152,"NA",5,7,0.005,0,0,0.005
"758",152,152,"NA",5,156,0.005,0,2,0.005
"759",152,152,"NA",5,79,0.005,0,0,0.005
"760",152,152,"NA",5,425,0.005,0,1,0.005
"761",152,153,"NA",5,8,0.005,0,0,0.005
"762",152,153,"NA",5,26,0.005,0,1,0.005
"763",152,153,"NA",5,78,0.005,0,0,0.005
"764",152,153,"NA",5,101,0.005,0,0,0.005
"765",152,153,"NA",5,250,0.005,0,0,0.005
"766",152,154,"NA",5,16,0.005,0,0,0.005
"767",152,154,"NA",5,50,0.005,0,0,0.005
"768",152,154,"NA",5,86,0.005,0,1,0.005
"769",152,154,"NA",5,53,0.005,0,0,0.005
"770",152,154,"NA",5,476,0.005,0,3,0.005
"771",152,155,"NA",5,22,0.005,0,0,0.005
"772",152,155,"NA",5,49,0.005,0,0,0.005
"773",152,155,"NA",5,128,0.005,0,2,0.005
"774",152,155,"NA",5,71,0.005,0,0,0.005
"775",152,155,"NA",5,844,0.005,0,6,0.005
"776",152,156,"NA",5,47,0.005,0,0,0.005
"777",152,156,"NA",5,38,0.005,0,0,0.005
"778",152,156,"NA",5,96,0.005,0,2,0.005
"779",152,156,"NA",5,54,0.005,0,0,0.005
"780",152,156,"NA",5,230,0.005,0,3,0.005
"781",152,157,"NA",5,50,0.005,0,1,0.005
"782",152,157,"NA",5,44,0.005,0,0,0.005
"783",152,157,"NA",5,69,0.005,0,0,0.005
"784",152,157,"NA",5,111,0.005,0,0,0.005
"785",152,157,"NA",5,438,0.005,0,0,0.005
"786",152,158,"NA",5,16,0.005,0,0,0.005
"787",152,158,"NA",5,30,0.005,0,0,0.005
"788",152,158,"NA",5,178,0.005,0,1,0.005
"789",152,158,"NA",5,73,0.005,0,1,0.005
"790",152,158,"NA",5,645,0.005,0,3,0.005
"791",152,159,"NA",5,22,0.005,0,1,0.005
"792",152,159,"NA",5,42,0.005,0,0,0.005
"793",152,159,"NA",5,124,0.005,0,0,0.005
"794",152,159,"NA",5,198,0.005,0,0,0.005
"795",152,159,"NA",5,837,0.005,0,6,0.005
"796",152,160,"NA",5,49,0.005,0,0,0.005
"797",152,160,"NA",5,10,0.005,0,0,0.005
"798",152,160,"NA",5,51,0.005,0,0,0.005
"799",152,160,"NA",5,108,0.005,0,0,0.005
"800",152,160,"NA",5,739,0.005,0,5,0.005
"801",152,161,"NA",5,25,0.005,0,0,0.005
"802",152,161,"NA",5,8,0.005,0,0,0.005
"803",152,161,"NA",5,164,0.005,0,0,0.005
"804",152,161,"NA",5,127,0.005,0,2,0.005
"805",152,161,"NA",5,382,0.005,0,1,0.005
"806",152,162,"NA",5,31,0.005,0,0,0.005
"807",152,162,"NA",5,7,0.005,0,0,0.005
"808",152,162,"NA",5,163,0.005,0,0,0.005
"809",152,162,"NA",5,186,0.005,0,1,0.005
"810",152,162,"NA",5,656,0.005,0,2,0.005
"811",152,163,"NA",5,36,0.005,0,0,0.005
"812",152,163,"NA",5,36,0.005,0,0,0.005
"813",152,163,"NA",5,99,0.005,0,1,0.005
"814",152,163,"NA",5,164,0.005,0,2,0.005
"815",152,163,"NA",5,576,0.005,0,2,0.005
"816",152,164,"NA",5,30,0.005,0,0,0.005
"817",152,164,"NA",5,48,0.005,0,1,0.005
"818",152,164,"NA",5,105,0.005,0,0,0.005
"819",152,164,"NA",5,200,0.005,0,2,0.005
"820",152,164,"NA",5,647,0.005,0,3,0.005
"821",152,165,"NA",5,11,0.005,0,0,0.005
"822",152,165,"NA",5,39,0.005,0,0,0.005
"823",152,165,"NA",5,193,0.005,0,1,0.005
"824",152,165,"NA",5,114,0.005,0,1,0.005
"825",152,165,"NA",5,767,0.005,0,6,0.005
"826",152,166,"NA",5,50,0.005,0,0,0.005
"827",152,166,"NA",5,41,0.005,0,0,0.005
"828",152,166,"NA",5,80,0.005,0,0,0.005
"829",152,166,"NA",5,167,0.005,0,0,0.005
"830",152,166,"NA",5,228,0.005,0,0,0.005
"831",152,167,"NA",5,23,0.005,0,0,0.005
"832",152,167,"NA",5,5,0.005,0,0,0.005
"833",152,167,"NA",5,96,0.005,0,0,0.005
"834",152,167,"NA",5,136,0.005,0,0,0.005
"835",152,167,"NA",5,939,0.005,0,3,0.005
"836",152,168,"NA",5,41,0.005,0,0,0.005
"837",152,168,"NA",5,7,0.005,0,0,0.005
"838",152,168,"NA",5,150,0.005,0,0,0.005
"839",152,168,"NA",5,125,0.005,0,0,0.005
"840",152,168,"NA",5,325,0.005,0,1,0.005
"841",152,169,"NA",5,11,0.005,0,1,0.005
"842",152,169,"NA",5,41,0.005,0,0,0.005
"843",152,169,"NA",5,199,0.005,0,0,0.005
"844",152,169,"NA",5,127,0.005,0,0,0.005
"845",152,169,"NA",5,296,0.005,0,2,0.005
"846",152,170,"NA",5,38,0.005,0,0,0.005
"847",152,170,"NA",5,11,0.005,0,0,0.005
"848",152,170,"NA",5,151,0.005,0,0,0.005
"849",152,170,"NA",5,176,0.005,0,0,0.005
"850",152,170,"NA",5,254,0.005,0,1,0.005
"851",152,171,"NA",5,10,0.005,0,1,0.005
"852",152,171,"NA",5,7,0.005,0,0,0.005
"853",152,171,"NA",5,82,0.005,0,0,0.005
"854",152,171,"NA",5,112,0.005,0,1,0.005
"855",152,171,"NA",5,784,0.005,0,4,0.005
"856",152,172,"NA",5,34,0.005,0,0,0.005
"857",152,172,"NA",5,23,0.005,0,0,0.005
"858",152,172,"NA",5,138,0.005,0,1,0.005
"859",152,172,"NA",5,163,0.005,0,0,0.005
"860",152,172,"NA",5,477,0.005,0,2,0.005
"861",152,173,"NA",5,49,0.005,0,1,0.005
"862",152,173,"NA",5,43,0.005,0,0,0.005
"863",152,173,"NA",5,160,0.005,0,0,0.005
"864",152,173,"NA",5,98,0.005,0,0,0.005
"865",152,173,"NA",5,287,0.005,0,4,0.005
"866",152,174,"NA",5,31,0.005,0,1,0.005
"867",152,174,"NA",5,44,0.005,0,0,0.005
"868",152,174,"NA",5,101,0.005,0,0,0.005
"869",152,174,"NA",5,179,0.005,0,1,0.005
"870",152,174,"NA",5,857,0.005,0,2,0.005
"871",152,175,"NA",5,49,0.005,0,0,0.005
"872",152,175,"NA",5,28,0.005,0,0,0.005
"873",152,175,"NA",5,174,0.005,0,0,0.005
"874",152,175,"NA",5,67,0.005,0,0,0.005
"875",152,175,"NA",5,244,0.005,0,2,0.005
"876",152,176,"NA",5,10,0.005,0,0,0.005
"877",152,176,"NA",5,32,0.005,0,0,0.005
"878",152,176,"NA",5,119,0.005,0,0,0.005
"879",152,176,"NA",5,153,0.005,0,0,0.005
"880",152,176,"NA",5,476,0.005,0,1,0.005
"881",152,177,"NA",5,19,0.005,0,0,0.005
"882",152,177,"NA",5,17,0.005,0,0,0.005
"883",152,177,"NA",5,156,0.005,0,0,0.005
"884",152,177,"NA",5,148,0.005,0,0,0.005
"885",152,177,"NA",5,900,0.005,0,3,0.005
"886",152,178,"NA",5,11,0.005,0,0,0.005
"887",152,178,"NA",5,45,0.005,0,0,0.005
"888",152,178,"NA",5,147,0.005,0,0,0.005
"889",152,178,"NA",5,127,0.005,0,0,0.005
"890",152,178,"NA",5,468,0.005,0,0,0.005
"891",152,179,"NA",5,25,0.005,0,0,0.005
"892",152,179,"NA",5,26,0.005,0,0,0.005
"893",152,179,"NA",5,73,0.005,0,0,0.005
"894",152,179,"NA",5,170,0.005,0,3,0.005
"895",152,179,"NA",5,275,0.005,0,1,0.005
"896",152,180,"NA",5,5,0.005,0,0,0.005
"897",152,180,"NA",5,21,0.005,0,0,0.005
"898",152,180,"NA",5,162,0.005,0,0,0.005
"899",152,180,"NA",5,70,0.005,0,0,0.005
"900",152,180,"NA",5,532,0.005,0,2,0.005
"901",152,181,"NA",5,5,0.005,0,0,0.005
"902",152,181,"NA",5,35,0.005,0,0,0.005
"903",152,181,"NA",5,196,0.005,0,1,0.005
"904",152,181,"NA",5,91,0.005,0,0,0.005
"905",152,181,"NA",5,925,0.005,0,7,0.005
"906",152,182,"NA",5,35,0.005,0,1,0.005
"907",152,182,"NA",5,15,0.005,0,0,0.005
"908",152,182,"NA",5,144,0.005,0,0,0.005
"909",152,182,"NA",5,83,0.005,0,1,0.005
"910",152,182,"NA",5,472,0.005,0,3,0.005
"911",152,183,"NA",5,49,0.005,0,0,0.005
"912",152,183,"NA",5,20,0.005,0,0,0.005
"913",152,183,"NA",5,132,0.005,0,1,0.005
"914",152,183,"NA",5,57,0.005,0,0,0.005
"915",152,183,"NA",5,715,0.005,0,1,0.005
"916",152,184,"NA",5,13,0.005,0,0,0.005
"917",152,184,"NA",5,21,0.005,0,0,0.005
"918",152,184,"NA",5,143,0.005,0,1,0.005
"919",152,184,"NA",5,119,0.005,0,0,0.005
"920",152,184,"NA",5,403,0.005,0,5,0.005
"921",152,185,"NA",5,27,0.005,0,0,0.005
"922",152,185,"NA",5,8,0.005,0,0,0.005
"923",152,185,"NA",5,172,0.005,0,0,0.005
"924",152,185,"NA",5,189,0.005,0,0,0.005
"925",152,185,"NA",5,895,0.005,0,3,0.005
"926",152,186,"NA",5,21,0.005,0,0,0.005
"927",152,186,"NA",5,20,0.005,0,0,0.005
"928",152,186,"NA",5,65,0.005,0,1,0.005
"929",152,186,"NA",5,70,0.005,0,1,0.005
"930",152,186,"NA",5,491,0.005,0,1,0.005
"931",152,187,"NA",5,10,0.005,0,0,0.005
"932",152,187,"NA",5,20,0.005,0,0,0.005
"933",152,187,"NA",5,177,0.005,0,2,0.005
"934",152,187,"NA",5,176,0.005,0,0,0.005
"935",152,187,"NA",5,463,0.005,0,6,0.005
"936",152,188,"NA",5,31,0.005,0,0,0.005
"937",152,188,"NA",5,21,0.005,0,0,0.005
"938",152,188,"NA",5,123,0.005,0,0,0.005
"939",152,188,"NA",5,145,0.005,0,2,0.005
"940",152,188,"NA",5,636,0.005,0,4,0.005
"941",152,189,"NA",5,14,0.005,0,0,0.005
"942",152,189,"NA",5,29,0.005,0,1,0.005
"943",152,189,"NA",5,161,0.005,0,1,0.005
"944",152,189,"NA",5,97,0.005,0,0,0.005
"945",152,189,"NA",5,311,0.005,0,2,0.005
"946",152,190,"NA",5,37,0.005,0,0,0.005
"947",152,190,"NA",5,13,0.005,0,0,0.005
"948",152,190,"NA",5,86,0.005,0,1,0.005
"949",152,190,"NA",5,183,0.005,0,1,0.005
"950",152,190,"NA",5,703,0.005,0,5,0.005
"951",152,191,"NA",5,16,0.005,0,0,0.005
"952",152,191,"NA",5,39,0.005,0,0,0.005
"953",152,191,"NA",5,61,0.005,0,0,0.005
"954",152,191,"NA",5,55,0.005,0,0,0.005
"955",152,191,"NA",5,942,0.005,0,3,0.005
"956",152,192,"NA",5,5,0.005,0,0,0.005
"957",152,192,"NA",5,40,0.005,0,0,0.005
"958",152,192,"NA",5,126,0.005,0,0,0.005
"959",152,192,"NA",5,120,0.005,0,1,0.005
"960",152,192,"NA",5,398,0.005,0,3,0.005
"961",152,193,"NA",5,48,0.005,0,0,0.005
"962",152,193,"NA",5,47,0.005,0,0,0.005
"963",152,193,"NA",5,146,0.005,0,3,0.005
"964",152,193,"NA",5,178,0.005,0,2,0.005
"965",152,193,"NA",5,806,0.005,0,6,0.005
"966",152,194,"NA",5,29,0.005,0,0,0.005
"967",152,194,"NA",5,15,0.005,0,0,0.005
"968",152,194,"NA",5,74,0.005,0,0,0.005
"969",152,194,"NA",5,181,0.005,0,0,0.005
"970",152,194,"NA",5,644,0.005,0,5,0.005
"971",152,195,"NA",5,40,0.005,0,0,0.005
"972",152,195,"NA",5,22,0.005,0,0,0.005
"973",152,195,"NA",5,117,0.005,0,1,0.005
"974",152,195,"NA",5,173,0.005,0,2,0.005
"975",152,195,"NA",5,415,0.005,0,2,0.005
"976",152,196,"NA",5,47,0.005,0,0,0.005
"977",152,196,"NA",5,48,0.005,0,1,0.005
"978",152,196,"NA",5,129,0.005,0,1,0.005
"979",152,196,"NA",5,77,0.005,0,0,0.005
"980",152,196,"NA",5,368,0.005,0,1,0.005
"981",152,197,"NA",5,16,0.005,0,0,0.005
"982",152,197,"NA",5,24,0.005,0,0,0.005
"983",152,197,"NA",5,138,0.005,0,1,0.005
"984",152,197,"NA",5,97,0.005,0,0,0.005
"985",152,197,"NA",5,366,0.005,0,0,0.005
"986",152,198,"NA",5,27,0.005,0,0,0.005
"987",152,198,"NA",5,49,0.005,0,0,0.005
"988",152,198,"NA",5,144,0.005,0,0,0.005
"989",152,198,"NA",5,56,0.005,0,0,0.005
"990",152,198,"NA",5,739,0.005,0,4,0.005
"991",152,199,"NA",5,39,0.005,0,0,0.005
"992",152,199,"NA",5,6,0.005,0,0,0.005
"993",152,199,"NA",5,161,0.005,0,0,0.005
"994",152,199,"NA",5,146,0.005,0,1,0.005
"995",152,199,"NA",5,715,0.005,0,1,0.005
"996",152,200,"NA",5,6,0.005,0,0,0.005
"997",152,200,"NA",5,15,0.005,0,0,0.005
"998",152,200,"NA",5,156,0.005,0,0,0.005
"999",152,200,"NA",5,54,0.005,0,1,0.005
"1000",152,200,"NA",5,267,0.005,0,3,0.005
"1001",152,201,"NA",5,29,0.005,0,1,0.005
"1002",152,201,"NA",5,40,0.005,0,0,0.005
"1003",152,201,"NA",5,96,0.005,0,0,0.005
"1004",152,201,"NA",5,182,0.005,0,0,0.005
"1005",152,201,"NA",5,226,0.005,0,1,0.005
"1006",152,202,"NA",5,10,0.005,0,0,0.005
"1007",152,202,"NA",5,38,0.005,0,0,0.005
"1008",152,202,"NA",5,96,0.005,0,0,0.005
"1009",152,202,"NA",5,116,0.005,0,0,0.005
"1010",152,202,"NA",5,635,0.005,0,0,0.005
"1011",152,203,"NA",5,45,0.005,0,0,0.005
"1012",152,203,"NA",5,12,0.005,0,0,0.005
"1013",152,203,"NA",5,180,0.005,0,1,0.005
"1014",152,203,"NA",5,176,0.005,0,0,0.005
"1015",152,203,"NA",5,372,0.005,0,3,0.005
"1016",152,204,"NA",5,35,0.005,0,1,0.005
"1017",152,204,"NA",5,39,0.005,0,0,0.005
"1018",152,204,"NA",5,101,0.005,0,0,0.005
"1019",152,204,"NA",5,119,0.005,0,1,0.005
"1020",152,204,"NA",5,772,0.005,0,2,0.005
"1021",152,205,"NA",5,35,0.005,0,0,0.005
"1022",152,205,"NA",5,12,0.005,0,0,0.005
"1023",152,205,"NA",5,196,0.005,0,0,0.005
"1024",152,205,"NA",5,163,0.005,0,1,0.005
"1025",152,205,"NA",5,880,0.005,0,8,0.005
"1026",152,206,"NA",5,47,0.005,0,1,0.005
"1027",152,206,"NA",5,45,0.005,0,1,0.005
"1028",152,206,"NA",5,76,0.005,0,1,0.005
"1029",152,206,"NA",5,119,0.005,0,1,0.005
