"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"515",2,103,"NA",5,97,0.001,0,0,0.001
"516",2,104,"NA",5,162,0.001,0,1,0.001
"517",2,104,"NA",5,131,0.001,0,0,0.001
"518",2,104,"NA",5,88,0.001,0,0,0.001
"519",2,104,"NA",5,83,0.001,0,0,0.001
"520",2,104,"NA",5,63,0.001,0,0,0.001
"521",2,105,"NA",5,57,0.001,0,0,0.001
"522",2,105,"NA",5,85,0.001,0,0,0.001
"523",2,105,"NA",5,169,0.001,0,0,0.001
"524",2,105,"NA",5,99,0.001,0,0,0.001
"525",2,105,"NA",5,65,0.001,0,0,0.001
"526",2,106,"NA",5,180,0.001,0,0,0.001
"527",2,106,"NA",5,68,0.001,0,0,0.001
"528",2,106,"NA",5,110,0.001,0,0,0.001
"529",2,106,"NA",5,75,0.001,0,0,0.001
"530",2,106,"NA",5,105,0.001,0,0,0.001
"531",2,107,"NA",5,65,0.001,0,0,0.001
"532",2,107,"NA",5,156,0.001,0,0,0.001
"533",2,107,"NA",5,130,0.001,0,0,0.001
"534",2,107,"NA",5,183,0.001,0,0,0.001
"535",2,107,"NA",5,88,0.001,0,0,0.001
"536",2,108,"NA",5,115,0.001,0,0,0.001
"537",2,108,"NA",5,139,0.001,0,0,0.001
"538",2,108,"NA",5,137,0.001,0,0,0.001
"539",2,108,"NA",5,112,0.001,0,0,0.001
"540",2,108,"NA",5,118,0.001,0,0,0.001
"541",2,109,"NA",5,171,0.001,0,0,0.001
"542",2,109,"NA",5,195,0.001,0,0,0.001
"543",2,109,"NA",5,88,0.001,0,0,0.001
"544",2,109,"NA",5,200,0.001,0,0,0.001
"545",2,109,"NA",5,143,0.001,0,0,0.001
"546",2,110,"NA",5,52,0.001,0,0,0.001
"547",2,110,"NA",5,143,0.001,0,0,0.001
"548",2,110,"NA",5,169,0.001,0,0,0.001
"549",2,110,"NA",5,123,0.001,0,1,0.001
"550",2,110,"NA",5,115,0.001,0,0,0.001
"551",2,111,"NA",5,62,0.001,0,0,0.001
"552",2,111,"NA",5,124,0.001,0,1,0.001
"553",2,111,"NA",5,169,0.001,0,0,0.001
"554",2,111,"NA",5,113,0.001,0,0,0.001
"555",2,111,"NA",5,157,0.001,0,0,0.001
"556",2,112,"NA",5,158,0.001,0,0,0.001
"557",2,112,"NA",5,71,0.001,0,0,0.001
"558",2,112,"NA",5,85,0.001,0,0,0.001
"559",2,112,"NA",5,103,0.001,0,0,0.001
"560",2,112,"NA",5,93,0.001,0,0,0.001
"561",2,113,"NA",5,58,0.001,0,0,0.001
"562",2,113,"NA",5,140,0.001,0,0,0.001
"563",2,113,"NA",5,157,0.001,0,0,0.001
"564",2,113,"NA",5,128,0.001,0,0,0.001
"565",2,113,"NA",5,120,0.001,0,0,0.001
"566",2,114,"NA",5,66,0.001,0,0,0.001
"567",2,114,"NA",5,166,0.001,0,0,0.001
"568",2,114,"NA",5,130,0.001,0,0,0.001
"569",2,114,"NA",5,167,0.001,0,1,0.001
"570",2,114,"NA",5,125,0.001,0,0,0.001
"571",2,115,"NA",5,175,0.001,0,0,0.001
"572",2,115,"NA",5,79,0.001,0,0,0.001
"573",2,115,"NA",5,138,0.001,0,0,0.001
"574",2,115,"NA",5,197,0.001,0,0,0.001
"575",2,115,"NA",5,171,0.001,0,0,0.001
"576",2,116,"NA",5,89,0.001,0,0,0.001
"577",2,116,"NA",5,55,0.001,0,0,0.001
"578",2,116,"NA",5,87,0.001,0,0,0.001
"579",2,116,"NA",5,154,0.001,0,0,0.001
"580",2,116,"NA",5,114,0.001,0,0,0.001
"581",2,117,"NA",5,80,0.001,0,0,0.001
"582",2,117,"NA",5,66,0.001,0,0,0.001
"583",2,117,"NA",5,72,0.001,0,0,0.001
"584",2,117,"NA",5,176,0.001,0,0,0.001
"585",2,117,"NA",5,182,0.001,0,0,0.001
"586",2,118,"NA",5,113,0.001,0,0,0.001
"587",2,118,"NA",5,138,0.001,0,0,0.001
"588",2,118,"NA",5,70,0.001,0,0,0.001
"589",2,118,"NA",5,141,0.001,0,0,0.001
"590",2,118,"NA",5,176,0.001,0,0,0.001
"591",2,119,"NA",5,126,0.001,0,0,0.001
"592",2,119,"NA",5,150,0.001,0,0,0.001
"593",2,119,"NA",5,167,0.001,0,1,0.001
"594",2,119,"NA",5,140,0.001,0,0,0.001
"595",2,119,"NA",5,56,0.001,0,0,0.001
"596",2,120,"NA",5,110,0.001,0,0,0.001
"597",2,120,"NA",5,138,0.001,0,0,0.001
"598",2,120,"NA",5,101,0.001,0,0,0.001
"599",2,120,"NA",5,192,0.001,0,0,0.001
"600",2,120,"NA",5,195,0.001,0,0,0.001
"601",2,121,"NA",5,142,0.001,0,0,0.001
"602",2,121,"NA",5,93,0.001,0,0,0.001
"603",2,121,"NA",5,83,0.001,0,0,0.001
"604",2,121,"NA",5,139,0.001,0,0,0.001
"605",2,121,"NA",5,171,0.001,0,0,0.001
"606",2,122,"NA",5,179,0.001,0,0,0.001
"607",2,122,"NA",5,115,0.001,0,0,0.001
"608",2,122,"NA",5,87,0.001,0,0,0.001
"609",2,122,"NA",5,91,0.001,0,1,0.001
"610",2,122,"NA",5,92,0.001,0,0,0.001
"611",2,123,"NA",5,124,0.001,0,0,0.001
"612",2,123,"NA",5,108,0.001,0,0,0.001
"613",2,123,"NA",5,117,0.001,0,2,0.001
"614",2,123,"NA",5,145,0.001,0,0,0.001
"615",2,123,"NA",5,71,0.001,0,0,0.001
"616",2,124,"NA",5,192,0.001,0,0,0.001
"617",2,124,"NA",5,72,0.001,0,0,0.001
"618",2,124,"NA",5,95,0.001,0,0,0.001
"619",2,124,"NA",5,147,0.001,0,1,0.001
"620",2,124,"NA",5,77,0.001,0,0,0.001
"621",2,125,"NA",5,142,0.001,0,0,0.001
"622",2,125,"NA",5,56,0.001,0,0,0.001
"623",2,125,"NA",5,115,0.001,0,0,0.001
"624",2,125,"NA",5,159,0.001,0,0,0.001
"625",2,125,"NA",5,98,0.001,0,0,0.001
"626",2,126,"NA",5,167,0.001,0,0,0.001
"627",2,126,"NA",5,132,0.001,0,0,0.001
"628",2,126,"NA",5,193,0.001,0,0,0.001
"629",2,126,"NA",5,122,0.001,0,0,0.001
"630",2,126,"NA",5,74,0.001,0,1,0.001
"631",2,127,"NA",5,194,0.001,0,0,0.001
"632",2,127,"NA",5,96,0.001,0,0,0.001
"633",2,127,"NA",5,179,0.001,0,0,0.001
"634",2,127,"NA",5,116,0.001,0,0,0.001
"635",2,127,"NA",5,172,0.001,0,0,0.001
"636",2,128,"NA",5,52,0.001,0,0,0.001
"637",2,128,"NA",5,181,0.001,0,0,0.001
"638",2,128,"NA",5,186,0.001,0,2,0.001
"639",2,128,"NA",5,66,0.001,0,0,0.001
"640",2,128,"NA",5,147,0.001,0,0,0.001
"641",2,129,"NA",5,54,0.001,0,0,0.001
"642",2,129,"NA",5,147,0.001,0,1,0.001
"643",2,129,"NA",5,162,0.001,0,0,0.001
"644",2,129,"NA",5,149,0.001,0,0,0.001
"645",2,129,"NA",5,109,0.001,0,0,0.001
"646",2,130,"NA",5,141,0.001,0,0,0.001
"647",2,130,"NA",5,159,0.001,0,0,0.001
"648",2,130,"NA",5,128,0.001,0,0,0.001
"649",2,130,"NA",5,90,0.001,0,0,0.001
"650",2,130,"NA",5,108,0.001,0,0,0.001
"651",2,131,"NA",5,69,0.001,0,0,0.001
"652",2,131,"NA",5,189,0.001,0,0,0.001
"653",2,131,"NA",5,57,0.001,0,0,0.001
"654",2,131,"NA",5,91,0.001,0,0,0.001
"655",2,131,"NA",5,198,0.001,0,0,0.001
"656",2,132,"NA",5,126,0.001,0,0,0.001
"657",2,132,"NA",5,87,0.001,0,0,0.001
"658",2,132,"NA",5,148,0.001,0,0,0.001
"659",2,132,"NA",5,60,0.001,0,0,0.001
"660",2,132,"NA",5,107,0.001,0,0,0.001
"661",2,133,"NA",5,61,0.001,0,0,0.001
"662",2,133,"NA",5,103,0.001,0,0,0.001
"663",2,133,"NA",5,141,0.001,0,0,0.001
"664",2,133,"NA",5,113,0.001,0,0,0.001
"665",2,133,"NA",5,190,0.001,0,0,0.001
"666",2,134,"NA",5,171,0.001,0,1,0.001
"667",2,134,"NA",5,98,0.001,0,0,0.001
"668",2,134,"NA",5,74,0.001,0,1,0.001
"669",2,134,"NA",5,144,0.001,0,0,0.001
"670",2,134,"NA",5,52,0.001,0,0,0.001
"671",2,135,"NA",5,131,0.001,0,0,0.001
"672",2,135,"NA",5,105,0.001,0,0,0.001
"673",2,135,"NA",5,57,0.001,0,0,0.001
"674",2,135,"NA",5,155,0.001,0,0,0.001
"675",2,135,"NA",5,193,0.001,0,0,0.001
"676",2,136,"NA",5,108,0.001,0,0,0.001
"677",2,136,"NA",5,122,0.001,0,0,0.001
"678",2,136,"NA",5,151,0.001,0,0,0.001
"679",2,136,"NA",5,65,0.001,0,0,0.001
"680",2,136,"NA",5,54,0.001,0,0,0.001
"681",2,137,"NA",5,195,0.001,0,1,0.001
"682",2,137,"NA",5,116,0.001,0,0,0.001
"683",2,137,"NA",5,128,0.001,0,0,0.001
"684",2,137,"NA",5,123,0.001,0,0,0.001
"685",2,137,"NA",5,135,0.001,0,0,0.001
"686",2,138,"NA",5,130,0.001,0,0,0.001
"687",2,138,"NA",5,142,0.001,0,0,0.001
"688",2,138,"NA",5,169,0.001,0,0,0.001
"689",2,138,"NA",5,52,0.001,0,0,0.001
"690",2,138,"NA",5,143,0.001,0,0,0.001
"691",2,139,"NA",5,61,0.001,0,0,0.001
"692",2,139,"NA",5,93,0.001,0,0,0.001
"693",2,139,"NA",5,190,0.001,0,0,0.001
"694",2,139,"NA",5,85,0.001,0,0,0.001
"695",2,139,"NA",5,54,0.001,0,0,0.001
"696",2,140,"NA",5,187,0.001,0,0,0.001
"697",2,140,"NA",5,158,0.001,0,0,0.001
"698",2,140,"NA",5,137,0.001,0,0,0.001
"699",2,140,"NA",5,131,0.001,0,0,0.001
"700",2,140,"NA",5,52,0.001,0,0,0.001
"701",2,141,"NA",5,66,0.001,0,1,0.001
"702",2,141,"NA",5,199,0.001,0,0,0.001
"703",2,141,"NA",5,161,0.001,0,0,0.001
"704",2,141,"NA",5,166,0.001,0,0,0.001
"705",2,141,"NA",5,86,0.001,0,0,0.001
"706",2,142,"NA",5,52,0.001,0,0,0.001
"707",2,142,"NA",5,129,0.001,0,0,0.001
"708",2,142,"NA",5,112,0.001,0,0,0.001
"709",2,142,"NA",5,133,0.001,0,0,0.001
"710",2,142,"NA",5,133,0.001,0,0,0.001
"711",2,143,"NA",5,188,0.001,0,0,0.001
"712",2,143,"NA",5,79,0.001,0,0,0.001
"713",2,143,"NA",5,57,0.001,0,0,0.001
"714",2,143,"NA",5,59,0.001,0,0,0.001
"715",2,143,"NA",5,164,0.001,0,0,0.001
"716",2,144,"NA",5,166,0.001,0,0,0.001
"717",2,144,"NA",5,96,0.001,0,0,0.001
"718",2,144,"NA",5,141,0.001,0,0,0.001
"719",2,144,"NA",5,84,0.001,0,0,0.001
"720",2,144,"NA",5,84,0.001,0,0,0.001
"721",2,145,"NA",5,66,0.001,0,0,0.001
"722",2,145,"NA",5,70,0.001,0,0,0.001
"723",2,145,"NA",5,163,0.001,0,2,0.001
"724",2,145,"NA",5,163,0.001,0,0,0.001
"725",2,145,"NA",5,106,0.001,0,0,0.001
"726",2,146,"NA",5,75,0.001,0,0,0.001
"727",2,146,"NA",5,143,0.001,0,0,0.001
"728",2,146,"NA",5,155,0.001,0,0,0.001
"729",2,146,"NA",5,55,0.001,0,0,0.001
"730",2,146,"NA",5,52,0.001,0,0,0.001
"731",2,147,"NA",5,83,0.001,0,0,0.001
"732",2,147,"NA",5,77,0.001,0,0,0.001
"733",2,147,"NA",5,187,0.001,0,0,0.001
"734",2,147,"NA",5,76,0.001,0,0,0.001
"735",2,147,"NA",5,135,0.001,0,0,0.001
"736",2,148,"NA",5,164,0.001,0,1,0.001
"737",2,148,"NA",5,136,0.001,0,0,0.001
"738",2,148,"NA",5,59,0.001,0,0,0.001
"739",2,148,"NA",5,171,0.001,0,0,0.001
"740",2,148,"NA",5,121,0.001,0,0,0.001
"741",2,149,"NA",5,145,0.001,0,0,0.001
"742",2,149,"NA",5,67,0.001,0,0,0.001
"743",2,149,"NA",5,63,0.001,0,0,0.001
"744",2,149,"NA",5,162,0.001,0,0,0.001
"745",2,149,"NA",5,110,0.001,0,0,0.001
"746",2,150,"NA",5,130,0.001,0,0,0.001
"747",2,150,"NA",5,167,0.001,0,0,0.001
"748",2,150,"NA",5,185,0.001,0,0,0.001
"749",2,150,"NA",5,125,0.001,0,0,0.001
"750",2,150,"NA",5,150,0.001,0,0,0.001
"751",2,151,"NA",5,69,0.001,0,0,0.001
"752",2,151,"NA",5,123,0.001,0,0,0.001
"753",2,151,"NA",5,173,0.001,0,0,0.001
"754",2,151,"NA",5,79,0.001,0,2,0.001
"755",2,151,"NA",5,120,0.001,0,0,0.001
"756",2,152,"NA",5,198,0.001,0,1,0.001
"757",2,152,"NA",5,169,0.001,0,0,0.001
"758",2,152,"NA",5,124,0.001,0,0,0.001
"759",2,152,"NA",5,177,0.001,0,0,0.001
"760",2,152,"NA",5,137,0.001,0,0,0.001
"761",2,153,"NA",5,89,0.001,0,0,0.001
"762",2,153,"NA",5,114,0.001,0,0,0.001
"763",2,153,"NA",5,98,0.001,0,0,0.001
"764",2,153,"NA",5,85,0.001,0,0,0.001
"765",2,153,"NA",5,199,0.001,0,0,0.001
"766",2,154,"NA",5,63,0.001,0,0,0.001
"767",2,154,"NA",5,189,0.001,0,0,0.001
"768",2,154,"NA",5,97,0.001,0,1,0.001
"769",2,154,"NA",5,129,0.001,0,0,0.001
"770",2,154,"NA",5,112,0.001,0,0,0.001
"771",2,155,"NA",5,110,0.001,0,0,0.001
"772",2,155,"NA",5,63,0.001,0,0,0.001
"773",2,155,"NA",5,179,0.001,0,1,0.001
"774",2,155,"NA",5,59,0.001,0,1,0.001
"775",2,155,"NA",5,120,0.001,0,1,0.001
"776",2,156,"NA",5,168,0.001,0,0,0.001
"777",2,156,"NA",5,194,0.001,0,0,0.001
"778",2,156,"NA",5,159,0.001,0,0,0.001
"779",2,156,"NA",5,96,0.001,0,1,0.001
"780",2,156,"NA",5,134,0.001,0,0,0.001
"781",2,157,"NA",5,83,0.001,0,0,0.001
"782",2,157,"NA",5,117,0.001,0,0,0.001
"783",2,157,"NA",5,194,0.001,0,2,0.001
"784",2,157,"NA",5,56,0.001,0,0,0.001
"785",2,157,"NA",5,137,0.001,0,0,0.001
"786",2,158,"NA",5,139,0.001,0,0,0.001
"787",2,158,"NA",5,55,0.001,0,0,0.001
"788",2,158,"NA",5,147,0.001,0,0,0.001
"789",2,158,"NA",5,149,0.001,0,0,0.001
"790",2,158,"NA",5,162,0.001,0,0,0.001
"791",2,159,"NA",5,84,0.001,0,0,0.001
"792",2,159,"NA",5,132,0.001,0,0,0.001
"793",2,159,"NA",5,182,0.001,0,1,0.001
"794",2,159,"NA",5,131,0.001,0,0,0.001
"795",2,159,"NA",5,134,0.001,0,0,0.001
"796",2,160,"NA",5,173,0.001,0,0,0.001
"797",2,160,"NA",5,85,0.001,0,0,0.001
"798",2,160,"NA",5,61,0.001,0,0,0.001
"799",2,160,"NA",5,64,0.001,0,0,0.001
"800",2,160,"NA",5,142,0.001,0,0,0.001
"801",2,161,"NA",5,103,0.001,0,0,0.001
"802",2,161,"NA",5,75,0.001,0,0,0.001
"803",2,161,"NA",5,142,0.001,0,0,0.001
"804",2,161,"NA",5,88,0.001,0,0,0.001
"805",2,161,"NA",5,196,0.001,0,0,0.001
"806",2,162,"NA",5,84,0.001,0,0,0.001
"807",2,162,"NA",5,54,0.001,0,0,0.001
"808",2,162,"NA",5,83,0.001,0,0,0.001
"809",2,162,"NA",5,177,0.001,0,0,0.001
"810",2,162,"NA",5,193,0.001,0,0,0.001
"811",2,163,"NA",5,87,0.001,0,0,0.001
"812",2,163,"NA",5,149,0.001,0,0,0.001
"813",2,163,"NA",5,115,0.001,0,0,0.001
"814",2,163,"NA",5,180,0.001,0,0,0.001
"815",2,163,"NA",5,173,0.001,0,0,0.001
"816",2,164,"NA",5,66,0.001,0,1,0.001
"817",2,164,"NA",5,194,0.001,0,0,0.001
"818",2,164,"NA",5,124,0.001,0,1,0.001
"819",2,164,"NA",5,99,0.001,0,0,0.001
"820",2,164,"NA",5,136,0.001,0,1,0.001
"821",2,165,"NA",5,117,0.001,0,0,0.001
"822",2,165,"NA",5,83,0.001,0,0,0.001
"823",2,165,"NA",5,53,0.001,0,0,0.001
"824",2,165,"NA",5,167,0.001,0,0,0.001
"825",2,165,"NA",5,121,0.001,0,0,0.001
"826",2,166,"NA",5,176,0.001,0,0,0.001
"827",2,166,"NA",5,63,0.001,0,0,0.001
"828",2,166,"NA",5,195,0.001,0,0,0.001
"829",2,166,"NA",5,149,0.001,0,0,0.001
"830",2,166,"NA",5,90,0.001,0,0,0.001
"831",2,167,"NA",5,169,0.001,0,0,0.001
"832",2,167,"NA",5,146,0.001,0,0,0.001
"833",2,167,"NA",5,117,0.001,0,0,0.001
"834",2,167,"NA",5,190,0.001,0,1,0.001
"835",2,167,"NA",5,194,0.001,0,0,0.001
"836",2,168,"NA",5,180,0.001,0,0,0.001
"837",2,168,"NA",5,135,0.001,0,0,0.001
"838",2,168,"NA",5,169,0.001,0,0,0.001
"839",2,168,"NA",5,62,0.001,0,0,0.001
"840",2,168,"NA",5,57,0.001,0,0,0.001
"841",2,169,"NA",5,108,0.001,0,0,0.001
"842",2,169,"NA",5,117,0.001,0,0,0.001
"843",2,169,"NA",5,61,0.001,0,0,0.001
"844",2,169,"NA",5,100,0.001,0,0,0.001
"845",2,169,"NA",5,183,0.001,0,1,0.001
"846",2,170,"NA",5,171,0.001,0,0,0.001
"847",2,170,"NA",5,130,0.001,0,0,0.001
"848",2,170,"NA",5,63,0.001,0,0,0.001
"849",2,170,"NA",5,143,0.001,0,0,0.001
"850",2,170,"NA",5,139,0.001,0,0,0.001
"851",2,171,"NA",5,83,0.001,0,0,0.001
"852",2,171,"NA",5,107,0.001,0,0,0.001
"853",2,171,"NA",5,54,0.001,0,0,0.001
"854",2,171,"NA",5,105,0.001,0,0,0.001
"855",2,171,"NA",5,78,0.001,0,0,0.001
"856",2,172,"NA",5,180,0.001,0,0,0.001
"857",2,172,"NA",5,177,0.001,0,0,0.001
"858",2,172,"NA",5,139,0.001,0,0,0.001
"859",2,172,"NA",5,160,0.001,0,0,0.001
"860",2,172,"NA",5,85,0.001,0,0,0.001
"861",2,173,"NA",5,150,0.001,0,0,0.001
"862",2,173,"NA",5,131,0.001,0,0,0.001
"863",2,173,"NA",5,125,0.001,0,0,0.001
"864",2,173,"NA",5,146,0.001,0,0,0.001
"865",2,173,"NA",5,66,0.001,0,0,0.001
"866",2,174,"NA",5,155,0.001,0,0,0.001
"867",2,174,"NA",5,126,0.001,0,0,0.001
"868",2,174,"NA",5,79,0.001,0,0,0.001
"869",2,174,"NA",5,121,0.001,0,1,0.001
"870",2,174,"NA",5,200,0.001,0,0,0.001
"871",2,175,"NA",5,146,0.001,0,0,0.001
"872",2,175,"NA",5,102,0.001,0,0,0.001
"873",2,175,"NA",5,124,0.001,0,0,0.001
"874",2,175,"NA",5,182,0.001,0,0,0.001
"875",2,175,"NA",5,168,0.001,0,0,0.001
"876",2,176,"NA",5,143,0.001,0,0,0.001
"877",2,176,"NA",5,135,0.001,0,0,0.001
"878",2,176,"NA",5,145,0.001,0,0,0.001
"879",2,176,"NA",5,61,0.001,0,0,0.001
"880",2,176,"NA",5,146,0.001,0,0,0.001
"881",2,177,"NA",5,81,0.001,0,0,0.001
"882",2,177,"NA",5,197,0.001,0,0,0.001
"883",2,177,"NA",5,126,0.001,0,1,0.001
"884",2,177,"NA",5,121,0.001,0,0,0.001
"885",2,177,"NA",5,127,0.001,0,1,0.001
"886",2,178,"NA",5,59,0.001,0,0,0.001
"887",2,178,"NA",5,144,0.001,0,0,0.001
"888",2,178,"NA",5,73,0.001,0,0,0.001
"889",2,178,"NA",5,161,0.001,0,0,0.001
"890",2,178,"NA",5,115,0.001,0,0,0.001
"891",2,179,"NA",5,65,0.001,0,0,0.001
"892",2,179,"NA",5,196,0.001,0,0,0.001
"893",2,179,"NA",5,69,0.001,0,0,0.001
"894",2,179,"NA",5,107,0.001,0,0,0.001
"895",2,179,"NA",5,149,0.001,0,0,0.001
"896",2,180,"NA",5,126,0.001,0,1,0.001
"897",2,180,"NA",5,173,0.001,0,0,0.001
"898",2,180,"NA",5,133,0.001,0,0,0.001
"899",2,180,"NA",5,76,0.001,0,0,0.001
"900",2,180,"NA",5,100,0.001,0,0,0.001
"901",2,181,"NA",5,105,0.001,0,0,0.001
"902",2,181,"NA",5,86,0.001,0,0,0.001
"903",2,181,"NA",5,111,0.001,0,0,0.001
"904",2,181,"NA",5,71,0.001,0,0,0.001
"905",2,181,"NA",5,91,0.001,0,1,0.001
"906",2,182,"NA",5,129,0.001,0,0,0.001
"907",2,182,"NA",5,109,0.001,0,0,0.001
"908",2,182,"NA",5,193,0.001,0,0,0.001
"909",2,182,"NA",5,177,0.001,0,0,0.001
"910",2,182,"NA",5,52,0.001,0,0,0.001
"911",2,183,"NA",5,83,0.001,0,0,0.001
"912",2,183,"NA",5,169,0.001,0,0,0.001
"913",2,183,"NA",5,169,0.001,0,1,0.001
"914",2,183,"NA",5,135,0.001,0,0,0.001
"915",2,183,"NA",5,118,0.001,0,0,0.001
"916",2,184,"NA",5,145,0.001,0,2,0.001
"917",2,184,"NA",5,124,0.001,0,0,0.001
"918",2,184,"NA",5,137,0.001,0,0,0.001
"919",2,184,"NA",5,83,0.001,0,0,0.001
"920",2,184,"NA",5,144,0.001,0,0,0.001
"921",2,185,"NA",5,160,0.001,0,1,0.001
"922",2,185,"NA",5,82,0.001,0,0,0.001
"923",2,185,"NA",5,151,0.001,0,0,0.001
"924",2,185,"NA",5,105,0.001,0,0,0.001
"925",2,185,"NA",5,151,0.001,0,0,0.001
"926",2,186,"NA",5,189,0.001,0,0,0.001
"927",2,186,"NA",5,147,0.001,0,0,0.001
"928",2,186,"NA",5,71,0.001,0,0,0.001
"929",2,186,"NA",5,197,0.001,0,0,0.001
"930",2,186,"NA",5,142,0.001,0,0,0.001
"931",2,187,"NA",5,177,0.001,0,1,0.001
"932",2,187,"NA",5,153,0.001,0,0,0.001
"933",2,187,"NA",5,103,0.001,0,1,0.001
"934",2,187,"NA",5,123,0.001,0,0,0.001
"935",2,187,"NA",5,136,0.001,0,0,0.001
"936",2,188,"NA",5,132,0.001,0,1,0.001
"937",2,188,"NA",5,112,0.001,0,0,0.001
"938",2,188,"NA",5,71,0.001,0,0,0.001
"939",2,188,"NA",5,178,0.001,0,0,0.001
"940",2,188,"NA",5,145,0.001,0,0,0.001
"941",2,189,"NA",5,52,0.001,0,0,0.001
"942",2,189,"NA",5,77,0.001,0,0,0.001
"943",2,189,"NA",5,153,0.001,0,0,0.001
"944",2,189,"NA",5,190,0.001,0,0,0.001
"945",2,189,"NA",5,126,0.001,0,0,0.001
"946",2,190,"NA",5,135,0.001,0,0,0.001
"947",2,190,"NA",5,127,0.001,0,0,0.001
"948",2,190,"NA",5,174,0.001,0,0,0.001
"949",2,190,"NA",5,176,0.001,0,0,0.001
"950",2,190,"NA",5,124,0.001,0,0,0.001
"951",2,191,"NA",5,167,0.001,0,0,0.001
"952",2,191,"NA",5,113,0.001,0,0,0.001
"953",2,191,"NA",5,137,0.001,0,0,0.001
"954",2,191,"NA",5,76,0.001,0,0,0.001
"955",2,191,"NA",5,122,0.001,0,0,0.001
"956",2,192,"NA",5,70,0.001,0,0,0.001
"957",2,192,"NA",5,127,0.001,0,0,0.001
"958",2,192,"NA",5,102,0.001,0,1,0.001
"959",2,192,"NA",5,168,0.001,0,0,0.001
"960",2,192,"NA",5,193,0.001,0,0,0.001
"961",2,193,"NA",5,77,0.001,0,0,0.001
"962",2,193,"NA",5,114,0.001,0,1,0.001
"963",2,193,"NA",5,70,0.001,0,0,0.001
"964",2,193,"NA",5,162,0.001,0,0,0.001
"965",2,193,"NA",5,173,0.001,0,1,0.001
"966",2,194,"NA",5,55,0.001,0,0,0.001
"967",2,194,"NA",5,102,0.001,0,0,0.001
"968",2,194,"NA",5,61,0.001,0,0,0.001
"969",2,194,"NA",5,105,0.001,0,0,0.001
"970",2,194,"NA",5,157,0.001,0,0,0.001
"971",2,195,"NA",5,144,0.001,0,1,0.001
"972",2,195,"NA",5,189,0.001,0,0,0.001
"973",2,195,"NA",5,155,0.001,0,1,0.001
"974",2,195,"NA",5,86,0.001,0,0,0.001
"975",2,195,"NA",5,194,0.001,0,0,0.001
"976",2,196,"NA",5,126,0.001,0,0,0.001
"977",2,196,"NA",5,170,0.001,0,0,0.001
"978",2,196,"NA",5,156,0.001,0,0,0.001
"979",2,196,"NA",5,92,0.001,0,0,0.001
"980",2,196,"NA",5,196,0.001,0,0,0.001
"981",2,197,"NA",5,56,0.001,0,0,0.001
"982",2,197,"NA",5,117,0.001,0,1,0.001
"983",2,197,"NA",5,158,0.001,0,0,0.001
"984",2,197,"NA",5,168,0.001,0,0,0.001
"985",2,197,"NA",5,188,0.001,0,0,0.001
"986",2,198,"NA",5,58,0.001,0,0,0.001
"987",2,198,"NA",5,94,0.001,0,0,0.001
"988",2,198,"NA",5,152,0.001,0,0,0.001
"989",2,198,"NA",5,101,0.001,0,0,0.001
"990",2,198,"NA",5,100,0.001,0,0,0.001
"991",2,199,"NA",5,170,0.001,0,0,0.001
"992",2,199,"NA",5,111,0.001,0,0,0.001
"993",2,199,"NA",5,69,0.001,0,0,0.001
"994",2,199,"NA",5,138,0.001,0,0,0.001
"995",2,199,"NA",5,88,0.001,0,0,0.001
"996",2,200,"NA",5,57,0.001,0,0,0.001
"997",2,200,"NA",5,171,0.001,0,0,0.001
"998",2,200,"NA",5,144,0.001,0,0,0.001
"999",2,200,"NA",5,141,0.001,0,0,0.001
"1000",2,200,"NA",5,82,0.001,0,0,0.001
"1001",2,201,"NA",5,91,0.001,0,0,0.001
"1002",2,201,"NA",5,80,0.001,0,0,0.001
"1003",2,201,"NA",5,157,0.001,0,0,0.001
"1004",2,201,"NA",5,114,0.001,0,0,0.001
"1005",2,201,"NA",5,53,0.001,0,0,0.001
"1006",2,202,"NA",5,80,0.001,0,0,0.001
"1007",2,202,"NA",5,130,0.001,0,0,0.001
"1008",2,202,"NA",5,101,0.001,0,0,0.001
"1009",2,202,"NA",5,58,0.001,0,0,0.001
"1010",2,202,"NA",5,105,0.001,0,0,0.001
"1011",2,203,"NA",5,74,0.001,0,0,0.001
"1012",2,203,"NA",5,84,0.001,0,0,0.001
"1013",2,203,"NA",5,170,0.001,0,0,0.001
"1014",2,203,"NA",5,145,0.001,0,0,0.001
"1015",2,203,"NA",5,157,0.001,0,0,0.001
"1016",2,204,"NA",5,110,0.001,0,0,0.001
"1017",2,204,"NA",5,117,0.001,0,0,0.001
"1018",2,204,"NA",5,141,0.001,0,0,0.001
"1019",2,204,"NA",5,165,0.001,0,1,0.001
"1020",2,204,"NA",5,160,0.001,0,0,0.001
"1021",2,205,"NA",5,166,0.001,0,1,0.001
"1022",2,205,"NA",5,66,0.001,0,0,0.001
"1023",2,205,"NA",5,168,0.001,0,1,0.001
"1024",2,205,"NA",5,51,0.001,0,0,0.001
"1025",2,205,"NA",5,145,0.001,0,0,0.001
"1026",2,206,"NA",5,95,0.001,0,0,0.001
"1027",2,206,"NA",5,60,0.001,0,0,0.001
"1028",2,206,"NA",5,81,0.001,0,0,0.001
"1029",2,206,"NA",5,131,0.001,0,0,0.001
