"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"422",568,29,"beta",15,41,0.2,0.5,7,0.223900594342623
"423",568,29,"beta",15,29,0.2,0.5,3,0.175387078164011
"424",568,29,"beta",15,37,0.2,0.5,8,0.195864390597107
"425",568,29,"beta",15,19,0.2,0.5,5,0.211365630173222
"426",568,29,"beta",15,34,0.2,0.5,6,0.179001799655125
"427",568,29,"beta",15,39,0.2,0.5,3,0.205263877877966
"428",568,29,"beta",15,37,0.2,0.5,8,0.205318587179311
"429",568,29,"beta",15,143,0.2,0.5,19,0.189065396064866
"430",568,29,"beta",15,122,0.2,0.5,28,0.204582389668944
"431",568,29,"beta",15,119,0.2,0.5,23,0.19958495347817
"432",568,29,"beta",15,146,0.2,0.5,32,0.202000103977265
"433",568,29,"beta",15,79,0.2,0.5,17,0.157560799754606
"434",568,29,"beta",15,193,0.2,0.5,42,0.228652098972669
"435",568,29,"beta",15,817,0.2,0.5,166,0.191200824357802
"436",568,30,"beta",15,27,0.2,0.5,7,0.18586107565666
"437",568,30,"beta",15,44,0.2,0.5,12,0.217814454934805
"438",568,30,"beta",15,10,0.2,0.5,1,0.185901884378826
"439",568,30,"beta",15,20,0.2,0.5,4,0.218759210402817
"440",568,30,"beta",15,25,0.2,0.5,4,0.224673599608921
"441",568,30,"beta",15,19,0.2,0.5,2,0.225295074650774
"442",568,30,"beta",15,47,0.2,0.5,11,0.185321589606505
"443",568,30,"beta",15,23,0.2,0.5,6,0.167418841206986
"444",568,30,"beta",15,60,0.2,0.5,13,0.20957574917592
"445",568,30,"beta",15,93,0.2,0.5,24,0.203056258706417
"446",568,30,"beta",15,189,0.2,0.5,28,0.174547276048627
"447",568,30,"beta",15,154,0.2,0.5,23,0.19807199236
"448",568,30,"beta",15,76,0.2,0.5,9,0.18761020775791
"449",568,30,"beta",15,187,0.2,0.5,46,0.221505840584932
"450",568,30,"beta",15,692,0.2,0.5,126,0.203081998314857
"451",568,31,"beta",15,21,0.2,0.5,3,0.22141051881676
"452",568,31,"beta",15,9,0.2,0.5,1,0.227358903306781
"453",568,31,"beta",15,15,0.2,0.5,7,0.157107657658366
"454",568,31,"beta",15,37,0.2,0.5,9,0.228735455355143
"455",568,31,"beta",15,43,0.2,0.5,11,0.224954652097935
"456",568,31,"beta",15,47,0.2,0.5,8,0.19034691946205
"457",568,31,"beta",15,22,0.2,0.5,4,0.19128058249952
"458",568,31,"beta",15,22,0.2,0.5,8,0.216249166637598
"459",568,31,"beta",15,164,0.2,0.5,35,0.197372902406825
"460",568,31,"beta",15,67,0.2,0.5,16,0.234937876849759
"461",568,31,"beta",15,102,0.2,0.5,14,0.213888590566112
"462",568,31,"beta",15,179,0.2,0.5,37,0.203371528885641
"463",568,31,"beta",15,171,0.2,0.5,41,0.193563147970571
"464",568,31,"beta",15,155,0.2,0.5,33,0.232635925846218
"465",568,31,"beta",15,783,0.2,0.5,148,0.177501298260558
"466",568,32,"beta",15,22,0.2,0.5,4,0.200554987196695
"467",568,32,"beta",15,16,0.2,0.5,1,0.208204495116864
"468",568,32,"beta",15,16,0.2,0.5,3,0.225364155927343
"469",568,32,"beta",15,23,0.2,0.5,5,0.209970876313501
"470",568,32,"beta",15,31,0.2,0.5,6,0.185521896633924
"471",568,32,"beta",15,45,0.2,0.5,7,0.19807126425505
"472",568,32,"beta",15,35,0.2,0.5,9,0.227867173363728
"473",568,32,"beta",15,23,0.2,0.5,9,0.224758377402385
"474",568,32,"beta",15,182,0.2,0.5,49,0.215351064110056
"475",568,32,"beta",15,158,0.2,0.5,37,0.203937463169026
"476",568,32,"beta",15,82,0.2,0.5,10,0.191251601507359
"477",568,32,"beta",15,118,0.2,0.5,19,0.215634607703665
"478",568,32,"beta",15,144,0.2,0.5,23,0.184309839330531
"479",568,32,"beta",15,187,0.2,0.5,35,0.206524816485139
"480",568,32,"beta",15,389,0.2,0.5,77,0.21802813771948
"481",568,33,"beta",15,13,0.2,0.5,1,0.187959550871644
"482",568,33,"beta",15,29,0.2,0.5,5,0.21666167260651
"483",568,33,"beta",15,8,0.2,0.5,1,0.194490130350541
"484",568,33,"beta",15,35,0.2,0.5,11,0.20218730645595
"485",568,33,"beta",15,9,0.2,0.5,2,0.188199845589083
"486",568,33,"beta",15,26,0.2,0.5,3,0.233149826637163
"487",568,33,"beta",15,19,0.2,0.5,4,0.200511813643614
"488",568,33,"beta",15,26,0.2,0.5,2,0.208518949170894
"489",568,33,"beta",15,149,0.2,0.5,25,0.190652475070731
"490",568,33,"beta",15,186,0.2,0.5,45,0.207429220243947
"491",568,33,"beta",15,175,0.2,0.5,35,0.220212506008509
"492",568,33,"beta",15,52,0.2,0.5,9,0.186916846402562
"493",568,33,"beta",15,130,0.2,0.5,17,0.190549182709636
"494",568,33,"beta",15,199,0.2,0.5,33,0.178806208030523
"495",568,33,"beta",15,826,0.2,0.5,143,0.193252741166375
"496",568,34,"beta",15,28,0.2,0.5,4,0.20386424852988
"497",568,34,"beta",15,48,0.2,0.5,6,0.208860036673321
"498",568,34,"beta",15,42,0.2,0.5,12,0.208157358040471
"499",568,34,"beta",15,13,0.2,0.5,1,0.212189775068351
"500",568,34,"beta",15,28,0.2,0.5,5,0.20868570853415
"501",568,34,"beta",15,47,0.2,0.5,5,0.192188788275481
"502",568,34,"beta",15,44,0.2,0.5,10,0.202028089583793
"503",568,34,"beta",15,44,0.2,0.5,7,0.190049468888062
"504",568,34,"beta",15,81,0.2,0.5,13,0.220667637278972
"505",568,34,"beta",15,79,0.2,0.5,16,0.214363483695104
"506",568,34,"beta",15,142,0.2,0.5,32,0.214088448655579
"507",568,34,"beta",15,153,0.2,0.5,30,0.186845700507277
"508",568,34,"beta",15,143,0.2,0.5,27,0.208847659642364
"509",568,34,"beta",15,99,0.2,0.5,17,0.191851051119962
"510",568,34,"beta",15,268,0.2,0.5,59,0.183934887840442
"511",568,35,"beta",15,28,0.2,0.5,4,0.212476604012097
"512",568,35,"beta",15,5,0.2,0.5,1,0.178099147861646
"513",568,35,"beta",15,40,0.2,0.5,12,0.188127994158776
"514",568,35,"beta",15,18,0.2,0.5,3,0.198216510222189
"515",568,35,"beta",15,40,0.2,0.5,13,0.203385414973671
"516",568,35,"beta",15,28,0.2,0.5,6,0.197412862384884
"517",568,35,"beta",15,48,0.2,0.5,10,0.201450829492739
"518",568,35,"beta",15,20,0.2,0.5,3,0.190619940922424
"519",568,35,"beta",15,118,0.2,0.5,19,0.179302262696517
"520",568,35,"beta",15,74,0.2,0.5,16,0.181791254607554
"521",568,35,"beta",15,190,0.2,0.5,35,0.211008273185786
"522",568,35,"beta",15,166,0.2,0.5,27,0.16678748320367
"523",568,35,"beta",15,93,0.2,0.5,20,0.176341657507044
"524",568,35,"beta",15,157,0.2,0.5,31,0.209488494015053
"525",568,35,"beta",15,997,0.2,0.5,225,0.230998058419932
"526",568,36,"beta",15,20,0.2,0.5,4,0.17670396288173
"527",568,36,"beta",15,45,0.2,0.5,14,0.230942221431281
"528",568,36,"beta",15,28,0.2,0.5,5,0.190805857456005
"529",568,36,"beta",15,35,0.2,0.5,10,0.176854656049075
"530",568,36,"beta",15,30,0.2,0.5,9,0.176796064189947
"531",568,36,"beta",15,7,0.2,0.5,3,0.203292473951293
"532",568,36,"beta",15,10,0.2,0.5,2,0.224911929286729
"533",568,36,"beta",15,29,0.2,0.5,4,0.213351439003411
"534",568,36,"beta",15,185,0.2,0.5,37,0.201349451406206
"535",568,36,"beta",15,173,0.2,0.5,37,0.187299717013861
"536",568,36,"beta",15,85,0.2,0.5,21,0.206638786843163
"537",568,36,"beta",15,159,0.2,0.5,25,0.182397590153944
"538",568,36,"beta",15,170,0.2,0.5,39,0.19668316568346
"539",568,36,"beta",15,55,0.2,0.5,12,0.175353069186115
"540",568,36,"beta",15,362,0.2,0.5,78,0.221920222579671
"541",568,37,"beta",15,23,0.2,0.5,3,0.157738851129118
"542",568,37,"beta",15,22,0.2,0.5,8,0.22959204557936
"543",568,37,"beta",15,12,0.2,0.5,2,0.183410926895284
"544",568,37,"beta",15,7,0.2,0.5,3,0.163268948073015
"545",568,37,"beta",15,41,0.2,0.5,9,0.21766133336424
"546",568,37,"beta",15,22,0.2,0.5,4,0.226571036413395
"547",568,37,"beta",15,34,0.2,0.5,7,0.227913649753772
"548",568,37,"beta",15,19,0.2,0.5,3,0.223364220400048
"549",568,37,"beta",15,72,0.2,0.5,16,0.196307697728657
"550",568,37,"beta",15,153,0.2,0.5,33,0.225923536505484
"551",568,37,"beta",15,134,0.2,0.5,22,0.20493939123977
"552",568,37,"beta",15,80,0.2,0.5,12,0.191996194813141
"553",568,37,"beta",15,193,0.2,0.5,44,0.190220742843291
"554",568,37,"beta",15,92,0.2,0.5,20,0.204507470542554
"555",568,37,"beta",15,908,0.2,0.5,175,0.180850431153125
"556",568,38,"beta",15,36,0.2,0.5,9,0.194247297170791
"557",568,38,"beta",15,38,0.2,0.5,10,0.187714625550366
"558",568,38,"beta",15,19,0.2,0.5,2,0.238819573830261
"559",568,38,"beta",15,25,0.2,0.5,4,0.201742456849754
"560",568,38,"beta",15,11,0.2,0.5,2,0.211823725921055
"561",568,38,"beta",15,28,0.2,0.5,4,0.172929543359742
"562",568,38,"beta",15,42,0.2,0.5,9,0.203443812762934
"563",568,38,"beta",15,29,0.2,0.5,6,0.181649651954119
"564",568,38,"beta",15,58,0.2,0.5,13,0.209055440709559
"565",568,38,"beta",15,152,0.2,0.5,32,0.206480256537928
"566",568,38,"beta",15,196,0.2,0.5,37,0.243904071573355
"567",568,38,"beta",15,56,0.2,0.5,7,0.230983732584154
"568",568,38,"beta",15,100,0.2,0.5,14,0.189272936533484
"569",568,38,"beta",15,134,0.2,0.5,28,0.224481632180804
"570",568,38,"beta",15,977,0.2,0.5,197,0.205765883948543
"571",568,39,"beta",15,7,0.2,0.5,2,0.186054606161462
"572",568,39,"beta",15,50,0.2,0.5,13,0.221798944365985
"573",568,39,"beta",15,24,0.2,0.5,5,0.212504559517577
"574",568,39,"beta",15,49,0.2,0.5,11,0.174704264677403
"575",568,39,"beta",15,9,0.2,0.5,3,0.218834662737965
"576",568,39,"beta",15,7,0.2,0.5,2,0.182326110038204
"577",568,39,"beta",15,20,0.2,0.5,8,0.209196835680045
"578",568,39,"beta",15,23,0.2,0.5,6,0.261282231492124
"579",568,39,"beta",15,115,0.2,0.5,13,0.205378323210515
"580",568,39,"beta",15,94,0.2,0.5,17,0.19266952225038
"581",568,39,"beta",15,63,0.2,0.5,17,0.194082021485022
"582",568,39,"beta",15,193,0.2,0.5,40,0.211042587303587
"583",568,39,"beta",15,63,0.2,0.5,12,0.183310039703283
"584",568,39,"beta",15,184,0.2,0.5,33,0.225236246603359
"585",568,39,"beta",15,375,0.2,0.5,67,0.206239335991919
"586",568,40,"beta",15,28,0.2,0.5,6,0.196005023853571
"587",568,40,"beta",15,31,0.2,0.5,7,0.225494383725646
"588",568,40,"beta",15,45,0.2,0.5,8,0.235453403027331
"589",568,40,"beta",15,37,0.2,0.5,6,0.206149907982734
"590",568,40,"beta",15,27,0.2,0.5,4,0.204213144595931
"591",568,40,"beta",15,9,0.2,0.5,3,0.180765227126698
"592",568,40,"beta",15,19,0.2,0.5,3,0.200807499162532
"593",568,40,"beta",15,32,0.2,0.5,7,0.181672365303367
"594",568,40,"beta",15,54,0.2,0.5,12,0.232034306982468
"595",568,40,"beta",15,197,0.2,0.5,42,0.204748576978704
"596",568,40,"beta",15,165,0.2,0.5,32,0.199250504197206
"597",568,40,"beta",15,133,0.2,0.5,19,0.213618253610025
"598",568,40,"beta",15,112,0.2,0.5,27,0.219056720707695
"599",568,40,"beta",15,112,0.2,0.5,28,0.219790488335462
"600",568,40,"beta",15,928,0.2,0.5,144,0.161225809045346
"601",568,41,"beta",15,14,0.2,0.5,4,0.208177560490572
"602",568,41,"beta",15,15,0.2,0.5,2,0.187388572972111
"603",568,41,"beta",15,25,0.2,0.5,3,0.188712075761452
"604",568,41,"beta",15,8,0.2,0.5,4,0.242787567069998
"605",568,41,"beta",15,25,0.2,0.5,6,0.193258739277123
"606",568,41,"beta",15,48,0.2,0.5,10,0.204290262944215
"607",568,41,"beta",15,12,0.2,0.5,0,0.218456876863285
"608",568,41,"beta",15,22,0.2,0.5,3,0.212757038423835
"609",568,41,"beta",15,165,0.2,0.5,42,0.219333260574529
"610",568,41,"beta",15,75,0.2,0.5,14,0.211661560669277
"611",568,41,"beta",15,156,0.2,0.5,24,0.181522840252084
"612",568,41,"beta",15,172,0.2,0.5,44,0.203497866934717
"613",568,41,"beta",15,185,0.2,0.5,39,0.215287321944259
"614",568,41,"beta",15,163,0.2,0.5,31,0.188211852409315
"615",568,41,"beta",15,588,0.2,0.5,102,0.188672659553042
"616",568,42,"beta",15,35,0.2,0.5,9,0.186979019736618
"617",568,42,"beta",15,29,0.2,0.5,1,0.181016831284445
"618",568,42,"beta",15,22,0.2,0.5,5,0.215637869530851
"619",568,42,"beta",15,38,0.2,0.5,7,0.202083650631911
"620",568,42,"beta",15,12,0.2,0.5,2,0.221136108113592
"621",568,42,"beta",15,32,0.2,0.5,3,0.175763183827369
"622",568,42,"beta",15,30,0.2,0.5,4,0.20906807729218
"623",568,42,"beta",15,30,0.2,0.5,4,0.195740108002178
"624",568,42,"beta",15,196,0.2,0.5,39,0.186792193660264
"625",568,42,"beta",15,171,0.2,0.5,34,0.180419467798849
"626",568,42,"beta",15,75,0.2,0.5,9,0.173950447353462
"627",568,42,"beta",15,76,0.2,0.5,9,0.211810614447742
"628",568,42,"beta",15,116,0.2,0.5,17,0.193232376736485
"629",568,42,"beta",15,51,0.2,0.5,13,0.216617223276783
"630",568,42,"beta",15,412,0.2,0.5,75,0.193925453217106
"631",568,43,"beta",15,45,0.2,0.5,15,0.187057460868557
"632",568,43,"beta",15,38,0.2,0.5,7,0.211861954118218
"633",568,43,"beta",15,41,0.2,0.5,11,0.170833058099313
"634",568,43,"beta",15,48,0.2,0.5,5,0.203428326222463
"635",568,43,"beta",15,47,0.2,0.5,12,0.217796816559901
"636",568,43,"beta",15,31,0.2,0.5,2,0.176390695200284
"637",568,43,"beta",15,26,0.2,0.5,2,0.201063498547129
"638",568,43,"beta",15,50,0.2,0.5,9,0.185911054367471
"639",568,43,"beta",15,94,0.2,0.5,14,0.185611879639788
"640",568,43,"beta",15,127,0.2,0.5,23,0.175757653934213
"641",568,43,"beta",15,179,0.2,0.5,32,0.187908601243114
"642",568,43,"beta",15,121,0.2,0.5,30,0.188046391921487
"643",568,43,"beta",15,197,0.2,0.5,32,0.193489763877927
"644",568,43,"beta",15,153,0.2,0.5,35,0.204836957629907
"645",568,43,"beta",15,352,0.2,0.5,62,0.187549210043135
"646",568,44,"beta",15,31,0.2,0.5,6,0.213145310947046
"647",568,44,"beta",15,19,0.2,0.5,4,0.192768057231244
"648",568,44,"beta",15,6,0.2,0.5,1,0.221894596997562
"649",568,44,"beta",15,8,0.2,0.5,2,0.156935705946142
"650",568,44,"beta",15,5,0.2,0.5,2,0.224587237372346
"651",568,44,"beta",15,29,0.2,0.5,6,0.208613851448841
"652",568,44,"beta",15,20,0.2,0.5,7,0.209465782472495
"653",568,44,"beta",15,5,0.2,0.5,0,0.162318350205777
"654",568,44,"beta",15,166,0.2,0.5,39,0.183006681499064
"655",568,44,"beta",15,125,0.2,0.5,31,0.22718746814885
"656",568,44,"beta",15,77,0.2,0.5,13,0.178657140014917
"657",568,44,"beta",15,82,0.2,0.5,16,0.199168152630857
"658",568,44,"beta",15,63,0.2,0.5,8,0.170580059260105
"659",568,44,"beta",15,187,0.2,0.5,29,0.196725100470216
"660",568,44,"beta",15,454,0.2,0.5,110,0.237762249894623
"661",568,45,"beta",15,30,0.2,0.5,10,0.253482605536248
"662",568,45,"beta",15,48,0.2,0.5,12,0.207139299332623
"663",568,45,"beta",15,24,0.2,0.5,6,0.193368321649399
"664",568,45,"beta",15,45,0.2,0.5,4,0.199257227295355
"665",568,45,"beta",15,31,0.2,0.5,8,0.214603540626482
"666",568,45,"beta",15,17,0.2,0.5,3,0.192019122145823
"667",568,45,"beta",15,7,0.2,0.5,2,0.241782683094671
"668",568,45,"beta",15,39,0.2,0.5,9,0.23114159024823
"669",568,45,"beta",15,161,0.2,0.5,31,0.220748680538163
"670",568,45,"beta",15,157,0.2,0.5,35,0.195317414702013
"671",568,45,"beta",15,83,0.2,0.5,15,0.201485749520937
"672",568,45,"beta",15,58,0.2,0.5,11,0.208972316026159
"673",568,45,"beta",15,191,0.2,0.5,31,0.196229155406574
"674",568,45,"beta",15,196,0.2,0.5,41,0.213781750946136
"675",568,45,"beta",15,267,0.2,0.5,52,0.205222517553071
"676",568,46,"beta",15,27,0.2,0.5,8,0.209178258979476
"677",568,46,"beta",15,5,0.2,0.5,0,0.175486372609292
"678",568,46,"beta",15,35,0.2,0.5,7,0.177969822318392
"679",568,46,"beta",15,38,0.2,0.5,5,0.193290148085376
"680",568,46,"beta",15,38,0.2,0.5,10,0.230534898802639
"681",568,46,"beta",15,49,0.2,0.5,12,0.227132242415619
"682",568,46,"beta",15,5,0.2,0.5,1,0.193144706767736
"683",568,46,"beta",15,15,0.2,0.5,3,0.214657356083617
"684",568,46,"beta",15,142,0.2,0.5,30,0.205018313002199
"685",568,46,"beta",15,93,0.2,0.5,16,0.17465100381752
"686",568,46,"beta",15,129,0.2,0.5,33,0.204511467162161
"687",568,46,"beta",15,106,0.2,0.5,15,0.154562504098928
"688",568,46,"beta",15,52,0.2,0.5,11,0.202069874412268
"689",568,46,"beta",15,93,0.2,0.5,27,0.23220302033486
"690",568,46,"beta",15,489,0.2,0.5,96,0.213994941723842
"691",568,47,"beta",15,23,0.2,0.5,7,0.221500973037878
"692",568,47,"beta",15,19,0.2,0.5,4,0.195955750648829
"693",568,47,"beta",15,9,0.2,0.5,3,0.208885007906678
"694",568,47,"beta",15,18,0.2,0.5,0,0.191344168586767
"695",568,47,"beta",15,39,0.2,0.5,9,0.237373581454341
"696",568,47,"beta",15,20,0.2,0.5,6,0.193263658138312
"697",568,47,"beta",15,12,0.2,0.5,1,0.232979221982352
"698",568,47,"beta",15,45,0.2,0.5,5,0.204758132189266
"699",568,47,"beta",15,153,0.2,0.5,32,0.184209980154169
"700",568,47,"beta",15,94,0.2,0.5,20,0.213595101756233
"701",568,47,"beta",15,146,0.2,0.5,33,0.197471780328995
"702",568,47,"beta",15,168,0.2,0.5,38,0.195194829283724
"703",568,47,"beta",15,155,0.2,0.5,37,0.203807020673467
"704",568,47,"beta",15,56,0.2,0.5,8,0.193264448639892
"705",568,47,"beta",15,807,0.2,0.5,162,0.205652134475111
"706",568,48,"beta",15,7,0.2,0.5,2,0.203681633431805
"707",568,48,"beta",15,39,0.2,0.5,8,0.203948101960069
"708",568,48,"beta",15,21,0.2,0.5,5,0.217454143127739
"709",568,48,"beta",15,21,0.2,0.5,5,0.206109795447608
"710",568,48,"beta",15,23,0.2,0.5,4,0.192732039260986
"711",568,48,"beta",15,21,0.2,0.5,4,0.224014052489165
"712",568,48,"beta",15,9,0.2,0.5,1,0.175400552412887
"713",568,48,"beta",15,9,0.2,0.5,2,0.202375892035577
"714",568,48,"beta",15,143,0.2,0.5,27,0.167509409266404
"715",568,48,"beta",15,164,0.2,0.5,31,0.185177426007033
"716",568,48,"beta",15,100,0.2,0.5,21,0.194355531754386
"717",568,48,"beta",15,70,0.2,0.5,13,0.181463675592787
"718",568,48,"beta",15,101,0.2,0.5,19,0.190810842851098
"719",568,48,"beta",15,171,0.2,0.5,26,0.174523406187293
"720",568,48,"beta",15,929,0.2,0.5,189,0.187653243673259
"721",568,49,"beta",15,16,0.2,0.5,2,0.195463335141452
"722",568,49,"beta",15,30,0.2,0.5,3,0.208800346095863
"723",568,49,"beta",15,21,0.2,0.5,6,0.156882843915828
"724",568,49,"beta",15,33,0.2,0.5,7,0.240558797975234
"725",568,49,"beta",15,44,0.2,0.5,7,0.199460561337363
"726",568,49,"beta",15,47,0.2,0.5,7,0.174865591151979
"727",568,49,"beta",15,8,0.2,0.5,3,0.198773396818836
"728",568,49,"beta",15,39,0.2,0.5,8,0.202791050621844
"729",568,49,"beta",15,117,0.2,0.5,22,0.234416736509872
"730",568,49,"beta",15,71,0.2,0.5,17,0.17823240956998
"731",568,49,"beta",15,124,0.2,0.5,29,0.202558249414761
"732",568,49,"beta",15,133,0.2,0.5,15,0.157484010771864
"733",568,49,"beta",15,189,0.2,0.5,33,0.183230020688647
"734",568,49,"beta",15,98,0.2,0.5,25,0.199444054740827
"735",568,49,"beta",15,737,0.2,0.5,115,0.164390270814181
"736",568,50,"beta",15,34,0.2,0.5,9,0.23934907938433
"737",568,50,"beta",15,46,0.2,0.5,12,0.239774387963838
"738",568,50,"beta",15,46,0.2,0.5,13,0.194816064018263
"739",568,50,"beta",15,39,0.2,0.5,10,0.207599572853886
"740",568,50,"beta",15,7,0.2,0.5,0,0.161243393405436
"741",568,50,"beta",15,7,0.2,0.5,1,0.201281295887541
"742",568,50,"beta",15,31,0.2,0.5,4,0.171564920146174
"743",568,50,"beta",15,27,0.2,0.5,4,0.196995564017965
"744",568,50,"beta",15,82,0.2,0.5,24,0.203402326024137
"745",568,50,"beta",15,161,0.2,0.5,34,0.22313938850741
"746",568,50,"beta",15,172,0.2,0.5,27,0.183715972778261
"747",568,50,"beta",15,69,0.2,0.5,12,0.185828946370551
"748",568,50,"beta",15,185,0.2,0.5,37,0.220827558226967
"749",568,50,"beta",15,183,0.2,0.5,45,0.208033657163347
"750",568,50,"beta",15,492,0.2,0.5,85,0.181412914329615
"751",568,51,"beta",15,29,0.2,0.5,6,0.193585256743718
"752",568,51,"beta",15,23,0.2,0.5,6,0.236616525429853
"753",568,51,"beta",15,43,0.2,0.5,9,0.209786087173003
"754",568,51,"beta",15,5,0.2,0.5,2,0.207696275692004
"755",568,51,"beta",15,26,0.2,0.5,4,0.219943546166626
"756",568,51,"beta",15,24,0.2,0.5,6,0.168086482155198
"757",568,51,"beta",15,41,0.2,0.5,7,0.201266296257405
"758",568,51,"beta",15,18,0.2,0.5,0,0.215649266626012
"759",568,51,"beta",15,65,0.2,0.5,10,0.170618799491669
"760",568,51,"beta",15,69,0.2,0.5,13,0.166572226734467
"761",568,51,"beta",15,79,0.2,0.5,10,0.177385938003832
"762",568,51,"beta",15,81,0.2,0.5,18,0.200267368139391
"763",568,51,"beta",15,139,0.2,0.5,19,0.182414715008404
"764",568,51,"beta",15,154,0.2,0.5,31,0.227130257219535
"765",568,51,"beta",15,467,0.2,0.5,79,0.175542850684978
"766",568,52,"beta",15,35,0.2,0.5,8,0.189366334304366
"767",568,52,"beta",15,7,0.2,0.5,2,0.208553747461004
"768",568,52,"beta",15,12,0.2,0.5,3,0.190003413333711
"769",568,52,"beta",15,49,0.2,0.5,6,0.170534469624439
"770",568,52,"beta",15,6,0.2,0.5,1,0.220438006479331
"771",568,52,"beta",15,35,0.2,0.5,4,0.199260727830188
"772",568,52,"beta",15,35,0.2,0.5,6,0.22091069835194
"773",568,52,"beta",15,34,0.2,0.5,9,0.18990876014548
"774",568,52,"beta",15,73,0.2,0.5,17,0.210456301679226
"775",568,52,"beta",15,69,0.2,0.5,19,0.200389709143739
"776",568,52,"beta",15,125,0.2,0.5,28,0.207970711194819
"777",568,52,"beta",15,154,0.2,0.5,25,0.202709004914594
"778",568,52,"beta",15,196,0.2,0.5,49,0.210118017572735
"779",568,52,"beta",15,54,0.2,0.5,7,0.187740717481838
"780",568,52,"beta",15,292,0.2,0.5,47,0.206307452946341
"781",568,53,"beta",15,24,0.2,0.5,7,0.201951771002081
"782",568,53,"beta",15,39,0.2,0.5,6,0.230856874759973
"783",568,53,"beta",15,29,0.2,0.5,4,0.207057642802661
"784",568,53,"beta",15,31,0.2,0.5,7,0.184868104187098
"785",568,53,"beta",15,13,0.2,0.5,0,0.190876555382593
"786",568,53,"beta",15,13,0.2,0.5,4,0.158290564451993
"787",568,53,"beta",15,11,0.2,0.5,0,0.228584328058618
"788",568,53,"beta",15,7,0.2,0.5,3,0.208363056569306
"789",568,53,"beta",15,86,0.2,0.5,16,0.212466907261872
"790",568,53,"beta",15,90,0.2,0.5,18,0.206342091657901
"791",568,53,"beta",15,64,0.2,0.5,11,0.204258059753951
"792",568,53,"beta",15,151,0.2,0.5,29,0.198281977397562
"793",568,53,"beta",15,161,0.2,0.5,24,0.177531919840211
"794",568,53,"beta",15,166,0.2,0.5,38,0.183576378926304
"795",568,53,"beta",15,838,0.2,0.5,167,0.206827027235593
"796",568,54,"beta",15,42,0.2,0.5,9,0.151169253953547
"797",568,54,"beta",15,47,0.2,0.5,12,0.21758127248905
"798",568,54,"beta",15,13,0.2,0.5,2,0.193252381014953
"799",568,54,"beta",15,12,0.2,0.5,1,0.210828475005612
"800",568,54,"beta",15,38,0.2,0.5,8,0.197809630208567
"801",568,54,"beta",15,9,0.2,0.5,3,0.181811091595395
"802",568,54,"beta",15,20,0.2,0.5,3,0.204439768785574
"803",568,54,"beta",15,29,0.2,0.5,4,0.229758336031875
"804",568,54,"beta",15,111,0.2,0.5,12,0.177424266681196
"805",568,54,"beta",15,97,0.2,0.5,16,0.202969101013995
"806",568,54,"beta",15,51,0.2,0.5,11,0.189469524669524
"807",568,54,"beta",15,124,0.2,0.5,23,0.189659392780996
"808",568,54,"beta",15,72,0.2,0.5,15,0.220245750925515
"809",568,54,"beta",15,145,0.2,0.5,25,0.190800729714608
"810",568,54,"beta",15,946,0.2,0.5,181,0.190466282156542
"811",568,55,"beta",15,23,0.2,0.5,3,0.210826172354352
"812",568,55,"beta",15,7,0.2,0.5,1,0.236919561015413
"813",568,55,"beta",15,22,0.2,0.5,4,0.169711894667794
"814",568,55,"beta",15,38,0.2,0.5,10,0.20428974800406
"815",568,55,"beta",15,10,0.2,0.5,2,0.187530113708556
"816",568,55,"beta",15,13,0.2,0.5,4,0.210509377863559
"817",568,55,"beta",15,36,0.2,0.5,7,0.197134529374624
"818",568,55,"beta",15,38,0.2,0.5,4,0.186196861403453
"819",568,55,"beta",15,81,0.2,0.5,21,0.238613028752
"820",568,55,"beta",15,77,0.2,0.5,22,0.188831343336012
"821",568,55,"beta",15,140,0.2,0.5,23,0.182478277223006
"822",568,55,"beta",15,95,0.2,0.5,16,0.226504262305889
"823",568,55,"beta",15,121,0.2,0.5,22,0.203964488905641
"824",568,55,"beta",15,121,0.2,0.5,29,0.225129207306654
"825",568,55,"beta",15,908,0.2,0.5,169,0.18426449656626
