"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"411",406,14,"unif",30,866,0.05,0.5,43,0.0482125044088207
"412",406,14,"unif",30,799,0.05,0.5,43,0.050617544322335
"413",406,14,"unif",30,790,0.05,0.5,44,0.0507463167615245
"414",406,14,"unif",30,966,0.05,0.5,52,0.0494227648264965
"415",406,14,"unif",30,713,0.05,0.5,31,0.048094907836324
"416",406,14,"unif",30,344,0.05,0.5,18,0.0490220113785785
"417",406,14,"unif",30,679,0.05,0.5,41,0.0501990309576187
"418",406,14,"unif",30,651,0.05,0.5,21,0.0508859857403295
"419",406,14,"unif",30,707,0.05,0.5,39,0.0519488721298159
"420",406,14,"unif",30,955,0.05,0.5,36,0.0510956953342344
"421",406,15,"unif",30,418,0.05,0.5,19,0.0500707466620531
"422",406,15,"unif",30,224,0.05,0.5,6,0.0482877211036016
"423",406,15,"unif",30,835,0.05,0.5,46,0.0510448450153133
"424",406,15,"unif",30,252,0.05,0.5,15,0.0500799415153326
"425",406,15,"unif",30,272,0.05,0.5,14,0.0502270816191048
"426",406,15,"unif",30,735,0.05,0.5,30,0.0519171967866751
"427",406,15,"unif",30,344,0.05,0.5,16,0.0485564840735303
"428",406,15,"unif",30,560,0.05,0.5,31,0.049406050870682
"429",406,15,"unif",30,704,0.05,0.5,34,0.0516380334025653
"430",406,15,"unif",30,775,0.05,0.5,44,0.0514470578501468
"431",406,15,"unif",30,925,0.05,0.5,48,0.0504649534514776
"432",406,15,"unif",30,417,0.05,0.5,23,0.0481342619121633
"433",406,15,"unif",30,348,0.05,0.5,16,0.0519044449201947
"434",406,15,"unif",30,899,0.05,0.5,35,0.0483921882418467
"435",406,15,"unif",30,796,0.05,0.5,43,0.0494641215635245
"436",406,15,"unif",30,674,0.05,0.5,24,0.0483491335054199
"437",406,15,"unif",30,347,0.05,0.5,21,0.0509342250463738
"438",406,15,"unif",30,650,0.05,0.5,33,0.05052244771685
"439",406,15,"unif",30,567,0.05,0.5,30,0.0498836223660285
"440",406,15,"unif",30,449,0.05,0.5,26,0.0493156751376911
"441",406,15,"unif",30,248,0.05,0.5,14,0.048877328375952
"442",406,15,"unif",30,399,0.05,0.5,26,0.0507061064351102
"443",406,15,"unif",30,318,0.05,0.5,19,0.0483458836472534
"444",406,15,"unif",30,451,0.05,0.5,12,0.0478524584552159
"445",406,15,"unif",30,880,0.05,0.5,41,0.0504423060372254
"446",406,15,"unif",30,692,0.05,0.5,44,0.0514520918108516
"447",406,15,"unif",30,634,0.05,0.5,29,0.0519347149111707
"448",406,15,"unif",30,974,0.05,0.5,45,0.0492990950125535
"449",406,15,"unif",30,543,0.05,0.5,25,0.0480601275345708
"450",406,15,"unif",30,807,0.05,0.5,38,0.0521053382639984
"451",406,16,"unif",30,961,0.05,0.5,54,0.0483070614410843
"452",406,16,"unif",30,788,0.05,0.5,48,0.0521622917251541
"453",406,16,"unif",30,926,0.05,0.5,55,0.0501832758232329
"454",406,16,"unif",30,772,0.05,0.5,45,0.0491649659285319
"455",406,16,"unif",30,278,0.05,0.5,15,0.0518644534800914
"456",406,16,"unif",30,819,0.05,0.5,34,0.0496400927556856
"457",406,16,"unif",30,380,0.05,0.5,22,0.0509598867298598
"458",406,16,"unif",30,345,0.05,0.5,15,0.0490746062831692
"459",406,16,"unif",30,413,0.05,0.5,28,0.0487669080692279
"460",406,16,"unif",30,257,0.05,0.5,10,0.0498663817810959
"461",406,16,"unif",30,550,0.05,0.5,26,0.0493642968699562
"462",406,16,"unif",30,210,0.05,0.5,12,0.0503070141393996
"463",406,16,"unif",30,604,0.05,0.5,28,0.0515192001061298
"464",406,16,"unif",30,631,0.05,0.5,39,0.0502987627024628
"465",406,16,"unif",30,618,0.05,0.5,36,0.0493134627324245
"466",406,16,"unif",30,559,0.05,0.5,24,0.0495542780603637
"467",406,16,"unif",30,909,0.05,0.5,44,0.050359628176341
"468",406,16,"unif",30,897,0.05,0.5,44,0.0482095063935658
"469",406,16,"unif",30,974,0.05,0.5,42,0.0484051415368848
"470",406,16,"unif",30,249,0.05,0.5,11,0.051673973239501
"471",406,16,"unif",30,437,0.05,0.5,17,0.0483322820773595
"472",406,16,"unif",30,877,0.05,0.5,47,0.0503380433389903
"473",406,16,"unif",30,484,0.05,0.5,29,0.0520770438815492
"474",406,16,"unif",30,203,0.05,0.5,15,0.0518144681113845
"475",406,16,"unif",30,825,0.05,0.5,30,0.0478778264248067
"476",406,16,"unif",30,840,0.05,0.5,48,0.0505692911930489
"477",406,16,"unif",30,549,0.05,0.5,28,0.0487524468854496
"478",406,16,"unif",30,886,0.05,0.5,55,0.0505613670234542
"479",406,16,"unif",30,422,0.05,0.5,22,0.0517750280594373
"480",406,16,"unif",30,687,0.05,0.5,31,0.0496451915054641
"481",406,17,"unif",30,923,0.05,0.5,48,0.0510293847260077
"482",406,17,"unif",30,348,0.05,0.5,24,0.051454385509201
"483",406,17,"unif",30,212,0.05,0.5,14,0.0493815646698686
"484",406,17,"unif",30,285,0.05,0.5,12,0.0488997653615679
"485",406,17,"unif",30,455,0.05,0.5,22,0.0480611983785996
"486",406,17,"unif",30,383,0.05,0.5,16,0.0517930913767845
"487",406,17,"unif",30,316,0.05,0.5,19,0.0508702467449894
"488",406,17,"unif",30,667,0.05,0.5,36,0.0482603430616449
"489",406,17,"unif",30,369,0.05,0.5,23,0.0518877229019146
"490",406,17,"unif",30,249,0.05,0.5,17,0.0500303142332137
"491",406,17,"unif",30,536,0.05,0.5,24,0.0492881993369536
"492",406,17,"unif",30,996,0.05,0.5,41,0.0479856457299437
"493",406,17,"unif",30,486,0.05,0.5,20,0.0482775853806578
"494",406,17,"unif",30,957,0.05,0.5,44,0.0504617271384931
"495",406,17,"unif",30,997,0.05,0.5,50,0.0486780065102205
"496",406,17,"unif",30,890,0.05,0.5,40,0.0485537717238197
"497",406,17,"unif",30,430,0.05,0.5,21,0.0504040646562349
"498",406,17,"unif",30,928,0.05,0.5,51,0.0488806036111749
"499",406,17,"unif",30,935,0.05,0.5,59,0.0510668321361213
"500",406,17,"unif",30,889,0.05,0.5,46,0.0481632807147521
"501",406,17,"unif",30,591,0.05,0.5,30,0.0501708319647125
"502",406,17,"unif",30,325,0.05,0.5,15,0.0514806190651716
"503",406,17,"unif",30,364,0.05,0.5,15,0.0512907063850532
"504",406,17,"unif",30,951,0.05,0.5,50,0.0487169892922318
"505",406,17,"unif",30,445,0.05,0.5,17,0.0486531144851998
"506",406,17,"unif",30,230,0.05,0.5,11,0.0479101369656193
"507",406,17,"unif",30,643,0.05,0.5,26,0.0493063592748392
"508",406,17,"unif",30,279,0.05,0.5,12,0.050919075134266
"509",406,17,"unif",30,567,0.05,0.5,26,0.0495638540322464
"510",406,17,"unif",30,325,0.05,0.5,9,0.0507086785541774
"511",406,18,"unif",30,381,0.05,0.5,22,0.0483446039644979
"512",406,18,"unif",30,467,0.05,0.5,14,0.0485896756864636
"513",406,18,"unif",30,206,0.05,0.5,8,0.0501302078020346
"514",406,18,"unif",30,513,0.05,0.5,25,0.0507694725073222
"515",406,18,"unif",30,342,0.05,0.5,19,0.0492368378887701
"516",406,18,"unif",30,525,0.05,0.5,24,0.0497231906783838
"517",406,18,"unif",30,431,0.05,0.5,29,0.0496257292137385
"518",406,18,"unif",30,624,0.05,0.5,41,0.0515161397668166
"519",406,18,"unif",30,371,0.05,0.5,15,0.050104191893314
"520",406,18,"unif",30,475,0.05,0.5,19,0.0478549476963315
"521",406,18,"unif",30,704,0.05,0.5,31,0.0519733300499964
"522",406,18,"unif",30,577,0.05,0.5,31,0.051627382673883
"523",406,18,"unif",30,997,0.05,0.5,52,0.0511181845005465
"524",406,18,"unif",30,354,0.05,0.5,19,0.0503361747948035
"525",406,18,"unif",30,841,0.05,0.5,43,0.0492509019943568
"526",406,18,"unif",30,280,0.05,0.5,12,0.0512514995820384
"527",406,18,"unif",30,667,0.05,0.5,39,0.0519312074876274
"528",406,18,"unif",30,445,0.05,0.5,19,0.0521330920831874
"529",406,18,"unif",30,591,0.05,0.5,34,0.0509672870075622
"530",406,18,"unif",30,402,0.05,0.5,29,0.0504982974205105
"531",406,18,"unif",30,210,0.05,0.5,12,0.0489757042846915
"532",406,18,"unif",30,943,0.05,0.5,45,0.0518791952169014
"533",406,18,"unif",30,435,0.05,0.5,21,0.0494270903810923
"534",406,18,"unif",30,852,0.05,0.5,38,0.0502225329700287
"535",406,18,"unif",30,587,0.05,0.5,27,0.0488078664627905
"536",406,18,"unif",30,388,0.05,0.5,26,0.0507616929227275
"537",406,18,"unif",30,792,0.05,0.5,35,0.050112850631451
"538",406,18,"unif",30,730,0.05,0.5,32,0.0484963786622006
"539",406,18,"unif",30,317,0.05,0.5,11,0.0497171674500332
"540",406,18,"unif",30,624,0.05,0.5,26,0.049273900761521
"541",406,19,"unif",30,344,0.05,0.5,16,0.0482311142084896
"542",406,19,"unif",30,645,0.05,0.5,33,0.0494602976158718
"543",406,19,"unif",30,474,0.05,0.5,24,0.0489897604619014
"544",406,19,"unif",30,224,0.05,0.5,12,0.0498089946556775
"545",406,19,"unif",30,895,0.05,0.5,38,0.0482915386785089
"546",406,19,"unif",30,217,0.05,0.5,11,0.0478398445489434
"547",406,19,"unif",30,841,0.05,0.5,39,0.0504615145936737
"548",406,19,"unif",30,257,0.05,0.5,13,0.0521251192040818
"549",406,19,"unif",30,607,0.05,0.5,27,0.0498681206039729
"550",406,19,"unif",30,602,0.05,0.5,33,0.0502975798116375
"551",406,19,"unif",30,581,0.05,0.5,31,0.0506891156777249
"552",406,19,"unif",30,238,0.05,0.5,14,0.0510023236497459
"553",406,19,"unif",30,487,0.05,0.5,29,0.0482631450996053
"554",406,19,"unif",30,558,0.05,0.5,18,0.0485934635027371
"555",406,19,"unif",30,806,0.05,0.5,46,0.049572091270896
"556",406,19,"unif",30,908,0.05,0.5,38,0.0515984892856323
"557",406,19,"unif",30,230,0.05,0.5,10,0.0493433315872592
"558",406,19,"unif",30,258,0.05,0.5,13,0.0487210182737161
"559",406,19,"unif",30,362,0.05,0.5,18,0.0497404250891836
"560",406,19,"unif",30,722,0.05,0.5,41,0.0521616110774374
"561",406,19,"unif",30,976,0.05,0.5,55,0.0485830087543738
"562",406,19,"unif",30,672,0.05,0.5,35,0.047929564437616
"563",406,19,"unif",30,611,0.05,0.5,34,0.0489790691577548
"564",406,19,"unif",30,518,0.05,0.5,24,0.050986208592865
"565",406,19,"unif",30,655,0.05,0.5,30,0.0509363530523358
"566",406,19,"unif",30,503,0.05,0.5,32,0.0502393954528514
"567",406,19,"unif",30,509,0.05,0.5,26,0.0494056333353829
"568",406,19,"unif",30,282,0.05,0.5,21,0.0503320744468383
"569",406,19,"unif",30,853,0.05,0.5,41,0.0509081044606983
"570",406,19,"unif",30,579,0.05,0.5,22,0.049458231489358
"571",406,20,"unif",30,648,0.05,0.5,36,0.0508897643034694
"572",406,20,"unif",30,751,0.05,0.5,37,0.0500343426511219
"573",406,20,"unif",30,251,0.05,0.5,20,0.0510418109785715
"574",406,20,"unif",30,567,0.05,0.5,27,0.0498264333209811
"575",406,20,"unif",30,794,0.05,0.5,38,0.0479889820914996
"576",406,20,"unif",30,682,0.05,0.5,30,0.0479191691137673
"577",406,20,"unif",30,708,0.05,0.5,38,0.0478942680009556
"578",406,20,"unif",30,550,0.05,0.5,32,0.0480491272828346
"579",406,20,"unif",30,891,0.05,0.5,38,0.0484013783808473
"580",406,20,"unif",30,315,0.05,0.5,15,0.047875685461635
"581",406,20,"unif",30,437,0.05,0.5,23,0.049107658162495
"582",406,20,"unif",30,469,0.05,0.5,29,0.0505889755025119
"583",406,20,"unif",30,318,0.05,0.5,15,0.0515697666296921
"584",406,20,"unif",30,666,0.05,0.5,35,0.0486444359039407
"585",406,20,"unif",30,250,0.05,0.5,13,0.0513793860180681
"586",406,20,"unif",30,704,0.05,0.5,31,0.0519099675306328
"587",406,20,"unif",30,850,0.05,0.5,37,0.0479078840806662
"588",406,20,"unif",30,744,0.05,0.5,32,0.0518899500458561
"589",406,20,"unif",30,924,0.05,0.5,38,0.0484925218194466
"590",406,20,"unif",30,939,0.05,0.5,45,0.05064169566618
"591",406,20,"unif",30,422,0.05,0.5,22,0.0504504365472611
"592",406,20,"unif",30,754,0.05,0.5,38,0.051752173790569
"593",406,20,"unif",30,444,0.05,0.5,24,0.0513568173078763
"594",406,20,"unif",30,778,0.05,0.5,32,0.0518098300926454
"595",406,20,"unif",30,874,0.05,0.5,40,0.0518080310870978
"596",406,20,"unif",30,843,0.05,0.5,36,0.0480984868481492
"597",406,20,"unif",30,396,0.05,0.5,24,0.0490938963928124
"598",406,20,"unif",30,337,0.05,0.5,13,0.0486065041379591
"599",406,20,"unif",30,717,0.05,0.5,33,0.051661094700466
"600",406,20,"unif",30,682,0.05,0.5,32,0.0479556730450305
"601",406,21,"unif",30,826,0.05,0.5,27,0.0484485147432204
"602",406,21,"unif",30,507,0.05,0.5,22,0.0496769368520178
"603",406,21,"unif",30,663,0.05,0.5,36,0.048730371224716
"604",406,21,"unif",30,778,0.05,0.5,34,0.0483233910087478
"605",406,21,"unif",30,825,0.05,0.5,43,0.0487558302355425
"606",406,21,"unif",30,348,0.05,0.5,25,0.0519026772097568
"607",406,21,"unif",30,764,0.05,0.5,39,0.052164877233943
"608",406,21,"unif",30,466,0.05,0.5,24,0.0481493881893606
"609",406,21,"unif",30,444,0.05,0.5,27,0.0495774568764877
"610",406,21,"unif",30,437,0.05,0.5,16,0.0499043955327843
"611",406,21,"unif",30,593,0.05,0.5,35,0.0513794975426241
"612",406,21,"unif",30,394,0.05,0.5,16,0.0496910435554904
"613",406,21,"unif",30,789,0.05,0.5,28,0.0501242809724216
"614",406,21,"unif",30,976,0.05,0.5,45,0.0504866081783163
"615",406,21,"unif",30,780,0.05,0.5,47,0.0498301899671599
"616",406,21,"unif",30,382,0.05,0.5,23,0.0487491839017062
"617",406,21,"unif",30,872,0.05,0.5,61,0.0514256446746544
"618",406,21,"unif",30,556,0.05,0.5,26,0.0505341981519175
"619",406,21,"unif",30,650,0.05,0.5,36,0.0506978964840299
"620",406,21,"unif",30,548,0.05,0.5,42,0.0519981356169962
"621",406,21,"unif",30,604,0.05,0.5,22,0.0480400976420458
"622",406,21,"unif",30,862,0.05,0.5,35,0.050511778911388
"623",406,21,"unif",30,285,0.05,0.5,21,0.0479794393141496
"624",406,21,"unif",30,591,0.05,0.5,42,0.048547777847804
"625",406,21,"unif",30,999,0.05,0.5,40,0.0488800020637359
"626",406,21,"unif",30,409,0.05,0.5,15,0.0493579167547593
"627",406,21,"unif",30,600,0.05,0.5,28,0.0504645602356476
"628",406,21,"unif",30,852,0.05,0.5,46,0.0509794410236226
"629",406,21,"unif",30,292,0.05,0.5,17,0.05043904281555
"630",406,21,"unif",30,828,0.05,0.5,48,0.0479690735614121
"631",406,22,"unif",30,527,0.05,0.5,27,0.0486946380659638
"632",406,22,"unif",30,646,0.05,0.5,36,0.0520482104642501
"633",406,22,"unif",30,846,0.05,0.5,44,0.0486421456455229
"634",406,22,"unif",30,597,0.05,0.5,28,0.0494625672044549
"635",406,22,"unif",30,294,0.05,0.5,20,0.051974030692063
"636",406,22,"unif",30,615,0.05,0.5,33,0.0519645220287115
"637",406,22,"unif",30,470,0.05,0.5,34,0.0515806001183471
"638",406,22,"unif",30,288,0.05,0.5,17,0.0514239712760085
"639",406,22,"unif",30,898,0.05,0.5,49,0.0506617985987751
"640",406,22,"unif",30,388,0.05,0.5,16,0.0512746564570048
"641",406,22,"unif",30,775,0.05,0.5,35,0.0481391372982756
"642",406,22,"unif",30,745,0.05,0.5,34,0.0500416148407762
"643",406,22,"unif",30,230,0.05,0.5,8,0.0518139978852469
"644",406,22,"unif",30,913,0.05,0.5,46,0.0510093030167417
"645",406,22,"unif",30,250,0.05,0.5,14,0.0512796659147507
"646",406,22,"unif",30,735,0.05,0.5,49,0.0480355145946626
"647",406,22,"unif",30,373,0.05,0.5,18,0.0516371553408887
"648",406,22,"unif",30,907,0.05,0.5,52,0.0520203528805147
"649",406,22,"unif",30,990,0.05,0.5,41,0.048071324518733
"650",406,22,"unif",30,648,0.05,0.5,26,0.0481234275907464
"651",406,22,"unif",30,387,0.05,0.5,11,0.0511662724294402
"652",406,22,"unif",30,581,0.05,0.5,32,0.0518913898003606
"653",406,22,"unif",30,255,0.05,0.5,13,0.0483433391746699
"654",406,22,"unif",30,428,0.05,0.5,25,0.0493161954404403
"655",406,22,"unif",30,874,0.05,0.5,37,0.0520770402853488
"656",406,22,"unif",30,497,0.05,0.5,25,0.0494849552990862
"657",406,22,"unif",30,527,0.05,0.5,29,0.0502044736995412
"658",406,22,"unif",30,689,0.05,0.5,42,0.0512233586364644
"659",406,22,"unif",30,804,0.05,0.5,31,0.0514190141733751
"660",406,22,"unif",30,763,0.05,0.5,40,0.0516411749774947
"661",406,23,"unif",30,478,0.05,0.5,25,0.0501276489627968
"662",406,23,"unif",30,903,0.05,0.5,49,0.0503309835782139
"663",406,23,"unif",30,942,0.05,0.5,57,0.0515627650049683
"664",406,23,"unif",30,267,0.05,0.5,19,0.0517608685814467
"665",406,23,"unif",30,347,0.05,0.5,20,0.0507364783113734
"666",406,23,"unif",30,513,0.05,0.5,19,0.0508668821118744
"667",406,23,"unif",30,989,0.05,0.5,55,0.0483934613915552
"668",406,23,"unif",30,386,0.05,0.5,20,0.0508525668560001
"669",406,23,"unif",30,965,0.05,0.5,57,0.0485880637841551
"670",406,23,"unif",30,750,0.05,0.5,34,0.050131540264349
"671",406,23,"unif",30,936,0.05,0.5,55,0.0520837602147658
"672",406,23,"unif",30,350,0.05,0.5,17,0.0518104974857373
"673",406,23,"unif",30,775,0.05,0.5,35,0.0516807303286472
"674",406,23,"unif",30,260,0.05,0.5,11,0.0481421247931069
"675",406,23,"unif",30,541,0.05,0.5,37,0.0499625910411022
"676",406,23,"unif",30,635,0.05,0.5,24,0.0500263829046506
"677",406,23,"unif",30,462,0.05,0.5,17,0.0509603287933224
"678",406,23,"unif",30,511,0.05,0.5,25,0.0520495053353316
"679",406,23,"unif",30,449,0.05,0.5,27,0.0502312703164485
"680",406,23,"unif",30,242,0.05,0.5,15,0.0499738554255406
"681",406,23,"unif",30,715,0.05,0.5,34,0.0515310780979312
"682",406,23,"unif",30,215,0.05,0.5,13,0.0508631959389234
"683",406,23,"unif",30,266,0.05,0.5,16,0.0487861065327236
"684",406,23,"unif",30,762,0.05,0.5,31,0.0487621281553299
"685",406,23,"unif",30,515,0.05,0.5,26,0.0484556723998909
"686",406,23,"unif",30,981,0.05,0.5,48,0.0500127347011012
"687",406,23,"unif",30,990,0.05,0.5,61,0.049984868945008
"688",406,23,"unif",30,248,0.05,0.5,12,0.0501986468951117
"689",406,23,"unif",30,575,0.05,0.5,20,0.0489155234237266
"690",406,23,"unif",30,855,0.05,0.5,44,0.0485732489074646
"691",406,24,"unif",30,444,0.05,0.5,24,0.0486198360432329
"692",406,24,"unif",30,490,0.05,0.5,26,0.0481456864782429
"693",406,24,"unif",30,489,0.05,0.5,24,0.0509658515701112
"694",406,24,"unif",30,649,0.05,0.5,20,0.0502343598346884
"695",406,24,"unif",30,602,0.05,0.5,25,0.0485056658582843
"696",406,24,"unif",30,401,0.05,0.5,16,0.0489384724570625
"697",406,24,"unif",30,344,0.05,0.5,15,0.0513537288573056
"698",406,24,"unif",30,232,0.05,0.5,13,0.0484801812092811
"699",406,24,"unif",30,859,0.05,0.5,49,0.0492641877660355
"700",406,24,"unif",30,229,0.05,0.5,11,0.0489450366932834
"701",406,24,"unif",30,206,0.05,0.5,8,0.050051845400777
"702",406,24,"unif",30,382,0.05,0.5,24,0.0484306368635886
"703",406,24,"unif",30,326,0.05,0.5,17,0.0500578041092396
"704",406,24,"unif",30,988,0.05,0.5,41,0.049953000760032
"705",406,24,"unif",30,728,0.05,0.5,43,0.052105182931733
"706",406,24,"unif",30,204,0.05,0.5,6,0.0491521868843744
"707",406,24,"unif",30,503,0.05,0.5,24,0.0505805605619601
"708",406,24,"unif",30,417,0.05,0.5,21,0.0496862841652401
"709",406,24,"unif",30,758,0.05,0.5,42,0.0479130393150881
"710",406,24,"unif",30,234,0.05,0.5,10,0.0486630611681787
"711",406,24,"unif",30,276,0.05,0.5,11,0.0494660100345127
"712",406,24,"unif",30,422,0.05,0.5,21,0.050865503722643
"713",406,24,"unif",30,915,0.05,0.5,62,0.0501415366912381
"714",406,24,"unif",30,284,0.05,0.5,5,0.0487989931070031
"715",406,24,"unif",30,628,0.05,0.5,31,0.051319843023444
"716",406,24,"unif",30,612,0.05,0.5,31,0.0503745181054414
"717",406,24,"unif",30,940,0.05,0.5,58,0.0483806589282391
"718",406,24,"unif",30,634,0.05,0.5,40,0.051988071042765
"719",406,24,"unif",30,784,0.05,0.5,46,0.0492445978570848
"720",406,24,"unif",30,774,0.05,0.5,38,0.0488820925933982
"721",406,25,"unif",30,482,0.05,0.5,21,0.0507608254742277
"722",406,25,"unif",30,390,0.05,0.5,21,0.0485809193619457
"723",406,25,"unif",30,269,0.05,0.5,13,0.0492827595510332
"724",406,25,"unif",30,234,0.05,0.5,11,0.0486947439708896
"725",406,25,"unif",30,862,0.05,0.5,44,0.050083970729708
"726",406,25,"unif",30,598,0.05,0.5,23,0.0501422941425841
"727",406,25,"unif",30,797,0.05,0.5,37,0.0494058620434444
"728",406,25,"unif",30,896,0.05,0.5,44,0.0483929338611188
"729",406,25,"unif",30,597,0.05,0.5,28,0.0517596990006964
"730",406,25,"unif",30,715,0.05,0.5,36,0.0517799471736124
"731",406,25,"unif",30,598,0.05,0.5,37,0.0498591094825576
"732",406,25,"unif",30,778,0.05,0.5,40,0.0479634482661951
"733",406,25,"unif",30,604,0.05,0.5,33,0.0504619421160658
"734",406,25,"unif",30,938,0.05,0.5,51,0.0510695013717546
"735",406,25,"unif",30,225,0.05,0.5,12,0.0496219330769038
"736",406,25,"unif",30,412,0.05,0.5,26,0.0483495811854881
"737",406,25,"unif",30,342,0.05,0.5,19,0.0511984657050842
"738",406,25,"unif",30,853,0.05,0.5,39,0.0502564001705918
"739",406,25,"unif",30,855,0.05,0.5,49,0.0516435806177891
"740",406,25,"unif",30,957,0.05,0.5,47,0.0515850205150409
"741",406,25,"unif",30,958,0.05,0.5,52,0.0481386660135425
"742",406,25,"unif",30,262,0.05,0.5,12,0.048452842266804
"743",406,25,"unif",30,850,0.05,0.5,46,0.0504352882593413
"744",406,25,"unif",30,358,0.05,0.5,18,0.0478591957909687
"745",406,25,"unif",30,306,0.05,0.5,17,0.0499143252157265
"746",406,25,"unif",30,855,0.05,0.5,45,0.0506342861131641
"747",406,25,"unif",30,862,0.05,0.5,47,0.0508319627096545
"748",406,25,"unif",30,391,0.05,0.5,16,0.0484191853880095
"749",406,25,"unif",30,488,0.05,0.5,23,0.049975260099196
"750",406,25,"unif",30,545,0.05,0.5,32,0.0483849964328667
"751",406,26,"unif",30,936,0.05,0.5,49,0.0490404366478997
"752",406,26,"unif",30,858,0.05,0.5,48,0.0489447041914382
"753",406,26,"unif",30,974,0.05,0.5,57,0.0505016812484837
"754",406,26,"unif",30,549,0.05,0.5,26,0.0517456655943814
"755",406,26,"unif",30,816,0.05,0.5,46,0.0495518015334851
"756",406,26,"unif",30,579,0.05,0.5,23,0.0499509267505098
"757",406,26,"unif",30,840,0.05,0.5,40,0.0494594598806374
"758",406,26,"unif",30,353,0.05,0.5,25,0.0479343779967059
"759",406,26,"unif",30,516,0.05,0.5,41,0.0520171446201134
"760",406,26,"unif",30,761,0.05,0.5,40,0.0484260057690728
"761",406,26,"unif",30,891,0.05,0.5,46,0.0521492066994909
"762",406,26,"unif",30,366,0.05,0.5,21,0.0498510172967062
"763",406,26,"unif",30,496,0.05,0.5,26,0.0480823386098421
"764",406,26,"unif",30,477,0.05,0.5,23,0.0517160308524947
"765",406,26,"unif",30,231,0.05,0.5,14,0.0516420719497209
"766",406,26,"unif",30,805,0.05,0.5,25,0.0493940159798937
"767",406,26,"unif",30,996,0.05,0.5,50,0.0487924745184315
"768",406,26,"unif",30,665,0.05,0.5,27,0.0513502073635149
"769",406,26,"unif",30,792,0.05,0.5,34,0.0494101642373563
"770",406,26,"unif",30,535,0.05,0.5,44,0.0483395183806239
"771",406,26,"unif",30,871,0.05,0.5,46,0.0502368972902956
"772",406,26,"unif",30,890,0.05,0.5,46,0.0487405311239663
"773",406,26,"unif",30,966,0.05,0.5,45,0.0509305968632884
"774",406,26,"unif",30,487,0.05,0.5,23,0.0498354717400476
"775",406,26,"unif",30,846,0.05,0.5,46,0.049557143448716
"776",406,26,"unif",30,289,0.05,0.5,20,0.0496958021654046
"777",406,26,"unif",30,352,0.05,0.5,22,0.0496903721558663
"778",406,26,"unif",30,253,0.05,0.5,12,0.0487565478312693
"779",406,26,"unif",30,285,0.05,0.5,13,0.0485077572217166
"780",406,26,"unif",30,934,0.05,0.5,45,0.0512480818931215
"781",406,27,"unif",30,312,0.05,0.5,11,0.0516769701679311
"782",406,27,"unif",30,634,0.05,0.5,37,0.0510339362766439
"783",406,27,"unif",30,393,0.05,0.5,27,0.0500507461732804
