"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"421",631,85,"beta",5,34,0.3,0.1,9,0.300156907893179
"422",631,85,"beta",5,7,0.3,0.1,4,0.294603066570689
"423",631,85,"beta",5,122,0.3,0.1,35,0.303642154023857
"424",631,85,"beta",5,82,0.3,0.1,24,0.285174476995711
"425",631,85,"beta",5,655,0.3,0.1,192,0.303706324965743
"426",631,86,"beta",5,11,0.3,0.1,3,0.301120131581121
"427",631,86,"beta",5,38,0.3,0.1,11,0.290584070094372
"428",631,86,"beta",5,186,0.3,0.1,52,0.302578061763545
"429",631,86,"beta",5,155,0.3,0.1,43,0.302240749770894
"430",631,86,"beta",5,760,0.3,0.1,241,0.315002416988113
"431",631,87,"beta",5,34,0.3,0.1,9,0.294461491409693
"432",631,87,"beta",5,15,0.3,0.1,4,0.300495072820737
"433",631,87,"beta",5,56,0.3,0.1,20,0.293207311718317
"434",631,87,"beta",5,167,0.3,0.1,60,0.305786366780079
"435",631,87,"beta",5,258,0.3,0.1,84,0.28844709759812
"436",631,88,"beta",5,18,0.3,0.1,5,0.289835404224944
"437",631,88,"beta",5,25,0.3,0.1,9,0.311506614505512
"438",631,88,"beta",5,149,0.3,0.1,50,0.284587039616854
"439",631,88,"beta",5,151,0.3,0.1,45,0.291628200502845
"440",631,88,"beta",5,264,0.3,0.1,73,0.316749398907894
"441",631,89,"beta",5,41,0.3,0.1,19,0.30828032516375
"442",631,89,"beta",5,11,0.3,0.1,5,0.303671296769522
"443",631,89,"beta",5,164,0.3,0.1,46,0.310196380558704
"444",631,89,"beta",5,108,0.3,0.1,31,0.31658075144136
"445",631,89,"beta",5,416,0.3,0.1,132,0.302824805581007
"446",631,90,"beta",5,24,0.3,0.1,7,0.292908121076454
"447",631,90,"beta",5,16,0.3,0.1,7,0.307849810676116
"448",631,90,"beta",5,199,0.3,0.1,64,0.321156779366671
"449",631,90,"beta",5,132,0.3,0.1,48,0.294183763805172
"450",631,90,"beta",5,959,0.3,0.1,280,0.305376651344454
"451",631,91,"beta",5,45,0.3,0.1,15,0.297085408506755
"452",631,91,"beta",5,27,0.3,0.1,5,0.316971364448941
"453",631,91,"beta",5,133,0.3,0.1,41,0.330817773379738
"454",631,91,"beta",5,161,0.3,0.1,48,0.288658936067574
"455",631,91,"beta",5,245,0.3,0.1,64,0.290256131964646
"456",631,92,"beta",5,5,0.3,0.1,2,0.292691418371392
"457",631,92,"beta",5,20,0.3,0.1,10,0.315255074359227
"458",631,92,"beta",5,187,0.3,0.1,56,0.312308495018265
"459",631,92,"beta",5,120,0.3,0.1,39,0.311642041397853
"460",631,92,"beta",5,740,0.3,0.1,228,0.305380860016471
"461",631,93,"beta",5,33,0.3,0.1,7,0.300982339869233
"462",631,93,"beta",5,10,0.3,0.1,0,0.29835696582093
"463",631,93,"beta",5,158,0.3,0.1,42,0.313233165639625
"464",631,93,"beta",5,148,0.3,0.1,51,0.29759716060111
"465",631,93,"beta",5,874,0.3,0.1,245,0.294775448344371
"466",631,94,"beta",5,11,0.3,0.1,4,0.308491266011908
"467",631,94,"beta",5,19,0.3,0.1,7,0.312743873303392
"468",631,94,"beta",5,107,0.3,0.1,35,0.298372019338696
"469",631,94,"beta",5,101,0.3,0.1,27,0.295002295732154
"470",631,94,"beta",5,246,0.3,0.1,75,0.306385828713319
"471",631,95,"beta",5,29,0.3,0.1,6,0.301611661750484
"472",631,95,"beta",5,45,0.3,0.1,14,0.29732375519627
"473",631,95,"beta",5,69,0.3,0.1,22,0.303081765347525
"474",631,95,"beta",5,125,0.3,0.1,44,0.309845902335414
"475",631,95,"beta",5,467,0.3,0.1,142,0.300294257906607
"476",631,96,"beta",5,7,0.3,0.1,0,0.300798266608432
"477",631,96,"beta",5,47,0.3,0.1,17,0.304417116167959
"478",631,96,"beta",5,142,0.3,0.1,42,0.286743794708158
"479",631,96,"beta",5,184,0.3,0.1,73,0.311599307592583
"480",631,96,"beta",5,482,0.3,0.1,148,0.298604519145184
"481",631,97,"beta",5,11,0.3,0.1,5,0.290610184135116
"482",631,97,"beta",5,48,0.3,0.1,12,0.2962072880678
"483",631,97,"beta",5,190,0.3,0.1,50,0.288396714592757
"484",631,97,"beta",5,139,0.3,0.1,44,0.307716222808413
"485",631,97,"beta",5,821,0.3,0.1,235,0.291562212527718
"486",631,98,"beta",5,25,0.3,0.1,8,0.297421381278873
"487",631,98,"beta",5,45,0.3,0.1,11,0.301865568893284
"488",631,98,"beta",5,77,0.3,0.1,24,0.317875364597307
"489",631,98,"beta",5,77,0.3,0.1,19,0.299169911507746
"490",631,98,"beta",5,614,0.3,0.1,158,0.29313754752135
"491",631,99,"beta",5,25,0.3,0.1,4,0.283835513179147
"492",631,99,"beta",5,10,0.3,0.1,2,0.307338039586796
"493",631,99,"beta",5,102,0.3,0.1,30,0.31905260489857
"494",631,99,"beta",5,71,0.3,0.1,14,0.298835821508175
"495",631,99,"beta",5,829,0.3,0.1,285,0.312548869438568
"496",631,100,"beta",5,45,0.3,0.1,13,0.283102832963378
"497",631,100,"beta",5,22,0.3,0.1,4,0.291221433391886
"498",631,100,"beta",5,88,0.3,0.1,25,0.302357069625367
"499",631,100,"beta",5,110,0.3,0.1,36,0.316432854364736
"500",631,100,"beta",5,505,0.3,0.1,133,0.301359985103365
"501",631,101,"beta",5,27,0.3,0.1,8,0.298302555837699
"502",631,101,"beta",5,49,0.3,0.1,21,0.300436553380408
"503",631,101,"beta",5,132,0.3,0.1,39,0.311542810655701
"504",631,101,"beta",5,78,0.3,0.1,25,0.286478867463605
"505",631,101,"beta",5,535,0.3,0.1,147,0.292662675053218
"506",631,102,"beta",5,8,0.3,0.1,3,0.300243634384798
"507",631,102,"beta",5,25,0.3,0.1,5,0.294661745499318
"508",631,102,"beta",5,78,0.3,0.1,31,0.303998449525396
"509",631,102,"beta",5,124,0.3,0.1,40,0.296114889940605
"510",631,102,"beta",5,949,0.3,0.1,292,0.290486764059976
"511",631,103,"beta",5,47,0.3,0.1,14,0.316644630283199
"512",631,103,"beta",5,25,0.3,0.1,10,0.281750451987761
"513",631,103,"beta",5,57,0.3,0.1,19,0.293155143498124
"514",631,103,"beta",5,141,0.3,0.1,41,0.31085260721075
"515",631,103,"beta",5,233,0.3,0.1,54,0.291338483183849
"516",631,104,"beta",5,6,0.3,0.1,1,0.302867126287659
"517",631,104,"beta",5,39,0.3,0.1,11,0.306028871087928
"518",631,104,"beta",5,191,0.3,0.1,51,0.29142822311269
"519",631,104,"beta",5,183,0.3,0.1,63,0.301381729081826
"520",631,104,"beta",5,748,0.3,0.1,200,0.282076023940292
"521",631,105,"beta",5,47,0.3,0.1,13,0.29855540839138
"522",631,105,"beta",5,39,0.3,0.1,12,0.296170427293108
"523",631,105,"beta",5,64,0.3,0.1,24,0.294965311729209
"524",631,105,"beta",5,101,0.3,0.1,31,0.291163045612439
"525",631,105,"beta",5,607,0.3,0.1,185,0.295083350285626
"526",631,106,"beta",5,18,0.3,0.1,5,0.312075603589935
"527",631,106,"beta",5,14,0.3,0.1,2,0.305223965406459
"528",631,106,"beta",5,129,0.3,0.1,41,0.301287557120763
"529",631,106,"beta",5,102,0.3,0.1,29,0.307124070457544
"530",631,106,"beta",5,768,0.3,0.1,222,0.285944944494645
"531",631,107,"beta",5,20,0.3,0.1,7,0.284601786658495
"532",631,107,"beta",5,12,0.3,0.1,4,0.294898441011515
"533",631,107,"beta",5,136,0.3,0.1,32,0.287822779352087
"534",631,107,"beta",5,54,0.3,0.1,16,0.302250397340903
"535",631,107,"beta",5,752,0.3,0.1,210,0.292980960225701
"536",631,108,"beta",5,15,0.3,0.1,4,0.306683746718831
"537",631,108,"beta",5,46,0.3,0.1,19,0.301513356507397
"538",631,108,"beta",5,175,0.3,0.1,58,0.305078351657995
"539",631,108,"beta",5,91,0.3,0.1,21,0.298910879190774
"540",631,108,"beta",5,276,0.3,0.1,82,0.301913593451447
"541",631,109,"beta",5,15,0.3,0.1,4,0.301862431242435
"542",631,109,"beta",5,20,0.3,0.1,7,0.293968562080677
"543",631,109,"beta",5,166,0.3,0.1,42,0.268757407796928
"544",631,109,"beta",5,144,0.3,0.1,51,0.311091615773846
"545",631,109,"beta",5,448,0.3,0.1,143,0.301916930809892
"546",631,110,"beta",5,45,0.3,0.1,12,0.292796412581044
"547",631,110,"beta",5,13,0.3,0.1,5,0.312899504981705
"548",631,110,"beta",5,109,0.3,0.1,36,0.308766624174591
"549",631,110,"beta",5,110,0.3,0.1,36,0.298922628591041
"550",631,110,"beta",5,964,0.3,0.1,279,0.306926861299921
"551",631,111,"beta",5,19,0.3,0.1,9,0.312317271999275
"552",631,111,"beta",5,21,0.3,0.1,6,0.299153423761357
"553",631,111,"beta",5,150,0.3,0.1,45,0.288769598857719
"554",631,111,"beta",5,68,0.3,0.1,23,0.288436837847696
"555",631,111,"beta",5,544,0.3,0.1,142,0.299590077088104
"556",631,112,"beta",5,45,0.3,0.1,11,0.309911023454385
"557",631,112,"beta",5,27,0.3,0.1,6,0.286133030731716
"558",631,112,"beta",5,193,0.3,0.1,57,0.304226343051308
"559",631,112,"beta",5,94,0.3,0.1,22,0.302312948617833
"560",631,112,"beta",5,801,0.3,0.1,230,0.304424794901783
"561",631,113,"beta",5,44,0.3,0.1,15,0.296018983590822
"562",631,113,"beta",5,38,0.3,0.1,6,0.290759604891633
"563",631,113,"beta",5,169,0.3,0.1,50,0.306306566887791
"564",631,113,"beta",5,129,0.3,0.1,37,0.295474217042669
"565",631,113,"beta",5,302,0.3,0.1,102,0.295468528591075
"566",631,114,"beta",5,40,0.3,0.1,12,0.295673262115859
"567",631,114,"beta",5,25,0.3,0.1,9,0.292991375446699
"568",631,114,"beta",5,196,0.3,0.1,50,0.317931305804598
"569",631,114,"beta",5,150,0.3,0.1,45,0.313655461609225
"570",631,114,"beta",5,897,0.3,0.1,252,0.295567271435685
"571",631,115,"beta",5,37,0.3,0.1,11,0.318360935059778
"572",631,115,"beta",5,25,0.3,0.1,5,0.299131722672414
"573",631,115,"beta",5,173,0.3,0.1,45,0.297205326868526
"574",631,115,"beta",5,157,0.3,0.1,44,0.301357076719305
"575",631,115,"beta",5,878,0.3,0.1,260,0.309854601951332
"576",631,116,"beta",5,46,0.3,0.1,12,0.293070483123306
"577",631,116,"beta",5,18,0.3,0.1,6,0.306907977393226
"578",631,116,"beta",5,200,0.3,0.1,69,0.306968038065805
"579",631,116,"beta",5,143,0.3,0.1,41,0.302207289895583
"580",631,116,"beta",5,824,0.3,0.1,253,0.309983456823134
"581",631,117,"beta",5,11,0.3,0.1,4,0.296505812088681
"582",631,117,"beta",5,36,0.3,0.1,9,0.299737744347156
"583",631,117,"beta",5,181,0.3,0.1,57,0.290753631611422
"584",631,117,"beta",5,152,0.3,0.1,43,0.296887079743603
"585",631,117,"beta",5,568,0.3,0.1,162,0.298753598982075
"586",631,118,"beta",5,36,0.3,0.1,9,0.297097657846872
"587",631,118,"beta",5,15,0.3,0.1,7,0.290945300074779
"588",631,118,"beta",5,82,0.3,0.1,29,0.307499250056673
"589",631,118,"beta",5,58,0.3,0.1,16,0.291351692918878
"590",631,118,"beta",5,761,0.3,0.1,258,0.313085870061023
"591",631,119,"beta",5,38,0.3,0.1,13,0.298516734855984
"592",631,119,"beta",5,47,0.3,0.1,14,0.291100656029787
"593",631,119,"beta",5,124,0.3,0.1,38,0.295788064398733
"594",631,119,"beta",5,109,0.3,0.1,26,0.30177150857424
"595",631,119,"beta",5,414,0.3,0.1,106,0.294587503203101
"596",631,120,"beta",5,7,0.3,0.1,1,0.313315415454528
"597",631,120,"beta",5,22,0.3,0.1,5,0.276445059350066
"598",631,120,"beta",5,84,0.3,0.1,22,0.292698505422705
"599",631,120,"beta",5,87,0.3,0.1,29,0.300678608925337
"600",631,120,"beta",5,216,0.3,0.1,50,0.279780314646227
"601",631,121,"beta",5,46,0.3,0.1,12,0.304997820205283
"602",631,121,"beta",5,19,0.3,0.1,4,0.289685305270853
"603",631,121,"beta",5,120,0.3,0.1,46,0.304792035648821
"604",631,121,"beta",5,148,0.3,0.1,56,0.300315392210727
"605",631,121,"beta",5,313,0.3,0.1,95,0.314003041193272
"606",631,122,"beta",5,30,0.3,0.1,4,0.312505304314227
"607",631,122,"beta",5,14,0.3,0.1,4,0.276958208691706
"608",631,122,"beta",5,118,0.3,0.1,35,0.303078654805939
"609",631,122,"beta",5,143,0.3,0.1,40,0.310583538984943
"610",631,122,"beta",5,249,0.3,0.1,82,0.305537953817843
"611",631,123,"beta",5,6,0.3,0.1,4,0.298639334990933
"612",631,123,"beta",5,29,0.3,0.1,6,0.285474312811211
"613",631,123,"beta",5,199,0.3,0.1,61,0.304172101448671
"614",631,123,"beta",5,83,0.3,0.1,21,0.315020158425472
"615",631,123,"beta",5,283,0.3,0.1,84,0.283167218586221
"616",631,124,"beta",5,22,0.3,0.1,4,0.308713919382779
"617",631,124,"beta",5,7,0.3,0.1,1,0.299090226528367
"618",631,124,"beta",5,186,0.3,0.1,62,0.31107587848816
"619",631,124,"beta",5,192,0.3,0.1,50,0.284574965135992
"620",631,124,"beta",5,533,0.3,0.1,157,0.290678439170461
"621",631,125,"beta",5,38,0.3,0.1,13,0.307997557881024
"622",631,125,"beta",5,44,0.3,0.1,10,0.286535114597791
"623",631,125,"beta",5,175,0.3,0.1,52,0.307623809721266
"624",631,125,"beta",5,138,0.3,0.1,47,0.302655418063503
"625",631,125,"beta",5,561,0.3,0.1,175,0.293685970757513
"626",631,126,"beta",5,6,0.3,0.1,3,0.292401154231973
"627",631,126,"beta",5,25,0.3,0.1,2,0.29860321526313
"628",631,126,"beta",5,85,0.3,0.1,26,0.307833032411232
"629",631,126,"beta",5,84,0.3,0.1,27,0.296676611309628
"630",631,126,"beta",5,555,0.3,0.1,181,0.291910629208562
"631",631,127,"beta",5,14,0.3,0.1,3,0.298276445996602
"632",631,127,"beta",5,37,0.3,0.1,16,0.315905255348878
"633",631,127,"beta",5,187,0.3,0.1,58,0.307201518955904
"634",631,127,"beta",5,142,0.3,0.1,36,0.306915743109844
"635",631,127,"beta",5,622,0.3,0.1,186,0.291360822695275
"636",631,128,"beta",5,21,0.3,0.1,6,0.295681426776204
"637",631,128,"beta",5,18,0.3,0.1,7,0.29676773791415
"638",631,128,"beta",5,146,0.3,0.1,53,0.31402732229537
"639",631,128,"beta",5,86,0.3,0.1,22,0.306030488387628
"640",631,128,"beta",5,259,0.3,0.1,71,0.302078562807286
"641",631,129,"beta",5,37,0.3,0.1,17,0.307157772897156
"642",631,129,"beta",5,43,0.3,0.1,13,0.300320688246378
"643",631,129,"beta",5,157,0.3,0.1,47,0.304258525514853
"644",631,129,"beta",5,147,0.3,0.1,41,0.308179734044418
"645",631,129,"beta",5,854,0.3,0.1,246,0.285563454169862
"646",631,130,"beta",5,9,0.3,0.1,2,0.30402953191828
"647",631,130,"beta",5,34,0.3,0.1,10,0.300568272933383
"648",631,130,"beta",5,169,0.3,0.1,58,0.298536588501657
"649",631,130,"beta",5,192,0.3,0.1,65,0.315710313307021
"650",631,130,"beta",5,755,0.3,0.1,232,0.306950938896673
"651",631,131,"beta",5,16,0.3,0.1,3,0.304976390240547
"652",631,131,"beta",5,48,0.3,0.1,18,0.284681770527288
"653",631,131,"beta",5,92,0.3,0.1,20,0.286104676356154
"654",631,131,"beta",5,123,0.3,0.1,30,0.299145740587923
"655",631,131,"beta",5,629,0.3,0.1,190,0.290064792948422
"656",631,132,"beta",5,14,0.3,0.1,3,0.308174035850752
"657",631,132,"beta",5,20,0.3,0.1,5,0.31132828002664
"658",631,132,"beta",5,161,0.3,0.1,42,0.308851159149153
"659",631,132,"beta",5,180,0.3,0.1,64,0.297120449810966
"660",631,132,"beta",5,975,0.3,0.1,278,0.297408579691256
"661",631,133,"beta",5,17,0.3,0.1,5,0.306238411668254
"662",631,133,"beta",5,8,0.3,0.1,2,0.319304523070908
"663",631,133,"beta",5,194,0.3,0.1,68,0.304476459481542
"664",631,133,"beta",5,66,0.3,0.1,17,0.295601636586657
"665",631,133,"beta",5,841,0.3,0.1,233,0.282085430019336
"666",631,134,"beta",5,7,0.3,0.1,1,0.285531180426437
"667",631,134,"beta",5,9,0.3,0.1,3,0.288256859707628
"668",631,134,"beta",5,149,0.3,0.1,44,0.294768451765845
"669",631,134,"beta",5,171,0.3,0.1,44,0.298783241632723
"670",631,134,"beta",5,434,0.3,0.1,122,0.280803019761227
"671",631,135,"beta",5,5,0.3,0.1,3,0.30576272141583
"672",631,135,"beta",5,34,0.3,0.1,9,0.288428114452833
"673",631,135,"beta",5,91,0.3,0.1,27,0.3030233275723
"674",631,135,"beta",5,121,0.3,0.1,32,0.272292109676526
"675",631,135,"beta",5,603,0.3,0.1,172,0.303269074468345
"676",631,136,"beta",5,17,0.3,0.1,5,0.293129551387234
"677",631,136,"beta",5,27,0.3,0.1,12,0.315673837555523
"678",631,136,"beta",5,197,0.3,0.1,53,0.301043526668424
"679",631,136,"beta",5,168,0.3,0.1,58,0.300044321421793
"680",631,136,"beta",5,994,0.3,0.1,293,0.297555980744136
"681",631,137,"beta",5,9,0.3,0.1,3,0.306127577407485
"682",631,137,"beta",5,19,0.3,0.1,8,0.309146593914218
"683",631,137,"beta",5,120,0.3,0.1,39,0.306311435707934
"684",631,137,"beta",5,68,0.3,0.1,24,0.309831649788619
"685",631,137,"beta",5,637,0.3,0.1,171,0.29819436821367
"686",631,138,"beta",5,49,0.3,0.1,13,0.317696974694706
"687",631,138,"beta",5,22,0.3,0.1,7,0.295815692435154
"688",631,138,"beta",5,166,0.3,0.1,58,0.302187560267833
"689",631,138,"beta",5,77,0.3,0.1,22,0.306090968001034
"690",631,138,"beta",5,598,0.3,0.1,188,0.29409560439651
"691",631,139,"beta",5,25,0.3,0.1,6,0.296587852980042
"692",631,139,"beta",5,24,0.3,0.1,8,0.293658507924853
"693",631,139,"beta",5,66,0.3,0.1,23,0.297127008958478
"694",631,139,"beta",5,171,0.3,0.1,55,0.30316353031445
"695",631,139,"beta",5,372,0.3,0.1,122,0.326523348197254
"696",631,140,"beta",5,7,0.3,0.1,1,0.296855624525996
"697",631,140,"beta",5,17,0.3,0.1,2,0.300441158278172
"698",631,140,"beta",5,185,0.3,0.1,45,0.298034153289898
"699",631,140,"beta",5,147,0.3,0.1,40,0.297636714525033
"700",631,140,"beta",5,893,0.3,0.1,259,0.293405793173325
"701",631,141,"beta",5,13,0.3,0.1,2,0.308139670975281
"702",631,141,"beta",5,9,0.3,0.1,2,0.307068729324581
"703",631,141,"beta",5,61,0.3,0.1,14,0.301445877749883
"704",631,141,"beta",5,95,0.3,0.1,31,0.289829963663746
"705",631,141,"beta",5,844,0.3,0.1,256,0.294417759318899
"706",631,142,"beta",5,32,0.3,0.1,11,0.292710826479711
"707",631,142,"beta",5,26,0.3,0.1,4,0.284067164662855
"708",631,142,"beta",5,76,0.3,0.1,21,0.289810817840198
"709",631,142,"beta",5,133,0.3,0.1,45,0.306952794679834
"710",631,142,"beta",5,643,0.3,0.1,192,0.30037428321726
"711",631,143,"beta",5,29,0.3,0.1,8,0.279251042240289
"712",631,143,"beta",5,9,0.3,0.1,4,0.299620548584658
"713",631,143,"beta",5,184,0.3,0.1,59,0.299029102964878
"714",631,143,"beta",5,154,0.3,0.1,43,0.304118872954077
"715",631,143,"beta",5,336,0.3,0.1,114,0.300859079443578
"716",631,144,"beta",5,33,0.3,0.1,13,0.30691382457583
"717",631,144,"beta",5,28,0.3,0.1,7,0.312259772291715
"718",631,144,"beta",5,93,0.3,0.1,27,0.291449269474515
"719",631,144,"beta",5,147,0.3,0.1,45,0.302183234568432
"720",631,144,"beta",5,956,0.3,0.1,274,0.297996303329416
"721",631,145,"beta",5,9,0.3,0.1,1,0.300506223686393
"722",631,145,"beta",5,39,0.3,0.1,12,0.29154565663727
"723",631,145,"beta",5,92,0.3,0.1,27,0.299434718121317
"724",631,145,"beta",5,74,0.3,0.1,30,0.295748902151143
"725",631,145,"beta",5,351,0.3,0.1,101,0.30757053445628
"726",631,146,"beta",5,50,0.3,0.1,13,0.297208002954812
"727",631,146,"beta",5,22,0.3,0.1,4,0.298167715099329
"728",631,146,"beta",5,55,0.3,0.1,19,0.288763936029492
"729",631,146,"beta",5,62,0.3,0.1,16,0.294908375420892
"730",631,146,"beta",5,505,0.3,0.1,156,0.316660296016624
"731",631,147,"beta",5,5,0.3,0.1,1,0.311481687468244
"732",631,147,"beta",5,20,0.3,0.1,3,0.295213152417279
"733",631,147,"beta",5,146,0.3,0.1,43,0.298124311137279
"734",631,147,"beta",5,84,0.3,0.1,34,0.30358354927582
"735",631,147,"beta",5,355,0.3,0.1,112,0.310158722148025
"736",631,148,"beta",5,23,0.3,0.1,5,0.292942594388479
"737",631,148,"beta",5,35,0.3,0.1,10,0.311117039845094
"738",631,148,"beta",5,181,0.3,0.1,48,0.295829190189453
"739",631,148,"beta",5,169,0.3,0.1,56,0.290992916209297
"740",631,148,"beta",5,586,0.3,0.1,198,0.318322513338595
"741",631,149,"beta",5,14,0.3,0.1,5,0.311694682169347
"742",631,149,"beta",5,15,0.3,0.1,5,0.293559199694254
"743",631,149,"beta",5,162,0.3,0.1,44,0.307078831784392
"744",631,149,"beta",5,125,0.3,0.1,43,0.297720627060667
"745",631,149,"beta",5,797,0.3,0.1,232,0.307141755648076
"746",631,150,"beta",5,13,0.3,0.1,5,0.302380227315791
"747",631,150,"beta",5,47,0.3,0.1,8,0.291295292362849
"748",631,150,"beta",5,199,0.3,0.1,67,0.303599213721597
"749",631,150,"beta",5,117,0.3,0.1,36,0.298412129079313
"750",631,150,"beta",5,298,0.3,0.1,90,0.300817789132271
"751",631,151,"beta",5,40,0.3,0.1,12,0.303692166195038
"752",631,151,"beta",5,32,0.3,0.1,12,0.299031601663132
"753",631,151,"beta",5,70,0.3,0.1,20,0.299318789799141
"754",631,151,"beta",5,89,0.3,0.1,33,0.307915872867844
"755",631,151,"beta",5,346,0.3,0.1,115,0.287756666557227
"756",631,152,"beta",5,24,0.3,0.1,8,0.292420157360104
"757",631,152,"beta",5,23,0.3,0.1,7,0.301933352074402
"758",631,152,"beta",5,100,0.3,0.1,34,0.294187185256173
"759",631,152,"beta",5,137,0.3,0.1,47,0.306829594494388
"760",631,152,"beta",5,858,0.3,0.1,272,0.303901054153024
"761",631,153,"beta",5,16,0.3,0.1,4,0.305726003258328
"762",631,153,"beta",5,27,0.3,0.1,10,0.306162329885349
"763",631,153,"beta",5,81,0.3,0.1,21,0.295522517879542
"764",631,153,"beta",5,145,0.3,0.1,45,0.298892565757032
"765",631,153,"beta",5,583,0.3,0.1,162,0.297410455497044
"766",631,154,"beta",5,38,0.3,0.1,8,0.299379002392021
"767",631,154,"beta",5,44,0.3,0.1,11,0.300879908811673
"768",631,154,"beta",5,92,0.3,0.1,28,0.305979069900292
"769",631,154,"beta",5,179,0.3,0.1,61,0.308121995435512
"770",631,154,"beta",5,646,0.3,0.1,202,0.305315284214392
"771",631,155,"beta",5,17,0.3,0.1,5,0.289497159740826
"772",631,155,"beta",5,38,0.3,0.1,10,0.293019923127812
"773",631,155,"beta",5,77,0.3,0.1,18,0.295735889912099
"774",631,155,"beta",5,87,0.3,0.1,27,0.321367840696641
"775",631,155,"beta",5,902,0.3,0.1,251,0.303510828997978
"776",631,156,"beta",5,15,0.3,0.1,7,0.294530377507349
"777",631,156,"beta",5,27,0.3,0.1,6,0.288783979273689
"778",631,156,"beta",5,194,0.3,0.1,65,0.302973024293147
"779",631,156,"beta",5,127,0.3,0.1,42,0.31258988077523
"780",631,156,"beta",5,366,0.3,0.1,115,0.298865373979687
"781",631,157,"beta",5,12,0.3,0.1,2,0.301201004959639
"782",631,157,"beta",5,16,0.3,0.1,3,0.323965074599324
"783",631,157,"beta",5,159,0.3,0.1,50,0.292350185523374
"784",631,157,"beta",5,126,0.3,0.1,42,0.300005491971397
"785",631,157,"beta",5,722,0.3,0.1,237,0.293051078825081
"786",631,158,"beta",5,19,0.3,0.1,8,0.304893588160176
"787",631,158,"beta",5,11,0.3,0.1,3,0.309628981309471
"788",631,158,"beta",5,188,0.3,0.1,40,0.290539750253803
"789",631,158,"beta",5,125,0.3,0.1,34,0.291127079191758
"790",631,158,"beta",5,822,0.3,0.1,225,0.291193015839362
"791",631,159,"beta",5,34,0.3,0.1,8,0.293742408346416
"792",631,159,"beta",5,28,0.3,0.1,13,0.295726842263129
"793",631,159,"beta",5,56,0.3,0.1,19,0.298585833067739
"794",631,159,"beta",5,149,0.3,0.1,40,0.289378945693426
"795",631,159,"beta",5,508,0.3,0.1,137,0.290805249912069
"796",631,160,"beta",5,14,0.3,0.1,4,0.290194368502417
"797",631,160,"beta",5,46,0.3,0.1,13,0.294976458951452
"798",631,160,"beta",5,167,0.3,0.1,63,0.319139124450031
"799",631,160,"beta",5,175,0.3,0.1,55,0.301960319784032
"800",631,160,"beta",5,755,0.3,0.1,216,0.297748902481759
"801",631,161,"beta",5,36,0.3,0.1,10,0.301277860095153
"802",631,161,"beta",5,10,0.3,0.1,4,0.305297222833562
"803",631,161,"beta",5,76,0.3,0.1,21,0.297051593386611
"804",631,161,"beta",5,167,0.3,0.1,53,0.30002936964468
"805",631,161,"beta",5,718,0.3,0.1,235,0.303921289678366
"806",631,162,"beta",5,26,0.3,0.1,7,0.297296442144329
"807",631,162,"beta",5,27,0.3,0.1,10,0.294797379952816
"808",631,162,"beta",5,183,0.3,0.1,54,0.303578901233756
"809",631,162,"beta",5,185,0.3,0.1,44,0.291253307619376
"810",631,162,"beta",5,288,0.3,0.1,89,0.292020963937219
"811",631,163,"beta",5,20,0.3,0.1,10,0.290173509319766
"812",631,163,"beta",5,13,0.3,0.1,4,0.290300153938085
"813",631,163,"beta",5,99,0.3,0.1,33,0.2901241365591
"814",631,163,"beta",5,98,0.3,0.1,31,0.326419339306427
"815",631,163,"beta",5,532,0.3,0.1,174,0.290397542780685
"816",631,164,"beta",5,17,0.3,0.1,6,0.314864970552749
"817",631,164,"beta",5,13,0.3,0.1,4,0.297735240379748
"818",631,164,"beta",5,54,0.3,0.1,12,0.293538075697199
"819",631,164,"beta",5,76,0.3,0.1,18,0.311983581808671
"820",631,164,"beta",5,577,0.3,0.1,187,0.306836644158056
"821",631,165,"beta",5,24,0.3,0.1,6,0.297709912559545
"822",631,165,"beta",5,25,0.3,0.1,5,0.297642534191086
"823",631,165,"beta",5,58,0.3,0.1,23,0.301000463821884
"824",631,165,"beta",5,177,0.3,0.1,56,0.289988401306775
"825",631,165,"beta",5,687,0.3,0.1,216,0.29952423311983
