"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"421",606,85,"unif",5,644,0.3,0.5,155,0.263904235977116
"422",606,85,"unif",5,916,0.3,0.5,220,0.260598174455177
"423",606,85,"unif",5,571,0.3,0.5,194,0.345139187681661
"424",606,85,"unif",5,712,0.3,0.5,214,0.296147029749932
"425",606,85,"unif",5,884,0.3,0.5,220,0.262433816709157
"426",606,86,"unif",5,554,0.3,0.5,143,0.252477621097626
"427",606,86,"unif",5,378,0.3,0.5,122,0.307464655911901
"428",606,86,"unif",5,448,0.3,0.5,149,0.314942462883649
"429",606,86,"unif",5,350,0.3,0.5,144,0.352722606112297
"430",606,86,"unif",5,983,0.3,0.5,250,0.254742002217245
"431",606,87,"unif",5,994,0.3,0.5,375,0.364533946066678
"432",606,87,"unif",5,638,0.3,0.5,136,0.24059357333913
"433",606,87,"unif",5,650,0.3,0.5,224,0.353384213513589
"434",606,87,"unif",5,678,0.3,0.5,176,0.266753777286709
"435",606,87,"unif",5,370,0.3,0.5,102,0.321601629926931
"436",606,88,"unif",5,966,0.3,0.5,294,0.305848214369712
"437",606,88,"unif",5,788,0.3,0.5,303,0.366899726644625
"438",606,88,"unif",5,348,0.3,0.5,103,0.336003647806534
"439",606,88,"unif",5,546,0.3,0.5,162,0.331442585747537
"440",606,88,"unif",5,296,0.3,0.5,86,0.297541925724594
"441",606,89,"unif",5,299,0.3,0.5,93,0.318705312618037
"442",606,89,"unif",5,483,0.3,0.5,124,0.227615273241215
"443",606,89,"unif",5,222,0.3,0.5,58,0.251325936343046
"444",606,89,"unif",5,372,0.3,0.5,107,0.284429053533516
"445",606,89,"unif",5,710,0.3,0.5,193,0.286086792425521
"446",606,90,"unif",5,835,0.3,0.5,280,0.332217112909595
"447",606,90,"unif",5,968,0.3,0.5,338,0.348717104096292
"448",606,90,"unif",5,663,0.3,0.5,200,0.309968980639274
"449",606,90,"unif",5,611,0.3,0.5,179,0.276405729481527
"450",606,90,"unif",5,782,0.3,0.5,177,0.231454777720045
"451",606,91,"unif",5,415,0.3,0.5,140,0.353188589298001
"452",606,91,"unif",5,478,0.3,0.5,180,0.3564621938804
"453",606,91,"unif",5,486,0.3,0.5,144,0.273823675142011
"454",606,91,"unif",5,816,0.3,0.5,246,0.299510461659381
"455",606,91,"unif",5,407,0.3,0.5,99,0.232034100487373
"456",606,92,"unif",5,897,0.3,0.5,241,0.263074282371968
"457",606,92,"unif",5,268,0.3,0.5,103,0.368036446475162
"458",606,92,"unif",5,910,0.3,0.5,302,0.346106423433033
"459",606,92,"unif",5,558,0.3,0.5,151,0.275097124241527
"460",606,92,"unif",5,412,0.3,0.5,87,0.224615467858877
"461",606,93,"unif",5,968,0.3,0.5,339,0.340663903839791
"462",606,93,"unif",5,739,0.3,0.5,277,0.365824666074344
"463",606,93,"unif",5,489,0.3,0.5,154,0.285437544387667
"464",606,93,"unif",5,662,0.3,0.5,224,0.334827308784474
"465",606,93,"unif",5,300,0.3,0.5,68,0.270061398827674
"466",606,94,"unif",5,867,0.3,0.5,312,0.333617313754692
"467",606,94,"unif",5,397,0.3,0.5,121,0.315977250050342
"468",606,94,"unif",5,553,0.3,0.5,178,0.327923234288055
"469",606,94,"unif",5,247,0.3,0.5,53,0.242855164775103
"470",606,94,"unif",5,375,0.3,0.5,147,0.355721074397689
"471",606,95,"unif",5,523,0.3,0.5,134,0.237353502669064
"472",606,95,"unif",5,779,0.3,0.5,288,0.376142764287069
"473",606,95,"unif",5,742,0.3,0.5,202,0.295126366087128
"474",606,95,"unif",5,448,0.3,0.5,124,0.263739703584608
"475",606,95,"unif",5,635,0.3,0.5,188,0.298108017293365
"476",606,96,"unif",5,357,0.3,0.5,101,0.275853027356228
"477",606,96,"unif",5,830,0.3,0.5,227,0.288922531548252
"478",606,96,"unif",5,983,0.3,0.5,276,0.280219574547307
"479",606,96,"unif",5,694,0.3,0.5,234,0.348114784822154
"480",606,96,"unif",5,968,0.3,0.5,282,0.289950923007139
"481",606,97,"unif",5,519,0.3,0.5,195,0.352717234024068
"482",606,97,"unif",5,851,0.3,0.5,328,0.371294366699867
"483",606,97,"unif",5,438,0.3,0.5,149,0.361167815936242
"484",606,97,"unif",5,588,0.3,0.5,204,0.3521494992851
"485",606,97,"unif",5,976,0.3,0.5,346,0.370803382414479
"486",606,98,"unif",5,583,0.3,0.5,190,0.326024589289003
"487",606,98,"unif",5,756,0.3,0.5,192,0.248158484409888
"488",606,98,"unif",5,385,0.3,0.5,127,0.346910076950991
"489",606,98,"unif",5,489,0.3,0.5,117,0.255526403317611
"490",606,98,"unif",5,777,0.3,0.5,243,0.296154904503277
"491",606,99,"unif",5,343,0.3,0.5,110,0.32539016306517
"492",606,99,"unif",5,982,0.3,0.5,299,0.297395129719833
"493",606,99,"unif",5,290,0.3,0.5,70,0.24976161160235
"494",606,99,"unif",5,700,0.3,0.5,263,0.372413566822048
"495",606,99,"unif",5,589,0.3,0.5,173,0.292412467165265
"496",606,100,"unif",5,542,0.3,0.5,199,0.345255134638625
"497",606,100,"unif",5,991,0.3,0.5,349,0.341343107894214
"498",606,100,"unif",5,660,0.3,0.5,226,0.326373571955034
"499",606,100,"unif",5,438,0.3,0.5,123,0.302072534202905
"500",606,100,"unif",5,233,0.3,0.5,83,0.37648463170276
"501",606,101,"unif",5,228,0.3,0.5,70,0.313376088762414
"502",606,101,"unif",5,441,0.3,0.5,150,0.291516829108149
"503",606,101,"unif",5,267,0.3,0.5,71,0.260177373350492
"504",606,101,"unif",5,744,0.3,0.5,274,0.368523412210769
"505",606,101,"unif",5,361,0.3,0.5,106,0.27145764260622
"506",606,102,"unif",5,791,0.3,0.5,253,0.319257378606035
"507",606,102,"unif",5,506,0.3,0.5,155,0.3286733761264
"508",606,102,"unif",5,815,0.3,0.5,302,0.35729505029979
"509",606,102,"unif",5,635,0.3,0.5,233,0.346999120348699
"510",606,102,"unif",5,349,0.3,0.5,95,0.32603164087843
"511",606,103,"unif",5,785,0.3,0.5,271,0.361409889353603
"512",606,103,"unif",5,268,0.3,0.5,69,0.294225199257539
"513",606,103,"unif",5,993,0.3,0.5,350,0.331996837584167
"514",606,103,"unif",5,924,0.3,0.5,303,0.336267512129477
"515",606,103,"unif",5,970,0.3,0.5,227,0.242665356350518
"516",606,104,"unif",5,434,0.3,0.5,166,0.359905686538329
"517",606,104,"unif",5,260,0.3,0.5,86,0.340013618499257
"518",606,104,"unif",5,860,0.3,0.5,285,0.33843073747342
"519",606,104,"unif",5,305,0.3,0.5,118,0.349682342404848
"520",606,104,"unif",5,791,0.3,0.5,262,0.325564019966735
"521",606,105,"unif",5,873,0.3,0.5,272,0.308199752179368
"522",606,105,"unif",5,406,0.3,0.5,134,0.369681983631635
"523",606,105,"unif",5,478,0.3,0.5,149,0.290190048205582
"524",606,105,"unif",5,310,0.3,0.5,98,0.334675114813359
"525",606,105,"unif",5,557,0.3,0.5,209,0.370843857870692
"526",606,106,"unif",5,823,0.3,0.5,286,0.342152646453472
"527",606,106,"unif",5,369,0.3,0.5,118,0.293671417763996
"528",606,106,"unif",5,518,0.3,0.5,161,0.290042696601471
"529",606,106,"unif",5,935,0.3,0.5,210,0.236477667475041
"530",606,106,"unif",5,786,0.3,0.5,197,0.25322328558482
"531",606,107,"unif",5,664,0.3,0.5,208,0.300876181227744
"532",606,107,"unif",5,355,0.3,0.5,129,0.364884151573923
"533",606,107,"unif",5,435,0.3,0.5,108,0.227835363173288
"534",606,107,"unif",5,368,0.3,0.5,134,0.369280846417617
"535",606,107,"unif",5,375,0.3,0.5,109,0.288556799129746
"536",606,108,"unif",5,789,0.3,0.5,286,0.355088453436207
"537",606,108,"unif",5,666,0.3,0.5,178,0.248214122922941
"538",606,108,"unif",5,335,0.3,0.5,85,0.240076196596527
"539",606,108,"unif",5,309,0.3,0.5,74,0.24685504448718
"540",606,108,"unif",5,886,0.3,0.5,236,0.264965225380473
"541",606,109,"unif",5,667,0.3,0.5,177,0.25418117040459
"542",606,109,"unif",5,216,0.3,0.5,55,0.298098380395778
"543",606,109,"unif",5,640,0.3,0.5,196,0.313903090752003
"544",606,109,"unif",5,360,0.3,0.5,116,0.329309871257325
"545",606,109,"unif",5,752,0.3,0.5,235,0.301222038919641
"546",606,110,"unif",5,632,0.3,0.5,237,0.371510930310953
"547",606,110,"unif",5,534,0.3,0.5,168,0.312332301851688
"548",606,110,"unif",5,541,0.3,0.5,131,0.256391881091556
"549",606,110,"unif",5,208,0.3,0.5,44,0.266108432962188
"550",606,110,"unif",5,835,0.3,0.5,266,0.304790508257994
"551",606,111,"unif",5,873,0.3,0.5,193,0.226808973222225
"552",606,111,"unif",5,266,0.3,0.5,60,0.270377194232103
"553",606,111,"unif",5,748,0.3,0.5,247,0.343810634290861
"554",606,111,"unif",5,510,0.3,0.5,124,0.27082950516599
"555",606,111,"unif",5,279,0.3,0.5,87,0.340479318005543
"556",606,112,"unif",5,832,0.3,0.5,181,0.229981251480127
"557",606,112,"unif",5,974,0.3,0.5,358,0.340575535487308
"558",606,112,"unif",5,298,0.3,0.5,71,0.224995158821836
"559",606,112,"unif",5,493,0.3,0.5,166,0.346763516752931
"560",606,112,"unif",5,883,0.3,0.5,217,0.23835282591617
"561",606,113,"unif",5,535,0.3,0.5,205,0.33207378667867
"562",606,113,"unif",5,653,0.3,0.5,173,0.294091453268165
"563",606,113,"unif",5,688,0.3,0.5,164,0.227808360529486
"564",606,113,"unif",5,564,0.3,0.5,195,0.340386740338308
"565",606,113,"unif",5,389,0.3,0.5,107,0.29329553015951
"566",606,114,"unif",5,276,0.3,0.5,86,0.316950739379454
"567",606,114,"unif",5,865,0.3,0.5,312,0.357586975983091
"568",606,114,"unif",5,663,0.3,0.5,190,0.279123372093367
"569",606,114,"unif",5,526,0.3,0.5,172,0.333284775747843
"570",606,114,"unif",5,641,0.3,0.5,153,0.24257793608833
"571",606,115,"unif",5,271,0.3,0.5,89,0.350076224270963
"572",606,115,"unif",5,272,0.3,0.5,81,0.273585560932588
"573",606,115,"unif",5,917,0.3,0.5,298,0.335015636602847
"574",606,115,"unif",5,689,0.3,0.5,175,0.239721074172953
"575",606,115,"unif",5,234,0.3,0.5,81,0.343518631263542
"576",606,116,"unif",5,813,0.3,0.5,299,0.343541099392032
"577",606,116,"unif",5,720,0.3,0.5,195,0.236369183471694
"578",606,116,"unif",5,827,0.3,0.5,285,0.344874325726151
"579",606,116,"unif",5,926,0.3,0.5,237,0.245304639310424
"580",606,116,"unif",5,331,0.3,0.5,106,0.328711594560063
"581",606,117,"unif",5,741,0.3,0.5,258,0.334297837629782
"582",606,117,"unif",5,614,0.3,0.5,210,0.374998226504401
"583",606,117,"unif",5,397,0.3,0.5,130,0.347510210449086
"584",606,117,"unif",5,267,0.3,0.5,70,0.250258120849266
"585",606,117,"unif",5,460,0.3,0.5,115,0.230424007397283
"586",606,118,"unif",5,259,0.3,0.5,89,0.338058937523833
"587",606,118,"unif",5,675,0.3,0.5,185,0.24381522807568
"588",606,118,"unif",5,445,0.3,0.5,152,0.342663068440922
"589",606,118,"unif",5,300,0.3,0.5,88,0.313717407220686
"590",606,118,"unif",5,348,0.3,0.5,127,0.369516904205327
"591",606,119,"unif",5,625,0.3,0.5,181,0.28461349988721
"592",606,119,"unif",5,605,0.3,0.5,219,0.335671530636795
"593",606,119,"unif",5,452,0.3,0.5,165,0.366197820070505
"594",606,119,"unif",5,885,0.3,0.5,191,0.222846956400876
"595",606,119,"unif",5,731,0.3,0.5,169,0.225635226985033
"596",606,120,"unif",5,840,0.3,0.5,224,0.270366049325802
"597",606,120,"unif",5,611,0.3,0.5,172,0.322557027252772
"598",606,120,"unif",5,461,0.3,0.5,148,0.311803096011293
"599",606,120,"unif",5,652,0.3,0.5,146,0.235269187458852
"600",606,120,"unif",5,907,0.3,0.5,218,0.253857769299467
"601",606,121,"unif",5,490,0.3,0.5,154,0.299544607935983
"602",606,121,"unif",5,871,0.3,0.5,273,0.318031801714807
"603",606,121,"unif",5,278,0.3,0.5,71,0.305876969321891
"604",606,121,"unif",5,788,0.3,0.5,264,0.328799814322022
"605",606,121,"unif",5,942,0.3,0.5,347,0.377280443785912
"606",606,122,"unif",5,942,0.3,0.5,313,0.329292945148876
"607",606,122,"unif",5,292,0.3,0.5,118,0.366978081324184
"608",606,122,"unif",5,874,0.3,0.5,246,0.250678573561074
"609",606,122,"unif",5,976,0.3,0.5,378,0.374348548483172
"610",606,122,"unif",5,671,0.3,0.5,182,0.27053296617157
"611",606,123,"unif",5,992,0.3,0.5,381,0.376585407109923
"612",606,123,"unif",5,608,0.3,0.5,155,0.27323770144251
"613",606,123,"unif",5,416,0.3,0.5,123,0.316254520221963
"614",606,123,"unif",5,225,0.3,0.5,62,0.30644408915596
"615",606,123,"unif",5,204,0.3,0.5,49,0.235519722115703
"616",606,124,"unif",5,452,0.3,0.5,151,0.335190363415911
"617",606,124,"unif",5,579,0.3,0.5,128,0.237695866305967
"618",606,124,"unif",5,354,0.3,0.5,110,0.263186700431022
"619",606,124,"unif",5,631,0.3,0.5,241,0.374358706318665
"620",606,124,"unif",5,460,0.3,0.5,112,0.268723688536767
"621",606,125,"unif",5,569,0.3,0.5,159,0.268692706468876
"622",606,125,"unif",5,905,0.3,0.5,195,0.229036610707239
"623",606,125,"unif",5,384,0.3,0.5,136,0.343694947712113
"624",606,125,"unif",5,582,0.3,0.5,172,0.275648854394615
"625",606,125,"unif",5,257,0.3,0.5,66,0.313650420587276
"626",606,126,"unif",5,693,0.3,0.5,239,0.342013227238698
"627",606,126,"unif",5,743,0.3,0.5,271,0.364048745415185
"628",606,126,"unif",5,220,0.3,0.5,73,0.319605640713279
"629",606,126,"unif",5,446,0.3,0.5,172,0.373503797381457
"630",606,126,"unif",5,570,0.3,0.5,173,0.298411112744841
"631",606,127,"unif",5,213,0.3,0.5,60,0.2670625403742
"632",606,127,"unif",5,899,0.3,0.5,288,0.333024018142798
"633",606,127,"unif",5,748,0.3,0.5,189,0.225329135369333
"634",606,127,"unif",5,461,0.3,0.5,129,0.279581295277549
"635",606,127,"unif",5,204,0.3,0.5,64,0.310497242853624
"636",606,128,"unif",5,823,0.3,0.5,198,0.23679200056579
"637",606,128,"unif",5,497,0.3,0.5,122,0.25054809304264
"638",606,128,"unif",5,296,0.3,0.5,116,0.369419075420116
"639",606,128,"unif",5,847,0.3,0.5,303,0.376947844876548
"640",606,128,"unif",5,665,0.3,0.5,191,0.278707806862882
"641",606,129,"unif",5,641,0.3,0.5,221,0.313055740913087
"642",606,129,"unif",5,791,0.3,0.5,203,0.265456216888507
"643",606,129,"unif",5,269,0.3,0.5,82,0.269917930466683
"644",606,129,"unif",5,781,0.3,0.5,296,0.377920838528868
"645",606,129,"unif",5,349,0.3,0.5,112,0.355563863191679
"646",606,130,"unif",5,658,0.3,0.5,215,0.347091882465626
"647",606,130,"unif",5,335,0.3,0.5,96,0.236889297379504
"648",606,130,"unif",5,565,0.3,0.5,175,0.299009193087746
"649",606,130,"unif",5,570,0.3,0.5,226,0.374234460359544
"650",606,130,"unif",5,689,0.3,0.5,180,0.258553788792514
"651",606,131,"unif",5,307,0.3,0.5,101,0.339460181878005
"652",606,131,"unif",5,473,0.3,0.5,177,0.355774803047049
"653",606,131,"unif",5,683,0.3,0.5,186,0.285273600985639
"654",606,131,"unif",5,940,0.3,0.5,300,0.309450912155881
"655",606,131,"unif",5,616,0.3,0.5,141,0.2523298445914
"656",606,132,"unif",5,217,0.3,0.5,61,0.289444822158429
"657",606,132,"unif",5,385,0.3,0.5,113,0.309646679517787
"658",606,132,"unif",5,764,0.3,0.5,218,0.291979744520173
"659",606,132,"unif",5,465,0.3,0.5,158,0.331144228243198
"660",606,132,"unif",5,234,0.3,0.5,69,0.245419367200824
"661",606,133,"unif",5,721,0.3,0.5,182,0.263201305420472
"662",606,133,"unif",5,913,0.3,0.5,297,0.332320163777018
"663",606,133,"unif",5,323,0.3,0.5,92,0.307301397608731
"664",606,133,"unif",5,849,0.3,0.5,209,0.253335223319743
"665",606,133,"unif",5,771,0.3,0.5,181,0.229957525377148
"666",606,134,"unif",5,455,0.3,0.5,142,0.325379354538198
"667",606,134,"unif",5,941,0.3,0.5,253,0.263630515863218
"668",606,134,"unif",5,553,0.3,0.5,178,0.354462491246555
"669",606,134,"unif",5,486,0.3,0.5,130,0.256173374116764
"670",606,134,"unif",5,319,0.3,0.5,74,0.246708258717527
"671",606,135,"unif",5,657,0.3,0.5,241,0.360096507585195
"672",606,135,"unif",5,385,0.3,0.5,146,0.355871150282386
"673",606,135,"unif",5,549,0.3,0.5,148,0.292772132306756
"674",606,135,"unif",5,715,0.3,0.5,259,0.373412813668799
"675",606,135,"unif",5,711,0.3,0.5,211,0.286761842296849
"676",606,136,"unif",5,457,0.3,0.5,147,0.323502798932385
"677",606,136,"unif",5,975,0.3,0.5,326,0.340705872532772
"678",606,136,"unif",5,884,0.3,0.5,278,0.300244609401017
"679",606,136,"unif",5,604,0.3,0.5,215,0.342696241075757
"680",606,136,"unif",5,622,0.3,0.5,214,0.349071912244012
"681",606,137,"unif",5,977,0.3,0.5,207,0.226808989591137
"682",606,137,"unif",5,411,0.3,0.5,97,0.274669183133513
"683",606,137,"unif",5,902,0.3,0.5,333,0.356551731466816
"684",606,137,"unif",5,471,0.3,0.5,174,0.353311614775064
"685",606,137,"unif",5,706,0.3,0.5,191,0.272201657281286
"686",606,138,"unif",5,794,0.3,0.5,178,0.232124804222674
"687",606,138,"unif",5,636,0.3,0.5,208,0.327457967813899
"688",606,138,"unif",5,314,0.3,0.5,76,0.260899054223773
"689",606,138,"unif",5,331,0.3,0.5,128,0.356382756057948
"690",606,138,"unif",5,661,0.3,0.5,197,0.298971230894703
"691",606,139,"unif",5,467,0.3,0.5,162,0.339201438701698
"692",606,139,"unif",5,961,0.3,0.5,272,0.289485292823741
"693",606,139,"unif",5,375,0.3,0.5,84,0.226378157755017
"694",606,139,"unif",5,353,0.3,0.5,92,0.268718691046192
"695",606,139,"unif",5,556,0.3,0.5,156,0.281979542267953
"696",606,140,"unif",5,457,0.3,0.5,144,0.326992220108244
"697",606,140,"unif",5,648,0.3,0.5,231,0.37591499435904
"698",606,140,"unif",5,399,0.3,0.5,141,0.340680033787583
"699",606,140,"unif",5,706,0.3,0.5,258,0.329826665687675
"700",606,140,"unif",5,719,0.3,0.5,198,0.276191724429402
"701",606,141,"unif",5,330,0.3,0.5,69,0.234921207724415
"702",606,141,"unif",5,767,0.3,0.5,231,0.303618838694962
"703",606,141,"unif",5,769,0.3,0.5,169,0.241775556913773
"704",606,141,"unif",5,540,0.3,0.5,178,0.353353090513357
"705",606,141,"unif",5,490,0.3,0.5,123,0.246988495908725
"706",606,142,"unif",5,699,0.3,0.5,204,0.264255909714078
"707",606,142,"unif",5,809,0.3,0.5,235,0.281511844810724
"708",606,142,"unif",5,910,0.3,0.5,215,0.242544941696793
"709",606,142,"unif",5,404,0.3,0.5,93,0.233307329532089
"710",606,142,"unif",5,515,0.3,0.5,129,0.246533320560393
"711",606,143,"unif",5,541,0.3,0.5,161,0.280018995414833
"712",606,143,"unif",5,425,0.3,0.5,105,0.250839377870328
"713",606,143,"unif",5,919,0.3,0.5,299,0.321050047819945
"714",606,143,"unif",5,728,0.3,0.5,164,0.227633674221313
"715",606,143,"unif",5,844,0.3,0.5,254,0.296403185476691
"716",606,144,"unif",5,613,0.3,0.5,204,0.316606080574266
"717",606,144,"unif",5,826,0.3,0.5,254,0.325580013918266
"718",606,144,"unif",5,219,0.3,0.5,80,0.32507940522067
"719",606,144,"unif",5,231,0.3,0.5,62,0.246872117589187
"720",606,144,"unif",5,957,0.3,0.5,239,0.249805112730383
"721",606,145,"unif",5,257,0.3,0.5,57,0.231687572033026
"722",606,145,"unif",5,550,0.3,0.5,166,0.292473593401479
"723",606,145,"unif",5,718,0.3,0.5,231,0.318858910976482
"724",606,145,"unif",5,818,0.3,0.5,267,0.345268990759419
"725",606,145,"unif",5,933,0.3,0.5,259,0.269965215317753
"726",606,146,"unif",5,973,0.3,0.5,295,0.317283284137117
"727",606,146,"unif",5,544,0.3,0.5,152,0.260897834286135
"728",606,146,"unif",5,265,0.3,0.5,89,0.317332968358572
"729",606,146,"unif",5,758,0.3,0.5,199,0.245388340272677
"730",606,146,"unif",5,835,0.3,0.5,187,0.249486704288639
"731",606,147,"unif",5,510,0.3,0.5,181,0.35813585540484
"732",606,147,"unif",5,961,0.3,0.5,291,0.301888813598139
"733",606,147,"unif",5,405,0.3,0.5,115,0.294512833672643
"734",606,147,"unif",5,945,0.3,0.5,352,0.374231613439148
"735",606,147,"unif",5,417,0.3,0.5,152,0.34837407009618
"736",606,148,"unif",5,565,0.3,0.5,144,0.231463789622805
"737",606,148,"unif",5,957,0.3,0.5,244,0.243607079283155
"738",606,148,"unif",5,649,0.3,0.5,232,0.335715446395542
"739",606,148,"unif",5,328,0.3,0.5,113,0.344126585762524
"740",606,148,"unif",5,731,0.3,0.5,202,0.262203647519628
"741",606,149,"unif",5,743,0.3,0.5,233,0.321381236317058
"742",606,149,"unif",5,848,0.3,0.5,222,0.258844450331227
"743",606,149,"unif",5,969,0.3,0.5,324,0.344170893032258
"744",606,149,"unif",5,624,0.3,0.5,215,0.348076942946059
"745",606,149,"unif",5,401,0.3,0.5,125,0.3083293607538
"746",606,150,"unif",5,394,0.3,0.5,96,0.247282358713043
"747",606,150,"unif",5,668,0.3,0.5,238,0.372906443114133
"748",606,150,"unif",5,478,0.3,0.5,150,0.309487864884283
"749",606,150,"unif",5,514,0.3,0.5,164,0.318012640941347
"750",606,150,"unif",5,602,0.3,0.5,151,0.273661587887511
"751",606,151,"unif",5,481,0.3,0.5,143,0.310487561966854
"752",606,151,"unif",5,973,0.3,0.5,294,0.297355106277882
"753",606,151,"unif",5,901,0.3,0.5,287,0.314300632431032
"754",606,151,"unif",5,378,0.3,0.5,139,0.334670209837988
"755",606,151,"unif",5,292,0.3,0.5,104,0.353017078377308
"756",606,152,"unif",5,985,0.3,0.5,363,0.367307633655977
"757",606,152,"unif",5,583,0.3,0.5,164,0.253778109607481
"758",606,152,"unif",5,361,0.3,0.5,95,0.262010874362033
"759",606,152,"unif",5,517,0.3,0.5,129,0.241373425370006
"760",606,152,"unif",5,698,0.3,0.5,229,0.286179130366227
"761",606,153,"unif",5,888,0.3,0.5,216,0.242933314788818
"762",606,153,"unif",5,674,0.3,0.5,200,0.28668608581007
"763",606,153,"unif",5,708,0.3,0.5,207,0.298917556723696
"764",606,153,"unif",5,322,0.3,0.5,85,0.258142040059185
"765",606,153,"unif",5,734,0.3,0.5,229,0.328237544367961
"766",606,154,"unif",5,562,0.3,0.5,167,0.266775781714042
"767",606,154,"unif",5,627,0.3,0.5,192,0.337280399034641
"768",606,154,"unif",5,937,0.3,0.5,314,0.337433592888594
"769",606,154,"unif",5,638,0.3,0.5,186,0.324831827638646
"770",606,154,"unif",5,754,0.3,0.5,191,0.280928884805791
"771",606,155,"unif",5,909,0.3,0.5,242,0.280385336640728
"772",606,155,"unif",5,532,0.3,0.5,167,0.311852923197592
"773",606,155,"unif",5,903,0.3,0.5,327,0.377171143841293
"774",606,155,"unif",5,485,0.3,0.5,127,0.283801069438416
"775",606,155,"unif",5,407,0.3,0.5,150,0.349753542091365
"776",606,156,"unif",5,478,0.3,0.5,131,0.277959172162178
"777",606,156,"unif",5,469,0.3,0.5,132,0.285296573755712
"778",606,156,"unif",5,452,0.3,0.5,128,0.294306438132157
"779",606,156,"unif",5,658,0.3,0.5,156,0.253272848110127
"780",606,156,"unif",5,212,0.3,0.5,66,0.319925977129774
"781",606,157,"unif",5,863,0.3,0.5,299,0.352581023515314
"782",606,157,"unif",5,458,0.3,0.5,146,0.302327701080415
"783",606,157,"unif",5,805,0.3,0.5,178,0.242440184397501
"784",606,157,"unif",5,209,0.3,0.5,58,0.284764569085405
"785",606,157,"unif",5,296,0.3,0.5,83,0.295533452148539
"786",606,158,"unif",5,852,0.3,0.5,289,0.326538316925631
"787",606,158,"unif",5,552,0.3,0.5,138,0.241191346338471
"788",606,158,"unif",5,771,0.3,0.5,208,0.232478363687349
"789",606,158,"unif",5,798,0.3,0.5,239,0.282608482547066
"790",606,158,"unif",5,371,0.3,0.5,147,0.371326731813802
"791",606,159,"unif",5,494,0.3,0.5,152,0.304099623042998
"792",606,159,"unif",5,559,0.3,0.5,189,0.320132656204499
"793",606,159,"unif",5,932,0.3,0.5,267,0.281866847715833
"794",606,159,"unif",5,243,0.3,0.5,96,0.341440406740432
"795",606,159,"unif",5,663,0.3,0.5,239,0.366972480506721
"796",606,160,"unif",5,693,0.3,0.5,201,0.285856431890305
"797",606,160,"unif",5,425,0.3,0.5,90,0.24330828199587
"798",606,160,"unif",5,922,0.3,0.5,277,0.301490844004534
"799",606,160,"unif",5,301,0.3,0.5,116,0.356854060083756
"800",606,160,"unif",5,462,0.3,0.5,138,0.299106799930834
"801",606,161,"unif",5,966,0.3,0.5,269,0.274813972113654
"802",606,161,"unif",5,225,0.3,0.5,50,0.236594531562916
"803",606,161,"unif",5,798,0.3,0.5,176,0.236994022630572
