"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"421",573,15,"beta",30,802,0.2,0.1,185,0.200424878128301
"422",573,15,"beta",30,670,0.2,0.1,140,0.197437582829836
"423",573,15,"beta",30,266,0.2,0.1,46,0.196933319415307
"424",573,15,"beta",30,829,0.2,0.1,145,0.192172522347893
"425",573,15,"beta",30,416,0.2,0.1,88,0.197423488217341
"426",573,15,"beta",30,1000,0.2,0.1,211,0.206265677114061
"427",573,15,"beta",30,839,0.2,0.1,176,0.202930670517936
"428",573,15,"beta",30,537,0.2,0.1,103,0.196168709321218
"429",573,15,"beta",30,301,0.2,0.1,59,0.191872666380388
"430",573,15,"beta",30,365,0.2,0.1,65,0.201795916393703
"431",573,15,"beta",30,478,0.2,0.1,99,0.197554490779092
"432",573,15,"beta",30,310,0.2,0.1,75,0.201245080447685
"433",573,15,"beta",30,451,0.2,0.1,88,0.197063774300027
"434",573,15,"beta",30,557,0.2,0.1,114,0.19645140732172
"435",573,15,"beta",30,931,0.2,0.1,184,0.199888824660237
"436",573,15,"beta",30,241,0.2,0.1,49,0.196656750602669
"437",573,15,"beta",30,336,0.2,0.1,62,0.208710449579312
"438",573,15,"beta",30,738,0.2,0.1,133,0.199124451696375
"439",573,15,"beta",30,910,0.2,0.1,185,0.19998507990608
"440",573,15,"beta",30,583,0.2,0.1,103,0.198433796894936
"441",573,15,"beta",30,980,0.2,0.1,203,0.206301551660514
"442",573,15,"beta",30,381,0.2,0.1,64,0.197400601686864
"443",573,15,"beta",30,741,0.2,0.1,140,0.202068297651986
"444",573,15,"beta",30,421,0.2,0.1,79,0.196157961078639
"445",573,15,"beta",30,819,0.2,0.1,161,0.200687807505163
"446",573,15,"beta",30,806,0.2,0.1,156,0.20213810685691
"447",573,15,"beta",30,937,0.2,0.1,195,0.199312658160049
"448",573,15,"beta",30,1000,0.2,0.1,200,0.198860462270546
"449",573,15,"beta",30,272,0.2,0.1,60,0.200604382237915
"450",573,15,"beta",30,850,0.2,0.1,183,0.201178121730224
"451",573,16,"beta",30,701,0.2,0.1,147,0.198378847023521
"452",573,16,"beta",30,507,0.2,0.1,104,0.190955947617385
"453",573,16,"beta",30,423,0.2,0.1,85,0.202370086770053
"454",573,16,"beta",30,544,0.2,0.1,107,0.194248848079203
"455",573,16,"beta",30,365,0.2,0.1,82,0.207178232834444
"456",573,16,"beta",30,779,0.2,0.1,151,0.198159699644526
"457",573,16,"beta",30,658,0.2,0.1,134,0.199328314701332
"458",573,16,"beta",30,922,0.2,0.1,179,0.204670142702993
"459",573,16,"beta",30,621,0.2,0.1,122,0.203016947242185
"460",573,16,"beta",30,623,0.2,0.1,134,0.208030783667848
"461",573,16,"beta",30,428,0.2,0.1,97,0.197013636248339
"462",573,16,"beta",30,925,0.2,0.1,206,0.20392230325665
"463",573,16,"beta",30,613,0.2,0.1,148,0.196792521166275
"464",573,16,"beta",30,385,0.2,0.1,80,0.204282699115806
"465",573,16,"beta",30,898,0.2,0.1,203,0.201900055156587
"466",573,16,"beta",30,662,0.2,0.1,153,0.204728776616431
"467",573,16,"beta",30,277,0.2,0.1,45,0.195597889345637
"468",573,16,"beta",30,462,0.2,0.1,84,0.208995005416837
"469",573,16,"beta",30,579,0.2,0.1,114,0.197693276126373
"470",573,16,"beta",30,732,0.2,0.1,138,0.195468596350854
"471",573,16,"beta",30,643,0.2,0.1,104,0.200984693710508
"472",573,16,"beta",30,815,0.2,0.1,169,0.198695094949886
"473",573,16,"beta",30,322,0.2,0.1,66,0.198988779634751
"474",573,16,"beta",30,235,0.2,0.1,46,0.200617233562652
"475",573,16,"beta",30,497,0.2,0.1,94,0.197947556694244
"476",573,16,"beta",30,688,0.2,0.1,134,0.203327225334125
"477",573,16,"beta",30,927,0.2,0.1,162,0.192441768067481
"478",573,16,"beta",30,373,0.2,0.1,80,0.198045606849628
"479",573,16,"beta",30,885,0.2,0.1,183,0.191681892215787
"480",573,16,"beta",30,597,0.2,0.1,110,0.192285013037379
"481",573,17,"beta",30,620,0.2,0.1,131,0.197942530225566
"482",573,17,"beta",30,978,0.2,0.1,188,0.195364619311031
"483",573,17,"beta",30,989,0.2,0.1,200,0.199668595255555
"484",573,17,"beta",30,253,0.2,0.1,48,0.200062109746315
"485",573,17,"beta",30,247,0.2,0.1,41,0.205559246873733
"486",573,17,"beta",30,798,0.2,0.1,162,0.202247114906933
"487",573,17,"beta",30,278,0.2,0.1,41,0.198664163363053
"488",573,17,"beta",30,426,0.2,0.1,79,0.195881806064484
"489",573,17,"beta",30,604,0.2,0.1,132,0.204122575752455
"490",573,17,"beta",30,887,0.2,0.1,189,0.208773408622673
"491",573,17,"beta",30,368,0.2,0.1,62,0.198401118880836
"492",573,17,"beta",30,467,0.2,0.1,88,0.19904355114482
"493",573,17,"beta",30,723,0.2,0.1,144,0.196321944857354
"494",573,17,"beta",30,517,0.2,0.1,102,0.198871815635476
"495",573,17,"beta",30,207,0.2,0.1,49,0.195365600369577
"496",573,17,"beta",30,954,0.2,0.1,175,0.19800341902756
"497",573,17,"beta",30,717,0.2,0.1,148,0.202382742927113
"498",573,17,"beta",30,504,0.2,0.1,113,0.203169030134164
"499",573,17,"beta",30,284,0.2,0.1,68,0.20109538279678
"500",573,17,"beta",30,417,0.2,0.1,81,0.204047319562224
"501",573,17,"beta",30,407,0.2,0.1,75,0.205136878775875
"502",573,17,"beta",30,225,0.2,0.1,37,0.199858061179739
"503",573,17,"beta",30,970,0.2,0.1,181,0.199213823446692
"504",573,17,"beta",30,712,0.2,0.1,151,0.207248727923574
"505",573,17,"beta",30,484,0.2,0.1,105,0.20321474655263
"506",573,17,"beta",30,922,0.2,0.1,178,0.201210780324231
"507",573,17,"beta",30,410,0.2,0.1,80,0.203628959524648
"508",573,17,"beta",30,400,0.2,0.1,84,0.202117980891142
"509",573,17,"beta",30,827,0.2,0.1,175,0.204868961583144
"510",573,17,"beta",30,936,0.2,0.1,202,0.203615570308095
"511",573,18,"beta",30,677,0.2,0.1,132,0.195966021062066
"512",573,18,"beta",30,966,0.2,0.1,196,0.19382289772879
"513",573,18,"beta",30,250,0.2,0.1,49,0.198218543479275
"514",573,18,"beta",30,737,0.2,0.1,155,0.201496989411619
"515",573,18,"beta",30,800,0.2,0.1,164,0.201746250347831
"516",573,18,"beta",30,250,0.2,0.1,44,0.197851534378166
"517",573,18,"beta",30,301,0.2,0.1,65,0.199358635498491
"518",573,18,"beta",30,480,0.2,0.1,95,0.203957158775344
"519",573,18,"beta",30,756,0.2,0.1,154,0.203905220799681
"520",573,18,"beta",30,534,0.2,0.1,123,0.204059079331493
"521",573,18,"beta",30,537,0.2,0.1,101,0.2031558149066
"522",573,18,"beta",30,317,0.2,0.1,67,0.202171671557749
"523",573,18,"beta",30,648,0.2,0.1,131,0.202713105863636
"524",573,18,"beta",30,492,0.2,0.1,89,0.203187092882757
"525",573,18,"beta",30,809,0.2,0.1,164,0.205369013629334
"526",573,18,"beta",30,302,0.2,0.1,55,0.19847559017908
"527",573,18,"beta",30,805,0.2,0.1,164,0.193168031030006
"528",573,18,"beta",30,904,0.2,0.1,165,0.193907920015109
"529",573,18,"beta",30,860,0.2,0.1,189,0.201591171253247
"530",573,18,"beta",30,271,0.2,0.1,53,0.196885256323302
"531",573,18,"beta",30,255,0.2,0.1,54,0.194895984542944
"532",573,18,"beta",30,841,0.2,0.1,158,0.203585889819323
"533",573,18,"beta",30,405,0.2,0.1,75,0.199611806925667
"534",573,18,"beta",30,517,0.2,0.1,109,0.202718631871562
"535",573,18,"beta",30,692,0.2,0.1,115,0.200014549449764
"536",573,18,"beta",30,667,0.2,0.1,140,0.195187333670039
"537",573,18,"beta",30,820,0.2,0.1,166,0.203038824270983
"538",573,18,"beta",30,235,0.2,0.1,47,0.200409537080995
"539",573,18,"beta",30,737,0.2,0.1,145,0.208234562431401
"540",573,18,"beta",30,791,0.2,0.1,160,0.200262367295755
"541",573,19,"beta",30,559,0.2,0.1,133,0.201200137312583
"542",573,19,"beta",30,212,0.2,0.1,39,0.197054069340594
"543",573,19,"beta",30,870,0.2,0.1,199,0.21205864987797
"544",573,19,"beta",30,614,0.2,0.1,129,0.198429827118288
"545",573,19,"beta",30,259,0.2,0.1,33,0.203777904601884
"546",573,19,"beta",30,954,0.2,0.1,195,0.198158008696467
"547",573,19,"beta",30,260,0.2,0.1,57,0.202354935873856
"548",573,19,"beta",30,281,0.2,0.1,57,0.199679383942423
"549",573,19,"beta",30,983,0.2,0.1,202,0.200342082826813
"550",573,19,"beta",30,772,0.2,0.1,155,0.210120983835494
"551",573,19,"beta",30,934,0.2,0.1,194,0.196142958421102
"552",573,19,"beta",30,906,0.2,0.1,186,0.198917607954048
"553",573,19,"beta",30,489,0.2,0.1,83,0.19142366995669
"554",573,19,"beta",30,705,0.2,0.1,136,0.201870872140999
"555",573,19,"beta",30,695,0.2,0.1,132,0.195519016361665
"556",573,19,"beta",30,638,0.2,0.1,117,0.194391430133597
"557",573,19,"beta",30,364,0.2,0.1,76,0.199339161001027
"558",573,19,"beta",30,235,0.2,0.1,35,0.196067318116686
"559",573,19,"beta",30,754,0.2,0.1,137,0.199690746840956
"560",573,19,"beta",30,516,0.2,0.1,116,0.199089251390736
"561",573,19,"beta",30,441,0.2,0.1,92,0.203994809462307
"562",573,19,"beta",30,479,0.2,0.1,100,0.200640229174336
"563",573,19,"beta",30,236,0.2,0.1,49,0.20723129961948
"564",573,19,"beta",30,584,0.2,0.1,118,0.201310629437782
"565",573,19,"beta",30,980,0.2,0.1,193,0.204547295340139
"566",573,19,"beta",30,518,0.2,0.1,107,0.196985890691697
"567",573,19,"beta",30,555,0.2,0.1,116,0.201632352484826
"568",573,19,"beta",30,455,0.2,0.1,82,0.197686332490116
"569",573,19,"beta",30,217,0.2,0.1,37,0.200569970222774
"570",573,19,"beta",30,481,0.2,0.1,104,0.200650854119689
"571",573,20,"beta",30,560,0.2,0.1,104,0.197477591528803
"572",573,20,"beta",30,714,0.2,0.1,146,0.197381676721764
"573",573,20,"beta",30,245,0.2,0.1,45,0.199716635262707
"574",573,20,"beta",30,402,0.2,0.1,86,0.199913787271408
"575",573,20,"beta",30,788,0.2,0.1,172,0.208756586177889
"576",573,20,"beta",30,558,0.2,0.1,113,0.196305606015771
"577",573,20,"beta",30,907,0.2,0.1,169,0.206050025236602
"578",573,20,"beta",30,681,0.2,0.1,125,0.195018045890283
"579",573,20,"beta",30,773,0.2,0.1,163,0.197304193341868
"580",573,20,"beta",30,535,0.2,0.1,97,0.202635582227512
"581",573,20,"beta",30,214,0.2,0.1,35,0.201697251986846
"582",573,20,"beta",30,815,0.2,0.1,171,0.1945255284556
"583",573,20,"beta",30,827,0.2,0.1,161,0.198071873368184
"584",573,20,"beta",30,541,0.2,0.1,109,0.200261965448201
"585",573,20,"beta",30,773,0.2,0.1,167,0.20367096004522
"586",573,20,"beta",30,885,0.2,0.1,166,0.195989260715627
"587",573,20,"beta",30,473,0.2,0.1,82,0.20095389567695
"588",573,20,"beta",30,772,0.2,0.1,156,0.189953525008408
"589",573,20,"beta",30,982,0.2,0.1,201,0.198841979402734
"590",573,20,"beta",30,526,0.2,0.1,93,0.196525353813105
"591",573,20,"beta",30,218,0.2,0.1,41,0.200074360000302
"592",573,20,"beta",30,339,0.2,0.1,73,0.203558891306993
"593",573,20,"beta",30,829,0.2,0.1,163,0.203538918732317
"594",573,20,"beta",30,589,0.2,0.1,120,0.199852559219555
"595",573,20,"beta",30,704,0.2,0.1,152,0.190125579060464
"596",573,20,"beta",30,354,0.2,0.1,67,0.202957669213749
"597",573,20,"beta",30,711,0.2,0.1,146,0.210369801769308
"598",573,20,"beta",30,783,0.2,0.1,172,0.207271586558351
"599",573,20,"beta",30,810,0.2,0.1,172,0.203930856533325
"600",573,20,"beta",30,900,0.2,0.1,183,0.198829074466321
"601",573,21,"beta",30,838,0.2,0.1,170,0.201427914537745
"602",573,21,"beta",30,416,0.2,0.1,82,0.199012681620711
"603",573,21,"beta",30,649,0.2,0.1,146,0.200949722128618
"604",573,21,"beta",30,703,0.2,0.1,141,0.195418658781563
"605",573,21,"beta",30,685,0.2,0.1,128,0.196247011751125
"606",573,21,"beta",30,306,0.2,0.1,62,0.201418339217133
"607",573,21,"beta",30,1000,0.2,0.1,195,0.198001407307414
"608",573,21,"beta",30,961,0.2,0.1,207,0.201697183799609
"609",573,21,"beta",30,223,0.2,0.1,48,0.202627021141528
"610",573,21,"beta",30,527,0.2,0.1,97,0.188790605258724
"611",573,21,"beta",30,415,0.2,0.1,89,0.198414074258018
"612",573,21,"beta",30,319,0.2,0.1,72,0.193961352758726
"613",573,21,"beta",30,895,0.2,0.1,178,0.207017533378047
"614",573,21,"beta",30,694,0.2,0.1,131,0.201100455990991
"615",573,21,"beta",30,219,0.2,0.1,41,0.200125589094166
"616",573,21,"beta",30,786,0.2,0.1,130,0.200517349233549
"617",573,21,"beta",30,969,0.2,0.1,176,0.196046969772433
"618",573,21,"beta",30,340,0.2,0.1,66,0.191385185106986
"619",573,21,"beta",30,700,0.2,0.1,156,0.197449776542078
"620",573,21,"beta",30,979,0.2,0.1,205,0.202379543319943
"621",573,21,"beta",30,885,0.2,0.1,191,0.205905287205815
"622",573,21,"beta",30,595,0.2,0.1,129,0.206963616065383
"623",573,21,"beta",30,873,0.2,0.1,170,0.199824448270148
"624",573,21,"beta",30,901,0.2,0.1,166,0.20486550597083
"625",573,21,"beta",30,731,0.2,0.1,153,0.197855064293867
"626",573,21,"beta",30,533,0.2,0.1,116,0.197537959688999
"627",573,21,"beta",30,975,0.2,0.1,212,0.207137715273736
"628",573,21,"beta",30,479,0.2,0.1,93,0.198289217024332
"629",573,21,"beta",30,614,0.2,0.1,140,0.201426072022982
"630",573,21,"beta",30,986,0.2,0.1,190,0.194446617252274
"631",573,22,"beta",30,485,0.2,0.1,102,0.202889628042447
"632",573,22,"beta",30,635,0.2,0.1,108,0.201551643522331
"633",573,22,"beta",30,550,0.2,0.1,104,0.198570801494347
"634",573,22,"beta",30,456,0.2,0.1,85,0.200661643402002
"635",573,22,"beta",30,414,0.2,0.1,87,0.19487947464974
"636",573,22,"beta",30,341,0.2,0.1,68,0.197690192406512
"637",573,22,"beta",30,282,0.2,0.1,59,0.191950765834796
"638",573,22,"beta",30,673,0.2,0.1,132,0.200537825005503
"639",573,22,"beta",30,619,0.2,0.1,130,0.20289753677787
"640",573,22,"beta",30,995,0.2,0.1,175,0.195925070642908
"641",573,22,"beta",30,872,0.2,0.1,171,0.194367620953119
"642",573,22,"beta",30,295,0.2,0.1,61,0.1982678511162
"643",573,22,"beta",30,202,0.2,0.1,41,0.201703937272422
"644",573,22,"beta",30,790,0.2,0.1,156,0.200815367933688
"645",573,22,"beta",30,675,0.2,0.1,122,0.199425268617541
"646",573,22,"beta",30,374,0.2,0.1,63,0.197625883623856
"647",573,22,"beta",30,711,0.2,0.1,138,0.199497805630333
"648",573,22,"beta",30,289,0.2,0.1,60,0.198991989777143
"649",573,22,"beta",30,511,0.2,0.1,102,0.200902716597415
"650",573,22,"beta",30,454,0.2,0.1,97,0.200975441323364
"651",573,22,"beta",30,910,0.2,0.1,206,0.198961646315881
"652",573,22,"beta",30,325,0.2,0.1,68,0.19777848464004
"653",573,22,"beta",30,324,0.2,0.1,79,0.193304458709041
"654",573,22,"beta",30,851,0.2,0.1,171,0.200942393755721
"655",573,22,"beta",30,691,0.2,0.1,123,0.200812400860435
"656",573,22,"beta",30,636,0.2,0.1,122,0.201339665166764
"657",573,22,"beta",30,540,0.2,0.1,99,0.200822842985971
"658",573,22,"beta",30,628,0.2,0.1,119,0.197021354050221
"659",573,22,"beta",30,957,0.2,0.1,189,0.196804963590162
"660",573,22,"beta",30,720,0.2,0.1,145,0.198555805471982
"661",573,23,"beta",30,805,0.2,0.1,167,0.200634686637461
"662",573,23,"beta",30,551,0.2,0.1,100,0.1962415069625
"663",573,23,"beta",30,740,0.2,0.1,151,0.1983124317973
"664",573,23,"beta",30,605,0.2,0.1,108,0.200146504862583
"665",573,23,"beta",30,211,0.2,0.1,37,0.199874917333911
"666",573,23,"beta",30,687,0.2,0.1,136,0.199861913607994
"667",573,23,"beta",30,461,0.2,0.1,102,0.204587031464625
"668",573,23,"beta",30,582,0.2,0.1,120,0.204977043904583
"669",573,23,"beta",30,567,0.2,0.1,101,0.196001974044859
"670",573,23,"beta",30,270,0.2,0.1,57,0.196236140313601
"671",573,23,"beta",30,942,0.2,0.1,181,0.203347788506736
"672",573,23,"beta",30,709,0.2,0.1,143,0.197684767313297
"673",573,23,"beta",30,631,0.2,0.1,116,0.195314744732431
"674",573,23,"beta",30,448,0.2,0.1,80,0.20295937691871
"675",573,23,"beta",30,877,0.2,0.1,160,0.199641086475822
"676",573,23,"beta",30,684,0.2,0.1,127,0.199218944012135
"677",573,23,"beta",30,858,0.2,0.1,169,0.200743089397989
"678",573,23,"beta",30,626,0.2,0.1,122,0.19465090213257
"679",573,23,"beta",30,618,0.2,0.1,127,0.200604301438962
"680",573,23,"beta",30,988,0.2,0.1,193,0.201414852103201
"681",573,23,"beta",30,909,0.2,0.1,175,0.196419754320688
"682",573,23,"beta",30,899,0.2,0.1,181,0.204393993201948
"683",573,23,"beta",30,828,0.2,0.1,164,0.1915216016526
"684",573,23,"beta",30,280,0.2,0.1,60,0.206514574212597
"685",573,23,"beta",30,679,0.2,0.1,136,0.200001230294738
"686",573,23,"beta",30,940,0.2,0.1,171,0.206250901231018
"687",573,23,"beta",30,767,0.2,0.1,154,0.198118199307808
"688",573,23,"beta",30,209,0.2,0.1,43,0.200219764471419
"689",573,23,"beta",30,554,0.2,0.1,104,0.201352175064305
"690",573,23,"beta",30,928,0.2,0.1,167,0.202046579318221
"691",573,24,"beta",30,823,0.2,0.1,157,0.19950964091815
"692",573,24,"beta",30,503,0.2,0.1,105,0.203468895879158
"693",573,24,"beta",30,497,0.2,0.1,93,0.196776282283992
"694",573,24,"beta",30,402,0.2,0.1,94,0.20214750437383
"695",573,24,"beta",30,386,0.2,0.1,77,0.19607122983502
"696",573,24,"beta",30,711,0.2,0.1,152,0.202689317510002
"697",573,24,"beta",30,426,0.2,0.1,96,0.196335368277285
"698",573,24,"beta",30,997,0.2,0.1,189,0.196690862566243
"699",573,24,"beta",30,943,0.2,0.1,203,0.202552444259349
"700",573,24,"beta",30,478,0.2,0.1,87,0.199242916040759
"701",573,24,"beta",30,653,0.2,0.1,144,0.203634218294089
"702",573,24,"beta",30,638,0.2,0.1,137,0.201770434393594
"703",573,24,"beta",30,865,0.2,0.1,172,0.202430184729808
"704",573,24,"beta",30,490,0.2,0.1,115,0.199343723631513
"705",573,24,"beta",30,868,0.2,0.1,162,0.200707656612058
"706",573,24,"beta",30,385,0.2,0.1,76,0.199911135524666
"707",573,24,"beta",30,817,0.2,0.1,177,0.204189256647685
"708",573,24,"beta",30,964,0.2,0.1,186,0.198204954643902
"709",573,24,"beta",30,442,0.2,0.1,79,0.20431543769358
"710",573,24,"beta",30,204,0.2,0.1,47,0.205141437017018
"711",573,24,"beta",30,773,0.2,0.1,141,0.196613761003655
"712",573,24,"beta",30,778,0.2,0.1,151,0.196516757690377
"713",573,24,"beta",30,957,0.2,0.1,189,0.198837675764528
"714",573,24,"beta",30,492,0.2,0.1,122,0.196271300709639
"715",573,24,"beta",30,784,0.2,0.1,165,0.204655730899652
"716",573,24,"beta",30,239,0.2,0.1,43,0.189645566929339
"717",573,24,"beta",30,583,0.2,0.1,120,0.20501052593664
"718",573,24,"beta",30,690,0.2,0.1,144,0.19920186919337
"719",573,24,"beta",30,549,0.2,0.1,122,0.195179866524932
"720",573,24,"beta",30,380,0.2,0.1,87,0.203516590896122
"721",573,25,"beta",30,221,0.2,0.1,42,0.198535434838907
"722",573,25,"beta",30,603,0.2,0.1,116,0.196918967591592
"723",573,25,"beta",30,259,0.2,0.1,50,0.200209300481456
"724",573,25,"beta",30,828,0.2,0.1,174,0.199485283499079
"725",573,25,"beta",30,545,0.2,0.1,120,0.197750576933909
"726",573,25,"beta",30,614,0.2,0.1,123,0.200770852170154
"727",573,25,"beta",30,963,0.2,0.1,182,0.20172172675928
"728",573,25,"beta",30,731,0.2,0.1,139,0.199641576458409
"729",573,25,"beta",30,924,0.2,0.1,164,0.196519609590384
"730",573,25,"beta",30,541,0.2,0.1,114,0.205906510277835
"731",573,25,"beta",30,527,0.2,0.1,116,0.196722531590057
"732",573,25,"beta",30,789,0.2,0.1,161,0.20116377127662
"733",573,25,"beta",30,345,0.2,0.1,75,0.196944822357066
"734",573,25,"beta",30,203,0.2,0.1,40,0.197999208496104
"735",573,25,"beta",30,539,0.2,0.1,114,0.196875593761972
"736",573,25,"beta",30,428,0.2,0.1,102,0.201108776063782
"737",573,25,"beta",30,253,0.2,0.1,63,0.209165529395189
"738",573,25,"beta",30,414,0.2,0.1,84,0.200038951233861
"739",573,25,"beta",30,920,0.2,0.1,179,0.201927508150676
"740",573,25,"beta",30,628,0.2,0.1,114,0.198425706362003
"741",573,25,"beta",30,342,0.2,0.1,65,0.197061337258677
"742",573,25,"beta",30,304,0.2,0.1,56,0.197191573464233
"743",573,25,"beta",30,821,0.2,0.1,165,0.196419522611364
"744",573,25,"beta",30,636,0.2,0.1,134,0.202340820741179
"745",573,25,"beta",30,543,0.2,0.1,123,0.202158661866748
"746",573,25,"beta",30,438,0.2,0.1,104,0.202244681660905
"747",573,25,"beta",30,330,0.2,0.1,82,0.199847098782887
"748",573,25,"beta",30,316,0.2,0.1,65,0.204368310990975
"749",573,25,"beta",30,639,0.2,0.1,109,0.198900979659156
"750",573,25,"beta",30,889,0.2,0.1,184,0.199226888627892
"751",573,26,"beta",30,362,0.2,0.1,62,0.192572701351986
"752",573,26,"beta",30,255,0.2,0.1,49,0.201403229730525
"753",573,26,"beta",30,315,0.2,0.1,66,0.196331369866416
"754",573,26,"beta",30,757,0.2,0.1,160,0.198356350937597
"755",573,26,"beta",30,418,0.2,0.1,80,0.204797174399269
"756",573,26,"beta",30,666,0.2,0.1,105,0.198076130719985
"757",573,26,"beta",30,799,0.2,0.1,164,0.202854133440643
"758",573,26,"beta",30,896,0.2,0.1,181,0.199450338179287
"759",573,26,"beta",30,952,0.2,0.1,191,0.20239694047954
"760",573,26,"beta",30,803,0.2,0.1,181,0.196492871004795
"761",573,26,"beta",30,244,0.2,0.1,43,0.200394946880361
"762",573,26,"beta",30,584,0.2,0.1,117,0.199096207680868
"763",573,26,"beta",30,922,0.2,0.1,155,0.196457904656244
"764",573,26,"beta",30,993,0.2,0.1,187,0.197676790249806
"765",573,26,"beta",30,732,0.2,0.1,146,0.202918346811929
"766",573,26,"beta",30,959,0.2,0.1,174,0.19310395849933
"767",573,26,"beta",30,357,0.2,0.1,74,0.196953092121058
"768",573,26,"beta",30,997,0.2,0.1,219,0.198718441623173
"769",573,26,"beta",30,924,0.2,0.1,171,0.200270322367258
"770",573,26,"beta",30,259,0.2,0.1,54,0.19733664726021
"771",573,26,"beta",30,927,0.2,0.1,164,0.197608894411933
"772",573,26,"beta",30,814,0.2,0.1,149,0.199434384533393
"773",573,26,"beta",30,883,0.2,0.1,181,0.19660837893927
"774",573,26,"beta",30,792,0.2,0.1,156,0.19985243154282
"775",573,26,"beta",30,256,0.2,0.1,44,0.203314182633993
"776",573,26,"beta",30,923,0.2,0.1,176,0.201689844862365
"777",573,26,"beta",30,559,0.2,0.1,121,0.206495721155461
"778",573,26,"beta",30,543,0.2,0.1,109,0.203560973143462
"779",573,26,"beta",30,770,0.2,0.1,133,0.198970351140666
"780",573,26,"beta",30,905,0.2,0.1,161,0.200908679814826
"781",573,27,"beta",30,413,0.2,0.1,77,0.196765013432797
"782",573,27,"beta",30,576,0.2,0.1,96,0.190902514306626
"783",573,27,"beta",30,519,0.2,0.1,86,0.20129217442567
"784",573,27,"beta",30,785,0.2,0.1,154,0.192671055125226
"785",573,27,"beta",30,706,0.2,0.1,148,0.198904859541369
"786",573,27,"beta",30,780,0.2,0.1,149,0.200665715781404
"787",573,27,"beta",30,679,0.2,0.1,121,0.191015558639022
"788",573,27,"beta",30,890,0.2,0.1,169,0.199464412365304
"789",573,27,"beta",30,747,0.2,0.1,163,0.207692634348421
"790",573,27,"beta",30,895,0.2,0.1,151,0.194228199283565
"791",573,27,"beta",30,273,0.2,0.1,56,0.208336117743049
"792",573,27,"beta",30,707,0.2,0.1,145,0.198309799229178
"793",573,27,"beta",30,751,0.2,0.1,151,0.204683447473374
"794",573,27,"beta",30,643,0.2,0.1,106,0.20437583183166
"795",573,27,"beta",30,301,0.2,0.1,58,0.197800027017318
"796",573,27,"beta",30,568,0.2,0.1,111,0.202838933839725
"797",573,27,"beta",30,581,0.2,0.1,96,0.198691368398787
"798",573,27,"beta",30,287,0.2,0.1,57,0.205209389334305
"799",573,27,"beta",30,390,0.2,0.1,82,0.213323345233769
"800",573,27,"beta",30,804,0.2,0.1,155,0.204458848380082
"801",573,27,"beta",30,526,0.2,0.1,102,0.198148112164308
