"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3844",369,257,"NA",15,17,0.05,0,2,0.05
"3845",369,257,"NA",15,24,0.05,0,0,0.05
"3846",369,257,"NA",15,46,0.05,0,2,0.05
"3847",369,257,"NA",15,23,0.05,0,1,0.05
"3848",369,257,"NA",15,16,0.05,0,1,0.05
"3849",369,257,"NA",15,41,0.05,0,4,0.05
"3850",369,257,"NA",15,43,0.05,0,0,0.05
"3851",369,257,"NA",15,34,0.05,0,1,0.05
"3852",369,257,"NA",15,43,0.05,0,2,0.05
"3853",369,257,"NA",15,50,0.05,0,0,0.05
"3854",369,257,"NA",15,29,0.05,0,1,0.05
"3855",369,257,"NA",15,37,0.05,0,1,0.05
"3856",369,258,"NA",15,17,0.05,0,2,0.05
"3857",369,258,"NA",15,38,0.05,0,2,0.05
"3858",369,258,"NA",15,5,0.05,0,0,0.05
"3859",369,258,"NA",15,32,0.05,0,4,0.05
"3860",369,258,"NA",15,22,0.05,0,1,0.05
"3861",369,258,"NA",15,13,0.05,0,1,0.05
"3862",369,258,"NA",15,34,0.05,0,2,0.05
"3863",369,258,"NA",15,14,0.05,0,0,0.05
"3864",369,258,"NA",15,14,0.05,0,0,0.05
"3865",369,258,"NA",15,40,0.05,0,1,0.05
"3866",369,258,"NA",15,40,0.05,0,1,0.05
"3867",369,258,"NA",15,32,0.05,0,0,0.05
"3868",369,258,"NA",15,17,0.05,0,1,0.05
"3869",369,258,"NA",15,10,0.05,0,0,0.05
"3870",369,258,"NA",15,30,0.05,0,0,0.05
"3871",369,259,"NA",15,43,0.05,0,1,0.05
"3872",369,259,"NA",15,35,0.05,0,2,0.05
"3873",369,259,"NA",15,20,0.05,0,1,0.05
"3874",369,259,"NA",15,39,0.05,0,0,0.05
"3875",369,259,"NA",15,16,0.05,0,2,0.05
"3876",369,259,"NA",15,43,0.05,0,0,0.05
"3877",369,259,"NA",15,21,0.05,0,0,0.05
"3878",369,259,"NA",15,15,0.05,0,1,0.05
"3879",369,259,"NA",15,29,0.05,0,1,0.05
"3880",369,259,"NA",15,24,0.05,0,4,0.05
"3881",369,259,"NA",15,42,0.05,0,4,0.05
"3882",369,259,"NA",15,43,0.05,0,1,0.05
"3883",369,259,"NA",15,25,0.05,0,1,0.05
"3884",369,259,"NA",15,23,0.05,0,1,0.05
"3885",369,259,"NA",15,46,0.05,0,2,0.05
"3886",369,260,"NA",15,12,0.05,0,0,0.05
"3887",369,260,"NA",15,8,0.05,0,1,0.05
"3888",369,260,"NA",15,42,0.05,0,0,0.05
"3889",369,260,"NA",15,43,0.05,0,3,0.05
"3890",369,260,"NA",15,39,0.05,0,1,0.05
"3891",369,260,"NA",15,40,0.05,0,0,0.05
"3892",369,260,"NA",15,44,0.05,0,4,0.05
"3893",369,260,"NA",15,23,0.05,0,0,0.05
"3894",369,260,"NA",15,6,0.05,0,0,0.05
"3895",369,260,"NA",15,42,0.05,0,1,0.05
"3896",369,260,"NA",15,17,0.05,0,2,0.05
"3897",369,260,"NA",15,20,0.05,0,2,0.05
"3898",369,260,"NA",15,35,0.05,0,2,0.05
"3899",369,260,"NA",15,42,0.05,0,0,0.05
"3900",369,260,"NA",15,17,0.05,0,1,0.05
"3901",369,261,"NA",15,16,0.05,0,0,0.05
"3902",369,261,"NA",15,41,0.05,0,3,0.05
"3903",369,261,"NA",15,26,0.05,0,2,0.05
"3904",369,261,"NA",15,41,0.05,0,1,0.05
"3905",369,261,"NA",15,30,0.05,0,2,0.05
"3906",369,261,"NA",15,50,0.05,0,3,0.05
"3907",369,261,"NA",15,17,0.05,0,2,0.05
"3908",369,261,"NA",15,50,0.05,0,2,0.05
"3909",369,261,"NA",15,6,0.05,0,0,0.05
"3910",369,261,"NA",15,27,0.05,0,2,0.05
"3911",369,261,"NA",15,32,0.05,0,2,0.05
"3912",369,261,"NA",15,39,0.05,0,4,0.05
"3913",369,261,"NA",15,39,0.05,0,0,0.05
"3914",369,261,"NA",15,47,0.05,0,1,0.05
"3915",369,261,"NA",15,19,0.05,0,1,0.05
"3916",369,262,"NA",15,49,0.05,0,2,0.05
"3917",369,262,"NA",15,15,0.05,0,2,0.05
"3918",369,262,"NA",15,30,0.05,0,0,0.05
"3919",369,262,"NA",15,29,0.05,0,4,0.05
"3920",369,262,"NA",15,16,0.05,0,2,0.05
"3921",369,262,"NA",15,42,0.05,0,1,0.05
"3922",369,262,"NA",15,20,0.05,0,1,0.05
"3923",369,262,"NA",15,49,0.05,0,0,0.05
"3924",369,262,"NA",15,50,0.05,0,1,0.05
"3925",369,262,"NA",15,34,0.05,0,1,0.05
"3926",369,262,"NA",15,5,0.05,0,0,0.05
"3927",369,262,"NA",15,41,0.05,0,0,0.05
"3928",369,262,"NA",15,13,0.05,0,0,0.05
"3929",369,262,"NA",15,37,0.05,0,1,0.05
"3930",369,262,"NA",15,36,0.05,0,1,0.05
"3931",369,263,"NA",15,47,0.05,0,3,0.05
"3932",369,263,"NA",15,25,0.05,0,0,0.05
"3933",369,263,"NA",15,28,0.05,0,0,0.05
"3934",369,263,"NA",15,47,0.05,0,2,0.05
"3935",369,263,"NA",15,42,0.05,0,0,0.05
"3936",369,263,"NA",15,28,0.05,0,2,0.05
"3937",369,263,"NA",15,21,0.05,0,0,0.05
"3938",369,263,"NA",15,50,0.05,0,8,0.05
"3939",369,263,"NA",15,5,0.05,0,0,0.05
"3940",369,263,"NA",15,44,0.05,0,3,0.05
"3941",369,263,"NA",15,27,0.05,0,2,0.05
"3942",369,263,"NA",15,32,0.05,0,0,0.05
"3943",369,263,"NA",15,32,0.05,0,2,0.05
"3944",369,263,"NA",15,7,0.05,0,0,0.05
"3945",369,263,"NA",15,18,0.05,0,0,0.05
"3946",369,264,"NA",15,45,0.05,0,2,0.05
"3947",369,264,"NA",15,50,0.05,0,2,0.05
"3948",369,264,"NA",15,28,0.05,0,1,0.05
"3949",369,264,"NA",15,23,0.05,0,1,0.05
"3950",369,264,"NA",15,21,0.05,0,2,0.05
"3951",369,264,"NA",15,16,0.05,0,2,0.05
"3952",369,264,"NA",15,40,0.05,0,3,0.05
"3953",369,264,"NA",15,48,0.05,0,2,0.05
"3954",369,264,"NA",15,12,0.05,0,0,0.05
"3955",369,264,"NA",15,16,0.05,0,1,0.05
"3956",369,264,"NA",15,37,0.05,0,0,0.05
"3957",369,264,"NA",15,44,0.05,0,1,0.05
"3958",369,264,"NA",15,45,0.05,0,2,0.05
"3959",369,264,"NA",15,16,0.05,0,1,0.05
"3960",369,264,"NA",15,33,0.05,0,2,0.05
"3961",369,265,"NA",15,24,0.05,0,2,0.05
"3962",369,265,"NA",15,44,0.05,0,4,0.05
"3963",369,265,"NA",15,42,0.05,0,4,0.05
"3964",369,265,"NA",15,13,0.05,0,0,0.05
"3965",369,265,"NA",15,31,0.05,0,2,0.05
"3966",369,265,"NA",15,27,0.05,0,0,0.05
"3967",369,265,"NA",15,36,0.05,0,3,0.05
"3968",369,265,"NA",15,16,0.05,0,0,0.05
"3969",369,265,"NA",15,43,0.05,0,1,0.05
"3970",369,265,"NA",15,16,0.05,0,1,0.05
"3971",369,265,"NA",15,38,0.05,0,2,0.05
"3972",369,265,"NA",15,24,0.05,0,0,0.05
"3973",369,265,"NA",15,20,0.05,0,2,0.05
"3974",369,265,"NA",15,47,0.05,0,2,0.05
"3975",369,265,"NA",15,24,0.05,0,2,0.05
"3976",369,266,"NA",15,38,0.05,0,4,0.05
"3977",369,266,"NA",15,24,0.05,0,0,0.05
"3978",369,266,"NA",15,36,0.05,0,0,0.05
"3979",369,266,"NA",15,28,0.05,0,1,0.05
"3980",369,266,"NA",15,27,0.05,0,4,0.05
"3981",369,266,"NA",15,27,0.05,0,0,0.05
"3982",369,266,"NA",15,48,0.05,0,5,0.05
"3983",369,266,"NA",15,18,0.05,0,1,0.05
"3984",369,266,"NA",15,45,0.05,0,0,0.05
"3985",369,266,"NA",15,24,0.05,0,1,0.05
"3986",369,266,"NA",15,45,0.05,0,2,0.05
"3987",369,266,"NA",15,35,0.05,0,3,0.05
"3988",369,266,"NA",15,28,0.05,0,4,0.05
"3989",369,266,"NA",15,17,0.05,0,0,0.05
"3990",369,266,"NA",15,17,0.05,0,1,0.05
"3991",369,267,"NA",15,16,0.05,0,0,0.05
"3992",369,267,"NA",15,26,0.05,0,0,0.05
"3993",369,267,"NA",15,43,0.05,0,4,0.05
"3994",369,267,"NA",15,45,0.05,0,2,0.05
"3995",369,267,"NA",15,26,0.05,0,1,0.05
"3996",369,267,"NA",15,29,0.05,0,1,0.05
"3997",369,267,"NA",15,36,0.05,0,3,0.05
"3998",369,267,"NA",15,6,0.05,0,0,0.05
"3999",369,267,"NA",15,23,0.05,0,0,0.05
"4000",369,267,"NA",15,13,0.05,0,0,0.05
"4001",369,267,"NA",15,21,0.05,0,1,0.05
"4002",369,267,"NA",15,11,0.05,0,2,0.05
"4003",369,267,"NA",15,10,0.05,0,0,0.05
"4004",369,267,"NA",15,20,0.05,0,0,0.05
"4005",369,267,"NA",15,48,0.05,0,3,0.05
"4006",369,268,"NA",15,19,0.05,0,0,0.05
"4007",369,268,"NA",15,25,0.05,0,2,0.05
"4008",369,268,"NA",15,6,0.05,0,0,0.05
"4009",369,268,"NA",15,9,0.05,0,0,0.05
"4010",369,268,"NA",15,47,0.05,0,2,0.05
"4011",369,268,"NA",15,7,0.05,0,0,0.05
"4012",369,268,"NA",15,32,0.05,0,0,0.05
"4013",369,268,"NA",15,37,0.05,0,1,0.05
"4014",369,268,"NA",15,6,0.05,0,0,0.05
"4015",369,268,"NA",15,9,0.05,0,0,0.05
"4016",369,268,"NA",15,9,0.05,0,0,0.05
"4017",369,268,"NA",15,15,0.05,0,0,0.05
"4018",369,268,"NA",15,50,0.05,0,1,0.05
"4019",369,268,"NA",15,16,0.05,0,1,0.05
"4020",369,268,"NA",15,39,0.05,0,1,0.05
"4021",369,269,"NA",15,16,0.05,0,0,0.05
"4022",369,269,"NA",15,49,0.05,0,5,0.05
"4023",369,269,"NA",15,11,0.05,0,0,0.05
"4024",369,269,"NA",15,7,0.05,0,0,0.05
"4025",369,269,"NA",15,37,0.05,0,1,0.05
"4026",369,269,"NA",15,25,0.05,0,0,0.05
"4027",369,269,"NA",15,50,0.05,0,1,0.05
"4028",369,269,"NA",15,22,0.05,0,3,0.05
"4029",369,269,"NA",15,46,0.05,0,2,0.05
"4030",369,269,"NA",15,19,0.05,0,1,0.05
"4031",369,269,"NA",15,20,0.05,0,2,0.05
"4032",369,269,"NA",15,40,0.05,0,3,0.05
"4033",369,269,"NA",15,8,0.05,0,0,0.05
"4034",369,269,"NA",15,18,0.05,0,1,0.05
"4035",369,269,"NA",15,10,0.05,0,0,0.05
"4036",369,270,"NA",15,28,0.05,0,3,0.05
"4037",369,270,"NA",15,47,0.05,0,0,0.05
"4038",369,270,"NA",15,15,0.05,0,1,0.05
"4039",369,270,"NA",15,45,0.05,0,2,0.05
"4040",369,270,"NA",15,29,0.05,0,1,0.05
"4041",369,270,"NA",15,27,0.05,0,1,0.05
"4042",369,270,"NA",15,7,0.05,0,0,0.05
"4043",369,270,"NA",15,39,0.05,0,2,0.05
"4044",369,270,"NA",15,7,0.05,0,0,0.05
"4045",369,270,"NA",15,9,0.05,0,1,0.05
"4046",369,270,"NA",15,47,0.05,0,1,0.05
"4047",369,270,"NA",15,41,0.05,0,1,0.05
"4048",369,270,"NA",15,27,0.05,0,1,0.05
"4049",369,270,"NA",15,45,0.05,0,1,0.05
"4050",369,270,"NA",15,13,0.05,0,2,0.05
"4051",369,271,"NA",15,21,0.05,0,1,0.05
"4052",369,271,"NA",15,38,0.05,0,2,0.05
"4053",369,271,"NA",15,30,0.05,0,0,0.05
"4054",369,271,"NA",15,17,0.05,0,1,0.05
"4055",369,271,"NA",15,19,0.05,0,0,0.05
"4056",369,271,"NA",15,27,0.05,0,0,0.05
"4057",369,271,"NA",15,42,0.05,0,2,0.05
"4058",369,271,"NA",15,24,0.05,0,1,0.05
"4059",369,271,"NA",15,37,0.05,0,1,0.05
"4060",369,271,"NA",15,36,0.05,0,5,0.05
"4061",369,271,"NA",15,18,0.05,0,0,0.05
"4062",369,271,"NA",15,26,0.05,0,1,0.05
"4063",369,271,"NA",15,47,0.05,0,1,0.05
"4064",369,271,"NA",15,6,0.05,0,0,0.05
"4065",369,271,"NA",15,17,0.05,0,1,0.05
"4066",369,272,"NA",15,16,0.05,0,1,0.05
"4067",369,272,"NA",15,28,0.05,0,4,0.05
"4068",369,272,"NA",15,11,0.05,0,0,0.05
"4069",369,272,"NA",15,22,0.05,0,2,0.05
"4070",369,272,"NA",15,21,0.05,0,1,0.05
"4071",369,272,"NA",15,47,0.05,0,2,0.05
"4072",369,272,"NA",15,32,0.05,0,1,0.05
"4073",369,272,"NA",15,26,0.05,0,2,0.05
"4074",369,272,"NA",15,19,0.05,0,1,0.05
"4075",369,272,"NA",15,38,0.05,0,1,0.05
"4076",369,272,"NA",15,5,0.05,0,1,0.05
"4077",369,272,"NA",15,37,0.05,0,5,0.05
"4078",369,272,"NA",15,6,0.05,0,0,0.05
"4079",369,272,"NA",15,37,0.05,0,5,0.05
"4080",369,272,"NA",15,16,0.05,0,0,0.05
"4081",369,273,"NA",15,47,0.05,0,2,0.05
"4082",369,273,"NA",15,41,0.05,0,2,0.05
"4083",369,273,"NA",15,23,0.05,0,1,0.05
"4084",369,273,"NA",15,32,0.05,0,1,0.05
"4085",369,273,"NA",15,17,0.05,0,0,0.05
"4086",369,273,"NA",15,6,0.05,0,0,0.05
"4087",369,273,"NA",15,50,0.05,0,4,0.05
"4088",369,273,"NA",15,14,0.05,0,2,0.05
"4089",369,273,"NA",15,32,0.05,0,0,0.05
"4090",369,273,"NA",15,50,0.05,0,1,0.05
"4091",369,273,"NA",15,10,0.05,0,1,0.05
"4092",369,273,"NA",15,17,0.05,0,0,0.05
"4093",369,273,"NA",15,28,0.05,0,2,0.05
"4094",369,273,"NA",15,28,0.05,0,2,0.05
"4095",369,273,"NA",15,43,0.05,0,2,0.05
"4096",369,274,"NA",15,19,0.05,0,0,0.05
"4097",369,274,"NA",15,43,0.05,0,3,0.05
"4098",369,274,"NA",15,38,0.05,0,1,0.05
"4099",369,274,"NA",15,22,0.05,0,2,0.05
"4100",369,274,"NA",15,6,0.05,0,0,0.05
"4101",369,274,"NA",15,38,0.05,0,1,0.05
"4102",369,274,"NA",15,11,0.05,0,0,0.05
"4103",369,274,"NA",15,14,0.05,0,1,0.05
"4104",369,274,"NA",15,50,0.05,0,4,0.05
"4105",369,274,"NA",15,46,0.05,0,4,0.05
"4106",369,274,"NA",15,21,0.05,0,2,0.05
"4107",369,274,"NA",15,23,0.05,0,0,0.05
"4108",369,274,"NA",15,10,0.05,0,1,0.05
"4109",369,274,"NA",15,11,0.05,0,1,0.05
"4110",369,274,"NA",15,46,0.05,0,1,0.05
"4111",369,275,"NA",15,43,0.05,0,2,0.05
"4112",369,275,"NA",15,41,0.05,0,0,0.05
"4113",369,275,"NA",15,16,0.05,0,1,0.05
"4114",369,275,"NA",15,32,0.05,0,2,0.05
"4115",369,275,"NA",15,46,0.05,0,2,0.05
"4116",369,275,"NA",15,48,0.05,0,3,0.05
"4117",369,275,"NA",15,20,0.05,0,1,0.05
"4118",369,275,"NA",15,30,0.05,0,1,0.05
"4119",369,275,"NA",15,35,0.05,0,1,0.05
"4120",369,275,"NA",15,20,0.05,0,2,0.05
"4121",369,275,"NA",15,26,0.05,0,0,0.05
"4122",369,275,"NA",15,17,0.05,0,2,0.05
"4123",369,275,"NA",15,38,0.05,0,1,0.05
"4124",369,275,"NA",15,38,0.05,0,1,0.05
"4125",369,275,"NA",15,33,0.05,0,0,0.05
"4126",369,276,"NA",15,21,0.05,0,2,0.05
"4127",369,276,"NA",15,16,0.05,0,1,0.05
"4128",369,276,"NA",15,21,0.05,0,1,0.05
"4129",369,276,"NA",15,34,0.05,0,2,0.05
"4130",369,276,"NA",15,49,0.05,0,2,0.05
"4131",369,276,"NA",15,11,0.05,0,0,0.05
"4132",369,276,"NA",15,12,0.05,0,0,0.05
"4133",369,276,"NA",15,44,0.05,0,1,0.05
"4134",369,276,"NA",15,26,0.05,0,3,0.05
"4135",369,276,"NA",15,28,0.05,0,0,0.05
"4136",369,276,"NA",15,26,0.05,0,1,0.05
"4137",369,276,"NA",15,50,0.05,0,2,0.05
"4138",369,276,"NA",15,26,0.05,0,3,0.05
"4139",369,276,"NA",15,18,0.05,0,0,0.05
"4140",369,276,"NA",15,33,0.05,0,0,0.05
"4141",369,277,"NA",15,20,0.05,0,2,0.05
"4142",369,277,"NA",15,39,0.05,0,2,0.05
"4143",369,277,"NA",15,28,0.05,0,1,0.05
"4144",369,277,"NA",15,19,0.05,0,2,0.05
"4145",369,277,"NA",15,38,0.05,0,1,0.05
"4146",369,277,"NA",15,17,0.05,0,1,0.05
"4147",369,277,"NA",15,8,0.05,0,0,0.05
"4148",369,277,"NA",15,27,0.05,0,4,0.05
"4149",369,277,"NA",15,48,0.05,0,0,0.05
"4150",369,277,"NA",15,23,0.05,0,2,0.05
"4151",369,277,"NA",15,48,0.05,0,3,0.05
"4152",369,277,"NA",15,39,0.05,0,3,0.05
"4153",369,277,"NA",15,26,0.05,0,2,0.05
"4154",369,277,"NA",15,19,0.05,0,1,0.05
"4155",369,277,"NA",15,19,0.05,0,2,0.05
"4156",369,278,"NA",15,13,0.05,0,1,0.05
"4157",369,278,"NA",15,27,0.05,0,3,0.05
"4158",369,278,"NA",15,14,0.05,0,0,0.05
"4159",369,278,"NA",15,47,0.05,0,2,0.05
"4160",369,278,"NA",15,8,0.05,0,0,0.05
"4161",369,278,"NA",15,15,0.05,0,1,0.05
"4162",369,278,"NA",15,50,0.05,0,5,0.05
"4163",369,278,"NA",15,29,0.05,0,1,0.05
"4164",369,278,"NA",15,42,0.05,0,6,0.05
"4165",369,278,"NA",15,30,0.05,0,3,0.05
"4166",369,278,"NA",15,38,0.05,0,0,0.05
"4167",369,278,"NA",15,9,0.05,0,1,0.05
"4168",369,278,"NA",15,50,0.05,0,2,0.05
"4169",369,278,"NA",15,23,0.05,0,3,0.05
"4170",369,278,"NA",15,46,0.05,0,2,0.05
"4171",369,279,"NA",15,20,0.05,0,0,0.05
"4172",369,279,"NA",15,49,0.05,0,3,0.05
"4173",369,279,"NA",15,8,0.05,0,2,0.05
"4174",369,279,"NA",15,8,0.05,0,0,0.05
"4175",369,279,"NA",15,50,0.05,0,2,0.05
"4176",369,279,"NA",15,43,0.05,0,0,0.05
"4177",369,279,"NA",15,7,0.05,0,0,0.05
"4178",369,279,"NA",15,5,0.05,0,0,0.05
"4179",369,279,"NA",15,44,0.05,0,0,0.05
"4180",369,279,"NA",15,50,0.05,0,1,0.05
"4181",369,279,"NA",15,31,0.05,0,2,0.05
"4182",369,279,"NA",15,36,0.05,0,2,0.05
"4183",369,279,"NA",15,23,0.05,0,1,0.05
"4184",369,279,"NA",15,32,0.05,0,1,0.05
"4185",369,279,"NA",15,35,0.05,0,2,0.05
"4186",369,280,"NA",15,29,0.05,0,1,0.05
"4187",369,280,"NA",15,5,0.05,0,0,0.05
"4188",369,280,"NA",15,49,0.05,0,3,0.05
"4189",369,280,"NA",15,24,0.05,0,4,0.05
"4190",369,280,"NA",15,33,0.05,0,1,0.05
"4191",369,280,"NA",15,11,0.05,0,0,0.05
"4192",369,280,"NA",15,35,0.05,0,1,0.05
"4193",369,280,"NA",15,20,0.05,0,1,0.05
"4194",369,280,"NA",15,43,0.05,0,3,0.05
"4195",369,280,"NA",15,46,0.05,0,2,0.05
"4196",369,280,"NA",15,6,0.05,0,1,0.05
"4197",369,280,"NA",15,24,0.05,0,2,0.05
"4198",369,280,"NA",15,16,0.05,0,0,0.05
"4199",369,280,"NA",15,40,0.05,0,0,0.05
"4200",369,280,"NA",15,27,0.05,0,0,0.05
"4201",369,281,"NA",15,5,0.05,0,1,0.05
"4202",369,281,"NA",15,9,0.05,0,0,0.05
"4203",369,281,"NA",15,10,0.05,0,0,0.05
"4204",369,281,"NA",15,43,0.05,0,1,0.05
"4205",369,281,"NA",15,20,0.05,0,0,0.05
"4206",369,281,"NA",15,21,0.05,0,2,0.05
"4207",369,281,"NA",15,20,0.05,0,2,0.05
"4208",369,281,"NA",15,39,0.05,0,2,0.05
"4209",369,281,"NA",15,43,0.05,0,1,0.05
"4210",369,281,"NA",15,12,0.05,0,0,0.05
"4211",369,281,"NA",15,7,0.05,0,0,0.05
"4212",369,281,"NA",15,42,0.05,0,2,0.05
"4213",369,281,"NA",15,11,0.05,0,0,0.05
"4214",369,281,"NA",15,8,0.05,0,0,0.05
"4215",369,281,"NA",15,35,0.05,0,4,0.05
"4216",369,282,"NA",15,38,0.05,0,1,0.05
"4217",369,282,"NA",15,46,0.05,0,5,0.05
"4218",369,282,"NA",15,26,0.05,0,0,0.05
"4219",369,282,"NA",15,7,0.05,0,0,0.05
"4220",369,282,"NA",15,5,0.05,0,0,0.05
"4221",369,282,"NA",15,28,0.05,0,0,0.05
"4222",369,282,"NA",15,42,0.05,0,2,0.05
"4223",369,282,"NA",15,10,0.05,0,2,0.05
"4224",369,282,"NA",15,29,0.05,0,1,0.05
"4225",369,282,"NA",15,20,0.05,0,0,0.05
"4226",369,282,"NA",15,10,0.05,0,1,0.05
"4227",369,282,"NA",15,12,0.05,0,0,0.05
"4228",369,282,"NA",15,7,0.05,0,0,0.05
"4229",369,282,"NA",15,46,0.05,0,3,0.05
"4230",369,282,"NA",15,26,0.05,0,0,0.05
"4231",369,283,"NA",15,31,0.05,0,3,0.05
"4232",369,283,"NA",15,24,0.05,0,1,0.05
"4233",369,283,"NA",15,15,0.05,0,0,0.05
"4234",369,283,"NA",15,45,0.05,0,2,0.05
"4235",369,283,"NA",15,10,0.05,0,0,0.05
"4236",369,283,"NA",15,20,0.05,0,0,0.05
"4237",369,283,"NA",15,9,0.05,0,0,0.05
"4238",369,283,"NA",15,41,0.05,0,1,0.05
"4239",369,283,"NA",15,31,0.05,0,1,0.05
"4240",369,283,"NA",15,23,0.05,0,1,0.05
"4241",369,283,"NA",15,43,0.05,0,2,0.05
"4242",369,283,"NA",15,39,0.05,0,2,0.05
"4243",369,283,"NA",15,6,0.05,0,1,0.05
"4244",369,283,"NA",15,37,0.05,0,4,0.05
"4245",369,283,"NA",15,32,0.05,0,1,0.05
"4246",369,284,"NA",15,23,0.05,0,2,0.05
"4247",369,284,"NA",15,11,0.05,0,1,0.05
"4248",369,284,"NA",15,21,0.05,0,3,0.05
"4249",369,284,"NA",15,38,0.05,0,3,0.05
"4250",369,284,"NA",15,20,0.05,0,2,0.05
"4251",369,284,"NA",15,9,0.05,0,0,0.05
"4252",369,284,"NA",15,47,0.05,0,0,0.05
"4253",369,284,"NA",15,36,0.05,0,2,0.05
"4254",369,284,"NA",15,27,0.05,0,3,0.05
"4255",369,284,"NA",15,47,0.05,0,2,0.05
"4256",369,284,"NA",15,29,0.05,0,2,0.05
"4257",369,284,"NA",15,45,0.05,0,1,0.05
"4258",369,284,"NA",15,50,0.05,0,2,0.05
"4259",369,284,"NA",15,49,0.05,0,3,0.05
"4260",369,284,"NA",15,47,0.05,0,1,0.05
"4261",369,285,"NA",15,12,0.05,0,0,0.05
"4262",369,285,"NA",15,48,0.05,0,3,0.05
"4263",369,285,"NA",15,38,0.05,0,3,0.05
"4264",369,285,"NA",15,11,0.05,0,0,0.05
"4265",369,285,"NA",15,39,0.05,0,4,0.05
"4266",369,285,"NA",15,9,0.05,0,3,0.05
"4267",369,285,"NA",15,5,0.05,0,1,0.05
"4268",369,285,"NA",15,21,0.05,0,2,0.05
"4269",369,285,"NA",15,44,0.05,0,1,0.05
"4270",369,285,"NA",15,41,0.05,0,1,0.05
"4271",369,285,"NA",15,28,0.05,0,1,0.05
"4272",369,285,"NA",15,41,0.05,0,3,0.05
"4273",369,285,"NA",15,7,0.05,0,0,0.05
"4274",369,285,"NA",15,39,0.05,0,3,0.05
"4275",369,285,"NA",15,21,0.05,0,0,0.05
"4276",369,286,"NA",15,13,0.05,0,0,0.05
"4277",369,286,"NA",15,43,0.05,0,2,0.05
"4278",369,286,"NA",15,11,0.05,0,0,0.05
"4279",369,286,"NA",15,23,0.05,0,1,0.05
"4280",369,286,"NA",15,26,0.05,0,1,0.05
"4281",369,286,"NA",15,49,0.05,0,1,0.05
"4282",369,286,"NA",15,45,0.05,0,0,0.05
"4283",369,286,"NA",15,29,0.05,0,3,0.05
"4284",369,286,"NA",15,42,0.05,0,1,0.05
"4285",369,286,"NA",15,46,0.05,0,6,0.05
"4286",369,286,"NA",15,26,0.05,0,1,0.05
"4287",369,286,"NA",15,15,0.05,0,0,0.05
"4288",369,286,"NA",15,27,0.05,0,1,0.05
"4289",369,286,"NA",15,12,0.05,0,0,0.05
"4290",369,286,"NA",15,26,0.05,0,2,0.05
"4291",369,287,"NA",15,23,0.05,0,0,0.05
"4292",369,287,"NA",15,34,0.05,0,1,0.05
"4293",369,287,"NA",15,28,0.05,0,1,0.05
"4294",369,287,"NA",15,15,0.05,0,1,0.05
"4295",369,287,"NA",15,40,0.05,0,1,0.05
"4296",369,287,"NA",15,27,0.05,0,2,0.05
"4297",369,287,"NA",15,38,0.05,0,1,0.05
"4298",369,287,"NA",15,44,0.05,0,1,0.05
"4299",369,287,"NA",15,16,0.05,0,1,0.05
"4300",369,287,"NA",15,6,0.05,0,0,0.05
"4301",369,287,"NA",15,15,0.05,0,1,0.05
"4302",369,287,"NA",15,50,0.05,0,1,0.05
"4303",369,287,"NA",15,16,0.05,0,0,0.05
"4304",369,287,"NA",15,18,0.05,0,1,0.05
"4305",369,287,"NA",15,9,0.05,0,1,0.05
"4306",369,288,"NA",15,26,0.05,0,4,0.05
"4307",369,288,"NA",15,41,0.05,0,2,0.05
"4308",369,288,"NA",15,18,0.05,0,2,0.05
"4309",369,288,"NA",15,41,0.05,0,2,0.05
"4310",369,288,"NA",15,9,0.05,0,0,0.05
"4311",369,288,"NA",15,17,0.05,0,0,0.05
"4312",369,288,"NA",15,39,0.05,0,2,0.05
"4313",369,288,"NA",15,47,0.05,0,2,0.05
"4314",369,288,"NA",15,48,0.05,0,1,0.05
"4315",369,288,"NA",15,8,0.05,0,1,0.05
"4316",369,288,"NA",15,34,0.05,0,2,0.05
"4317",369,288,"NA",15,43,0.05,0,2,0.05
"4318",369,288,"NA",15,48,0.05,0,2,0.05
"4319",369,288,"NA",15,36,0.05,0,1,0.05
"4320",369,288,"NA",15,5,0.05,0,0,0.05
"4321",369,289,"NA",15,24,0.05,0,1,0.05
"4322",369,289,"NA",15,33,0.05,0,2,0.05
"4323",369,289,"NA",15,36,0.05,0,1,0.05
"4324",369,289,"NA",15,5,0.05,0,0,0.05
"4325",369,289,"NA",15,9,0.05,0,1,0.05
"4326",369,289,"NA",15,25,0.05,0,0,0.05
"4327",369,289,"NA",15,36,0.05,0,2,0.05
"4328",369,289,"NA",15,16,0.05,0,1,0.05
"4329",369,289,"NA",15,49,0.05,0,1,0.05
"4330",369,289,"NA",15,13,0.05,0,0,0.05
"4331",369,289,"NA",15,43,0.05,0,3,0.05
"4332",369,289,"NA",15,47,0.05,0,2,0.05
"4333",369,289,"NA",15,34,0.05,0,0,0.05
"4334",369,289,"NA",15,34,0.05,0,1,0.05
"4335",369,289,"NA",15,14,0.05,0,0,0.05
"4336",369,290,"NA",15,22,0.05,0,2,0.05
"4337",369,290,"NA",15,23,0.05,0,1,0.05
"4338",369,290,"NA",15,14,0.05,0,0,0.05
"4339",369,290,"NA",15,19,0.05,0,1,0.05
"4340",369,290,"NA",15,30,0.05,0,2,0.05
"4341",369,290,"NA",15,36,0.05,0,2,0.05
