"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"421",642,15,"beta",30,28,0.3,0.5,8,0.277513804926828
"422",642,15,"beta",30,17,0.3,0.5,5,0.308256917150567
"423",642,15,"beta",30,10,0.3,0.5,3,0.321985907087384
"424",642,15,"beta",30,34,0.3,0.5,11,0.222619637493073
"425",642,15,"beta",30,23,0.3,0.5,11,0.237918974198118
"426",642,15,"beta",30,28,0.3,0.5,13,0.334260844197541
"427",642,15,"beta",30,44,0.3,0.5,13,0.333899756615516
"428",642,15,"beta",30,24,0.3,0.5,6,0.232375698419947
"429",642,15,"beta",30,21,0.3,0.5,5,0.230964273730694
"430",642,15,"beta",30,27,0.3,0.5,10,0.317962655574014
"431",642,15,"beta",30,13,0.3,0.5,5,0.351531298807204
"432",642,15,"beta",30,37,0.3,0.5,9,0.211766597983902
"433",642,15,"beta",30,29,0.3,0.5,8,0.255558929296914
"434",642,15,"beta",30,34,0.3,0.5,14,0.321841169121783
"435",642,15,"beta",30,33,0.3,0.5,14,0.307996591005306
"436",642,15,"beta",30,22,0.3,0.5,5,0.246738478638596
"437",642,15,"beta",30,30,0.3,0.5,9,0.279006704083901
"438",642,15,"beta",30,45,0.3,0.5,14,0.215058717486992
"439",642,15,"beta",30,30,0.3,0.5,7,0.260084166543664
"440",642,15,"beta",30,25,0.3,0.5,8,0.324046875725731
"441",642,15,"beta",30,19,0.3,0.5,10,0.337529700843809
"442",642,15,"beta",30,40,0.3,0.5,13,0.323681384654319
"443",642,15,"beta",30,49,0.3,0.5,14,0.302399087823907
"444",642,15,"beta",30,40,0.3,0.5,18,0.371381159378501
"445",642,15,"beta",30,45,0.3,0.5,15,0.283754964961743
"446",642,15,"beta",30,23,0.3,0.5,14,0.408434263999249
"447",642,15,"beta",30,36,0.3,0.5,10,0.268290682960772
"448",642,15,"beta",30,35,0.3,0.5,10,0.288061843568323
"449",642,15,"beta",30,35,0.3,0.5,14,0.366572321427861
"450",642,15,"beta",30,50,0.3,0.5,15,0.356688969038872
"451",642,16,"beta",30,39,0.3,0.5,22,0.402617556645246
"452",642,16,"beta",30,30,0.3,0.5,6,0.25957268854205
"453",642,16,"beta",30,46,0.3,0.5,12,0.337241455790653
"454",642,16,"beta",30,12,0.3,0.5,4,0.311859703158862
"455",642,16,"beta",30,37,0.3,0.5,10,0.313013206710562
"456",642,16,"beta",30,41,0.3,0.5,10,0.265390981722587
"457",642,16,"beta",30,46,0.3,0.5,9,0.211041627246018
"458",642,16,"beta",30,25,0.3,0.5,7,0.300744923242006
"459",642,16,"beta",30,42,0.3,0.5,10,0.229223898431626
"460",642,16,"beta",30,9,0.3,0.5,3,0.348968511057281
"461",642,16,"beta",30,13,0.3,0.5,5,0.363741606671486
"462",642,16,"beta",30,12,0.3,0.5,3,0.338894478046236
"463",642,16,"beta",30,20,0.3,0.5,4,0.344886443536136
"464",642,16,"beta",30,9,0.3,0.5,4,0.275229673555736
"465",642,16,"beta",30,32,0.3,0.5,9,0.275224811304735
"466",642,16,"beta",30,22,0.3,0.5,8,0.308489650821143
"467",642,16,"beta",30,18,0.3,0.5,5,0.372902257059531
"468",642,16,"beta",30,48,0.3,0.5,11,0.246474123712971
"469",642,16,"beta",30,30,0.3,0.5,7,0.276967798032357
"470",642,16,"beta",30,24,0.3,0.5,5,0.283108073744057
"471",642,16,"beta",30,35,0.3,0.5,7,0.31658322925662
"472",642,16,"beta",30,50,0.3,0.5,16,0.288235307770123
"473",642,16,"beta",30,24,0.3,0.5,4,0.28894888103167
"474",642,16,"beta",30,17,0.3,0.5,4,0.308758227291406
"475",642,16,"beta",30,50,0.3,0.5,19,0.345911715722566
"476",642,16,"beta",30,41,0.3,0.5,18,0.338186115142893
"477",642,16,"beta",30,37,0.3,0.5,11,0.265485734529436
"478",642,16,"beta",30,20,0.3,0.5,8,0.332292411831563
"479",642,16,"beta",30,44,0.3,0.5,15,0.324261463459613
"480",642,16,"beta",30,36,0.3,0.5,12,0.325420939049228
"481",642,17,"beta",30,39,0.3,0.5,12,0.349025124287647
"482",642,17,"beta",30,50,0.3,0.5,18,0.340853472444652
"483",642,17,"beta",30,38,0.3,0.5,14,0.253138426143699
"484",642,17,"beta",30,50,0.3,0.5,14,0.261685055216543
"485",642,17,"beta",30,30,0.3,0.5,8,0.324058351826714
"486",642,17,"beta",30,36,0.3,0.5,9,0.244926391584438
"487",642,17,"beta",30,16,0.3,0.5,5,0.29479167830709
"488",642,17,"beta",30,45,0.3,0.5,16,0.241345341905312
"489",642,17,"beta",30,43,0.3,0.5,19,0.311795863227729
"490",642,17,"beta",30,22,0.3,0.5,6,0.29404828679733
"491",642,17,"beta",30,8,0.3,0.5,2,0.325166306459541
"492",642,17,"beta",30,16,0.3,0.5,8,0.329994529566406
"493",642,17,"beta",30,37,0.3,0.5,10,0.287704771818525
"494",642,17,"beta",30,8,0.3,0.5,1,0.332817302620984
"495",642,17,"beta",30,6,0.3,0.5,2,0.373329243725483
"496",642,17,"beta",30,26,0.3,0.5,2,0.267979468561908
"497",642,17,"beta",30,38,0.3,0.5,5,0.236443881979934
"498",642,17,"beta",30,30,0.3,0.5,9,0.325410194516838
"499",642,17,"beta",30,37,0.3,0.5,11,0.411839712828449
"500",642,17,"beta",30,22,0.3,0.5,2,0.250555490282766
"501",642,17,"beta",30,43,0.3,0.5,12,0.241058838269369
"502",642,17,"beta",30,23,0.3,0.5,8,0.355701011429525
"503",642,17,"beta",30,32,0.3,0.5,17,0.38080294660144
"504",642,17,"beta",30,17,0.3,0.5,6,0.274431088856333
"505",642,17,"beta",30,11,0.3,0.5,7,0.366172672068283
"506",642,17,"beta",30,44,0.3,0.5,9,0.287855322958321
"507",642,17,"beta",30,9,0.3,0.5,6,0.297080936461252
"508",642,17,"beta",30,41,0.3,0.5,6,0.190718074900499
"509",642,17,"beta",30,48,0.3,0.5,10,0.276835214100003
"510",642,17,"beta",30,33,0.3,0.5,7,0.280501986871562
"511",642,18,"beta",30,45,0.3,0.5,17,0.347910194883042
"512",642,18,"beta",30,35,0.3,0.5,13,0.336625679709066
"513",642,18,"beta",30,11,0.3,0.5,0,0.230160172282932
"514",642,18,"beta",30,14,0.3,0.5,6,0.387460772379988
"515",642,18,"beta",30,40,0.3,0.5,13,0.295711083906516
"516",642,18,"beta",30,16,0.3,0.5,5,0.372729405347314
"517",642,18,"beta",30,23,0.3,0.5,5,0.240418531779163
"518",642,18,"beta",30,20,0.3,0.5,5,0.385603218657355
"519",642,18,"beta",30,14,0.3,0.5,3,0.213561804391914
"520",642,18,"beta",30,5,0.3,0.5,2,0.239640751467683
"521",642,18,"beta",30,35,0.3,0.5,14,0.276515561190714
"522",642,18,"beta",30,12,0.3,0.5,5,0.291154044511412
"523",642,18,"beta",30,22,0.3,0.5,10,0.294126839012288
"524",642,18,"beta",30,20,0.3,0.5,6,0.289909494202883
"525",642,18,"beta",30,10,0.3,0.5,4,0.359360281928504
"526",642,18,"beta",30,44,0.3,0.5,15,0.321851598571427
"527",642,18,"beta",30,31,0.3,0.5,13,0.277086081868109
"528",642,18,"beta",30,13,0.3,0.5,1,0.263989727916175
"529",642,18,"beta",30,15,0.3,0.5,5,0.256821727534257
"530",642,18,"beta",30,35,0.3,0.5,10,0.293119425404634
"531",642,18,"beta",30,15,0.3,0.5,2,0.257085908785688
"532",642,18,"beta",30,42,0.3,0.5,14,0.237036288530135
"533",642,18,"beta",30,26,0.3,0.5,7,0.342710847951524
"534",642,18,"beta",30,6,0.3,0.5,1,0.253140532285131
"535",642,18,"beta",30,8,0.3,0.5,3,0.343443077350229
"536",642,18,"beta",30,32,0.3,0.5,13,0.3462490715859
"537",642,18,"beta",30,12,0.3,0.5,3,0.282074507919409
"538",642,18,"beta",30,27,0.3,0.5,6,0.30099761793913
"539",642,18,"beta",30,24,0.3,0.5,8,0.404444943973332
"540",642,18,"beta",30,11,0.3,0.5,3,0.245739706935934
"541",642,19,"beta",30,17,0.3,0.5,8,0.315263897561479
"542",642,19,"beta",30,21,0.3,0.5,5,0.248976449601867
"543",642,19,"beta",30,31,0.3,0.5,8,0.276171376074913
"544",642,19,"beta",30,24,0.3,0.5,1,0.274880677106727
"545",642,19,"beta",30,32,0.3,0.5,5,0.271384066769691
"546",642,19,"beta",30,36,0.3,0.5,10,0.309183749519133
"547",642,19,"beta",30,18,0.3,0.5,2,0.250512491742891
"548",642,19,"beta",30,47,0.3,0.5,19,0.322406733159087
"549",642,19,"beta",30,21,0.3,0.5,6,0.350271951695987
"550",642,19,"beta",30,23,0.3,0.5,9,0.37014286783336
"551",642,19,"beta",30,7,0.3,0.5,2,0.273650355227882
"552",642,19,"beta",30,16,0.3,0.5,5,0.337171307078468
"553",642,19,"beta",30,35,0.3,0.5,15,0.352678752559785
"554",642,19,"beta",30,9,0.3,0.5,5,0.417666756130604
"555",642,19,"beta",30,37,0.3,0.5,8,0.297219775234319
"556",642,19,"beta",30,32,0.3,0.5,8,0.226193526390753
"557",642,19,"beta",30,19,0.3,0.5,9,0.30772729954502
"558",642,19,"beta",30,12,0.3,0.5,2,0.279636084296885
"559",642,19,"beta",30,37,0.3,0.5,10,0.274524261114948
"560",642,19,"beta",30,30,0.3,0.5,7,0.350376581495526
"561",642,19,"beta",30,29,0.3,0.5,12,0.406131973701991
"562",642,19,"beta",30,20,0.3,0.5,8,0.324679651925412
"563",642,19,"beta",30,11,0.3,0.5,1,0.282528392965433
"564",642,19,"beta",30,35,0.3,0.5,9,0.289519829551672
"565",642,19,"beta",30,34,0.3,0.5,15,0.304557585924657
"566",642,19,"beta",30,45,0.3,0.5,12,0.299769758215196
"567",642,19,"beta",30,22,0.3,0.5,4,0.305441718019657
"568",642,19,"beta",30,40,0.3,0.5,11,0.252451465476492
"569",642,19,"beta",30,20,0.3,0.5,4,0.336393825887176
"570",642,19,"beta",30,15,0.3,0.5,4,0.311212672452535
"571",642,20,"beta",30,33,0.3,0.5,12,0.369256382089303
"572",642,20,"beta",30,10,0.3,0.5,2,0.256821751188676
"573",642,20,"beta",30,39,0.3,0.5,8,0.310871047812927
"574",642,20,"beta",30,37,0.3,0.5,5,0.279562232487014
"575",642,20,"beta",30,37,0.3,0.5,16,0.313425579297237
"576",642,20,"beta",30,24,0.3,0.5,9,0.255509659553684
"577",642,20,"beta",30,26,0.3,0.5,7,0.221967401002115
"578",642,20,"beta",30,11,0.3,0.5,5,0.263106266970471
"579",642,20,"beta",30,47,0.3,0.5,19,0.310915809175709
"580",642,20,"beta",30,15,0.3,0.5,6,0.279027472077262
"581",642,20,"beta",30,36,0.3,0.5,10,0.255631063034216
"582",642,20,"beta",30,28,0.3,0.5,10,0.322854166500161
"583",642,20,"beta",30,6,0.3,0.5,0,0.309856084957514
"584",642,20,"beta",30,32,0.3,0.5,13,0.386297927153882
"585",642,20,"beta",30,39,0.3,0.5,14,0.326672380997081
"586",642,20,"beta",30,24,0.3,0.5,11,0.374178389339267
"587",642,20,"beta",30,15,0.3,0.5,3,0.27705576400719
"588",642,20,"beta",30,20,0.3,0.5,6,0.324039902448145
"589",642,20,"beta",30,44,0.3,0.5,10,0.255159525539834
"590",642,20,"beta",30,38,0.3,0.5,8,0.288254508614053
"591",642,20,"beta",30,7,0.3,0.5,4,0.247867616061253
"592",642,20,"beta",30,24,0.3,0.5,11,0.455686626149954
"593",642,20,"beta",30,12,0.3,0.5,0,0.289383945925941
"594",642,20,"beta",30,20,0.3,0.5,4,0.277105295166283
"595",642,20,"beta",30,24,0.3,0.5,9,0.277696358043059
"596",642,20,"beta",30,16,0.3,0.5,2,0.254135300031363
"597",642,20,"beta",30,26,0.3,0.5,9,0.332485939088422
"598",642,20,"beta",30,49,0.3,0.5,10,0.236205053520953
"599",642,20,"beta",30,43,0.3,0.5,13,0.274435010462507
"600",642,20,"beta",30,30,0.3,0.5,11,0.308961182890368
"601",642,21,"beta",30,39,0.3,0.5,12,0.320543530320219
"602",642,21,"beta",30,22,0.3,0.5,8,0.36487767503604
"603",642,21,"beta",30,38,0.3,0.5,18,0.379048955256443
"604",642,21,"beta",30,6,0.3,0.5,1,0.249880010693738
"605",642,21,"beta",30,6,0.3,0.5,0,0.325745483135119
"606",642,21,"beta",30,44,0.3,0.5,7,0.284553001995396
"607",642,21,"beta",30,22,0.3,0.5,5,0.251458621257312
"608",642,21,"beta",30,24,0.3,0.5,9,0.276358448386359
"609",642,21,"beta",30,41,0.3,0.5,14,0.306738968272588
"610",642,21,"beta",30,43,0.3,0.5,18,0.345633339963699
"611",642,21,"beta",30,24,0.3,0.5,8,0.308057799899503
"612",642,21,"beta",30,20,0.3,0.5,7,0.312808799094147
"613",642,21,"beta",30,20,0.3,0.5,8,0.239405778732406
"614",642,21,"beta",30,19,0.3,0.5,6,0.296412457300571
"615",642,21,"beta",30,33,0.3,0.5,8,0.242829564252872
"616",642,21,"beta",30,36,0.3,0.5,14,0.271990728295604
"617",642,21,"beta",30,22,0.3,0.5,7,0.282556265295017
"618",642,21,"beta",30,5,0.3,0.5,1,0.268595593408112
"619",642,21,"beta",30,47,0.3,0.5,16,0.296017964047756
"620",642,21,"beta",30,27,0.3,0.5,6,0.2452975045833
"621",642,21,"beta",30,29,0.3,0.5,7,0.246586541420201
"622",642,21,"beta",30,18,0.3,0.5,10,0.373091616362916
"623",642,21,"beta",30,46,0.3,0.5,16,0.277879766940278
"624",642,21,"beta",30,33,0.3,0.5,14,0.303604810090303
"625",642,21,"beta",30,7,0.3,0.5,1,0.303290866106953
"626",642,21,"beta",30,48,0.3,0.5,20,0.369176492567535
"627",642,21,"beta",30,47,0.3,0.5,22,0.390048946032016
"628",642,21,"beta",30,49,0.3,0.5,17,0.295444175779665
"629",642,21,"beta",30,50,0.3,0.5,20,0.349413012306708
"630",642,21,"beta",30,47,0.3,0.5,10,0.299556707169616
"631",642,22,"beta",30,32,0.3,0.5,11,0.309288703817528
"632",642,22,"beta",30,28,0.3,0.5,10,0.335740127018242
"633",642,22,"beta",30,19,0.3,0.5,7,0.329853831945279
"634",642,22,"beta",30,12,0.3,0.5,4,0.2498961255758
"635",642,22,"beta",30,18,0.3,0.5,3,0.27388709172974
"636",642,22,"beta",30,48,0.3,0.5,15,0.285317830060312
"637",642,22,"beta",30,24,0.3,0.5,11,0.376126212283133
"638",642,22,"beta",30,27,0.3,0.5,7,0.269177755630074
"639",642,22,"beta",30,42,0.3,0.5,9,0.311303860821495
"640",642,22,"beta",30,28,0.3,0.5,5,0.241047244348417
"641",642,22,"beta",30,48,0.3,0.5,13,0.355477133343746
"642",642,22,"beta",30,46,0.3,0.5,11,0.265675420415452
"643",642,22,"beta",30,30,0.3,0.5,5,0.326114004594638
"644",642,22,"beta",30,43,0.3,0.5,19,0.331870057351053
"645",642,22,"beta",30,6,0.3,0.5,1,0.283792351020458
"646",642,22,"beta",30,43,0.3,0.5,9,0.301946220839873
"647",642,22,"beta",30,20,0.3,0.5,6,0.36597419246705
"648",642,22,"beta",30,33,0.3,0.5,8,0.246769876521146
"649",642,22,"beta",30,47,0.3,0.5,16,0.248097529025645
"650",642,22,"beta",30,41,0.3,0.5,18,0.290390347814888
"651",642,22,"beta",30,36,0.3,0.5,14,0.22719617926352
"652",642,22,"beta",30,31,0.3,0.5,8,0.316466127347887
"653",642,22,"beta",30,42,0.3,0.5,13,0.301185404695957
"654",642,22,"beta",30,12,0.3,0.5,5,0.265554459351255
"655",642,22,"beta",30,32,0.3,0.5,10,0.301612857579699
"656",642,22,"beta",30,40,0.3,0.5,12,0.313933222501741
"657",642,22,"beta",30,6,0.3,0.5,1,0.207985694312718
"658",642,22,"beta",30,16,0.3,0.5,5,0.306579104907963
"659",642,22,"beta",30,42,0.3,0.5,13,0.290856117376417
"660",642,22,"beta",30,20,0.3,0.5,13,0.311274817759446
"661",642,23,"beta",30,22,0.3,0.5,8,0.311062791010963
"662",642,23,"beta",30,25,0.3,0.5,9,0.337795283120403
"663",642,23,"beta",30,10,0.3,0.5,4,0.315115372826139
"664",642,23,"beta",30,46,0.3,0.5,8,0.268122206366153
"665",642,23,"beta",30,23,0.3,0.5,9,0.299402467433695
"666",642,23,"beta",30,47,0.3,0.5,15,0.269724836127202
"667",642,23,"beta",30,15,0.3,0.5,2,0.247126820314147
"668",642,23,"beta",30,6,0.3,0.5,1,0.327515547328264
"669",642,23,"beta",30,34,0.3,0.5,9,0.355634436506495
"670",642,23,"beta",30,14,0.3,0.5,6,0.290697807150239
"671",642,23,"beta",30,39,0.3,0.5,13,0.259758348579478
"672",642,23,"beta",30,11,0.3,0.5,5,0.245480434671943
"673",642,23,"beta",30,27,0.3,0.5,8,0.262649207807169
"674",642,23,"beta",30,34,0.3,0.5,7,0.187648183415283
"675",642,23,"beta",30,38,0.3,0.5,12,0.321715069544648
"676",642,23,"beta",30,35,0.3,0.5,9,0.287345870541327
"677",642,23,"beta",30,35,0.3,0.5,12,0.332001216179318
"678",642,23,"beta",30,21,0.3,0.5,7,0.342057728961429
"679",642,23,"beta",30,18,0.3,0.5,6,0.278047747673355
"680",642,23,"beta",30,19,0.3,0.5,6,0.281106656336643
"681",642,23,"beta",30,40,0.3,0.5,11,0.364733470796177
"682",642,23,"beta",30,6,0.3,0.5,1,0.351576496406152
"683",642,23,"beta",30,20,0.3,0.5,6,0.23903299244901
"684",642,23,"beta",30,6,0.3,0.5,2,0.273665501918113
"685",642,23,"beta",30,48,0.3,0.5,12,0.302415013414734
"686",642,23,"beta",30,35,0.3,0.5,9,0.330491685356987
"687",642,23,"beta",30,37,0.3,0.5,13,0.306767373301751
"688",642,23,"beta",30,31,0.3,0.5,9,0.301828574942355
"689",642,23,"beta",30,31,0.3,0.5,14,0.28975361234678
"690",642,23,"beta",30,10,0.3,0.5,4,0.233305268432999
"691",642,24,"beta",30,8,0.3,0.5,4,0.374034542153637
"692",642,24,"beta",30,21,0.3,0.5,7,0.257233583694265
"693",642,24,"beta",30,9,0.3,0.5,1,0.282658935347062
"694",642,24,"beta",30,44,0.3,0.5,14,0.245452361396497
"695",642,24,"beta",30,13,0.3,0.5,6,0.30808103248561
"696",642,24,"beta",30,16,0.3,0.5,3,0.315851501846978
"697",642,24,"beta",30,39,0.3,0.5,15,0.311498974313536
"698",642,24,"beta",30,30,0.3,0.5,9,0.283172928880348
"699",642,24,"beta",30,49,0.3,0.5,18,0.254374951790823
"700",642,24,"beta",30,31,0.3,0.5,10,0.281106700585342
"701",642,24,"beta",30,50,0.3,0.5,6,0.212367508761061
"702",642,24,"beta",30,36,0.3,0.5,7,0.300720318760207
"703",642,24,"beta",30,15,0.3,0.5,1,0.282145516445432
"704",642,24,"beta",30,49,0.3,0.5,16,0.189466025994495
"705",642,24,"beta",30,29,0.3,0.5,7,0.209018916331013
"706",642,24,"beta",30,19,0.3,0.5,4,0.261760677757907
"707",642,24,"beta",30,16,0.3,0.5,7,0.265857566936
"708",642,24,"beta",30,43,0.3,0.5,12,0.298905931438933
"709",642,24,"beta",30,46,0.3,0.5,11,0.228132893871303
"710",642,24,"beta",30,49,0.3,0.5,19,0.285977165167864
"711",642,24,"beta",30,18,0.3,0.5,5,0.289019444794664
"712",642,24,"beta",30,17,0.3,0.5,6,0.3765368816496
"713",642,24,"beta",30,29,0.3,0.5,5,0.340189505983965
"714",642,24,"beta",30,36,0.3,0.5,7,0.217021463828607
"715",642,24,"beta",30,31,0.3,0.5,8,0.265178018261928
"716",642,24,"beta",30,38,0.3,0.5,14,0.339411219739646
"717",642,24,"beta",30,36,0.3,0.5,12,0.297498730935648
"718",642,24,"beta",30,35,0.3,0.5,9,0.249747967853168
"719",642,24,"beta",30,24,0.3,0.5,5,0.293437905397819
"720",642,24,"beta",30,38,0.3,0.5,11,0.29647425278334
"721",642,25,"beta",30,23,0.3,0.5,10,0.363141479845349
"722",642,25,"beta",30,8,0.3,0.5,2,0.353215984358908
"723",642,25,"beta",30,23,0.3,0.5,7,0.269964298289323
"724",642,25,"beta",30,16,0.3,0.5,6,0.314451139170637
"725",642,25,"beta",30,42,0.3,0.5,14,0.325711419660748
"726",642,25,"beta",30,41,0.3,0.5,17,0.311607118185574
"727",642,25,"beta",30,37,0.3,0.5,13,0.341841393547659
"728",642,25,"beta",30,27,0.3,0.5,19,0.369640853929823
"729",642,25,"beta",30,50,0.3,0.5,13,0.267601278382315
"730",642,25,"beta",30,8,0.3,0.5,2,0.31155203193817
"731",642,25,"beta",30,38,0.3,0.5,15,0.314319414698273
"732",642,25,"beta",30,14,0.3,0.5,6,0.351506343553623
"733",642,25,"beta",30,7,0.3,0.5,3,0.341304338073613
"734",642,25,"beta",30,24,0.3,0.5,4,0.248788574378016
"735",642,25,"beta",30,33,0.3,0.5,7,0.23605023871072
"736",642,25,"beta",30,21,0.3,0.5,10,0.268977445738337
"737",642,25,"beta",30,11,0.3,0.5,3,0.350836215742404
"738",642,25,"beta",30,33,0.3,0.5,9,0.377892699959636
"739",642,25,"beta",30,16,0.3,0.5,7,0.280660063023799
"740",642,25,"beta",30,47,0.3,0.5,9,0.284570994655036
"741",642,25,"beta",30,39,0.3,0.5,19,0.343148422960473
"742",642,25,"beta",30,32,0.3,0.5,8,0.236612270142153
"743",642,25,"beta",30,37,0.3,0.5,11,0.264109961961969
"744",642,25,"beta",30,24,0.3,0.5,8,0.305348121700243
"745",642,25,"beta",30,35,0.3,0.5,10,0.332222331118858
"746",642,25,"beta",30,21,0.3,0.5,4,0.216597494366836
"747",642,25,"beta",30,38,0.3,0.5,9,0.271584146020373
"748",642,25,"beta",30,17,0.3,0.5,4,0.331639548688589
"749",642,25,"beta",30,27,0.3,0.5,12,0.317359693114098
"750",642,25,"beta",30,36,0.3,0.5,13,0.320589036239845
"751",642,26,"beta",30,15,0.3,0.5,3,0.30673976919452
"752",642,26,"beta",30,32,0.3,0.5,12,0.292984718308081
"753",642,26,"beta",30,33,0.3,0.5,8,0.265463225183568
"754",642,26,"beta",30,18,0.3,0.5,6,0.290958723114512
"755",642,26,"beta",30,39,0.3,0.5,9,0.305721251172297
"756",642,26,"beta",30,6,0.3,0.5,1,0.333387059363089
"757",642,26,"beta",30,32,0.3,0.5,9,0.329316731401938
"758",642,26,"beta",30,32,0.3,0.5,9,0.365203233343504
"759",642,26,"beta",30,27,0.3,0.5,12,0.337010284654291
"760",642,26,"beta",30,15,0.3,0.5,3,0.219112595473206
"761",642,26,"beta",30,7,0.3,0.5,3,0.240790930628512
"762",642,26,"beta",30,24,0.3,0.5,5,0.28425005251571
"763",642,26,"beta",30,49,0.3,0.5,11,0.29755854050261
"764",642,26,"beta",30,37,0.3,0.5,8,0.289747090231646
"765",642,26,"beta",30,30,0.3,0.5,8,0.324374767810634
"766",642,26,"beta",30,6,0.3,0.5,2,0.352345001234947
"767",642,26,"beta",30,30,0.3,0.5,9,0.35720713250381
"768",642,26,"beta",30,13,0.3,0.5,4,0.268919649740794
"769",642,26,"beta",30,10,0.3,0.5,4,0.281687890928308
"770",642,26,"beta",30,8,0.3,0.5,3,0.315173473781299
"771",642,26,"beta",30,28,0.3,0.5,8,0.279519336319217
"772",642,26,"beta",30,30,0.3,0.5,15,0.393331227306074
"773",642,26,"beta",30,37,0.3,0.5,4,0.27014339517341
"774",642,26,"beta",30,19,0.3,0.5,3,0.384322553714167
"775",642,26,"beta",30,48,0.3,0.5,11,0.329817760789777
"776",642,26,"beta",30,38,0.3,0.5,16,0.35028139196465
"777",642,26,"beta",30,33,0.3,0.5,5,0.21527963223938
"778",642,26,"beta",30,48,0.3,0.5,13,0.322549863005397
"779",642,26,"beta",30,41,0.3,0.5,16,0.330192220323179
"780",642,26,"beta",30,25,0.3,0.5,8,0.426874652418722
"781",642,27,"beta",30,28,0.3,0.5,6,0.298229233652772
"782",642,27,"beta",30,5,0.3,0.5,2,0.300056061370779
"783",642,27,"beta",30,50,0.3,0.5,25,0.36865846575219
"784",642,27,"beta",30,24,0.3,0.5,12,0.378976405741981
"785",642,27,"beta",30,38,0.3,0.5,10,0.259441488546229
"786",642,27,"beta",30,36,0.3,0.5,16,0.345450764751418
"787",642,27,"beta",30,19,0.3,0.5,8,0.240438578726554
"788",642,27,"beta",30,30,0.3,0.5,9,0.393326105540075
"789",642,27,"beta",30,7,0.3,0.5,2,0.261845611204365
"790",642,27,"beta",30,12,0.3,0.5,4,0.285647239001996
"791",642,27,"beta",30,27,0.3,0.5,7,0.267150229417718
"792",642,27,"beta",30,11,0.3,0.5,2,0.309255848932363
"793",642,27,"beta",30,23,0.3,0.5,7,0.288845033426051
"794",642,27,"beta",30,14,0.3,0.5,7,0.300762906739424
"795",642,27,"beta",30,19,0.3,0.5,7,0.338086818964966
"796",642,27,"beta",30,34,0.3,0.5,9,0.286236126842826
"797",642,27,"beta",30,29,0.3,0.5,4,0.257362828340951
"798",642,27,"beta",30,16,0.3,0.5,4,0.273640109600394
"799",642,27,"beta",30,19,0.3,0.5,9,0.215404327111633
"800",642,27,"beta",30,6,0.3,0.5,2,0.367379603078755
"801",642,27,"beta",30,50,0.3,0.5,15,0.330772244643879
"802",642,27,"beta",30,8,0.3,0.5,4,0.283099897599341
"803",642,27,"beta",30,15,0.3,0.5,7,0.340634415663392
"804",642,27,"beta",30,24,0.3,0.5,7,0.313940492661478
"805",642,27,"beta",30,45,0.3,0.5,14,0.299032323004904
"806",642,27,"beta",30,48,0.3,0.5,16,0.25679162443695
"807",642,27,"beta",30,30,0.3,0.5,10,0.3747291791077
"808",642,27,"beta",30,21,0.3,0.5,7,0.358812019157872
"809",642,27,"beta",30,10,0.3,0.5,2,0.265777013151814
"810",642,27,"beta",30,37,0.3,0.5,12,0.380106587492878
"811",642,28,"beta",30,48,0.3,0.5,14,0.314428087145964
"812",642,28,"beta",30,33,0.3,0.5,14,0.310104287874738
"813",642,28,"beta",30,16,0.3,0.5,6,0.261247354677412
"814",642,28,"beta",30,6,0.3,0.5,2,0.357740124249296
"815",642,28,"beta",30,12,0.3,0.5,0,0.314271359637763
"816",642,28,"beta",30,11,0.3,0.5,4,0.290058975148574
"817",642,28,"beta",30,44,0.3,0.5,9,0.282625523827273
"818",642,28,"beta",30,13,0.3,0.5,7,0.409892641702454
"819",642,28,"beta",30,5,0.3,0.5,2,0.287803504329154
"820",642,28,"beta",30,47,0.3,0.5,18,0.333560681713815
"821",642,28,"beta",30,31,0.3,0.5,11,0.350985447931973
"822",642,28,"beta",30,49,0.3,0.5,10,0.219284920618073
"823",642,28,"beta",30,27,0.3,0.5,4,0.203355864526428
"824",642,28,"beta",30,9,0.3,0.5,3,0.288451296377952
"825",642,28,"beta",30,11,0.3,0.5,5,0.344342001805422
"826",642,28,"beta",30,7,0.3,0.5,2,0.285679949440079
"827",642,28,"beta",30,50,0.3,0.5,15,0.303809997587845
"828",642,28,"beta",30,27,0.3,0.5,6,0.290954570191078
"829",642,28,"beta",30,45,0.3,0.5,12,0.302557241590227
"830",642,28,"beta",30,23,0.3,0.5,1,0.146580243786217
"831",642,28,"beta",30,17,0.3,0.5,4,0.351435986924123
"832",642,28,"beta",30,8,0.3,0.5,3,0.303228608437591
"833",642,28,"beta",30,23,0.3,0.5,7,0.291290770392788
"834",642,28,"beta",30,29,0.3,0.5,10,0.277931484443244
"835",642,28,"beta",30,40,0.3,0.5,9,0.310660952425377
"836",642,28,"beta",30,28,0.3,0.5,6,0.238894178300011
