"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"421",770,85,"beta",5,36,0.5,0.5,11,0.410707229622335
"422",770,85,"beta",5,8,0.5,0.5,3,0.417679297125322
"423",770,85,"beta",5,23,0.5,0.5,10,0.384482232497416
"424",770,85,"beta",5,29,0.5,0.5,23,0.733151247908449
"425",770,85,"beta",5,33,0.5,0.5,17,0.399803672539669
"426",770,86,"beta",5,10,0.5,0.5,6,0.505116275011295
"427",770,86,"beta",5,28,0.5,0.5,16,0.578805761666221
"428",770,86,"beta",5,16,0.5,0.5,13,0.462996089011198
"429",770,86,"beta",5,31,0.5,0.5,7,0.247670990908714
"430",770,86,"beta",5,11,0.5,0.5,1,0.30007128711456
"431",770,87,"beta",5,48,0.5,0.5,12,0.27240114753757
"432",770,87,"beta",5,22,0.5,0.5,8,0.406297213908417
"433",770,87,"beta",5,48,0.5,0.5,18,0.295977979457294
"434",770,87,"beta",5,20,0.5,0.5,3,0.391824189301441
"435",770,87,"beta",5,13,0.5,0.5,7,0.652616252755029
"436",770,88,"beta",5,14,0.5,0.5,1,0.31380051868149
"437",770,88,"beta",5,5,0.5,0.5,5,0.64182354615057
"438",770,88,"beta",5,11,0.5,0.5,8,0.676521711961884
"439",770,88,"beta",5,5,0.5,0.5,1,0.514834817222138
"440",770,88,"beta",5,17,0.5,0.5,7,0.263396246076628
"441",770,89,"beta",5,49,0.5,0.5,23,0.460047131840739
"442",770,89,"beta",5,50,0.5,0.5,26,0.454729678251184
"443",770,89,"beta",5,24,0.5,0.5,14,0.660177224225472
"444",770,89,"beta",5,14,0.5,0.5,5,0.566855192581793
"445",770,89,"beta",5,22,0.5,0.5,5,0.341213581144552
"446",770,90,"beta",5,46,0.5,0.5,37,0.815249465192531
"447",770,90,"beta",5,42,0.5,0.5,11,0.24603547254619
"448",770,90,"beta",5,23,0.5,0.5,9,0.517809902475644
"449",770,90,"beta",5,13,0.5,0.5,9,0.487557561777979
"450",770,90,"beta",5,39,0.5,0.5,30,0.689847550724122
"451",770,91,"beta",5,45,0.5,0.5,15,0.246800239977614
"452",770,91,"beta",5,31,0.5,0.5,16,0.46480690271118
"453",770,91,"beta",5,37,0.5,0.5,23,0.569032574944191
"454",770,91,"beta",5,41,0.5,0.5,16,0.454619168481399
"455",770,91,"beta",5,14,0.5,0.5,8,0.374684968031191
"456",770,92,"beta",5,11,0.5,0.5,4,0.395203788400898
"457",770,92,"beta",5,42,0.5,0.5,18,0.334144458687005
"458",770,92,"beta",5,10,0.5,0.5,9,0.572271355760025
"459",770,92,"beta",5,29,0.5,0.5,13,0.30369730822243
"460",770,92,"beta",5,21,0.5,0.5,13,0.489033027518584
"461",770,93,"beta",5,31,0.5,0.5,6,0.335318306402338
"462",770,93,"beta",5,8,0.5,0.5,0,0.284476224603895
"463",770,93,"beta",5,18,0.5,0.5,4,0.376197127251182
"464",770,93,"beta",5,45,0.5,0.5,29,0.630558662251286
"465",770,93,"beta",5,16,0.5,0.5,7,0.374997583550545
"466",770,94,"beta",5,32,0.5,0.5,17,0.521293072096848
"467",770,94,"beta",5,39,0.5,0.5,20,0.483227317176558
"468",770,94,"beta",5,35,0.5,0.5,8,0.389959199601331
"469",770,94,"beta",5,46,0.5,0.5,13,0.300495973612715
"470",770,94,"beta",5,7,0.5,0.5,5,0.67776141161486
"471",770,95,"beta",5,42,0.5,0.5,16,0.366672559401796
"472",770,95,"beta",5,18,0.5,0.5,8,0.549586887388722
"473",770,95,"beta",5,43,0.5,0.5,26,0.531454787075246
"474",770,95,"beta",5,25,0.5,0.5,13,0.683811811984234
"475",770,95,"beta",5,24,0.5,0.5,9,0.434580419329187
"476",770,96,"beta",5,22,0.5,0.5,5,0.266440709128078
"477",770,96,"beta",5,45,0.5,0.5,26,0.552958728251192
"478",770,96,"beta",5,48,0.5,0.5,19,0.453521672840546
"479",770,96,"beta",5,21,0.5,0.5,12,0.600555457214009
"480",770,96,"beta",5,22,0.5,0.5,11,0.525460171199913
"481",770,97,"beta",5,15,0.5,0.5,10,0.492684428168682
"482",770,97,"beta",5,33,0.5,0.5,14,0.518508752830909
"483",770,97,"beta",5,45,0.5,0.5,16,0.321179282694181
"484",770,97,"beta",5,16,0.5,0.5,14,0.596225546683069
"485",770,97,"beta",5,32,0.5,0.5,24,0.538783317809518
"486",770,98,"beta",5,34,0.5,0.5,27,0.634542237994528
"487",770,98,"beta",5,21,0.5,0.5,12,0.57285078902944
"488",770,98,"beta",5,49,0.5,0.5,21,0.376247947414788
"489",770,98,"beta",5,43,0.5,0.5,27,0.584851600092956
"490",770,98,"beta",5,24,0.5,0.5,11,0.431471376485605
"491",770,99,"beta",5,14,0.5,0.5,7,0.69633810639423
"492",770,99,"beta",5,17,0.5,0.5,12,0.576459405088276
"493",770,99,"beta",5,31,0.5,0.5,15,0.379361884813086
"494",770,99,"beta",5,11,0.5,0.5,2,0.367925569503395
"495",770,99,"beta",5,29,0.5,0.5,14,0.538364319193903
"496",770,100,"beta",5,37,0.5,0.5,23,0.504433001538312
"497",770,100,"beta",5,33,0.5,0.5,18,0.576548302475704
"498",770,100,"beta",5,21,0.5,0.5,8,0.402179546575628
"499",770,100,"beta",5,42,0.5,0.5,20,0.450571025874703
"500",770,100,"beta",5,32,0.5,0.5,27,0.712750639311398
"501",770,101,"beta",5,8,0.5,0.5,5,0.575476206083537
"502",770,101,"beta",5,48,0.5,0.5,14,0.291336315978791
"503",770,101,"beta",5,34,0.5,0.5,30,0.833544003461951
"504",770,101,"beta",5,24,0.5,0.5,11,0.409620165080159
"505",770,101,"beta",5,34,0.5,0.5,17,0.443259329775939
"506",770,102,"beta",5,26,0.5,0.5,13,0.501701986147007
"507",770,102,"beta",5,6,0.5,0.5,3,0.694609482848658
"508",770,102,"beta",5,12,0.5,0.5,4,0.469821974726899
"509",770,102,"beta",5,8,0.5,0.5,3,0.336512870173942
"510",770,102,"beta",5,6,0.5,0.5,2,0.548507586868356
"511",770,103,"beta",5,34,0.5,0.5,13,0.522465939242771
"512",770,103,"beta",5,5,0.5,0.5,5,0.344227568661372
"513",770,103,"beta",5,17,0.5,0.5,6,0.477905022799296
"514",770,103,"beta",5,45,0.5,0.5,23,0.495952528847143
"515",770,103,"beta",5,29,0.5,0.5,12,0.56528679869431
"516",770,104,"beta",5,48,0.5,0.5,41,0.899249703866097
"517",770,104,"beta",5,15,0.5,0.5,6,0.442294430278184
"518",770,104,"beta",5,10,0.5,0.5,7,0.726188270191306
"519",770,104,"beta",5,45,0.5,0.5,28,0.601317310974916
"520",770,104,"beta",5,20,0.5,0.5,15,0.604468608296331
"521",770,105,"beta",5,41,0.5,0.5,15,0.428555879138846
"522",770,105,"beta",5,17,0.5,0.5,8,0.390100739652692
"523",770,105,"beta",5,47,0.5,0.5,21,0.43791292921574
"524",770,105,"beta",5,23,0.5,0.5,14,0.377227803134652
"525",770,105,"beta",5,26,0.5,0.5,10,0.465054680532598
"526",770,106,"beta",5,11,0.5,0.5,5,0.450696668320858
"527",770,106,"beta",5,26,0.5,0.5,17,0.664049678318717
"528",770,106,"beta",5,48,0.5,0.5,25,0.479516700182974
"529",770,106,"beta",5,34,0.5,0.5,16,0.456718659311594
"530",770,106,"beta",5,44,0.5,0.5,20,0.401084314136237
"531",770,107,"beta",5,46,0.5,0.5,21,0.491387203600995
"532",770,107,"beta",5,6,0.5,0.5,3,0.697923701130067
"533",770,107,"beta",5,13,0.5,0.5,5,0.38171777589429
"534",770,107,"beta",5,23,0.5,0.5,18,0.685712866556997
"535",770,107,"beta",5,20,0.5,0.5,11,0.459374310056941
"536",770,108,"beta",5,8,0.5,0.5,2,0.447688048168437
"537",770,108,"beta",5,22,0.5,0.5,12,0.568588045733331
"538",770,108,"beta",5,48,0.5,0.5,22,0.464990893454334
"539",770,108,"beta",5,24,0.5,0.5,19,0.729423384266383
"540",770,108,"beta",5,7,0.5,0.5,1,0.45517694471382
"541",770,109,"beta",5,47,0.5,0.5,27,0.573066284729462
"542",770,109,"beta",5,7,0.5,0.5,4,0.522229478858733
"543",770,109,"beta",5,25,0.5,0.5,15,0.674293407196662
"544",770,109,"beta",5,22,0.5,0.5,12,0.581295858042497
"545",770,109,"beta",5,43,0.5,0.5,11,0.348644338378145
"546",770,110,"beta",5,22,0.5,0.5,8,0.402053303551489
"547",770,110,"beta",5,42,0.5,0.5,22,0.584671118021128
"548",770,110,"beta",5,43,0.5,0.5,17,0.469027529432221
"549",770,110,"beta",5,18,0.5,0.5,8,0.432029548733696
"550",770,110,"beta",5,48,0.5,0.5,29,0.639764101982933
"551",770,111,"beta",5,45,0.5,0.5,33,0.580365793452418
"552",770,111,"beta",5,32,0.5,0.5,13,0.447250033869869
"553",770,111,"beta",5,49,0.5,0.5,30,0.529340776230582
"554",770,111,"beta",5,8,0.5,0.5,6,0.7098187584341
"555",770,111,"beta",5,43,0.5,0.5,29,0.514733849856861
"556",770,112,"beta",5,24,0.5,0.5,14,0.536275698937257
"557",770,112,"beta",5,29,0.5,0.5,10,0.291645024439239
"558",770,112,"beta",5,37,0.5,0.5,9,0.349774188629111
"559",770,112,"beta",5,39,0.5,0.5,25,0.631480054513088
"560",770,112,"beta",5,47,0.5,0.5,11,0.39027871934634
"561",770,113,"beta",5,22,0.5,0.5,11,0.479206768404269
"562",770,113,"beta",5,32,0.5,0.5,13,0.469270314856887
"563",770,113,"beta",5,43,0.5,0.5,11,0.314876644921762
"564",770,113,"beta",5,27,0.5,0.5,15,0.529396627974429
"565",770,113,"beta",5,30,0.5,0.5,16,0.58832160446544
"566",770,114,"beta",5,50,0.5,0.5,30,0.661763034992101
"567",770,114,"beta",5,28,0.5,0.5,10,0.266279679921201
"568",770,114,"beta",5,40,0.5,0.5,19,0.458577578606273
"569",770,114,"beta",5,38,0.5,0.5,16,0.541103366742536
"570",770,114,"beta",5,27,0.5,0.5,10,0.433823011045642
"571",770,115,"beta",5,42,0.5,0.5,16,0.455680807740629
"572",770,115,"beta",5,16,0.5,0.5,6,0.378995234054148
"573",770,115,"beta",5,15,0.5,0.5,11,0.628635889210637
"574",770,115,"beta",5,48,0.5,0.5,36,0.688564309843807
"575",770,115,"beta",5,47,0.5,0.5,25,0.466940355209137
"576",770,116,"beta",5,38,0.5,0.5,13,0.466457612059008
"577",770,116,"beta",5,47,0.5,0.5,31,0.591190319800779
"578",770,116,"beta",5,40,0.5,0.5,27,0.588345176845165
"579",770,116,"beta",5,10,0.5,0.5,7,0.586837373923965
"580",770,116,"beta",5,42,0.5,0.5,18,0.492001578161568
"581",770,117,"beta",5,19,0.5,0.5,3,0.230767447055136
"582",770,117,"beta",5,8,0.5,0.5,3,0.500512215136652
"583",770,117,"beta",5,42,0.5,0.5,16,0.398046965566187
"584",770,117,"beta",5,5,0.5,0.5,3,0.506538954823562
"585",770,117,"beta",5,39,0.5,0.5,19,0.453874517864227
"586",770,118,"beta",5,22,0.5,0.5,15,0.394116758751608
"587",770,118,"beta",5,29,0.5,0.5,11,0.400717305573556
"588",770,118,"beta",5,11,0.5,0.5,2,0.239440638454533
"589",770,118,"beta",5,24,0.5,0.5,15,0.638649062486834
"590",770,118,"beta",5,21,0.5,0.5,6,0.385093150473362
"591",770,119,"beta",5,26,0.5,0.5,12,0.383768483049267
"592",770,119,"beta",5,47,0.5,0.5,39,0.816031628319121
"593",770,119,"beta",5,48,0.5,0.5,10,0.231331842613917
"594",770,119,"beta",5,6,0.5,0.5,3,0.370033772309883
"595",770,119,"beta",5,6,0.5,0.5,5,0.578381299141295
"596",770,120,"beta",5,42,0.5,0.5,21,0.530420696953814
"597",770,120,"beta",5,10,0.5,0.5,6,0.547396371883401
"598",770,120,"beta",5,34,0.5,0.5,27,0.796646147480226
"599",770,120,"beta",5,41,0.5,0.5,18,0.502413160726033
"600",770,120,"beta",5,32,0.5,0.5,19,0.599815111770616
"601",770,121,"beta",5,32,0.5,0.5,8,0.238848617783712
"602",770,121,"beta",5,36,0.5,0.5,22,0.641362567468027
"603",770,121,"beta",5,30,0.5,0.5,20,0.685382414670489
"604",770,121,"beta",5,50,0.5,0.5,26,0.590900229880627
"605",770,121,"beta",5,15,0.5,0.5,9,0.462306618884106
"606",770,122,"beta",5,47,0.5,0.5,31,0.542455998751328
"607",770,122,"beta",5,31,0.5,0.5,13,0.44396899576462
"608",770,122,"beta",5,30,0.5,0.5,20,0.680380284541679
"609",770,122,"beta",5,12,0.5,0.5,10,0.608389797276484
"610",770,122,"beta",5,17,0.5,0.5,11,0.635363990473343
"611",770,123,"beta",5,36,0.5,0.5,9,0.231352741117562
"612",770,123,"beta",5,39,0.5,0.5,25,0.625953970552794
"613",770,123,"beta",5,22,0.5,0.5,14,0.68169386150414
"614",770,123,"beta",5,12,0.5,0.5,5,0.598931982490491
"615",770,123,"beta",5,33,0.5,0.5,8,0.383674884195983
"616",770,124,"beta",5,40,0.5,0.5,22,0.528220823659238
"617",770,124,"beta",5,12,0.5,0.5,7,0.392261415585671
"618",770,124,"beta",5,17,0.5,0.5,9,0.436830656290845
"619",770,124,"beta",5,43,0.5,0.5,28,0.677111728891006
"620",770,124,"beta",5,43,0.5,0.5,27,0.646049442201598
"621",770,125,"beta",5,9,0.5,0.5,3,0.515423243159984
"622",770,125,"beta",5,47,0.5,0.5,18,0.533198708099982
"623",770,125,"beta",5,33,0.5,0.5,16,0.663223521568045
"624",770,125,"beta",5,31,0.5,0.5,6,0.328631645846712
"625",770,125,"beta",5,45,0.5,0.5,29,0.529467212977234
"626",770,126,"beta",5,35,0.5,0.5,17,0.590001934787074
"627",770,126,"beta",5,23,0.5,0.5,19,0.657030325167195
"628",770,126,"beta",5,46,0.5,0.5,19,0.465471189952443
"629",770,126,"beta",5,35,0.5,0.5,20,0.469965987657561
"630",770,126,"beta",5,19,0.5,0.5,7,0.441114039967728
"631",770,127,"beta",5,6,0.5,0.5,1,0.419961951452543
"632",770,127,"beta",5,32,0.5,0.5,18,0.54733539403746
"633",770,127,"beta",5,44,0.5,0.5,25,0.637682244423624
"634",770,127,"beta",5,44,0.5,0.5,27,0.58954758981656
"635",770,127,"beta",5,49,0.5,0.5,36,0.723844290922656
"636",770,128,"beta",5,35,0.5,0.5,21,0.574448789123439
"637",770,128,"beta",5,32,0.5,0.5,24,0.631598611222725
"638",770,128,"beta",5,11,0.5,0.5,9,0.630436291825468
"639",770,128,"beta",5,7,0.5,0.5,3,0.600854721594476
"640",770,128,"beta",5,43,0.5,0.5,24,0.498186332048719
"641",770,129,"beta",5,47,0.5,0.5,24,0.555916141616905
"642",770,129,"beta",5,46,0.5,0.5,15,0.423494154541207
"643",770,129,"beta",5,22,0.5,0.5,15,0.695413555921379
"644",770,129,"beta",5,40,0.5,0.5,31,0.713591573873466
"645",770,129,"beta",5,26,0.5,0.5,12,0.389259339240783
"646",770,130,"beta",5,34,0.5,0.5,18,0.524299168575682
"647",770,130,"beta",5,14,0.5,0.5,6,0.391672860305549
"648",770,130,"beta",5,30,0.5,0.5,13,0.578362893717273
"649",770,130,"beta",5,12,0.5,0.5,6,0.529941260196588
"650",770,130,"beta",5,29,0.5,0.5,12,0.526197839845568
"651",770,131,"beta",5,47,0.5,0.5,30,0.548219484363692
"652",770,131,"beta",5,39,0.5,0.5,20,0.546446369610461
"653",770,131,"beta",5,39,0.5,0.5,23,0.460357266017247
"654",770,131,"beta",5,20,0.5,0.5,8,0.505791571425767
"655",770,131,"beta",5,20,0.5,0.5,14,0.481875466298832
"656",770,132,"beta",5,27,0.5,0.5,14,0.586109022128405
"657",770,132,"beta",5,16,0.5,0.5,8,0.501432804647409
"658",770,132,"beta",5,27,0.5,0.5,17,0.440854949156735
"659",770,132,"beta",5,34,0.5,0.5,16,0.362821939979072
"660",770,132,"beta",5,13,0.5,0.5,10,0.429399100936629
"661",770,133,"beta",5,28,0.5,0.5,10,0.234794943356497
"662",770,133,"beta",5,9,0.5,0.5,2,0.559966579239197
"663",770,133,"beta",5,41,0.5,0.5,23,0.702895366561004
"664",770,133,"beta",5,42,0.5,0.5,18,0.575171338448083
"665",770,133,"beta",5,46,0.5,0.5,15,0.323295002041887
"666",770,134,"beta",5,17,0.5,0.5,10,0.451748174339142
"667",770,134,"beta",5,25,0.5,0.5,17,0.568279656110002
"668",770,134,"beta",5,33,0.5,0.5,20,0.579189768650439
"669",770,134,"beta",5,41,0.5,0.5,11,0.249523349890869
"670",770,134,"beta",5,7,0.5,0.5,4,0.573972846330675
"671",770,135,"beta",5,36,0.5,0.5,22,0.561660523187005
"672",770,135,"beta",5,8,0.5,0.5,4,0.347988950739619
"673",770,135,"beta",5,15,0.5,0.5,6,0.614719018451868
"674",770,135,"beta",5,25,0.5,0.5,14,0.353098609243825
"675",770,135,"beta",5,37,0.5,0.5,18,0.457005980942428
"676",770,136,"beta",5,36,0.5,0.5,12,0.366716188717617
"677",770,136,"beta",5,15,0.5,0.5,7,0.489834587073809
"678",770,136,"beta",5,32,0.5,0.5,16,0.526231498161638
"679",770,136,"beta",5,29,0.5,0.5,15,0.592790204937651
"680",770,136,"beta",5,12,0.5,0.5,5,0.348086423417607
"681",770,137,"beta",5,25,0.5,0.5,14,0.683234511552652
"682",770,137,"beta",5,20,0.5,0.5,8,0.427964248792887
"683",770,137,"beta",5,46,0.5,0.5,30,0.653330393025845
"684",770,137,"beta",5,28,0.5,0.5,15,0.50345753404756
"685",770,137,"beta",5,33,0.5,0.5,8,0.359964439305729
"686",770,138,"beta",5,21,0.5,0.5,7,0.410341363527598
"687",770,138,"beta",5,36,0.5,0.5,15,0.342996175089715
"688",770,138,"beta",5,6,0.5,0.5,5,0.788276128384628
"689",770,138,"beta",5,13,0.5,0.5,7,0.41789469956761
"690",770,138,"beta",5,34,0.5,0.5,20,0.663017787218597
"691",770,139,"beta",5,36,0.5,0.5,19,0.497586680606859
"692",770,139,"beta",5,31,0.5,0.5,16,0.577421936890349
"693",770,139,"beta",5,38,0.5,0.5,21,0.54181402925977
"694",770,139,"beta",5,42,0.5,0.5,18,0.537533517627648
"695",770,139,"beta",5,6,0.5,0.5,3,0.490486828812257
"696",770,140,"beta",5,48,0.5,0.5,27,0.588886895167001
"697",770,140,"beta",5,6,0.5,0.5,1,0.313000573018514
"698",770,140,"beta",5,34,0.5,0.5,17,0.49227017105683
"699",770,140,"beta",5,41,0.5,0.5,25,0.566480273425078
"700",770,140,"beta",5,40,0.5,0.5,21,0.488165430895948
"701",770,141,"beta",5,18,0.5,0.5,8,0.485147889736319
"702",770,141,"beta",5,44,0.5,0.5,22,0.39423979667961
"703",770,141,"beta",5,43,0.5,0.5,26,0.583332528785096
"704",770,141,"beta",5,27,0.5,0.5,12,0.539629244968407
"705",770,141,"beta",5,28,0.5,0.5,18,0.488426724431115
"706",770,142,"beta",5,15,0.5,0.5,11,0.520260596892017
"707",770,142,"beta",5,41,0.5,0.5,12,0.38811701276493
"708",770,142,"beta",5,36,0.5,0.5,18,0.441679686145763
"709",770,142,"beta",5,34,0.5,0.5,12,0.477348435559421
"710",770,142,"beta",5,25,0.5,0.5,16,0.583332860012283
"711",770,143,"beta",5,27,0.5,0.5,14,0.480863874097681
"712",770,143,"beta",5,13,0.5,0.5,9,0.613892092989383
"713",770,143,"beta",5,21,0.5,0.5,12,0.511355182412651
"714",770,143,"beta",5,31,0.5,0.5,18,0.539063658950975
"715",770,143,"beta",5,46,0.5,0.5,22,0.570003357145964
"716",770,144,"beta",5,21,0.5,0.5,12,0.573816782269265
"717",770,144,"beta",5,9,0.5,0.5,4,0.656514927994966
"718",770,144,"beta",5,24,0.5,0.5,17,0.586377269756522
"719",770,144,"beta",5,27,0.5,0.5,5,0.234013226777399
"720",770,144,"beta",5,49,0.5,0.5,27,0.660308844231622
"721",770,145,"beta",5,15,0.5,0.5,8,0.634785382864548
"722",770,145,"beta",5,45,0.5,0.5,15,0.399067048236355
"723",770,145,"beta",5,13,0.5,0.5,3,0.466157777567864
"724",770,145,"beta",5,32,0.5,0.5,13,0.467571199397676
"725",770,145,"beta",5,21,0.5,0.5,12,0.452121926989708
"726",770,146,"beta",5,22,0.5,0.5,15,0.71474948103701
"727",770,146,"beta",5,47,0.5,0.5,25,0.514192671946893
"728",770,146,"beta",5,19,0.5,0.5,10,0.548572851801423
"729",770,146,"beta",5,20,0.5,0.5,6,0.206683441450395
"730",770,146,"beta",5,39,0.5,0.5,19,0.471401921841597
"731",770,147,"beta",5,42,0.5,0.5,24,0.457364076020903
"732",770,147,"beta",5,28,0.5,0.5,18,0.708351251458967
"733",770,147,"beta",5,26,0.5,0.5,19,0.575305123765719
"734",770,147,"beta",5,19,0.5,0.5,7,0.307500432117133
"735",770,147,"beta",5,31,0.5,0.5,14,0.505869013619243
"736",770,148,"beta",5,18,0.5,0.5,9,0.402112132825469
"737",770,148,"beta",5,45,0.5,0.5,26,0.642733055073188
"738",770,148,"beta",5,47,0.5,0.5,16,0.32167947977804
"739",770,148,"beta",5,7,0.5,0.5,3,0.485698912429143
"740",770,148,"beta",5,41,0.5,0.5,29,0.749557068633617
"741",770,149,"beta",5,8,0.5,0.5,3,0.419511402360664
"742",770,149,"beta",5,29,0.5,0.5,14,0.390343295506481
"743",770,149,"beta",5,36,0.5,0.5,11,0.298872247039731
"744",770,149,"beta",5,6,0.5,0.5,5,0.591227844232355
"745",770,149,"beta",5,29,0.5,0.5,12,0.457930800774394
"746",770,150,"beta",5,25,0.5,0.5,15,0.460905933407719
"747",770,150,"beta",5,30,0.5,0.5,15,0.561373411209828
"748",770,150,"beta",5,8,0.5,0.5,5,0.527749648011545
"749",770,150,"beta",5,32,0.5,0.5,16,0.36523091415911
"750",770,150,"beta",5,16,0.5,0.5,10,0.419744412385128
"751",770,151,"beta",5,18,0.5,0.5,6,0.461309777041536
"752",770,151,"beta",5,17,0.5,0.5,8,0.507080896635369
"753",770,151,"beta",5,38,0.5,0.5,19,0.452875145051
"754",770,151,"beta",5,18,0.5,0.5,10,0.710216806109039
"755",770,151,"beta",5,32,0.5,0.5,20,0.533331092523948
"756",770,152,"beta",5,42,0.5,0.5,25,0.716380456266754
"757",770,152,"beta",5,13,0.5,0.5,4,0.440762458838374
"758",770,152,"beta",5,44,0.5,0.5,12,0.365092540613788
"759",770,152,"beta",5,5,0.5,0.5,2,0.563596301602966
"760",770,152,"beta",5,44,0.5,0.5,27,0.664645940868994
"761",770,153,"beta",5,25,0.5,0.5,3,0.223467487877208
"762",770,153,"beta",5,41,0.5,0.5,16,0.475476816387917
"763",770,153,"beta",5,39,0.5,0.5,15,0.410848584497328
"764",770,153,"beta",5,18,0.5,0.5,7,0.34050281753852
"765",770,153,"beta",5,18,0.5,0.5,10,0.475759740054134
"766",770,154,"beta",5,18,0.5,0.5,5,0.447618245519832
"767",770,154,"beta",5,45,0.5,0.5,26,0.58800458347322
"768",770,154,"beta",5,18,0.5,0.5,4,0.289602532878813
"769",770,154,"beta",5,44,0.5,0.5,18,0.509528306720921
"770",770,154,"beta",5,43,0.5,0.5,16,0.396315792104502
"771",770,155,"beta",5,28,0.5,0.5,21,0.678103411829163
"772",770,155,"beta",5,20,0.5,0.5,3,0.339822085305937
"773",770,155,"beta",5,37,0.5,0.5,14,0.443885405448134
"774",770,155,"beta",5,31,0.5,0.5,10,0.450691699185388
"775",770,155,"beta",5,46,0.5,0.5,20,0.609633473669784
"776",770,156,"beta",5,44,0.5,0.5,26,0.639124072316877
"777",770,156,"beta",5,31,0.5,0.5,23,0.632080321657714
"778",770,156,"beta",5,49,0.5,0.5,27,0.432428396169506
"779",770,156,"beta",5,10,0.5,0.5,2,0.245053816863251
"780",770,156,"beta",5,35,0.5,0.5,18,0.427021162440169
"781",770,157,"beta",5,18,0.5,0.5,14,0.620193996456797
"782",770,157,"beta",5,37,0.5,0.5,16,0.373834644301769
"783",770,157,"beta",5,21,0.5,0.5,17,0.657555959160837
"784",770,157,"beta",5,9,0.5,0.5,5,0.409332162383637
"785",770,157,"beta",5,23,0.5,0.5,15,0.628674844563614
"786",770,158,"beta",5,32,0.5,0.5,24,0.777887156476251
"787",770,158,"beta",5,6,0.5,0.5,3,0.562404280347835
"788",770,158,"beta",5,8,0.5,0.5,5,0.457434440502133
"789",770,158,"beta",5,25,0.5,0.5,9,0.428778466548407
"790",770,158,"beta",5,43,0.5,0.5,24,0.449911926375893
"791",770,159,"beta",5,13,0.5,0.5,5,0.496343998788195
"792",770,159,"beta",5,29,0.5,0.5,13,0.298476738568299
"793",770,159,"beta",5,49,0.5,0.5,32,0.631744881098805
"794",770,159,"beta",5,33,0.5,0.5,13,0.562671430724847
"795",770,159,"beta",5,9,0.5,0.5,3,0.494933783313923
"796",770,160,"beta",5,39,0.5,0.5,19,0.529083594682506
"797",770,160,"beta",5,33,0.5,0.5,9,0.322023104109545
"798",770,160,"beta",5,31,0.5,0.5,14,0.391478079062115
"799",770,160,"beta",5,47,0.5,0.5,30,0.505961422816152
"800",770,160,"beta",5,27,0.5,0.5,11,0.410146922124541
"801",770,161,"beta",5,5,0.5,0.5,3,0.409683640821079
"802",770,161,"beta",5,9,0.5,0.5,1,0.41768432533267
"803",770,161,"beta",5,7,0.5,0.5,2,0.486759091894696
"804",770,161,"beta",5,35,0.5,0.5,28,0.688601714026403
"805",770,161,"beta",5,26,0.5,0.5,13,0.503949980502768
"806",770,162,"beta",5,33,0.5,0.5,25,0.757772799836868
"807",770,162,"beta",5,25,0.5,0.5,13,0.419341420266192
"808",770,162,"beta",5,30,0.5,0.5,21,0.662743993643136
"809",770,162,"beta",5,31,0.5,0.5,16,0.545470708475617
"810",770,162,"beta",5,42,0.5,0.5,30,0.679957556799614
"811",770,163,"beta",5,7,0.5,0.5,1,0.409008409973393
"812",770,163,"beta",5,30,0.5,0.5,13,0.491318859045246
"813",770,163,"beta",5,36,0.5,0.5,21,0.532973725722646
"814",770,163,"beta",5,44,0.5,0.5,11,0.216664484980651
"815",770,163,"beta",5,11,0.5,0.5,10,0.65241686019068
"816",770,164,"beta",5,8,0.5,0.5,2,0.251004413972905
"817",770,164,"beta",5,10,0.5,0.5,3,0.369363220399425
"818",770,164,"beta",5,33,0.5,0.5,18,0.552392056703531
"819",770,164,"beta",5,45,0.5,0.5,24,0.619834737145984
"820",770,164,"beta",5,35,0.5,0.5,13,0.381999783638707
"821",770,165,"beta",5,8,0.5,0.5,5,0.611845080688877
"822",770,165,"beta",5,29,0.5,0.5,20,0.712868788181256
"823",770,165,"beta",5,38,0.5,0.5,15,0.400104435516456
"824",770,165,"beta",5,19,0.5,0.5,11,0.471037337640965
"825",770,165,"beta",5,49,0.5,0.5,25,0.537450261424158
"826",770,166,"beta",5,23,0.5,0.5,13,0.519870603634804
"827",770,166,"beta",5,50,0.5,0.5,28,0.667187459008047
"828",770,166,"beta",5,10,0.5,0.5,6,0.607506277552925
"829",770,166,"beta",5,10,0.5,0.5,3,0.261497533961264
"830",770,166,"beta",5,20,0.5,0.5,10,0.669702374869385
"831",770,167,"beta",5,21,0.5,0.5,17,0.826505258293978
"832",770,167,"beta",5,27,0.5,0.5,14,0.590412125156423
"833",770,167,"beta",5,8,0.5,0.5,4,0.382622035059885
"834",770,167,"beta",5,13,0.5,0.5,7,0.399104984666623
"835",770,167,"beta",5,26,0.5,0.5,16,0.806259468000589
"836",770,168,"beta",5,9,0.5,0.5,6,0.721548682055897
"837",770,168,"beta",5,29,0.5,0.5,10,0.290250137045202
