"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"421",690,15,"unif",30,43,0.4,0.5,19,0.433314457961188
"422",690,15,"unif",30,24,0.4,0.5,10,0.499517917087644
"423",690,15,"unif",30,19,0.4,0.5,5,0.276826576297628
"424",690,15,"unif",30,47,0.4,0.5,18,0.332561200666238
"425",690,15,"unif",30,10,0.4,0.5,2,0.348082749183741
"426",690,15,"unif",30,25,0.4,0.5,17,0.435246912091291
"427",690,15,"unif",30,36,0.4,0.5,9,0.423338157970315
"428",690,15,"unif",30,24,0.4,0.5,9,0.47608971559885
"429",690,15,"unif",30,23,0.4,0.5,11,0.453002398112639
"430",690,15,"unif",30,46,0.4,0.5,19,0.454379399232837
"431",690,15,"unif",30,49,0.4,0.5,26,0.276305555703717
"432",690,15,"unif",30,30,0.4,0.5,11,0.36530860389396
"433",690,15,"unif",30,10,0.4,0.5,2,0.350225064204244
"434",690,15,"unif",30,36,0.4,0.5,19,0.456337146094614
"435",690,15,"unif",30,11,0.4,0.5,6,0.466889402732625
"436",690,15,"unif",30,16,0.4,0.5,9,0.524776909333279
"437",690,15,"unif",30,13,0.4,0.5,4,0.262252263003407
"438",690,15,"unif",30,29,0.4,0.5,3,0.270706050431699
"439",690,15,"unif",30,26,0.4,0.5,9,0.36537031708815
"440",690,15,"unif",30,17,0.4,0.5,5,0.417686532985161
"441",690,15,"unif",30,14,0.4,0.5,8,0.485986322546936
"442",690,15,"unif",30,10,0.4,0.5,1,0.299426623265461
"443",690,15,"unif",30,12,0.4,0.5,6,0.485951548734878
"444",690,15,"unif",30,33,0.4,0.5,12,0.388095294496952
"445",690,15,"unif",30,7,0.4,0.5,2,0.463838353976846
"446",690,15,"unif",30,12,0.4,0.5,4,0.34572510951628
"447",690,15,"unif",30,41,0.4,0.5,19,0.399187402583463
"448",690,15,"unif",30,35,0.4,0.5,14,0.440830972853127
"449",690,15,"unif",30,46,0.4,0.5,15,0.464250833076597
"450",690,15,"unif",30,36,0.4,0.5,10,0.289647909973126
"451",690,16,"unif",30,6,0.4,0.5,4,0.492291112922021
"452",690,16,"unif",30,36,0.4,0.5,16,0.48193584742676
"453",690,16,"unif",30,31,0.4,0.5,11,0.315401385995282
"454",690,16,"unif",30,37,0.4,0.5,21,0.448891582286591
"455",690,16,"unif",30,45,0.4,0.5,21,0.529191716513344
"456",690,16,"unif",30,45,0.4,0.5,19,0.420845686472681
"457",690,16,"unif",30,17,0.4,0.5,5,0.392553527049934
"458",690,16,"unif",30,14,0.4,0.5,4,0.317272022983159
"459",690,16,"unif",30,18,0.4,0.5,4,0.495798405610815
"460",690,16,"unif",30,46,0.4,0.5,15,0.364447315888053
"461",690,16,"unif",30,11,0.4,0.5,7,0.359616870646128
"462",690,16,"unif",30,21,0.4,0.5,8,0.430906340714373
"463",690,16,"unif",30,24,0.4,0.5,6,0.440995987166733
"464",690,16,"unif",30,39,0.4,0.5,26,0.533927223452166
"465",690,16,"unif",30,24,0.4,0.5,9,0.459021407977942
"466",690,16,"unif",30,12,0.4,0.5,5,0.350178811651218
"467",690,16,"unif",30,42,0.4,0.5,16,0.430076909394069
"468",690,16,"unif",30,49,0.4,0.5,14,0.374094395349297
"469",690,16,"unif",30,34,0.4,0.5,17,0.44615619984304
"470",690,16,"unif",30,45,0.4,0.5,15,0.343655376357264
"471",690,16,"unif",30,42,0.4,0.5,12,0.278858589869511
"472",690,16,"unif",30,10,0.4,0.5,1,0.495659533357252
"473",690,16,"unif",30,37,0.4,0.5,16,0.492330281780938
"474",690,16,"unif",30,38,0.4,0.5,14,0.282397001025732
"475",690,16,"unif",30,15,0.4,0.5,3,0.319039836264109
"476",690,16,"unif",30,25,0.4,0.5,9,0.457554692475785
"477",690,16,"unif",30,11,0.4,0.5,4,0.380901856812153
"478",690,16,"unif",30,45,0.4,0.5,30,0.525196545619886
"479",690,16,"unif",30,8,0.4,0.5,2,0.269270567991452
"480",690,16,"unif",30,16,0.4,0.5,5,0.465617943905706
"481",690,17,"unif",30,24,0.4,0.5,9,0.501986024933538
"482",690,17,"unif",30,27,0.4,0.5,5,0.288884155680507
"483",690,17,"unif",30,43,0.4,0.5,25,0.447104443575201
"484",690,17,"unif",30,26,0.4,0.5,8,0.303664828797193
"485",690,17,"unif",30,46,0.4,0.5,20,0.373988767432776
"486",690,17,"unif",30,36,0.4,0.5,18,0.531494435742367
"487",690,17,"unif",30,35,0.4,0.5,19,0.398417982509892
"488",690,17,"unif",30,27,0.4,0.5,11,0.504777205921564
"489",690,17,"unif",30,46,0.4,0.5,11,0.266377426949177
"490",690,17,"unif",30,34,0.4,0.5,18,0.441197947812808
"491",690,17,"unif",30,13,0.4,0.5,3,0.409019228031358
"492",690,17,"unif",30,34,0.4,0.5,12,0.415606382116528
"493",690,17,"unif",30,12,0.4,0.5,6,0.42370640005075
"494",690,17,"unif",30,28,0.4,0.5,9,0.285877187667108
"495",690,17,"unif",30,17,0.4,0.5,7,0.354251496743709
"496",690,17,"unif",30,50,0.4,0.5,23,0.410806184269101
"497",690,17,"unif",30,15,0.4,0.5,9,0.454923923955341
"498",690,17,"unif",30,23,0.4,0.5,9,0.359996810010051
"499",690,17,"unif",30,40,0.4,0.5,22,0.455635607379432
"500",690,17,"unif",30,35,0.4,0.5,18,0.381496914927202
"501",690,17,"unif",30,15,0.4,0.5,9,0.493322813506312
"502",690,17,"unif",30,34,0.4,0.5,17,0.513228326834309
"503",690,17,"unif",30,37,0.4,0.5,17,0.389372357290908
"504",690,17,"unif",30,24,0.4,0.5,7,0.350930611080857
"505",690,17,"unif",30,47,0.4,0.5,24,0.524937652937622
"506",690,17,"unif",30,9,0.4,0.5,3,0.335530449866791
"507",690,17,"unif",30,28,0.4,0.5,13,0.446084070810428
"508",690,17,"unif",30,9,0.4,0.5,2,0.529798200459747
"509",690,17,"unif",30,21,0.4,0.5,6,0.367770653653463
"510",690,17,"unif",30,40,0.4,0.5,21,0.45031523084621
"511",690,18,"unif",30,33,0.4,0.5,13,0.386689407178888
"512",690,18,"unif",30,25,0.4,0.5,18,0.483007474961512
"513",690,18,"unif",30,38,0.4,0.5,20,0.427361098152572
"514",690,18,"unif",30,37,0.4,0.5,9,0.291669673081394
"515",690,18,"unif",30,32,0.4,0.5,9,0.29756276858046
"516",690,18,"unif",30,10,0.4,0.5,2,0.377457476817234
"517",690,18,"unif",30,40,0.4,0.5,10,0.285277406207491
"518",690,18,"unif",30,35,0.4,0.5,14,0.419513434240062
"519",690,18,"unif",30,33,0.4,0.5,11,0.385657413333378
"520",690,18,"unif",30,48,0.4,0.5,20,0.399845180788484
"521",690,18,"unif",30,44,0.4,0.5,20,0.445925235952707
"522",690,18,"unif",30,35,0.4,0.5,8,0.286043137061373
"523",690,18,"unif",30,19,0.4,0.5,8,0.282919570580883
"524",690,18,"unif",30,32,0.4,0.5,11,0.393756161243268
"525",690,18,"unif",30,34,0.4,0.5,17,0.451494015256308
"526",690,18,"unif",30,7,0.4,0.5,3,0.32535622565275
"527",690,18,"unif",30,41,0.4,0.5,17,0.396755062669674
"528",690,18,"unif",30,21,0.4,0.5,9,0.523867904016821
"529",690,18,"unif",30,12,0.4,0.5,10,0.463887518171794
"530",690,18,"unif",30,44,0.4,0.5,23,0.492862035735485
"531",690,18,"unif",30,46,0.4,0.5,19,0.362781841868434
"532",690,18,"unif",30,37,0.4,0.5,9,0.401332981417447
"533",690,18,"unif",30,21,0.4,0.5,8,0.432040857907961
"534",690,18,"unif",30,18,0.4,0.5,7,0.331633343266822
"535",690,18,"unif",30,36,0.4,0.5,11,0.328249240937904
"536",690,18,"unif",30,22,0.4,0.5,5,0.328799222706477
"537",690,18,"unif",30,35,0.4,0.5,18,0.513465106717282
"538",690,18,"unif",30,12,0.4,0.5,6,0.283930651513932
"539",690,18,"unif",30,49,0.4,0.5,20,0.523263422054106
"540",690,18,"unif",30,24,0.4,0.5,9,0.33858371837449
"541",690,19,"unif",30,41,0.4,0.5,15,0.437738907531438
"542",690,19,"unif",30,34,0.4,0.5,10,0.326123159942277
"543",690,19,"unif",30,19,0.4,0.5,10,0.341028279635051
"544",690,19,"unif",30,29,0.4,0.5,14,0.417966054481063
"545",690,19,"unif",30,6,0.4,0.5,4,0.389959553101697
"546",690,19,"unif",30,35,0.4,0.5,10,0.334194896074198
"547",690,19,"unif",30,23,0.4,0.5,11,0.390001411253104
"548",690,19,"unif",30,20,0.4,0.5,9,0.345175128328422
"549",690,19,"unif",30,34,0.4,0.5,18,0.447220900993
"550",690,19,"unif",30,37,0.4,0.5,17,0.440065751802744
"551",690,19,"unif",30,12,0.4,0.5,6,0.360804792224112
"552",690,19,"unif",30,33,0.4,0.5,12,0.407391626068898
"553",690,19,"unif",30,33,0.4,0.5,12,0.324993239690896
"554",690,19,"unif",30,16,0.4,0.5,7,0.408325850172618
"555",690,19,"unif",30,26,0.4,0.5,13,0.275409397357966
"556",690,19,"unif",30,28,0.4,0.5,17,0.512386310445892
"557",690,19,"unif",30,44,0.4,0.5,22,0.410493782157497
"558",690,19,"unif",30,8,0.4,0.5,4,0.389166644707893
"559",690,19,"unif",30,41,0.4,0.5,14,0.349453375469621
"560",690,19,"unif",30,35,0.4,0.5,6,0.283191359336557
"561",690,19,"unif",30,7,0.4,0.5,2,0.356679708288004
"562",690,19,"unif",30,16,0.4,0.5,3,0.335774543019983
"563",690,19,"unif",30,41,0.4,0.5,23,0.519431161929915
"564",690,19,"unif",30,19,0.4,0.5,6,0.287913458204658
"565",690,19,"unif",30,35,0.4,0.5,10,0.26354544348561
"566",690,19,"unif",30,22,0.4,0.5,9,0.363840091465136
"567",690,19,"unif",30,13,0.4,0.5,3,0.306614610872775
"568",690,19,"unif",30,35,0.4,0.5,18,0.4347902841119
"569",690,19,"unif",30,10,0.4,0.5,4,0.370698371322695
"570",690,19,"unif",30,5,0.4,0.5,2,0.497099448784423
"571",690,20,"unif",30,46,0.4,0.5,16,0.303108259975127
"572",690,20,"unif",30,14,0.4,0.5,5,0.27248740476717
"573",690,20,"unif",30,7,0.4,0.5,4,0.494552433345428
"574",690,20,"unif",30,5,0.4,0.5,2,0.423546978412495
"575",690,20,"unif",30,14,0.4,0.5,8,0.480530571537369
"576",690,20,"unif",30,48,0.4,0.5,13,0.321617618321591
"577",690,20,"unif",30,30,0.4,0.5,11,0.440129150813409
"578",690,20,"unif",30,26,0.4,0.5,12,0.407597744313802
"579",690,20,"unif",30,29,0.4,0.5,11,0.49165115035222
"580",690,20,"unif",30,26,0.4,0.5,13,0.538508718567292
"581",690,20,"unif",30,25,0.4,0.5,11,0.531582477148111
"582",690,20,"unif",30,50,0.4,0.5,16,0.387815854688333
"583",690,20,"unif",30,22,0.4,0.5,13,0.460622987507709
"584",690,20,"unif",30,22,0.4,0.5,11,0.463095734752548
"585",690,20,"unif",30,5,0.4,0.5,0,0.462785126534988
"586",690,20,"unif",30,29,0.4,0.5,15,0.439560156684458
"587",690,20,"unif",30,26,0.4,0.5,8,0.284756087061399
"588",690,20,"unif",30,26,0.4,0.5,13,0.436269497768449
"589",690,20,"unif",30,43,0.4,0.5,16,0.500099614040863
"590",690,20,"unif",30,9,0.4,0.5,2,0.327947760854881
"591",690,20,"unif",30,44,0.4,0.5,19,0.457420933355794
"592",690,20,"unif",30,7,0.4,0.5,1,0.389135465846077
"593",690,20,"unif",30,37,0.4,0.5,7,0.375585159820033
"594",690,20,"unif",30,39,0.4,0.5,14,0.401044043365082
"595",690,20,"unif",30,49,0.4,0.5,26,0.427041015177973
"596",690,20,"unif",30,33,0.4,0.5,5,0.304753092340847
"597",690,20,"unif",30,34,0.4,0.5,9,0.338175203753475
"598",690,20,"unif",30,17,0.4,0.5,9,0.458459058909489
"599",690,20,"unif",30,12,0.4,0.5,4,0.280470642083274
"600",690,20,"unif",30,48,0.4,0.5,32,0.535162021271394
"601",690,21,"unif",30,12,0.4,0.5,4,0.313068582617281
"602",690,21,"unif",30,20,0.4,0.5,8,0.352456420944834
"603",690,21,"unif",30,10,0.4,0.5,7,0.490168197018276
"604",690,21,"unif",30,39,0.4,0.5,9,0.282067390513526
"605",690,21,"unif",30,13,0.4,0.5,5,0.385200841102654
"606",690,21,"unif",30,31,0.4,0.5,12,0.310661692421865
"607",690,21,"unif",30,20,0.4,0.5,5,0.336361687147111
"608",690,21,"unif",30,38,0.4,0.5,22,0.527944570815935
"609",690,21,"unif",30,49,0.4,0.5,23,0.494844670634907
"610",690,21,"unif",30,6,0.4,0.5,2,0.474923705570048
"611",690,21,"unif",30,43,0.4,0.5,16,0.412619501367501
"612",690,21,"unif",30,29,0.4,0.5,13,0.47994422079637
"613",690,21,"unif",30,38,0.4,0.5,17,0.511229794982973
"614",690,21,"unif",30,49,0.4,0.5,17,0.287243644933424
"615",690,21,"unif",30,11,0.4,0.5,4,0.492067451590937
"616",690,21,"unif",30,48,0.4,0.5,22,0.372921582047344
"617",690,21,"unif",30,36,0.4,0.5,11,0.262866063317178
"618",690,21,"unif",30,33,0.4,0.5,12,0.533698394529321
"619",690,21,"unif",30,27,0.4,0.5,15,0.430563288320912
"620",690,21,"unif",30,39,0.4,0.5,10,0.290527945791336
"621",690,21,"unif",30,11,0.4,0.5,4,0.454202867399386
"622",690,21,"unif",30,44,0.4,0.5,21,0.51887859436522
"623",690,21,"unif",30,45,0.4,0.5,24,0.416192633426166
"624",690,21,"unif",30,36,0.4,0.5,9,0.36811749243964
"625",690,21,"unif",30,18,0.4,0.5,6,0.326647174704204
"626",690,21,"unif",30,23,0.4,0.5,8,0.495744700932091
"627",690,21,"unif",30,12,0.4,0.5,6,0.302918319038572
"628",690,21,"unif",30,42,0.4,0.5,25,0.470862239961412
"629",690,21,"unif",30,13,0.4,0.5,8,0.529905853459519
"630",690,21,"unif",30,26,0.4,0.5,11,0.442837852228608
"631",690,22,"unif",30,9,0.4,0.5,4,0.368536916184451
"632",690,22,"unif",30,44,0.4,0.5,17,0.33460234372766
"633",690,22,"unif",30,30,0.4,0.5,9,0.282230018280877
"634",690,22,"unif",30,21,0.4,0.5,13,0.538088353741097
"635",690,22,"unif",30,27,0.4,0.5,10,0.503939712789036
"636",690,22,"unif",30,35,0.4,0.5,18,0.438411337828372
"637",690,22,"unif",30,46,0.4,0.5,13,0.360336072074839
"638",690,22,"unif",30,45,0.4,0.5,12,0.300361950341081
"639",690,22,"unif",30,29,0.4,0.5,15,0.315290778961372
"640",690,22,"unif",30,8,0.4,0.5,6,0.480336960802824
"641",690,22,"unif",30,22,0.4,0.5,13,0.522353992492869
"642",690,22,"unif",30,17,0.4,0.5,6,0.316460079516558
"643",690,22,"unif",30,22,0.4,0.5,9,0.396589431765481
"644",690,22,"unif",30,42,0.4,0.5,20,0.502381659354027
"645",690,22,"unif",30,24,0.4,0.5,13,0.406275547295413
"646",690,22,"unif",30,17,0.4,0.5,6,0.374979705481833
"647",690,22,"unif",30,21,0.4,0.5,11,0.384551006243938
"648",690,22,"unif",30,5,0.4,0.5,1,0.443611602760593
"649",690,22,"unif",30,44,0.4,0.5,18,0.478055802564522
"650",690,22,"unif",30,30,0.4,0.5,13,0.476141794855488
"651",690,22,"unif",30,19,0.4,0.5,7,0.401218922547352
"652",690,22,"unif",30,21,0.4,0.5,10,0.493164100534278
"653",690,22,"unif",30,38,0.4,0.5,20,0.398531445308007
"654",690,22,"unif",30,15,0.4,0.5,5,0.362410852940171
"655",690,22,"unif",30,40,0.4,0.5,24,0.528531777853886
"656",690,22,"unif",30,5,0.4,0.5,2,0.389656325904473
"657",690,22,"unif",30,7,0.4,0.5,1,0.482438236480474
"658",690,22,"unif",30,18,0.4,0.5,8,0.359615462024415
"659",690,22,"unif",30,22,0.4,0.5,4,0.281843934303986
"660",690,22,"unif",30,22,0.4,0.5,14,0.53760032474403
"661",690,23,"unif",30,38,0.4,0.5,10,0.271893142812778
"662",690,23,"unif",30,15,0.4,0.5,3,0.379212016882456
"663",690,23,"unif",30,43,0.4,0.5,19,0.452344714628734
"664",690,23,"unif",30,18,0.4,0.5,9,0.398219729601872
"665",690,23,"unif",30,45,0.4,0.5,26,0.513609367234415
"666",690,23,"unif",30,9,0.4,0.5,4,0.477431098934107
"667",690,23,"unif",30,15,0.4,0.5,6,0.496008495173991
"668",690,23,"unif",30,8,0.4,0.5,5,0.511274415209854
"669",690,23,"unif",30,30,0.4,0.5,11,0.368225361078355
"670",690,23,"unif",30,10,0.4,0.5,4,0.426600486626559
"671",690,23,"unif",30,39,0.4,0.5,15,0.416577727477065
"672",690,23,"unif",30,49,0.4,0.5,20,0.5373539187309
"673",690,23,"unif",30,6,0.4,0.5,3,0.468436678608112
"674",690,23,"unif",30,11,0.4,0.5,3,0.346104469068251
"675",690,23,"unif",30,11,0.4,0.5,4,0.482550318789306
"676",690,23,"unif",30,29,0.4,0.5,13,0.304426152280147
"677",690,23,"unif",30,13,0.4,0.5,4,0.403375163701135
"678",690,23,"unif",30,7,0.4,0.5,2,0.3155015066016
"679",690,23,"unif",30,20,0.4,0.5,5,0.371169105908773
"680",690,23,"unif",30,16,0.4,0.5,13,0.455052499223543
"681",690,23,"unif",30,26,0.4,0.5,16,0.465162007558221
"682",690,23,"unif",30,37,0.4,0.5,9,0.273963492175237
"683",690,23,"unif",30,50,0.4,0.5,24,0.454789149164314
"684",690,23,"unif",30,38,0.4,0.5,13,0.30271853555863
"685",690,23,"unif",30,6,0.4,0.5,1,0.333808536580165
"686",690,23,"unif",30,21,0.4,0.5,13,0.524325239242907
"687",690,23,"unif",30,33,0.4,0.5,11,0.384569162694508
"688",690,23,"unif",30,7,0.4,0.5,5,0.420999607962888
"689",690,23,"unif",30,43,0.4,0.5,22,0.508247870832486
"690",690,23,"unif",30,33,0.4,0.5,15,0.370799698784426
"691",690,24,"unif",30,15,0.4,0.5,7,0.359653468613948
"692",690,24,"unif",30,48,0.4,0.5,22,0.330837190674809
"693",690,24,"unif",30,25,0.4,0.5,15,0.532957023584793
"694",690,24,"unif",30,41,0.4,0.5,15,0.282068824428615
"695",690,24,"unif",30,30,0.4,0.5,10,0.322135100294643
"696",690,24,"unif",30,32,0.4,0.5,12,0.387805669651975
"697",690,24,"unif",30,50,0.4,0.5,15,0.345949681344408
"698",690,24,"unif",30,17,0.4,0.5,10,0.508044780437085
"699",690,24,"unif",30,19,0.4,0.5,9,0.423951762647559
"700",690,24,"unif",30,40,0.4,0.5,19,0.426917089955163
"701",690,24,"unif",30,47,0.4,0.5,21,0.480637151052672
"702",690,24,"unif",30,35,0.4,0.5,15,0.398072797729899
"703",690,24,"unif",30,17,0.4,0.5,6,0.375950304365131
"704",690,24,"unif",30,13,0.4,0.5,10,0.426737030857064
"705",690,24,"unif",30,41,0.4,0.5,11,0.273012103353609
"706",690,24,"unif",30,30,0.4,0.5,8,0.322146661884325
"707",690,24,"unif",30,16,0.4,0.5,2,0.271677658211021
"708",690,24,"unif",30,33,0.4,0.5,16,0.480017708767275
"709",690,24,"unif",30,13,0.4,0.5,7,0.459445834391374
"710",690,24,"unif",30,22,0.4,0.5,10,0.353991525673159
"711",690,24,"unif",30,18,0.4,0.5,9,0.355860915607221
"712",690,24,"unif",30,43,0.4,0.5,9,0.27786960457239
"713",690,24,"unif",30,40,0.4,0.5,9,0.321886441751441
"714",690,24,"unif",30,50,0.4,0.5,21,0.370911848585279
"715",690,24,"unif",30,24,0.4,0.5,9,0.275694227301348
"716",690,24,"unif",30,45,0.4,0.5,20,0.421088609420048
"717",690,24,"unif",30,15,0.4,0.5,3,0.272807546135918
"718",690,24,"unif",30,44,0.4,0.5,22,0.504076050026803
"719",690,24,"unif",30,8,0.4,0.5,2,0.340102015266712
"720",690,24,"unif",30,40,0.4,0.5,11,0.398977395481858
"721",690,25,"unif",30,6,0.4,0.5,2,0.323790027685852
"722",690,25,"unif",30,44,0.4,0.5,27,0.527646263567665
"723",690,25,"unif",30,26,0.4,0.5,12,0.537580958405424
"724",690,25,"unif",30,5,0.4,0.5,1,0.38171462702375
"725",690,25,"unif",30,45,0.4,0.5,17,0.338764295406101
"726",690,25,"unif",30,14,0.4,0.5,6,0.45362208616965
"727",690,25,"unif",30,25,0.4,0.5,6,0.29024742972372
"728",690,25,"unif",30,22,0.4,0.5,12,0.526951951144457
"729",690,25,"unif",30,11,0.4,0.5,7,0.523771117361486
"730",690,25,"unif",30,44,0.4,0.5,14,0.358774547704564
"731",690,25,"unif",30,20,0.4,0.5,8,0.444383130701606
"732",690,25,"unif",30,37,0.4,0.5,15,0.407354385636399
"733",690,25,"unif",30,21,0.4,0.5,10,0.405587909936326
"734",690,25,"unif",30,26,0.4,0.5,4,0.298506122302767
"735",690,25,"unif",30,43,0.4,0.5,27,0.528820259076893
"736",690,25,"unif",30,37,0.4,0.5,17,0.4063256179224
"737",690,25,"unif",30,43,0.4,0.5,12,0.307350017290597
"738",690,25,"unif",30,42,0.4,0.5,16,0.364073900279656
"739",690,25,"unif",30,31,0.4,0.5,14,0.311842359188302
"740",690,25,"unif",30,22,0.4,0.5,14,0.521140462661238
"741",690,25,"unif",30,39,0.4,0.5,8,0.380017503569361
"742",690,25,"unif",30,20,0.4,0.5,7,0.377476325673996
"743",690,25,"unif",30,6,0.4,0.5,1,0.371595391837075
"744",690,25,"unif",30,43,0.4,0.5,19,0.504452271006223
"745",690,25,"unif",30,18,0.4,0.5,10,0.494891384146823
"746",690,25,"unif",30,42,0.4,0.5,19,0.367254764711489
"747",690,25,"unif",30,38,0.4,0.5,10,0.264401290834524
"748",690,25,"unif",30,34,0.4,0.5,14,0.449321628927087
"749",690,25,"unif",30,43,0.4,0.5,20,0.433561936426404
"750",690,25,"unif",30,47,0.4,0.5,10,0.325296875066442
"751",690,26,"unif",30,16,0.4,0.5,5,0.388476213721135
"752",690,26,"unif",30,45,0.4,0.5,25,0.465177929222797
"753",690,26,"unif",30,49,0.4,0.5,19,0.309036180905388
"754",690,26,"unif",30,39,0.4,0.5,23,0.522101976189358
"755",690,26,"unif",30,24,0.4,0.5,11,0.388735149892521
"756",690,26,"unif",30,11,0.4,0.5,6,0.340093401194251
"757",690,26,"unif",30,5,0.4,0.5,1,0.482366504850689
"758",690,26,"unif",30,8,0.4,0.5,2,0.283330518915139
"759",690,26,"unif",30,6,0.4,0.5,4,0.408334512896115
"760",690,26,"unif",30,32,0.4,0.5,15,0.516347129255638
"761",690,26,"unif",30,41,0.4,0.5,16,0.391372908031199
"762",690,26,"unif",30,43,0.4,0.5,20,0.505513831454344
"763",690,26,"unif",30,30,0.4,0.5,10,0.479935055367006
"764",690,26,"unif",30,43,0.4,0.5,20,0.420552707867878
"765",690,26,"unif",30,42,0.4,0.5,19,0.482240842579411
"766",690,26,"unif",30,10,0.4,0.5,4,0.364436792165635
"767",690,26,"unif",30,32,0.4,0.5,19,0.516452437907799
"768",690,26,"unif",30,34,0.4,0.5,13,0.354974491856337
"769",690,26,"unif",30,18,0.4,0.5,7,0.490454611540102
"770",690,26,"unif",30,15,0.4,0.5,9,0.4887971564243
"771",690,26,"unif",30,14,0.4,0.5,8,0.498507031403979
"772",690,26,"unif",30,38,0.4,0.5,9,0.313195590793021
"773",690,26,"unif",30,48,0.4,0.5,25,0.310805719297881
"774",690,26,"unif",30,45,0.4,0.5,16,0.360812400884841
"775",690,26,"unif",30,26,0.4,0.5,9,0.49937107703321
"776",690,26,"unif",30,48,0.4,0.5,19,0.4460515340427
"777",690,26,"unif",30,5,0.4,0.5,2,0.446334978205837
"778",690,26,"unif",30,21,0.4,0.5,6,0.436905641167384
"779",690,26,"unif",30,12,0.4,0.5,6,0.504665434747077
"780",690,26,"unif",30,22,0.4,0.5,9,0.293185223900075
"781",690,27,"unif",30,47,0.4,0.5,16,0.414106277614699
"782",690,27,"unif",30,26,0.4,0.5,13,0.502341898746234
"783",690,27,"unif",30,16,0.4,0.5,9,0.329979275076141
"784",690,27,"unif",30,37,0.4,0.5,21,0.536248842769945
"785",690,27,"unif",30,43,0.4,0.5,25,0.390750844267952
"786",690,27,"unif",30,5,0.4,0.5,2,0.328402218185056
"787",690,27,"unif",30,8,0.4,0.5,1,0.33366621139351
"788",690,27,"unif",30,15,0.4,0.5,6,0.423294532379672
"789",690,27,"unif",30,50,0.4,0.5,27,0.461393378795334
"790",690,27,"unif",30,16,0.4,0.5,5,0.291618248936123
"791",690,27,"unif",30,20,0.4,0.5,11,0.430980410239376
"792",690,27,"unif",30,22,0.4,0.5,5,0.278257453730179
"793",690,27,"unif",30,18,0.4,0.5,10,0.516392461955651
"794",690,27,"unif",30,36,0.4,0.5,12,0.342684849160041
"795",690,27,"unif",30,35,0.4,0.5,12,0.354405179301838
"796",690,27,"unif",30,25,0.4,0.5,15,0.527068815579148
"797",690,27,"unif",30,35,0.4,0.5,10,0.327691594695411
"798",690,27,"unif",30,32,0.4,0.5,13,0.396741908694152
"799",690,27,"unif",30,42,0.4,0.5,12,0.431753176329903
"800",690,27,"unif",30,26,0.4,0.5,9,0.289379187394163
"801",690,27,"unif",30,41,0.4,0.5,27,0.458003935305309
"802",690,27,"unif",30,20,0.4,0.5,8,0.414549475714284
"803",690,27,"unif",30,49,0.4,0.5,21,0.396596858791374
"804",690,27,"unif",30,45,0.4,0.5,19,0.339141660394636
"805",690,27,"unif",30,11,0.4,0.5,6,0.528502975666164
"806",690,27,"unif",30,29,0.4,0.5,8,0.386861873489144
"807",690,27,"unif",30,46,0.4,0.5,25,0.537942583880411
"808",690,27,"unif",30,28,0.4,0.5,10,0.269058875654086
"809",690,27,"unif",30,32,0.4,0.5,9,0.265936104559967
"810",690,27,"unif",30,20,0.4,0.5,5,0.38427454866641
"811",690,28,"unif",30,36,0.4,0.5,13,0.395350002354701
"812",690,28,"unif",30,20,0.4,0.5,7,0.262208452422683
"813",690,28,"unif",30,18,0.4,0.5,6,0.295841506662814
"814",690,28,"unif",30,27,0.4,0.5,8,0.39056406958471
"815",690,28,"unif",30,43,0.4,0.5,11,0.297281722319788
"816",690,28,"unif",30,45,0.4,0.5,19,0.518628155800618
"817",690,28,"unif",30,24,0.4,0.5,10,0.333041313546094
"818",690,28,"unif",30,11,0.4,0.5,2,0.346964933684407
"819",690,28,"unif",30,34,0.4,0.5,11,0.27979335442559
"820",690,28,"unif",30,15,0.4,0.5,6,0.509741039916175
"821",690,28,"unif",30,49,0.4,0.5,21,0.525578752935097
"822",690,28,"unif",30,25,0.4,0.5,10,0.45295059037266
"823",690,28,"unif",30,5,0.4,0.5,2,0.323274866509179
"824",690,28,"unif",30,45,0.4,0.5,20,0.499552419060425
"825",690,28,"unif",30,32,0.4,0.5,16,0.485366598550101
"826",690,28,"unif",30,21,0.4,0.5,6,0.273809243613275
"827",690,28,"unif",30,7,0.4,0.5,5,0.41414593137088
"828",690,28,"unif",30,11,0.4,0.5,6,0.479556282014854
"829",690,28,"unif",30,17,0.4,0.5,5,0.433663234787847
"830",690,28,"unif",30,37,0.4,0.5,16,0.423684763179898
"831",690,28,"unif",30,30,0.4,0.5,11,0.345503278083587
"832",690,28,"unif",30,41,0.4,0.5,15,0.336553695365561
"833",690,28,"unif",30,49,0.4,0.5,27,0.482496027523619
