"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"26429",689,881,"unif",30,47,0.4,0.1,22,0.40710553833492
"26430",689,881,"unif",30,28,0.4,0.1,7,0.387792642078814
"26431",689,882,"unif",30,8,0.4,0.1,4,0.426960940514909
"26432",689,882,"unif",30,37,0.4,0.1,15,0.424010642235056
"26433",689,882,"unif",30,48,0.4,0.1,20,0.412022746183004
"26434",689,882,"unif",30,25,0.4,0.1,7,0.39327316638959
"26435",689,882,"unif",30,22,0.4,0.1,7,0.422614331118539
"26436",689,882,"unif",30,13,0.4,0.1,5,0.382903038867388
"26437",689,882,"unif",30,35,0.4,0.1,13,0.387722875770226
"26438",689,882,"unif",30,24,0.4,0.1,8,0.389027286421445
"26439",689,882,"unif",30,5,0.4,0.1,1,0.380286949861523
"26440",689,882,"unif",30,18,0.4,0.1,11,0.420258706623455
"26441",689,882,"unif",30,27,0.4,0.1,13,0.420548121068832
"26442",689,882,"unif",30,37,0.4,0.1,20,0.423025940952031
"26443",689,882,"unif",30,43,0.4,0.1,21,0.386461892234069
"26444",689,882,"unif",30,12,0.4,0.1,6,0.383793111213701
"26445",689,882,"unif",30,43,0.4,0.1,26,0.422858296630512
"26446",689,882,"unif",30,47,0.4,0.1,17,0.374611131232254
"26447",689,882,"unif",30,17,0.4,0.1,6,0.406958920126629
"26448",689,882,"unif",30,8,0.4,0.1,3,0.410896351660602
"26449",689,882,"unif",30,28,0.4,0.1,11,0.410193435721047
"26450",689,882,"unif",30,26,0.4,0.1,10,0.38435255213743
"26451",689,882,"unif",30,29,0.4,0.1,10,0.412443135296003
"26452",689,882,"unif",30,15,0.4,0.1,6,0.419674468447239
"26453",689,882,"unif",30,45,0.4,0.1,14,0.404150433139118
"26454",689,882,"unif",30,47,0.4,0.1,13,0.37646578439321
"26455",689,882,"unif",30,14,0.4,0.1,7,0.374003097021227
"26456",689,882,"unif",30,6,0.4,0.1,1,0.412138462904908
"26457",689,882,"unif",30,34,0.4,0.1,13,0.391391424021959
"26458",689,882,"unif",30,48,0.4,0.1,21,0.419207484610862
"26459",689,882,"unif",30,11,0.4,0.1,4,0.388221113122595
"26460",689,882,"unif",30,19,0.4,0.1,9,0.387953992195107
"26461",689,883,"unif",30,23,0.4,0.1,10,0.419891381027885
"26462",689,883,"unif",30,15,0.4,0.1,10,0.409733683467606
"26463",689,883,"unif",30,19,0.4,0.1,7,0.384357532751773
"26464",689,883,"unif",30,13,0.4,0.1,5,0.411632350691922
"26465",689,883,"unif",30,6,0.4,0.1,2,0.427361353034964
"26466",689,883,"unif",30,35,0.4,0.1,13,0.393013377057115
"26467",689,883,"unif",30,10,0.4,0.1,4,0.391679837030277
"26468",689,883,"unif",30,35,0.4,0.1,7,0.38613876272384
"26469",689,883,"unif",30,31,0.4,0.1,19,0.401511378753588
"26470",689,883,"unif",30,38,0.4,0.1,15,0.376370776701083
"26471",689,883,"unif",30,23,0.4,0.1,9,0.4100375817007
"26472",689,883,"unif",30,31,0.4,0.1,14,0.408130367405562
"26473",689,883,"unif",30,7,0.4,0.1,2,0.391103538341836
"26474",689,883,"unif",30,45,0.4,0.1,25,0.396880948296956
"26475",689,883,"unif",30,27,0.4,0.1,14,0.421144787545843
"26476",689,883,"unif",30,18,0.4,0.1,8,0.379083409107103
"26477",689,883,"unif",30,11,0.4,0.1,6,0.381456840216963
"26478",689,883,"unif",30,36,0.4,0.1,16,0.3893698621638
"26479",689,883,"unif",30,6,0.4,0.1,2,0.393920267292357
"26480",689,883,"unif",30,42,0.4,0.1,17,0.390190455397495
"26481",689,883,"unif",30,50,0.4,0.1,17,0.390641099363956
"26482",689,883,"unif",30,6,0.4,0.1,3,0.3991522942794
"26483",689,883,"unif",30,7,0.4,0.1,1,0.427255177065165
"26484",689,883,"unif",30,37,0.4,0.1,12,0.38039171713218
"26485",689,883,"unif",30,14,0.4,0.1,7,0.395838484864597
"26486",689,883,"unif",30,13,0.4,0.1,5,0.377866674152949
"26487",689,883,"unif",30,22,0.4,0.1,6,0.387695749191296
"26488",689,883,"unif",30,44,0.4,0.1,19,0.391255685759748
"26489",689,883,"unif",30,46,0.4,0.1,20,0.414406399882144
"26490",689,883,"unif",30,5,0.4,0.1,1,0.396417454081973
"26491",689,884,"unif",30,36,0.4,0.1,13,0.416505181103734
"26492",689,884,"unif",30,35,0.4,0.1,11,0.377676931937165
"26493",689,884,"unif",30,50,0.4,0.1,22,0.399183480742134
"26494",689,884,"unif",30,47,0.4,0.1,20,0.40802569752731
"26495",689,884,"unif",30,18,0.4,0.1,4,0.379940462343571
"26496",689,884,"unif",30,26,0.4,0.1,9,0.402220175971087
"26497",689,884,"unif",30,6,0.4,0.1,2,0.377299533938193
"26498",689,884,"unif",30,17,0.4,0.1,8,0.396597713384894
"26499",689,884,"unif",30,7,0.4,0.1,3,0.41691656110302
"26500",689,884,"unif",30,41,0.4,0.1,14,0.424283091664059
"26501",689,884,"unif",30,40,0.4,0.1,12,0.387037488063443
"26502",689,884,"unif",30,27,0.4,0.1,15,0.396433506859156
"26503",689,884,"unif",30,14,0.4,0.1,9,0.384303014142504
"26504",689,884,"unif",30,6,0.4,0.1,3,0.424728704248756
"26505",689,884,"unif",30,9,0.4,0.1,5,0.409962080957707
"26506",689,884,"unif",30,32,0.4,0.1,11,0.389845095731867
"26507",689,884,"unif",30,18,0.4,0.1,9,0.391619634444309
"26508",689,884,"unif",30,14,0.4,0.1,7,0.410951608733239
"26509",689,884,"unif",30,46,0.4,0.1,13,0.396886497431565
"26510",689,884,"unif",30,20,0.4,0.1,7,0.375198151667026
"26511",689,884,"unif",30,39,0.4,0.1,13,0.401706338851077
"26512",689,884,"unif",30,13,0.4,0.1,3,0.385817985368615
"26513",689,884,"unif",30,20,0.4,0.1,9,0.408405842696731
"26514",689,884,"unif",30,22,0.4,0.1,9,0.388532340189079
"26515",689,884,"unif",30,15,0.4,0.1,4,0.400473780941041
"26516",689,884,"unif",30,9,0.4,0.1,5,0.389600985905693
"26517",689,884,"unif",30,26,0.4,0.1,10,0.416132893644472
"26518",689,884,"unif",30,7,0.4,0.1,2,0.420525666112094
"26519",689,884,"unif",30,37,0.4,0.1,13,0.391446159289649
"26520",689,884,"unif",30,36,0.4,0.1,8,0.374086221097689
"26521",689,885,"unif",30,32,0.4,0.1,14,0.413160777233169
"26522",689,885,"unif",30,31,0.4,0.1,12,0.383041817587076
"26523",689,885,"unif",30,10,0.4,0.1,5,0.418249804732776
"26524",689,885,"unif",30,36,0.4,0.1,12,0.394341503720578
"26525",689,885,"unif",30,24,0.4,0.1,13,0.392968227772798
"26526",689,885,"unif",30,17,0.4,0.1,10,0.400792359953382
"26527",689,885,"unif",30,10,0.4,0.1,4,0.41261875776803
"26528",689,885,"unif",30,45,0.4,0.1,13,0.382729833100097
"26529",689,885,"unif",30,42,0.4,0.1,15,0.402046945297562
"26530",689,885,"unif",30,32,0.4,0.1,10,0.379606041766649
"26531",689,885,"unif",30,49,0.4,0.1,18,0.38224050715932
"26532",689,885,"unif",30,16,0.4,0.1,3,0.427610328003473
"26533",689,885,"unif",30,38,0.4,0.1,14,0.388484514671914
"26534",689,885,"unif",30,31,0.4,0.1,11,0.397761559629825
"26535",689,885,"unif",30,33,0.4,0.1,15,0.40179788775134
"26536",689,885,"unif",30,45,0.4,0.1,13,0.408112532348641
"26537",689,885,"unif",30,31,0.4,0.1,11,0.412364562556241
"26538",689,885,"unif",30,47,0.4,0.1,19,0.376089655889472
"26539",689,885,"unif",30,42,0.4,0.1,17,0.425455586566273
"26540",689,885,"unif",30,12,0.4,0.1,3,0.420695728390112
"26541",689,885,"unif",30,5,0.4,0.1,1,0.402354955988551
"26542",689,885,"unif",30,37,0.4,0.1,17,0.410057914026923
"26543",689,885,"unif",30,11,0.4,0.1,5,0.375457285771991
"26544",689,885,"unif",30,20,0.4,0.1,9,0.409523394035133
"26545",689,885,"unif",30,47,0.4,0.1,24,0.407506729749032
"26546",689,885,"unif",30,27,0.4,0.1,9,0.41062799854561
"26547",689,885,"unif",30,6,0.4,0.1,4,0.411694863208441
"26548",689,885,"unif",30,50,0.4,0.1,20,0.382348659187095
"26549",689,885,"unif",30,10,0.4,0.1,5,0.380908519642538
"26550",689,885,"unif",30,41,0.4,0.1,16,0.381263789343574
"26551",689,886,"unif",30,31,0.4,0.1,11,0.386141387337552
"26552",689,886,"unif",30,12,0.4,0.1,5,0.403762490370025
"26553",689,886,"unif",30,5,0.4,0.1,1,0.399622008045433
"26554",689,886,"unif",30,47,0.4,0.1,16,0.390488638669504
"26555",689,886,"unif",30,22,0.4,0.1,7,0.382414981260415
"26556",689,886,"unif",30,29,0.4,0.1,10,0.407596967910369
"26557",689,886,"unif",30,29,0.4,0.1,7,0.423095006169507
"26558",689,886,"unif",30,31,0.4,0.1,11,0.39494245446978
"26559",689,886,"unif",30,39,0.4,0.1,11,0.373065001404837
"26560",689,886,"unif",30,13,0.4,0.1,1,0.416562928257709
"26561",689,886,"unif",30,16,0.4,0.1,6,0.416233260577309
"26562",689,886,"unif",30,21,0.4,0.1,7,0.382614124456588
"26563",689,886,"unif",30,49,0.4,0.1,26,0.391110267167287
"26564",689,886,"unif",30,31,0.4,0.1,14,0.427698010707836
"26565",689,886,"unif",30,46,0.4,0.1,18,0.379125646246211
"26566",689,886,"unif",30,15,0.4,0.1,10,0.390705113235967
"26567",689,886,"unif",30,31,0.4,0.1,11,0.401158953447644
"26568",689,886,"unif",30,28,0.4,0.1,11,0.410113956200817
"26569",689,886,"unif",30,36,0.4,0.1,15,0.384185955374668
"26570",689,886,"unif",30,7,0.4,0.1,4,0.42553637901924
"26571",689,886,"unif",30,29,0.4,0.1,10,0.378278596617741
"26572",689,886,"unif",30,9,0.4,0.1,2,0.377869472194056
"26573",689,886,"unif",30,41,0.4,0.1,18,0.398788110134147
"26574",689,886,"unif",30,23,0.4,0.1,7,0.39959399414645
"26575",689,886,"unif",30,6,0.4,0.1,3,0.413444142096408
"26576",689,886,"unif",30,7,0.4,0.1,2,0.383292698308297
"26577",689,886,"unif",30,33,0.4,0.1,13,0.403000515969759
"26578",689,886,"unif",30,23,0.4,0.1,8,0.372851738516527
"26579",689,886,"unif",30,6,0.4,0.1,3,0.383892856445658
"26580",689,886,"unif",30,41,0.4,0.1,18,0.386234252409655
"26581",689,887,"unif",30,13,0.4,0.1,7,0.416000464943201
"26582",689,887,"unif",30,37,0.4,0.1,10,0.386133008635449
"26583",689,887,"unif",30,37,0.4,0.1,17,0.373404986860205
"26584",689,887,"unif",30,13,0.4,0.1,3,0.405331166081288
"26585",689,887,"unif",30,30,0.4,0.1,8,0.383028846498155
"26586",689,887,"unif",30,23,0.4,0.1,7,0.382701521384506
"26587",689,887,"unif",30,21,0.4,0.1,8,0.382825563563374
"26588",689,887,"unif",30,42,0.4,0.1,17,0.408504035560584
"26589",689,887,"unif",30,50,0.4,0.1,17,0.381318539077527
"26590",689,887,"unif",30,5,0.4,0.1,3,0.399200987682013
"26591",689,887,"unif",30,37,0.4,0.1,15,0.375715284552762
"26592",689,887,"unif",30,18,0.4,0.1,5,0.3751042917264
"26593",689,887,"unif",30,50,0.4,0.1,19,0.387456289475039
"26594",689,887,"unif",30,46,0.4,0.1,16,0.392560805877285
"26595",689,887,"unif",30,25,0.4,0.1,13,0.377250043110253
"26596",689,887,"unif",30,36,0.4,0.1,11,0.420099107195989
"26597",689,887,"unif",30,24,0.4,0.1,11,0.411433096850131
"26598",689,887,"unif",30,15,0.4,0.1,6,0.424273995133338
"26599",689,887,"unif",30,32,0.4,0.1,8,0.390654090055244
"26600",689,887,"unif",30,6,0.4,0.1,2,0.39199268664108
"26601",689,887,"unif",30,13,0.4,0.1,8,0.420618145847342
"26602",689,887,"unif",30,34,0.4,0.1,15,0.379526996866644
"26603",689,887,"unif",30,44,0.4,0.1,15,0.393236265830391
"26604",689,887,"unif",30,21,0.4,0.1,10,0.420058801025541
"26605",689,887,"unif",30,12,0.4,0.1,7,0.382313996459418
"26606",689,887,"unif",30,12,0.4,0.1,7,0.407046817218172
"26607",689,887,"unif",30,47,0.4,0.1,14,0.382120592291753
"26608",689,887,"unif",30,11,0.4,0.1,7,0.384806302930673
"26609",689,887,"unif",30,41,0.4,0.1,15,0.417188620562351
"26610",689,887,"unif",30,5,0.4,0.1,3,0.396879278146888
"26611",689,888,"unif",30,36,0.4,0.1,22,0.385813954856099
"26612",689,888,"unif",30,47,0.4,0.1,28,0.418974545798174
"26613",689,888,"unif",30,15,0.4,0.1,4,0.423530371671643
"26614",689,888,"unif",30,32,0.4,0.1,13,0.407268825459312
"26615",689,888,"unif",30,33,0.4,0.1,14,0.412770220070952
"26616",689,888,"unif",30,34,0.4,0.1,17,0.425046425647858
"26617",689,888,"unif",30,11,0.4,0.1,4,0.41266036164357
"26618",689,888,"unif",30,46,0.4,0.1,20,0.417556633002152
"26619",689,888,"unif",30,12,0.4,0.1,7,0.382440736525363
"26620",689,888,"unif",30,43,0.4,0.1,16,0.417441334408159
"26621",689,888,"unif",30,40,0.4,0.1,17,0.37373497344363
"26622",689,888,"unif",30,20,0.4,0.1,6,0.374302813433212
"26623",689,888,"unif",30,29,0.4,0.1,11,0.377135988472927
"26624",689,888,"unif",30,44,0.4,0.1,20,0.385827793920801
"26625",689,888,"unif",30,50,0.4,0.1,14,0.427169454171655
"26626",689,888,"unif",30,15,0.4,0.1,8,0.392688489089379
"26627",689,888,"unif",30,44,0.4,0.1,16,0.385528595506852
"26628",689,888,"unif",30,23,0.4,0.1,11,0.396891722578663
"26629",689,888,"unif",30,13,0.4,0.1,4,0.405611277596826
"26630",689,888,"unif",30,8,0.4,0.1,5,0.382492745760642
"26631",689,888,"unif",30,42,0.4,0.1,23,0.400831423573784
"26632",689,888,"unif",30,34,0.4,0.1,15,0.425541415033822
"26633",689,888,"unif",30,28,0.4,0.1,14,0.384888680091133
"26634",689,888,"unif",30,23,0.4,0.1,11,0.42425555645514
"26635",689,888,"unif",30,30,0.4,0.1,9,0.378142958535369
"26636",689,888,"unif",30,28,0.4,0.1,14,0.379782963505247
"26637",689,888,"unif",30,10,0.4,0.1,5,0.385332493426301
"26638",689,888,"unif",30,48,0.4,0.1,23,0.409451522891728
"26639",689,888,"unif",30,39,0.4,0.1,10,0.408064613542791
"26640",689,888,"unif",30,22,0.4,0.1,7,0.387690539491224
"26641",689,889,"unif",30,32,0.4,0.1,14,0.40514677710549
"26642",689,889,"unif",30,39,0.4,0.1,16,0.375986109282347
"26643",689,889,"unif",30,37,0.4,0.1,11,0.426245673935549
"26644",689,889,"unif",30,27,0.4,0.1,11,0.376630988549096
"26645",689,889,"unif",30,31,0.4,0.1,19,0.422740500754311
"26646",689,889,"unif",30,28,0.4,0.1,11,0.407843245017611
"26647",689,889,"unif",30,43,0.4,0.1,20,0.398432217919229
"26648",689,889,"unif",30,35,0.4,0.1,9,0.398600268354304
"26649",689,889,"unif",30,26,0.4,0.1,7,0.398425265195773
"26650",689,889,"unif",30,25,0.4,0.1,11,0.40156684087034
"26651",689,889,"unif",30,47,0.4,0.1,21,0.399934735112406
"26652",689,889,"unif",30,41,0.4,0.1,11,0.423940009163736
"26653",689,889,"unif",30,25,0.4,0.1,8,0.413473607693273
"26654",689,889,"unif",30,49,0.4,0.1,21,0.379303068548482
"26655",689,889,"unif",30,8,0.4,0.1,2,0.374590166778084
"26656",689,889,"unif",30,24,0.4,0.1,12,0.420123687170626
"26657",689,889,"unif",30,11,0.4,0.1,8,0.391191482716507
"26658",689,889,"unif",30,37,0.4,0.1,22,0.402343429590215
"26659",689,889,"unif",30,10,0.4,0.1,3,0.378488840560849
"26660",689,889,"unif",30,19,0.4,0.1,9,0.418668395628629
"26661",689,889,"unif",30,20,0.4,0.1,11,0.410243346819091
"26662",689,889,"unif",30,31,0.4,0.1,17,0.391028111452922
"26663",689,889,"unif",30,19,0.4,0.1,9,0.377662297860332
"26664",689,889,"unif",30,16,0.4,0.1,8,0.426513876348472
"26665",689,889,"unif",30,44,0.4,0.1,16,0.390363416528793
"26666",689,889,"unif",30,25,0.4,0.1,10,0.400935989168475
"26667",689,889,"unif",30,47,0.4,0.1,22,0.417725941369776
"26668",689,889,"unif",30,27,0.4,0.1,7,0.40174123613611
"26669",689,889,"unif",30,47,0.4,0.1,18,0.40221313032028
"26670",689,889,"unif",30,29,0.4,0.1,9,0.387288182710581
"26671",689,890,"unif",30,22,0.4,0.1,12,0.409995321255552
"26672",689,890,"unif",30,41,0.4,0.1,18,0.421649193359222
"26673",689,890,"unif",30,7,0.4,0.1,3,0.419547006810289
"26674",689,890,"unif",30,29,0.4,0.1,13,0.400613732666893
"26675",689,890,"unif",30,22,0.4,0.1,11,0.391404866264549
"26676",689,890,"unif",30,30,0.4,0.1,9,0.392176369867138
"26677",689,890,"unif",30,29,0.4,0.1,12,0.425758432427125
"26678",689,890,"unif",30,14,0.4,0.1,4,0.401439290190379
"26679",689,890,"unif",30,22,0.4,0.1,8,0.387610792390296
"26680",689,890,"unif",30,5,0.4,0.1,2,0.415351919117564
"26681",689,890,"unif",30,37,0.4,0.1,13,0.392631726673672
"26682",689,890,"unif",30,30,0.4,0.1,12,0.390703291816019
"26683",689,890,"unif",30,15,0.4,0.1,9,0.426392051688996
"26684",689,890,"unif",30,50,0.4,0.1,17,0.424459070721081
"26685",689,890,"unif",30,47,0.4,0.1,12,0.415468934757611
"26686",689,890,"unif",30,16,0.4,0.1,6,0.425421038136269
"26687",689,890,"unif",30,50,0.4,0.1,21,0.425499293044103
"26688",689,890,"unif",30,23,0.4,0.1,7,0.392752817863932
"26689",689,890,"unif",30,17,0.4,0.1,5,0.41256642279019
"26690",689,890,"unif",30,37,0.4,0.1,14,0.379866102667401
"26691",689,890,"unif",30,42,0.4,0.1,16,0.394255864501688
"26692",689,890,"unif",30,28,0.4,0.1,9,0.412676154582925
"26693",689,890,"unif",30,18,0.4,0.1,6,0.388407639775886
"26694",689,890,"unif",30,32,0.4,0.1,13,0.393190442606628
"26695",689,890,"unif",30,17,0.4,0.1,8,0.399680924153469
"26696",689,890,"unif",30,35,0.4,0.1,9,0.39951240551992
"26697",689,890,"unif",30,26,0.4,0.1,8,0.405602559718281
"26698",689,890,"unif",30,49,0.4,0.1,24,0.391780481235306
"26699",689,890,"unif",30,19,0.4,0.1,7,0.372428832222144
"26700",689,890,"unif",30,37,0.4,0.1,10,0.420436653866535
"26701",689,891,"unif",30,17,0.4,0.1,5,0.373746080139672
"26702",689,891,"unif",30,17,0.4,0.1,3,0.38605140474256
"26703",689,891,"unif",30,32,0.4,0.1,10,0.398290787524496
"26704",689,891,"unif",30,13,0.4,0.1,8,0.416923113403929
"26705",689,891,"unif",30,47,0.4,0.1,25,0.422073032204927
"26706",689,891,"unif",30,20,0.4,0.1,5,0.420791445496938
"26707",689,891,"unif",30,41,0.4,0.1,18,0.393666879029625
"26708",689,891,"unif",30,44,0.4,0.1,21,0.385386625201761
"26709",689,891,"unif",30,8,0.4,0.1,3,0.39843131992692
"26710",689,891,"unif",30,37,0.4,0.1,13,0.386665119265326
"26711",689,891,"unif",30,10,0.4,0.1,2,0.377066122100642
"26712",689,891,"unif",30,36,0.4,0.1,13,0.386747560162515
"26713",689,891,"unif",30,45,0.4,0.1,17,0.39116168994465
"26714",689,891,"unif",30,10,0.4,0.1,5,0.374001285073391
"26715",689,891,"unif",30,24,0.4,0.1,11,0.393696956635878
"26716",689,891,"unif",30,37,0.4,0.1,18,0.396918515168874
"26717",689,891,"unif",30,32,0.4,0.1,16,0.407250923452371
"26718",689,891,"unif",30,41,0.4,0.1,20,0.403827528391514
"26719",689,891,"unif",30,34,0.4,0.1,14,0.375836608751804
"26720",689,891,"unif",30,22,0.4,0.1,10,0.404857874528376
"26721",689,891,"unif",30,50,0.4,0.1,24,0.423703962440265
"26722",689,891,"unif",30,5,0.4,0.1,2,0.387439908903434
"26723",689,891,"unif",30,5,0.4,0.1,0,0.410548077630144
"26724",689,891,"unif",30,5,0.4,0.1,1,0.396837726445389
"26725",689,891,"unif",30,45,0.4,0.1,15,0.407318177715679
"26726",689,891,"unif",30,20,0.4,0.1,6,0.382795923468018
"26727",689,891,"unif",30,36,0.4,0.1,19,0.414995827110778
"26728",689,891,"unif",30,18,0.4,0.1,8,0.385228576116346
"26729",689,891,"unif",30,12,0.4,0.1,6,0.413685532174801
"26730",689,891,"unif",30,24,0.4,0.1,9,0.425129904128406
"26731",689,892,"unif",30,36,0.4,0.1,17,0.423097569343542
"26732",689,892,"unif",30,18,0.4,0.1,5,0.382992334695579
"26733",689,892,"unif",30,32,0.4,0.1,14,0.419952837804013
"26734",689,892,"unif",30,21,0.4,0.1,8,0.421219495328565
"26735",689,892,"unif",30,31,0.4,0.1,9,0.409547269976367
"26736",689,892,"unif",30,27,0.4,0.1,12,0.388397531561708
"26737",689,892,"unif",30,38,0.4,0.1,13,0.380947261804767
"26738",689,892,"unif",30,12,0.4,0.1,3,0.408461634853337
"26739",689,892,"unif",30,32,0.4,0.1,11,0.387641118658834
"26740",689,892,"unif",30,40,0.4,0.1,16,0.409375837184464
"26741",689,892,"unif",30,24,0.4,0.1,11,0.383595028894023
"26742",689,892,"unif",30,42,0.4,0.1,18,0.388243628551151
"26743",689,892,"unif",30,29,0.4,0.1,12,0.413842553071539
"26744",689,892,"unif",30,13,0.4,0.1,8,0.425996841939144
"26745",689,892,"unif",30,11,0.4,0.1,3,0.399702614398508
"26746",689,892,"unif",30,34,0.4,0.1,12,0.37967630081861
"26747",689,892,"unif",30,11,0.4,0.1,6,0.378895725694771
"26748",689,892,"unif",30,35,0.4,0.1,13,0.420387005135657
"26749",689,892,"unif",30,30,0.4,0.1,13,0.398624941127244
"26750",689,892,"unif",30,11,0.4,0.1,3,0.391224740319667
"26751",689,892,"unif",30,13,0.4,0.1,6,0.401334574371096
"26752",689,892,"unif",30,5,0.4,0.1,1,0.396128694231772
"26753",689,892,"unif",30,5,0.4,0.1,1,0.374040893662827
"26754",689,892,"unif",30,41,0.4,0.1,16,0.378849757692235
"26755",689,892,"unif",30,24,0.4,0.1,14,0.42332363278405
"26756",689,892,"unif",30,40,0.4,0.1,14,0.417148865232614
"26757",689,892,"unif",30,22,0.4,0.1,9,0.376542552928006
"26758",689,892,"unif",30,19,0.4,0.1,11,0.384913098743063
"26759",689,892,"unif",30,28,0.4,0.1,9,0.388213152793594
"26760",689,892,"unif",30,15,0.4,0.1,7,0.417292204464303
"26761",689,893,"unif",30,12,0.4,0.1,7,0.413342755556576
"26762",689,893,"unif",30,32,0.4,0.1,10,0.373011662202505
"26763",689,893,"unif",30,25,0.4,0.1,12,0.423491926758212
"26764",689,893,"unif",30,43,0.4,0.1,16,0.401670164689272
"26765",689,893,"unif",30,49,0.4,0.1,19,0.416748055929161
"26766",689,893,"unif",30,39,0.4,0.1,11,0.382794579873513
"26767",689,893,"unif",30,30,0.4,0.1,15,0.382107533708396
"26768",689,893,"unif",30,49,0.4,0.1,18,0.380148686829914
"26769",689,893,"unif",30,46,0.4,0.1,18,0.408854770081711
"26770",689,893,"unif",30,12,0.4,0.1,4,0.390858849400569
"26771",689,893,"unif",30,28,0.4,0.1,7,0.393563322460006
"26772",689,893,"unif",30,48,0.4,0.1,17,0.402644023346854
"26773",689,893,"unif",30,45,0.4,0.1,18,0.372508770894593
"26774",689,893,"unif",30,26,0.4,0.1,11,0.378991452234994
"26775",689,893,"unif",30,34,0.4,0.1,14,0.39497097428792
"26776",689,893,"unif",30,45,0.4,0.1,18,0.374795094014651
"26777",689,893,"unif",30,15,0.4,0.1,5,0.424731231199062
"26778",689,893,"unif",30,47,0.4,0.1,21,0.402673373291043
"26779",689,893,"unif",30,46,0.4,0.1,16,0.377584739152698
"26780",689,893,"unif",30,11,0.4,0.1,4,0.413296906420006
"26781",689,893,"unif",30,7,0.4,0.1,5,0.422714575546261
"26782",689,893,"unif",30,11,0.4,0.1,5,0.422608157495617
"26783",689,893,"unif",30,33,0.4,0.1,11,0.404486396650747
"26784",689,893,"unif",30,43,0.4,0.1,18,0.402180900054081
"26785",689,893,"unif",30,13,0.4,0.1,5,0.388399776619909
"26786",689,893,"unif",30,33,0.4,0.1,19,0.405938735281323
"26787",689,893,"unif",30,18,0.4,0.1,5,0.376248381172671
"26788",689,893,"unif",30,35,0.4,0.1,16,0.426418949195103
"26789",689,893,"unif",30,32,0.4,0.1,13,0.380726422311212
"26790",689,893,"unif",30,49,0.4,0.1,14,0.403658589655622
"26791",689,894,"unif",30,23,0.4,0.1,8,0.416057375196115
"26792",689,894,"unif",30,36,0.4,0.1,13,0.382577426747691
"26793",689,894,"unif",30,18,0.4,0.1,7,0.393165524655694
"26794",689,894,"unif",30,37,0.4,0.1,16,0.426546401088941
"26795",689,894,"unif",30,38,0.4,0.1,13,0.414921772503705
"26796",689,894,"unif",30,31,0.4,0.1,12,0.398500592137133
"26797",689,894,"unif",30,36,0.4,0.1,17,0.413832717522544
"26798",689,894,"unif",30,35,0.4,0.1,10,0.411717686016051
"26799",689,894,"unif",30,49,0.4,0.1,20,0.398645324440269
"26800",689,894,"unif",30,28,0.4,0.1,9,0.396404295292967
"26801",689,894,"unif",30,35,0.4,0.1,15,0.377139849326246
"26802",689,894,"unif",30,28,0.4,0.1,16,0.412545952344062
"26803",689,894,"unif",30,19,0.4,0.1,8,0.40970370050504
"26804",689,894,"unif",30,46,0.4,0.1,16,0.409497894001006
"26805",689,894,"unif",30,23,0.4,0.1,11,0.41327145774692
"26806",689,894,"unif",30,18,0.4,0.1,6,0.378407355172592
"26807",689,894,"unif",30,32,0.4,0.1,14,0.384027279310316
"26808",689,894,"unif",30,10,0.4,0.1,5,0.395145980543599
"26809",689,894,"unif",30,28,0.4,0.1,5,0.397506727295938
"26810",689,894,"unif",30,16,0.4,0.1,6,0.385555325083003
"26811",689,894,"unif",30,49,0.4,0.1,20,0.383670321224752
"26812",689,894,"unif",30,32,0.4,0.1,13,0.406870051459699
"26813",689,894,"unif",30,11,0.4,0.1,5,0.427386281425868
"26814",689,894,"unif",30,12,0.4,0.1,7,0.406392869165988
"26815",689,894,"unif",30,36,0.4,0.1,18,0.37302608245997
"26816",689,894,"unif",30,29,0.4,0.1,11,0.422812342642571
"26817",689,894,"unif",30,40,0.4,0.1,15,0.383120760887715
"26818",689,894,"unif",30,28,0.4,0.1,7,0.393640849073442
"26819",689,894,"unif",30,36,0.4,0.1,11,0.398355588110862
"26820",689,894,"unif",30,39,0.4,0.1,14,0.379203845560234
"26821",689,895,"unif",30,42,0.4,0.1,12,0.406773930910607
"26822",689,895,"unif",30,15,0.4,0.1,5,0.414742025946572
"26823",689,895,"unif",30,9,0.4,0.1,5,0.407357887969005
"26824",689,895,"unif",30,36,0.4,0.1,15,0.420117128301182
"26825",689,895,"unif",30,6,0.4,0.1,2,0.396640255476956
"26826",689,895,"unif",30,22,0.4,0.1,9,0.408938378177911
"26827",689,895,"unif",30,7,0.4,0.1,1,0.384088036376144
"26828",689,895,"unif",30,49,0.4,0.1,18,0.406316825105773
"26829",689,895,"unif",30,48,0.4,0.1,19,0.373590028095413
"26830",689,895,"unif",30,19,0.4,0.1,7,0.423821570926095
"26831",689,895,"unif",30,47,0.4,0.1,17,0.405551603810199
"26832",689,895,"unif",30,28,0.4,0.1,9,0.387852926906971
"26833",689,895,"unif",30,31,0.4,0.1,13,0.399776172093963
"26834",689,895,"unif",30,25,0.4,0.1,13,0.397593084020826
"26835",689,895,"unif",30,28,0.4,0.1,9,0.382919540847202
"26836",689,895,"unif",30,50,0.4,0.1,24,0.421231380466995
"26837",689,895,"unif",30,13,0.4,0.1,5,0.379123574834785
"26838",689,895,"unif",30,22,0.4,0.1,12,0.386087447623995
