"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"410",409,82,"beta",5,37,0.05,0.1,4,0.0503248628760392
"411",409,83,"beta",5,40,0.05,0.1,5,0.0500334182180591
"412",409,83,"beta",5,29,0.05,0.1,2,0.0503013526357579
"413",409,83,"beta",5,25,0.05,0.1,0,0.0501154470531113
"414",409,83,"beta",5,14,0.05,0.1,2,0.0505911493185058
"415",409,83,"beta",5,12,0.05,0.1,1,0.0501534652224864
"416",409,84,"beta",5,15,0.05,0.1,0,0.0500232652097731
"417",409,84,"beta",5,18,0.05,0.1,1,0.0501465784834864
"418",409,84,"beta",5,47,0.05,0.1,7,0.0507554409531715
"419",409,84,"beta",5,26,0.05,0.1,2,0.0496058156702886
"420",409,84,"beta",5,35,0.05,0.1,1,0.0499230392577894
"421",409,85,"beta",5,40,0.05,0.1,3,0.0505272380410269
"422",409,85,"beta",5,30,0.05,0.1,1,0.0498462206091976
"423",409,85,"beta",5,35,0.05,0.1,2,0.050118111105668
"424",409,85,"beta",5,29,0.05,0.1,4,0.0500909702053064
"425",409,85,"beta",5,31,0.05,0.1,0,0.049444950591153
"426",409,86,"beta",5,39,0.05,0.1,3,0.0503255883978889
"427",409,86,"beta",5,41,0.05,0.1,4,0.0500939958116489
"428",409,86,"beta",5,49,0.05,0.1,4,0.0497404184070303
"429",409,86,"beta",5,10,0.05,0.1,1,0.0502806398818406
"430",409,86,"beta",5,37,0.05,0.1,2,0.0501433987014756
"431",409,87,"beta",5,24,0.05,0.1,3,0.0502903106479594
"432",409,87,"beta",5,28,0.05,0.1,0,0.0497451264480984
"433",409,87,"beta",5,46,0.05,0.1,1,0.0500785642334877
"434",409,87,"beta",5,14,0.05,0.1,1,0.0498471676318929
"435",409,87,"beta",5,50,0.05,0.1,1,0.0496107844728786
"436",409,88,"beta",5,38,0.05,0.1,2,0.0501967012687843
"437",409,88,"beta",5,20,0.05,0.1,2,0.0499815563771524
"438",409,88,"beta",5,36,0.05,0.1,1,0.0504403871289311
"439",409,88,"beta",5,34,0.05,0.1,0,0.0500518180020801
"440",409,88,"beta",5,23,0.05,0.1,1,0.0500874946512956
"441",409,89,"beta",5,37,0.05,0.1,0,0.0500678141054249
"442",409,89,"beta",5,24,0.05,0.1,2,0.049958259902079
"443",409,89,"beta",5,11,0.05,0.1,1,0.0503757099422276
"444",409,89,"beta",5,25,0.05,0.1,2,0.0500286868985942
"445",409,89,"beta",5,43,0.05,0.1,2,0.0501138318788395
"446",409,90,"beta",5,46,0.05,0.1,1,0.0498243318927422
"447",409,90,"beta",5,45,0.05,0.1,2,0.0499522896830602
"448",409,90,"beta",5,41,0.05,0.1,1,0.049887051762776
"449",409,90,"beta",5,15,0.05,0.1,0,0.0497605471633572
"450",409,90,"beta",5,12,0.05,0.1,1,0.0496378803454155
"451",409,91,"beta",5,49,0.05,0.1,0,0.0495956880804295
"452",409,91,"beta",5,12,0.05,0.1,2,0.0498012416573081
"453",409,91,"beta",5,31,0.05,0.1,1,0.0500407570139703
"454",409,91,"beta",5,36,0.05,0.1,1,0.0498452044700154
"455",409,91,"beta",5,8,0.05,0.1,0,0.0498526313810117
"456",409,92,"beta",5,33,0.05,0.1,0,0.0499350215681151
"457",409,92,"beta",5,38,0.05,0.1,1,0.0497438409262484
"458",409,92,"beta",5,21,0.05,0.1,1,0.0499257402259065
"459",409,92,"beta",5,12,0.05,0.1,1,0.0500220672244165
"460",409,92,"beta",5,29,0.05,0.1,1,0.049945842543353
"461",409,93,"beta",5,42,0.05,0.1,4,0.0500745472027427
"462",409,93,"beta",5,36,0.05,0.1,1,0.0497774470081832
"463",409,93,"beta",5,12,0.05,0.1,1,0.049990122673994
"464",409,93,"beta",5,39,0.05,0.1,2,0.0500690277560078
"465",409,93,"beta",5,41,0.05,0.1,1,0.0497003493083731
"466",409,94,"beta",5,18,0.05,0.1,1,0.0500210844852405
"467",409,94,"beta",5,35,0.05,0.1,0,0.0500602517045966
"468",409,94,"beta",5,48,0.05,0.1,5,0.0497776698816602
"469",409,94,"beta",5,6,0.05,0.1,0,0.0502721366488314
"470",409,94,"beta",5,11,0.05,0.1,2,0.0501133488442294
"471",409,95,"beta",5,19,0.05,0.1,0,0.0503260014467706
"472",409,95,"beta",5,10,0.05,0.1,0,0.0502511017187421
"473",409,95,"beta",5,48,0.05,0.1,2,0.049622160296314
"474",409,95,"beta",5,21,0.05,0.1,1,0.0498183980418769
"475",409,95,"beta",5,33,0.05,0.1,1,0.0501962393684336
"476",409,96,"beta",5,6,0.05,0.1,1,0.0498999836909527
"477",409,96,"beta",5,43,0.05,0.1,2,0.0503610533777679
"478",409,96,"beta",5,35,0.05,0.1,1,0.0502565715822173
"479",409,96,"beta",5,23,0.05,0.1,1,0.0498704462332741
"480",409,96,"beta",5,48,0.05,0.1,5,0.0502258716918328
"481",409,97,"beta",5,45,0.05,0.1,1,0.0501740881183513
"482",409,97,"beta",5,7,0.05,0.1,1,0.0502491848794357
"483",409,97,"beta",5,16,0.05,0.1,0,0.0501180370762973
"484",409,97,"beta",5,38,0.05,0.1,0,0.05003256264579
"485",409,97,"beta",5,50,0.05,0.1,2,0.050056495293046
"486",409,98,"beta",5,26,0.05,0.1,1,0.050342664457686
"487",409,98,"beta",5,38,0.05,0.1,2,0.0502904091769324
"488",409,98,"beta",5,37,0.05,0.1,0,0.0499207143467399
"489",409,98,"beta",5,11,0.05,0.1,0,0.049885096795992
"490",409,98,"beta",5,43,0.05,0.1,0,0.0499064328388777
"491",409,99,"beta",5,6,0.05,0.1,0,0.0500606433913964
"492",409,99,"beta",5,28,0.05,0.1,1,0.050183248732893
"493",409,99,"beta",5,16,0.05,0.1,0,0.0499690469443798
"494",409,99,"beta",5,19,0.05,0.1,1,0.0502215441132032
"495",409,99,"beta",5,29,0.05,0.1,2,0.05012583294932
"496",409,100,"beta",5,9,0.05,0.1,0,0.0498063568358443
"497",409,100,"beta",5,45,0.05,0.1,3,0.0502439545635538
"498",409,100,"beta",5,37,0.05,0.1,1,0.0498772765632739
"499",409,100,"beta",5,27,0.05,0.1,2,0.0502691355893305
"500",409,100,"beta",5,29,0.05,0.1,1,0.0502942811362685
"501",409,101,"beta",5,15,0.05,0.1,0,0.0503289999949104
"502",409,101,"beta",5,27,0.05,0.1,0,0.0505201698234458
"503",409,101,"beta",5,29,0.05,0.1,0,0.0501370630291018
"504",409,101,"beta",5,30,0.05,0.1,1,0.0501808549403444
"505",409,101,"beta",5,30,0.05,0.1,1,0.0495643748153286
"506",409,102,"beta",5,19,0.05,0.1,1,0.0504064860240256
"507",409,102,"beta",5,43,0.05,0.1,0,0.0500969923064
"508",409,102,"beta",5,46,0.05,0.1,5,0.0500388272656832
"509",409,102,"beta",5,33,0.05,0.1,2,0.0494855902074004
"510",409,102,"beta",5,17,0.05,0.1,2,0.0497766495239545
"511",409,103,"beta",5,22,0.05,0.1,2,0.0498770153473711
"512",409,103,"beta",5,20,0.05,0.1,0,0.0502637865157806
"513",409,103,"beta",5,24,0.05,0.1,1,0.0498931521565616
"514",409,103,"beta",5,25,0.05,0.1,3,0.0500462380758861
"515",409,103,"beta",5,40,0.05,0.1,2,0.0504410309045283
"516",409,104,"beta",5,45,0.05,0.1,2,0.0501156353778025
"517",409,104,"beta",5,42,0.05,0.1,1,0.0500352885737133
"518",409,104,"beta",5,11,0.05,0.1,1,0.0493872445864711
"519",409,104,"beta",5,26,0.05,0.1,1,0.0496960556814244
"520",409,104,"beta",5,47,0.05,0.1,3,0.0505339929227442
"521",409,105,"beta",5,43,0.05,0.1,3,0.0500547501322859
"522",409,105,"beta",5,15,0.05,0.1,2,0.0507554905408055
"523",409,105,"beta",5,40,0.05,0.1,1,0.0502328686620769
"524",409,105,"beta",5,18,0.05,0.1,0,0.0499747119549641
"525",409,105,"beta",5,47,0.05,0.1,6,0.0502223439630783
"526",409,106,"beta",5,18,0.05,0.1,0,0.0500215449005558
"527",409,106,"beta",5,43,0.05,0.1,1,0.0503988938657403
"528",409,106,"beta",5,20,0.05,0.1,3,0.0497612137924195
"529",409,106,"beta",5,8,0.05,0.1,0,0.0501673591457912
"530",409,106,"beta",5,29,0.05,0.1,0,0.0501192457799477
"531",409,107,"beta",5,11,0.05,0.1,0,0.0499775726793993
"532",409,107,"beta",5,42,0.05,0.1,4,0.0500279543940589
"533",409,107,"beta",5,17,0.05,0.1,1,0.0496685758704801
"534",409,107,"beta",5,35,0.05,0.1,1,0.049755811043575
"535",409,107,"beta",5,21,0.05,0.1,2,0.0502174488252055
"536",409,108,"beta",5,33,0.05,0.1,2,0.0503947726270214
"537",409,108,"beta",5,17,0.05,0.1,1,0.0501489980574451
"538",409,108,"beta",5,31,0.05,0.1,0,0.0499818945387849
"539",409,108,"beta",5,19,0.05,0.1,0,0.0498206783960743
"540",409,108,"beta",5,49,0.05,0.1,1,0.049452882707529
"541",409,109,"beta",5,46,0.05,0.1,2,0.0503041983443113
"542",409,109,"beta",5,22,0.05,0.1,0,0.0500949924687812
"543",409,109,"beta",5,42,0.05,0.1,1,0.0496113464999501
"544",409,109,"beta",5,10,0.05,0.1,1,0.0496041307772564
"545",409,109,"beta",5,47,0.05,0.1,1,0.049878266565792
"546",409,110,"beta",5,44,0.05,0.1,2,0.0499859802263336
"547",409,110,"beta",5,43,0.05,0.1,3,0.0495697974499229
"548",409,110,"beta",5,11,0.05,0.1,0,0.049805344627472
"549",409,110,"beta",5,35,0.05,0.1,2,0.0493254596903927
"550",409,110,"beta",5,32,0.05,0.1,1,0.0493616932758256
"551",409,111,"beta",5,49,0.05,0.1,1,0.0499671053629354
"552",409,111,"beta",5,8,0.05,0.1,1,0.0501765366354921
"553",409,111,"beta",5,38,0.05,0.1,1,0.0495640657952988
"554",409,111,"beta",5,16,0.05,0.1,1,0.0501869717287045
"555",409,111,"beta",5,28,0.05,0.1,4,0.0499537465488373
"556",409,112,"beta",5,17,0.05,0.1,1,0.0497579300516883
"557",409,112,"beta",5,31,0.05,0.1,0,0.0503156524661927
"558",409,112,"beta",5,45,0.05,0.1,5,0.0504877469684625
"559",409,112,"beta",5,46,0.05,0.1,2,0.0501105373115493
"560",409,112,"beta",5,26,0.05,0.1,2,0.0499848008084049
"561",409,113,"beta",5,40,0.05,0.1,1,0.0495874705810523
"562",409,113,"beta",5,6,0.05,0.1,0,0.049887399124347
"563",409,113,"beta",5,17,0.05,0.1,0,0.0498694011774212
"564",409,113,"beta",5,7,0.05,0.1,0,0.0503683518349532
"565",409,113,"beta",5,44,0.05,0.1,4,0.050033247550979
"566",409,114,"beta",5,48,0.05,0.1,0,0.0496823577316522
"567",409,114,"beta",5,30,0.05,0.1,0,0.0500202666357326
"568",409,114,"beta",5,43,0.05,0.1,1,0.0495986880592955
"569",409,114,"beta",5,9,0.05,0.1,1,0.0496170358727958
"570",409,114,"beta",5,8,0.05,0.1,0,0.0500569476293811
"571",409,115,"beta",5,38,0.05,0.1,0,0.0500889244669199
"572",409,115,"beta",5,41,0.05,0.1,1,0.0500660052228775
"573",409,115,"beta",5,11,0.05,0.1,1,0.0499069859198842
"574",409,115,"beta",5,25,0.05,0.1,3,0.0499980594378331
"575",409,115,"beta",5,45,0.05,0.1,4,0.0505281677198074
"576",409,116,"beta",5,47,0.05,0.1,1,0.0501636990269269
"577",409,116,"beta",5,49,0.05,0.1,3,0.0502471829211652
"578",409,116,"beta",5,44,0.05,0.1,1,0.0502526227756278
"579",409,116,"beta",5,21,0.05,0.1,1,0.049933629631069
"580",409,116,"beta",5,28,0.05,0.1,1,0.0498661052866971
"581",409,117,"beta",5,8,0.05,0.1,0,0.0500565257568196
"582",409,117,"beta",5,16,0.05,0.1,1,0.0498797994274196
"583",409,117,"beta",5,18,0.05,0.1,3,0.0502829574269089
"584",409,117,"beta",5,28,0.05,0.1,0,0.0501300041800899
"585",409,117,"beta",5,16,0.05,0.1,0,0.05006449357611
"586",409,118,"beta",5,24,0.05,0.1,3,0.0499107895010978
"587",409,118,"beta",5,13,0.05,0.1,0,0.0503568974181015
"588",409,118,"beta",5,36,0.05,0.1,2,0.0499370953169378
"589",409,118,"beta",5,40,0.05,0.1,5,0.0502612776934378
"590",409,118,"beta",5,20,0.05,0.1,1,0.0501635439660194
"591",409,119,"beta",5,38,0.05,0.1,2,0.050108377304426
"592",409,119,"beta",5,45,0.05,0.1,3,0.0500337546285233
"593",409,119,"beta",5,20,0.05,0.1,1,0.0497844809664
"594",409,119,"beta",5,48,0.05,0.1,2,0.0496260593884292
"595",409,119,"beta",5,45,0.05,0.1,4,0.0496375176641333
"596",409,120,"beta",5,9,0.05,0.1,2,0.0497398849122384
"597",409,120,"beta",5,40,0.05,0.1,0,0.0496944991242394
"598",409,120,"beta",5,37,0.05,0.1,4,0.0496152677307233
"599",409,120,"beta",5,39,0.05,0.1,2,0.0500741386436801
"600",409,120,"beta",5,49,0.05,0.1,0,0.0494403742808358
"601",409,121,"beta",5,44,0.05,0.1,2,0.0502664315288359
"602",409,121,"beta",5,42,0.05,0.1,2,0.0503808372339413
"603",409,121,"beta",5,21,0.05,0.1,2,0.0500490000795813
"604",409,121,"beta",5,37,0.05,0.1,3,0.0495606159799215
"605",409,121,"beta",5,46,0.05,0.1,5,0.0498510120281126
"606",409,122,"beta",5,29,0.05,0.1,1,0.0502270587955822
"607",409,122,"beta",5,15,0.05,0.1,0,0.0497589988463515
"608",409,122,"beta",5,46,0.05,0.1,1,0.0498658931881843
"609",409,122,"beta",5,18,0.05,0.1,0,0.0497592472567438
"610",409,122,"beta",5,42,0.05,0.1,3,0.0496913151861989
"611",409,123,"beta",5,11,0.05,0.1,1,0.0500946353747755
"612",409,123,"beta",5,11,0.05,0.1,1,0.0497157144335165
"613",409,123,"beta",5,18,0.05,0.1,0,0.0499083000773397
"614",409,123,"beta",5,15,0.05,0.1,0,0.0501790089786938
"615",409,123,"beta",5,18,0.05,0.1,1,0.0504102182578139
"616",409,124,"beta",5,14,0.05,0.1,0,0.0500920428425254
"617",409,124,"beta",5,46,0.05,0.1,3,0.0497450219711959
"618",409,124,"beta",5,39,0.05,0.1,5,0.0502135674114082
"619",409,124,"beta",5,29,0.05,0.1,3,0.0501591823371942
"620",409,124,"beta",5,5,0.05,0.1,0,0.0501165522032778
"621",409,125,"beta",5,22,0.05,0.1,0,0.050192408076305
"622",409,125,"beta",5,15,0.05,0.1,1,0.0504122439606882
"623",409,125,"beta",5,26,0.05,0.1,2,0.0504099618998102
"624",409,125,"beta",5,37,0.05,0.1,1,0.0504293152541256
"625",409,125,"beta",5,26,0.05,0.1,3,0.0495791888507227
"626",409,126,"beta",5,31,0.05,0.1,1,0.0501928052245377
"627",409,126,"beta",5,9,0.05,0.1,0,0.0500026857480019
"628",409,126,"beta",5,40,0.05,0.1,3,0.049661196563477
"629",409,126,"beta",5,13,0.05,0.1,0,0.0500553356309209
"630",409,126,"beta",5,16,0.05,0.1,1,0.0502658272695689
"631",409,127,"beta",5,39,0.05,0.1,0,0.0502772305719447
"632",409,127,"beta",5,17,0.05,0.1,0,0.049649522318202
"633",409,127,"beta",5,25,0.05,0.1,0,0.0495072897362905
"634",409,127,"beta",5,24,0.05,0.1,2,0.0496566743815194
"635",409,127,"beta",5,44,0.05,0.1,3,0.0501128286919609
"636",409,128,"beta",5,30,0.05,0.1,1,0.0499682903943909
"637",409,128,"beta",5,26,0.05,0.1,0,0.0495950823065243
"638",409,128,"beta",5,19,0.05,0.1,3,0.0499450185195477
"639",409,128,"beta",5,46,0.05,0.1,3,0.0499671395072065
"640",409,128,"beta",5,7,0.05,0.1,1,0.0503262789601362
"641",409,129,"beta",5,21,0.05,0.1,0,0.0503036775284613
"642",409,129,"beta",5,30,0.05,0.1,1,0.0495389675432576
"643",409,129,"beta",5,6,0.05,0.1,1,0.0497806201300741
"644",409,129,"beta",5,15,0.05,0.1,4,0.0497312576276481
"645",409,129,"beta",5,34,0.05,0.1,1,0.0499156250920339
"646",409,130,"beta",5,22,0.05,0.1,1,0.0499989342246045
"647",409,130,"beta",5,43,0.05,0.1,2,0.0502989977741041
"648",409,130,"beta",5,46,0.05,0.1,3,0.050537413044806
"649",409,130,"beta",5,34,0.05,0.1,2,0.0497291634973484
"650",409,130,"beta",5,8,0.05,0.1,0,0.0499336552074729
"651",409,131,"beta",5,46,0.05,0.1,5,0.0499904474181682
"652",409,131,"beta",5,35,0.05,0.1,0,0.0498262557847506
"653",409,131,"beta",5,37,0.05,0.1,4,0.0499400055714205
"654",409,131,"beta",5,38,0.05,0.1,3,0.0496574049494382
"655",409,131,"beta",5,45,0.05,0.1,2,0.0500977040524028
"656",409,132,"beta",5,44,0.05,0.1,2,0.0499525680279954
"657",409,132,"beta",5,45,0.05,0.1,1,0.0502832338125689
"658",409,132,"beta",5,5,0.05,0.1,0,0.0501723236507586
"659",409,132,"beta",5,32,0.05,0.1,0,0.0502844526117904
"660",409,132,"beta",5,34,0.05,0.1,2,0.0503967343108349
"661",409,133,"beta",5,49,0.05,0.1,2,0.0503768289279255
"662",409,133,"beta",5,16,0.05,0.1,1,0.0502394449055874
"663",409,133,"beta",5,41,0.05,0.1,2,0.0501834819983667
"664",409,133,"beta",5,17,0.05,0.1,0,0.049860432320514
"665",409,133,"beta",5,33,0.05,0.1,3,0.05046722085435
"666",409,134,"beta",5,25,0.05,0.1,2,0.0497216022909354
"667",409,134,"beta",5,39,0.05,0.1,0,0.0499928455248113
"668",409,134,"beta",5,7,0.05,0.1,1,0.0497114762632744
"669",409,134,"beta",5,40,0.05,0.1,1,0.0500052441982625
"670",409,134,"beta",5,41,0.05,0.1,2,0.0499742552034831
"671",409,135,"beta",5,46,0.05,0.1,2,0.0496633824856623
"672",409,135,"beta",5,17,0.05,0.1,1,0.0498259126576703
"673",409,135,"beta",5,28,0.05,0.1,1,0.049949173206693
"674",409,135,"beta",5,49,0.05,0.1,3,0.0498519985585765
"675",409,135,"beta",5,7,0.05,0.1,1,0.0500055849671779
"676",409,136,"beta",5,39,0.05,0.1,2,0.0497609463141935
"677",409,136,"beta",5,36,0.05,0.1,3,0.0497727918656329
"678",409,136,"beta",5,36,0.05,0.1,6,0.0498559359632488
"679",409,136,"beta",5,34,0.05,0.1,0,0.0496089346094636
"680",409,136,"beta",5,38,0.05,0.1,3,0.0498178653953435
"681",409,137,"beta",5,32,0.05,0.1,2,0.0499139186544128
"682",409,137,"beta",5,45,0.05,0.1,2,0.0500340554295534
"683",409,137,"beta",5,18,0.05,0.1,0,0.0501796685891883
"684",409,137,"beta",5,6,0.05,0.1,1,0.0500059575897198
"685",409,137,"beta",5,31,0.05,0.1,2,0.0499435709887522
"686",409,138,"beta",5,14,0.05,0.1,0,0.0499805130632421
"687",409,138,"beta",5,34,0.05,0.1,1,0.0502271752690804
"688",409,138,"beta",5,18,0.05,0.1,2,0.0499093236576412
"689",409,138,"beta",5,5,0.05,0.1,0,0.0498364759289952
"690",409,138,"beta",5,50,0.05,0.1,8,0.0497464170177377
"691",409,139,"beta",5,30,0.05,0.1,3,0.0502417603079221
"692",409,139,"beta",5,29,0.05,0.1,1,0.0501427208244221
"693",409,139,"beta",5,44,0.05,0.1,2,0.0501021798095405
"694",409,139,"beta",5,10,0.05,0.1,1,0.0501008943815845
"695",409,139,"beta",5,24,0.05,0.1,3,0.0496637206752405
"696",409,140,"beta",5,39,0.05,0.1,0,0.0505998486310302
"697",409,140,"beta",5,22,0.05,0.1,0,0.0494235745607944
"698",409,140,"beta",5,37,0.05,0.1,7,0.0501664416971882
"699",409,140,"beta",5,49,0.05,0.1,6,0.049876774476211
"700",409,140,"beta",5,50,0.05,0.1,2,0.0501546368384158
"701",409,141,"beta",5,45,0.05,0.1,4,0.0499941278323737
"702",409,141,"beta",5,27,0.05,0.1,0,0.0501232188263951
"703",409,141,"beta",5,19,0.05,0.1,2,0.0502108784350908
"704",409,141,"beta",5,11,0.05,0.1,0,0.0499567448877852
"705",409,141,"beta",5,26,0.05,0.1,0,0.0501223221978441
"706",409,142,"beta",5,40,0.05,0.1,4,0.050472866952934
"707",409,142,"beta",5,32,0.05,0.1,2,0.0500110656422744
"708",409,142,"beta",5,10,0.05,0.1,1,0.0496759555577151
"709",409,142,"beta",5,20,0.05,0.1,1,0.0499215583822001
"710",409,142,"beta",5,40,0.05,0.1,3,0.0501209681598059
"711",409,143,"beta",5,10,0.05,0.1,0,0.0503792960305791
"712",409,143,"beta",5,47,0.05,0.1,2,0.0499140385711067
"713",409,143,"beta",5,29,0.05,0.1,0,0.0500605130492269
"714",409,143,"beta",5,33,0.05,0.1,2,0.0501529440828033
"715",409,143,"beta",5,36,0.05,0.1,1,0.0503124439867041
"716",409,144,"beta",5,12,0.05,0.1,3,0.0499610905578633
"717",409,144,"beta",5,22,0.05,0.1,2,0.0501506664240652
"718",409,144,"beta",5,19,0.05,0.1,2,0.050556351671118
"719",409,144,"beta",5,16,0.05,0.1,1,0.0503066437080082
"720",409,144,"beta",5,6,0.05,0.1,2,0.0503085922398759
"721",409,145,"beta",5,34,0.05,0.1,1,0.05007485722408
"722",409,145,"beta",5,29,0.05,0.1,1,0.0501500594049768
"723",409,145,"beta",5,35,0.05,0.1,3,0.0499686622853999
"724",409,145,"beta",5,5,0.05,0.1,0,0.0498046650795306
"725",409,145,"beta",5,11,0.05,0.1,0,0.0499241225380082
"726",409,146,"beta",5,44,0.05,0.1,3,0.0503858842788724
"727",409,146,"beta",5,16,0.05,0.1,0,0.0500684149994003
"728",409,146,"beta",5,37,0.05,0.1,1,0.0498722377870897
"729",409,146,"beta",5,30,0.05,0.1,1,0.0498050061828278
"730",409,146,"beta",5,35,0.05,0.1,0,0.0497811580898497
"731",409,147,"beta",5,23,0.05,0.1,0,0.0499337787193372
"732",409,147,"beta",5,8,0.05,0.1,2,0.0500687643917888
"733",409,147,"beta",5,26,0.05,0.1,1,0.049683534367817
"734",409,147,"beta",5,37,0.05,0.1,1,0.050102963831171
"735",409,147,"beta",5,35,0.05,0.1,0,0.0503041421943906
"736",409,148,"beta",5,11,0.05,0.1,0,0.0498524866397477
"737",409,148,"beta",5,7,0.05,0.1,1,0.0500870679515958
"738",409,148,"beta",5,22,0.05,0.1,0,0.0498756935406587
"739",409,148,"beta",5,35,0.05,0.1,4,0.0499907065066402
"740",409,148,"beta",5,30,0.05,0.1,2,0.0502311383613
"741",409,149,"beta",5,32,0.05,0.1,0,0.0499369222611399
"742",409,149,"beta",5,15,0.05,0.1,1,0.0502699716196466
"743",409,149,"beta",5,9,0.05,0.1,0,0.0501211256077221
"744",409,149,"beta",5,41,0.05,0.1,2,0.0500489215278024
"745",409,149,"beta",5,47,0.05,0.1,0,0.0500547968830361
"746",409,150,"beta",5,23,0.05,0.1,4,0.0501416695099615
"747",409,150,"beta",5,12,0.05,0.1,0,0.0499043261094619
"748",409,150,"beta",5,12,0.05,0.1,1,0.049843115050562
"749",409,150,"beta",5,17,0.05,0.1,2,0.0498335458012012
"750",409,150,"beta",5,26,0.05,0.1,0,0.049818934649233
"751",409,151,"beta",5,13,0.05,0.1,1,0.0501607316447745
"752",409,151,"beta",5,36,0.05,0.1,2,0.0495357997900889
"753",409,151,"beta",5,45,0.05,0.1,3,0.0496864618803245
"754",409,151,"beta",5,18,0.05,0.1,1,0.0501748816277362
"755",409,151,"beta",5,17,0.05,0.1,2,0.0500307271047298
"756",409,152,"beta",5,50,0.05,0.1,3,0.0496750062269536
"757",409,152,"beta",5,36,0.05,0.1,1,0.0499169557822168
"758",409,152,"beta",5,49,0.05,0.1,3,0.0499605395010136
"759",409,152,"beta",5,14,0.05,0.1,1,0.0501385533735529
"760",409,152,"beta",5,48,0.05,0.1,2,0.049962927279952
"761",409,153,"beta",5,39,0.05,0.1,2,0.0498602750099873
"762",409,153,"beta",5,25,0.05,0.1,4,0.0497472224388316
"763",409,153,"beta",5,12,0.05,0.1,0,0.0497566437511616
"764",409,153,"beta",5,6,0.05,0.1,1,0.0502289825559023
"765",409,153,"beta",5,27,0.05,0.1,1,0.0495639646431518
"766",409,154,"beta",5,43,0.05,0.1,3,0.050463066817281
"767",409,154,"beta",5,9,0.05,0.1,0,0.0496058623683907
"768",409,154,"beta",5,12,0.05,0.1,2,0.0504708936230482
"769",409,154,"beta",5,5,0.05,0.1,1,0.0499646108210919
"770",409,154,"beta",5,9,0.05,0.1,3,0.0499354755717537
"771",409,155,"beta",5,40,0.05,0.1,1,0.0500895161182132
"772",409,155,"beta",5,22,0.05,0.1,2,0.0500521884318083
"773",409,155,"beta",5,16,0.05,0.1,0,0.0496666981574079
"774",409,155,"beta",5,50,0.05,0.1,2,0.0501909164933908
"775",409,155,"beta",5,8,0.05,0.1,1,0.0498126644871632
"776",409,156,"beta",5,17,0.05,0.1,0,0.0500136627865065
"777",409,156,"beta",5,42,0.05,0.1,1,0.0499180302264182
"778",409,156,"beta",5,12,0.05,0.1,0,0.0502601847837027
"779",409,156,"beta",5,40,0.05,0.1,1,0.0502555585788495
"780",409,156,"beta",5,16,0.05,0.1,1,0.0495297623048407
"781",409,157,"beta",5,47,0.05,0.1,3,0.0505602691404509
"782",409,157,"beta",5,48,0.05,0.1,1,0.0499608452514565
"783",409,157,"beta",5,38,0.05,0.1,4,0.0497504475454279
"784",409,157,"beta",5,35,0.05,0.1,3,0.049729813612572
"785",409,157,"beta",5,14,0.05,0.1,3,0.0498214679877874
"786",409,158,"beta",5,48,0.05,0.1,2,0.049528245695104
"787",409,158,"beta",5,22,0.05,0.1,2,0.0498406641087673
"788",409,158,"beta",5,34,0.05,0.1,0,0.0498573827661814
"789",409,158,"beta",5,30,0.05,0.1,0,0.0499435088771364
"790",409,158,"beta",5,40,0.05,0.1,4,0.0501727733977116
"791",409,159,"beta",5,18,0.05,0.1,2,0.0495688899064604
"792",409,159,"beta",5,41,0.05,0.1,5,0.0495103294977925
"793",409,159,"beta",5,28,0.05,0.1,0,0.0497300577206333
"794",409,159,"beta",5,12,0.05,0.1,1,0.049792627791015
"795",409,159,"beta",5,33,0.05,0.1,2,0.0500252106802926
"796",409,160,"beta",5,50,0.05,0.1,4,0.0501806051288884
"797",409,160,"beta",5,28,0.05,0.1,1,0.0496531065470149
"798",409,160,"beta",5,34,0.05,0.1,1,0.0500355975598914
"799",409,160,"beta",5,45,0.05,0.1,4,0.0496662141414032
"800",409,160,"beta",5,36,0.05,0.1,0,0.0499151068230139
"801",409,161,"beta",5,45,0.05,0.1,1,0.0498314230280931
"802",409,161,"beta",5,42,0.05,0.1,1,0.0501993379507698
"803",409,161,"beta",5,20,0.05,0.1,1,0.0498213884861262
"804",409,161,"beta",5,17,0.05,0.1,1,0.0502276067911577
"805",409,161,"beta",5,8,0.05,0.1,0,0.049603304864056
"806",409,162,"beta",5,7,0.05,0.1,0,0.049666838657944
"807",409,162,"beta",5,38,0.05,0.1,2,0.0500424807368212
"808",409,162,"beta",5,27,0.05,0.1,0,0.0500362113364087
"809",409,162,"beta",5,5,0.05,0.1,0,0.050273846929721
"810",409,162,"beta",5,28,0.05,0.1,0,0.0502409527327384
"811",409,163,"beta",5,44,0.05,0.1,3,0.0502720042841518
"812",409,163,"beta",5,17,0.05,0.1,1,0.0503273515493861
"813",409,163,"beta",5,46,0.05,0.1,3,0.0501061746482912
"814",409,163,"beta",5,42,0.05,0.1,4,0.0500476065524567
"815",409,163,"beta",5,21,0.05,0.1,3,0.0500192187802368
"816",409,164,"beta",5,5,0.05,0.1,1,0.0497375038765279
"817",409,164,"beta",5,12,0.05,0.1,0,0.0497936027926508
