"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"409",67,14,"beta",30,99,0.001,0.1,0,0.00100001476889408
"410",67,14,"beta",30,154,0.001,0.1,1,0.00100005232394122
"411",67,14,"beta",30,184,0.001,0.1,0,0.000999930490256983
"412",67,14,"beta",30,62,0.001,0.1,0,0.000999894210987388
"413",67,14,"beta",30,193,0.001,0.1,0,0.00100002676773471
"414",67,14,"beta",30,82,0.001,0.1,0,0.00099985158494927
"415",67,14,"beta",30,180,0.001,0.1,1,0.00100010294342326
"416",67,14,"beta",30,164,0.001,0.1,0,0.000999913976998352
"417",67,14,"beta",30,59,0.001,0.1,0,0.000999967835745543
"418",67,14,"beta",30,177,0.001,0.1,0,0.00100009646419806
"419",67,14,"beta",30,147,0.001,0.1,0,0.000999814039536532
"420",67,14,"beta",30,168,0.001,0.1,0,0.00100006896783105
"421",67,15,"beta",30,70,0.001,0.1,0,0.000999981362978317
"422",67,15,"beta",30,154,0.001,0.1,0,0.00100005059498127
"423",67,15,"beta",30,69,0.001,0.1,0,0.00100003181597597
"424",67,15,"beta",30,67,0.001,0.1,0,0.00100002510672022
"425",67,15,"beta",30,67,0.001,0.1,0,0.00100002546382577
"426",67,15,"beta",30,82,0.001,0.1,0,0.000999985689367405
"427",67,15,"beta",30,94,0.001,0.1,0,0.00100005170644563
"428",67,15,"beta",30,115,0.001,0.1,1,0.00100014228149313
"429",67,15,"beta",30,117,0.001,0.1,0,0.00100001182006577
"430",67,15,"beta",30,180,0.001,0.1,1,0.000999940931659678
"431",67,15,"beta",30,151,0.001,0.1,0,0.00100004941181319
"432",67,15,"beta",30,88,0.001,0.1,0,0.00100006316792568
"433",67,15,"beta",30,51,0.001,0.1,0,0.0009999868180928
"434",67,15,"beta",30,178,0.001,0.1,0,0.00100019399979338
"435",67,15,"beta",30,150,0.001,0.1,1,0.000999969616175336
"436",67,15,"beta",30,191,0.001,0.1,0,0.000999952282693815
"437",67,15,"beta",30,142,0.001,0.1,0,0.0010000535151846
"438",67,15,"beta",30,100,0.001,0.1,0,0.00100003322349136
"439",67,15,"beta",30,120,0.001,0.1,0,0.00100006388364788
"440",67,15,"beta",30,137,0.001,0.1,1,0.000999954859109854
"441",67,15,"beta",30,189,0.001,0.1,0,0.000999917364245168
"442",67,15,"beta",30,74,0.001,0.1,0,0.000999976858605731
"443",67,15,"beta",30,143,0.001,0.1,0,0.00100007388043628
"444",67,15,"beta",30,142,0.001,0.1,0,0.000999978749017158
"445",67,15,"beta",30,141,0.001,0.1,1,0.00100005318280242
"446",67,15,"beta",30,200,0.001,0.1,0,0.000999948821279158
"447",67,15,"beta",30,163,0.001,0.1,0,0.00100001278490841
"448",67,15,"beta",30,86,0.001,0.1,0,0.00100001325396883
"449",67,15,"beta",30,198,0.001,0.1,0,0.000999917390899381
"450",67,15,"beta",30,174,0.001,0.1,0,0.00100020887587465
"451",67,16,"beta",30,177,0.001,0.1,0,0.000999996619798996
"452",67,16,"beta",30,91,0.001,0.1,0,0.00100016150506073
"453",67,16,"beta",30,90,0.001,0.1,0,0.00100010013643445
"454",67,16,"beta",30,188,0.001,0.1,1,0.0010000689925509
"455",67,16,"beta",30,115,0.001,0.1,0,0.00100010061675115
"456",67,16,"beta",30,110,0.001,0.1,0,0.00100007649431169
"457",67,16,"beta",30,120,0.001,0.1,0,0.000999979437837042
"458",67,16,"beta",30,140,0.001,0.1,0,0.000999798186465132
"459",67,16,"beta",30,66,0.001,0.1,0,0.000999717274259365
"460",67,16,"beta",30,51,0.001,0.1,0,0.000999907344840154
"461",67,16,"beta",30,108,0.001,0.1,0,0.00100011930689002
"462",67,16,"beta",30,62,0.001,0.1,0,0.000999950634215638
"463",67,16,"beta",30,144,0.001,0.1,0,0.00099994829897135
"464",67,16,"beta",30,185,0.001,0.1,0,0.00100005418649733
"465",67,16,"beta",30,68,0.001,0.1,0,0.00100002549241554
"466",67,16,"beta",30,140,0.001,0.1,0,0.000999875557068595
"467",67,16,"beta",30,172,0.001,0.1,2,0.00100002229480308
"468",67,16,"beta",30,182,0.001,0.1,1,0.00100001539786692
"469",67,16,"beta",30,80,0.001,0.1,0,0.000999973716997349
"470",67,16,"beta",30,55,0.001,0.1,0,0.000999781231711446
"471",67,16,"beta",30,185,0.001,0.1,1,0.000999932634228667
"472",67,16,"beta",30,78,0.001,0.1,0,0.00099999421937501
"473",67,16,"beta",30,174,0.001,0.1,0,0.00100011194106673
"474",67,16,"beta",30,72,0.001,0.1,0,0.000999918621543324
"475",67,16,"beta",30,52,0.001,0.1,0,0.000999929442897518
"476",67,16,"beta",30,81,0.001,0.1,0,0.00100005891326956
"477",67,16,"beta",30,123,0.001,0.1,1,0.00100002542956912
"478",67,16,"beta",30,134,0.001,0.1,0,0.000999934850229876
"479",67,16,"beta",30,64,0.001,0.1,0,0.000999925945182836
"480",67,16,"beta",30,69,0.001,0.1,0,0.000999826299396928
"481",67,17,"beta",30,158,0.001,0.1,0,0.00100011629291786
"482",67,17,"beta",30,87,0.001,0.1,1,0.00100001611817563
"483",67,17,"beta",30,166,0.001,0.1,0,0.000999911059324203
"484",67,17,"beta",30,96,0.001,0.1,0,0.00100019615147166
"485",67,17,"beta",30,134,0.001,0.1,0,0.00100016502260702
"486",67,17,"beta",30,77,0.001,0.1,0,0.0010000573098654
"487",67,17,"beta",30,128,0.001,0.1,0,0.00100006365474915
"488",67,17,"beta",30,131,0.001,0.1,0,0.0010001582863995
"489",67,17,"beta",30,175,0.001,0.1,0,0.00100022486459269
"490",67,17,"beta",30,193,0.001,0.1,0,0.000999958244905472
"491",67,17,"beta",30,69,0.001,0.1,0,0.000999972727868856
"492",67,17,"beta",30,75,0.001,0.1,0,0.000999930559860779
"493",67,17,"beta",30,63,0.001,0.1,0,0.00100003446272693
"494",67,17,"beta",30,178,0.001,0.1,0,0.00100009574934175
"495",67,17,"beta",30,174,0.001,0.1,0,0.000999923671208701
"496",67,17,"beta",30,153,0.001,0.1,0,0.00100004075539626
"497",67,17,"beta",30,128,0.001,0.1,0,0.00100002421439233
"498",67,17,"beta",30,155,0.001,0.1,0,0.000999849056987153
"499",67,17,"beta",30,79,0.001,0.1,0,0.00099994436777189
"500",67,17,"beta",30,119,0.001,0.1,0,0.000999980405549337
"501",67,17,"beta",30,147,0.001,0.1,0,0.00100013762417229
"502",67,17,"beta",30,107,0.001,0.1,0,0.00100002225947786
"503",67,17,"beta",30,80,0.001,0.1,0,0.000999938645615017
"504",67,17,"beta",30,78,0.001,0.1,0,0.00100002127361081
"505",67,17,"beta",30,93,0.001,0.1,0,0.000999968187646966
"506",67,17,"beta",30,84,0.001,0.1,0,0.00100012020876713
"507",67,17,"beta",30,137,0.001,0.1,0,0.00100006792802173
"508",67,17,"beta",30,128,0.001,0.1,0,0.000999959549062823
"509",67,17,"beta",30,193,0.001,0.1,0,0.000999873273156819
"510",67,17,"beta",30,71,0.001,0.1,0,0.00100007214345582
"511",67,18,"beta",30,148,0.001,0.1,0,0.00100004873404353
"512",67,18,"beta",30,73,0.001,0.1,0,0.00099988442778225
"513",67,18,"beta",30,87,0.001,0.1,1,0.000999995724900289
"514",67,18,"beta",30,85,0.001,0.1,0,0.000999967722031133
"515",67,18,"beta",30,150,0.001,0.1,0,0.000999993127767952
"516",67,18,"beta",30,67,0.001,0.1,0,0.00100005569781439
"517",67,18,"beta",30,80,0.001,0.1,0,0.000999923206943052
"518",67,18,"beta",30,147,0.001,0.1,0,0.0010002594344523
"519",67,18,"beta",30,147,0.001,0.1,0,0.000999835308408551
"520",67,18,"beta",30,119,0.001,0.1,0,0.000999826011287109
"521",67,18,"beta",30,185,0.001,0.1,0,0.0010000255499999
"522",67,18,"beta",30,154,0.001,0.1,0,0.00100006626072434
"523",67,18,"beta",30,164,0.001,0.1,0,0.00100002202249735
"524",67,18,"beta",30,178,0.001,0.1,0,0.00100011114419246
"525",67,18,"beta",30,60,0.001,0.1,0,0.00099990735305255
"526",67,18,"beta",30,119,0.001,0.1,0,0.00100000470272413
"527",67,18,"beta",30,53,0.001,0.1,0,0.000999861586235275
"528",67,18,"beta",30,188,0.001,0.1,0,0.00100002514756361
"529",67,18,"beta",30,131,0.001,0.1,0,0.0010000869908942
"530",67,18,"beta",30,168,0.001,0.1,0,0.000999987223570462
"531",67,18,"beta",30,82,0.001,0.1,0,0.00100010424253279
"532",67,18,"beta",30,52,0.001,0.1,0,0.000999951760482972
"533",67,18,"beta",30,160,0.001,0.1,0,0.00100003716604761
"534",67,18,"beta",30,166,0.001,0.1,0,0.000999952620330001
"535",67,18,"beta",30,63,0.001,0.1,0,0.00100004375978585
"536",67,18,"beta",30,89,0.001,0.1,0,0.000999938930978727
"537",67,18,"beta",30,131,0.001,0.1,0,0.0010000316903575
"538",67,18,"beta",30,81,0.001,0.1,0,0.00100012755785783
"539",67,18,"beta",30,81,0.001,0.1,0,0.000999900397215576
"540",67,18,"beta",30,106,0.001,0.1,0,0.00099993883124247
"541",67,19,"beta",30,133,0.001,0.1,0,0.000999979603184211
"542",67,19,"beta",30,177,0.001,0.1,0,0.000999924688398522
"543",67,19,"beta",30,71,0.001,0.1,0,0.000999928974972211
"544",67,19,"beta",30,194,0.001,0.1,1,0.000999922736040981
"545",67,19,"beta",30,129,0.001,0.1,0,0.00100000335213545
"546",67,19,"beta",30,129,0.001,0.1,0,0.00100012782201909
"547",67,19,"beta",30,97,0.001,0.1,0,0.000999982999477682
"548",67,19,"beta",30,173,0.001,0.1,1,0.000999884469546569
"549",67,19,"beta",30,155,0.001,0.1,0,0.00100003446799311
"550",67,19,"beta",30,78,0.001,0.1,1,0.0010000898752196
"551",67,19,"beta",30,96,0.001,0.1,0,0.00100008941736864
"552",67,19,"beta",30,99,0.001,0.1,0,0.000999883096066118
"553",67,19,"beta",30,158,0.001,0.1,0,0.00100006738680087
"554",67,19,"beta",30,54,0.001,0.1,1,0.00100017958924802
"555",67,19,"beta",30,104,0.001,0.1,0,0.00100000677005612
"556",67,19,"beta",30,52,0.001,0.1,0,0.00100003542202295
"557",67,19,"beta",30,180,0.001,0.1,2,0.00100000051822917
"558",67,19,"beta",30,53,0.001,0.1,0,0.00100006378321547
"559",67,19,"beta",30,166,0.001,0.1,0,0.000999940688951663
"560",67,19,"beta",30,166,0.001,0.1,0,0.00100009004914832
"561",67,19,"beta",30,53,0.001,0.1,1,0.00100017815355833
"562",67,19,"beta",30,107,0.001,0.1,0,0.00099985831573543
"563",67,19,"beta",30,184,0.001,0.1,0,0.000999979198011657
"564",67,19,"beta",30,139,0.001,0.1,0,0.0010000322389702
"565",67,19,"beta",30,112,0.001,0.1,1,0.00100004962223903
"566",67,19,"beta",30,123,0.001,0.1,0,0.000999929035842209
"567",67,19,"beta",30,58,0.001,0.1,1,0.000999973721435488
"568",67,19,"beta",30,166,0.001,0.1,1,0.000999854266716983
"569",67,19,"beta",30,173,0.001,0.1,1,0.00099966765495591
"570",67,19,"beta",30,57,0.001,0.1,0,0.000999931419789849
"571",67,20,"beta",30,141,0.001,0.1,1,0.00100019355261548
"572",67,20,"beta",30,115,0.001,0.1,1,0.00100002042881873
"573",67,20,"beta",30,191,0.001,0.1,0,0.000999942872458195
"574",67,20,"beta",30,113,0.001,0.1,0,0.00100013278913463
"575",67,20,"beta",30,179,0.001,0.1,0,0.00100002523742188
"576",67,20,"beta",30,88,0.001,0.1,0,0.00100005420096746
"577",67,20,"beta",30,138,0.001,0.1,0,0.00100006185678579
"578",67,20,"beta",30,62,0.001,0.1,0,0.00100018173531013
"579",67,20,"beta",30,129,0.001,0.1,0,0.000999894257339162
"580",67,20,"beta",30,194,0.001,0.1,0,0.00100012939136749
"581",67,20,"beta",30,70,0.001,0.1,0,0.00100008994654966
"582",67,20,"beta",30,56,0.001,0.1,0,0.00099987611689705
"583",67,20,"beta",30,180,0.001,0.1,0,0.000999968077859916
"584",67,20,"beta",30,124,0.001,0.1,0,0.00100013137706475
"585",67,20,"beta",30,122,0.001,0.1,0,0.000999879739560809
"586",67,20,"beta",30,127,0.001,0.1,0,0.00100002473144797
"587",67,20,"beta",30,145,0.001,0.1,0,0.000999961654034472
"588",67,20,"beta",30,160,0.001,0.1,0,0.00100012874242588
"589",67,20,"beta",30,195,0.001,0.1,0,0.00100013251287617
"590",67,20,"beta",30,163,0.001,0.1,0,0.000999907363228776
"591",67,20,"beta",30,164,0.001,0.1,0,0.000999927320283814
"592",67,20,"beta",30,191,0.001,0.1,0,0.00100000227488922
"593",67,20,"beta",30,120,0.001,0.1,0,0.00100025789758697
"594",67,20,"beta",30,167,0.001,0.1,0,0.000999998096704863
"595",67,20,"beta",30,57,0.001,0.1,0,0.000999868245610943
"596",67,20,"beta",30,171,0.001,0.1,0,0.000999852757591562
"597",67,20,"beta",30,55,0.001,0.1,0,0.000999976727710858
"598",67,20,"beta",30,107,0.001,0.1,0,0.00100007759589135
"599",67,20,"beta",30,110,0.001,0.1,0,0.00100004558636234
"600",67,20,"beta",30,127,0.001,0.1,0,0.00100000595785626
"601",67,21,"beta",30,170,0.001,0.1,1,0.00100019495196707
"602",67,21,"beta",30,101,0.001,0.1,0,0.000999970894328731
"603",67,21,"beta",30,126,0.001,0.1,0,0.00100003095135153
"604",67,21,"beta",30,156,0.001,0.1,0,0.000999936045691398
"605",67,21,"beta",30,124,0.001,0.1,0,0.000999951821267177
"606",67,21,"beta",30,123,0.001,0.1,0,0.000999984892437302
"607",67,21,"beta",30,144,0.001,0.1,0,0.000999815154169822
"608",67,21,"beta",30,77,0.001,0.1,0,0.000999999229848191
"609",67,21,"beta",30,118,0.001,0.1,0,0.000999999279377742
"610",67,21,"beta",30,92,0.001,0.1,0,0.00100020511367015
"611",67,21,"beta",30,136,0.001,0.1,0,0.000999876896341365
"612",67,21,"beta",30,150,0.001,0.1,0,0.00100003816075386
"613",67,21,"beta",30,168,0.001,0.1,0,0.000999912973569319
"614",67,21,"beta",30,164,0.001,0.1,0,0.000999960606543516
"615",67,21,"beta",30,173,0.001,0.1,0,0.000999924050974317
"616",67,21,"beta",30,175,0.001,0.1,0,0.00100008719292972
"617",67,21,"beta",30,190,0.001,0.1,0,0.000999989922912186
"618",67,21,"beta",30,122,0.001,0.1,0,0.00100010641213701
"619",67,21,"beta",30,130,0.001,0.1,0,0.000999797049959314
"620",67,21,"beta",30,196,0.001,0.1,0,0.00100008439825752
"621",67,21,"beta",30,129,0.001,0.1,0,0.00100006712943559
"622",67,21,"beta",30,181,0.001,0.1,0,0.0010000786596961
"623",67,21,"beta",30,57,0.001,0.1,1,0.000999990739777085
"624",67,21,"beta",30,137,0.001,0.1,0,0.0010000804580402
"625",67,21,"beta",30,189,0.001,0.1,0,0.000999851513048272
"626",67,21,"beta",30,66,0.001,0.1,0,0.0010001027582026
"627",67,21,"beta",30,76,0.001,0.1,0,0.0010001711926908
"628",67,21,"beta",30,156,0.001,0.1,0,0.000999916522596448
"629",67,21,"beta",30,155,0.001,0.1,0,0.00100010394183086
"630",67,21,"beta",30,146,0.001,0.1,0,0.00099993023389002
"631",67,22,"beta",30,189,0.001,0.1,0,0.000999914285025036
"632",67,22,"beta",30,131,0.001,0.1,0,0.000999914999361147
"633",67,22,"beta",30,157,0.001,0.1,1,0.00100008044094482
"634",67,22,"beta",30,152,0.001,0.1,0,0.000999946645523795
"635",67,22,"beta",30,141,0.001,0.1,0,0.00100002791908522
"636",67,22,"beta",30,157,0.001,0.1,0,0.00100006500126674
"637",67,22,"beta",30,189,0.001,0.1,0,0.00100024891235684
"638",67,22,"beta",30,107,0.001,0.1,0,0.000999933999744151
"639",67,22,"beta",30,80,0.001,0.1,0,0.000999849514151317
"640",67,22,"beta",30,116,0.001,0.1,0,0.000999890113463115
"641",67,22,"beta",30,180,0.001,0.1,0,0.00100018149913066
"642",67,22,"beta",30,143,0.001,0.1,0,0.00100007573532125
"643",67,22,"beta",30,123,0.001,0.1,0,0.000999965532955119
"644",67,22,"beta",30,200,0.001,0.1,0,0.000999977457390154
"645",67,22,"beta",30,150,0.001,0.1,0,0.000999744129637923
"646",67,22,"beta",30,104,0.001,0.1,0,0.000999973911191578
"647",67,22,"beta",30,59,0.001,0.1,0,0.000999934773592796
"648",67,22,"beta",30,77,0.001,0.1,0,0.00100008826234434
"649",67,22,"beta",30,178,0.001,0.1,0,0.000999952674190944
"650",67,22,"beta",30,104,0.001,0.1,0,0.00100017773779623
"651",67,22,"beta",30,113,0.001,0.1,0,0.000999945754548723
"652",67,22,"beta",30,108,0.001,0.1,0,0.000999872333699292
"653",67,22,"beta",30,198,0.001,0.1,0,0.000999941307807994
"654",67,22,"beta",30,143,0.001,0.1,0,0.0010000734684105
"655",67,22,"beta",30,149,0.001,0.1,0,0.000999976028500582
"656",67,22,"beta",30,75,0.001,0.1,0,0.00100005524608726
"657",67,22,"beta",30,66,0.001,0.1,0,0.000999987242285375
"658",67,22,"beta",30,56,0.001,0.1,0,0.00100004882922808
"659",67,22,"beta",30,122,0.001,0.1,0,0.000999980006417279
"660",67,22,"beta",30,167,0.001,0.1,0,0.00100014439458385
"661",67,23,"beta",30,168,0.001,0.1,0,0.000999883203457067
"662",67,23,"beta",30,82,0.001,0.1,0,0.00100000537462385
"663",67,23,"beta",30,92,0.001,0.1,0,0.00100006942158731
"664",67,23,"beta",30,131,0.001,0.1,0,0.00100013344605227
"665",67,23,"beta",30,65,0.001,0.1,0,0.000999934554282361
"666",67,23,"beta",30,82,0.001,0.1,0,0.00100014502320213
"667",67,23,"beta",30,57,0.001,0.1,0,0.000999947064937719
"668",67,23,"beta",30,182,0.001,0.1,0,0.000999983778851676
"669",67,23,"beta",30,151,0.001,0.1,0,0.000999953580552389
"670",67,23,"beta",30,61,0.001,0.1,0,0.000999952053070047
"671",67,23,"beta",30,95,0.001,0.1,0,0.00099996847063671
"672",67,23,"beta",30,127,0.001,0.1,0,0.00100016696141921
"673",67,23,"beta",30,73,0.001,0.1,0,0.00100005983400001
"674",67,23,"beta",30,108,0.001,0.1,0,0.00100007837475668
"675",67,23,"beta",30,168,0.001,0.1,0,0.00100004622510353
"676",67,23,"beta",30,114,0.001,0.1,0,0.00100002611432599
"677",67,23,"beta",30,141,0.001,0.1,0,0.000999921010841007
"678",67,23,"beta",30,147,0.001,0.1,0,0.000999885257558241
"679",67,23,"beta",30,197,0.001,0.1,0,0.000999751180519827
"680",67,23,"beta",30,130,0.001,0.1,1,0.000999892386660185
"681",67,23,"beta",30,84,0.001,0.1,0,0.00099998779773084
"682",67,23,"beta",30,160,0.001,0.1,1,0.000999963432582292
"683",67,23,"beta",30,127,0.001,0.1,0,0.00099982055528991
"684",67,23,"beta",30,52,0.001,0.1,0,0.00100006113135023
"685",67,23,"beta",30,129,0.001,0.1,0,0.00100009167583234
"686",67,23,"beta",30,192,0.001,0.1,0,0.00099990672848247
"687",67,23,"beta",30,123,0.001,0.1,0,0.0010000615384839
"688",67,23,"beta",30,87,0.001,0.1,0,0.000999908148734799
"689",67,23,"beta",30,186,0.001,0.1,0,0.00100011898051953
"690",67,23,"beta",30,105,0.001,0.1,0,0.00100004905729577
"691",67,24,"beta",30,157,0.001,0.1,0,0.00100023576062836
"692",67,24,"beta",30,198,0.001,0.1,0,0.000999846296734226
"693",67,24,"beta",30,194,0.001,0.1,0,0.000999901742191532
"694",67,24,"beta",30,69,0.001,0.1,0,0.000999952875661314
"695",67,24,"beta",30,63,0.001,0.1,0,0.000999867451328162
"696",67,24,"beta",30,73,0.001,0.1,0,0.00099988482410597
"697",67,24,"beta",30,60,0.001,0.1,0,0.000999993438684752
"698",67,24,"beta",30,102,0.001,0.1,0,0.000999890414290268
"699",67,24,"beta",30,123,0.001,0.1,0,0.000999921567803869
"700",67,24,"beta",30,165,0.001,0.1,0,0.000999825219696091
"701",67,24,"beta",30,116,0.001,0.1,0,0.000999905999345135
"702",67,24,"beta",30,82,0.001,0.1,0,0.00099987017724564
"703",67,24,"beta",30,89,0.001,0.1,0,0.00100009984481168
"704",67,24,"beta",30,107,0.001,0.1,0,0.000999964805999419
"705",67,24,"beta",30,95,0.001,0.1,0,0.000999926456195518
"706",67,24,"beta",30,72,0.001,0.1,0,0.0010000408966161
"707",67,24,"beta",30,127,0.001,0.1,0,0.00100003952750662
"708",67,24,"beta",30,194,0.001,0.1,0,0.000999896870231867
"709",67,24,"beta",30,97,0.001,0.1,0,0.000999904091653421
"710",67,24,"beta",30,87,0.001,0.1,0,0.00100003721995315
"711",67,24,"beta",30,130,0.001,0.1,0,0.000999814209154013
"712",67,24,"beta",30,130,0.001,0.1,0,0.000999852239176103
"713",67,24,"beta",30,157,0.001,0.1,0,0.00099995341134977
"714",67,24,"beta",30,63,0.001,0.1,0,0.00100007719957974
"715",67,24,"beta",30,131,0.001,0.1,0,0.00100014855994638
"716",67,24,"beta",30,173,0.001,0.1,0,0.00100015419533141
"717",67,24,"beta",30,195,0.001,0.1,0,0.00100009953867285
"718",67,24,"beta",30,58,0.001,0.1,0,0.000999932894505948
"719",67,24,"beta",30,112,0.001,0.1,0,0.00100008497631803
"720",67,24,"beta",30,149,0.001,0.1,1,0.00100011399174866
"721",67,25,"beta",30,151,0.001,0.1,0,0.00099995670000341
"722",67,25,"beta",30,127,0.001,0.1,0,0.000999927510602149
"723",67,25,"beta",30,173,0.001,0.1,0,0.000999933563043477
"724",67,25,"beta",30,70,0.001,0.1,0,0.000999936427259683
"725",67,25,"beta",30,92,0.001,0.1,0,0.001000033489811
"726",67,25,"beta",30,161,0.001,0.1,0,0.00100002066702599
"727",67,25,"beta",30,157,0.001,0.1,1,0.000999899678943266
"728",67,25,"beta",30,106,0.001,0.1,1,0.00100023475412681
"729",67,25,"beta",30,143,0.001,0.1,0,0.00099993989720853
"730",67,25,"beta",30,94,0.001,0.1,0,0.00100009996525439
"731",67,25,"beta",30,59,0.001,0.1,0,0.00099998061158201
"732",67,25,"beta",30,178,0.001,0.1,0,0.000999976723616176
"733",67,25,"beta",30,85,0.001,0.1,0,0.000999955460579669
"734",67,25,"beta",30,80,0.001,0.1,0,0.000999928151931283
"735",67,25,"beta",30,153,0.001,0.1,0,0.00100005224498821
"736",67,25,"beta",30,191,0.001,0.1,1,0.000999949974052271
"737",67,25,"beta",30,101,0.001,0.1,0,0.00100011531752708
"738",67,25,"beta",30,54,0.001,0.1,0,0.00100000917477776
"739",67,25,"beta",30,157,0.001,0.1,0,0.000999895123477029
"740",67,25,"beta",30,56,0.001,0.1,0,0.000999872536349658
"741",67,25,"beta",30,122,0.001,0.1,0,0.00100015068312104
"742",67,25,"beta",30,122,0.001,0.1,0,0.00100012063686017
"743",67,25,"beta",30,76,0.001,0.1,1,0.000999952776251702
"744",67,25,"beta",30,188,0.001,0.1,0,0.00100007433670437
"745",67,25,"beta",30,192,0.001,0.1,0,0.00100011026054502
"746",67,25,"beta",30,91,0.001,0.1,0,0.00100008474280078
"747",67,25,"beta",30,60,0.001,0.1,0,0.000999940938269817
"748",67,25,"beta",30,58,0.001,0.1,0,0.000999820491525364
"749",67,25,"beta",30,72,0.001,0.1,0,0.00100002754919929
"750",67,25,"beta",30,123,0.001,0.1,0,0.000999969853140483
"751",67,26,"beta",30,108,0.001,0.1,1,0.000999845521520294
"752",67,26,"beta",30,156,0.001,0.1,0,0.00100001016522985
"753",67,26,"beta",30,198,0.001,0.1,0,0.0010000251533394
"754",67,26,"beta",30,106,0.001,0.1,0,0.000999875434452769
"755",67,26,"beta",30,148,0.001,0.1,0,0.00100002972757477
"756",67,26,"beta",30,185,0.001,0.1,0,0.000999927574593217
"757",67,26,"beta",30,90,0.001,0.1,0,0.000999975581748936
"758",67,26,"beta",30,76,0.001,0.1,0,0.000999844653907054
"759",67,26,"beta",30,61,0.001,0.1,0,0.00100008071020327
"760",67,26,"beta",30,60,0.001,0.1,0,0.00100001178211417
"761",67,26,"beta",30,142,0.001,0.1,0,0.000999977024083171
"762",67,26,"beta",30,189,0.001,0.1,0,0.000999899931060119
"763",67,26,"beta",30,120,0.001,0.1,0,0.00100010054307728
"764",67,26,"beta",30,73,0.001,0.1,1,0.000999956669750801
"765",67,26,"beta",30,111,0.001,0.1,0,0.00099993851908408
"766",67,26,"beta",30,156,0.001,0.1,0,0.000999915968827461
"767",67,26,"beta",30,55,0.001,0.1,0,0.000999921889750693
"768",67,26,"beta",30,90,0.001,0.1,0,0.000999843966341757
"769",67,26,"beta",30,87,0.001,0.1,0,0.0010001008814637
"770",67,26,"beta",30,144,0.001,0.1,0,0.00100004247856742
"771",67,26,"beta",30,119,0.001,0.1,0,0.000999980915029739
"772",67,26,"beta",30,59,0.001,0.1,0,0.000999886066647433
"773",67,26,"beta",30,103,0.001,0.1,0,0.00100023030770032
"774",67,26,"beta",30,126,0.001,0.1,0,0.00100001854909168
"775",67,26,"beta",30,168,0.001,0.1,0,0.00100011521329927
"776",67,26,"beta",30,166,0.001,0.1,0,0.00100004559483547
"777",67,26,"beta",30,133,0.001,0.1,0,0.00100021509809435
"778",67,26,"beta",30,103,0.001,0.1,0,0.00099992536449832
"779",67,26,"beta",30,134,0.001,0.1,0,0.000999907258276718
"780",67,26,"beta",30,52,0.001,0.1,0,0.00100001654533374
