"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"415",466,28,"unif",15,28,0.1,0.5,3,0.104351042480079
"416",466,28,"unif",15,50,0.1,0.5,4,0.101626926042129
"417",466,28,"unif",15,49,0.1,0.5,5,0.10832339417846
"418",466,28,"unif",15,27,0.1,0.5,0,0.0916067008639504
"419",466,28,"unif",15,21,0.1,0.5,3,0.0926747420664369
"420",466,28,"unif",15,18,0.1,0.5,1,0.0921628997945751
"421",466,29,"unif",15,5,0.1,0.5,1,0.093641792130064
"422",466,29,"unif",15,49,0.1,0.5,5,0.0937267919588405
"423",466,29,"unif",15,27,0.1,0.5,2,0.0923429445804627
"424",466,29,"unif",15,37,0.1,0.5,6,0.102144363610625
"425",466,29,"unif",15,34,0.1,0.5,3,0.0980921477439531
"426",466,29,"unif",15,35,0.1,0.5,3,0.095231649187817
"427",466,29,"unif",15,19,0.1,0.5,1,0.105616808054986
"428",466,29,"unif",15,12,0.1,0.5,1,0.104201656594025
"429",466,29,"unif",15,36,0.1,0.5,7,0.106364858902929
"430",466,29,"unif",15,6,0.1,0.5,1,0.0936103138167642
"431",466,29,"unif",15,46,0.1,0.5,3,0.0993245393653601
"432",466,29,"unif",15,27,0.1,0.5,4,0.108206063679424
"433",466,29,"unif",15,38,0.1,0.5,1,0.105371347510866
"434",466,29,"unif",15,31,0.1,0.5,3,0.0988662685908171
"435",466,29,"unif",15,35,0.1,0.5,6,0.107785316831291
"436",466,30,"unif",15,36,0.1,0.5,1,0.104510399533922
"437",466,30,"unif",15,36,0.1,0.5,4,0.105815786957932
"438",466,30,"unif",15,31,0.1,0.5,5,0.103102741397182
"439",466,30,"unif",15,35,0.1,0.5,8,0.108613907094387
"440",466,30,"unif",15,13,0.1,0.5,2,0.101173269514301
"441",466,30,"unif",15,13,0.1,0.5,1,0.0944146926440814
"442",466,30,"unif",15,27,0.1,0.5,2,0.104457409538275
"443",466,30,"unif",15,12,0.1,0.5,0,0.102002065693392
"444",466,30,"unif",15,6,0.1,0.5,1,0.0921553931542304
"445",466,30,"unif",15,35,0.1,0.5,4,0.101059307176024
"446",466,30,"unif",15,41,0.1,0.5,5,0.108649665779407
"447",466,30,"unif",15,22,0.1,0.5,4,0.101360631046635
"448",466,30,"unif",15,16,0.1,0.5,0,0.0920164627968767
"449",466,30,"unif",15,41,0.1,0.5,4,0.0945942677321209
"450",466,30,"unif",15,26,0.1,0.5,4,0.091853017120274
"451",466,31,"unif",15,48,0.1,0.5,4,0.103086521095738
"452",466,31,"unif",15,9,0.1,0.5,1,0.0926997473279139
"453",466,31,"unif",15,30,0.1,0.5,2,0.0974495962647508
"454",466,31,"unif",15,9,0.1,0.5,2,0.100994881541387
"455",466,31,"unif",15,15,0.1,0.5,1,0.107893282812406
"456",466,31,"unif",15,7,0.1,0.5,0,0.0978852973945133
"457",466,31,"unif",15,6,0.1,0.5,1,0.10360523489496
"458",466,31,"unif",15,16,0.1,0.5,0,0.0969615971583906
"459",466,31,"unif",15,14,0.1,0.5,0,0.0987469064996795
"460",466,31,"unif",15,8,0.1,0.5,2,0.1050061335098
"461",466,31,"unif",15,24,0.1,0.5,0,0.101964421498427
"462",466,31,"unif",15,43,0.1,0.5,3,0.0967282237835492
"463",466,31,"unif",15,15,0.1,0.5,6,0.108496513511121
"464",466,31,"unif",15,40,0.1,0.5,5,0.0960685924111981
"465",466,31,"unif",15,45,0.1,0.5,5,0.0995584992303786
"466",466,32,"unif",15,42,0.1,0.5,3,0.102950948522889
"467",466,32,"unif",15,40,0.1,0.5,1,0.100144387738141
"468",466,32,"unif",15,8,0.1,0.5,0,0.0986324091653466
"469",466,32,"unif",15,36,0.1,0.5,5,0.0919461601017419
"470",466,32,"unif",15,11,0.1,0.5,2,0.0949926307764634
"471",466,32,"unif",15,34,0.1,0.5,7,0.100179495747814
"472",466,32,"unif",15,31,0.1,0.5,2,0.106801655031854
"473",466,32,"unif",15,7,0.1,0.5,2,0.0935100946299939
"474",466,32,"unif",15,16,0.1,0.5,4,0.0971801748110723
"475",466,32,"unif",15,14,0.1,0.5,0,0.0914232270873779
"476",466,32,"unif",15,7,0.1,0.5,0,0.0938224384361695
"477",466,32,"unif",15,7,0.1,0.5,0,0.107856735201473
"478",466,32,"unif",15,12,0.1,0.5,4,0.091812493380005
"479",466,32,"unif",15,47,0.1,0.5,5,0.0942924180681785
"480",466,32,"unif",15,35,0.1,0.5,3,0.0927136702753258
"481",466,33,"unif",15,45,0.1,0.5,3,0.0947746399083494
"482",466,33,"unif",15,22,0.1,0.5,4,0.0983195809337381
"483",466,33,"unif",15,34,0.1,0.5,5,0.0938567136073686
"484",466,33,"unif",15,19,0.1,0.5,3,0.0979016402914073
"485",466,33,"unif",15,38,0.1,0.5,4,0.0926496951668673
"486",466,33,"unif",15,46,0.1,0.5,9,0.0967434951881506
"487",466,33,"unif",15,31,0.1,0.5,0,0.101282933744845
"488",466,33,"unif",15,28,0.1,0.5,3,0.0953803741553505
"489",466,33,"unif",15,36,0.1,0.5,5,0.0973955507545469
"490",466,33,"unif",15,21,0.1,0.5,0,0.107505322806554
"491",466,33,"unif",15,43,0.1,0.5,7,0.0978351748298037
"492",466,33,"unif",15,18,0.1,0.5,1,0.0916117042020057
"493",466,33,"unif",15,21,0.1,0.5,5,0.106277383819604
"494",466,33,"unif",15,50,0.1,0.5,3,0.104130369965558
"495",466,33,"unif",15,13,0.1,0.5,2,0.101584676464422
"496",466,34,"unif",15,34,0.1,0.5,4,0.102966947495188
"497",466,34,"unif",15,19,0.1,0.5,2,0.101039802389248
"498",466,34,"unif",15,31,0.1,0.5,1,0.0964858874594402
"499",466,34,"unif",15,23,0.1,0.5,6,0.10431379859555
"500",466,34,"unif",15,39,0.1,0.5,6,0.108392540415397
"501",466,34,"unif",15,30,0.1,0.5,1,0.0958578642023535
"502",466,34,"unif",15,22,0.1,0.5,2,0.0929161007966889
"503",466,34,"unif",15,5,0.1,0.5,1,0.0929559660945436
"504",466,34,"unif",15,32,0.1,0.5,5,0.0914611613012357
"505",466,34,"unif",15,7,0.1,0.5,0,0.106049313698067
"506",466,34,"unif",15,33,0.1,0.5,5,0.107253936776733
"507",466,34,"unif",15,20,0.1,0.5,4,0.105838453812032
"508",466,34,"unif",15,40,0.1,0.5,7,0.0921062418479354
"509",466,34,"unif",15,17,0.1,0.5,1,0.103072447005074
"510",466,34,"unif",15,37,0.1,0.5,1,0.0995098289337814
"511",466,35,"unif",15,46,0.1,0.5,2,0.100175845036806
"512",466,35,"unif",15,50,0.1,0.5,4,0.0927850542824874
"513",466,35,"unif",15,26,0.1,0.5,1,0.0959646171135958
"514",466,35,"unif",15,17,0.1,0.5,0,0.103173310757583
"515",466,35,"unif",15,35,0.1,0.5,2,0.102745633935516
"516",466,35,"unif",15,32,0.1,0.5,3,0.101613572473957
"517",466,35,"unif",15,49,0.1,0.5,7,0.103102808748057
"518",466,35,"unif",15,15,0.1,0.5,4,0.104982474427012
"519",466,35,"unif",15,39,0.1,0.5,2,0.104798171360781
"520",466,35,"unif",15,50,0.1,0.5,7,0.10739679219274
"521",466,35,"unif",15,47,0.1,0.5,8,0.101811935229918
"522",466,35,"unif",15,27,0.1,0.5,4,0.10161582666552
"523",466,35,"unif",15,20,0.1,0.5,0,0.103250700949706
"524",466,35,"unif",15,42,0.1,0.5,4,0.105763493203618
"525",466,35,"unif",15,10,0.1,0.5,0,0.107714506421621
"526",466,36,"unif",15,49,0.1,0.5,3,0.10357794240164
"527",466,36,"unif",15,33,0.1,0.5,4,0.0974546493305853
"528",466,36,"unif",15,14,0.1,0.5,1,0.0999101358257589
"529",466,36,"unif",15,13,0.1,0.5,1,0.0962734916459962
"530",466,36,"unif",15,47,0.1,0.5,2,0.093983742963086
"531",466,36,"unif",15,11,0.1,0.5,3,0.0958743703487997
"532",466,36,"unif",15,9,0.1,0.5,1,0.0962911092855331
"533",466,36,"unif",15,18,0.1,0.5,1,0.100995257776336
"534",466,36,"unif",15,28,0.1,0.5,4,0.106876774683667
"535",466,36,"unif",15,9,0.1,0.5,0,0.0975566461675019
"536",466,36,"unif",15,36,0.1,0.5,4,0.106628158996447
"537",466,36,"unif",15,50,0.1,0.5,4,0.105952978819061
"538",466,36,"unif",15,37,0.1,0.5,3,0.10393721306001
"539",466,36,"unif",15,33,0.1,0.5,5,0.0955596566677372
"540",466,36,"unif",15,23,0.1,0.5,2,0.0975289226624574
"541",466,37,"unif",15,38,0.1,0.5,2,0.105190903846166
"542",466,37,"unif",15,40,0.1,0.5,3,0.108157471126086
"543",466,37,"unif",15,40,0.1,0.5,6,0.108552412866156
"544",466,37,"unif",15,50,0.1,0.5,6,0.0991597419731099
"545",466,37,"unif",15,14,0.1,0.5,3,0.107945522398889
"546",466,37,"unif",15,9,0.1,0.5,0,0.0950463603735189
"547",466,37,"unif",15,47,0.1,0.5,1,0.10530543608794
"548",466,37,"unif",15,29,0.1,0.5,1,0.107446041676213
"549",466,37,"unif",15,46,0.1,0.5,7,0.0998982644164056
"550",466,37,"unif",15,40,0.1,0.5,5,0.103039621307295
"551",466,37,"unif",15,33,0.1,0.5,2,0.098938279927765
"552",466,37,"unif",15,7,0.1,0.5,0,0.103748845934471
"553",466,37,"unif",15,41,0.1,0.5,4,0.102769679730325
"554",466,37,"unif",15,12,0.1,0.5,1,0.105150808762499
"555",466,37,"unif",15,25,0.1,0.5,3,0.106708801714398
"556",466,38,"unif",15,34,0.1,0.5,3,0.10535931534823
"557",466,38,"unif",15,25,0.1,0.5,5,0.102172045288038
"558",466,38,"unif",15,26,0.1,0.5,1,0.102019717458017
"559",466,38,"unif",15,20,0.1,0.5,1,0.101293809207319
"560",466,38,"unif",15,40,0.1,0.5,2,0.100534815235507
"561",466,38,"unif",15,20,0.1,0.5,2,0.100756317668793
"562",466,38,"unif",15,30,0.1,0.5,4,0.106453112314112
"563",466,38,"unif",15,18,0.1,0.5,1,0.106843213147031
"564",466,38,"unif",15,30,0.1,0.5,3,0.106402789394563
"565",466,38,"unif",15,24,0.1,0.5,1,0.091655273229367
"566",466,38,"unif",15,27,0.1,0.5,2,0.107707866010879
"567",466,38,"unif",15,42,0.1,0.5,8,0.104825563015269
"568",466,38,"unif",15,6,0.1,0.5,0,0.0919814586868472
"569",466,38,"unif",15,41,0.1,0.5,6,0.0982980777967774
"570",466,38,"unif",15,31,0.1,0.5,3,0.104510443208551
"571",466,39,"unif",15,50,0.1,0.5,3,0.0991170113211812
"572",466,39,"unif",15,32,0.1,0.5,2,0.105921491972473
"573",466,39,"unif",15,15,0.1,0.5,2,0.10260416065012
"574",466,39,"unif",15,12,0.1,0.5,1,0.108266198061994
"575",466,39,"unif",15,34,0.1,0.5,6,0.0977850193740256
"576",466,39,"unif",15,39,0.1,0.5,5,0.105105898750625
"577",466,39,"unif",15,19,0.1,0.5,1,0.101366783592013
"578",466,39,"unif",15,17,0.1,0.5,1,0.106761562246852
"579",466,39,"unif",15,42,0.1,0.5,3,0.0971933747719855
"580",466,39,"unif",15,34,0.1,0.5,4,0.105458032962547
"581",466,39,"unif",15,22,0.1,0.5,0,0.105165347796404
"582",466,39,"unif",15,43,0.1,0.5,6,0.10735180754282
"583",466,39,"unif",15,40,0.1,0.5,4,0.0968638415070108
"584",466,39,"unif",15,34,0.1,0.5,3,0.0965067437642597
"585",466,39,"unif",15,48,0.1,0.5,6,0.099549213734097
"586",466,40,"unif",15,36,0.1,0.5,4,0.0978325368822228
"587",466,40,"unif",15,48,0.1,0.5,2,0.0969031437892973
"588",466,40,"unif",15,39,0.1,0.5,3,0.102044871951225
"589",466,40,"unif",15,10,0.1,0.5,1,0.100940202015106
"590",466,40,"unif",15,8,0.1,0.5,0,0.104922985876462
"591",466,40,"unif",15,15,0.1,0.5,0,0.0957775616061198
"592",466,40,"unif",15,26,0.1,0.5,2,0.102509323919766
"593",466,40,"unif",15,43,0.1,0.5,2,0.101048021228498
"594",466,40,"unif",15,49,0.1,0.5,2,0.0962294726207465
"595",466,40,"unif",15,40,0.1,0.5,2,0.0993268020014907
"596",466,40,"unif",15,22,0.1,0.5,2,0.104107214979933
"597",466,40,"unif",15,16,0.1,0.5,3,0.107905501191078
"598",466,40,"unif",15,16,0.1,0.5,0,0.0917200919114665
"599",466,40,"unif",15,37,0.1,0.5,1,0.102232399975437
"600",466,40,"unif",15,50,0.1,0.5,8,0.0998960975660352
"601",466,41,"unif",15,35,0.1,0.5,5,0.0925449526354877
"602",466,41,"unif",15,20,0.1,0.5,1,0.103013576521095
"603",466,41,"unif",15,5,0.1,0.5,1,0.0938172600003572
"604",466,41,"unif",15,36,0.1,0.5,2,0.101726292746925
"605",466,41,"unif",15,33,0.1,0.5,3,0.0998918560498134
"606",466,41,"unif",15,5,0.1,0.5,0,0.0972135774898157
"607",466,41,"unif",15,9,0.1,0.5,4,0.0989757784559465
"608",466,41,"unif",15,32,0.1,0.5,4,0.103225892280518
"609",466,41,"unif",15,28,0.1,0.5,5,0.0968336158611075
"610",466,41,"unif",15,16,0.1,0.5,4,0.0961127714315747
"611",466,41,"unif",15,24,0.1,0.5,2,0.102737573103249
"612",466,41,"unif",15,33,0.1,0.5,3,0.102174307863678
"613",466,41,"unif",15,33,0.1,0.5,1,0.101452482920581
"614",466,41,"unif",15,10,0.1,0.5,3,0.105146942493203
"615",466,41,"unif",15,16,0.1,0.5,4,0.107589473682007
"616",466,42,"unif",15,24,0.1,0.5,2,0.0987042219984852
"617",466,42,"unif",15,38,0.1,0.5,3,0.10659842755135
"618",466,42,"unif",15,26,0.1,0.5,1,0.107781304153187
"619",466,42,"unif",15,20,0.1,0.5,3,0.101536888246115
"620",466,42,"unif",15,34,0.1,0.5,4,0.0992261626349488
"621",466,42,"unif",15,49,0.1,0.5,1,0.0938287471979919
"622",466,42,"unif",15,21,0.1,0.5,4,0.106824503968426
"623",466,42,"unif",15,40,0.1,0.5,4,0.104948817838575
"624",466,42,"unif",15,37,0.1,0.5,4,0.10414192651431
"625",466,42,"unif",15,50,0.1,0.5,5,0.107842633639751
"626",466,42,"unif",15,7,0.1,0.5,1,0.0921187441076614
"627",466,42,"unif",15,16,0.1,0.5,1,0.0978422487243433
"628",466,42,"unif",15,22,0.1,0.5,1,0.0946711695910815
"629",466,42,"unif",15,27,0.1,0.5,1,0.095810290578509
"630",466,42,"unif",15,36,0.1,0.5,0,0.0966786227293959
"631",466,43,"unif",15,37,0.1,0.5,5,0.101148569551788
"632",466,43,"unif",15,16,0.1,0.5,0,0.0942779888781831
"633",466,43,"unif",15,48,0.1,0.5,5,0.0949193321066427
"634",466,43,"unif",15,26,0.1,0.5,3,0.105108999443601
"635",466,43,"unif",15,22,0.1,0.5,2,0.091513974440849
"636",466,43,"unif",15,27,0.1,0.5,4,0.108378220670069
"637",466,43,"unif",15,32,0.1,0.5,2,0.105593869430165
"638",466,43,"unif",15,31,0.1,0.5,2,0.107373865444353
"639",466,43,"unif",15,34,0.1,0.5,2,0.106738799929611
"640",466,43,"unif",15,40,0.1,0.5,6,0.0972580559173153
"641",466,43,"unif",15,5,0.1,0.5,1,0.095687744752109
"642",466,43,"unif",15,24,0.1,0.5,2,0.107107064791023
"643",466,43,"unif",15,11,0.1,0.5,1,0.101358591231766
"644",466,43,"unif",15,40,0.1,0.5,2,0.106297836551496
"645",466,43,"unif",15,12,0.1,0.5,2,0.102114515974079
"646",466,44,"unif",15,43,0.1,0.5,4,0.0941996200517544
"647",466,44,"unif",15,16,0.1,0.5,3,0.0984310856163671
"648",466,44,"unif",15,15,0.1,0.5,0,0.0940519671693271
"649",466,44,"unif",15,35,0.1,0.5,1,0.0974081215669058
"650",466,44,"unif",15,45,0.1,0.5,5,0.0979464732738184
"651",466,44,"unif",15,41,0.1,0.5,3,0.0914303652880699
"652",466,44,"unif",15,32,0.1,0.5,2,0.098405631203878
"653",466,44,"unif",15,19,0.1,0.5,3,0.0929085616766156
"654",466,44,"unif",15,18,0.1,0.5,1,0.0939002368590409
"655",466,44,"unif",15,31,0.1,0.5,1,0.102535524418317
"656",466,44,"unif",15,31,0.1,0.5,7,0.107412851059367
"657",466,44,"unif",15,11,0.1,0.5,1,0.0932323567406021
"658",466,44,"unif",15,44,0.1,0.5,6,0.0933537605500642
"659",466,44,"unif",15,43,0.1,0.5,7,0.101532134825336
"660",466,44,"unif",15,5,0.1,0.5,2,0.101115166768193
"661",466,45,"unif",15,20,0.1,0.5,0,0.0994002019295067
"662",466,45,"unif",15,30,0.1,0.5,2,0.106957705871936
"663",466,45,"unif",15,9,0.1,0.5,0,0.0942972775420872
"664",466,45,"unif",15,15,0.1,0.5,1,0.094018080282919
"665",466,45,"unif",15,6,0.1,0.5,0,0.0913476740485538
"666",466,45,"unif",15,25,0.1,0.5,4,0.0931128460871699
"667",466,45,"unif",15,20,0.1,0.5,3,0.0986914834521616
"668",466,45,"unif",15,22,0.1,0.5,1,0.094030247671562
"669",466,45,"unif",15,15,0.1,0.5,3,0.0997437921177492
"670",466,45,"unif",15,34,0.1,0.5,6,0.0989427062324302
"671",466,45,"unif",15,37,0.1,0.5,3,0.10274578476018
"672",466,45,"unif",15,44,0.1,0.5,3,0.0945828084410819
"673",466,45,"unif",15,15,0.1,0.5,2,0.107095639024194
"674",466,45,"unif",15,39,0.1,0.5,6,0.0965715970715081
"675",466,45,"unif",15,6,0.1,0.5,0,0.0949384505040183
"676",466,46,"unif",15,33,0.1,0.5,0,0.0970318720800103
"677",466,46,"unif",15,26,0.1,0.5,7,0.103902070513909
"678",466,46,"unif",15,12,0.1,0.5,2,0.107851193810542
"679",466,46,"unif",15,5,0.1,0.5,0,0.105440078947713
"680",466,46,"unif",15,19,0.1,0.5,0,0.102647873142386
"681",466,46,"unif",15,30,0.1,0.5,2,0.106306625463619
"682",466,46,"unif",15,32,0.1,0.5,5,0.0975210574949473
"683",466,46,"unif",15,28,0.1,0.5,4,0.0913952328641586
"684",466,46,"unif",15,12,0.1,0.5,1,0.106937955906359
"685",466,46,"unif",15,32,0.1,0.5,3,0.0973671445501267
"686",466,46,"unif",15,23,0.1,0.5,1,0.107500387250877
"687",466,46,"unif",15,5,0.1,0.5,1,0.0953266712631327
"688",466,46,"unif",15,38,0.1,0.5,3,0.099742937901694
"689",466,46,"unif",15,37,0.1,0.5,6,0.0938995772753598
"690",466,46,"unif",15,24,0.1,0.5,2,0.0942355777487097
"691",466,47,"unif",15,13,0.1,0.5,1,0.0931520234390476
"692",466,47,"unif",15,46,0.1,0.5,5,0.108659367721139
"693",466,47,"unif",15,41,0.1,0.5,8,0.104482866890635
"694",466,47,"unif",15,10,0.1,0.5,1,0.0949394011914004
"695",466,47,"unif",15,22,0.1,0.5,0,0.0999038934025925
"696",466,47,"unif",15,49,0.1,0.5,6,0.1029402461418
"697",466,47,"unif",15,13,0.1,0.5,1,0.0971047033506477
"698",466,47,"unif",15,11,0.1,0.5,1,0.100756376446052
"699",466,47,"unif",15,39,0.1,0.5,3,0.0926390034322251
"700",466,47,"unif",15,8,0.1,0.5,2,0.0929000292470779
"701",466,47,"unif",15,17,0.1,0.5,1,0.101277323777084
"702",466,47,"unif",15,24,0.1,0.5,2,0.0921642767632721
"703",466,47,"unif",15,13,0.1,0.5,0,0.104633288442074
"704",466,47,"unif",15,49,0.1,0.5,6,0.0974034277904256
"705",466,47,"unif",15,12,0.1,0.5,2,0.106053389718498
"706",466,48,"unif",15,47,0.1,0.5,6,0.0913982175673221
"707",466,48,"unif",15,46,0.1,0.5,3,0.103017821969244
"708",466,48,"unif",15,32,0.1,0.5,4,0.0992413464200986
"709",466,48,"unif",15,45,0.1,0.5,5,0.106406089530978
"710",466,48,"unif",15,37,0.1,0.5,5,0.0996480577870694
"711",466,48,"unif",15,27,0.1,0.5,2,0.107398210311567
"712",466,48,"unif",15,14,0.1,0.5,1,0.0939738394042662
"713",466,48,"unif",15,39,0.1,0.5,1,0.105581481660071
"714",466,48,"unif",15,47,0.1,0.5,5,0.104999973334469
"715",466,48,"unif",15,19,0.1,0.5,0,0.0952387144926096
"716",466,48,"unif",15,25,0.1,0.5,4,0.0955176563015757
"717",466,48,"unif",15,13,0.1,0.5,2,0.0958971880396623
"718",466,48,"unif",15,12,0.1,0.5,0,0.103048564185591
"719",466,48,"unif",15,5,0.1,0.5,0,0.0914975407305694
"720",466,48,"unif",15,12,0.1,0.5,2,0.0918543350858782
"721",466,49,"unif",15,43,0.1,0.5,7,0.107901875374205
"722",466,49,"unif",15,36,0.1,0.5,2,0.096298786353716
"723",466,49,"unif",15,24,0.1,0.5,1,0.0928788572388127
"724",466,49,"unif",15,32,0.1,0.5,3,0.103153167050911
"725",466,49,"unif",15,15,0.1,0.5,4,0.0913671538202128
"726",466,49,"unif",15,18,0.1,0.5,2,0.0998943599166871
"727",466,49,"unif",15,14,0.1,0.5,1,0.0922698159916642
"728",466,49,"unif",15,16,0.1,0.5,2,0.0975257779117413
"729",466,49,"unif",15,41,0.1,0.5,2,0.0955684302917232
"730",466,49,"unif",15,47,0.1,0.5,6,0.10573770892065
"731",466,49,"unif",15,20,0.1,0.5,2,0.106840483926331
"732",466,49,"unif",15,30,0.1,0.5,3,0.0967051839892534
"733",466,49,"unif",15,47,0.1,0.5,6,0.0946674619659433
"734",466,49,"unif",15,10,0.1,0.5,0,0.100083428348688
"735",466,49,"unif",15,48,0.1,0.5,6,0.103491667616485
"736",466,50,"unif",15,38,0.1,0.5,1,0.094128407424159
"737",466,50,"unif",15,15,0.1,0.5,1,0.101852295781126
"738",466,50,"unif",15,12,0.1,0.5,1,0.100249365717307
"739",466,50,"unif",15,35,0.1,0.5,7,0.0958825381576942
"740",466,50,"unif",15,49,0.1,0.5,5,0.092916152137566
"741",466,50,"unif",15,27,0.1,0.5,4,0.107619117398768
"742",466,50,"unif",15,40,0.1,0.5,4,0.0948972669582673
"743",466,50,"unif",15,50,0.1,0.5,4,0.0946022055858277
"744",466,50,"unif",15,49,0.1,0.5,10,0.0967027315116498
"745",466,50,"unif",15,10,0.1,0.5,1,0.0945394395669226
"746",466,50,"unif",15,39,0.1,0.5,2,0.104159120812403
"747",466,50,"unif",15,26,0.1,0.5,6,0.0982633796067541
"748",466,50,"unif",15,14,0.1,0.5,0,0.105854482199172
"749",466,50,"unif",15,50,0.1,0.5,3,0.10659800011667
"750",466,50,"unif",15,37,0.1,0.5,5,0.106625152960062
"751",466,51,"unif",15,50,0.1,0.5,11,0.108255900137004
"752",466,51,"unif",15,9,0.1,0.5,1,0.100214840294114
"753",466,51,"unif",15,44,0.1,0.5,4,0.0961186269975418
"754",466,51,"unif",15,13,0.1,0.5,2,0.102447827457394
"755",466,51,"unif",15,18,0.1,0.5,4,0.0944347470940073
"756",466,51,"unif",15,34,0.1,0.5,4,0.104337349919358
"757",466,51,"unif",15,24,0.1,0.5,0,0.104628913567006
"758",466,51,"unif",15,50,0.1,0.5,6,0.103454140879252
"759",466,51,"unif",15,8,0.1,0.5,0,0.0915509550960103
"760",466,51,"unif",15,27,0.1,0.5,2,0.0932315099165687
"761",466,51,"unif",15,34,0.1,0.5,4,0.0960747147472826
"762",466,51,"unif",15,7,0.1,0.5,1,0.0916506556959645
"763",466,51,"unif",15,49,0.1,0.5,3,0.0942469871708235
"764",466,51,"unif",15,38,0.1,0.5,2,0.108162135721623
"765",466,51,"unif",15,33,0.1,0.5,6,0.101828819240542
"766",466,52,"unif",15,17,0.1,0.5,4,0.0932208552589845
"767",466,52,"unif",15,26,0.1,0.5,4,0.092119558282591
"768",466,52,"unif",15,35,0.1,0.5,4,0.106580459659841
"769",466,52,"unif",15,7,0.1,0.5,0,0.094974822263071
"770",466,52,"unif",15,45,0.1,0.5,3,0.0924850767397766
"771",466,52,"unif",15,28,0.1,0.5,6,0.0924095689846467
"772",466,52,"unif",15,36,0.1,0.5,5,0.100089406243943
"773",466,52,"unif",15,44,0.1,0.5,2,0.106645855762474
"774",466,52,"unif",15,18,0.1,0.5,4,0.101967205802391
"775",466,52,"unif",15,32,0.1,0.5,3,0.107759662979396
"776",466,52,"unif",15,10,0.1,0.5,1,0.105742768483237
"777",466,52,"unif",15,9,0.1,0.5,2,0.100728865511032
"778",466,52,"unif",15,44,0.1,0.5,4,0.10842523920269
"779",466,52,"unif",15,48,0.1,0.5,9,0.103578763472564
"780",466,52,"unif",15,26,0.1,0.5,4,0.107782043649744
"781",466,53,"unif",15,20,0.1,0.5,1,0.0962759195399861
"782",466,53,"unif",15,32,0.1,0.5,3,0.0989932657087706
"783",466,53,"unif",15,21,0.1,0.5,3,0.0966327908400703
"784",466,53,"unif",15,38,0.1,0.5,1,0.103551999151895
"785",466,53,"unif",15,29,0.1,0.5,3,0.103380285279275
"786",466,53,"unif",15,26,0.1,0.5,0,0.10043456122195
"787",466,53,"unif",15,43,0.1,0.5,6,0.0931140502083815
"788",466,53,"unif",15,50,0.1,0.5,4,0.0956493032592522
"789",466,53,"unif",15,30,0.1,0.5,3,0.106513460045025
"790",466,53,"unif",15,20,0.1,0.5,2,0.0914403285315164
"791",466,53,"unif",15,18,0.1,0.5,1,0.107659458850896
"792",466,53,"unif",15,13,0.1,0.5,0,0.0917185507737516
"793",466,53,"unif",15,20,0.1,0.5,2,0.0988930160586442
"794",466,53,"unif",15,20,0.1,0.5,3,0.103177100408756
"795",466,53,"unif",15,40,0.1,0.5,3,0.0973006344420027
"796",466,54,"unif",15,33,0.1,0.5,5,0.1030792934044
"797",466,54,"unif",15,45,0.1,0.5,1,0.102139368071899
"798",466,54,"unif",15,41,0.1,0.5,4,0.1055911120972
"799",466,54,"unif",15,6,0.1,0.5,2,0.101599280530374
"800",466,54,"unif",15,42,0.1,0.5,3,0.106098640658638
"801",466,54,"unif",15,48,0.1,0.5,7,0.0955840341800224
"802",466,54,"unif",15,9,0.1,0.5,1,0.0939965094119725
"803",466,54,"unif",15,35,0.1,0.5,2,0.103962991580186
"804",466,54,"unif",15,21,0.1,0.5,2,0.106539342476942
"805",466,54,"unif",15,14,0.1,0.5,1,0.102195243549051
"806",466,54,"unif",15,50,0.1,0.5,9,0.0961607433857781
"807",466,54,"unif",15,50,0.1,0.5,8,0.103173293537762
"808",466,54,"unif",15,43,0.1,0.5,8,0.0973269722756865
"809",466,54,"unif",15,22,0.1,0.5,2,0.0932206568721248
"810",466,54,"unif",15,42,0.1,0.5,8,0.0981403096243171
"811",466,55,"unif",15,11,0.1,0.5,2,0.103759148493085
"812",466,55,"unif",15,34,0.1,0.5,5,0.10762935565123
"813",466,55,"unif",15,48,0.1,0.5,5,0.095347339262955
"814",466,55,"unif",15,19,0.1,0.5,2,0.100944839740463
"815",466,55,"unif",15,36,0.1,0.5,2,0.10574859777587
"816",466,55,"unif",15,44,0.1,0.5,4,0.101676612005729
"817",466,55,"unif",15,6,0.1,0.5,0,0.104668249796941
"818",466,55,"unif",15,17,0.1,0.5,0,0.0929522422255083
"819",466,55,"unif",15,27,0.1,0.5,4,0.0961980363165519
"820",466,55,"unif",15,28,0.1,0.5,2,0.0992658133504398
"821",466,55,"unif",15,41,0.1,0.5,6,0.101454916847557
"822",466,55,"unif",15,15,0.1,0.5,1,0.101920504876672
"823",466,55,"unif",15,15,0.1,0.5,0,0.0991772415056426
"824",466,55,"unif",15,41,0.1,0.5,4,0.0990700656441329
"825",466,55,"unif",15,8,0.1,0.5,1,0.10352583997285
"826",466,56,"unif",15,31,0.1,0.5,2,0.102603667191338
"827",466,56,"unif",15,6,0.1,0.5,0,0.106435882866613
"828",466,56,"unif",15,50,0.1,0.5,4,0.102027063647535
"829",466,56,"unif",15,41,0.1,0.5,2,0.0945369970784285
"830",466,56,"unif",15,31,0.1,0.5,0,0.0915832382323039
"831",466,56,"unif",15,11,0.1,0.5,0,0.0984486567139933
