"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"409",60,28,"beta",15,96,0.001,0.5,0,0.00100059435270297
"410",60,28,"beta",15,149,0.001,0.5,0,0.000999566289909787
"411",60,28,"beta",15,198,0.001,0.5,0,0.00100024021709318
"412",60,28,"beta",15,139,0.001,0.5,0,0.000999732992480579
"413",60,28,"beta",15,121,0.001,0.5,0,0.000999656049208448
"414",60,28,"beta",15,190,0.001,0.5,1,0.000999930837080695
"415",60,28,"beta",15,127,0.001,0.5,0,0.000999656751654531
"416",60,28,"beta",15,147,0.001,0.5,0,0.000999356025929537
"417",60,28,"beta",15,181,0.001,0.5,0,0.0010001981584703
"418",60,28,"beta",15,187,0.001,0.5,1,0.00100060550486637
"419",60,28,"beta",15,52,0.001,0.5,0,0.000999020652499951
"420",60,28,"beta",15,148,0.001,0.5,0,0.00100069029414121
"421",60,29,"beta",15,82,0.001,0.5,0,0.00100021337722887
"422",60,29,"beta",15,193,0.001,0.5,0,0.00100055560479432
"423",60,29,"beta",15,193,0.001,0.5,0,0.00100014085152587
"424",60,29,"beta",15,53,0.001,0.5,0,0.00100050756802381
"425",60,29,"beta",15,175,0.001,0.5,0,0.000999959047605584
"426",60,29,"beta",15,139,0.001,0.5,0,0.000999200480227431
"427",60,29,"beta",15,85,0.001,0.5,0,0.00100034602122763
"428",60,29,"beta",15,167,0.001,0.5,0,0.000999525526161683
"429",60,29,"beta",15,70,0.001,0.5,0,0.00100012344581052
"430",60,29,"beta",15,125,0.001,0.5,0,0.00100127124467263
"431",60,29,"beta",15,58,0.001,0.5,0,0.000999974186769797
"432",60,29,"beta",15,54,0.001,0.5,0,0.000998906511785271
"433",60,29,"beta",15,138,0.001,0.5,0,0.00100031698115315
"434",60,29,"beta",15,140,0.001,0.5,0,0.0010002373971324
"435",60,29,"beta",15,81,0.001,0.5,0,0.000999442235692834
"436",60,30,"beta",15,192,0.001,0.5,0,0.00100002665776544
"437",60,30,"beta",15,164,0.001,0.5,0,0.00100023924309868
"438",60,30,"beta",15,116,0.001,0.5,0,0.000999683104506385
"439",60,30,"beta",15,64,0.001,0.5,0,0.0010003987781068
"440",60,30,"beta",15,150,0.001,0.5,0,0.00099987528450481
"441",60,30,"beta",15,175,0.001,0.5,0,0.000999907227549824
"442",60,30,"beta",15,187,0.001,0.5,0,0.00099985785038829
"443",60,30,"beta",15,149,0.001,0.5,0,0.00100017448190648
"444",60,30,"beta",15,187,0.001,0.5,0,0.000999742641800939
"445",60,30,"beta",15,185,0.001,0.5,0,0.00100003381689479
"446",60,30,"beta",15,85,0.001,0.5,0,0.00100084789572872
"447",60,30,"beta",15,117,0.001,0.5,0,0.000999741276191928
"448",60,30,"beta",15,100,0.001,0.5,0,0.00100048552541075
"449",60,30,"beta",15,171,0.001,0.5,0,0.000999573580863673
"450",60,30,"beta",15,134,0.001,0.5,0,0.000999763911580065
"451",60,31,"beta",15,153,0.001,0.5,0,0.000999435051750506
"452",60,31,"beta",15,194,0.001,0.5,0,0.00100079393484256
"453",60,31,"beta",15,185,0.001,0.5,0,0.00100002381421289
"454",60,31,"beta",15,145,0.001,0.5,0,0.000999620227232831
"455",60,31,"beta",15,109,0.001,0.5,0,0.00100068888590452
"456",60,31,"beta",15,105,0.001,0.5,0,0.00100051308384675
"457",60,31,"beta",15,78,0.001,0.5,0,0.00100015919364117
"458",60,31,"beta",15,53,0.001,0.5,0,0.000999898374788508
"459",60,31,"beta",15,179,0.001,0.5,0,0.000999231154073894
"460",60,31,"beta",15,88,0.001,0.5,0,0.00100030311934765
"461",60,31,"beta",15,100,0.001,0.5,0,0.000999732225295975
"462",60,31,"beta",15,187,0.001,0.5,0,0.00099984309999961
"463",60,31,"beta",15,92,0.001,0.5,0,0.00100104412893939
"464",60,31,"beta",15,119,0.001,0.5,0,0.00100003308412105
"465",60,31,"beta",15,125,0.001,0.5,0,0.00100031170585941
"466",60,32,"beta",15,161,0.001,0.5,0,0.00100051625857495
"467",60,32,"beta",15,58,0.001,0.5,0,0.000999225239336222
"468",60,32,"beta",15,181,0.001,0.5,0,0.00099972578892933
"469",60,32,"beta",15,158,0.001,0.5,0,0.00100090690991239
"470",60,32,"beta",15,92,0.001,0.5,0,0.00100071135648924
"471",60,32,"beta",15,143,0.001,0.5,0,0.00100019744235963
"472",60,32,"beta",15,109,0.001,0.5,0,0.000998473034999399
"473",60,32,"beta",15,62,0.001,0.5,0,0.000999662334749692
"474",60,32,"beta",15,85,0.001,0.5,0,0.000999280887478516
"475",60,32,"beta",15,175,0.001,0.5,0,0.00100006051386499
"476",60,32,"beta",15,177,0.001,0.5,0,0.00100022148537932
"477",60,32,"beta",15,140,0.001,0.5,0,0.00100009972846755
"478",60,32,"beta",15,190,0.001,0.5,1,0.00100049464104271
"479",60,32,"beta",15,164,0.001,0.5,0,0.000999340676550471
"480",60,32,"beta",15,97,0.001,0.5,0,0.00100064357396186
"481",60,33,"beta",15,137,0.001,0.5,0,0.000999562708986587
"482",60,33,"beta",15,157,0.001,0.5,1,0.00100007347958958
"483",60,33,"beta",15,116,0.001,0.5,0,0.00100048919290855
"484",60,33,"beta",15,138,0.001,0.5,0,0.00100089647018715
"485",60,33,"beta",15,159,0.001,0.5,0,0.00100018925020362
"486",60,33,"beta",15,170,0.001,0.5,0,0.000999678970515735
"487",60,33,"beta",15,151,0.001,0.5,0,0.00100009133814373
"488",60,33,"beta",15,171,0.001,0.5,0,0.000999409365819513
"489",60,33,"beta",15,64,0.001,0.5,1,0.00100038468899265
"490",60,33,"beta",15,127,0.001,0.5,0,0.00100035931354877
"491",60,33,"beta",15,119,0.001,0.5,0,0.0010004520534659
"492",60,33,"beta",15,175,0.001,0.5,0,0.00100032500333851
"493",60,33,"beta",15,64,0.001,0.5,0,0.000999617479559381
"494",60,33,"beta",15,196,0.001,0.5,0,0.000999002223503651
"495",60,33,"beta",15,60,0.001,0.5,0,0.00100037930080278
"496",60,34,"beta",15,164,0.001,0.5,0,0.000999967889022812
"497",60,34,"beta",15,192,0.001,0.5,1,0.00099922916732755
"498",60,34,"beta",15,199,0.001,0.5,0,0.000999956768910368
"499",60,34,"beta",15,88,0.001,0.5,0,0.0010000502582084
"500",60,34,"beta",15,182,0.001,0.5,0,0.000999952539851864
"501",60,34,"beta",15,93,0.001,0.5,0,0.000999958234522163
"502",60,34,"beta",15,138,0.001,0.5,0,0.000999655603141295
"503",60,34,"beta",15,105,0.001,0.5,1,0.000999822265632854
"504",60,34,"beta",15,139,0.001,0.5,0,0.00100007387330403
"505",60,34,"beta",15,172,0.001,0.5,1,0.000999969364493284
"506",60,34,"beta",15,175,0.001,0.5,0,0.000999413425321034
"507",60,34,"beta",15,199,0.001,0.5,0,0.000999439010475117
"508",60,34,"beta",15,93,0.001,0.5,0,0.000999679758046779
"509",60,34,"beta",15,71,0.001,0.5,0,0.00100006210377196
"510",60,34,"beta",15,188,0.001,0.5,0,0.00100006579952427
"511",60,35,"beta",15,142,0.001,0.5,0,0.000999806990691186
"512",60,35,"beta",15,80,0.001,0.5,0,0.000999520556923775
"513",60,35,"beta",15,106,0.001,0.5,0,0.000999805629839948
"514",60,35,"beta",15,186,0.001,0.5,0,0.000999877423241663
"515",60,35,"beta",15,75,0.001,0.5,1,0.000999616496354358
"516",60,35,"beta",15,163,0.001,0.5,0,0.00100050785489224
"517",60,35,"beta",15,102,0.001,0.5,0,0.000999386958267522
"518",60,35,"beta",15,57,0.001,0.5,0,0.00100055936712658
"519",60,35,"beta",15,123,0.001,0.5,0,0.00099989898626742
"520",60,35,"beta",15,194,0.001,0.5,0,0.000999530938020529
"521",60,35,"beta",15,65,0.001,0.5,1,0.000999700047680117
"522",60,35,"beta",15,105,0.001,0.5,1,0.000999554849053479
"523",60,35,"beta",15,178,0.001,0.5,0,0.00100040706996067
"524",60,35,"beta",15,164,0.001,0.5,0,0.000999316261100145
"525",60,35,"beta",15,72,0.001,0.5,1,0.00100024204455187
"526",60,36,"beta",15,191,0.001,0.5,0,0.00100014311758134
"527",60,36,"beta",15,139,0.001,0.5,0,0.000999794075601002
"528",60,36,"beta",15,114,0.001,0.5,0,0.000999957220737999
"529",60,36,"beta",15,118,0.001,0.5,0,0.000999931720186657
"530",60,36,"beta",15,196,0.001,0.5,0,0.00100038166206234
"531",60,36,"beta",15,183,0.001,0.5,0,0.000999760430592253
"532",60,36,"beta",15,165,0.001,0.5,0,0.000999759820962752
"533",60,36,"beta",15,85,0.001,0.5,1,0.00100033475762608
"534",60,36,"beta",15,170,0.001,0.5,0,0.00100048430875313
"535",60,36,"beta",15,65,0.001,0.5,0,0.00100071374583005
"536",60,36,"beta",15,96,0.001,0.5,0,0.00100064306699913
"537",60,36,"beta",15,151,0.001,0.5,0,0.0010004104449247
"538",60,36,"beta",15,149,0.001,0.5,0,0.0010005749243416
"539",60,36,"beta",15,132,0.001,0.5,0,0.000999788410685803
"540",60,36,"beta",15,165,0.001,0.5,0,0.00100031960452206
"541",60,37,"beta",15,136,0.001,0.5,0,0.00099956510769906
"542",60,37,"beta",15,139,0.001,0.5,1,0.000999417311065397
"543",60,37,"beta",15,196,0.001,0.5,0,0.00100027524418191
"544",60,37,"beta",15,185,0.001,0.5,0,0.00100055497674847
"545",60,37,"beta",15,165,0.001,0.5,1,0.00100019659684901
"546",60,37,"beta",15,99,0.001,0.5,0,0.00100021835669615
"547",60,37,"beta",15,163,0.001,0.5,1,0.000999782180149827
"548",60,37,"beta",15,73,0.001,0.5,0,0.000999715291742717
"549",60,37,"beta",15,111,0.001,0.5,0,0.000999599480414216
"550",60,37,"beta",15,182,0.001,0.5,0,0.000999755073625494
"551",60,37,"beta",15,162,0.001,0.5,0,0.000999663436327796
"552",60,37,"beta",15,62,0.001,0.5,0,0.000999860082341725
"553",60,37,"beta",15,105,0.001,0.5,0,0.00100004933275107
"554",60,37,"beta",15,81,0.001,0.5,0,0.00100020774256274
"555",60,37,"beta",15,119,0.001,0.5,0,0.00100018095020015
"556",60,38,"beta",15,180,0.001,0.5,0,0.0010002537453685
"557",60,38,"beta",15,87,0.001,0.5,0,0.00100031758606864
"558",60,38,"beta",15,74,0.001,0.5,0,0.000999888088265594
"559",60,38,"beta",15,68,0.001,0.5,0,0.00100016828377114
"560",60,38,"beta",15,144,0.001,0.5,0,0.00100004097375962
"561",60,38,"beta",15,157,0.001,0.5,0,0.0010009174661415
"562",60,38,"beta",15,71,0.001,0.5,0,0.00100057925031697
"563",60,38,"beta",15,101,0.001,0.5,0,0.000999572331385408
"564",60,38,"beta",15,125,0.001,0.5,0,0.000999945029502291
"565",60,38,"beta",15,52,0.001,0.5,0,0.00099964437146038
"566",60,38,"beta",15,125,0.001,0.5,0,0.000998564188871008
"567",60,38,"beta",15,78,0.001,0.5,0,0.00100003102156955
"568",60,38,"beta",15,193,0.001,0.5,1,0.00100014489012016
"569",60,38,"beta",15,145,0.001,0.5,0,0.00100040062756032
"570",60,38,"beta",15,126,0.001,0.5,0,0.00100000202448087
"571",60,39,"beta",15,70,0.001,0.5,0,0.00100019743259438
"572",60,39,"beta",15,166,0.001,0.5,1,0.00100089686361751
"573",60,39,"beta",15,92,0.001,0.5,0,0.00100087499707373
"574",60,39,"beta",15,95,0.001,0.5,1,0.000999486603592377
"575",60,39,"beta",15,132,0.001,0.5,0,0.00100082862436672
"576",60,39,"beta",15,110,0.001,0.5,0,0.00100019919785798
"577",60,39,"beta",15,200,0.001,0.5,0,0.00099954465718484
"578",60,39,"beta",15,184,0.001,0.5,0,0.000999693002605177
"579",60,39,"beta",15,179,0.001,0.5,0,0.00100048869474496
"580",60,39,"beta",15,128,0.001,0.5,0,0.000999549262074709
"581",60,39,"beta",15,177,0.001,0.5,0,0.000998625517327615
"582",60,39,"beta",15,164,0.001,0.5,0,0.0009999755735799
"583",60,39,"beta",15,78,0.001,0.5,0,0.000999823299096209
"584",60,39,"beta",15,148,0.001,0.5,0,0.000998858539421067
"585",60,39,"beta",15,140,0.001,0.5,1,0.000999392398554408
"586",60,40,"beta",15,191,0.001,0.5,0,0.00100055517573064
"587",60,40,"beta",15,107,0.001,0.5,0,0.00100004627765703
"588",60,40,"beta",15,142,0.001,0.5,0,0.00100027908107043
"589",60,40,"beta",15,88,0.001,0.5,0,0.00100008902637317
"590",60,40,"beta",15,169,0.001,0.5,1,0.00100019491747037
"591",60,40,"beta",15,181,0.001,0.5,0,0.00100016864093685
"592",60,40,"beta",15,53,0.001,0.5,0,0.00099909688713056
"593",60,40,"beta",15,165,0.001,0.5,0,0.00100050735933138
"594",60,40,"beta",15,161,0.001,0.5,0,0.0010005268342621
"595",60,40,"beta",15,51,0.001,0.5,0,0.000999278392095776
"596",60,40,"beta",15,54,0.001,0.5,0,0.00100028870844741
"597",60,40,"beta",15,125,0.001,0.5,0,0.000999717514489168
"598",60,40,"beta",15,134,0.001,0.5,0,0.000999749494822969
"599",60,40,"beta",15,145,0.001,0.5,0,0.000999537150205102
"600",60,40,"beta",15,189,0.001,0.5,1,0.000999961133049424
"601",60,41,"beta",15,78,0.001,0.5,0,0.00100055299720764
"602",60,41,"beta",15,63,0.001,0.5,0,0.000999330388893839
"603",60,41,"beta",15,133,0.001,0.5,0,0.000999680772996164
"604",60,41,"beta",15,116,0.001,0.5,0,0.000999852517554202
"605",60,41,"beta",15,51,0.001,0.5,0,0.00100057557747693
"606",60,41,"beta",15,104,0.001,0.5,0,0.00100096658463911
"607",60,41,"beta",15,169,0.001,0.5,0,0.000999603105492804
"608",60,41,"beta",15,130,0.001,0.5,0,0.00100012379142607
"609",60,41,"beta",15,71,0.001,0.5,0,0.000999686899646543
"610",60,41,"beta",15,112,0.001,0.5,2,0.00100078147288588
"611",60,41,"beta",15,107,0.001,0.5,0,0.000999635826824859
"612",60,41,"beta",15,106,0.001,0.5,0,0.000999904075395099
"613",60,41,"beta",15,87,0.001,0.5,0,0.00100050355250965
"614",60,41,"beta",15,72,0.001,0.5,0,0.000999936636959269
"615",60,41,"beta",15,150,0.001,0.5,0,0.000999988769108316
"616",60,42,"beta",15,186,0.001,0.5,1,0.00100044919490669
"617",60,42,"beta",15,106,0.001,0.5,0,0.000999894151877249
"618",60,42,"beta",15,82,0.001,0.5,0,0.00100012259073632
"619",60,42,"beta",15,57,0.001,0.5,0,0.00100020371506708
"620",60,42,"beta",15,175,0.001,0.5,0,0.000999330498029825
"621",60,42,"beta",15,91,0.001,0.5,0,0.000999913366508559
"622",60,42,"beta",15,139,0.001,0.5,0,0.00100083866793616
"623",60,42,"beta",15,118,0.001,0.5,0,0.000999917168489468
"624",60,42,"beta",15,142,0.001,0.5,0,0.000999847351599351
"625",60,42,"beta",15,76,0.001,0.5,0,0.000999895214516496
"626",60,42,"beta",15,153,0.001,0.5,0,0.000999496888508574
"627",60,42,"beta",15,61,0.001,0.5,0,0.000999516828583857
"628",60,42,"beta",15,196,0.001,0.5,0,0.00100044887349698
"629",60,42,"beta",15,116,0.001,0.5,1,0.000999965742631144
"630",60,42,"beta",15,177,0.001,0.5,0,0.00100062450425212
"631",60,43,"beta",15,154,0.001,0.5,0,0.00100115221139167
"632",60,43,"beta",15,71,0.001,0.5,1,0.00100061687622789
"633",60,43,"beta",15,93,0.001,0.5,0,0.000999197930114915
"634",60,43,"beta",15,94,0.001,0.5,0,0.00100014021757956
"635",60,43,"beta",15,62,0.001,0.5,0,0.00100038577677973
"636",60,43,"beta",15,167,0.001,0.5,0,0.00100051456638496
"637",60,43,"beta",15,135,0.001,0.5,0,0.00100036106692613
"638",60,43,"beta",15,96,0.001,0.5,0,0.000999759050616752
"639",60,43,"beta",15,176,0.001,0.5,0,0.000999545437882139
"640",60,43,"beta",15,145,0.001,0.5,0,0.00100106722178384
"641",60,43,"beta",15,99,0.001,0.5,0,0.00100033351702503
"642",60,43,"beta",15,61,0.001,0.5,0,0.00100093192590327
"643",60,43,"beta",15,98,0.001,0.5,0,0.00100000274198758
"644",60,43,"beta",15,104,0.001,0.5,0,0.00100007398634198
"645",60,43,"beta",15,61,0.001,0.5,0,0.000998716351515904
"646",60,44,"beta",15,167,0.001,0.5,1,0.00100024576653937
"647",60,44,"beta",15,147,0.001,0.5,0,0.00100020128665271
"648",60,44,"beta",15,105,0.001,0.5,0,0.000999843437373229
"649",60,44,"beta",15,73,0.001,0.5,0,0.00100030010239572
"650",60,44,"beta",15,128,0.001,0.5,0,0.00100053540491456
"651",60,44,"beta",15,137,0.001,0.5,1,0.00100027231269341
"652",60,44,"beta",15,97,0.001,0.5,0,0.00100020560980733
"653",60,44,"beta",15,179,0.001,0.5,1,0.00100065941720545
"654",60,44,"beta",15,113,0.001,0.5,0,0.00099976312044869
"655",60,44,"beta",15,51,0.001,0.5,0,0.000999808188317535
"656",60,44,"beta",15,187,0.001,0.5,0,0.00100000457233481
"657",60,44,"beta",15,187,0.001,0.5,0,0.00100080084596921
"658",60,44,"beta",15,64,0.001,0.5,0,0.00100065689230254
"659",60,44,"beta",15,159,0.001,0.5,0,0.000999711965468141
"660",60,44,"beta",15,131,0.001,0.5,1,0.000999866917102516
"661",60,45,"beta",15,89,0.001,0.5,2,0.000999918569793647
"662",60,45,"beta",15,52,0.001,0.5,0,0.000999966141392432
"663",60,45,"beta",15,200,0.001,0.5,0,0.00100042918344983
"664",60,45,"beta",15,97,0.001,0.5,0,0.000999750300624793
"665",60,45,"beta",15,79,0.001,0.5,0,0.00100037766860602
"666",60,45,"beta",15,92,0.001,0.5,0,0.000999658661468538
"667",60,45,"beta",15,62,0.001,0.5,0,0.00100008394991085
"668",60,45,"beta",15,97,0.001,0.5,0,0.00100015977183437
"669",60,45,"beta",15,130,0.001,0.5,0,0.0010000324220914
"670",60,45,"beta",15,182,0.001,0.5,1,0.0010003711214807
"671",60,45,"beta",15,69,0.001,0.5,0,0.000999846172783806
"672",60,45,"beta",15,80,0.001,0.5,0,0.000999189121469413
"673",60,45,"beta",15,182,0.001,0.5,0,0.000999550270781481
"674",60,45,"beta",15,95,0.001,0.5,0,0.000999611835557805
"675",60,45,"beta",15,173,0.001,0.5,0,0.000999809727631913
"676",60,46,"beta",15,153,0.001,0.5,1,0.000999633361917538
"677",60,46,"beta",15,148,0.001,0.5,0,0.00100016373211344
"678",60,46,"beta",15,196,0.001,0.5,0,0.000999958051177948
"679",60,46,"beta",15,51,0.001,0.5,0,0.00100060245441825
"680",60,46,"beta",15,178,0.001,0.5,0,0.00100008054501176
"681",60,46,"beta",15,62,0.001,0.5,0,0.00100089384058076
"682",60,46,"beta",15,194,0.001,0.5,0,0.00100023539790776
"683",60,46,"beta",15,188,0.001,0.5,0,0.00100146183842396
"684",60,46,"beta",15,166,0.001,0.5,1,0.000999667853600857
"685",60,46,"beta",15,83,0.001,0.5,0,0.000999135594485427
"686",60,46,"beta",15,85,0.001,0.5,0,0.00100050798862721
"687",60,46,"beta",15,82,0.001,0.5,0,0.000999384477635385
"688",60,46,"beta",15,85,0.001,0.5,0,0.00100101720849016
"689",60,46,"beta",15,104,0.001,0.5,0,0.00099984332720733
"690",60,46,"beta",15,124,0.001,0.5,0,0.000999570887145986
"691",60,47,"beta",15,106,0.001,0.5,1,0.000999745613645136
"692",60,47,"beta",15,107,0.001,0.5,0,0.000999497317228817
"693",60,47,"beta",15,150,0.001,0.5,0,0.000999919449264283
"694",60,47,"beta",15,138,0.001,0.5,0,0.00100001053456466
"695",60,47,"beta",15,200,0.001,0.5,0,0.000999511412783586
"696",60,47,"beta",15,121,0.001,0.5,1,0.00100015479899831
"697",60,47,"beta",15,62,0.001,0.5,0,0.00100009574481535
"698",60,47,"beta",15,109,0.001,0.5,0,0.000999319585148889
"699",60,47,"beta",15,55,0.001,0.5,0,0.00100006514501946
"700",60,47,"beta",15,156,0.001,0.5,0,0.00099997428886404
"701",60,47,"beta",15,186,0.001,0.5,0,0.00100094411273643
"702",60,47,"beta",15,143,0.001,0.5,0,0.000999842821668292
"703",60,47,"beta",15,76,0.001,0.5,0,0.00100002719087293
"704",60,47,"beta",15,183,0.001,0.5,0,0.001000582469813
"705",60,47,"beta",15,181,0.001,0.5,0,0.00100025060313746
"706",60,48,"beta",15,183,0.001,0.5,0,0.00100025251513106
"707",60,48,"beta",15,143,0.001,0.5,1,0.000999285832992899
"708",60,48,"beta",15,135,0.001,0.5,0,0.00100018973755734
"709",60,48,"beta",15,59,0.001,0.5,0,0.000999247860018975
"710",60,48,"beta",15,58,0.001,0.5,1,0.000999906022647963
"711",60,48,"beta",15,91,0.001,0.5,0,0.00100106861966826
"712",60,48,"beta",15,172,0.001,0.5,0,0.000999953489920656
"713",60,48,"beta",15,57,0.001,0.5,1,0.000999017884119279
"714",60,48,"beta",15,101,0.001,0.5,1,0.00100014921811603
"715",60,48,"beta",15,176,0.001,0.5,0,0.00099988201842576
"716",60,48,"beta",15,105,0.001,0.5,0,0.000999582802003948
"717",60,48,"beta",15,148,0.001,0.5,0,0.000999762880803364
"718",60,48,"beta",15,105,0.001,0.5,0,0.0010001394039338
"719",60,48,"beta",15,109,0.001,0.5,1,0.00100063995707522
"720",60,48,"beta",15,191,0.001,0.5,1,0.000999764546378753
"721",60,49,"beta",15,62,0.001,0.5,0,0.000999771966448085
"722",60,49,"beta",15,53,0.001,0.5,0,0.000999774580077252
"723",60,49,"beta",15,100,0.001,0.5,0,0.00100020090835905
"724",60,49,"beta",15,163,0.001,0.5,0,0.000999965029756261
"725",60,49,"beta",15,56,0.001,0.5,0,0.0010005111973382
"726",60,49,"beta",15,145,0.001,0.5,0,0.000999036431964066
"727",60,49,"beta",15,71,0.001,0.5,0,0.000999730994734148
"728",60,49,"beta",15,98,0.001,0.5,0,0.00099940083077356
"729",60,49,"beta",15,81,0.001,0.5,0,0.00100039859831408
"730",60,49,"beta",15,138,0.001,0.5,0,0.00100090929325833
"731",60,49,"beta",15,175,0.001,0.5,0,0.000999524089011928
"732",60,49,"beta",15,163,0.001,0.5,0,0.000999604635127394
"733",60,49,"beta",15,95,0.001,0.5,0,0.000999944507078461
"734",60,49,"beta",15,142,0.001,0.5,2,0.00099923396395171
"735",60,49,"beta",15,137,0.001,0.5,0,0.00100005607572675
"736",60,50,"beta",15,105,0.001,0.5,1,0.000999782069120853
"737",60,50,"beta",15,62,0.001,0.5,1,0.00100045561747123
"738",60,50,"beta",15,143,0.001,0.5,0,0.000999706054477653
"739",60,50,"beta",15,61,0.001,0.5,0,0.00100038744529356
"740",60,50,"beta",15,136,0.001,0.5,0,0.000999315895897302
"741",60,50,"beta",15,163,0.001,0.5,0,0.000999823160303292
"742",60,50,"beta",15,52,0.001,0.5,0,0.0010003677091348
"743",60,50,"beta",15,134,0.001,0.5,0,0.000999786689293341
"744",60,50,"beta",15,57,0.001,0.5,0,0.000999649830337218
"745",60,50,"beta",15,152,0.001,0.5,0,0.00100019653801372
"746",60,50,"beta",15,68,0.001,0.5,0,0.000999970026068928
"747",60,50,"beta",15,58,0.001,0.5,0,0.00100059476252068
"748",60,50,"beta",15,152,0.001,0.5,0,0.000999637851137803
"749",60,50,"beta",15,64,0.001,0.5,0,0.000999163741066617
"750",60,50,"beta",15,72,0.001,0.5,1,0.0010003142524554
"751",60,51,"beta",15,127,0.001,0.5,0,0.00100071208511628
"752",60,51,"beta",15,75,0.001,0.5,0,0.000999783264895038
"753",60,51,"beta",15,151,0.001,0.5,0,0.00100034528560269
"754",60,51,"beta",15,190,0.001,0.5,0,0.000999847770414556
"755",60,51,"beta",15,193,0.001,0.5,0,0.00100020976955183
"756",60,51,"beta",15,88,0.001,0.5,1,0.000999698091499072
"757",60,51,"beta",15,157,0.001,0.5,0,0.00100062802124103
"758",60,51,"beta",15,124,0.001,0.5,0,0.00100006585765354
"759",60,51,"beta",15,161,0.001,0.5,1,0.00100023583516568
"760",60,51,"beta",15,110,0.001,0.5,0,0.00100003076658665
"761",60,51,"beta",15,140,0.001,0.5,0,0.00100002203342956
"762",60,51,"beta",15,90,0.001,0.5,0,0.000999899752759531
"763",60,51,"beta",15,76,0.001,0.5,0,0.000999774382218033
"764",60,51,"beta",15,68,0.001,0.5,0,0.000999617612905797
"765",60,51,"beta",15,97,0.001,0.5,0,0.00100012699794932
"766",60,52,"beta",15,155,0.001,0.5,0,0.000999026057373185
"767",60,52,"beta",15,124,0.001,0.5,0,0.00100014429121562
"768",60,52,"beta",15,113,0.001,0.5,0,0.00100028888630311
"769",60,52,"beta",15,193,0.001,0.5,1,0.00099873371008074
"770",60,52,"beta",15,130,0.001,0.5,0,0.000999402794496138
"771",60,52,"beta",15,79,0.001,0.5,0,0.00100046648305647
"772",60,52,"beta",15,196,0.001,0.5,0,0.00100040055267875
"773",60,52,"beta",15,151,0.001,0.5,0,0.00100016642167611
"774",60,52,"beta",15,64,0.001,0.5,0,0.000999064708173623
"775",60,52,"beta",15,187,0.001,0.5,0,0.00099989354054671
"776",60,52,"beta",15,92,0.001,0.5,0,0.00100096452619637
"777",60,52,"beta",15,64,0.001,0.5,0,0.00100007335570983
"778",60,52,"beta",15,120,0.001,0.5,0,0.000999756430725011
