"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"409",33,28,"unif",15,49,0.001,0.1,0,0.000999963088107013
"410",33,28,"unif",15,23,0.001,0.1,0,0.00100009779447881
"411",33,28,"unif",15,45,0.001,0.1,0,0.000999841234613814
"412",33,28,"unif",15,31,0.001,0.1,0,0.000999904375796328
"413",33,28,"unif",15,10,0.001,0.1,0,0.00100008226231345
"414",33,28,"unif",15,39,0.001,0.1,0,0.000999885337993524
"415",33,28,"unif",15,23,0.001,0.1,0,0.00100005124167582
"416",33,28,"unif",15,30,0.001,0.1,0,0.00100007915657712
"417",33,28,"unif",15,25,0.001,0.1,0,0.000999881271584899
"418",33,28,"unif",15,44,0.001,0.1,0,0.000999953220262829
"419",33,28,"unif",15,45,0.001,0.1,0,0.000999934808902768
"420",33,28,"unif",15,28,0.001,0.1,0,0.00100016862057892
"421",33,29,"unif",15,50,0.001,0.1,0,0.000999942058635154
"422",33,29,"unif",15,8,0.001,0.1,0,0.000999846233466973
"423",33,29,"unif",15,14,0.001,0.1,0,0.00099994236150584
"424",33,29,"unif",15,40,0.001,0.1,0,0.000999975564803733
"425",33,29,"unif",15,41,0.001,0.1,0,0.000999870790186624
"426",33,29,"unif",15,21,0.001,0.1,0,0.00100003462011116
"427",33,29,"unif",15,29,0.001,0.1,0,0.00100005119154847
"428",33,29,"unif",15,12,0.001,0.1,0,0.00100010732466278
"429",33,29,"unif",15,13,0.001,0.1,0,0.000999916009868877
"430",33,29,"unif",15,13,0.001,0.1,0,0.00100003197231021
"431",33,29,"unif",15,43,0.001,0.1,0,0.000999862706624516
"432",33,29,"unif",15,30,0.001,0.1,0,0.000999859732637807
"433",33,29,"unif",15,48,0.001,0.1,0,0.000999880437790181
"434",33,29,"unif",15,19,0.001,0.1,0,0.00100013171423717
"435",33,29,"unif",15,25,0.001,0.1,0,0.000999872821980847
"436",33,30,"unif",15,23,0.001,0.1,0,0.00100006375508068
"437",33,30,"unif",15,25,0.001,0.1,0,0.00100002129796831
"438",33,30,"unif",15,38,0.001,0.1,0,0.00100008692595064
"439",33,30,"unif",15,6,0.001,0.1,0,0.000999835205052561
"440",33,30,"unif",15,11,0.001,0.1,0,0.00100002898646764
"441",33,30,"unif",15,48,0.001,0.1,0,0.000999961230458739
"442",33,30,"unif",15,33,0.001,0.1,0,0.00100007736989822
"443",33,30,"unif",15,11,0.001,0.1,0,0.000999890241823757
"444",33,30,"unif",15,18,0.001,0.1,0,0.00100010661722808
"445",33,30,"unif",15,46,0.001,0.1,0,0.00100014674853524
"446",33,30,"unif",15,5,0.001,0.1,0,0.0010000496748675
"447",33,30,"unif",15,25,0.001,0.1,0,0.00100016512403145
"448",33,30,"unif",15,6,0.001,0.1,0,0.000999916130983744
"449",33,30,"unif",15,14,0.001,0.1,0,0.001000055231486
"450",33,30,"unif",15,8,0.001,0.1,0,0.00100011411560211
"451",33,31,"unif",15,6,0.001,0.1,0,0.0010000074182996
"452",33,31,"unif",15,26,0.001,0.1,0,0.00100011227629855
"453",33,31,"unif",15,32,0.001,0.1,0,0.0010000330328144
"454",33,31,"unif",15,38,0.001,0.1,1,0.00100003652771426
"455",33,31,"unif",15,14,0.001,0.1,0,0.00099995518971283
"456",33,31,"unif",15,35,0.001,0.1,0,0.00100015042656519
"457",33,31,"unif",15,35,0.001,0.1,0,0.00100002431308717
"458",33,31,"unif",15,11,0.001,0.1,0,0.000999972858231171
"459",33,31,"unif",15,7,0.001,0.1,0,0.000999993276579879
"460",33,31,"unif",15,20,0.001,0.1,0,0.000999975481159278
"461",33,31,"unif",15,25,0.001,0.1,0,0.00099983274656649
"462",33,31,"unif",15,19,0.001,0.1,0,0.000999911678861929
"463",33,31,"unif",15,15,0.001,0.1,0,0.000999936585970021
"464",33,31,"unif",15,11,0.001,0.1,0,0.000999960600826658
"465",33,31,"unif",15,26,0.001,0.1,0,0.000999985551825131
"466",33,32,"unif",15,41,0.001,0.1,0,0.00100015355412738
"467",33,32,"unif",15,43,0.001,0.1,0,0.00100013391353114
"468",33,32,"unif",15,27,0.001,0.1,0,0.00100010439707184
"469",33,32,"unif",15,20,0.001,0.1,0,0.00100010356049945
"470",33,32,"unif",15,11,0.001,0.1,0,0.0009998435072472
"471",33,32,"unif",15,29,0.001,0.1,0,0.000999877868724547
"472",33,32,"unif",15,19,0.001,0.1,0,0.00099984450273725
"473",33,32,"unif",15,16,0.001,0.1,0,0.000999976218880943
"474",33,32,"unif",15,48,0.001,0.1,0,0.00100013776056577
"475",33,32,"unif",15,16,0.001,0.1,0,0.000999856406413806
"476",33,32,"unif",15,10,0.001,0.1,0,0.000999951803047901
"477",33,32,"unif",15,32,0.001,0.1,0,0.00100001960888233
"478",33,32,"unif",15,30,0.001,0.1,0,0.00100017077525468
"479",33,32,"unif",15,26,0.001,0.1,0,0.00100003493731575
"480",33,32,"unif",15,42,0.001,0.1,0,0.0010000404435893
"481",33,33,"unif",15,18,0.001,0.1,0,0.000999930755880033
"482",33,33,"unif",15,14,0.001,0.1,0,0.000999883717341933
"483",33,33,"unif",15,12,0.001,0.1,0,0.00100009996438052
"484",33,33,"unif",15,27,0.001,0.1,0,0.00100009758977748
"485",33,33,"unif",15,16,0.001,0.1,0,0.000999833010483521
"486",33,33,"unif",15,37,0.001,0.1,0,0.00100014577822153
"487",33,33,"unif",15,28,0.001,0.1,0,0.00100013874951076
"488",33,33,"unif",15,22,0.001,0.1,0,0.000999934555086957
"489",33,33,"unif",15,39,0.001,0.1,0,0.00099987172670173
"490",33,33,"unif",15,44,0.001,0.1,0,0.0010000059233452
"491",33,33,"unif",15,15,0.001,0.1,0,0.00100017210237824
"492",33,33,"unif",15,17,0.001,0.1,0,0.00100003327075112
"493",33,33,"unif",15,20,0.001,0.1,0,0.00100016789660069
"494",33,33,"unif",15,24,0.001,0.1,0,0.000999977354175859
"495",33,33,"unif",15,37,0.001,0.1,0,0.000999876552509396
"496",33,34,"unif",15,31,0.001,0.1,0,0.00100012491512589
"497",33,34,"unif",15,33,0.001,0.1,0,0.000999979565307786
"498",33,34,"unif",15,27,0.001,0.1,0,0.00100016286778174
"499",33,34,"unif",15,47,0.001,0.1,0,0.00100017019264182
"500",33,34,"unif",15,27,0.001,0.1,0,0.00100012757627628
"501",33,34,"unif",15,46,0.001,0.1,0,0.00100008054946863
"502",33,34,"unif",15,26,0.001,0.1,0,0.000999967692107168
"503",33,34,"unif",15,32,0.001,0.1,0,0.000999856022312343
"504",33,34,"unif",15,38,0.001,0.1,0,0.00100005440589235
"505",33,34,"unif",15,16,0.001,0.1,0,0.00100013670848018
"506",33,34,"unif",15,13,0.001,0.1,0,0.00100003440325368
"507",33,34,"unif",15,41,0.001,0.1,0,0.000999932818632914
"508",33,34,"unif",15,34,0.001,0.1,0,0.00100002332053062
"509",33,34,"unif",15,35,0.001,0.1,0,0.000999897948446879
"510",33,34,"unif",15,35,0.001,0.1,0,0.00100009994909835
"511",33,35,"unif",15,32,0.001,0.1,0,0.00100008428288535
"512",33,35,"unif",15,24,0.001,0.1,0,0.00100007438783344
"513",33,35,"unif",15,28,0.001,0.1,0,0.00099990077793751
"514",33,35,"unif",15,12,0.001,0.1,0,0.00100009537143976
"515",33,35,"unif",15,47,0.001,0.1,1,0.000999959719019852
"516",33,35,"unif",15,16,0.001,0.1,0,0.00100003788065376
"517",33,35,"unif",15,28,0.001,0.1,0,0.000999907419754147
"518",33,35,"unif",15,20,0.001,0.1,0,0.0010000287635658
"519",33,35,"unif",15,28,0.001,0.1,0,0.00100011717750379
"520",33,35,"unif",15,28,0.001,0.1,0,0.00100014576981762
"521",33,35,"unif",15,38,0.001,0.1,0,0.0010000521354723
"522",33,35,"unif",15,26,0.001,0.1,0,0.000999863512718953
"523",33,35,"unif",15,7,0.001,0.1,0,0.000999958487775123
"524",33,35,"unif",15,28,0.001,0.1,0,0.0009999403376654
"525",33,35,"unif",15,24,0.001,0.1,0,0.00100015144798765
"526",33,36,"unif",15,44,0.001,0.1,0,0.00100001450711965
"527",33,36,"unif",15,11,0.001,0.1,0,0.00100000200321287
"528",33,36,"unif",15,48,0.001,0.1,0,0.00100005272575946
"529",33,36,"unif",15,31,0.001,0.1,0,0.001000171154816
"530",33,36,"unif",15,30,0.001,0.1,0,0.00100006630570312
"531",33,36,"unif",15,11,0.001,0.1,0,0.000999899358415771
"532",33,36,"unif",15,37,0.001,0.1,1,0.000999918798705001
"533",33,36,"unif",15,6,0.001,0.1,0,0.00099999967299527
"534",33,36,"unif",15,26,0.001,0.1,0,0.000999939643309375
"535",33,36,"unif",15,16,0.001,0.1,0,0.000999948458746556
"536",33,36,"unif",15,33,0.001,0.1,0,0.00100014207908016
"537",33,36,"unif",15,31,0.001,0.1,0,0.00100002140928934
"538",33,36,"unif",15,42,0.001,0.1,0,0.000999920064480754
"539",33,36,"unif",15,41,0.001,0.1,0,0.00099996179301409
"540",33,36,"unif",15,34,0.001,0.1,0,0.000999859740999059
"541",33,37,"unif",15,13,0.001,0.1,0,0.00100000525260275
"542",33,37,"unif",15,36,0.001,0.1,0,0.000999878770461502
"543",33,37,"unif",15,29,0.001,0.1,0,0.000999857003834094
"544",33,37,"unif",15,26,0.001,0.1,0,0.00100009656023356
"545",33,37,"unif",15,31,0.001,0.1,0,0.000999995206306051
"546",33,37,"unif",15,10,0.001,0.1,0,0.00099997404351656
"547",33,37,"unif",15,46,0.001,0.1,0,0.000999885279008498
"548",33,37,"unif",15,29,0.001,0.1,0,0.00100009218156521
"549",33,37,"unif",15,50,0.001,0.1,0,0.000999943583373308
"550",33,37,"unif",15,5,0.001,0.1,0,0.00100016963636296
"551",33,37,"unif",15,47,0.001,0.1,0,0.00100012985449542
"552",33,37,"unif",15,18,0.001,0.1,0,0.00100005367483883
"553",33,37,"unif",15,47,0.001,0.1,0,0.00100013393956097
"554",33,37,"unif",15,17,0.001,0.1,0,0.000999940261910849
"555",33,37,"unif",15,30,0.001,0.1,0,0.000999947205889862
"556",33,38,"unif",15,20,0.001,0.1,0,0.000999908598086519
"557",33,38,"unif",15,46,0.001,0.1,0,0.000999912926086975
"558",33,38,"unif",15,18,0.001,0.1,0,0.000999832283411771
"559",33,38,"unif",15,19,0.001,0.1,0,0.000999841424406006
"560",33,38,"unif",15,24,0.001,0.1,0,0.000999974264127071
"561",33,38,"unif",15,35,0.001,0.1,0,0.000999845743067108
"562",33,38,"unif",15,22,0.001,0.1,0,0.000999916051012232
"563",33,38,"unif",15,10,0.001,0.1,0,0.000999933187207422
"564",33,38,"unif",15,24,0.001,0.1,0,0.000999948034200208
"565",33,38,"unif",15,7,0.001,0.1,0,0.00100015086775935
"566",33,38,"unif",15,27,0.001,0.1,0,0.00100002670704133
"567",33,38,"unif",15,36,0.001,0.1,0,0.00100012306852024
"568",33,38,"unif",15,30,0.001,0.1,0,0.00100007952273916
"569",33,38,"unif",15,16,0.001,0.1,0,0.00100008412193002
"570",33,38,"unif",15,35,0.001,0.1,0,0.00100006371588788
"571",33,39,"unif",15,9,0.001,0.1,0,0.000999890181135783
"572",33,39,"unif",15,5,0.001,0.1,0,0.00100013800924387
"573",33,39,"unif",15,24,0.001,0.1,1,0.00100012664099116
"574",33,39,"unif",15,7,0.001,0.1,0,0.000999859700590389
"575",33,39,"unif",15,29,0.001,0.1,0,0.000999969647164464
"576",33,39,"unif",15,9,0.001,0.1,0,0.00100001275402908
"577",33,39,"unif",15,37,0.001,0.1,0,0.00100003923151084
"578",33,39,"unif",15,13,0.001,0.1,0,0.00100012363722231
"579",33,39,"unif",15,44,0.001,0.1,0,0.00100008522787567
"580",33,39,"unif",15,36,0.001,0.1,0,0.00100008936248842
"581",33,39,"unif",15,46,0.001,0.1,0,0.000999841931688716
"582",33,39,"unif",15,19,0.001,0.1,0,0.0010000147910228
"583",33,39,"unif",15,26,0.001,0.1,0,0.00100006585353585
"584",33,39,"unif",15,39,0.001,0.1,0,0.00100000397724592
"585",33,39,"unif",15,41,0.001,0.1,0,0.00100017063025677
"586",33,40,"unif",15,49,0.001,0.1,0,0.00099995488561756
"587",33,40,"unif",15,38,0.001,0.1,0,0.00100008910604068
"588",33,40,"unif",15,18,0.001,0.1,0,0.00100008049382328
"589",33,40,"unif",15,36,0.001,0.1,0,0.00100002457386221
"590",33,40,"unif",15,41,0.001,0.1,0,0.0010000675196998
"591",33,40,"unif",15,36,0.001,0.1,0,0.00100004992351866
"592",33,40,"unif",15,29,0.001,0.1,0,0.00100006276816191
"593",33,40,"unif",15,13,0.001,0.1,0,0.00100010732335448
"594",33,40,"unif",15,16,0.001,0.1,0,0.000999979310603481
"595",33,40,"unif",15,32,0.001,0.1,0,0.000999962760940893
"596",33,40,"unif",15,23,0.001,0.1,0,0.00100007208507311
"597",33,40,"unif",15,26,0.001,0.1,0,0.000999852114039266
"598",33,40,"unif",15,16,0.001,0.1,0,0.000999983887037485
"599",33,40,"unif",15,42,0.001,0.1,0,0.00100016580895085
"600",33,40,"unif",15,18,0.001,0.1,0,0.00100000734472257
"601",33,41,"unif",15,33,0.001,0.1,0,0.00100010339325038
"602",33,41,"unif",15,8,0.001,0.1,0,0.000999908882240187
"603",33,41,"unif",15,7,0.001,0.1,0,0.000999873892119508
"604",33,41,"unif",15,37,0.001,0.1,0,0.00100015871610241
"605",33,41,"unif",15,44,0.001,0.1,0,0.00100004673759039
"606",33,41,"unif",15,42,0.001,0.1,0,0.00100012883787701
"607",33,41,"unif",15,30,0.001,0.1,1,0.000999889859415159
"608",33,41,"unif",15,12,0.001,0.1,0,0.000999927254291792
"609",33,41,"unif",15,42,0.001,0.1,0,0.00100006920129238
"610",33,41,"unif",15,28,0.001,0.1,0,0.00100016273806309
"611",33,41,"unif",15,46,0.001,0.1,0,0.00100003961749196
"612",33,41,"unif",15,50,0.001,0.1,0,0.00100014130146441
"613",33,41,"unif",15,49,0.001,0.1,0,0.00099982700580116
"614",33,41,"unif",15,8,0.001,0.1,0,0.00099982809063958
"615",33,41,"unif",15,8,0.001,0.1,0,0.000999915774125006
"616",33,42,"unif",15,11,0.001,0.1,0,0.00100017175021265
"617",33,42,"unif",15,28,0.001,0.1,0,0.00100004205196715
"618",33,42,"unif",15,44,0.001,0.1,0,0.000999884112553851
"619",33,42,"unif",15,10,0.001,0.1,0,0.000999856753241736
"620",33,42,"unif",15,29,0.001,0.1,0,0.000999871665112196
"621",33,42,"unif",15,47,0.001,0.1,0,0.00100005779197987
"622",33,42,"unif",15,24,0.001,0.1,0,0.000999875512373309
"623",33,42,"unif",15,12,0.001,0.1,0,0.00100005719229826
"624",33,42,"unif",15,9,0.001,0.1,0,0.000999918072859609
"625",33,42,"unif",15,23,0.001,0.1,0,0.00100004110532994
"626",33,42,"unif",15,32,0.001,0.1,0,0.00100015699035821
"627",33,42,"unif",15,25,0.001,0.1,1,0.000999969856388438
"628",33,42,"unif",15,9,0.001,0.1,1,0.000999859807453294
"629",33,42,"unif",15,39,0.001,0.1,0,0.00100001150807411
"630",33,42,"unif",15,36,0.001,0.1,0,0.0010000824208067
"631",33,43,"unif",15,10,0.001,0.1,0,0.000999837708110224
"632",33,43,"unif",15,34,0.001,0.1,0,0.00100011079425845
"633",33,43,"unif",15,36,0.001,0.1,0,0.00099990064377397
"634",33,43,"unif",15,21,0.001,0.1,0,0.000999936837174872
"635",33,43,"unif",15,20,0.001,0.1,0,0.00099996368492747
"636",33,43,"unif",15,29,0.001,0.1,0,0.00100008336867842
"637",33,43,"unif",15,21,0.001,0.1,0,0.00100008388321152
"638",33,43,"unif",15,47,0.001,0.1,0,0.000999945218707559
"639",33,43,"unif",15,13,0.001,0.1,0,0.00100013670329745
"640",33,43,"unif",15,13,0.001,0.1,1,0.000999921646228454
"641",33,43,"unif",15,23,0.001,0.1,0,0.00100014456272177
"642",33,43,"unif",15,13,0.001,0.1,0,0.00100012965231044
"643",33,43,"unif",15,28,0.001,0.1,0,0.000999981700920917
"644",33,43,"unif",15,49,0.001,0.1,0,0.000999856785466273
"645",33,43,"unif",15,30,0.001,0.1,0,0.00100015275058252
"646",33,44,"unif",15,18,0.001,0.1,0,0.00100012574233595
"647",33,44,"unif",15,30,0.001,0.1,0,0.000999986086016655
"648",33,44,"unif",15,31,0.001,0.1,0,0.000999884967250287
"649",33,44,"unif",15,49,0.001,0.1,0,0.000999999924710505
"650",33,44,"unif",15,14,0.001,0.1,0,0.00100005860338124
"651",33,44,"unif",15,22,0.001,0.1,0,0.00100015293735483
"652",33,44,"unif",15,16,0.001,0.1,0,0.00100013675645137
"653",33,44,"unif",15,27,0.001,0.1,0,0.00100013258104071
"654",33,44,"unif",15,31,0.001,0.1,0,0.00100002172827657
"655",33,44,"unif",15,46,0.001,0.1,0,0.00100009954439375
"656",33,44,"unif",15,15,0.001,0.1,0,0.00099982952970497
"657",33,44,"unif",15,43,0.001,0.1,0,0.00100001458851512
"658",33,44,"unif",15,8,0.001,0.1,0,0.00100003843743414
"659",33,44,"unif",15,45,0.001,0.1,0,0.0010001514595738
"660",33,44,"unif",15,12,0.001,0.1,0,0.00100004263206156
"661",33,45,"unif",15,41,0.001,0.1,1,0.00100015124046791
"662",33,45,"unif",15,18,0.001,0.1,0,0.00100003483703284
"663",33,45,"unif",15,30,0.001,0.1,0,0.000999916164247277
"664",33,45,"unif",15,23,0.001,0.1,0,0.00100011965393807
"665",33,45,"unif",15,13,0.001,0.1,0,0.00100014905176869
"666",33,45,"unif",15,48,0.001,0.1,0,0.000999938744857414
"667",33,45,"unif",15,34,0.001,0.1,0,0.00100012978599295
"668",33,45,"unif",15,21,0.001,0.1,0,0.0009998927302653
"669",33,45,"unif",15,24,0.001,0.1,0,0.00099985697242514
"670",33,45,"unif",15,40,0.001,0.1,0,0.00099995418958851
"671",33,45,"unif",15,19,0.001,0.1,0,0.00100010143806105
"672",33,45,"unif",15,35,0.001,0.1,0,0.00100004479245865
"673",33,45,"unif",15,33,0.001,0.1,0,0.00100007008362045
"674",33,45,"unif",15,5,0.001,0.1,0,0.000999858491389693
"675",33,45,"unif",15,7,0.001,0.1,0,0.000999881159300453
"676",33,46,"unif",15,16,0.001,0.1,0,0.000999876183986185
"677",33,46,"unif",15,37,0.001,0.1,0,0.00100002549748801
"678",33,46,"unif",15,29,0.001,0.1,0,0.00100010411471323
"679",33,46,"unif",15,35,0.001,0.1,0,0.0010001528864603
"680",33,46,"unif",15,39,0.001,0.1,0,0.00100001684592425
"681",33,46,"unif",15,16,0.001,0.1,0,0.000999865355661016
"682",33,46,"unif",15,46,0.001,0.1,0,0.00100008160057305
"683",33,46,"unif",15,24,0.001,0.1,0,0.00100012005909143
"684",33,46,"unif",15,25,0.001,0.1,0,0.000999979174418568
"685",33,46,"unif",15,16,0.001,0.1,0,0.00100009165752644
"686",33,46,"unif",15,12,0.001,0.1,0,0.000999927767983662
"687",33,46,"unif",15,46,0.001,0.1,0,0.00100003835939165
"688",33,46,"unif",15,24,0.001,0.1,0,0.00100013832675648
"689",33,46,"unif",15,5,0.001,0.1,0,0.000999983385491355
"690",33,46,"unif",15,13,0.001,0.1,0,0.00100003858179294
"691",33,47,"unif",15,21,0.001,0.1,0,0.000999954343939649
"692",33,47,"unif",15,13,0.001,0.1,0,0.000999956365510621
"693",33,47,"unif",15,40,0.001,0.1,0,0.000999837297164955
"694",33,47,"unif",15,13,0.001,0.1,0,0.000999845794802953
"695",33,47,"unif",15,33,0.001,0.1,0,0.000999874593995635
"696",33,47,"unif",15,39,0.001,0.1,0,0.00100009745771782
"697",33,47,"unif",15,37,0.001,0.1,1,0.000999906445532391
"698",33,47,"unif",15,29,0.001,0.1,0,0.00100007568794399
"699",33,47,"unif",15,38,0.001,0.1,0,0.0010000089911463
"700",33,47,"unif",15,32,0.001,0.1,0,0.00100011683704372
"701",33,47,"unif",15,46,0.001,0.1,0,0.000999832586571605
"702",33,47,"unif",15,21,0.001,0.1,0,0.001000055772032
"703",33,47,"unif",15,16,0.001,0.1,0,0.000999913440981732
"704",33,47,"unif",15,47,0.001,0.1,1,0.000999907103646621
"705",33,47,"unif",15,40,0.001,0.1,0,0.000999847253747274
"706",33,48,"unif",15,26,0.001,0.1,0,0.00100007124254782
"707",33,48,"unif",15,25,0.001,0.1,0,0.0010000394713173
"708",33,48,"unif",15,33,0.001,0.1,0,0.00100007946912551
"709",33,48,"unif",15,48,0.001,0.1,0,0.00100016862300018
"710",33,48,"unif",15,49,0.001,0.1,0,0.000999911469398167
"711",33,48,"unif",15,39,0.001,0.1,0,0.00100003008471211
"712",33,48,"unif",15,47,0.001,0.1,0,0.00100002623432635
"713",33,48,"unif",15,15,0.001,0.1,0,0.000999850206188881
"714",33,48,"unif",15,26,0.001,0.1,0,0.0010000160117886
"715",33,48,"unif",15,9,0.001,0.1,0,0.00100003098611975
"716",33,48,"unif",15,11,0.001,0.1,0,0.00100001975492577
"717",33,48,"unif",15,22,0.001,0.1,0,0.00100000926456367
"718",33,48,"unif",15,43,0.001,0.1,0,0.000999887888703635
"719",33,48,"unif",15,18,0.001,0.1,0,0.00100002998582977
"720",33,48,"unif",15,44,0.001,0.1,0,0.00100015497893282
"721",33,49,"unif",15,14,0.001,0.1,0,0.000999834569115849
"722",33,49,"unif",15,36,0.001,0.1,0,0.000999850568132265
"723",33,49,"unif",15,11,0.001,0.1,0,0.0010000139505201
"724",33,49,"unif",15,8,0.001,0.1,0,0.00099990974681088
"725",33,49,"unif",15,5,0.001,0.1,0,0.00100009402125067
"726",33,49,"unif",15,22,0.001,0.1,0,0.000999840950091794
"727",33,49,"unif",15,26,0.001,0.1,0,0.00100011284137799
"728",33,49,"unif",15,42,0.001,0.1,0,0.000999906082111974
"729",33,49,"unif",15,25,0.001,0.1,0,0.00100017075496941
"730",33,49,"unif",15,21,0.001,0.1,0,0.000999837075082895
"731",33,49,"unif",15,9,0.001,0.1,0,0.00100004263121774
"732",33,49,"unif",15,26,0.001,0.1,0,0.00100004090650818
"733",33,49,"unif",15,44,0.001,0.1,0,0.000999847875812796
"734",33,49,"unif",15,43,0.001,0.1,0,0.00099989314132276
"735",33,49,"unif",15,30,0.001,0.1,0,0.00100008972180592
"736",33,50,"unif",15,28,0.001,0.1,1,0.00100014152827679
"737",33,50,"unif",15,25,0.001,0.1,0,0.00100003549861862
"738",33,50,"unif",15,5,0.001,0.1,0,0.0010001525817848
"739",33,50,"unif",15,45,0.001,0.1,0,0.00100007901611346
"740",33,50,"unif",15,29,0.001,0.1,0,0.0010001272619088
"741",33,50,"unif",15,36,0.001,0.1,0,0.000999918098285179
"742",33,50,"unif",15,9,0.001,0.1,0,0.00100015790768705
"743",33,50,"unif",15,28,0.001,0.1,0,0.000999863927568404
"744",33,50,"unif",15,28,0.001,0.1,0,0.00100009941389541
"745",33,50,"unif",15,18,0.001,0.1,0,0.000999976295118052
"746",33,50,"unif",15,40,0.001,0.1,0,0.000999932017168874
"747",33,50,"unif",15,17,0.001,0.1,0,0.00100004289569258
"748",33,50,"unif",15,15,0.001,0.1,0,0.00100008761775071
"749",33,50,"unif",15,16,0.001,0.1,0,0.000999909787109617
"750",33,50,"unif",15,39,0.001,0.1,0,0.000999909702014503
"751",33,51,"unif",15,21,0.001,0.1,0,0.00099999821030961
"752",33,51,"unif",15,12,0.001,0.1,0,0.000999962868216831
"753",33,51,"unif",15,22,0.001,0.1,0,0.000999858842790595
"754",33,51,"unif",15,28,0.001,0.1,0,0.00100001138553237
"755",33,51,"unif",15,45,0.001,0.1,0,0.00099998273021634
"756",33,51,"unif",15,31,0.001,0.1,0,0.000999835355797861
"757",33,51,"unif",15,13,0.001,0.1,0,0.000999997366261476
"758",33,51,"unif",15,21,0.001,0.1,0,0.0010000838928351
"759",33,51,"unif",15,12,0.001,0.1,0,0.00100013843797741
"760",33,51,"unif",15,34,0.001,0.1,0,0.00100013391653166
"761",33,51,"unif",15,31,0.001,0.1,0,0.00100013666751459
"762",33,51,"unif",15,46,0.001,0.1,0,0.00100006217810533
"763",33,51,"unif",15,39,0.001,0.1,0,0.000999939595697013
"764",33,51,"unif",15,34,0.001,0.1,0,0.000999861063090403
"765",33,51,"unif",15,49,0.001,0.1,0,0.00100014091518332
"766",33,52,"unif",15,50,0.001,0.1,0,0.000999911531109651
"767",33,52,"unif",15,14,0.001,0.1,0,0.00100016312992549
"768",33,52,"unif",15,43,0.001,0.1,0,0.000999839596251697
"769",33,52,"unif",15,37,0.001,0.1,0,0.000999835950539358
"770",33,52,"unif",15,9,0.001,0.1,0,0.00100010683047972
"771",33,52,"unif",15,41,0.001,0.1,1,0.00100010721114383
"772",33,52,"unif",15,14,0.001,0.1,0,0.00100013338231368
"773",33,52,"unif",15,17,0.001,0.1,0,0.00099983205694152
"774",33,52,"unif",15,35,0.001,0.1,0,0.00100006774586235
"775",33,52,"unif",15,15,0.001,0.1,0,0.000999832165441477
"776",33,52,"unif",15,11,0.001,0.1,0,0.000999935812922558
"777",33,52,"unif",15,28,0.001,0.1,0,0.000999909941618598
"778",33,52,"unif",15,7,0.001,0.1,0,0.00100009397166275
"779",33,52,"unif",15,16,0.001,0.1,1,0.000999957000719342
"780",33,52,"unif",15,37,0.001,0.1,0,0.000999985799510283
"781",33,53,"unif",15,38,0.001,0.1,0,0.000999939053248847
"782",33,53,"unif",15,30,0.001,0.1,0,0.00100011944561243
"783",33,53,"unif",15,41,0.001,0.1,0,0.000999967938022752
"784",33,53,"unif",15,19,0.001,0.1,0,0.000999887291147525
"785",33,53,"unif",15,41,0.001,0.1,0,0.000999871363757741
"786",33,53,"unif",15,43,0.001,0.1,0,0.000999911839806848
"787",33,53,"unif",15,47,0.001,0.1,0,0.00100006670906973
"788",33,53,"unif",15,22,0.001,0.1,0,0.000999946063263818
