"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"421",575,15,"beta",30,28,0.2,0.1,6,0.197255809860064
"422",575,15,"beta",30,42,0.2,0.1,7,0.193894539370278
"423",575,15,"beta",30,43,0.2,0.1,7,0.201298861065541
"424",575,15,"beta",30,12,0.2,0.1,2,0.204439978892049
"425",575,15,"beta",30,39,0.2,0.1,6,0.204523840111165
"426",575,15,"beta",30,47,0.2,0.1,12,0.200519590100096
"427",575,15,"beta",30,12,0.2,0.1,1,0.196283494845385
"428",575,15,"beta",30,7,0.2,0.1,0,0.201242203569982
"429",575,15,"beta",30,17,0.2,0.1,3,0.203083291677276
"430",575,15,"beta",30,24,0.2,0.1,5,0.202391093031768
"431",575,15,"beta",30,16,0.2,0.1,6,0.199450670027261
"432",575,15,"beta",30,47,0.2,0.1,12,0.21018653167748
"433",575,15,"beta",30,35,0.2,0.1,9,0.201725048932517
"434",575,15,"beta",30,26,0.2,0.1,5,0.196909422535029
"435",575,15,"beta",30,24,0.2,0.1,1,0.201680382674607
"436",575,15,"beta",30,160,0.2,0.1,22,0.201319212681502
"437",575,15,"beta",30,169,0.2,0.1,31,0.196743234034718
"438",575,15,"beta",30,110,0.2,0.1,28,0.199852139575952
"439",575,15,"beta",30,54,0.2,0.1,4,0.199813278977683
"440",575,15,"beta",30,62,0.2,0.1,11,0.202896500337824
"441",575,15,"beta",30,88,0.2,0.1,19,0.198635048229767
"442",575,15,"beta",30,128,0.2,0.1,23,0.202497717789005
"443",575,15,"beta",30,104,0.2,0.1,17,0.197759394319019
"444",575,15,"beta",30,198,0.2,0.1,45,0.20936589362457
"445",575,15,"beta",30,183,0.2,0.1,34,0.191951060965052
"446",575,15,"beta",30,95,0.2,0.1,21,0.209504117676852
"447",575,15,"beta",30,68,0.2,0.1,12,0.197228932954833
"448",575,15,"beta",30,927,0.2,0.1,172,0.203410792968722
"449",575,15,"beta",30,676,0.2,0.1,143,0.202293140389972
"450",575,15,"beta",30,903,0.2,0.1,184,0.200948237007293
"451",575,16,"beta",30,26,0.2,0.1,5,0.198513168634329
"452",575,16,"beta",30,14,0.2,0.1,0,0.203341782723917
"453",575,16,"beta",30,7,0.2,0.1,2,0.196377294094067
"454",575,16,"beta",30,14,0.2,0.1,2,0.192120647267879
"455",575,16,"beta",30,21,0.2,0.1,4,0.199971584662413
"456",575,16,"beta",30,41,0.2,0.1,7,0.199608966710119
"457",575,16,"beta",30,15,0.2,0.1,1,0.197693319898976
"458",575,16,"beta",30,43,0.2,0.1,12,0.198377371541052
"459",575,16,"beta",30,28,0.2,0.1,9,0.196984352874081
"460",575,16,"beta",30,26,0.2,0.1,7,0.194626805149857
"461",575,16,"beta",30,50,0.2,0.1,12,0.196475685549055
"462",575,16,"beta",30,15,0.2,0.1,1,0.199817937410309
"463",575,16,"beta",30,10,0.2,0.1,5,0.202086596964212
"464",575,16,"beta",30,8,0.2,0.1,0,0.202062841301982
"465",575,16,"beta",30,23,0.2,0.1,6,0.195367193217365
"466",575,16,"beta",30,147,0.2,0.1,23,0.203612838270704
"467",575,16,"beta",30,111,0.2,0.1,29,0.204471354894865
"468",575,16,"beta",30,166,0.2,0.1,31,0.196699194863262
"469",575,16,"beta",30,99,0.2,0.1,15,0.194290891091776
"470",575,16,"beta",30,132,0.2,0.1,28,0.198520292304373
"471",575,16,"beta",30,55,0.2,0.1,12,0.197584959789271
"472",575,16,"beta",30,200,0.2,0.1,32,0.195543056540227
"473",575,16,"beta",30,75,0.2,0.1,16,0.196970213304148
"474",575,16,"beta",30,132,0.2,0.1,35,0.203559250024101
"475",575,16,"beta",30,144,0.2,0.1,32,0.211208510160782
"476",575,16,"beta",30,140,0.2,0.1,22,0.193258593089849
"477",575,16,"beta",30,104,0.2,0.1,21,0.207565635348653
"478",575,16,"beta",30,618,0.2,0.1,108,0.204194459694084
"479",575,16,"beta",30,512,0.2,0.1,102,0.199251509765893
"480",575,16,"beta",30,631,0.2,0.1,123,0.201157119919638
"481",575,17,"beta",30,23,0.2,0.1,7,0.203112816911747
"482",575,17,"beta",30,48,0.2,0.1,10,0.201079883069632
"483",575,17,"beta",30,17,0.2,0.1,6,0.208047975365342
"484",575,17,"beta",30,18,0.2,0.1,3,0.194012726337631
"485",575,17,"beta",30,37,0.2,0.1,7,0.19961587687956
"486",575,17,"beta",30,41,0.2,0.1,7,0.198994276917208
"487",575,17,"beta",30,47,0.2,0.1,8,0.201451479853259
"488",575,17,"beta",30,42,0.2,0.1,9,0.196373496190105
"489",575,17,"beta",30,40,0.2,0.1,5,0.205269784893723
"490",575,17,"beta",30,5,0.2,0.1,0,0.203131714924375
"491",575,17,"beta",30,19,0.2,0.1,1,0.194759236891916
"492",575,17,"beta",30,35,0.2,0.1,9,0.199047636623455
"493",575,17,"beta",30,47,0.2,0.1,9,0.200190588307303
"494",575,17,"beta",30,6,0.2,0.1,0,0.202208143780025
"495",575,17,"beta",30,28,0.2,0.1,7,0.200024866909337
"496",575,17,"beta",30,164,0.2,0.1,26,0.199402315720325
"497",575,17,"beta",30,156,0.2,0.1,28,0.204883680163404
"498",575,17,"beta",30,107,0.2,0.1,22,0.196270649580457
"499",575,17,"beta",30,197,0.2,0.1,33,0.204910446484133
"500",575,17,"beta",30,85,0.2,0.1,21,0.201332715338
"501",575,17,"beta",30,89,0.2,0.1,15,0.194865360655113
"502",575,17,"beta",30,134,0.2,0.1,27,0.20487540734164
"503",575,17,"beta",30,153,0.2,0.1,33,0.199478748243903
"504",575,17,"beta",30,193,0.2,0.1,51,0.197648213098341
"505",575,17,"beta",30,194,0.2,0.1,37,0.198785181658777
"506",575,17,"beta",30,142,0.2,0.1,31,0.195368205697697
"507",575,17,"beta",30,120,0.2,0.1,18,0.203537163720005
"508",575,17,"beta",30,281,0.2,0.1,60,0.194069233285039
"509",575,17,"beta",30,678,0.2,0.1,130,0.201428738771515
"510",575,17,"beta",30,646,0.2,0.1,137,0.197559327342304
"511",575,18,"beta",30,22,0.2,0.1,5,0.197065671418512
"512",575,18,"beta",30,22,0.2,0.1,1,0.195232489256072
"513",575,18,"beta",30,27,0.2,0.1,4,0.202165130344743
"514",575,18,"beta",30,44,0.2,0.1,10,0.201135246983113
"515",575,18,"beta",30,40,0.2,0.1,9,0.194078495029823
"516",575,18,"beta",30,12,0.2,0.1,2,0.197221969817336
"517",575,18,"beta",30,31,0.2,0.1,6,0.201934026454912
"518",575,18,"beta",30,29,0.2,0.1,3,0.199483855899137
"519",575,18,"beta",30,9,0.2,0.1,0,0.198020253314525
"520",575,18,"beta",30,20,0.2,0.1,3,0.203474554942454
"521",575,18,"beta",30,47,0.2,0.1,7,0.19879910429039
"522",575,18,"beta",30,18,0.2,0.1,4,0.197965065016846
"523",575,18,"beta",30,8,0.2,0.1,2,0.198777053117001
"524",575,18,"beta",30,26,0.2,0.1,6,0.198659777801808
"525",575,18,"beta",30,46,0.2,0.1,12,0.204717573193363
"526",575,18,"beta",30,73,0.2,0.1,16,0.193491660990536
"527",575,18,"beta",30,127,0.2,0.1,17,0.201204791327387
"528",575,18,"beta",30,126,0.2,0.1,23,0.196457978474867
"529",575,18,"beta",30,72,0.2,0.1,10,0.201052130694892
"530",575,18,"beta",30,73,0.2,0.1,19,0.200807936911675
"531",575,18,"beta",30,62,0.2,0.1,12,0.21032804464385
"532",575,18,"beta",30,149,0.2,0.1,29,0.195632038486236
"533",575,18,"beta",30,161,0.2,0.1,38,0.198063675820047
"534",575,18,"beta",30,184,0.2,0.1,37,0.206134920139107
"535",575,18,"beta",30,135,0.2,0.1,23,0.204580643114676
"536",575,18,"beta",30,142,0.2,0.1,22,0.196223277845854
"537",575,18,"beta",30,186,0.2,0.1,43,0.205124281123379
"538",575,18,"beta",30,312,0.2,0.1,66,0.193982187030185
"539",575,18,"beta",30,891,0.2,0.1,166,0.200273737977725
"540",575,18,"beta",30,544,0.2,0.1,109,0.20971957913419
"541",575,19,"beta",30,8,0.2,0.1,3,0.202653020428898
"542",575,19,"beta",30,31,0.2,0.1,3,0.197545510753338
"543",575,19,"beta",30,50,0.2,0.1,6,0.198397081871741
"544",575,19,"beta",30,6,0.2,0.1,1,0.196637032495575
"545",575,19,"beta",30,20,0.2,0.1,5,0.19924761826284
"546",575,19,"beta",30,25,0.2,0.1,6,0.198681318693668
"547",575,19,"beta",30,10,0.2,0.1,0,0.206720893839574
"548",575,19,"beta",30,13,0.2,0.1,2,0.197639219507674
"549",575,19,"beta",30,49,0.2,0.1,12,0.196937816835151
"550",575,19,"beta",30,20,0.2,0.1,3,0.209870287439051
"551",575,19,"beta",30,22,0.2,0.1,5,0.197202014601828
"552",575,19,"beta",30,36,0.2,0.1,6,0.198020478136323
"553",575,19,"beta",30,19,0.2,0.1,4,0.187283586943816
"554",575,19,"beta",30,48,0.2,0.1,11,0.198639543333622
"555",575,19,"beta",30,40,0.2,0.1,12,0.202198796578291
"556",575,19,"beta",30,73,0.2,0.1,20,0.198688521923611
"557",575,19,"beta",30,189,0.2,0.1,42,0.205628228412097
"558",575,19,"beta",30,118,0.2,0.1,21,0.192371071482652
"559",575,19,"beta",30,80,0.2,0.1,13,0.200997482600411
"560",575,19,"beta",30,113,0.2,0.1,21,0.19222477609521
"561",575,19,"beta",30,59,0.2,0.1,13,0.200297883746892
"562",575,19,"beta",30,120,0.2,0.1,25,0.203754886153121
"563",575,19,"beta",30,143,0.2,0.1,38,0.202669131447052
"564",575,19,"beta",30,84,0.2,0.1,17,0.196228973924458
"565",575,19,"beta",30,124,0.2,0.1,24,0.197629558375436
"566",575,19,"beta",30,181,0.2,0.1,39,0.192946579446344
"567",575,19,"beta",30,166,0.2,0.1,38,0.198885014116049
"568",575,19,"beta",30,617,0.2,0.1,124,0.208906921396496
"569",575,19,"beta",30,268,0.2,0.1,62,0.19945523986679
"570",575,19,"beta",30,792,0.2,0.1,166,0.200399361494311
"571",575,20,"beta",30,34,0.2,0.1,5,0.199466902922065
"572",575,20,"beta",30,42,0.2,0.1,5,0.200961731089466
"573",575,20,"beta",30,41,0.2,0.1,10,0.202193653353023
"574",575,20,"beta",30,11,0.2,0.1,4,0.201870643451508
"575",575,20,"beta",30,21,0.2,0.1,3,0.201139936439421
"576",575,20,"beta",30,41,0.2,0.1,10,0.20045313427661
"577",575,20,"beta",30,34,0.2,0.1,7,0.201271802402007
"578",575,20,"beta",30,41,0.2,0.1,5,0.196152949088878
"579",575,20,"beta",30,23,0.2,0.1,8,0.202672238021349
"580",575,20,"beta",30,32,0.2,0.1,9,0.20369173284852
"581",575,20,"beta",30,11,0.2,0.1,1,0.204960864392367
"582",575,20,"beta",30,40,0.2,0.1,11,0.20179173819009
"583",575,20,"beta",30,7,0.2,0.1,2,0.194082374077588
"584",575,20,"beta",30,47,0.2,0.1,6,0.203387873318456
"585",575,20,"beta",30,26,0.2,0.1,6,0.202929770632004
"586",575,20,"beta",30,147,0.2,0.1,28,0.201283533469823
"587",575,20,"beta",30,113,0.2,0.1,23,0.195712495293582
"588",575,20,"beta",30,113,0.2,0.1,23,0.209718247367929
"589",575,20,"beta",30,72,0.2,0.1,12,0.197735784019211
"590",575,20,"beta",30,114,0.2,0.1,16,0.201542381095365
"591",575,20,"beta",30,56,0.2,0.1,5,0.200301888011773
"592",575,20,"beta",30,194,0.2,0.1,46,0.202724998446139
"593",575,20,"beta",30,166,0.2,0.1,29,0.201205210465101
"594",575,20,"beta",30,54,0.2,0.1,12,0.202734474369957
"595",575,20,"beta",30,140,0.2,0.1,28,0.204940559514256
"596",575,20,"beta",30,199,0.2,0.1,34,0.203867705657697
"597",575,20,"beta",30,152,0.2,0.1,31,0.201484819126756
"598",575,20,"beta",30,463,0.2,0.1,87,0.194182345993707
"599",575,20,"beta",30,654,0.2,0.1,141,0.204279335562347
"600",575,20,"beta",30,292,0.2,0.1,64,0.197606491541663
"601",575,21,"beta",30,25,0.2,0.1,7,0.202687433905833
"602",575,21,"beta",30,5,0.2,0.1,4,0.199661695622556
"603",575,21,"beta",30,37,0.2,0.1,8,0.19856841982924
"604",575,21,"beta",30,36,0.2,0.1,10,0.194772407469291
"605",575,21,"beta",30,9,0.2,0.1,2,0.204371330612877
"606",575,21,"beta",30,16,0.2,0.1,3,0.208090981415553
"607",575,21,"beta",30,37,0.2,0.1,7,0.205167735822895
"608",575,21,"beta",30,30,0.2,0.1,5,0.20197483225492
"609",575,21,"beta",30,18,0.2,0.1,1,0.19255738562872
"610",575,21,"beta",30,14,0.2,0.1,3,0.200783503189512
"611",575,21,"beta",30,19,0.2,0.1,5,0.195120163134813
"612",575,21,"beta",30,44,0.2,0.1,5,0.198247554737441
"613",575,21,"beta",30,17,0.2,0.1,3,0.19943592443405
"614",575,21,"beta",30,5,0.2,0.1,2,0.196832791444731
"615",575,21,"beta",30,17,0.2,0.1,3,0.206587650560702
"616",575,21,"beta",30,110,0.2,0.1,22,0.197535325375775
"617",575,21,"beta",30,162,0.2,0.1,27,0.200306193817809
"618",575,21,"beta",30,74,0.2,0.1,13,0.197913606018543
"619",575,21,"beta",30,105,0.2,0.1,17,0.198440234222537
"620",575,21,"beta",30,152,0.2,0.1,34,0.198627963737002
"621",575,21,"beta",30,199,0.2,0.1,34,0.186670982813245
"622",575,21,"beta",30,137,0.2,0.1,31,0.197629133623858
"623",575,21,"beta",30,97,0.2,0.1,21,0.203184736753386
"624",575,21,"beta",30,58,0.2,0.1,8,0.202649162659724
"625",575,21,"beta",30,176,0.2,0.1,37,0.198178079712534
"626",575,21,"beta",30,126,0.2,0.1,26,0.206640066942766
"627",575,21,"beta",30,86,0.2,0.1,24,0.208062262385365
"628",575,21,"beta",30,999,0.2,0.1,213,0.200007819731
"629",575,21,"beta",30,483,0.2,0.1,102,0.20164846231444
"630",575,21,"beta",30,566,0.2,0.1,125,0.200244760500888
"631",575,22,"beta",30,9,0.2,0.1,3,0.200147591799469
"632",575,22,"beta",30,48,0.2,0.1,6,0.198761895949116
"633",575,22,"beta",30,49,0.2,0.1,11,0.206474937567726
"634",575,22,"beta",30,19,0.2,0.1,5,0.19740172834298
"635",575,22,"beta",30,45,0.2,0.1,5,0.201774528161197
"636",575,22,"beta",30,27,0.2,0.1,4,0.197037294532279
"637",575,22,"beta",30,29,0.2,0.1,8,0.194334272364593
"638",575,22,"beta",30,34,0.2,0.1,6,0.203368538071965
"639",575,22,"beta",30,5,0.2,0.1,1,0.207615275086413
"640",575,22,"beta",30,25,0.2,0.1,3,0.193173520843047
"641",575,22,"beta",30,5,0.2,0.1,2,0.202599449798131
"642",575,22,"beta",30,22,0.2,0.1,2,0.195768794707632
"643",575,22,"beta",30,32,0.2,0.1,6,0.206319780241053
"644",575,22,"beta",30,47,0.2,0.1,6,0.201631107172258
"645",575,22,"beta",30,28,0.2,0.1,13,0.206072540350556
"646",575,22,"beta",30,110,0.2,0.1,25,0.201863175982519
"647",575,22,"beta",30,149,0.2,0.1,43,0.198696830018521
"648",575,22,"beta",30,95,0.2,0.1,17,0.20105514590102
"649",575,22,"beta",30,109,0.2,0.1,22,0.19839667959816
"650",575,22,"beta",30,179,0.2,0.1,39,0.19605640453232
"651",575,22,"beta",30,194,0.2,0.1,32,0.198949820290686
"652",575,22,"beta",30,149,0.2,0.1,22,0.193473708070111
"653",575,22,"beta",30,128,0.2,0.1,25,0.197543675819223
"654",575,22,"beta",30,144,0.2,0.1,26,0.198722726399712
"655",575,22,"beta",30,148,0.2,0.1,32,0.199621765728523
"656",575,22,"beta",30,197,0.2,0.1,35,0.198783614090294
"657",575,22,"beta",30,84,0.2,0.1,19,0.1979463104276
"658",575,22,"beta",30,203,0.2,0.1,46,0.198299335113538
"659",575,22,"beta",30,282,0.2,0.1,63,0.199709757822401
"660",575,22,"beta",30,563,0.2,0.1,110,0.200983352108815
"661",575,23,"beta",30,46,0.2,0.1,5,0.198145674044754
"662",575,23,"beta",30,36,0.2,0.1,5,0.197843075769087
"663",575,23,"beta",30,19,0.2,0.1,4,0.19997187947125
"664",575,23,"beta",30,7,0.2,0.1,1,0.199895689187083
"665",575,23,"beta",30,42,0.2,0.1,10,0.190715855048255
"666",575,23,"beta",30,45,0.2,0.1,8,0.205525654356703
"667",575,23,"beta",30,16,0.2,0.1,4,0.205981423517589
"668",575,23,"beta",30,25,0.2,0.1,3,0.196743267359755
"669",575,23,"beta",30,23,0.2,0.1,4,0.199113595525835
"670",575,23,"beta",30,16,0.2,0.1,1,0.203467348765511
"671",575,23,"beta",30,48,0.2,0.1,9,0.20371877233865
"672",575,23,"beta",30,40,0.2,0.1,6,0.197370460585913
"673",575,23,"beta",30,44,0.2,0.1,8,0.20447184465806
"674",575,23,"beta",30,42,0.2,0.1,13,0.203122592336585
"675",575,23,"beta",30,44,0.2,0.1,7,0.196528372858774
"676",575,23,"beta",30,181,0.2,0.1,30,0.207766491923958
"677",575,23,"beta",30,184,0.2,0.1,26,0.203093688814241
"678",575,23,"beta",30,90,0.2,0.1,21,0.194827571392364
"679",575,23,"beta",30,84,0.2,0.1,13,0.200906653364766
"680",575,23,"beta",30,181,0.2,0.1,39,0.204884108513606
"681",575,23,"beta",30,89,0.2,0.1,18,0.201591546539187
"682",575,23,"beta",30,171,0.2,0.1,33,0.200790828996417
"683",575,23,"beta",30,177,0.2,0.1,29,0.193548442847964
"684",575,23,"beta",30,160,0.2,0.1,30,0.199020320865659
"685",575,23,"beta",30,79,0.2,0.1,13,0.200076272931905
"686",575,23,"beta",30,137,0.2,0.1,30,0.199857343798485
"687",575,23,"beta",30,138,0.2,0.1,24,0.202180726251277
"688",575,23,"beta",30,969,0.2,0.1,205,0.202103277474195
"689",575,23,"beta",30,209,0.2,0.1,39,0.205278297364008
"690",575,23,"beta",30,903,0.2,0.1,188,0.200928545126366
"691",575,24,"beta",30,28,0.2,0.1,5,0.200065404388083
"692",575,24,"beta",30,14,0.2,0.1,3,0.197157279978882
"693",575,24,"beta",30,20,0.2,0.1,7,0.199399565399182
"694",575,24,"beta",30,20,0.2,0.1,1,0.199438769968128
"695",575,24,"beta",30,38,0.2,0.1,6,0.194262171455716
"696",575,24,"beta",30,11,0.2,0.1,1,0.199385834036298
"697",575,24,"beta",30,9,0.2,0.1,3,0.20461884439651
"698",575,24,"beta",30,42,0.2,0.1,7,0.199648861082671
"699",575,24,"beta",30,14,0.2,0.1,2,0.197750175280512
"700",575,24,"beta",30,40,0.2,0.1,10,0.200784685898284
"701",575,24,"beta",30,21,0.2,0.1,4,0.19602635031828
"702",575,24,"beta",30,23,0.2,0.1,2,0.198878644490316
"703",575,24,"beta",30,40,0.2,0.1,10,0.203020417380257
"704",575,24,"beta",30,33,0.2,0.1,7,0.204758379837983
"705",575,24,"beta",30,11,0.2,0.1,1,0.207341299032957
"706",575,24,"beta",30,75,0.2,0.1,14,0.197337898267977
"707",575,24,"beta",30,188,0.2,0.1,34,0.199263184305442
"708",575,24,"beta",30,58,0.2,0.1,12,0.199265394988041
"709",575,24,"beta",30,101,0.2,0.1,15,0.204338343614972
"710",575,24,"beta",30,69,0.2,0.1,8,0.202525957363207
"711",575,24,"beta",30,51,0.2,0.1,11,0.204612508988629
"712",575,24,"beta",30,127,0.2,0.1,22,0.200469135613498
"713",575,24,"beta",30,61,0.2,0.1,13,0.198861032314327
"714",575,24,"beta",30,66,0.2,0.1,20,0.210159398577915
"715",575,24,"beta",30,116,0.2,0.1,27,0.199947523804215
"716",575,24,"beta",30,171,0.2,0.1,28,0.199541043487823
"717",575,24,"beta",30,195,0.2,0.1,43,0.201995599312194
"718",575,24,"beta",30,584,0.2,0.1,116,0.195674030531674
"719",575,24,"beta",30,988,0.2,0.1,186,0.1974493478579
"720",575,24,"beta",30,760,0.2,0.1,159,0.198892354451506
"721",575,25,"beta",30,42,0.2,0.1,8,0.199944733401975
"722",575,25,"beta",30,33,0.2,0.1,6,0.197263138408875
"723",575,25,"beta",30,44,0.2,0.1,11,0.201418440996821
"724",575,25,"beta",30,24,0.2,0.1,8,0.200676408413361
"725",575,25,"beta",30,14,0.2,0.1,4,0.203320422470748
"726",575,25,"beta",30,34,0.2,0.1,5,0.1974116289279
"727",575,25,"beta",30,8,0.2,0.1,1,0.202398791863268
"728",575,25,"beta",30,24,0.2,0.1,4,0.19353619754265
"729",575,25,"beta",30,43,0.2,0.1,7,0.1989343921045
"730",575,25,"beta",30,7,0.2,0.1,1,0.201569721927964
"731",575,25,"beta",30,33,0.2,0.1,7,0.199351351396578
"732",575,25,"beta",30,43,0.2,0.1,6,0.202606485070876
"733",575,25,"beta",30,23,0.2,0.1,3,0.203508792737034
"734",575,25,"beta",30,38,0.2,0.1,5,0.19066356173115
"735",575,25,"beta",30,16,0.2,0.1,2,0.200358949984114
"736",575,25,"beta",30,54,0.2,0.1,10,0.201081358442395
"737",575,25,"beta",30,195,0.2,0.1,39,0.202827983291413
"738",575,25,"beta",30,93,0.2,0.1,19,0.201948284880693
"739",575,25,"beta",30,158,0.2,0.1,27,0.202069477423023
"740",575,25,"beta",30,132,0.2,0.1,31,0.200409703411677
"741",575,25,"beta",30,147,0.2,0.1,27,0.201183181415756
"742",575,25,"beta",30,57,0.2,0.1,6,0.197639463875038
"743",575,25,"beta",30,161,0.2,0.1,38,0.199002090693815
"744",575,25,"beta",30,83,0.2,0.1,15,0.197361229944495
"745",575,25,"beta",30,195,0.2,0.1,32,0.201300426148953
"746",575,25,"beta",30,184,0.2,0.1,40,0.196726783259851
"747",575,25,"beta",30,72,0.2,0.1,16,0.205834792299831
"748",575,25,"beta",30,616,0.2,0.1,104,0.195674398345033
"749",575,25,"beta",30,684,0.2,0.1,143,0.209030759380798
"750",575,25,"beta",30,452,0.2,0.1,78,0.19586723906504
"751",575,26,"beta",30,31,0.2,0.1,7,0.195530154504514
"752",575,26,"beta",30,11,0.2,0.1,3,0.202663813277361
"753",575,26,"beta",30,8,0.2,0.1,2,0.202628090983682
"754",575,26,"beta",30,50,0.2,0.1,12,0.198206026773283
"755",575,26,"beta",30,20,0.2,0.1,2,0.199316837253591
"756",575,26,"beta",30,11,0.2,0.1,2,0.199257895505316
"757",575,26,"beta",30,6,0.2,0.1,1,0.196415779635386
"758",575,26,"beta",30,11,0.2,0.1,2,0.202624953315056
"759",575,26,"beta",30,24,0.2,0.1,4,0.196082937575713
"760",575,26,"beta",30,38,0.2,0.1,10,0.205821331932335
"761",575,26,"beta",30,8,0.2,0.1,1,0.200095569428084
"762",575,26,"beta",30,16,0.2,0.1,5,0.20221260862927
"763",575,26,"beta",30,34,0.2,0.1,8,0.198624644578831
"764",575,26,"beta",30,6,0.2,0.1,1,0.195144104596525
"765",575,26,"beta",30,41,0.2,0.1,7,0.193039743977989
"766",575,26,"beta",30,63,0.2,0.1,14,0.200328771230458
"767",575,26,"beta",30,177,0.2,0.1,37,0.200180709381293
"768",575,26,"beta",30,63,0.2,0.1,11,0.198285869647529
"769",575,26,"beta",30,172,0.2,0.1,26,0.193938901350067
"770",575,26,"beta",30,86,0.2,0.1,17,0.195946303393018
"771",575,26,"beta",30,166,0.2,0.1,35,0.195270598186359
"772",575,26,"beta",30,59,0.2,0.1,11,0.200072312799562
"773",575,26,"beta",30,191,0.2,0.1,43,0.194306300366196
"774",575,26,"beta",30,72,0.2,0.1,16,0.196989837614375
"775",575,26,"beta",30,100,0.2,0.1,20,0.199731842546313
"776",575,26,"beta",30,167,0.2,0.1,36,0.206287363006168
"777",575,26,"beta",30,79,0.2,0.1,17,0.203952153266998
"778",575,26,"beta",30,869,0.2,0.1,171,0.204472399959609
"779",575,26,"beta",30,489,0.2,0.1,88,0.197392320118638
"780",575,26,"beta",30,292,0.2,0.1,63,0.200185819289102
"781",575,27,"beta",30,39,0.2,0.1,11,0.192845864749773
"782",575,27,"beta",30,12,0.2,0.1,3,0.202082919177166
"783",575,27,"beta",30,46,0.2,0.1,9,0.20262224653084
"784",575,27,"beta",30,14,0.2,0.1,5,0.201544107143243
"785",575,27,"beta",30,31,0.2,0.1,7,0.203401937344704
"786",575,27,"beta",30,18,0.2,0.1,2,0.200453760844621
"787",575,27,"beta",30,23,0.2,0.1,4,0.20101144585679
"788",575,27,"beta",30,30,0.2,0.1,9,0.199167646701367
"789",575,27,"beta",30,16,0.2,0.1,2,0.208809917105764
"790",575,27,"beta",30,15,0.2,0.1,4,0.199883847411984
"791",575,27,"beta",30,33,0.2,0.1,10,0.197481867664605
"792",575,27,"beta",30,36,0.2,0.1,6,0.201230365552004
"793",575,27,"beta",30,37,0.2,0.1,5,0.198990117058461
"794",575,27,"beta",30,31,0.2,0.1,4,0.197178652823786
"795",575,27,"beta",30,8,0.2,0.1,1,0.197708886673144
"796",575,27,"beta",30,135,0.2,0.1,26,0.197495595563972
"797",575,27,"beta",30,122,0.2,0.1,21,0.206101839851137
"798",575,27,"beta",30,101,0.2,0.1,18,0.202164621666967
"799",575,27,"beta",30,182,0.2,0.1,38,0.199416966830652
"800",575,27,"beta",30,129,0.2,0.1,22,0.19660633716829
"801",575,27,"beta",30,177,0.2,0.1,36,0.200060420599264
"802",575,27,"beta",30,82,0.2,0.1,17,0.202577386915808
"803",575,27,"beta",30,154,0.2,0.1,33,0.196047963624231
"804",575,27,"beta",30,192,0.2,0.1,39,0.198390469074604
"805",575,27,"beta",30,196,0.2,0.1,45,0.210216901813312
"806",575,27,"beta",30,70,0.2,0.1,14,0.204889265435225
"807",575,27,"beta",30,68,0.2,0.1,16,0.20401922174976
"808",575,27,"beta",30,746,0.2,0.1,139,0.1955946284024
"809",575,27,"beta",30,304,0.2,0.1,54,0.193597392127774
"810",575,27,"beta",30,345,0.2,0.1,69,0.196663297262111
"811",575,28,"beta",30,40,0.2,0.1,7,0.195572239876797
"812",575,28,"beta",30,37,0.2,0.1,7,0.198974156830938
"813",575,28,"beta",30,49,0.2,0.1,9,0.202238515703674
"814",575,28,"beta",30,7,0.2,0.1,3,0.2029811730987
"815",575,28,"beta",30,33,0.2,0.1,6,0.195540615279472
"816",575,28,"beta",30,21,0.2,0.1,3,0.19605961065592
"817",575,28,"beta",30,49,0.2,0.1,7,0.197537215129528
"818",575,28,"beta",30,33,0.2,0.1,8,0.200080354140586
"819",575,28,"beta",30,38,0.2,0.1,7,0.192573315920999
"820",575,28,"beta",30,19,0.2,0.1,4,0.198276073177476
"821",575,28,"beta",30,31,0.2,0.1,5,0.192769245221724
"822",575,28,"beta",30,10,0.2,0.1,2,0.194583643085722
"823",575,28,"beta",30,14,0.2,0.1,2,0.196142964696955
"824",575,28,"beta",30,23,0.2,0.1,4,0.1983309784509
"825",575,28,"beta",30,7,0.2,0.1,0,0.198828089508297
"826",575,28,"beta",30,149,0.2,0.1,40,0.19911626455976
"827",575,28,"beta",30,143,0.2,0.1,27,0.191986600529444
