"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"410",328,28,"unif",15,41,0.02,0.5,0,0.0201706302180519
"411",328,28,"unif",15,10,0.02,0.5,0,0.0203034280874501
"412",328,28,"unif",15,9,0.02,0.5,0,0.0203322410676039
"413",328,28,"unif",15,40,0.02,0.5,1,0.0197010824904561
"414",328,28,"unif",15,167,0.02,0.5,3,0.0199079504310524
"415",328,28,"unif",15,144,0.02,0.5,1,0.0198806079181441
"416",328,28,"unif",15,164,0.02,0.5,5,0.0199144496992667
"417",328,28,"unif",15,56,0.02,0.5,0,0.0198743102024943
"418",328,28,"unif",15,137,0.02,0.5,4,0.0197220128393782
"419",328,28,"unif",15,89,0.02,0.5,1,0.0201204108368124
"420",328,28,"unif",15,445,0.02,0.5,6,0.0199500490187521
"421",328,29,"unif",15,34,0.02,0.5,0,0.0203357317536422
"422",328,29,"unif",15,7,0.02,0.5,1,0.0202564059047117
"423",328,29,"unif",15,7,0.02,0.5,0,0.0203015492183069
"424",328,29,"unif",15,32,0.02,0.5,1,0.0200046827044981
"425",328,29,"unif",15,32,0.02,0.5,2,0.0203170790568577
"426",328,29,"unif",15,44,0.02,0.5,0,0.020295686875231
"427",328,29,"unif",15,50,0.02,0.5,2,0.0197973018929372
"428",328,29,"unif",15,37,0.02,0.5,2,0.0198130312834884
"429",328,29,"unif",15,151,0.02,0.5,5,0.0200187919653763
"430",328,29,"unif",15,80,0.02,0.5,0,0.0203463283061454
"431",328,29,"unif",15,176,0.02,0.5,0,0.0200789418254605
"432",328,29,"unif",15,63,0.02,0.5,2,0.019808640784276
"433",328,29,"unif",15,78,0.02,0.5,1,0.0202425447270169
"434",328,29,"unif",15,51,0.02,0.5,1,0.0201547160172805
"435",328,29,"unif",15,872,0.02,0.5,16,0.0198622428286706
"436",328,30,"unif",15,41,0.02,0.5,0,0.0203399645615544
"437",328,30,"unif",15,16,0.02,0.5,0,0.01984800779454
"438",328,30,"unif",15,14,0.02,0.5,0,0.0197109998152931
"439",328,30,"unif",15,21,0.02,0.5,0,0.0202055699936997
"440",328,30,"unif",15,27,0.02,0.5,1,0.0197091507297464
"441",328,30,"unif",15,24,0.02,0.5,0,0.0199276774462772
"442",328,30,"unif",15,33,0.02,0.5,0,0.0198469943657105
"443",328,30,"unif",15,30,0.02,0.5,0,0.0202776030495606
"444",328,30,"unif",15,161,0.02,0.5,2,0.0202754492317317
"445",328,30,"unif",15,180,0.02,0.5,2,0.0197658539331415
"446",328,30,"unif",15,85,0.02,0.5,2,0.0202496110101534
"447",328,30,"unif",15,88,0.02,0.5,1,0.0203415535431113
"448",328,30,"unif",15,160,0.02,0.5,5,0.0199407739203389
"449",328,30,"unif",15,123,0.02,0.5,0,0.01972259342481
"450",328,30,"unif",15,898,0.02,0.5,17,0.0201920100323787
"451",328,31,"unif",15,19,0.02,0.5,0,0.0196742745653285
"452",328,31,"unif",15,20,0.02,0.5,1,0.0201631535669738
"453",328,31,"unif",15,47,0.02,0.5,2,0.0199717081598739
"454",328,31,"unif",15,19,0.02,0.5,0,0.0202977114950391
"455",328,31,"unif",15,32,0.02,0.5,2,0.0198359136281261
"456",328,31,"unif",15,10,0.02,0.5,1,0.0199243953286507
"457",328,31,"unif",15,27,0.02,0.5,1,0.0200466615245093
"458",328,31,"unif",15,47,0.02,0.5,2,0.0198186594534477
"459",328,31,"unif",15,115,0.02,0.5,4,0.0197428052300279
"460",328,31,"unif",15,66,0.02,0.5,3,0.0196921250447564
"461",328,31,"unif",15,149,0.02,0.5,5,0.0201277081636554
"462",328,31,"unif",15,132,0.02,0.5,4,0.0201015827803037
"463",328,31,"unif",15,51,0.02,0.5,2,0.0201729962965126
"464",328,31,"unif",15,176,0.02,0.5,2,0.0197947510055468
"465",328,31,"unif",15,489,0.02,0.5,13,0.0201140696772068
"466",328,32,"unif",15,12,0.02,0.5,0,0.0199794321971158
"467",328,32,"unif",15,15,0.02,0.5,1,0.0202827411959916
"468",328,32,"unif",15,35,0.02,0.5,1,0.019861745527812
"469",328,32,"unif",15,8,0.02,0.5,0,0.0202791001103401
"470",328,32,"unif",15,44,0.02,0.5,2,0.0197608678770119
"471",328,32,"unif",15,31,0.02,0.5,0,0.0200063729006966
"472",328,32,"unif",15,36,0.02,0.5,0,0.0201416538575238
"473",328,32,"unif",15,22,0.02,0.5,0,0.0201866329980682
"474",328,32,"unif",15,160,0.02,0.5,10,0.0202567506813456
"475",328,32,"unif",15,103,0.02,0.5,1,0.0201954225105858
"476",328,32,"unif",15,63,0.02,0.5,1,0.0202362035299874
"477",328,32,"unif",15,51,0.02,0.5,2,0.0197603780212458
"478",328,32,"unif",15,180,0.02,0.5,4,0.0201181584533714
"479",328,32,"unif",15,77,0.02,0.5,0,0.0202075425517372
"480",328,32,"unif",15,271,0.02,0.5,4,0.0200608620554412
"481",328,33,"unif",15,9,0.02,0.5,0,0.0196816952065786
"482",328,33,"unif",15,38,0.02,0.5,0,0.0202407929870963
"483",328,33,"unif",15,39,0.02,0.5,1,0.0196679684493094
"484",328,33,"unif",15,22,0.02,0.5,1,0.0198176613477589
"485",328,33,"unif",15,22,0.02,0.5,1,0.02019300419985
"486",328,33,"unif",15,35,0.02,0.5,0,0.0202740628530275
"487",328,33,"unif",15,21,0.02,0.5,0,0.0202670857266249
"488",328,33,"unif",15,22,0.02,0.5,1,0.0202912427950322
"489",328,33,"unif",15,157,0.02,0.5,3,0.0198532839828017
"490",328,33,"unif",15,179,0.02,0.5,4,0.0201959759393513
"491",328,33,"unif",15,94,0.02,0.5,2,0.0197089184605695
"492",328,33,"unif",15,112,0.02,0.5,5,0.020000654754227
"493",328,33,"unif",15,129,0.02,0.5,3,0.0201044183680413
"494",328,33,"unif",15,56,0.02,0.5,1,0.0196775344841453
"495",328,33,"unif",15,286,0.02,0.5,1,0.0201634581556903
"496",328,34,"unif",15,8,0.02,0.5,0,0.0198006847153051
"497",328,34,"unif",15,16,0.02,0.5,0,0.0197926664806016
"498",328,34,"unif",15,27,0.02,0.5,1,0.0197595059730373
"499",328,34,"unif",15,16,0.02,0.5,0,0.0201629527215914
"500",328,34,"unif",15,11,0.02,0.5,0,0.0202937929678202
"501",328,34,"unif",15,25,0.02,0.5,0,0.0203360831344607
"502",328,34,"unif",15,37,0.02,0.5,0,0.0202979445994782
"503",328,34,"unif",15,5,0.02,0.5,0,0.0199936257728529
"504",328,34,"unif",15,163,0.02,0.5,4,0.0202726428321963
"505",328,34,"unif",15,165,0.02,0.5,3,0.019824410355647
"506",328,34,"unif",15,163,0.02,0.5,3,0.0202387719309443
"507",328,34,"unif",15,77,0.02,0.5,0,0.0201989752773465
"508",328,34,"unif",15,146,0.02,0.5,1,0.019699343616444
"509",328,34,"unif",15,61,0.02,0.5,0,0.0201140633396673
"510",328,34,"unif",15,270,0.02,0.5,2,0.0199730354735424
"511",328,35,"unif",15,9,0.02,0.5,0,0.0203450492760493
"512",328,35,"unif",15,33,0.02,0.5,0,0.0200216610640959
"513",328,35,"unif",15,11,0.02,0.5,1,0.0197951680117093
"514",328,35,"unif",15,12,0.02,0.5,0,0.0199320771958003
"515",328,35,"unif",15,22,0.02,0.5,0,0.0200100925919693
"516",328,35,"unif",15,47,0.02,0.5,3,0.0201761888255788
"517",328,35,"unif",15,10,0.02,0.5,0,0.0198542463378831
"518",328,35,"unif",15,11,0.02,0.5,0,0.0200369274705131
"519",328,35,"unif",15,185,0.02,0.5,2,0.019894356192205
"520",328,35,"unif",15,104,0.02,0.5,1,0.0201608737681255
"521",328,35,"unif",15,117,0.02,0.5,1,0.0203331734098675
"522",328,35,"unif",15,187,0.02,0.5,6,0.0198354675744236
"523",328,35,"unif",15,105,0.02,0.5,2,0.0197118584659161
"524",328,35,"unif",15,125,0.02,0.5,5,0.0198501251623222
"525",328,35,"unif",15,277,0.02,0.5,4,0.0199445237573487
"526",328,36,"unif",15,19,0.02,0.5,0,0.020001078634768
"527",328,36,"unif",15,49,0.02,0.5,0,0.0198746323670428
"528",328,36,"unif",15,33,0.02,0.5,1,0.0201306865015341
"529",328,36,"unif",15,45,0.02,0.5,1,0.0199526620299347
"530",328,36,"unif",15,45,0.02,0.5,0,0.0201334943060779
"531",328,36,"unif",15,40,0.02,0.5,1,0.0201884425882005
"532",328,36,"unif",15,17,0.02,0.5,0,0.0196716367584097
"533",328,36,"unif",15,30,0.02,0.5,0,0.0202541317284778
"534",328,36,"unif",15,177,0.02,0.5,6,0.0201712685986888
"535",328,36,"unif",15,78,0.02,0.5,0,0.0202326188080776
"536",328,36,"unif",15,174,0.02,0.5,3,0.0201041338501356
"537",328,36,"unif",15,188,0.02,0.5,2,0.0201387049551351
"538",328,36,"unif",15,58,0.02,0.5,2,0.0200790979828659
"539",328,36,"unif",15,70,0.02,0.5,2,0.0200918660221058
"540",328,36,"unif",15,415,0.02,0.5,7,0.0199431074714847
"541",328,37,"unif",15,26,0.02,0.5,2,0.0197393185547966
"542",328,37,"unif",15,38,0.02,0.5,0,0.0202709973584951
"543",328,37,"unif",15,8,0.02,0.5,1,0.0199300473327784
"544",328,37,"unif",15,33,0.02,0.5,2,0.0202341264623943
"545",328,37,"unif",15,27,0.02,0.5,1,0.0196665955580404
"546",328,37,"unif",15,5,0.02,0.5,0,0.0197045651531062
"547",328,37,"unif",15,29,0.02,0.5,0,0.0201064661319344
"548",328,37,"unif",15,26,0.02,0.5,0,0.0200604580992416
"549",328,37,"unif",15,192,0.02,0.5,4,0.020160580453351
"550",328,37,"unif",15,112,0.02,0.5,2,0.0203095461318874
"551",328,37,"unif",15,96,0.02,0.5,2,0.0197136500643595
"552",328,37,"unif",15,62,0.02,0.5,1,0.0202941402386263
"553",328,37,"unif",15,86,0.02,0.5,3,0.0201357337202108
"554",328,37,"unif",15,165,0.02,0.5,2,0.0198054275104466
"555",328,37,"unif",15,639,0.02,0.5,20,0.0203277464900169
"556",328,38,"unif",15,37,0.02,0.5,2,0.0200253363725898
"557",328,38,"unif",15,34,0.02,0.5,3,0.0201135121684325
"558",328,38,"unif",15,7,0.02,0.5,0,0.020016582123524
"559",328,38,"unif",15,17,0.02,0.5,0,0.0199503524866881
"560",328,38,"unif",15,27,0.02,0.5,0,0.0198915188773235
"561",328,38,"unif",15,34,0.02,0.5,1,0.0201669934385655
"562",328,38,"unif",15,19,0.02,0.5,0,0.0197192855132623
"563",328,38,"unif",15,32,0.02,0.5,0,0.0203240036154608
"564",328,38,"unif",15,142,0.02,0.5,5,0.0203400706387187
"565",328,38,"unif",15,192,0.02,0.5,4,0.0197611857344274
"566",328,38,"unif",15,82,0.02,0.5,0,0.0202218146384066
"567",328,38,"unif",15,85,0.02,0.5,1,0.0203028308422645
"568",328,38,"unif",15,117,0.02,0.5,1,0.0200728397494032
"569",328,38,"unif",15,161,0.02,0.5,5,0.0200499823632633
"570",328,38,"unif",15,816,0.02,0.5,23,0.019768992815407
"571",328,39,"unif",15,29,0.02,0.5,0,0.0196958747428784
"572",328,39,"unif",15,11,0.02,0.5,0,0.0200894291839714
"573",328,39,"unif",15,29,0.02,0.5,1,0.0202514306503702
"574",328,39,"unif",15,14,0.02,0.5,1,0.0201322510354613
"575",328,39,"unif",15,18,0.02,0.5,0,0.0202253446816169
"576",328,39,"unif",15,24,0.02,0.5,0,0.0200878603764636
"577",328,39,"unif",15,6,0.02,0.5,1,0.0202848818420687
"578",328,39,"unif",15,31,0.02,0.5,0,0.0199171802743233
"579",328,39,"unif",15,107,0.02,0.5,3,0.0201407820424079
"580",328,39,"unif",15,140,0.02,0.5,3,0.0201619139471207
"581",328,39,"unif",15,176,0.02,0.5,3,0.0196735486228277
"582",328,39,"unif",15,52,0.02,0.5,2,0.0202519603407853
"583",328,39,"unif",15,90,0.02,0.5,1,0.0201539425495246
"584",328,39,"unif",15,87,0.02,0.5,1,0.0198747588460256
"585",328,39,"unif",15,746,0.02,0.5,19,0.020205868245522
"586",328,40,"unif",15,17,0.02,0.5,0,0.0196905646898821
"587",328,40,"unif",15,27,0.02,0.5,2,0.0198799328151696
"588",328,40,"unif",15,30,0.02,0.5,1,0.020045039518642
"589",328,40,"unif",15,21,0.02,0.5,0,0.0196604676440242
"590",328,40,"unif",15,30,0.02,0.5,0,0.020168249366517
"591",328,40,"unif",15,29,0.02,0.5,0,0.0202456859252072
"592",328,40,"unif",15,11,0.02,0.5,0,0.0197325918308897
"593",328,40,"unif",15,10,0.02,0.5,1,0.0198457944083888
"594",328,40,"unif",15,127,0.02,0.5,2,0.0197305025953757
"595",328,40,"unif",15,197,0.02,0.5,2,0.0202103000339139
"596",328,40,"unif",15,72,0.02,0.5,4,0.0200329077059079
"597",328,40,"unif",15,192,0.02,0.5,6,0.0201141946218108
"598",328,40,"unif",15,89,0.02,0.5,2,0.0200021561711776
"599",328,40,"unif",15,189,0.02,0.5,2,0.0197602417951182
"600",328,40,"unif",15,235,0.02,0.5,5,0.020152194088387
"601",328,41,"unif",15,39,0.02,0.5,0,0.0198697305060802
"602",328,41,"unif",15,24,0.02,0.5,0,0.01974402314968
"603",328,41,"unif",15,11,0.02,0.5,0,0.0200157874630477
"604",328,41,"unif",15,33,0.02,0.5,0,0.0196592729889557
"605",328,41,"unif",15,12,0.02,0.5,0,0.0200551419151824
"606",328,41,"unif",15,9,0.02,0.5,1,0.0200059950665224
"607",328,41,"unif",15,9,0.02,0.5,1,0.0201484902138629
"608",328,41,"unif",15,38,0.02,0.5,1,0.0200786462549299
"609",328,41,"unif",15,163,0.02,0.5,3,0.0201489370878258
"610",328,41,"unif",15,55,0.02,0.5,3,0.0196898384449255
"611",328,41,"unif",15,187,0.02,0.5,2,0.0197703829877951
"612",328,41,"unif",15,58,0.02,0.5,1,0.0203253685401227
"613",328,41,"unif",15,91,0.02,0.5,0,0.0202410433900759
"614",328,41,"unif",15,105,0.02,0.5,1,0.019808603127148
"615",328,41,"unif",15,956,0.02,0.5,13,0.0198257491445722
"616",328,42,"unif",15,34,0.02,0.5,0,0.0197120078315335
"617",328,42,"unif",15,49,0.02,0.5,1,0.0198208160833904
"618",328,42,"unif",15,41,0.02,0.5,1,0.0198507387527074
"619",328,42,"unif",15,35,0.02,0.5,1,0.0198838444793016
"620",328,42,"unif",15,28,0.02,0.5,0,0.0202784230243842
"621",328,42,"unif",15,26,0.02,0.5,1,0.0199395536942793
"622",328,42,"unif",15,13,0.02,0.5,1,0.0201736884336409
"623",328,42,"unif",15,12,0.02,0.5,2,0.0198664330161135
"624",328,42,"unif",15,194,0.02,0.5,7,0.0198248336348251
"625",328,42,"unif",15,60,0.02,0.5,3,0.0197975769384087
"626",328,42,"unif",15,68,0.02,0.5,1,0.0202725630290112
"627",328,42,"unif",15,86,0.02,0.5,0,0.0203024403514006
"628",328,42,"unif",15,67,0.02,0.5,0,0.0200830607557503
"629",328,42,"unif",15,108,0.02,0.5,0,0.0198434894650525
"630",328,42,"unif",15,862,0.02,0.5,17,0.0199818555731406
"631",328,43,"unif",15,39,0.02,0.5,0,0.0199346733983402
"632",328,43,"unif",15,16,0.02,0.5,0,0.0202396549983867
"633",328,43,"unif",15,7,0.02,0.5,0,0.0199640017063682
"634",328,43,"unif",15,48,0.02,0.5,0,0.0200816600617691
"635",328,43,"unif",15,27,0.02,0.5,1,0.0203112950109787
"636",328,43,"unif",15,11,0.02,0.5,0,0.0201782876062778
"637",328,43,"unif",15,34,0.02,0.5,0,0.0198811338531056
"638",328,43,"unif",15,34,0.02,0.5,0,0.0203125275261029
"639",328,43,"unif",15,170,0.02,0.5,4,0.0197710397362952
"640",328,43,"unif",15,78,0.02,0.5,4,0.0198297515459517
"641",328,43,"unif",15,76,0.02,0.5,3,0.0201359102923395
"642",328,43,"unif",15,200,0.02,0.5,4,0.0199644176767606
"643",328,43,"unif",15,148,0.02,0.5,2,0.0198412224854941
"644",328,43,"unif",15,81,0.02,0.5,0,0.020144569852229
"645",328,43,"unif",15,513,0.02,0.5,9,0.0196792515597187
"646",328,44,"unif",15,13,0.02,0.5,0,0.0201496745863995
"647",328,44,"unif",15,36,0.02,0.5,0,0.0197617009366413
"648",328,44,"unif",15,30,0.02,0.5,2,0.020143015082384
"649",328,44,"unif",15,46,0.02,0.5,2,0.0200101766075986
"650",328,44,"unif",15,31,0.02,0.5,0,0.0203102503022429
"651",328,44,"unif",15,45,0.02,0.5,0,0.0196845061271438
"652",328,44,"unif",15,40,0.02,0.5,1,0.0200006117198367
"653",328,44,"unif",15,43,0.02,0.5,2,0.0197726705161252
"654",328,44,"unif",15,118,0.02,0.5,5,0.0199713742159997
"655",328,44,"unif",15,153,0.02,0.5,4,0.0198197263355062
"656",328,44,"unif",15,53,0.02,0.5,0,0.0196683079409503
"657",328,44,"unif",15,67,0.02,0.5,2,0.019734797319313
"658",328,44,"unif",15,131,0.02,0.5,3,0.0197130195241856
"659",328,44,"unif",15,167,0.02,0.5,2,0.0197026832195606
"660",328,44,"unif",15,723,0.02,0.5,14,0.0199013787495776
"661",328,45,"unif",15,19,0.02,0.5,0,0.0203105227301403
"662",328,45,"unif",15,6,0.02,0.5,0,0.0199410949137783
"663",328,45,"unif",15,15,0.02,0.5,0,0.0198329947637195
"664",328,45,"unif",15,45,0.02,0.5,2,0.0202085429451216
"665",328,45,"unif",15,19,0.02,0.5,1,0.0196714078591558
"666",328,45,"unif",15,30,0.02,0.5,1,0.0200043025926295
"667",328,45,"unif",15,15,0.02,0.5,0,0.0197101870237564
"668",328,45,"unif",15,49,0.02,0.5,1,0.0199105445365649
"669",328,45,"unif",15,143,0.02,0.5,2,0.0200791699372
"670",328,45,"unif",15,101,0.02,0.5,3,0.0200220666171012
"671",328,45,"unif",15,183,0.02,0.5,1,0.0198295433971067
"672",328,45,"unif",15,80,0.02,0.5,1,0.0200456070876633
"673",328,45,"unif",15,136,0.02,0.5,3,0.0202785439505997
"674",328,45,"unif",15,113,0.02,0.5,5,0.0202481686877582
"675",328,45,"unif",15,284,0.02,0.5,4,0.0197396811864898
"676",328,46,"unif",15,48,0.02,0.5,1,0.0200898955793238
"677",328,46,"unif",15,42,0.02,0.5,0,0.0197344057057329
"678",328,46,"unif",15,34,0.02,0.5,0,0.0200705462816462
"679",328,46,"unif",15,17,0.02,0.5,0,0.0202847577320816
"680",328,46,"unif",15,42,0.02,0.5,1,0.0199434944501502
"681",328,46,"unif",15,31,0.02,0.5,1,0.0198488511026651
"682",328,46,"unif",15,20,0.02,0.5,1,0.0198312989457131
"683",328,46,"unif",15,10,0.02,0.5,0,0.0201357792639363
"684",328,46,"unif",15,103,0.02,0.5,1,0.0197498838465893
"685",328,46,"unif",15,164,0.02,0.5,8,0.0200487424591823
"686",328,46,"unif",15,173,0.02,0.5,4,0.0202568439780956
"687",328,46,"unif",15,147,0.02,0.5,1,0.0196764037916394
"688",328,46,"unif",15,52,0.02,0.5,1,0.0199136838142007
"689",328,46,"unif",15,125,0.02,0.5,1,0.0198724329603217
"690",328,46,"unif",15,257,0.02,0.5,4,0.0199277171996261
"691",328,47,"unif",15,25,0.02,0.5,0,0.0200269837381324
"692",328,47,"unif",15,25,0.02,0.5,1,0.0201907702542807
"693",328,47,"unif",15,27,0.02,0.5,1,0.0198231488178246
"694",328,47,"unif",15,25,0.02,0.5,0,0.0198717989577942
"695",328,47,"unif",15,44,0.02,0.5,2,0.0197716506986211
"696",328,47,"unif",15,8,0.02,0.5,1,0.0198731717146922
"697",328,47,"unif",15,45,0.02,0.5,0,0.020268606046826
"698",328,47,"unif",15,15,0.02,0.5,1,0.0200521758562058
"699",328,47,"unif",15,144,0.02,0.5,1,0.0197539875290701
"700",328,47,"unif",15,70,0.02,0.5,0,0.0202180307098607
"701",328,47,"unif",15,172,0.02,0.5,3,0.0197669518673369
"702",328,47,"unif",15,175,0.02,0.5,3,0.0201794831646812
"703",328,47,"unif",15,74,0.02,0.5,3,0.0201665396976444
"704",328,47,"unif",15,130,0.02,0.5,1,0.0198565568104355
"705",328,47,"unif",15,815,0.02,0.5,12,0.0196654968879497
"706",328,48,"unif",15,18,0.02,0.5,1,0.0200552703919871
"707",328,48,"unif",15,47,0.02,0.5,1,0.0198861514482051
"708",328,48,"unif",15,46,0.02,0.5,0,0.0200152994128223
"709",328,48,"unif",15,18,0.02,0.5,0,0.0199713497107825
"710",328,48,"unif",15,37,0.02,0.5,2,0.0196993638192062
"711",328,48,"unif",15,7,0.02,0.5,0,0.0201733151253358
"712",328,48,"unif",15,18,0.02,0.5,0,0.0198382266161435
"713",328,48,"unif",15,11,0.02,0.5,0,0.0201640252733668
"714",328,48,"unif",15,187,0.02,0.5,4,0.0198186055945245
"715",328,48,"unif",15,134,0.02,0.5,2,0.0201685297185971
"716",328,48,"unif",15,104,0.02,0.5,2,0.0201696233746951
"717",328,48,"unif",15,123,0.02,0.5,1,0.0202245535915717
"718",328,48,"unif",15,132,0.02,0.5,2,0.0196784540266374
"719",328,48,"unif",15,199,0.02,0.5,3,0.0197795366807414
"720",328,48,"unif",15,236,0.02,0.5,9,0.0197122345479432
"721",328,49,"unif",15,11,0.02,0.5,0,0.0199301603830428
"722",328,49,"unif",15,20,0.02,0.5,0,0.019868304994586
"723",328,49,"unif",15,15,0.02,0.5,0,0.0199767246374191
"724",328,49,"unif",15,27,0.02,0.5,0,0.0200065970871234
"725",328,49,"unif",15,16,0.02,0.5,0,0.020261665195933
"726",328,49,"unif",15,36,0.02,0.5,0,0.0197580984329068
"727",328,49,"unif",15,26,0.02,0.5,2,0.0198851973570249
"728",328,49,"unif",15,47,0.02,0.5,1,0.0201161049731428
"729",328,49,"unif",15,138,0.02,0.5,1,0.0201576221283729
"730",328,49,"unif",15,104,0.02,0.5,0,0.0201242341344672
"731",328,49,"unif",15,116,0.02,0.5,4,0.0197624956600284
"732",328,49,"unif",15,85,0.02,0.5,2,0.0199694606575062
"733",328,49,"unif",15,155,0.02,0.5,2,0.0202120573069221
"734",328,49,"unif",15,64,0.02,0.5,1,0.0201095451382598
"735",328,49,"unif",15,908,0.02,0.5,15,0.0198733057666863
"736",328,50,"unif",15,23,0.02,0.5,0,0.0196896923816422
"737",328,50,"unif",15,18,0.02,0.5,1,0.0202021340094283
"738",328,50,"unif",15,40,0.02,0.5,1,0.020214255389935
"739",328,50,"unif",15,27,0.02,0.5,0,0.0201506733884627
"740",328,50,"unif",15,27,0.02,0.5,0,0.0202358886897104
"741",328,50,"unif",15,16,0.02,0.5,0,0.0200102818586954
"742",328,50,"unif",15,25,0.02,0.5,1,0.0196646944762148
"743",328,50,"unif",15,45,0.02,0.5,0,0.0200677518135515
"744",328,50,"unif",15,105,0.02,0.5,0,0.0198805894205878
"745",328,50,"unif",15,109,0.02,0.5,4,0.0199490277638163
"746",328,50,"unif",15,177,0.02,0.5,3,0.01975267118963
"747",328,50,"unif",15,149,0.02,0.5,0,0.0201479841864667
"748",328,50,"unif",15,139,0.02,0.5,7,0.0199728439684815
"749",328,50,"unif",15,169,0.02,0.5,2,0.0198087034913644
"750",328,50,"unif",15,309,0.02,0.5,5,0.0203045544804046
"751",328,51,"unif",15,29,0.02,0.5,0,0.0200599395724327
"752",328,51,"unif",15,40,0.02,0.5,1,0.0200076271216678
"753",328,51,"unif",15,18,0.02,0.5,1,0.0196684406981106
"754",328,51,"unif",15,12,0.02,0.5,0,0.0196817196885672
"755",328,51,"unif",15,37,0.02,0.5,2,0.0197504614673084
"756",328,51,"unif",15,31,0.02,0.5,0,0.0196919283527788
"757",328,51,"unif",15,36,0.02,0.5,1,0.0202325695306754
"758",328,51,"unif",15,18,0.02,0.5,0,0.0202188061410795
"759",328,51,"unif",15,127,0.02,0.5,2,0.0198152230704185
"760",328,51,"unif",15,181,0.02,0.5,0,0.0201659425356947
"761",328,51,"unif",15,80,0.02,0.5,2,0.0202865299181809
"762",328,51,"unif",15,70,0.02,0.5,0,0.0200979602575389
"763",328,51,"unif",15,123,0.02,0.5,1,0.0201711506436385
"764",328,51,"unif",15,126,0.02,0.5,3,0.0197514094590423
"765",328,51,"unif",15,535,0.02,0.5,12,0.0201727902374362
"766",328,52,"unif",15,48,0.02,0.5,0,0.0202955776668822
"767",328,52,"unif",15,48,0.02,0.5,0,0.0200828822358058
"768",328,52,"unif",15,18,0.02,0.5,0,0.0200790668457188
"769",328,52,"unif",15,14,0.02,0.5,0,0.0196794506161754
"770",328,52,"unif",15,20,0.02,0.5,0,0.0200907295529345
"771",328,52,"unif",15,49,0.02,0.5,1,0.020307975733381
"772",328,52,"unif",15,8,0.02,0.5,0,0.0200896383881051
"773",328,52,"unif",15,26,0.02,0.5,0,0.0196832512907758
"774",328,52,"unif",15,186,0.02,0.5,5,0.0199580331817606
"775",328,52,"unif",15,81,0.02,0.5,2,0.0201868662070361
"776",328,52,"unif",15,181,0.02,0.5,3,0.0199425191489894
"777",328,52,"unif",15,128,0.02,0.5,4,0.0199660330821534
"778",328,52,"unif",15,56,0.02,0.5,1,0.0199683893395895
"779",328,52,"unif",15,179,0.02,0.5,3,0.0197200621122028
"780",328,52,"unif",15,385,0.02,0.5,6,0.0200668239531195
"781",328,53,"unif",15,50,0.02,0.5,1,0.0203412564081981
"782",328,53,"unif",15,19,0.02,0.5,0,0.0200874432110882
"783",328,53,"unif",15,7,0.02,0.5,0,0.0201464091915988
"784",328,53,"unif",15,36,0.02,0.5,1,0.0197876275809939
"785",328,53,"unif",15,31,0.02,0.5,0,0.0199095714005042
"786",328,53,"unif",15,30,0.02,0.5,0,0.0198859910404478
"787",328,53,"unif",15,16,0.02,0.5,1,0.0197992913914074
"788",328,53,"unif",15,49,0.02,0.5,1,0.0202527011844403
"789",328,53,"unif",15,184,0.02,0.5,7,0.0202863046692065
"790",328,53,"unif",15,144,0.02,0.5,3,0.020026043561697
"791",328,53,"unif",15,102,0.02,0.5,2,0.0198043134515622
"792",328,53,"unif",15,61,0.02,0.5,3,0.019877644862756
"793",328,53,"unif",15,111,0.02,0.5,0,0.0196942144378701
"794",328,53,"unif",15,191,0.02,0.5,6,0.0202052461260423
"795",328,53,"unif",15,837,0.02,0.5,19,0.0201869488266904
"796",328,54,"unif",15,20,0.02,0.5,1,0.0197388768964636
"797",328,54,"unif",15,6,0.02,0.5,0,0.0196913848394042
"798",328,54,"unif",15,25,0.02,0.5,0,0.0197338684121417
"799",328,54,"unif",15,25,0.02,0.5,0,0.0202015288411892
"800",328,54,"unif",15,20,0.02,0.5,1,0.0200596797812226
"801",328,54,"unif",15,24,0.02,0.5,0,0.0198098639908568
"802",328,54,"unif",15,36,0.02,0.5,0,0.0200344729663744
"803",328,54,"unif",15,14,0.02,0.5,1,0.0201397361388505
