"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"515",226,35,"NA",15,64,0.01,0,0,0.01
"516",226,35,"NA",15,74,0.01,0,1,0.01
"517",226,35,"NA",15,122,0.01,0,2,0.01
"518",226,35,"NA",15,163,0.01,0,2,0.01
"519",226,35,"NA",15,71,0.01,0,1,0.01
"520",226,35,"NA",15,185,0.01,0,3,0.01
"521",226,35,"NA",15,83,0.01,0,0,0.01
"522",226,35,"NA",15,188,0.01,0,0,0.01
"523",226,35,"NA",15,90,0.01,0,2,0.01
"524",226,35,"NA",15,105,0.01,0,0,0.01
"525",226,35,"NA",15,112,0.01,0,1,0.01
"526",226,36,"NA",15,183,0.01,0,3,0.01
"527",226,36,"NA",15,70,0.01,0,1,0.01
"528",226,36,"NA",15,67,0.01,0,2,0.01
"529",226,36,"NA",15,102,0.01,0,0,0.01
"530",226,36,"NA",15,165,0.01,0,3,0.01
"531",226,36,"NA",15,59,0.01,0,1,0.01
"532",226,36,"NA",15,120,0.01,0,1,0.01
"533",226,36,"NA",15,154,0.01,0,2,0.01
"534",226,36,"NA",15,71,0.01,0,1,0.01
"535",226,36,"NA",15,177,0.01,0,3,0.01
"536",226,36,"NA",15,123,0.01,0,0,0.01
"537",226,36,"NA",15,160,0.01,0,3,0.01
"538",226,36,"NA",15,186,0.01,0,5,0.01
"539",226,36,"NA",15,81,0.01,0,1,0.01
"540",226,36,"NA",15,65,0.01,0,3,0.01
"541",226,37,"NA",15,96,0.01,0,1,0.01
"542",226,37,"NA",15,174,0.01,0,2,0.01
"543",226,37,"NA",15,191,0.01,0,2,0.01
"544",226,37,"NA",15,154,0.01,0,0,0.01
"545",226,37,"NA",15,119,0.01,0,4,0.01
"546",226,37,"NA",15,148,0.01,0,2,0.01
"547",226,37,"NA",15,157,0.01,0,0,0.01
"548",226,37,"NA",15,174,0.01,0,2,0.01
"549",226,37,"NA",15,194,0.01,0,2,0.01
"550",226,37,"NA",15,63,0.01,0,0,0.01
"551",226,37,"NA",15,130,0.01,0,1,0.01
"552",226,37,"NA",15,147,0.01,0,0,0.01
"553",226,37,"NA",15,165,0.01,0,3,0.01
"554",226,37,"NA",15,122,0.01,0,2,0.01
"555",226,37,"NA",15,100,0.01,0,0,0.01
"556",226,38,"NA",15,113,0.01,0,1,0.01
"557",226,38,"NA",15,165,0.01,0,0,0.01
"558",226,38,"NA",15,78,0.01,0,0,0.01
"559",226,38,"NA",15,60,0.01,0,0,0.01
"560",226,38,"NA",15,100,0.01,0,1,0.01
"561",226,38,"NA",15,196,0.01,0,1,0.01
"562",226,38,"NA",15,111,0.01,0,2,0.01
"563",226,38,"NA",15,148,0.01,0,0,0.01
"564",226,38,"NA",15,96,0.01,0,0,0.01
"565",226,38,"NA",15,66,0.01,0,1,0.01
"566",226,38,"NA",15,54,0.01,0,2,0.01
"567",226,38,"NA",15,189,0.01,0,1,0.01
"568",226,38,"NA",15,165,0.01,0,3,0.01
"569",226,38,"NA",15,123,0.01,0,3,0.01
"570",226,38,"NA",15,127,0.01,0,0,0.01
"571",226,39,"NA",15,92,0.01,0,1,0.01
"572",226,39,"NA",15,89,0.01,0,1,0.01
"573",226,39,"NA",15,131,0.01,0,0,0.01
"574",226,39,"NA",15,145,0.01,0,1,0.01
"575",226,39,"NA",15,199,0.01,0,2,0.01
"576",226,39,"NA",15,149,0.01,0,2,0.01
"577",226,39,"NA",15,140,0.01,0,1,0.01
"578",226,39,"NA",15,154,0.01,0,1,0.01
"579",226,39,"NA",15,170,0.01,0,2,0.01
"580",226,39,"NA",15,183,0.01,0,1,0.01
"581",226,39,"NA",15,151,0.01,0,1,0.01
"582",226,39,"NA",15,196,0.01,0,1,0.01
"583",226,39,"NA",15,138,0.01,0,2,0.01
"584",226,39,"NA",15,192,0.01,0,0,0.01
"585",226,39,"NA",15,122,0.01,0,1,0.01
"586",226,40,"NA",15,140,0.01,0,2,0.01
"587",226,40,"NA",15,188,0.01,0,1,0.01
"588",226,40,"NA",15,83,0.01,0,1,0.01
"589",226,40,"NA",15,200,0.01,0,1,0.01
"590",226,40,"NA",15,94,0.01,0,1,0.01
"591",226,40,"NA",15,165,0.01,0,1,0.01
"592",226,40,"NA",15,79,0.01,0,1,0.01
"593",226,40,"NA",15,58,0.01,0,2,0.01
"594",226,40,"NA",15,136,0.01,0,0,0.01
"595",226,40,"NA",15,142,0.01,0,1,0.01
"596",226,40,"NA",15,69,0.01,0,0,0.01
"597",226,40,"NA",15,182,0.01,0,2,0.01
"598",226,40,"NA",15,158,0.01,0,0,0.01
"599",226,40,"NA",15,104,0.01,0,0,0.01
"600",226,40,"NA",15,192,0.01,0,2,0.01
"601",226,41,"NA",15,111,0.01,0,0,0.01
"602",226,41,"NA",15,88,0.01,0,1,0.01
"603",226,41,"NA",15,96,0.01,0,1,0.01
"604",226,41,"NA",15,200,0.01,0,5,0.01
"605",226,41,"NA",15,70,0.01,0,0,0.01
"606",226,41,"NA",15,54,0.01,0,0,0.01
"607",226,41,"NA",15,179,0.01,0,2,0.01
"608",226,41,"NA",15,72,0.01,0,1,0.01
"609",226,41,"NA",15,59,0.01,0,1,0.01
"610",226,41,"NA",15,63,0.01,0,2,0.01
"611",226,41,"NA",15,131,0.01,0,1,0.01
"612",226,41,"NA",15,66,0.01,0,2,0.01
"613",226,41,"NA",15,194,0.01,0,2,0.01
"614",226,41,"NA",15,97,0.01,0,0,0.01
"615",226,41,"NA",15,138,0.01,0,1,0.01
"616",226,42,"NA",15,170,0.01,0,2,0.01
"617",226,42,"NA",15,92,0.01,0,1,0.01
"618",226,42,"NA",15,100,0.01,0,0,0.01
"619",226,42,"NA",15,79,0.01,0,0,0.01
"620",226,42,"NA",15,129,0.01,0,0,0.01
"621",226,42,"NA",15,175,0.01,0,1,0.01
"622",226,42,"NA",15,126,0.01,0,3,0.01
"623",226,42,"NA",15,110,0.01,0,1,0.01
"624",226,42,"NA",15,103,0.01,0,2,0.01
"625",226,42,"NA",15,109,0.01,0,1,0.01
"626",226,42,"NA",15,67,0.01,0,0,0.01
"627",226,42,"NA",15,161,0.01,0,0,0.01
"628",226,42,"NA",15,150,0.01,0,1,0.01
"629",226,42,"NA",15,75,0.01,0,0,0.01
"630",226,42,"NA",15,127,0.01,0,0,0.01
"631",226,43,"NA",15,200,0.01,0,1,0.01
"632",226,43,"NA",15,101,0.01,0,2,0.01
"633",226,43,"NA",15,193,0.01,0,2,0.01
"634",226,43,"NA",15,139,0.01,0,2,0.01
"635",226,43,"NA",15,72,0.01,0,1,0.01
"636",226,43,"NA",15,154,0.01,0,0,0.01
"637",226,43,"NA",15,77,0.01,0,0,0.01
"638",226,43,"NA",15,145,0.01,0,2,0.01
"639",226,43,"NA",15,92,0.01,0,2,0.01
"640",226,43,"NA",15,114,0.01,0,1,0.01
"641",226,43,"NA",15,152,0.01,0,0,0.01
"642",226,43,"NA",15,80,0.01,0,0,0.01
"643",226,43,"NA",15,73,0.01,0,0,0.01
"644",226,43,"NA",15,193,0.01,0,4,0.01
"645",226,43,"NA",15,56,0.01,0,1,0.01
"646",226,44,"NA",15,62,0.01,0,1,0.01
"647",226,44,"NA",15,154,0.01,0,1,0.01
"648",226,44,"NA",15,144,0.01,0,0,0.01
"649",226,44,"NA",15,98,0.01,0,0,0.01
"650",226,44,"NA",15,149,0.01,0,5,0.01
"651",226,44,"NA",15,57,0.01,0,1,0.01
"652",226,44,"NA",15,78,0.01,0,2,0.01
"653",226,44,"NA",15,128,0.01,0,1,0.01
"654",226,44,"NA",15,107,0.01,0,0,0.01
"655",226,44,"NA",15,95,0.01,0,3,0.01
"656",226,44,"NA",15,95,0.01,0,2,0.01
"657",226,44,"NA",15,93,0.01,0,0,0.01
"658",226,44,"NA",15,149,0.01,0,2,0.01
"659",226,44,"NA",15,88,0.01,0,1,0.01
"660",226,44,"NA",15,78,0.01,0,2,0.01
"661",226,45,"NA",15,193,0.01,0,1,0.01
"662",226,45,"NA",15,193,0.01,0,1,0.01
"663",226,45,"NA",15,180,0.01,0,4,0.01
"664",226,45,"NA",15,123,0.01,0,0,0.01
"665",226,45,"NA",15,196,0.01,0,2,0.01
"666",226,45,"NA",15,136,0.01,0,1,0.01
"667",226,45,"NA",15,101,0.01,0,1,0.01
"668",226,45,"NA",15,51,0.01,0,1,0.01
"669",226,45,"NA",15,144,0.01,0,1,0.01
"670",226,45,"NA",15,109,0.01,0,3,0.01
"671",226,45,"NA",15,156,0.01,0,2,0.01
"672",226,45,"NA",15,191,0.01,0,3,0.01
"673",226,45,"NA",15,156,0.01,0,0,0.01
"674",226,45,"NA",15,186,0.01,0,1,0.01
"675",226,45,"NA",15,100,0.01,0,1,0.01
"676",226,46,"NA",15,90,0.01,0,1,0.01
"677",226,46,"NA",15,139,0.01,0,1,0.01
"678",226,46,"NA",15,141,0.01,0,1,0.01
"679",226,46,"NA",15,127,0.01,0,0,0.01
"680",226,46,"NA",15,194,0.01,0,1,0.01
"681",226,46,"NA",15,195,0.01,0,4,0.01
"682",226,46,"NA",15,98,0.01,0,1,0.01
"683",226,46,"NA",15,185,0.01,0,3,0.01
"684",226,46,"NA",15,187,0.01,0,2,0.01
"685",226,46,"NA",15,196,0.01,0,3,0.01
"686",226,46,"NA",15,174,0.01,0,1,0.01
"687",226,46,"NA",15,92,0.01,0,2,0.01
"688",226,46,"NA",15,137,0.01,0,0,0.01
"689",226,46,"NA",15,164,0.01,0,2,0.01
"690",226,46,"NA",15,84,0.01,0,2,0.01
"691",226,47,"NA",15,62,0.01,0,4,0.01
"692",226,47,"NA",15,163,0.01,0,2,0.01
"693",226,47,"NA",15,112,0.01,0,0,0.01
"694",226,47,"NA",15,72,0.01,0,1,0.01
"695",226,47,"NA",15,91,0.01,0,1,0.01
"696",226,47,"NA",15,164,0.01,0,2,0.01
"697",226,47,"NA",15,117,0.01,0,0,0.01
"698",226,47,"NA",15,187,0.01,0,2,0.01
"699",226,47,"NA",15,176,0.01,0,3,0.01
"700",226,47,"NA",15,67,0.01,0,1,0.01
"701",226,47,"NA",15,181,0.01,0,0,0.01
"702",226,47,"NA",15,195,0.01,0,1,0.01
"703",226,47,"NA",15,137,0.01,0,2,0.01
"704",226,47,"NA",15,75,0.01,0,1,0.01
"705",226,47,"NA",15,110,0.01,0,3,0.01
"706",226,48,"NA",15,122,0.01,0,2,0.01
"707",226,48,"NA",15,77,0.01,0,1,0.01
"708",226,48,"NA",15,80,0.01,0,2,0.01
"709",226,48,"NA",15,131,0.01,0,2,0.01
"710",226,48,"NA",15,185,0.01,0,0,0.01
"711",226,48,"NA",15,89,0.01,0,4,0.01
"712",226,48,"NA",15,163,0.01,0,2,0.01
"713",226,48,"NA",15,109,0.01,0,1,0.01
"714",226,48,"NA",15,198,0.01,0,1,0.01
"715",226,48,"NA",15,62,0.01,0,1,0.01
"716",226,48,"NA",15,153,0.01,0,1,0.01
"717",226,48,"NA",15,63,0.01,0,0,0.01
"718",226,48,"NA",15,68,0.01,0,2,0.01
"719",226,48,"NA",15,102,0.01,0,0,0.01
"720",226,48,"NA",15,148,0.01,0,2,0.01
"721",226,49,"NA",15,63,0.01,0,1,0.01
"722",226,49,"NA",15,139,0.01,0,1,0.01
"723",226,49,"NA",15,71,0.01,0,1,0.01
"724",226,49,"NA",15,54,0.01,0,0,0.01
"725",226,49,"NA",15,104,0.01,0,1,0.01
"726",226,49,"NA",15,84,0.01,0,1,0.01
"727",226,49,"NA",15,112,0.01,0,1,0.01
"728",226,49,"NA",15,70,0.01,0,0,0.01
"729",226,49,"NA",15,70,0.01,0,0,0.01
"730",226,49,"NA",15,155,0.01,0,1,0.01
"731",226,49,"NA",15,182,0.01,0,1,0.01
"732",226,49,"NA",15,95,0.01,0,0,0.01
"733",226,49,"NA",15,67,0.01,0,1,0.01
"734",226,49,"NA",15,65,0.01,0,1,0.01
"735",226,49,"NA",15,167,0.01,0,1,0.01
"736",226,50,"NA",15,89,0.01,0,0,0.01
"737",226,50,"NA",15,95,0.01,0,2,0.01
"738",226,50,"NA",15,114,0.01,0,0,0.01
"739",226,50,"NA",15,198,0.01,0,2,0.01
"740",226,50,"NA",15,77,0.01,0,0,0.01
"741",226,50,"NA",15,58,0.01,0,1,0.01
"742",226,50,"NA",15,116,0.01,0,0,0.01
"743",226,50,"NA",15,106,0.01,0,1,0.01
"744",226,50,"NA",15,185,0.01,0,1,0.01
"745",226,50,"NA",15,132,0.01,0,2,0.01
"746",226,50,"NA",15,171,0.01,0,2,0.01
"747",226,50,"NA",15,123,0.01,0,1,0.01
"748",226,50,"NA",15,135,0.01,0,2,0.01
"749",226,50,"NA",15,199,0.01,0,0,0.01
"750",226,50,"NA",15,89,0.01,0,0,0.01
"751",226,51,"NA",15,77,0.01,0,2,0.01
"752",226,51,"NA",15,150,0.01,0,0,0.01
"753",226,51,"NA",15,180,0.01,0,1,0.01
"754",226,51,"NA",15,132,0.01,0,1,0.01
"755",226,51,"NA",15,161,0.01,0,1,0.01
"756",226,51,"NA",15,137,0.01,0,1,0.01
"757",226,51,"NA",15,149,0.01,0,1,0.01
"758",226,51,"NA",15,64,0.01,0,0,0.01
"759",226,51,"NA",15,95,0.01,0,1,0.01
"760",226,51,"NA",15,90,0.01,0,0,0.01
"761",226,51,"NA",15,123,0.01,0,1,0.01
"762",226,51,"NA",15,137,0.01,0,2,0.01
"763",226,51,"NA",15,120,0.01,0,1,0.01
"764",226,51,"NA",15,134,0.01,0,1,0.01
"765",226,51,"NA",15,74,0.01,0,0,0.01
"766",226,52,"NA",15,83,0.01,0,0,0.01
"767",226,52,"NA",15,113,0.01,0,1,0.01
"768",226,52,"NA",15,139,0.01,0,1,0.01
"769",226,52,"NA",15,178,0.01,0,0,0.01
"770",226,52,"NA",15,185,0.01,0,2,0.01
"771",226,52,"NA",15,110,0.01,0,5,0.01
"772",226,52,"NA",15,171,0.01,0,1,0.01
"773",226,52,"NA",15,179,0.01,0,0,0.01
"774",226,52,"NA",15,161,0.01,0,0,0.01
"775",226,52,"NA",15,131,0.01,0,0,0.01
"776",226,52,"NA",15,173,0.01,0,1,0.01
"777",226,52,"NA",15,190,0.01,0,5,0.01
"778",226,52,"NA",15,172,0.01,0,3,0.01
"779",226,52,"NA",15,69,0.01,0,0,0.01
"780",226,52,"NA",15,115,0.01,0,1,0.01
"781",226,53,"NA",15,154,0.01,0,2,0.01
"782",226,53,"NA",15,113,0.01,0,2,0.01
"783",226,53,"NA",15,129,0.01,0,1,0.01
"784",226,53,"NA",15,83,0.01,0,3,0.01
"785",226,53,"NA",15,74,0.01,0,1,0.01
"786",226,53,"NA",15,92,0.01,0,0,0.01
"787",226,53,"NA",15,190,0.01,0,1,0.01
"788",226,53,"NA",15,78,0.01,0,1,0.01
"789",226,53,"NA",15,200,0.01,0,2,0.01
"790",226,53,"NA",15,67,0.01,0,0,0.01
"791",226,53,"NA",15,151,0.01,0,0,0.01
"792",226,53,"NA",15,159,0.01,0,1,0.01
"793",226,53,"NA",15,103,0.01,0,1,0.01
"794",226,53,"NA",15,91,0.01,0,1,0.01
"795",226,53,"NA",15,139,0.01,0,3,0.01
"796",226,54,"NA",15,137,0.01,0,2,0.01
"797",226,54,"NA",15,67,0.01,0,0,0.01
"798",226,54,"NA",15,55,0.01,0,0,0.01
"799",226,54,"NA",15,134,0.01,0,1,0.01
"800",226,54,"NA",15,99,0.01,0,2,0.01
"801",226,54,"NA",15,103,0.01,0,2,0.01
"802",226,54,"NA",15,173,0.01,0,3,0.01
"803",226,54,"NA",15,136,0.01,0,4,0.01
"804",226,54,"NA",15,51,0.01,0,0,0.01
"805",226,54,"NA",15,110,0.01,0,2,0.01
"806",226,54,"NA",15,110,0.01,0,2,0.01
"807",226,54,"NA",15,61,0.01,0,0,0.01
"808",226,54,"NA",15,52,0.01,0,0,0.01
"809",226,54,"NA",15,139,0.01,0,2,0.01
"810",226,54,"NA",15,199,0.01,0,1,0.01
"811",226,55,"NA",15,113,0.01,0,0,0.01
"812",226,55,"NA",15,195,0.01,0,0,0.01
"813",226,55,"NA",15,99,0.01,0,0,0.01
"814",226,55,"NA",15,73,0.01,0,0,0.01
"815",226,55,"NA",15,198,0.01,0,3,0.01
"816",226,55,"NA",15,198,0.01,0,1,0.01
"817",226,55,"NA",15,128,0.01,0,3,0.01
"818",226,55,"NA",15,147,0.01,0,2,0.01
"819",226,55,"NA",15,69,0.01,0,0,0.01
"820",226,55,"NA",15,103,0.01,0,1,0.01
"821",226,55,"NA",15,68,0.01,0,1,0.01
"822",226,55,"NA",15,138,0.01,0,0,0.01
"823",226,55,"NA",15,55,0.01,0,0,0.01
"824",226,55,"NA",15,164,0.01,0,1,0.01
"825",226,55,"NA",15,97,0.01,0,1,0.01
"826",226,56,"NA",15,96,0.01,0,1,0.01
"827",226,56,"NA",15,89,0.01,0,0,0.01
"828",226,56,"NA",15,81,0.01,0,0,0.01
"829",226,56,"NA",15,151,0.01,0,3,0.01
"830",226,56,"NA",15,58,0.01,0,1,0.01
"831",226,56,"NA",15,128,0.01,0,0,0.01
"832",226,56,"NA",15,179,0.01,0,1,0.01
"833",226,56,"NA",15,181,0.01,0,1,0.01
"834",226,56,"NA",15,115,0.01,0,3,0.01
"835",226,56,"NA",15,54,0.01,0,0,0.01
"836",226,56,"NA",15,112,0.01,0,0,0.01
"837",226,56,"NA",15,76,0.01,0,1,0.01
"838",226,56,"NA",15,132,0.01,0,0,0.01
"839",226,56,"NA",15,108,0.01,0,1,0.01
"840",226,56,"NA",15,165,0.01,0,0,0.01
"841",226,57,"NA",15,188,0.01,0,1,0.01
"842",226,57,"NA",15,153,0.01,0,1,0.01
"843",226,57,"NA",15,138,0.01,0,2,0.01
"844",226,57,"NA",15,56,0.01,0,1,0.01
"845",226,57,"NA",15,153,0.01,0,0,0.01
"846",226,57,"NA",15,158,0.01,0,2,0.01
"847",226,57,"NA",15,78,0.01,0,0,0.01
"848",226,57,"NA",15,72,0.01,0,0,0.01
"849",226,57,"NA",15,68,0.01,0,1,0.01
"850",226,57,"NA",15,158,0.01,0,1,0.01
"851",226,57,"NA",15,122,0.01,0,1,0.01
"852",226,57,"NA",15,200,0.01,0,0,0.01
"853",226,57,"NA",15,59,0.01,0,1,0.01
"854",226,57,"NA",15,161,0.01,0,3,0.01
"855",226,57,"NA",15,158,0.01,0,2,0.01
"856",226,58,"NA",15,53,0.01,0,0,0.01
"857",226,58,"NA",15,129,0.01,0,0,0.01
"858",226,58,"NA",15,184,0.01,0,2,0.01
"859",226,58,"NA",15,171,0.01,0,2,0.01
"860",226,58,"NA",15,51,0.01,0,0,0.01
"861",226,58,"NA",15,77,0.01,0,0,0.01
"862",226,58,"NA",15,52,0.01,0,0,0.01
"863",226,58,"NA",15,74,0.01,0,0,0.01
"864",226,58,"NA",15,104,0.01,0,1,0.01
"865",226,58,"NA",15,94,0.01,0,0,0.01
"866",226,58,"NA",15,178,0.01,0,2,0.01
"867",226,58,"NA",15,96,0.01,0,0,0.01
"868",226,58,"NA",15,124,0.01,0,1,0.01
"869",226,58,"NA",15,173,0.01,0,0,0.01
"870",226,58,"NA",15,70,0.01,0,2,0.01
"871",226,59,"NA",15,70,0.01,0,0,0.01
"872",226,59,"NA",15,167,0.01,0,3,0.01
"873",226,59,"NA",15,82,0.01,0,1,0.01
"874",226,59,"NA",15,69,0.01,0,1,0.01
"875",226,59,"NA",15,86,0.01,0,0,0.01
"876",226,59,"NA",15,110,0.01,0,1,0.01
"877",226,59,"NA",15,74,0.01,0,0,0.01
"878",226,59,"NA",15,107,0.01,0,0,0.01
"879",226,59,"NA",15,66,0.01,0,1,0.01
"880",226,59,"NA",15,110,0.01,0,0,0.01
"881",226,59,"NA",15,52,0.01,0,1,0.01
"882",226,59,"NA",15,181,0.01,0,2,0.01
"883",226,59,"NA",15,107,0.01,0,0,0.01
"884",226,59,"NA",15,92,0.01,0,0,0.01
"885",226,59,"NA",15,61,0.01,0,0,0.01
"886",226,60,"NA",15,157,0.01,0,5,0.01
"887",226,60,"NA",15,129,0.01,0,1,0.01
"888",226,60,"NA",15,189,0.01,0,3,0.01
"889",226,60,"NA",15,197,0.01,0,0,0.01
"890",226,60,"NA",15,194,0.01,0,2,0.01
"891",226,60,"NA",15,71,0.01,0,0,0.01
"892",226,60,"NA",15,92,0.01,0,0,0.01
"893",226,60,"NA",15,55,0.01,0,0,0.01
"894",226,60,"NA",15,53,0.01,0,0,0.01
"895",226,60,"NA",15,173,0.01,0,3,0.01
"896",226,60,"NA",15,80,0.01,0,0,0.01
"897",226,60,"NA",15,183,0.01,0,1,0.01
"898",226,60,"NA",15,134,0.01,0,0,0.01
"899",226,60,"NA",15,147,0.01,0,0,0.01
"900",226,60,"NA",15,98,0.01,0,2,0.01
"901",226,61,"NA",15,121,0.01,0,2,0.01
"902",226,61,"NA",15,191,0.01,0,2,0.01
"903",226,61,"NA",15,151,0.01,0,0,0.01
"904",226,61,"NA",15,114,0.01,0,1,0.01
"905",226,61,"NA",15,189,0.01,0,1,0.01
"906",226,61,"NA",15,114,0.01,0,1,0.01
"907",226,61,"NA",15,90,0.01,0,0,0.01
"908",226,61,"NA",15,163,0.01,0,1,0.01
"909",226,61,"NA",15,89,0.01,0,1,0.01
"910",226,61,"NA",15,149,0.01,0,1,0.01
"911",226,61,"NA",15,158,0.01,0,1,0.01
"912",226,61,"NA",15,169,0.01,0,1,0.01
"913",226,61,"NA",15,122,0.01,0,0,0.01
"914",226,61,"NA",15,67,0.01,0,2,0.01
"915",226,61,"NA",15,122,0.01,0,1,0.01
"916",226,62,"NA",15,61,0.01,0,0,0.01
"917",226,62,"NA",15,194,0.01,0,2,0.01
"918",226,62,"NA",15,131,0.01,0,0,0.01
"919",226,62,"NA",15,173,0.01,0,1,0.01
"920",226,62,"NA",15,143,0.01,0,2,0.01
"921",226,62,"NA",15,111,0.01,0,1,0.01
"922",226,62,"NA",15,179,0.01,0,1,0.01
"923",226,62,"NA",15,84,0.01,0,2,0.01
"924",226,62,"NA",15,82,0.01,0,1,0.01
"925",226,62,"NA",15,79,0.01,0,1,0.01
"926",226,62,"NA",15,183,0.01,0,2,0.01
"927",226,62,"NA",15,159,0.01,0,3,0.01
"928",226,62,"NA",15,101,0.01,0,3,0.01
"929",226,62,"NA",15,174,0.01,0,0,0.01
"930",226,62,"NA",15,130,0.01,0,3,0.01
"931",226,63,"NA",15,56,0.01,0,1,0.01
"932",226,63,"NA",15,91,0.01,0,1,0.01
"933",226,63,"NA",15,194,0.01,0,3,0.01
"934",226,63,"NA",15,98,0.01,0,1,0.01
"935",226,63,"NA",15,142,0.01,0,1,0.01
"936",226,63,"NA",15,69,0.01,0,1,0.01
"937",226,63,"NA",15,59,0.01,0,1,0.01
"938",226,63,"NA",15,147,0.01,0,0,0.01
"939",226,63,"NA",15,57,0.01,0,0,0.01
"940",226,63,"NA",15,123,0.01,0,2,0.01
"941",226,63,"NA",15,74,0.01,0,1,0.01
"942",226,63,"NA",15,90,0.01,0,1,0.01
"943",226,63,"NA",15,190,0.01,0,2,0.01
"944",226,63,"NA",15,112,0.01,0,0,0.01
"945",226,63,"NA",15,93,0.01,0,0,0.01
"946",226,64,"NA",15,133,0.01,0,1,0.01
"947",226,64,"NA",15,64,0.01,0,0,0.01
"948",226,64,"NA",15,178,0.01,0,0,0.01
"949",226,64,"NA",15,57,0.01,0,0,0.01
"950",226,64,"NA",15,117,0.01,0,3,0.01
"951",226,64,"NA",15,94,0.01,0,1,0.01
"952",226,64,"NA",15,156,0.01,0,1,0.01
"953",226,64,"NA",15,161,0.01,0,2,0.01
"954",226,64,"NA",15,170,0.01,0,2,0.01
"955",226,64,"NA",15,165,0.01,0,3,0.01
"956",226,64,"NA",15,59,0.01,0,0,0.01
"957",226,64,"NA",15,52,0.01,0,0,0.01
"958",226,64,"NA",15,186,0.01,0,1,0.01
"959",226,64,"NA",15,180,0.01,0,1,0.01
"960",226,64,"NA",15,91,0.01,0,1,0.01
"961",226,65,"NA",15,100,0.01,0,0,0.01
"962",226,65,"NA",15,183,0.01,0,2,0.01
"963",226,65,"NA",15,67,0.01,0,1,0.01
"964",226,65,"NA",15,114,0.01,0,1,0.01
"965",226,65,"NA",15,183,0.01,0,0,0.01
"966",226,65,"NA",15,143,0.01,0,1,0.01
"967",226,65,"NA",15,200,0.01,0,0,0.01
"968",226,65,"NA",15,157,0.01,0,4,0.01
"969",226,65,"NA",15,149,0.01,0,0,0.01
"970",226,65,"NA",15,156,0.01,0,1,0.01
"971",226,65,"NA",15,59,0.01,0,0,0.01
"972",226,65,"NA",15,73,0.01,0,1,0.01
"973",226,65,"NA",15,74,0.01,0,0,0.01
"974",226,65,"NA",15,183,0.01,0,3,0.01
"975",226,65,"NA",15,183,0.01,0,4,0.01
"976",226,66,"NA",15,56,0.01,0,0,0.01
"977",226,66,"NA",15,180,0.01,0,2,0.01
"978",226,66,"NA",15,68,0.01,0,2,0.01
"979",226,66,"NA",15,104,0.01,0,0,0.01
"980",226,66,"NA",15,51,0.01,0,0,0.01
"981",226,66,"NA",15,73,0.01,0,1,0.01
"982",226,66,"NA",15,100,0.01,0,0,0.01
"983",226,66,"NA",15,179,0.01,0,0,0.01
"984",226,66,"NA",15,125,0.01,0,1,0.01
"985",226,66,"NA",15,145,0.01,0,2,0.01
"986",226,66,"NA",15,90,0.01,0,1,0.01
"987",226,66,"NA",15,120,0.01,0,3,0.01
"988",226,66,"NA",15,82,0.01,0,2,0.01
"989",226,66,"NA",15,70,0.01,0,1,0.01
"990",226,66,"NA",15,159,0.01,0,1,0.01
"991",226,67,"NA",15,126,0.01,0,2,0.01
"992",226,67,"NA",15,147,0.01,0,0,0.01
"993",226,67,"NA",15,161,0.01,0,2,0.01
"994",226,67,"NA",15,180,0.01,0,1,0.01
"995",226,67,"NA",15,58,0.01,0,0,0.01
"996",226,67,"NA",15,91,0.01,0,0,0.01
"997",226,67,"NA",15,189,0.01,0,1,0.01
"998",226,67,"NA",15,145,0.01,0,1,0.01
"999",226,67,"NA",15,103,0.01,0,0,0.01
"1000",226,67,"NA",15,90,0.01,0,2,0.01
"1001",226,67,"NA",15,89,0.01,0,0,0.01
"1002",226,67,"NA",15,96,0.01,0,0,0.01
"1003",226,67,"NA",15,109,0.01,0,1,0.01
"1004",226,67,"NA",15,95,0.01,0,0,0.01
"1005",226,67,"NA",15,191,0.01,0,4,0.01
"1006",226,68,"NA",15,84,0.01,0,0,0.01
"1007",226,68,"NA",15,142,0.01,0,2,0.01
"1008",226,68,"NA",15,121,0.01,0,0,0.01
"1009",226,68,"NA",15,152,0.01,0,2,0.01
"1010",226,68,"NA",15,137,0.01,0,1,0.01
"1011",226,68,"NA",15,183,0.01,0,1,0.01
"1012",226,68,"NA",15,108,0.01,0,2,0.01
"1013",226,68,"NA",15,118,0.01,0,1,0.01
"1014",226,68,"NA",15,111,0.01,0,0,0.01
"1015",226,68,"NA",15,163,0.01,0,2,0.01
"1016",226,68,"NA",15,133,0.01,0,2,0.01
"1017",226,68,"NA",15,114,0.01,0,0,0.01
"1018",226,68,"NA",15,81,0.01,0,2,0.01
"1019",226,68,"NA",15,111,0.01,0,2,0.01
"1020",226,68,"NA",15,80,0.01,0,1,0.01
"1021",226,69,"NA",15,72,0.01,0,2,0.01
"1022",226,69,"NA",15,85,0.01,0,0,0.01
"1023",226,69,"NA",15,178,0.01,0,1,0.01
"1024",226,69,"NA",15,105,0.01,0,3,0.01
"1025",226,69,"NA",15,94,0.01,0,2,0.01
"1026",226,69,"NA",15,52,0.01,0,0,0.01
"1027",226,69,"NA",15,169,0.01,0,2,0.01
"1028",226,69,"NA",15,161,0.01,0,1,0.01
"1029",226,69,"NA",15,136,0.01,0,2,0.01
