"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"409",106,28,"unif",15,19,0.002,0.5,0,0.00200035039727234
"410",106,28,"unif",15,28,0.002,0.5,0,0.00199872665878771
"411",106,28,"unif",15,35,0.002,0.5,0,0.00200311239532989
"412",106,28,"unif",15,32,0.002,0.5,1,0.00200177852113851
"413",106,28,"unif",15,21,0.002,0.5,0,0.00200297304130202
"414",106,28,"unif",15,12,0.002,0.5,0,0.00199705311441451
"415",106,28,"unif",15,44,0.002,0.5,0,0.00199841746971571
"416",106,28,"unif",15,27,0.002,0.5,1,0.00199806793764301
"417",106,28,"unif",15,40,0.002,0.5,0,0.0019973910643773
"418",106,28,"unif",15,6,0.002,0.5,0,0.00200234582489075
"419",106,28,"unif",15,33,0.002,0.5,0,0.00200065785375285
"420",106,28,"unif",15,33,0.002,0.5,0,0.00199945405035059
"421",106,29,"unif",15,8,0.002,0.5,0,0.00199867924517189
"422",106,29,"unif",15,48,0.002,0.5,0,0.00200033079559725
"423",106,29,"unif",15,35,0.002,0.5,0,0.00199779253735768
"424",106,29,"unif",15,43,0.002,0.5,0,0.00200161586664696
"425",106,29,"unif",15,16,0.002,0.5,0,0.00200299171383588
"426",106,29,"unif",15,19,0.002,0.5,0,0.00200089415741542
"427",106,29,"unif",15,49,0.002,0.5,0,0.00200237408685356
"428",106,29,"unif",15,47,0.002,0.5,0,0.00200178447710611
"429",106,29,"unif",15,44,0.002,0.5,0,0.00200122049371611
"430",106,29,"unif",15,26,0.002,0.5,0,0.0019970482642514
"431",106,29,"unif",15,29,0.002,0.5,0,0.00199843395074945
"432",106,29,"unif",15,5,0.002,0.5,0,0.00199775331507457
"433",106,29,"unif",15,23,0.002,0.5,0,0.00200263055566732
"434",106,29,"unif",15,25,0.002,0.5,0,0.00200194577887302
"435",106,29,"unif",15,8,0.002,0.5,0,0.00200052214244712
"436",106,30,"unif",15,29,0.002,0.5,0,0.00200022861839581
"437",106,30,"unif",15,13,0.002,0.5,0,0.00200302101032684
"438",106,30,"unif",15,41,0.002,0.5,0,0.0019976417830709
"439",106,30,"unif",15,27,0.002,0.5,0,0.00199781645427483
"440",106,30,"unif",15,38,0.002,0.5,0,0.00200296506158681
"441",106,30,"unif",15,8,0.002,0.5,0,0.00200258495680452
"442",106,30,"unif",15,18,0.002,0.5,0,0.00200264853349632
"443",106,30,"unif",15,29,0.002,0.5,0,0.00199686676525523
"444",106,30,"unif",15,36,0.002,0.5,0,0.00200159618364108
"445",106,30,"unif",15,23,0.002,0.5,0,0.00200104149100042
"446",106,30,"unif",15,32,0.002,0.5,1,0.00200307568260628
"447",106,30,"unif",15,35,0.002,0.5,0,0.00200138454418591
"448",106,30,"unif",15,10,0.002,0.5,0,0.00200117497326439
"449",106,30,"unif",15,18,0.002,0.5,0,0.00200344540022618
"450",106,30,"unif",15,25,0.002,0.5,0,0.00200297111471292
"451",106,31,"unif",15,44,0.002,0.5,0,0.00199856607668512
"452",106,31,"unif",15,20,0.002,0.5,0,0.0019970539464424
"453",106,31,"unif",15,46,0.002,0.5,0,0.00200065266409714
"454",106,31,"unif",15,17,0.002,0.5,0,0.00200040127727771
"455",106,31,"unif",15,10,0.002,0.5,0,0.00199900153182228
"456",106,31,"unif",15,40,0.002,0.5,0,0.00200343648070232
"457",106,31,"unif",15,38,0.002,0.5,0,0.00199833784171787
"458",106,31,"unif",15,39,0.002,0.5,0,0.00199804633151781
"459",106,31,"unif",15,28,0.002,0.5,0,0.00200074076085957
"460",106,31,"unif",15,6,0.002,0.5,0,0.00200155367195753
"461",106,31,"unif",15,16,0.002,0.5,0,0.00200019042429331
"462",106,31,"unif",15,18,0.002,0.5,0,0.00200220448590383
"463",106,31,"unif",15,29,0.002,0.5,0,0.00199737477803482
"464",106,31,"unif",15,41,0.002,0.5,0,0.00200310014025001
"465",106,31,"unif",15,45,0.002,0.5,0,0.0020004320113713
"466",106,32,"unif",15,16,0.002,0.5,0,0.00199948446393612
"467",106,32,"unif",15,8,0.002,0.5,0,0.00200069662452015
"468",106,32,"unif",15,36,0.002,0.5,0,0.00200101143656148
"469",106,32,"unif",15,31,0.002,0.5,1,0.00200218664622216
"470",106,32,"unif",15,27,0.002,0.5,0,0.00199911853390424
"471",106,32,"unif",15,28,0.002,0.5,0,0.00200334038951806
"472",106,32,"unif",15,47,0.002,0.5,0,0.00200149328112141
"473",106,32,"unif",15,50,0.002,0.5,0,0.00200187899760393
"474",106,32,"unif",15,8,0.002,0.5,0,0.00200141537227634
"475",106,32,"unif",15,43,0.002,0.5,0,0.00199895966044024
"476",106,32,"unif",15,42,0.002,0.5,0,0.00199831070661856
"477",106,32,"unif",15,7,0.002,0.5,0,0.00199946518226419
"478",106,32,"unif",15,20,0.002,0.5,0,0.00199721361704459
"479",106,32,"unif",15,37,0.002,0.5,1,0.00199986641307983
"480",106,32,"unif",15,38,0.002,0.5,0,0.00199805389513278
"481",106,33,"unif",15,36,0.002,0.5,0,0.00200202256619879
"482",106,33,"unif",15,6,0.002,0.5,0,0.00199913067105858
"483",106,33,"unif",15,8,0.002,0.5,0,0.00200281388576364
"484",106,33,"unif",15,41,0.002,0.5,0,0.00200265151527252
"485",106,33,"unif",15,42,0.002,0.5,0,0.00200291981040309
"486",106,33,"unif",15,50,0.002,0.5,1,0.00199892416873988
"487",106,33,"unif",15,27,0.002,0.5,0,0.00200054533428478
"488",106,33,"unif",15,17,0.002,0.5,0,0.0020007853194661
"489",106,33,"unif",15,7,0.002,0.5,0,0.00199672361033774
"490",106,33,"unif",15,34,0.002,0.5,0,0.00200148121732915
"491",106,33,"unif",15,34,0.002,0.5,0,0.00200289202662222
"492",106,33,"unif",15,24,0.002,0.5,0,0.00199726369495956
"493",106,33,"unif",15,34,0.002,0.5,0,0.00199851875645478
"494",106,33,"unif",15,12,0.002,0.5,0,0.00200266793193558
"495",106,33,"unif",15,24,0.002,0.5,0,0.00199845383481509
"496",106,34,"unif",15,46,0.002,0.5,0,0.00200052824492113
"497",106,34,"unif",15,17,0.002,0.5,0,0.00199840896179639
"498",106,34,"unif",15,44,0.002,0.5,0,0.00199953426736471
"499",106,34,"unif",15,43,0.002,0.5,0,0.00200091263289483
"500",106,34,"unif",15,45,0.002,0.5,1,0.00199780605991803
"501",106,34,"unif",15,48,0.002,0.5,0,0.00199686859780394
"502",106,34,"unif",15,20,0.002,0.5,0,0.00199720862536762
"503",106,34,"unif",15,42,0.002,0.5,0,0.00200191438447389
"504",106,34,"unif",15,50,0.002,0.5,0,0.00199885245814167
"505",106,34,"unif",15,27,0.002,0.5,0,0.0020010717171859
"506",106,34,"unif",15,44,0.002,0.5,0,0.00200217232756083
"507",106,34,"unif",15,21,0.002,0.5,0,0.00199969391166695
"508",106,34,"unif",15,49,0.002,0.5,0,0.00199870491239718
"509",106,34,"unif",15,5,0.002,0.5,0,0.00200242833820636
"510",106,34,"unif",15,26,0.002,0.5,0,0.00199815875239817
"511",106,35,"unif",15,20,0.002,0.5,0,0.00199743239454237
"512",106,35,"unif",15,47,0.002,0.5,0,0.001997576872589
"513",106,35,"unif",15,23,0.002,0.5,0,0.00200019251229061
"514",106,35,"unif",15,16,0.002,0.5,0,0.00200172159163327
"515",106,35,"unif",15,46,0.002,0.5,0,0.00200082349338552
"516",106,35,"unif",15,6,0.002,0.5,0,0.00199991307151252
"517",106,35,"unif",15,50,0.002,0.5,0,0.00199916972563918
"518",106,35,"unif",15,39,0.002,0.5,0,0.00199818130062424
"519",106,35,"unif",15,9,0.002,0.5,0,0.00199746793389688
"520",106,35,"unif",15,36,0.002,0.5,0,0.0019973528802615
"521",106,35,"unif",15,28,0.002,0.5,0,0.00199725944230731
"522",106,35,"unif",15,43,0.002,0.5,0,0.00200314351453289
"523",106,35,"unif",15,20,0.002,0.5,0,0.00200313090504247
"524",106,35,"unif",15,14,0.002,0.5,0,0.0019979525718893
"525",106,35,"unif",15,36,0.002,0.5,0,0.00199794762266261
"526",106,36,"unif",15,37,0.002,0.5,0,0.00200328326422305
"527",106,36,"unif",15,9,0.002,0.5,0,0.00200149842838652
"528",106,36,"unif",15,21,0.002,0.5,0,0.00200121365492254
"529",106,36,"unif",15,43,0.002,0.5,0,0.00199994128971682
"530",106,36,"unif",15,44,0.002,0.5,0,0.00200160786250138
"531",106,36,"unif",15,20,0.002,0.5,0,0.00200318886545768
"532",106,36,"unif",15,40,0.002,0.5,0,0.0019997983719457
"533",106,36,"unif",15,15,0.002,0.5,0,0.00199762130051201
"534",106,36,"unif",15,40,0.002,0.5,0,0.00200289599268018
"535",106,36,"unif",15,7,0.002,0.5,0,0.00199732593885815
"536",106,36,"unif",15,20,0.002,0.5,0,0.00200295242773538
"537",106,36,"unif",15,21,0.002,0.5,0,0.0019997641907052
"538",106,36,"unif",15,9,0.002,0.5,0,0.00200332407629975
"539",106,36,"unif",15,47,0.002,0.5,0,0.00200287492647501
"540",106,36,"unif",15,25,0.002,0.5,0,0.00200335955046897
"541",106,37,"unif",15,30,0.002,0.5,0,0.00200157389619328
"542",106,37,"unif",15,17,0.002,0.5,0,0.00199729913125
"543",106,37,"unif",15,28,0.002,0.5,0,0.00199655971233635
"544",106,37,"unif",15,10,0.002,0.5,0,0.00199882459002158
"545",106,37,"unif",15,44,0.002,0.5,0,0.00199983434098112
"546",106,37,"unif",15,33,0.002,0.5,0,0.00199661393329032
"547",106,37,"unif",15,9,0.002,0.5,0,0.00200131453177986
"548",106,37,"unif",15,26,0.002,0.5,0,0.00200204326048324
"549",106,37,"unif",15,5,0.002,0.5,0,0.00199991692322603
"550",106,37,"unif",15,11,0.002,0.5,0,0.00199976313834909
"551",106,37,"unif",15,37,0.002,0.5,0,0.00200336637745627
"552",106,37,"unif",15,38,0.002,0.5,0,0.00199661878883956
"553",106,37,"unif",15,8,0.002,0.5,0,0.00200106887021953
"554",106,37,"unif",15,33,0.002,0.5,0,0.00200011945404418
"555",106,37,"unif",15,31,0.002,0.5,1,0.00200053875676792
"556",106,38,"unif",15,27,0.002,0.5,0,0.00200248964453207
"557",106,38,"unif",15,42,0.002,0.5,0,0.00200252292896266
"558",106,38,"unif",15,16,0.002,0.5,0,0.00199794454959797
"559",106,38,"unif",15,30,0.002,0.5,0,0.00199843706647892
"560",106,38,"unif",15,6,0.002,0.5,0,0.00199789864762599
"561",106,38,"unif",15,24,0.002,0.5,0,0.00200115039488834
"562",106,38,"unif",15,31,0.002,0.5,0,0.00199686477781362
"563",106,38,"unif",15,38,0.002,0.5,0,0.00199921098299385
"564",106,38,"unif",15,41,0.002,0.5,0,0.00199915663811846
"565",106,38,"unif",15,25,0.002,0.5,0,0.0020005103413753
"566",106,38,"unif",15,19,0.002,0.5,0,0.00199671605975015
"567",106,38,"unif",15,47,0.002,0.5,0,0.00200155367021539
"568",106,38,"unif",15,47,0.002,0.5,0,0.0020021170570769
"569",106,38,"unif",15,24,0.002,0.5,0,0.00199969969155039
"570",106,38,"unif",15,45,0.002,0.5,1,0.00199780474844998
"571",106,39,"unif",15,40,0.002,0.5,0,0.00200320248689449
"572",106,39,"unif",15,39,0.002,0.5,0,0.0020008032023659
"573",106,39,"unif",15,36,0.002,0.5,0,0.00199959021439325
"574",106,39,"unif",15,16,0.002,0.5,0,0.00199847626225076
"575",106,39,"unif",15,25,0.002,0.5,0,0.00200210168245742
"576",106,39,"unif",15,11,0.002,0.5,0,0.00199984384820499
"577",106,39,"unif",15,14,0.002,0.5,0,0.00199952116937821
"578",106,39,"unif",15,40,0.002,0.5,0,0.00199750430678107
"579",106,39,"unif",15,45,0.002,0.5,0,0.00199902579316489
"580",106,39,"unif",15,5,0.002,0.5,0,0.00200315473822693
"581",106,39,"unif",15,13,0.002,0.5,0,0.00200181486098161
"582",106,39,"unif",15,16,0.002,0.5,0,0.00200181282081428
"583",106,39,"unif",15,49,0.002,0.5,0,0.00200111100740141
"584",106,39,"unif",15,19,0.002,0.5,0,0.00200041744595759
"585",106,39,"unif",15,18,0.002,0.5,0,0.00199708177618689
"586",106,40,"unif",15,39,0.002,0.5,0,0.00200101884766448
"587",106,40,"unif",15,43,0.002,0.5,0,0.0020019144474331
"588",106,40,"unif",15,38,0.002,0.5,0,0.00199790924463468
"589",106,40,"unif",15,35,0.002,0.5,0,0.00200306608707659
"590",106,40,"unif",15,34,0.002,0.5,0,0.00200320495319877
"591",106,40,"unif",15,24,0.002,0.5,0,0.00199928682738318
"592",106,40,"unif",15,36,0.002,0.5,0,0.00200171567527851
"593",106,40,"unif",15,33,0.002,0.5,0,0.00199820589143728
"594",106,40,"unif",15,33,0.002,0.5,0,0.00199903915321691
"595",106,40,"unif",15,27,0.002,0.5,0,0.00200253389126223
"596",106,40,"unif",15,27,0.002,0.5,0,0.00199854219017487
"597",106,40,"unif",15,50,0.002,0.5,0,0.00200293504943039
"598",106,40,"unif",15,46,0.002,0.5,0,0.00199993313386905
"599",106,40,"unif",15,42,0.002,0.5,0,0.0020013206076313
"600",106,40,"unif",15,6,0.002,0.5,0,0.00200162694487182
"601",106,41,"unif",15,5,0.002,0.5,0,0.00199749061640851
"602",106,41,"unif",15,50,0.002,0.5,0,0.00199699873377029
"603",106,41,"unif",15,14,0.002,0.5,0,0.00199671691083357
"604",106,41,"unif",15,11,0.002,0.5,0,0.00200022101040774
"605",106,41,"unif",15,16,0.002,0.5,0,0.00200054030281913
"606",106,41,"unif",15,39,0.002,0.5,1,0.00199672681472791
"607",106,41,"unif",15,26,0.002,0.5,0,0.00199692800363241
"608",106,41,"unif",15,18,0.002,0.5,0,0.00200152745595791
"609",106,41,"unif",15,19,0.002,0.5,0,0.00199927272028933
"610",106,41,"unif",15,9,0.002,0.5,0,0.00200316207884723
"611",106,41,"unif",15,5,0.002,0.5,0,0.00199807787405257
"612",106,41,"unif",15,18,0.002,0.5,0,0.00199808822067619
"613",106,41,"unif",15,16,0.002,0.5,0,0.00199754465575346
"614",106,41,"unif",15,20,0.002,0.5,0,0.00200322597130135
"615",106,41,"unif",15,38,0.002,0.5,1,0.00200274885220721
"616",106,42,"unif",15,15,0.002,0.5,0,0.00199920923225824
"617",106,42,"unif",15,27,0.002,0.5,0,0.00200217361344353
"618",106,42,"unif",15,12,0.002,0.5,0,0.00199804928741024
"619",106,42,"unif",15,34,0.002,0.5,0,0.00200151616706568
"620",106,42,"unif",15,13,0.002,0.5,0,0.00199825128570279
"621",106,42,"unif",15,23,0.002,0.5,0,0.00199784240267922
"622",106,42,"unif",15,18,0.002,0.5,0,0.00200181440328924
"623",106,42,"unif",15,6,0.002,0.5,0,0.00200057876769143
"624",106,42,"unif",15,45,0.002,0.5,0,0.00199772456778702
"625",106,42,"unif",15,13,0.002,0.5,0,0.00200193591801936
"626",106,42,"unif",15,41,0.002,0.5,0,0.00199713305531465
"627",106,42,"unif",15,30,0.002,0.5,0,0.00200051475991854
"628",106,42,"unif",15,22,0.002,0.5,0,0.0020004493640861
"629",106,42,"unif",15,40,0.002,0.5,0,0.00200046697224465
"630",106,42,"unif",15,47,0.002,0.5,0,0.00199997007444437
"631",106,43,"unif",15,30,0.002,0.5,0,0.00199847761679659
"632",106,43,"unif",15,22,0.002,0.5,0,0.0019975112659553
"633",106,43,"unif",15,41,0.002,0.5,0,0.002002621732789
"634",106,43,"unif",15,46,0.002,0.5,0,0.00199832923294444
"635",106,43,"unif",15,42,0.002,0.5,1,0.00199965109202847
"636",106,43,"unif",15,21,0.002,0.5,0,0.00200099058789064
"637",106,43,"unif",15,30,0.002,0.5,0,0.0019989350697756
"638",106,43,"unif",15,16,0.002,0.5,0,0.00199985264383485
"639",106,43,"unif",15,31,0.002,0.5,0,0.00199681768086024
"640",106,43,"unif",15,25,0.002,0.5,0,0.00199865377277014
"641",106,43,"unif",15,26,0.002,0.5,0,0.00199783168782405
"642",106,43,"unif",15,31,0.002,0.5,0,0.00200087518504535
"643",106,43,"unif",15,15,0.002,0.5,0,0.00200312996879877
"644",106,43,"unif",15,19,0.002,0.5,0,0.00200295380573888
"645",106,43,"unif",15,6,0.002,0.5,0,0.00200250234115559
"646",106,44,"unif",15,42,0.002,0.5,0,0.00200289608906117
"647",106,44,"unif",15,39,0.002,0.5,0,0.00199888411741311
"648",106,44,"unif",15,50,0.002,0.5,1,0.00199739308613757
"649",106,44,"unif",15,7,0.002,0.5,0,0.00199724799866413
"650",106,44,"unif",15,37,0.002,0.5,0,0.00200260481418952
"651",106,44,"unif",15,18,0.002,0.5,0,0.00199734051803965
"652",106,44,"unif",15,12,0.002,0.5,0,0.00199909279242805
"653",106,44,"unif",15,8,0.002,0.5,0,0.00199752418870935
"654",106,44,"unif",15,22,0.002,0.5,0,0.00199769765702448
"655",106,44,"unif",15,25,0.002,0.5,0,0.00200292684392179
"656",106,44,"unif",15,20,0.002,0.5,0,0.00199972472000983
"657",106,44,"unif",15,17,0.002,0.5,0,0.00199811024114175
"658",106,44,"unif",15,42,0.002,0.5,0,0.0019982120912182
"659",106,44,"unif",15,33,0.002,0.5,0,0.00199700373595337
"660",106,44,"unif",15,16,0.002,0.5,0,0.00200207734595734
"661",106,45,"unif",15,25,0.002,0.5,0,0.00200174205096999
"662",106,45,"unif",15,7,0.002,0.5,0,0.00199889153917708
"663",106,45,"unif",15,32,0.002,0.5,0,0.00200048273970513
"664",106,45,"unif",15,24,0.002,0.5,0,0.00199785723050204
"665",106,45,"unif",15,33,0.002,0.5,0,0.00199987973748561
"666",106,45,"unif",15,33,0.002,0.5,0,0.00199909388642306
"667",106,45,"unif",15,15,0.002,0.5,0,0.00199859460174261
"668",106,45,"unif",15,32,0.002,0.5,0,0.00200042935274541
"669",106,45,"unif",15,45,0.002,0.5,0,0.00199830568998535
"670",106,45,"unif",15,50,0.002,0.5,0,0.00199941994008156
"671",106,45,"unif",15,32,0.002,0.5,0,0.00199913140304536
"672",106,45,"unif",15,9,0.002,0.5,0,0.00199797898515628
"673",106,45,"unif",15,48,0.002,0.5,0,0.00200292567123663
"674",106,45,"unif",15,27,0.002,0.5,0,0.00200098207750006
"675",106,45,"unif",15,9,0.002,0.5,0,0.00200274059246302
"676",106,46,"unif",15,22,0.002,0.5,0,0.00200259817854629
"677",106,46,"unif",15,44,0.002,0.5,0,0.00200130104350752
"678",106,46,"unif",15,33,0.002,0.5,0,0.00199702082732532
"679",106,46,"unif",15,45,0.002,0.5,0,0.00199914857923724
"680",106,46,"unif",15,16,0.002,0.5,0,0.00200264129128791
"681",106,46,"unif",15,21,0.002,0.5,0,0.00200209417932233
"682",106,46,"unif",15,45,0.002,0.5,0,0.00200119449934648
"683",106,46,"unif",15,7,0.002,0.5,0,0.00200069995065729
"684",106,46,"unif",15,7,0.002,0.5,0,0.00200040814385528
"685",106,46,"unif",15,41,0.002,0.5,0,0.00199732211993086
"686",106,46,"unif",15,32,0.002,0.5,0,0.00200064145300623
"687",106,46,"unif",15,27,0.002,0.5,0,0.00199815727970904
"688",106,46,"unif",15,33,0.002,0.5,0,0.00200058894140222
"689",106,46,"unif",15,19,0.002,0.5,0,0.00199881215700731
"690",106,46,"unif",15,7,0.002,0.5,0,0.00199817765608252
"691",106,47,"unif",15,12,0.002,0.5,0,0.00200324745894773
"692",106,47,"unif",15,45,0.002,0.5,0,0.00200040394710817
"693",106,47,"unif",15,11,0.002,0.5,0,0.00199876534429955
"694",106,47,"unif",15,39,0.002,0.5,0,0.00200151105246257
"695",106,47,"unif",15,22,0.002,0.5,0,0.00199721193933555
"696",106,47,"unif",15,12,0.002,0.5,0,0.00199748738142916
"697",106,47,"unif",15,37,0.002,0.5,0,0.00200324570335347
"698",106,47,"unif",15,23,0.002,0.5,0,0.00200227341888921
"699",106,47,"unif",15,9,0.002,0.5,0,0.0019972228269874
"700",106,47,"unif",15,12,0.002,0.5,0,0.00199907563631925
"701",106,47,"unif",15,19,0.002,0.5,0,0.00200165723322772
"702",106,47,"unif",15,15,0.002,0.5,0,0.00200185808181208
"703",106,47,"unif",15,20,0.002,0.5,0,0.00200241545601044
"704",106,47,"unif",15,29,0.002,0.5,0,0.00199671302436748
"705",106,47,"unif",15,6,0.002,0.5,0,0.00199783202333876
"706",106,48,"unif",15,35,0.002,0.5,0,0.00199685905792291
"707",106,48,"unif",15,28,0.002,0.5,0,0.00200081732481966
"708",106,48,"unif",15,43,0.002,0.5,0,0.00199885484182145
"709",106,48,"unif",15,41,0.002,0.5,0,0.00199997454089178
"710",106,48,"unif",15,9,0.002,0.5,0,0.00200282666324692
"711",106,48,"unif",15,33,0.002,0.5,0,0.00199997589851218
"712",106,48,"unif",15,13,0.002,0.5,0,0.00199758846859413
"713",106,48,"unif",15,21,0.002,0.5,0,0.00199922365062677
"714",106,48,"unif",15,13,0.002,0.5,0,0.00200319878286495
"715",106,48,"unif",15,16,0.002,0.5,0,0.00199809830988001
"716",106,48,"unif",15,41,0.002,0.5,0,0.001998791910264
"717",106,48,"unif",15,26,0.002,0.5,0,0.00199657030786583
"718",106,48,"unif",15,41,0.002,0.5,0,0.0019985715951499
"719",106,48,"unif",15,5,0.002,0.5,0,0.00200331770130251
"720",106,48,"unif",15,5,0.002,0.5,0,0.00199790717906589
"721",106,49,"unif",15,6,0.002,0.5,0,0.00200054964941392
"722",106,49,"unif",15,16,0.002,0.5,0,0.00200232817806785
"723",106,49,"unif",15,29,0.002,0.5,0,0.00200222613444867
"724",106,49,"unif",15,31,0.002,0.5,0,0.00199875211799594
"725",106,49,"unif",15,28,0.002,0.5,0,0.00200321624767716
"726",106,49,"unif",15,34,0.002,0.5,0,0.00200164160908778
"727",106,49,"unif",15,25,0.002,0.5,0,0.00199731518952462
"728",106,49,"unif",15,24,0.002,0.5,0,0.00200291359775449
"729",106,49,"unif",15,8,0.002,0.5,0,0.00199915523517485
"730",106,49,"unif",15,36,0.002,0.5,0,0.0020030753679586
"731",106,49,"unif",15,13,0.002,0.5,0,0.00199675651157044
"732",106,49,"unif",15,50,0.002,0.5,0,0.00199828238235145
"733",106,49,"unif",15,36,0.002,0.5,1,0.00199786119244175
"734",106,49,"unif",15,6,0.002,0.5,0,0.00199764752981808
"735",106,49,"unif",15,49,0.002,0.5,0,0.00199705826605918
"736",106,50,"unif",15,18,0.002,0.5,0,0.00200083299006295
"737",106,50,"unif",15,25,0.002,0.5,0,0.002001365674054
"738",106,50,"unif",15,49,0.002,0.5,0,0.00199793325249023
"739",106,50,"unif",15,48,0.002,0.5,0,0.00200216006437353
"740",106,50,"unif",15,44,0.002,0.5,0,0.00199889881072129
"741",106,50,"unif",15,50,0.002,0.5,0,0.00199718589624875
"742",106,50,"unif",15,18,0.002,0.5,0,0.00200296891328741
"743",106,50,"unif",15,13,0.002,0.5,0,0.00199987501980141
"744",106,50,"unif",15,11,0.002,0.5,0,0.00199901297037291
"745",106,50,"unif",15,38,0.002,0.5,0,0.00200071535253006
"746",106,50,"unif",15,34,0.002,0.5,0,0.00199826604471568
"747",106,50,"unif",15,27,0.002,0.5,0,0.00199889666671723
"748",106,50,"unif",15,45,0.002,0.5,1,0.00199781236852015
"749",106,50,"unif",15,12,0.002,0.5,0,0.00200024904959365
"750",106,50,"unif",15,5,0.002,0.5,0,0.00200083551574052
"751",106,51,"unif",15,42,0.002,0.5,0,0.0020028685459513
"752",106,51,"unif",15,38,0.002,0.5,0,0.00200306185752552
"753",106,51,"unif",15,41,0.002,0.5,0,0.00199933003961584
"754",106,51,"unif",15,42,0.002,0.5,0,0.00200172040753706
"755",106,51,"unif",15,46,0.002,0.5,0,0.00199703593823877
"756",106,51,"unif",15,36,0.002,0.5,0,0.00199680602939358
"757",106,51,"unif",15,40,0.002,0.5,0,0.00200298133131922
"758",106,51,"unif",15,29,0.002,0.5,0,0.0020017571693795
"759",106,51,"unif",15,18,0.002,0.5,0,0.00200057534124057
"760",106,51,"unif",15,43,0.002,0.5,0,0.00199942856161299
"761",106,51,"unif",15,6,0.002,0.5,0,0.0020033585651516
"762",106,51,"unif",15,43,0.002,0.5,0,0.00199749787877904
"763",106,51,"unif",15,37,0.002,0.5,0,0.00199882232498516
"764",106,51,"unif",15,45,0.002,0.5,0,0.00200089331314734
"765",106,51,"unif",15,26,0.002,0.5,0,0.00200053292830926
"766",106,52,"unif",15,25,0.002,0.5,0,0.00200036422718755
"767",106,52,"unif",15,45,0.002,0.5,0,0.00199714035211836
"768",106,52,"unif",15,35,0.002,0.5,0,0.00200136482937296
"769",106,52,"unif",15,29,0.002,0.5,0,0.00200289700586543
"770",106,52,"unif",15,47,0.002,0.5,0,0.00199880289966846
"771",106,52,"unif",15,33,0.002,0.5,0,0.00199833947676693
"772",106,52,"unif",15,9,0.002,0.5,0,0.00200289483537591
"773",106,52,"unif",15,14,0.002,0.5,0,0.00199884097607127
"774",106,52,"unif",15,39,0.002,0.5,0,0.00199862641446
"775",106,52,"unif",15,5,0.002,0.5,0,0.0019993791096107
"776",106,52,"unif",15,40,0.002,0.5,0,0.00200088448495063
"777",106,52,"unif",15,47,0.002,0.5,0,0.00199661405335966
"778",106,52,"unif",15,50,0.002,0.5,0,0.00199791430725731
"779",106,52,"unif",15,31,0.002,0.5,1,0.00199739235765767
"780",106,52,"unif",15,9,0.002,0.5,0,0.00200095436186613
"781",106,53,"unif",15,33,0.002,0.5,0,0.00199667228726274
"782",106,53,"unif",15,13,0.002,0.5,0,0.00199728917776257
