"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"409",132,28,"beta",15,147,0.002,0.5,1,0.00199777210256106
"410",132,28,"beta",15,163,0.002,0.5,0,0.00200004400806939
"411",132,28,"beta",15,108,0.002,0.5,0,0.00199576410496342
"412",132,28,"beta",15,120,0.002,0.5,1,0.00199940778962861
"413",132,28,"beta",15,83,0.002,0.5,0,0.00199795865667309
"414",132,28,"beta",15,119,0.002,0.5,0,0.00199757080575171
"415",132,28,"beta",15,165,0.002,0.5,1,0.00199832612026344
"416",132,28,"beta",15,63,0.002,0.5,0,0.00200107463169663
"417",132,28,"beta",15,112,0.002,0.5,0,0.00199864545778186
"418",132,28,"beta",15,61,0.002,0.5,0,0.0020024643174918
"419",132,28,"beta",15,160,0.002,0.5,1,0.00200118023063253
"420",132,28,"beta",15,52,0.002,0.5,1,0.00199725624804617
"421",132,29,"beta",15,154,0.002,0.5,0,0.00200240454620574
"422",132,29,"beta",15,185,0.002,0.5,0,0.00199894677844667
"423",132,29,"beta",15,151,0.002,0.5,1,0.00199602399493814
"424",132,29,"beta",15,144,0.002,0.5,0,0.00199658822429881
"425",132,29,"beta",15,94,0.002,0.5,0,0.00199879308641456
"426",132,29,"beta",15,76,0.002,0.5,0,0.00199747607419259
"427",132,29,"beta",15,100,0.002,0.5,0,0.00199798358050148
"428",132,29,"beta",15,104,0.002,0.5,0,0.00200102383450992
"429",132,29,"beta",15,106,0.002,0.5,0,0.00200066690468434
"430",132,29,"beta",15,58,0.002,0.5,1,0.00199946452120876
"431",132,29,"beta",15,151,0.002,0.5,0,0.00199982786402897
"432",132,29,"beta",15,195,0.002,0.5,0,0.00199758264845117
"433",132,29,"beta",15,118,0.002,0.5,0,0.00200135856101408
"434",132,29,"beta",15,74,0.002,0.5,0,0.00200270095759753
"435",132,29,"beta",15,67,0.002,0.5,0,0.00199988361686976
"436",132,30,"beta",15,120,0.002,0.5,0,0.00200416266772045
"437",132,30,"beta",15,72,0.002,0.5,0,0.00200073917730842
"438",132,30,"beta",15,86,0.002,0.5,0,0.00199928669735413
"439",132,30,"beta",15,131,0.002,0.5,0,0.00199890729638607
"440",132,30,"beta",15,53,0.002,0.5,0,0.0019978326999921
"441",132,30,"beta",15,105,0.002,0.5,0,0.00199738531748912
"442",132,30,"beta",15,78,0.002,0.5,0,0.00200022400113632
"443",132,30,"beta",15,141,0.002,0.5,1,0.00200125388970084
"444",132,30,"beta",15,197,0.002,0.5,0,0.0019998329102511
"445",132,30,"beta",15,181,0.002,0.5,0,0.00199958530233328
"446",132,30,"beta",15,81,0.002,0.5,1,0.00200151310715464
"447",132,30,"beta",15,134,0.002,0.5,0,0.00199927855713929
"448",132,30,"beta",15,136,0.002,0.5,2,0.00200148492768196
"449",132,30,"beta",15,74,0.002,0.5,0,0.00199742457937371
"450",132,30,"beta",15,129,0.002,0.5,0,0.00200000485541047
"451",132,31,"beta",15,115,0.002,0.5,0,0.00199998335459138
"452",132,31,"beta",15,90,0.002,0.5,0,0.00200343868451062
"453",132,31,"beta",15,75,0.002,0.5,0,0.00199842597014391
"454",132,31,"beta",15,80,0.002,0.5,0,0.00199879186855164
"455",132,31,"beta",15,119,0.002,0.5,0,0.00200062471073571
"456",132,31,"beta",15,80,0.002,0.5,0,0.00200016279712814
"457",132,31,"beta",15,70,0.002,0.5,0,0.0020006062929094
"458",132,31,"beta",15,157,0.002,0.5,0,0.00199742978841325
"459",132,31,"beta",15,187,0.002,0.5,0,0.00200237781060668
"460",132,31,"beta",15,141,0.002,0.5,0,0.00199999833753872
"461",132,31,"beta",15,59,0.002,0.5,1,0.00200027871953611
"462",132,31,"beta",15,81,0.002,0.5,1,0.00200006245019954
"463",132,31,"beta",15,179,0.002,0.5,0,0.00199783958729134
"464",132,31,"beta",15,107,0.002,0.5,1,0.00200103173344458
"465",132,31,"beta",15,103,0.002,0.5,0,0.00200022146884102
"466",132,32,"beta",15,135,0.002,0.5,0,0.00200099402868802
"467",132,32,"beta",15,99,0.002,0.5,0,0.00200164040276226
"468",132,32,"beta",15,134,0.002,0.5,1,0.0020027918092626
"469",132,32,"beta",15,93,0.002,0.5,0,0.00200276578001862
"470",132,32,"beta",15,187,0.002,0.5,0,0.00199793983138959
"471",132,32,"beta",15,130,0.002,0.5,0,0.00200186120232168
"472",132,32,"beta",15,165,0.002,0.5,1,0.00199955773419447
"473",132,32,"beta",15,183,0.002,0.5,0,0.00199953616660243
"474",132,32,"beta",15,167,0.002,0.5,1,0.00200098964712857
"475",132,32,"beta",15,101,0.002,0.5,0,0.00199595126355256
"476",132,32,"beta",15,166,0.002,0.5,0,0.00199866597039007
"477",132,32,"beta",15,187,0.002,0.5,0,0.00200314523532268
"478",132,32,"beta",15,184,0.002,0.5,0,0.00199874586211075
"479",132,32,"beta",15,104,0.002,0.5,1,0.00199885718255556
"480",132,32,"beta",15,161,0.002,0.5,0,0.00200065478553195
"481",132,33,"beta",15,126,0.002,0.5,0,0.00200380180154327
"482",132,33,"beta",15,113,0.002,0.5,1,0.0020009675859635
"483",132,33,"beta",15,165,0.002,0.5,1,0.00199913342294506
"484",132,33,"beta",15,139,0.002,0.5,1,0.00199891462923396
"485",132,33,"beta",15,200,0.002,0.5,1,0.00199850804453458
"486",132,33,"beta",15,99,0.002,0.5,0,0.00199970595809491
"487",132,33,"beta",15,110,0.002,0.5,0,0.00199951152972421
"488",132,33,"beta",15,128,0.002,0.5,0,0.00200245565908808
"489",132,33,"beta",15,108,0.002,0.5,0,0.00200143496142974
"490",132,33,"beta",15,155,0.002,0.5,0,0.00200204449324853
"491",132,33,"beta",15,84,0.002,0.5,0,0.00199948885240778
"492",132,33,"beta",15,143,0.002,0.5,0,0.00200145132345908
"493",132,33,"beta",15,181,0.002,0.5,0,0.00200336181074001
"494",132,33,"beta",15,154,0.002,0.5,0,0.00199766518271602
"495",132,33,"beta",15,66,0.002,0.5,0,0.00199845872385803
"496",132,34,"beta",15,114,0.002,0.5,1,0.00199970460678147
"497",132,34,"beta",15,166,0.002,0.5,0,0.00200099001025235
"498",132,34,"beta",15,130,0.002,0.5,0,0.00199873134460132
"499",132,34,"beta",15,162,0.002,0.5,0,0.00199614235275136
"500",132,34,"beta",15,98,0.002,0.5,0,0.00199771285312122
"501",132,34,"beta",15,52,0.002,0.5,0,0.00200015540970028
"502",132,34,"beta",15,129,0.002,0.5,0,0.00199842466321901
"503",132,34,"beta",15,163,0.002,0.5,1,0.00200417935971763
"504",132,34,"beta",15,133,0.002,0.5,0,0.00200027903108304
"505",132,34,"beta",15,184,0.002,0.5,0,0.00200089420270741
"506",132,34,"beta",15,124,0.002,0.5,0,0.00200014406912562
"507",132,34,"beta",15,96,0.002,0.5,1,0.00199997509339627
"508",132,34,"beta",15,85,0.002,0.5,0,0.00200074788906039
"509",132,34,"beta",15,177,0.002,0.5,0,0.00200146143108645
"510",132,34,"beta",15,185,0.002,0.5,0,0.00199818981620857
"511",132,35,"beta",15,127,0.002,0.5,1,0.0020006050086105
"512",132,35,"beta",15,160,0.002,0.5,0,0.00199651336864731
"513",132,35,"beta",15,68,0.002,0.5,1,0.00200388380598357
"514",132,35,"beta",15,138,0.002,0.5,0,0.00200206622059287
"515",132,35,"beta",15,51,0.002,0.5,0,0.00199910599273682
"516",132,35,"beta",15,193,0.002,0.5,0,0.00200297611467443
"517",132,35,"beta",15,108,0.002,0.5,0,0.00199847175649588
"518",132,35,"beta",15,165,0.002,0.5,0,0.00200025932444715
"519",132,35,"beta",15,135,0.002,0.5,0,0.00200015404134913
"520",132,35,"beta",15,84,0.002,0.5,1,0.00199929727192092
"521",132,35,"beta",15,124,0.002,0.5,1,0.00199926004477958
"522",132,35,"beta",15,112,0.002,0.5,1,0.00200281009385276
"523",132,35,"beta",15,143,0.002,0.5,0,0.00199644179890953
"524",132,35,"beta",15,182,0.002,0.5,0,0.00200013049238072
"525",132,35,"beta",15,184,0.002,0.5,1,0.0019988224484956
"526",132,36,"beta",15,71,0.002,0.5,0,0.00200079798820398
"527",132,36,"beta",15,90,0.002,0.5,0,0.00200499175673396
"528",132,36,"beta",15,122,0.002,0.5,1,0.00200068706585801
"529",132,36,"beta",15,99,0.002,0.5,1,0.00200012467311883
"530",132,36,"beta",15,128,0.002,0.5,0,0.00200084854628774
"531",132,36,"beta",15,172,0.002,0.5,0,0.00200059693138058
"532",132,36,"beta",15,136,0.002,0.5,1,0.0019985609725925
"533",132,36,"beta",15,172,0.002,0.5,1,0.00200028727868146
"534",132,36,"beta",15,152,0.002,0.5,0,0.00200184058245875
"535",132,36,"beta",15,126,0.002,0.5,0,0.0019987800844079
"536",132,36,"beta",15,63,0.002,0.5,0,0.00199753427231124
"537",132,36,"beta",15,66,0.002,0.5,0,0.00199665368643158
"538",132,36,"beta",15,119,0.002,0.5,1,0.00200360087926165
"539",132,36,"beta",15,72,0.002,0.5,0,0.00200004010575678
"540",132,36,"beta",15,98,0.002,0.5,0,0.00199889705506998
"541",132,37,"beta",15,58,0.002,0.5,0,0.00199919749771588
"542",132,37,"beta",15,57,0.002,0.5,0,0.00199856693503145
"543",132,37,"beta",15,173,0.002,0.5,0,0.0020001840511454
"544",132,37,"beta",15,111,0.002,0.5,0,0.00199905608970786
"545",132,37,"beta",15,65,0.002,0.5,0,0.00199783376126531
"546",132,37,"beta",15,190,0.002,0.5,1,0.00199987833302784
"547",132,37,"beta",15,63,0.002,0.5,0,0.00200100332830398
"548",132,37,"beta",15,174,0.002,0.5,0,0.00199965168905819
"549",132,37,"beta",15,55,0.002,0.5,0,0.00199876511478967
"550",132,37,"beta",15,63,0.002,0.5,0,0.00200012428963213
"551",132,37,"beta",15,69,0.002,0.5,0,0.00200162048988368
"552",132,37,"beta",15,117,0.002,0.5,2,0.00199831485330925
"553",132,37,"beta",15,102,0.002,0.5,1,0.00199979361763359
"554",132,37,"beta",15,169,0.002,0.5,1,0.00200222744412451
"555",132,37,"beta",15,135,0.002,0.5,1,0.00200288761581837
"556",132,38,"beta",15,80,0.002,0.5,1,0.00200219869591301
"557",132,38,"beta",15,91,0.002,0.5,0,0.00199657305701163
"558",132,38,"beta",15,162,0.002,0.5,0,0.00199983313037533
"559",132,38,"beta",15,120,0.002,0.5,0,0.00200156800958279
"560",132,38,"beta",15,164,0.002,0.5,2,0.00199874135217649
"561",132,38,"beta",15,174,0.002,0.5,0,0.0019985000300907
"562",132,38,"beta",15,175,0.002,0.5,0,0.0019988832916874
"563",132,38,"beta",15,92,0.002,0.5,0,0.00199725980081696
"564",132,38,"beta",15,182,0.002,0.5,0,0.0019992392927146
"565",132,38,"beta",15,121,0.002,0.5,1,0.00200401439739921
"566",132,38,"beta",15,106,0.002,0.5,1,0.00199926280940724
"567",132,38,"beta",15,156,0.002,0.5,2,0.00199976105655061
"568",132,38,"beta",15,125,0.002,0.5,1,0.00199958375497744
"569",132,38,"beta",15,124,0.002,0.5,0,0.00200138961097354
"570",132,38,"beta",15,96,0.002,0.5,0,0.00199949267367369
"571",132,39,"beta",15,62,0.002,0.5,0,0.00200011122592343
"572",132,39,"beta",15,80,0.002,0.5,0,0.0019971323258923
"573",132,39,"beta",15,72,0.002,0.5,0,0.00200015240186206
"574",132,39,"beta",15,150,0.002,0.5,0,0.00200123879532183
"575",132,39,"beta",15,78,0.002,0.5,0,0.00200201071902271
"576",132,39,"beta",15,65,0.002,0.5,0,0.00199924251073369
"577",132,39,"beta",15,164,0.002,0.5,0,0.00200218092310004
"578",132,39,"beta",15,114,0.002,0.5,0,0.00199563651320812
"579",132,39,"beta",15,119,0.002,0.5,0,0.00200198593405945
"580",132,39,"beta",15,111,0.002,0.5,0,0.00199907032573809
"581",132,39,"beta",15,55,0.002,0.5,0,0.00200298889957137
"582",132,39,"beta",15,141,0.002,0.5,0,0.00200421079783096
"583",132,39,"beta",15,124,0.002,0.5,0,0.00200210802939864
"584",132,39,"beta",15,94,0.002,0.5,0,0.00199998366463693
"585",132,39,"beta",15,115,0.002,0.5,0,0.00200029088190247
"586",132,40,"beta",15,111,0.002,0.5,0,0.00199959340532368
"587",132,40,"beta",15,76,0.002,0.5,1,0.0019990729145886
"588",132,40,"beta",15,114,0.002,0.5,0,0.00199681603171619
"589",132,40,"beta",15,149,0.002,0.5,0,0.00199848376626954
"590",132,40,"beta",15,170,0.002,0.5,0,0.00200117318789389
"591",132,40,"beta",15,193,0.002,0.5,0,0.00200147269554139
"592",132,40,"beta",15,158,0.002,0.5,0,0.00199754535291494
"593",132,40,"beta",15,98,0.002,0.5,0,0.00199839954838958
"594",132,40,"beta",15,83,0.002,0.5,0,0.00200191103382801
"595",132,40,"beta",15,53,0.002,0.5,0,0.0020047320063781
"596",132,40,"beta",15,175,0.002,0.5,1,0.00199913173300902
"597",132,40,"beta",15,87,0.002,0.5,0,0.00200196265424903
"598",132,40,"beta",15,166,0.002,0.5,1,0.00200138164857943
"599",132,40,"beta",15,195,0.002,0.5,1,0.00200507088119863
"600",132,40,"beta",15,83,0.002,0.5,0,0.00199935885615823
"601",132,41,"beta",15,86,0.002,0.5,1,0.00200166376963942
"602",132,41,"beta",15,198,0.002,0.5,2,0.00200110612716763
"603",132,41,"beta",15,82,0.002,0.5,0,0.00199916459198269
"604",132,41,"beta",15,177,0.002,0.5,1,0.00200108177442337
"605",132,41,"beta",15,136,0.002,0.5,0,0.00200070433089213
"606",132,41,"beta",15,126,0.002,0.5,0,0.00199740605128891
"607",132,41,"beta",15,147,0.002,0.5,0,0.00199796128643196
"608",132,41,"beta",15,131,0.002,0.5,0,0.00199839394144283
"609",132,41,"beta",15,180,0.002,0.5,1,0.00199957237513461
"610",132,41,"beta",15,86,0.002,0.5,0,0.00199869281959663
"611",132,41,"beta",15,92,0.002,0.5,1,0.00199997764416433
"612",132,41,"beta",15,139,0.002,0.5,0,0.00200371552547486
"613",132,41,"beta",15,132,0.002,0.5,0,0.00199880320292452
"614",132,41,"beta",15,55,0.002,0.5,0,0.00200235521715521
"615",132,41,"beta",15,79,0.002,0.5,0,0.00200126492661898
"616",132,42,"beta",15,161,0.002,0.5,0,0.00199967940718283
"617",132,42,"beta",15,148,0.002,0.5,0,0.00200134389385543
"618",132,42,"beta",15,88,0.002,0.5,0,0.00200312843842665
"619",132,42,"beta",15,92,0.002,0.5,0,0.00200201084633761
"620",132,42,"beta",15,148,0.002,0.5,0,0.00200161896482882
"621",132,42,"beta",15,180,0.002,0.5,0,0.00200350920227157
"622",132,42,"beta",15,79,0.002,0.5,0,0.00199874155076849
"623",132,42,"beta",15,74,0.002,0.5,0,0.00199885857833314
"624",132,42,"beta",15,100,0.002,0.5,0,0.00199730016960363
"625",132,42,"beta",15,87,0.002,0.5,0,0.0020018716404069
"626",132,42,"beta",15,176,0.002,0.5,0,0.0019999890333834
"627",132,42,"beta",15,161,0.002,0.5,0,0.00199782320186701
"628",132,42,"beta",15,138,0.002,0.5,0,0.00200038504430072
"629",132,42,"beta",15,99,0.002,0.5,0,0.00200223280407591
"630",132,42,"beta",15,175,0.002,0.5,0,0.00199972666613465
"631",132,43,"beta",15,95,0.002,0.5,1,0.00200019118272993
"632",132,43,"beta",15,69,0.002,0.5,0,0.00199681435588788
"633",132,43,"beta",15,192,0.002,0.5,0,0.00200049037642724
"634",132,43,"beta",15,69,0.002,0.5,0,0.00200054978670641
"635",132,43,"beta",15,147,0.002,0.5,0,0.00200167683750431
"636",132,43,"beta",15,90,0.002,0.5,0,0.00199792482071086
"637",132,43,"beta",15,169,0.002,0.5,1,0.00199610902645229
"638",132,43,"beta",15,58,0.002,0.5,0,0.00200297609056226
"639",132,43,"beta",15,117,0.002,0.5,0,0.00199961618507053
"640",132,43,"beta",15,193,0.002,0.5,0,0.00200301572890462
"641",132,43,"beta",15,88,0.002,0.5,0,0.0020013294818573
"642",132,43,"beta",15,55,0.002,0.5,0,0.00200032032470244
"643",132,43,"beta",15,82,0.002,0.5,0,0.001996884402588
"644",132,43,"beta",15,87,0.002,0.5,0,0.00199912922361456
"645",132,43,"beta",15,75,0.002,0.5,0,0.0020010372996675
"646",132,44,"beta",15,64,0.002,0.5,1,0.00200214292660512
"647",132,44,"beta",15,100,0.002,0.5,0,0.00199844195872514
"648",132,44,"beta",15,55,0.002,0.5,1,0.00200081095110195
"649",132,44,"beta",15,179,0.002,0.5,1,0.00200179463207218
"650",132,44,"beta",15,191,0.002,0.5,0,0.00200105412000242
"651",132,44,"beta",15,107,0.002,0.5,0,0.00200390708459663
"652",132,44,"beta",15,69,0.002,0.5,1,0.00199948971995732
"653",132,44,"beta",15,56,0.002,0.5,0,0.00200168014531582
"654",132,44,"beta",15,67,0.002,0.5,0,0.00199552147903559
"655",132,44,"beta",15,94,0.002,0.5,0,0.00199964098915313
"656",132,44,"beta",15,147,0.002,0.5,0,0.00200303796884696
"657",132,44,"beta",15,97,0.002,0.5,0,0.00200078422140001
"658",132,44,"beta",15,86,0.002,0.5,0,0.00200190672204676
"659",132,44,"beta",15,85,0.002,0.5,0,0.00200197628196525
"660",132,44,"beta",15,121,0.002,0.5,0,0.00200104810894226
"661",132,45,"beta",15,100,0.002,0.5,0,0.00200100863572647
"662",132,45,"beta",15,128,0.002,0.5,0,0.0019994708775188
"663",132,45,"beta",15,144,0.002,0.5,0,0.00199749774521864
"664",132,45,"beta",15,80,0.002,0.5,0,0.00200229125631292
"665",132,45,"beta",15,128,0.002,0.5,0,0.00200213825834869
"666",132,45,"beta",15,91,0.002,0.5,0,0.00199899735290992
"667",132,45,"beta",15,65,0.002,0.5,0,0.00200164072505097
"668",132,45,"beta",15,141,0.002,0.5,2,0.00199835248812164
"669",132,45,"beta",15,138,0.002,0.5,0,0.00200353508864478
"670",132,45,"beta",15,149,0.002,0.5,0,0.0019960627159182
"671",132,45,"beta",15,164,0.002,0.5,0,0.00200053697426417
"672",132,45,"beta",15,62,0.002,0.5,1,0.00199899302067918
"673",132,45,"beta",15,95,0.002,0.5,1,0.002000355889294
"674",132,45,"beta",15,120,0.002,0.5,0,0.0020019383629894
"675",132,45,"beta",15,147,0.002,0.5,1,0.00199905115190799
"676",132,46,"beta",15,52,0.002,0.5,0,0.0019991880607662
"677",132,46,"beta",15,84,0.002,0.5,0,0.00199556146790008
"678",132,46,"beta",15,53,0.002,0.5,0,0.00199569532046614
"679",132,46,"beta",15,150,0.002,0.5,0,0.00200373514553235
"680",132,46,"beta",15,89,0.002,0.5,0,0.0020002711107655
"681",132,46,"beta",15,88,0.002,0.5,0,0.00199673504980299
"682",132,46,"beta",15,54,0.002,0.5,0,0.00200129161335472
"683",132,46,"beta",15,195,0.002,0.5,1,0.00200227656246723
"684",132,46,"beta",15,189,0.002,0.5,0,0.002001905641541
"685",132,46,"beta",15,133,0.002,0.5,1,0.00200246279241418
"686",132,46,"beta",15,182,0.002,0.5,0,0.00200248689937561
"687",132,46,"beta",15,85,0.002,0.5,0,0.00200044792231222
"688",132,46,"beta",15,51,0.002,0.5,0,0.00199957568048877
"689",132,46,"beta",15,164,0.002,0.5,0,0.00200441335794593
"690",132,46,"beta",15,97,0.002,0.5,0,0.00199652259516532
"691",132,47,"beta",15,85,0.002,0.5,0,0.00199830700814043
"692",132,47,"beta",15,193,0.002,0.5,0,0.00200387851478387
"693",132,47,"beta",15,146,0.002,0.5,0,0.00200272137891939
"694",132,47,"beta",15,67,0.002,0.5,0,0.00199548344319939
"695",132,47,"beta",15,107,0.002,0.5,0,0.00200002464561767
"696",132,47,"beta",15,114,0.002,0.5,0,0.00199883531443746
"697",132,47,"beta",15,93,0.002,0.5,1,0.00199646127092124
"698",132,47,"beta",15,71,0.002,0.5,1,0.00199924982710818
"699",132,47,"beta",15,113,0.002,0.5,0,0.00200229202651394
"700",132,47,"beta",15,58,0.002,0.5,0,0.00200201023631308
"701",132,47,"beta",15,186,0.002,0.5,0,0.00199896592892905
"702",132,47,"beta",15,128,0.002,0.5,2,0.00199942002803646
"703",132,47,"beta",15,103,0.002,0.5,0,0.00199858905946823
"704",132,47,"beta",15,139,0.002,0.5,0,0.00200061695023425
"705",132,47,"beta",15,107,0.002,0.5,1,0.00200019327971797
"706",132,48,"beta",15,120,0.002,0.5,1,0.00200051233683431
"707",132,48,"beta",15,162,0.002,0.5,0,0.00199954867476055
"708",132,48,"beta",15,173,0.002,0.5,0,0.00200413453505377
"709",132,48,"beta",15,108,0.002,0.5,0,0.00199764892389485
"710",132,48,"beta",15,76,0.002,0.5,1,0.00200162082349891
"711",132,48,"beta",15,161,0.002,0.5,0,0.00200039918188422
"712",132,48,"beta",15,184,0.002,0.5,1,0.00200022735460278
"713",132,48,"beta",15,150,0.002,0.5,0,0.0020038958937697
"714",132,48,"beta",15,174,0.002,0.5,0,0.00199910040023695
"715",132,48,"beta",15,186,0.002,0.5,0,0.00200120902177943
"716",132,48,"beta",15,131,0.002,0.5,0,0.00199915991760603
"717",132,48,"beta",15,57,0.002,0.5,1,0.00200218627475139
"718",132,48,"beta",15,191,0.002,0.5,0,0.00199923290868421
"719",132,48,"beta",15,73,0.002,0.5,0,0.00199840652026181
"720",132,48,"beta",15,141,0.002,0.5,0,0.00199736210167758
"721",132,49,"beta",15,105,0.002,0.5,1,0.00199855208004403
"722",132,49,"beta",15,56,0.002,0.5,0,0.00199997989576714
"723",132,49,"beta",15,193,0.002,0.5,0,0.00200247357672839
"724",132,49,"beta",15,186,0.002,0.5,0,0.00200131455595171
"725",132,49,"beta",15,200,0.002,0.5,1,0.00200144695612553
"726",132,49,"beta",15,59,0.002,0.5,0,0.00199742443959205
"727",132,49,"beta",15,104,0.002,0.5,1,0.00199749373533627
"728",132,49,"beta",15,164,0.002,0.5,0,0.00199978244007229
"729",132,49,"beta",15,120,0.002,0.5,0,0.00199738079445605
"730",132,49,"beta",15,192,0.002,0.5,0,0.00200284630912605
"731",132,49,"beta",15,135,0.002,0.5,1,0.00200076846101347
"732",132,49,"beta",15,79,0.002,0.5,0,0.00199678499385598
"733",132,49,"beta",15,137,0.002,0.5,0,0.00200309349046779
"734",132,49,"beta",15,175,0.002,0.5,0,0.00200129167994944
"735",132,49,"beta",15,113,0.002,0.5,0,0.00200049593883307
"736",132,50,"beta",15,176,0.002,0.5,1,0.00199646557123952
"737",132,50,"beta",15,133,0.002,0.5,0,0.00199912609378497
"738",132,50,"beta",15,101,0.002,0.5,0,0.00200220246897428
"739",132,50,"beta",15,200,0.002,0.5,0,0.00199709234198064
"740",132,50,"beta",15,193,0.002,0.5,0,0.00200146437518081
"741",132,50,"beta",15,94,0.002,0.5,0,0.00199539601761774
"742",132,50,"beta",15,113,0.002,0.5,0,0.00200273155656824
"743",132,50,"beta",15,196,0.002,0.5,0,0.00199958086945298
"744",132,50,"beta",15,58,0.002,0.5,0,0.001998915848029
"745",132,50,"beta",15,190,0.002,0.5,0,0.00199798608104461
"746",132,50,"beta",15,173,0.002,0.5,0,0.00199698727140244
"747",132,50,"beta",15,159,0.002,0.5,0,0.00199995672192797
"748",132,50,"beta",15,117,0.002,0.5,0,0.00199946326170082
"749",132,50,"beta",15,172,0.002,0.5,0,0.00199906025136095
"750",132,50,"beta",15,69,0.002,0.5,0,0.00200226060162001
"751",132,51,"beta",15,148,0.002,0.5,0,0.0019984574160923
"752",132,51,"beta",15,140,0.002,0.5,0,0.00200122876796657
"753",132,51,"beta",15,114,0.002,0.5,0,0.00199913042096812
"754",132,51,"beta",15,71,0.002,0.5,0,0.00199906127095852
"755",132,51,"beta",15,59,0.002,0.5,0,0.0020008626062683
"756",132,51,"beta",15,121,0.002,0.5,0,0.00199955614499634
"757",132,51,"beta",15,188,0.002,0.5,0,0.00200509580251358
"758",132,51,"beta",15,130,0.002,0.5,1,0.00200281240610297
"759",132,51,"beta",15,95,0.002,0.5,0,0.00199794613978179
"760",132,51,"beta",15,155,0.002,0.5,0,0.00200157156698604
"761",132,51,"beta",15,77,0.002,0.5,0,0.00200088161631525
"762",132,51,"beta",15,125,0.002,0.5,0,0.00200104510521748
"763",132,51,"beta",15,196,0.002,0.5,0,0.00199883003820477
"764",132,51,"beta",15,90,0.002,0.5,0,0.00199808103852394
"765",132,51,"beta",15,162,0.002,0.5,0,0.00199773951300174
"766",132,52,"beta",15,100,0.002,0.5,0,0.00200097163872875
"767",132,52,"beta",15,95,0.002,0.5,0,0.00200153292683607
"768",132,52,"beta",15,149,0.002,0.5,0,0.00199942777897694
"769",132,52,"beta",15,193,0.002,0.5,1,0.00200017107894399
"770",132,52,"beta",15,165,0.002,0.5,1,0.00200071273910407
"771",132,52,"beta",15,78,0.002,0.5,0,0.00199831808022382
