"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"409",43,14,"unif",30,64,0.001,0.1,0,0.000999944059341187
"410",43,14,"unif",30,52,0.001,0.1,0,0.00100004335625691
"411",43,14,"unif",30,61,0.001,0.1,0,0.00100003954982081
"412",43,14,"unif",30,166,0.001,0.1,0,0.00100009765188449
"413",43,14,"unif",30,99,0.001,0.1,0,0.00100016056338839
"414",43,14,"unif",30,141,0.001,0.1,0,0.000999883457673318
"415",43,14,"unif",30,103,0.001,0.1,0,0.0010001521970456
"416",43,14,"unif",30,140,0.001,0.1,0,0.00100016626050272
"417",43,14,"unif",30,80,0.001,0.1,0,0.000999876074167117
"418",43,14,"unif",30,171,0.001,0.1,0,0.00100004868393986
"419",43,14,"unif",30,94,0.001,0.1,0,0.00100000292378774
"420",43,14,"unif",30,139,0.001,0.1,1,0.00100009837954438
"421",43,15,"unif",30,173,0.001,0.1,0,0.00100000928319165
"422",43,15,"unif",30,124,0.001,0.1,1,0.00100003611678842
"423",43,15,"unif",30,67,0.001,0.1,0,0.00100011583171773
"424",43,15,"unif",30,76,0.001,0.1,0,0.000999954041093562
"425",43,15,"unif",30,198,0.001,0.1,0,0.00100011823380368
"426",43,15,"unif",30,118,0.001,0.1,1,0.000999933469003386
"427",43,15,"unif",30,179,0.001,0.1,0,0.000999926360956416
"428",43,15,"unif",30,74,0.001,0.1,0,0.00099993812354416
"429",43,15,"unif",30,77,0.001,0.1,0,0.00100001433207464
"430",43,15,"unif",30,152,0.001,0.1,0,0.000999979726888266
"431",43,15,"unif",30,68,0.001,0.1,0,0.0010001465425227
"432",43,15,"unif",30,129,0.001,0.1,0,0.00100001260842666
"433",43,15,"unif",30,129,0.001,0.1,0,0.000999882956997375
"434",43,15,"unif",30,190,0.001,0.1,0,0.000999955101238275
"435",43,15,"unif",30,52,0.001,0.1,0,0.00100000749083642
"436",43,15,"unif",30,123,0.001,0.1,0,0.00100007802406423
"437",43,15,"unif",30,62,0.001,0.1,0,0.000999856180756234
"438",43,15,"unif",30,161,0.001,0.1,0,0.00099990130712488
"439",43,15,"unif",30,78,0.001,0.1,0,0.00100014801598918
"440",43,15,"unif",30,83,0.001,0.1,0,0.0010000380526092
"441",43,15,"unif",30,65,0.001,0.1,0,0.00100000880829261
"442",43,15,"unif",30,186,0.001,0.1,0,0.00099996158842503
"443",43,15,"unif",30,173,0.001,0.1,0,0.00100014806869296
"444",43,15,"unif",30,161,0.001,0.1,0,0.000999921224312424
"445",43,15,"unif",30,66,0.001,0.1,0,0.000999855682771261
"446",43,15,"unif",30,179,0.001,0.1,0,0.00100014365560852
"447",43,15,"unif",30,74,0.001,0.1,0,0.00100008361109172
"448",43,15,"unif",30,174,0.001,0.1,0,0.00100017165390433
"449",43,15,"unif",30,105,0.001,0.1,0,0.000999933632774614
"450",43,15,"unif",30,160,0.001,0.1,0,0.000999831320340232
"451",43,16,"unif",30,68,0.001,0.1,0,0.000999880938411844
"452",43,16,"unif",30,103,0.001,0.1,0,0.000999911917178368
"453",43,16,"unif",30,120,0.001,0.1,1,0.000999908702321122
"454",43,16,"unif",30,97,0.001,0.1,0,0.000999941289670038
"455",43,16,"unif",30,128,0.001,0.1,0,0.00100010635186402
"456",43,16,"unif",30,144,0.001,0.1,0,0.000999852445808926
"457",43,16,"unif",30,136,0.001,0.1,0,0.00099983385100268
"458",43,16,"unif",30,73,0.001,0.1,0,0.00100005259801226
"459",43,16,"unif",30,154,0.001,0.1,0,0.00100013938511566
"460",43,16,"unif",30,80,0.001,0.1,0,0.000999976715704889
"461",43,16,"unif",30,195,0.001,0.1,0,0.00100016796894911
"462",43,16,"unif",30,180,0.001,0.1,1,0.000999964712721825
"463",43,16,"unif",30,105,0.001,0.1,0,0.000999876763017639
"464",43,16,"unif",30,183,0.001,0.1,0,0.000999862725013349
"465",43,16,"unif",30,90,0.001,0.1,0,0.000999965803501204
"466",43,16,"unif",30,60,0.001,0.1,0,0.000999861111606746
"467",43,16,"unif",30,171,0.001,0.1,0,0.00099983800741419
"468",43,16,"unif",30,186,0.001,0.1,0,0.00100010380551678
"469",43,16,"unif",30,152,0.001,0.1,0,0.00100017028185478
"470",43,16,"unif",30,170,0.001,0.1,0,0.000999975384205715
"471",43,16,"unif",30,156,0.001,0.1,0,0.00100009175504556
"472",43,16,"unif",30,180,0.001,0.1,0,0.0010000243779229
"473",43,16,"unif",30,169,0.001,0.1,1,0.00100005732184157
"474",43,16,"unif",30,180,0.001,0.1,0,0.00100016957970765
"475",43,16,"unif",30,138,0.001,0.1,0,0.00100007007262243
"476",43,16,"unif",30,171,0.001,0.1,0,0.00100006822787523
"477",43,16,"unif",30,156,0.001,0.1,0,0.00100002314662631
"478",43,16,"unif",30,67,0.001,0.1,1,0.00100007090448482
"479",43,16,"unif",30,117,0.001,0.1,0,0.0009999638559036
"480",43,16,"unif",30,196,0.001,0.1,0,0.000999934517089868
"481",43,17,"unif",30,76,0.001,0.1,0,0.000999937367332924
"482",43,17,"unif",30,119,0.001,0.1,2,0.000999909672751937
"483",43,17,"unif",30,84,0.001,0.1,0,0.00100014727447052
"484",43,17,"unif",30,159,0.001,0.1,0,0.000999882922408924
"485",43,17,"unif",30,182,0.001,0.1,0,0.00100001889030838
"486",43,17,"unif",30,112,0.001,0.1,0,0.00100016156830183
"487",43,17,"unif",30,62,0.001,0.1,0,0.00100006280398373
"488",43,17,"unif",30,191,0.001,0.1,0,0.00100004865694176
"489",43,17,"unif",30,197,0.001,0.1,0,0.0010001546834769
"490",43,17,"unif",30,117,0.001,0.1,0,0.00100002783522805
"491",43,17,"unif",30,178,0.001,0.1,0,0.00100015767960878
"492",43,17,"unif",30,100,0.001,0.1,0,0.00100008462668493
"493",43,17,"unif",30,194,0.001,0.1,0,0.00100011391694997
"494",43,17,"unif",30,88,0.001,0.1,0,0.000999901348078213
"495",43,17,"unif",30,135,0.001,0.1,0,0.000999845262853555
"496",43,17,"unif",30,182,0.001,0.1,0,0.00099987757560778
"497",43,17,"unif",30,181,0.001,0.1,1,0.00099992692657125
"498",43,17,"unif",30,56,0.001,0.1,0,0.00099988642952372
"499",43,17,"unif",30,68,0.001,0.1,0,0.00100008600095338
"500",43,17,"unif",30,159,0.001,0.1,0,0.000999849631311477
"501",43,17,"unif",30,150,0.001,0.1,1,0.00100016678688136
"502",43,17,"unif",30,187,0.001,0.1,0,0.001000130188536
"503",43,17,"unif",30,138,0.001,0.1,0,0.0010001137794787
"504",43,17,"unif",30,99,0.001,0.1,0,0.00100013012488113
"505",43,17,"unif",30,185,0.001,0.1,0,0.00100008093289081
"506",43,17,"unif",30,195,0.001,0.1,1,0.00100004957448062
"507",43,17,"unif",30,79,0.001,0.1,0,0.0010001169029783
"508",43,17,"unif",30,93,0.001,0.1,0,0.000999967716966541
"509",43,17,"unif",30,164,0.001,0.1,0,0.00100005767419145
"510",43,17,"unif",30,175,0.001,0.1,0,0.000999956215749069
"511",43,18,"unif",30,137,0.001,0.1,0,0.00100000848583351
"512",43,18,"unif",30,67,0.001,0.1,0,0.00100014457706947
"513",43,18,"unif",30,85,0.001,0.1,1,0.000999963311841127
"514",43,18,"unif",30,188,0.001,0.1,0,0.00100005862126138
"515",43,18,"unif",30,199,0.001,0.1,1,0.000999925708299136
"516",43,18,"unif",30,199,0.001,0.1,0,0.000999981373997891
"517",43,18,"unif",30,56,0.001,0.1,1,0.00100007002582864
"518",43,18,"unif",30,94,0.001,0.1,0,0.000999904835857851
"519",43,18,"unif",30,115,0.001,0.1,0,0.000999874547411623
"520",43,18,"unif",30,78,0.001,0.1,0,0.0010001127560247
"521",43,18,"unif",30,200,0.001,0.1,1,0.00100008775964954
"522",43,18,"unif",30,169,0.001,0.1,0,0.0010000789783998
"523",43,18,"unif",30,81,0.001,0.1,0,0.00100016781649199
"524",43,18,"unif",30,148,0.001,0.1,0,0.000999997226048576
"525",43,18,"unif",30,179,0.001,0.1,0,0.000999831552360669
"526",43,18,"unif",30,66,0.001,0.1,0,0.00100008441610006
"527",43,18,"unif",30,69,0.001,0.1,0,0.000999884322809886
"528",43,18,"unif",30,56,0.001,0.1,0,0.00100010140016003
"529",43,18,"unif",30,128,0.001,0.1,0,0.00100006140336008
"530",43,18,"unif",30,71,0.001,0.1,0,0.00100001168223522
"531",43,18,"unif",30,112,0.001,0.1,0,0.000999881815077706
"532",43,18,"unif",30,62,0.001,0.1,0,0.000999852252583173
"533",43,18,"unif",30,60,0.001,0.1,1,0.000999976100008281
"534",43,18,"unif",30,106,0.001,0.1,0,0.00100009420262789
"535",43,18,"unif",30,104,0.001,0.1,0,0.000999978139273003
"536",43,18,"unif",30,163,0.001,0.1,0,0.00100017266271309
"537",43,18,"unif",30,99,0.001,0.1,0,0.00099987700283676
"538",43,18,"unif",30,121,0.001,0.1,1,0.000999938429729683
"539",43,18,"unif",30,74,0.001,0.1,0,0.00100002051090989
"540",43,18,"unif",30,72,0.001,0.1,0,0.00100007818773754
"541",43,19,"unif",30,147,0.001,0.1,0,0.00100007231441564
"542",43,19,"unif",30,104,0.001,0.1,0,0.00100003231398163
"543",43,19,"unif",30,82,0.001,0.1,0,0.000999937464913578
"544",43,19,"unif",30,62,0.001,0.1,0,0.000999932322292252
"545",43,19,"unif",30,128,0.001,0.1,1,0.000999916537912399
"546",43,19,"unif",30,103,0.001,0.1,2,0.00099995452915145
"547",43,19,"unif",30,119,0.001,0.1,1,0.00100013895112583
"548",43,19,"unif",30,92,0.001,0.1,0,0.000999911772762139
"549",43,19,"unif",30,176,0.001,0.1,0,0.000999901062892404
"550",43,19,"unif",30,140,0.001,0.1,0,0.00100004121363487
"551",43,19,"unif",30,179,0.001,0.1,0,0.00100016901564107
"552",43,19,"unif",30,124,0.001,0.1,0,0.00100009731009483
"553",43,19,"unif",30,94,0.001,0.1,0,0.0010001684412734
"554",43,19,"unif",30,53,0.001,0.1,0,0.00100013546499115
"555",43,19,"unif",30,109,0.001,0.1,0,0.000999946463884454
"556",43,19,"unif",30,158,0.001,0.1,0,0.0010001576582145
"557",43,19,"unif",30,124,0.001,0.1,0,0.000999969270101189
"558",43,19,"unif",30,171,0.001,0.1,1,0.000999937073783363
"559",43,19,"unif",30,138,0.001,0.1,1,0.00099998681670118
"560",43,19,"unif",30,59,0.001,0.1,0,0.000999995065117227
"561",43,19,"unif",30,146,0.001,0.1,0,0.000999951644003937
"562",43,19,"unif",30,199,0.001,0.1,0,0.000999965308862764
"563",43,19,"unif",30,160,0.001,0.1,0,0.000999869206494254
"564",43,19,"unif",30,103,0.001,0.1,0,0.00100002198279375
"565",43,19,"unif",30,178,0.001,0.1,0,0.00100003544641102
"566",43,19,"unif",30,192,0.001,0.1,0,0.000999961090314154
"567",43,19,"unif",30,181,0.001,0.1,0,0.000999895063508666
"568",43,19,"unif",30,90,0.001,0.1,0,0.000999923925354237
"569",43,19,"unif",30,88,0.001,0.1,0,0.000999955424834045
"570",43,19,"unif",30,141,0.001,0.1,0,0.00100001399085287
"571",43,20,"unif",30,179,0.001,0.1,1,0.00100010859207607
"572",43,20,"unif",30,191,0.001,0.1,0,0.00100000477848961
"573",43,20,"unif",30,125,0.001,0.1,0,0.00099994127362173
"574",43,20,"unif",30,82,0.001,0.1,0,0.00100001950616727
"575",43,20,"unif",30,58,0.001,0.1,0,0.000999885121710471
"576",43,20,"unif",30,141,0.001,0.1,0,0.000999833493482411
"577",43,20,"unif",30,136,0.001,0.1,0,0.00100011969718483
"578",43,20,"unif",30,200,0.001,0.1,0,0.00100004194140348
"579",43,20,"unif",30,139,0.001,0.1,0,0.000999880421544751
"580",43,20,"unif",30,90,0.001,0.1,0,0.00100009855849663
"581",43,20,"unif",30,87,0.001,0.1,0,0.000999976295413652
"582",43,20,"unif",30,171,0.001,0.1,1,0.000999995405148208
"583",43,20,"unif",30,69,0.001,0.1,0,0.00100002692000632
"584",43,20,"unif",30,84,0.001,0.1,0,0.00099985442499357
"585",43,20,"unif",30,69,0.001,0.1,0,0.0010000003333234
"586",43,20,"unif",30,157,0.001,0.1,0,0.00100012229918928
"587",43,20,"unif",30,196,0.001,0.1,0,0.00100000142940156
"588",43,20,"unif",30,151,0.001,0.1,0,0.00100015964858308
"589",43,20,"unif",30,178,0.001,0.1,0,0.000999830790086443
"590",43,20,"unif",30,156,0.001,0.1,0,0.00100000642824819
"591",43,20,"unif",30,164,0.001,0.1,0,0.000999853901293394
"592",43,20,"unif",30,104,0.001,0.1,0,0.000999861787939708
"593",43,20,"unif",30,98,0.001,0.1,0,0.00100000991322716
"594",43,20,"unif",30,122,0.001,0.1,0,0.000999921408028238
"595",43,20,"unif",30,143,0.001,0.1,0,0.00100011172114522
"596",43,20,"unif",30,90,0.001,0.1,0,0.00100010665790945
"597",43,20,"unif",30,92,0.001,0.1,0,0.000999989248463459
"598",43,20,"unif",30,64,0.001,0.1,0,0.000999996137659001
"599",43,20,"unif",30,69,0.001,0.1,0,0.00100015119472053
"600",43,20,"unif",30,158,0.001,0.1,0,0.000999827408428006
"601",43,21,"unif",30,176,0.001,0.1,0,0.000999894764648464
"602",43,21,"unif",30,200,0.001,0.1,0,0.000999947611989224
"603",43,21,"unif",30,56,0.001,0.1,0,0.00100010492706286
"604",43,21,"unif",30,148,0.001,0.1,0,0.00100016764538979
"605",43,21,"unif",30,123,0.001,0.1,0,0.00100009002649787
"606",43,21,"unif",30,166,0.001,0.1,0,0.00100012387707151
"607",43,21,"unif",30,68,0.001,0.1,0,0.000999917630640643
"608",43,21,"unif",30,167,0.001,0.1,0,0.000999883109458205
"609",43,21,"unif",30,103,0.001,0.1,0,0.000999884544754671
"610",43,21,"unif",30,181,0.001,0.1,1,0.000999890362229425
"611",43,21,"unif",30,198,0.001,0.1,0,0.000999880750129591
"612",43,21,"unif",30,157,0.001,0.1,0,0.000999840266106941
"613",43,21,"unif",30,87,0.001,0.1,0,0.000999940448700663
"614",43,21,"unif",30,164,0.001,0.1,0,0.00100002654299096
"615",43,21,"unif",30,115,0.001,0.1,1,0.000999891316545149
"616",43,21,"unif",30,70,0.001,0.1,0,0.00100000358085023
"617",43,21,"unif",30,138,0.001,0.1,0,0.000999901626177682
"618",43,21,"unif",30,172,0.001,0.1,0,0.000999886712444013
"619",43,21,"unif",30,171,0.001,0.1,0,0.000999977522410368
"620",43,21,"unif",30,193,0.001,0.1,0,0.000999984671044336
"621",43,21,"unif",30,146,0.001,0.1,0,0.00100002244569312
"622",43,21,"unif",30,107,0.001,0.1,0,0.00100011414066538
"623",43,21,"unif",30,162,0.001,0.1,0,0.00099996992540887
"624",43,21,"unif",30,82,0.001,0.1,0,0.000999998267407472
"625",43,21,"unif",30,73,0.001,0.1,0,0.00100005494633302
"626",43,21,"unif",30,169,0.001,0.1,0,0.00100009781865487
"627",43,21,"unif",30,73,0.001,0.1,0,0.000999996180811067
"628",43,21,"unif",30,147,0.001,0.1,0,0.00100000863434176
"629",43,21,"unif",30,157,0.001,0.1,0,0.00100009483503257
"630",43,21,"unif",30,184,0.001,0.1,1,0.00100004374967272
"631",43,22,"unif",30,74,0.001,0.1,0,0.00100008710335392
"632",43,22,"unif",30,93,0.001,0.1,0,0.00100008608929122
"633",43,22,"unif",30,87,0.001,0.1,0,0.0010001283304221
"634",43,22,"unif",30,101,0.001,0.1,0,0.00100009438044977
"635",43,22,"unif",30,128,0.001,0.1,0,0.000999979242901918
"636",43,22,"unif",30,94,0.001,0.1,0,0.00099996831463323
"637",43,22,"unif",30,95,0.001,0.1,0,0.000999919140303025
"638",43,22,"unif",30,188,0.001,0.1,0,0.000999995407845469
"639",43,22,"unif",30,111,0.001,0.1,0,0.000999879079687714
"640",43,22,"unif",30,148,0.001,0.1,0,0.000999856855058709
"641",43,22,"unif",30,73,0.001,0.1,1,0.000999871110677583
"642",43,22,"unif",30,160,0.001,0.1,0,0.000999937158132178
"643",43,22,"unif",30,68,0.001,0.1,0,0.000999857173659601
"644",43,22,"unif",30,59,0.001,0.1,0,0.00100011364323482
"645",43,22,"unif",30,168,0.001,0.1,0,0.0010001290389133
"646",43,22,"unif",30,102,0.001,0.1,0,0.000999855288430174
"647",43,22,"unif",30,153,0.001,0.1,1,0.000999911255265858
"648",43,22,"unif",30,140,0.001,0.1,0,0.00100014678483075
"649",43,22,"unif",30,162,0.001,0.1,0,0.000999919638913719
"650",43,22,"unif",30,137,0.001,0.1,0,0.000999945580263235
"651",43,22,"unif",30,187,0.001,0.1,0,0.000999838024973568
"652",43,22,"unif",30,56,0.001,0.1,0,0.00100000878340517
"653",43,22,"unif",30,127,0.001,0.1,1,0.00100005880083412
"654",43,22,"unif",30,124,0.001,0.1,0,0.000999894459029623
"655",43,22,"unif",30,95,0.001,0.1,0,0.000999827461085171
"656",43,22,"unif",30,82,0.001,0.1,0,0.000999981811207945
"657",43,22,"unif",30,184,0.001,0.1,1,0.000999957900356447
"658",43,22,"unif",30,116,0.001,0.1,0,0.000999829750514779
"659",43,22,"unif",30,51,0.001,0.1,0,0.00099992689662344
"660",43,22,"unif",30,53,0.001,0.1,0,0.00099990675105001
"661",43,23,"unif",30,152,0.001,0.1,2,0.000999993133935477
"662",43,23,"unif",30,190,0.001,0.1,0,0.000999958559480234
"663",43,23,"unif",30,80,0.001,0.1,0,0.00100016264434572
"664",43,23,"unif",30,166,0.001,0.1,0,0.000999991166486443
"665",43,23,"unif",30,115,0.001,0.1,0,0.00100016476933644
"666",43,23,"unif",30,131,0.001,0.1,0,0.00100005064288512
"667",43,23,"unif",30,176,0.001,0.1,0,0.00100010621422539
"668",43,23,"unif",30,111,0.001,0.1,0,0.00100015217729894
"669",43,23,"unif",30,90,0.001,0.1,0,0.000999971882209198
"670",43,23,"unif",30,159,0.001,0.1,1,0.000999952258092447
"671",43,23,"unif",30,136,0.001,0.1,0,0.00100003098879717
"672",43,23,"unif",30,112,0.001,0.1,0,0.000999874271791888
"673",43,23,"unif",30,90,0.001,0.1,0,0.000999937377518589
"674",43,23,"unif",30,200,0.001,0.1,0,0.00100005384276685
"675",43,23,"unif",30,194,0.001,0.1,0,0.00100013375043491
"676",43,23,"unif",30,148,0.001,0.1,0,0.00099993920486764
"677",43,23,"unif",30,62,0.001,0.1,0,0.0010001016480865
"678",43,23,"unif",30,105,0.001,0.1,0,0.0010001232775871
"679",43,23,"unif",30,53,0.001,0.1,0,0.00100014355595141
"680",43,23,"unif",30,55,0.001,0.1,0,0.000999884231074776
"681",43,23,"unif",30,91,0.001,0.1,0,0.000999989925501748
"682",43,23,"unif",30,142,0.001,0.1,0,0.00100006593091512
"683",43,23,"unif",30,197,0.001,0.1,0,0.00100015325030932
"684",43,23,"unif",30,82,0.001,0.1,0,0.0010000483669098
"685",43,23,"unif",30,108,0.001,0.1,0,0.000999950039837966
"686",43,23,"unif",30,60,0.001,0.1,0,0.00100016126621842
"687",43,23,"unif",30,125,0.001,0.1,0,0.00100011519919522
"688",43,23,"unif",30,93,0.001,0.1,1,0.00100014830804807
"689",43,23,"unif",30,143,0.001,0.1,1,0.00100012524864867
"690",43,23,"unif",30,163,0.001,0.1,0,0.000999913709787015
"691",43,24,"unif",30,146,0.001,0.1,0,0.000999834134172601
"692",43,24,"unif",30,174,0.001,0.1,0,0.00100010205707637
"693",43,24,"unif",30,147,0.001,0.1,0,0.000999912647375415
"694",43,24,"unif",30,121,0.001,0.1,0,0.000999924235100593
"695",43,24,"unif",30,129,0.001,0.1,1,0.000999999836842475
"696",43,24,"unif",30,135,0.001,0.1,0,0.00100007275789121
"697",43,24,"unif",30,114,0.001,0.1,0,0.00100003806476317
"698",43,24,"unif",30,141,0.001,0.1,0,0.000999839284363954
"699",43,24,"unif",30,173,0.001,0.1,1,0.00100014886696339
"700",43,24,"unif",30,111,0.001,0.1,0,0.00100010616396117
"701",43,24,"unif",30,172,0.001,0.1,0,0.000999862512853052
"702",43,24,"unif",30,84,0.001,0.1,0,0.00100003703513916
"703",43,24,"unif",30,146,0.001,0.1,0,0.00100011434880406
"704",43,24,"unif",30,185,0.001,0.1,0,0.00100001817895417
"705",43,24,"unif",30,104,0.001,0.1,0,0.00100003389783563
"706",43,24,"unif",30,108,0.001,0.1,0,0.00100008673561709
"707",43,24,"unif",30,135,0.001,0.1,0,0.000999991915888551
"708",43,24,"unif",30,55,0.001,0.1,0,0.000999957386744586
"709",43,24,"unif",30,181,0.001,0.1,0,0.000999841747919024
"710",43,24,"unif",30,119,0.001,0.1,1,0.00100012204575892
"711",43,24,"unif",30,92,0.001,0.1,0,0.00100009437128963
"712",43,24,"unif",30,63,0.001,0.1,0,0.000999942733119505
"713",43,24,"unif",30,64,0.001,0.1,0,0.00100007247647917
"714",43,24,"unif",30,154,0.001,0.1,0,0.000999838667272017
"715",43,24,"unif",30,129,0.001,0.1,1,0.00100004782053802
"716",43,24,"unif",30,67,0.001,0.1,0,0.000999902144633515
"717",43,24,"unif",30,149,0.001,0.1,0,0.00100009735105002
"718",43,24,"unif",30,84,0.001,0.1,0,0.00100009319571429
"719",43,24,"unif",30,111,0.001,0.1,0,0.0010001589766421
"720",43,24,"unif",30,90,0.001,0.1,0,0.0010000898927014
"721",43,25,"unif",30,157,0.001,0.1,0,0.000999881579889951
"722",43,25,"unif",30,103,0.001,0.1,0,0.00100012862219847
"723",43,25,"unif",30,197,0.001,0.1,1,0.000999908072535475
"724",43,25,"unif",30,126,0.001,0.1,0,0.000999919663880121
"725",43,25,"unif",30,191,0.001,0.1,0,0.00100005765314496
"726",43,25,"unif",30,51,0.001,0.1,0,0.000999887579809963
"727",43,25,"unif",30,103,0.001,0.1,1,0.00100016561306301
"728",43,25,"unif",30,148,0.001,0.1,0,0.000999966946320578
"729",43,25,"unif",30,187,0.001,0.1,0,0.00099986603073439
"730",43,25,"unif",30,174,0.001,0.1,0,0.000999999210458206
"731",43,25,"unif",30,152,0.001,0.1,0,0.00100015670831948
"732",43,25,"unif",30,196,0.001,0.1,1,0.000999898437546748
"733",43,25,"unif",30,138,0.001,0.1,0,0.000999894626687853
"734",43,25,"unif",30,107,0.001,0.1,0,0.000999840914609042
"735",43,25,"unif",30,63,0.001,0.1,0,0.00100000931578607
"736",43,25,"unif",30,125,0.001,0.1,0,0.000999993080421111
"737",43,25,"unif",30,66,0.001,0.1,0,0.00100000365266471
"738",43,25,"unif",30,61,0.001,0.1,0,0.000999908732198036
"739",43,25,"unif",30,192,0.001,0.1,0,0.00100016514011315
"740",43,25,"unif",30,126,0.001,0.1,0,0.000999924948769918
"741",43,25,"unif",30,146,0.001,0.1,0,0.00100001814080933
"742",43,25,"unif",30,149,0.001,0.1,0,0.00100001607180561
"743",43,25,"unif",30,93,0.001,0.1,0,0.000999858365145658
"744",43,25,"unif",30,61,0.001,0.1,0,0.00100002930095263
"745",43,25,"unif",30,166,0.001,0.1,0,0.000999852908224281
"746",43,25,"unif",30,82,0.001,0.1,0,0.00100009703090709
"747",43,25,"unif",30,127,0.001,0.1,0,0.000999907062260574
"748",43,25,"unif",30,117,0.001,0.1,0,0.000999983562961012
"749",43,25,"unif",30,170,0.001,0.1,0,0.00100005744773072
"750",43,25,"unif",30,94,0.001,0.1,0,0.00100014115322505
"751",43,26,"unif",30,51,0.001,0.1,0,0.000999837774268617
"752",43,26,"unif",30,113,0.001,0.1,0,0.00100010032682759
"753",43,26,"unif",30,198,0.001,0.1,1,0.00100008852188199
"754",43,26,"unif",30,60,0.001,0.1,0,0.000999835098812474
"755",43,26,"unif",30,155,0.001,0.1,0,0.000999931569352701
"756",43,26,"unif",30,136,0.001,0.1,0,0.0010000842324453
"757",43,26,"unif",30,191,0.001,0.1,0,0.000999927644888233
"758",43,26,"unif",30,187,0.001,0.1,1,0.000999954453755248
"759",43,26,"unif",30,181,0.001,0.1,0,0.00100005819118243
"760",43,26,"unif",30,161,0.001,0.1,0,0.00100007625018236
"761",43,26,"unif",30,55,0.001,0.1,0,0.00100002873504574
"762",43,26,"unif",30,115,0.001,0.1,0,0.00100001203505121
"763",43,26,"unif",30,76,0.001,0.1,0,0.000999846451857619
"764",43,26,"unif",30,177,0.001,0.1,0,0.000999952603190168
"765",43,26,"unif",30,179,0.001,0.1,0,0.00100002013675253
"766",43,26,"unif",30,146,0.001,0.1,0,0.000999973206404103
"767",43,26,"unif",30,104,0.001,0.1,0,0.000999936099618469
"768",43,26,"unif",30,125,0.001,0.1,0,0.00100010091187397
"769",43,26,"unif",30,116,0.001,0.1,0,0.00100009855682272
"770",43,26,"unif",30,193,0.001,0.1,1,0.00100016684467875
"771",43,26,"unif",30,157,0.001,0.1,0,0.000999864416738281
"772",43,26,"unif",30,56,0.001,0.1,0,0.00100013990125298
"773",43,26,"unif",30,124,0.001,0.1,0,0.000999932860595562
"774",43,26,"unif",30,82,0.001,0.1,0,0.00100007732295352
"775",43,26,"unif",30,64,0.001,0.1,0,0.000999954191813698
"776",43,26,"unif",30,163,0.001,0.1,0,0.00100013082846319
"777",43,26,"unif",30,189,0.001,0.1,0,0.000999919052325466
"778",43,26,"unif",30,64,0.001,0.1,0,0.000999986644570394
"779",43,26,"unif",30,53,0.001,0.1,0,0.000999952287546649
"780",43,26,"unif",30,71,0.001,0.1,0,0.0010000585509391
