"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"27949",647,932,"beta",30,66,0.3,0.1,15,0.30157941566358
"27950",647,932,"beta",30,98,0.3,0.1,29,0.293517451451033
"27951",647,932,"beta",30,80,0.3,0.1,25,0.299381725267321
"27952",647,932,"beta",30,103,0.3,0.1,32,0.313022501905277
"27953",647,932,"beta",30,180,0.3,0.1,70,0.31545647834182
"27954",647,932,"beta",30,66,0.3,0.1,14,0.312755894678195
"27955",647,932,"beta",30,119,0.3,0.1,39,0.287948465912105
"27956",647,932,"beta",30,114,0.3,0.1,39,0.302707946653575
"27957",647,932,"beta",30,176,0.3,0.1,45,0.305184362057332
"27958",647,932,"beta",30,668,0.3,0.1,210,0.308424349872466
"27959",647,932,"beta",30,730,0.3,0.1,205,0.30457077813516
"27960",647,932,"beta",30,583,0.3,0.1,170,0.293108801263684
"27961",647,933,"beta",30,21,0.3,0.1,6,0.301602507238112
"27962",647,933,"beta",30,35,0.3,0.1,12,0.30318585392497
"27963",647,933,"beta",30,21,0.3,0.1,2,0.304908728902723
"27964",647,933,"beta",30,44,0.3,0.1,12,0.279930041757247
"27965",647,933,"beta",30,45,0.3,0.1,10,0.295960777382032
"27966",647,933,"beta",30,19,0.3,0.1,4,0.298706544965078
"27967",647,933,"beta",30,41,0.3,0.1,11,0.304511460202225
"27968",647,933,"beta",30,37,0.3,0.1,10,0.301928165549411
"27969",647,933,"beta",30,7,0.3,0.1,3,0.297664949628959
"27970",647,933,"beta",30,44,0.3,0.1,13,0.298655698057865
"27971",647,933,"beta",30,22,0.3,0.1,6,0.284781833332624
"27972",647,933,"beta",30,36,0.3,0.1,17,0.302675750205161
"27973",647,933,"beta",30,33,0.3,0.1,10,0.294487917888847
"27974",647,933,"beta",30,40,0.3,0.1,14,0.302298348704301
"27975",647,933,"beta",30,9,0.3,0.1,0,0.300991690625484
"27976",647,933,"beta",30,130,0.3,0.1,39,0.300093173253274
"27977",647,933,"beta",30,192,0.3,0.1,62,0.298915812005545
"27978",647,933,"beta",30,53,0.3,0.1,15,0.287259171512895
"27979",647,933,"beta",30,122,0.3,0.1,38,0.305184709602021
"27980",647,933,"beta",30,55,0.3,0.1,23,0.299054599223784
"27981",647,933,"beta",30,78,0.3,0.1,22,0.304738599475145
"27982",647,933,"beta",30,172,0.3,0.1,51,0.311113261986144
"27983",647,933,"beta",30,143,0.3,0.1,42,0.302977971472635
"27984",647,933,"beta",30,174,0.3,0.1,54,0.301444077304716
"27985",647,933,"beta",30,167,0.3,0.1,45,0.289019031479097
"27986",647,933,"beta",30,152,0.3,0.1,47,0.301634925033193
"27987",647,933,"beta",30,147,0.3,0.1,41,0.30410221898577
"27988",647,933,"beta",30,701,0.3,0.1,203,0.293697565462131
"27989",647,933,"beta",30,746,0.3,0.1,200,0.275273975786122
"27990",647,933,"beta",30,317,0.3,0.1,103,0.288670782087653
"27991",647,934,"beta",30,30,0.3,0.1,7,0.29499512205938
"27992",647,934,"beta",30,44,0.3,0.1,13,0.311016262592263
"27993",647,934,"beta",30,34,0.3,0.1,6,0.296037558384695
"27994",647,934,"beta",30,29,0.3,0.1,6,0.303638326768421
"27995",647,934,"beta",30,21,0.3,0.1,8,0.284040187616853
"27996",647,934,"beta",30,34,0.3,0.1,14,0.297840244002293
"27997",647,934,"beta",30,33,0.3,0.1,10,0.294524334593604
"27998",647,934,"beta",30,15,0.3,0.1,7,0.304748694322402
"27999",647,934,"beta",30,46,0.3,0.1,17,0.307257058921625
"28000",647,934,"beta",30,49,0.3,0.1,18,0.302766354481305
"28001",647,934,"beta",30,40,0.3,0.1,9,0.297592459475413
"28002",647,934,"beta",30,40,0.3,0.1,14,0.312457160225476
"28003",647,934,"beta",30,36,0.3,0.1,8,0.292032005208581
"28004",647,934,"beta",30,24,0.3,0.1,5,0.30587764770566
"28005",647,934,"beta",30,21,0.3,0.1,11,0.308557171647579
"28006",647,934,"beta",30,173,0.3,0.1,53,0.310411989034358
"28007",647,934,"beta",30,146,0.3,0.1,36,0.286944766590391
"28008",647,934,"beta",30,71,0.3,0.1,17,0.307921787982838
"28009",647,934,"beta",30,83,0.3,0.1,21,0.306818997550888
"28010",647,934,"beta",30,91,0.3,0.1,26,0.296052279079221
"28011",647,934,"beta",30,151,0.3,0.1,51,0.285363016737803
"28012",647,934,"beta",30,105,0.3,0.1,24,0.295278248559389
"28013",647,934,"beta",30,200,0.3,0.1,62,0.298590410684815
"28014",647,934,"beta",30,127,0.3,0.1,34,0.291663465832311
"28015",647,934,"beta",30,77,0.3,0.1,19,0.297160587370728
"28016",647,934,"beta",30,131,0.3,0.1,39,0.290329074595378
"28017",647,934,"beta",30,112,0.3,0.1,32,0.299561897363791
"28018",647,934,"beta",30,880,0.3,0.1,265,0.296185502202558
"28019",647,934,"beta",30,586,0.3,0.1,186,0.295478429052164
"28020",647,934,"beta",30,888,0.3,0.1,251,0.300757344239791
"28021",647,935,"beta",30,38,0.3,0.1,9,0.295538670866611
"28022",647,935,"beta",30,19,0.3,0.1,5,0.306712232005357
"28023",647,935,"beta",30,48,0.3,0.1,13,0.286414041901183
"28024",647,935,"beta",30,31,0.3,0.1,8,0.317728580888515
"28025",647,935,"beta",30,20,0.3,0.1,3,0.294500092532667
"28026",647,935,"beta",30,38,0.3,0.1,8,0.28940480630648
"28027",647,935,"beta",30,24,0.3,0.1,8,0.295856271283613
"28028",647,935,"beta",30,20,0.3,0.1,5,0.30146963267295
"28029",647,935,"beta",30,42,0.3,0.1,11,0.315827017547846
"28030",647,935,"beta",30,36,0.3,0.1,18,0.301498686532516
"28031",647,935,"beta",30,38,0.3,0.1,15,0.2848306457368
"28032",647,935,"beta",30,26,0.3,0.1,9,0.303670478367765
"28033",647,935,"beta",30,32,0.3,0.1,7,0.297392473366175
"28034",647,935,"beta",30,50,0.3,0.1,15,0.311886511212984
"28035",647,935,"beta",30,33,0.3,0.1,4,0.291699080147013
"28036",647,935,"beta",30,177,0.3,0.1,58,0.297485343065721
"28037",647,935,"beta",30,75,0.3,0.1,25,0.296148860538419
"28038",647,935,"beta",30,118,0.3,0.1,31,0.290651475021636
"28039",647,935,"beta",30,139,0.3,0.1,41,0.295963192311814
"28040",647,935,"beta",30,57,0.3,0.1,18,0.297654697850834
"28041",647,935,"beta",30,198,0.3,0.1,58,0.298333604618524
"28042",647,935,"beta",30,118,0.3,0.1,35,0.29992756812021
"28043",647,935,"beta",30,200,0.3,0.1,63,0.305539743893711
"28044",647,935,"beta",30,191,0.3,0.1,57,0.300814598091396
"28045",647,935,"beta",30,152,0.3,0.1,49,0.306972836381689
"28046",647,935,"beta",30,69,0.3,0.1,19,0.292928744278369
"28047",647,935,"beta",30,192,0.3,0.1,70,0.322141774241464
"28048",647,935,"beta",30,990,0.3,0.1,288,0.291384681356377
"28049",647,935,"beta",30,962,0.3,0.1,275,0.299980807362406
"28050",647,935,"beta",30,352,0.3,0.1,104,0.295007881416564
"28051",647,936,"beta",30,41,0.3,0.1,11,0.299429277028035
"28052",647,936,"beta",30,24,0.3,0.1,11,0.304344799267639
"28053",647,936,"beta",30,29,0.3,0.1,12,0.297162827843208
"28054",647,936,"beta",30,5,0.3,0.1,1,0.290426568195338
"28055",647,936,"beta",30,25,0.3,0.1,6,0.284925360911505
"28056",647,936,"beta",30,28,0.3,0.1,8,0.303799378635432
"28057",647,936,"beta",30,36,0.3,0.1,6,0.295399438351125
"28058",647,936,"beta",30,34,0.3,0.1,10,0.295421313735845
"28059",647,936,"beta",30,22,0.3,0.1,8,0.31008078535214
"28060",647,936,"beta",30,40,0.3,0.1,12,0.289715959027152
"28061",647,936,"beta",30,27,0.3,0.1,9,0.312339960540721
"28062",647,936,"beta",30,12,0.3,0.1,4,0.298629376504296
"28063",647,936,"beta",30,6,0.3,0.1,2,0.300773956248004
"28064",647,936,"beta",30,45,0.3,0.1,16,0.30372584002273
"28065",647,936,"beta",30,19,0.3,0.1,6,0.299933489145552
"28066",647,936,"beta",30,112,0.3,0.1,35,0.296419796622498
"28067",647,936,"beta",30,155,0.3,0.1,52,0.296448242608921
"28068",647,936,"beta",30,132,0.3,0.1,31,0.299446320233792
"28069",647,936,"beta",30,116,0.3,0.1,31,0.307364047369635
"28070",647,936,"beta",30,59,0.3,0.1,19,0.294822373241687
"28071",647,936,"beta",30,159,0.3,0.1,50,0.301903459357724
"28072",647,936,"beta",30,110,0.3,0.1,38,0.31656913281786
"28073",647,936,"beta",30,154,0.3,0.1,43,0.297465526236693
"28074",647,936,"beta",30,117,0.3,0.1,37,0.305819550465117
"28075",647,936,"beta",30,133,0.3,0.1,47,0.300575396244966
"28076",647,936,"beta",30,185,0.3,0.1,51,0.303086482796888
"28077",647,936,"beta",30,60,0.3,0.1,15,0.299478967744645
"28078",647,936,"beta",30,380,0.3,0.1,109,0.284986682603682
"28079",647,936,"beta",30,906,0.3,0.1,281,0.305516705730503
"28080",647,936,"beta",30,577,0.3,0.1,175,0.307681460180196
"28081",647,937,"beta",30,50,0.3,0.1,17,0.295689722822119
"28082",647,937,"beta",30,47,0.3,0.1,13,0.300157126568905
"28083",647,937,"beta",30,18,0.3,0.1,5,0.304095930593307
"28084",647,937,"beta",30,14,0.3,0.1,6,0.304662264438505
"28085",647,937,"beta",30,40,0.3,0.1,16,0.278181807960214
"28086",647,937,"beta",30,45,0.3,0.1,13,0.288718197653154
"28087",647,937,"beta",30,12,0.3,0.1,3,0.295870684346086
"28088",647,937,"beta",30,42,0.3,0.1,11,0.300079200175667
"28089",647,937,"beta",30,9,0.3,0.1,3,0.307833599509014
"28090",647,937,"beta",30,40,0.3,0.1,18,0.318572492012623
"28091",647,937,"beta",30,30,0.3,0.1,12,0.290795082084994
"28092",647,937,"beta",30,22,0.3,0.1,4,0.293195993759624
"28093",647,937,"beta",30,10,0.3,0.1,5,0.310958667716228
"28094",647,937,"beta",30,35,0.3,0.1,7,0.28899044824564
"28095",647,937,"beta",30,25,0.3,0.1,11,0.296196005371694
"28096",647,937,"beta",30,173,0.3,0.1,51,0.30798020430867
"28097",647,937,"beta",30,178,0.3,0.1,50,0.313942312042338
"28098",647,937,"beta",30,106,0.3,0.1,32,0.300803790417585
"28099",647,937,"beta",30,63,0.3,0.1,24,0.291650752734306
"28100",647,937,"beta",30,167,0.3,0.1,50,0.308627763097491
"28101",647,937,"beta",30,62,0.3,0.1,19,0.294184842296301
"28102",647,937,"beta",30,54,0.3,0.1,16,0.302253391600514
"28103",647,937,"beta",30,111,0.3,0.1,27,0.297377565359445
"28104",647,937,"beta",30,70,0.3,0.1,23,0.31161786341483
"28105",647,937,"beta",30,71,0.3,0.1,22,0.297363989555239
"28106",647,937,"beta",30,156,0.3,0.1,40,0.30566122637275
"28107",647,937,"beta",30,71,0.3,0.1,19,0.307262735211829
"28108",647,937,"beta",30,647,0.3,0.1,188,0.296762992987937
"28109",647,937,"beta",30,859,0.3,0.1,257,0.282151713537969
"28110",647,937,"beta",30,663,0.3,0.1,209,0.299666245337439
"28111",647,938,"beta",30,32,0.3,0.1,11,0.306436359569517
"28112",647,938,"beta",30,18,0.3,0.1,8,0.301859504598979
"28113",647,938,"beta",30,38,0.3,0.1,16,0.294940943794349
"28114",647,938,"beta",30,38,0.3,0.1,9,0.298508442727945
"28115",647,938,"beta",30,49,0.3,0.1,12,0.30075671540282
"28116",647,938,"beta",30,40,0.3,0.1,16,0.301411254150278
"28117",647,938,"beta",30,12,0.3,0.1,3,0.301523618104202
"28118",647,938,"beta",30,17,0.3,0.1,6,0.29249512107045
"28119",647,938,"beta",30,5,0.3,0.1,3,0.299802592583242
"28120",647,938,"beta",30,15,0.3,0.1,7,0.28283124693903
"28121",647,938,"beta",30,46,0.3,0.1,21,0.300984114625071
"28122",647,938,"beta",30,7,0.3,0.1,2,0.288723701959088
"28123",647,938,"beta",30,39,0.3,0.1,10,0.286876463275809
"28124",647,938,"beta",30,33,0.3,0.1,13,0.300544489084835
"28125",647,938,"beta",30,37,0.3,0.1,9,0.294997385451844
"28126",647,938,"beta",30,55,0.3,0.1,21,0.287151649098424
"28127",647,938,"beta",30,75,0.3,0.1,30,0.307008631288245
"28128",647,938,"beta",30,160,0.3,0.1,38,0.286893995052205
"28129",647,938,"beta",30,115,0.3,0.1,37,0.30334552294752
"28130",647,938,"beta",30,145,0.3,0.1,44,0.307693017226371
"28131",647,938,"beta",30,140,0.3,0.1,42,0.301555099973647
"28132",647,938,"beta",30,107,0.3,0.1,21,0.284033861457712
"28133",647,938,"beta",30,167,0.3,0.1,58,0.318670974513045
"28134",647,938,"beta",30,134,0.3,0.1,32,0.292566449717139
"28135",647,938,"beta",30,109,0.3,0.1,37,0.292486141720742
"28136",647,938,"beta",30,181,0.3,0.1,48,0.298706258607555
"28137",647,938,"beta",30,113,0.3,0.1,27,0.294955569531246
"28138",647,938,"beta",30,277,0.3,0.1,80,0.298556118145931
"28139",647,938,"beta",30,775,0.3,0.1,237,0.30492699928676
"28140",647,938,"beta",30,885,0.3,0.1,257,0.295032814183518
"28141",647,939,"beta",30,40,0.3,0.1,8,0.298041318557199
"28142",647,939,"beta",30,19,0.3,0.1,5,0.312084884057781
"28143",647,939,"beta",30,50,0.3,0.1,16,0.322530270726496
"28144",647,939,"beta",30,37,0.3,0.1,12,0.324367082242413
"28145",647,939,"beta",30,50,0.3,0.1,12,0.296132185428772
"28146",647,939,"beta",30,42,0.3,0.1,10,0.292148717909672
"28147",647,939,"beta",30,43,0.3,0.1,13,0.298800449016771
"28148",647,939,"beta",30,38,0.3,0.1,12,0.297658170150476
"28149",647,939,"beta",30,26,0.3,0.1,11,0.292030570983994
"28150",647,939,"beta",30,42,0.3,0.1,14,0.30432567390627
"28151",647,939,"beta",30,20,0.3,0.1,3,0.295444655897909
"28152",647,939,"beta",30,36,0.3,0.1,12,0.295130413418465
"28153",647,939,"beta",30,21,0.3,0.1,8,0.30408997389979
"28154",647,939,"beta",30,49,0.3,0.1,13,0.285359853930377
"28155",647,939,"beta",30,24,0.3,0.1,6,0.306786219683613
"28156",647,939,"beta",30,156,0.3,0.1,43,0.292846778591585
"28157",647,939,"beta",30,172,0.3,0.1,49,0.297998166421369
"28158",647,939,"beta",30,121,0.3,0.1,30,0.302602942573294
"28159",647,939,"beta",30,93,0.3,0.1,27,0.303700813081439
"28160",647,939,"beta",30,76,0.3,0.1,29,0.295430234138212
"28161",647,939,"beta",30,112,0.3,0.1,27,0.291301922629972
"28162",647,939,"beta",30,84,0.3,0.1,23,0.294587753854288
"28163",647,939,"beta",30,184,0.3,0.1,54,0.31169619088409
"28164",647,939,"beta",30,144,0.3,0.1,43,0.314829727887341
"28165",647,939,"beta",30,79,0.3,0.1,19,0.300715302036694
"28166",647,939,"beta",30,121,0.3,0.1,38,0.306927482168661
"28167",647,939,"beta",30,165,0.3,0.1,57,0.302760505703105
"28168",647,939,"beta",30,209,0.3,0.1,68,0.302915984800065
"28169",647,939,"beta",30,843,0.3,0.1,238,0.289162339002775
"28170",647,939,"beta",30,376,0.3,0.1,105,0.3243513159863
"28171",647,940,"beta",30,29,0.3,0.1,6,0.31038473946421
"28172",647,940,"beta",30,13,0.3,0.1,4,0.296628876021191
"28173",647,940,"beta",30,32,0.3,0.1,7,0.306233998098762
"28174",647,940,"beta",30,44,0.3,0.1,14,0.306053506753898
"28175",647,940,"beta",30,12,0.3,0.1,3,0.295308335710224
"28176",647,940,"beta",30,11,0.3,0.1,1,0.298473276777569
"28177",647,940,"beta",30,38,0.3,0.1,13,0.312602038726268
"28178",647,940,"beta",30,29,0.3,0.1,5,0.3104641757323
"28179",647,940,"beta",30,14,0.3,0.1,4,0.291758819527901
"28180",647,940,"beta",30,23,0.3,0.1,8,0.297412841513451
"28181",647,940,"beta",30,19,0.3,0.1,7,0.306505024492336
"28182",647,940,"beta",30,41,0.3,0.1,16,0.312109776890999
"28183",647,940,"beta",30,18,0.3,0.1,3,0.299391213363195
"28184",647,940,"beta",30,34,0.3,0.1,9,0.294493842507984
"28185",647,940,"beta",30,29,0.3,0.1,11,0.28877603563378
"28186",647,940,"beta",30,80,0.3,0.1,21,0.304118691945972
"28187",647,940,"beta",30,142,0.3,0.1,44,0.304085005351753
"28188",647,940,"beta",30,59,0.3,0.1,18,0.291794977847663
"28189",647,940,"beta",30,153,0.3,0.1,42,0.293499872069227
"28190",647,940,"beta",30,186,0.3,0.1,55,0.300822394890592
"28191",647,940,"beta",30,156,0.3,0.1,48,0.310374938204604
"28192",647,940,"beta",30,53,0.3,0.1,17,0.296364231215472
"28193",647,940,"beta",30,171,0.3,0.1,53,0.297390782770882
"28194",647,940,"beta",30,63,0.3,0.1,20,0.303873380281082
"28195",647,940,"beta",30,188,0.3,0.1,51,0.293533209278245
"28196",647,940,"beta",30,168,0.3,0.1,55,0.308686226883627
"28197",647,940,"beta",30,179,0.3,0.1,31,0.305068569925857
"28198",647,940,"beta",30,804,0.3,0.1,250,0.312490199890742
"28199",647,940,"beta",30,737,0.3,0.1,196,0.291187089257809
"28200",647,940,"beta",30,901,0.3,0.1,260,0.296674798545023
"28201",647,941,"beta",30,13,0.3,0.1,2,0.293210950076505
"28202",647,941,"beta",30,15,0.3,0.1,4,0.300855338190217
"28203",647,941,"beta",30,14,0.3,0.1,3,0.289759282108654
"28204",647,941,"beta",30,50,0.3,0.1,9,0.287947367920823
"28205",647,941,"beta",30,31,0.3,0.1,11,0.299716206260526
"28206",647,941,"beta",30,7,0.3,0.1,2,0.30401991070167
"28207",647,941,"beta",30,49,0.3,0.1,11,0.289405016669428
"28208",647,941,"beta",30,42,0.3,0.1,17,0.310481120652268
"28209",647,941,"beta",30,32,0.3,0.1,10,0.303941523103002
"28210",647,941,"beta",30,30,0.3,0.1,7,0.290971997833569
"28211",647,941,"beta",30,45,0.3,0.1,14,0.300279651162619
"28212",647,941,"beta",30,9,0.3,0.1,4,0.312909637337479
"28213",647,941,"beta",30,37,0.3,0.1,10,0.293594028775721
"28214",647,941,"beta",30,35,0.3,0.1,10,0.292172557759048
"28215",647,941,"beta",30,49,0.3,0.1,11,0.299342171419195
"28216",647,941,"beta",30,53,0.3,0.1,20,0.298766152254124
"28217",647,941,"beta",30,96,0.3,0.1,29,0.291924611474693
"28218",647,941,"beta",30,77,0.3,0.1,15,0.299220209622778
"28219",647,941,"beta",30,52,0.3,0.1,21,0.307975490965276
"28220",647,941,"beta",30,92,0.3,0.1,30,0.315407197227762
"28221",647,941,"beta",30,186,0.3,0.1,69,0.291007359304004
"28222",647,941,"beta",30,124,0.3,0.1,36,0.299346880805405
"28223",647,941,"beta",30,193,0.3,0.1,63,0.315744421228657
"28224",647,941,"beta",30,61,0.3,0.1,17,0.317272385964391
"28225",647,941,"beta",30,124,0.3,0.1,34,0.314226990796031
"28226",647,941,"beta",30,57,0.3,0.1,18,0.301085320633577
"28227",647,941,"beta",30,182,0.3,0.1,60,0.293649361547586
"28228",647,941,"beta",30,605,0.3,0.1,187,0.29545028539474
"28229",647,941,"beta",30,394,0.3,0.1,118,0.290563901067926
"28230",647,941,"beta",30,244,0.3,0.1,81,0.304777945480849
"28231",647,942,"beta",30,19,0.3,0.1,4,0.294268051300413
"28232",647,942,"beta",30,17,0.3,0.1,3,0.299524333988928
"28233",647,942,"beta",30,37,0.3,0.1,7,0.288586353247683
"28234",647,942,"beta",30,5,0.3,0.1,1,0.305075694026035
"28235",647,942,"beta",30,46,0.3,0.1,13,0.29593385814551
"28236",647,942,"beta",30,5,0.3,0.1,0,0.307182031584719
"28237",647,942,"beta",30,12,0.3,0.1,4,0.302088128723165
"28238",647,942,"beta",30,13,0.3,0.1,3,0.302169331107694
"28239",647,942,"beta",30,26,0.3,0.1,12,0.30195259572971
"28240",647,942,"beta",30,50,0.3,0.1,17,0.318925859601895
"28241",647,942,"beta",30,42,0.3,0.1,12,0.284006025023815
"28242",647,942,"beta",30,18,0.3,0.1,5,0.297352120885403
"28243",647,942,"beta",30,16,0.3,0.1,6,0.293527748216843
"28244",647,942,"beta",30,21,0.3,0.1,5,0.292647095519486
"28245",647,942,"beta",30,33,0.3,0.1,8,0.297166823162726
"28246",647,942,"beta",30,103,0.3,0.1,29,0.306737761701588
"28247",647,942,"beta",30,172,0.3,0.1,57,0.291505814153776
"28248",647,942,"beta",30,99,0.3,0.1,29,0.29748593553517
"28249",647,942,"beta",30,91,0.3,0.1,26,0.302526533339925
"28250",647,942,"beta",30,118,0.3,0.1,42,0.300380815020926
"28251",647,942,"beta",30,164,0.3,0.1,55,0.314236294882324
"28252",647,942,"beta",30,147,0.3,0.1,47,0.303748012506865
"28253",647,942,"beta",30,173,0.3,0.1,43,0.285567759933269
"28254",647,942,"beta",30,189,0.3,0.1,53,0.318577763495763
"28255",647,942,"beta",30,75,0.3,0.1,23,0.299451156706398
"28256",647,942,"beta",30,123,0.3,0.1,40,0.309410618356215
"28257",647,942,"beta",30,196,0.3,0.1,58,0.291183211934898
"28258",647,942,"beta",30,288,0.3,0.1,87,0.284703279165616
"28259",647,942,"beta",30,693,0.3,0.1,220,0.30917952385293
"28260",647,942,"beta",30,478,0.3,0.1,140,0.298367306296726
"28261",647,943,"beta",30,47,0.3,0.1,15,0.290179441140416
"28262",647,943,"beta",30,19,0.3,0.1,6,0.294621158082717
"28263",647,943,"beta",30,34,0.3,0.1,10,0.298346450390526
"28264",647,943,"beta",30,34,0.3,0.1,7,0.302760935879083
"28265",647,943,"beta",30,46,0.3,0.1,7,0.299661051195181
"28266",647,943,"beta",30,50,0.3,0.1,9,0.29924692236637
"28267",647,943,"beta",30,36,0.3,0.1,8,0.308338494301507
"28268",647,943,"beta",30,45,0.3,0.1,12,0.297530415039179
"28269",647,943,"beta",30,23,0.3,0.1,3,0.302875322625619
"28270",647,943,"beta",30,21,0.3,0.1,6,0.300550508459187
"28271",647,943,"beta",30,47,0.3,0.1,12,0.302246979094964
"28272",647,943,"beta",30,37,0.3,0.1,11,0.29563313924285
"28273",647,943,"beta",30,15,0.3,0.1,6,0.308841238626429
"28274",647,943,"beta",30,31,0.3,0.1,12,0.317168646306334
"28275",647,943,"beta",30,32,0.3,0.1,13,0.304079437224938
"28276",647,943,"beta",30,76,0.3,0.1,19,0.300427168615237
"28277",647,943,"beta",30,117,0.3,0.1,23,0.307072279824387
"28278",647,943,"beta",30,66,0.3,0.1,24,0.303712895358181
"28279",647,943,"beta",30,72,0.3,0.1,22,0.295626201150817
"28280",647,943,"beta",30,62,0.3,0.1,19,0.296663405625889
"28281",647,943,"beta",30,100,0.3,0.1,29,0.291294739983009
"28282",647,943,"beta",30,100,0.3,0.1,41,0.309606427963817
"28283",647,943,"beta",30,53,0.3,0.1,15,0.301869349061002
"28284",647,943,"beta",30,192,0.3,0.1,66,0.287378610831719
"28285",647,943,"beta",30,108,0.3,0.1,27,0.306406297588942
"28286",647,943,"beta",30,142,0.3,0.1,42,0.301766215052422
"28287",647,943,"beta",30,80,0.3,0.1,24,0.294098231249191
"28288",647,943,"beta",30,468,0.3,0.1,114,0.288995551871169
"28289",647,943,"beta",30,302,0.3,0.1,95,0.298745266578503
"28290",647,943,"beta",30,656,0.3,0.1,197,0.309329825436419
"28291",647,944,"beta",30,48,0.3,0.1,21,0.292995913710193
"28292",647,944,"beta",30,17,0.3,0.1,9,0.299005495760231
"28293",647,944,"beta",30,19,0.3,0.1,6,0.305202618585217
"28294",647,944,"beta",30,18,0.3,0.1,5,0.309573414841888
"28295",647,944,"beta",30,28,0.3,0.1,10,0.307500486095653
"28296",647,944,"beta",30,32,0.3,0.1,4,0.308966468075947
"28297",647,944,"beta",30,38,0.3,0.1,11,0.306760036066715
"28298",647,944,"beta",30,13,0.3,0.1,5,0.302007791602267
"28299",647,944,"beta",30,10,0.3,0.1,6,0.290801630058444
"28300",647,944,"beta",30,41,0.3,0.1,14,0.307705330883524
"28301",647,944,"beta",30,10,0.3,0.1,4,0.281184211600708
"28302",647,944,"beta",30,44,0.3,0.1,9,0.317122516146304
"28303",647,944,"beta",30,23,0.3,0.1,7,0.299945238344512
"28304",647,944,"beta",30,24,0.3,0.1,6,0.308882920171748
"28305",647,944,"beta",30,12,0.3,0.1,6,0.292257514499269
"28306",647,944,"beta",30,139,0.3,0.1,45,0.305086700379829
"28307",647,944,"beta",30,133,0.3,0.1,35,0.301338132952516
"28308",647,944,"beta",30,79,0.3,0.1,26,0.308561630084441
"28309",647,944,"beta",30,128,0.3,0.1,47,0.312622923440436
"28310",647,944,"beta",30,171,0.3,0.1,46,0.291337280295035
"28311",647,944,"beta",30,73,0.3,0.1,20,0.275092307274392
"28312",647,944,"beta",30,118,0.3,0.1,39,0.305157306866305
"28313",647,944,"beta",30,169,0.3,0.1,59,0.30076777851246
"28314",647,944,"beta",30,103,0.3,0.1,25,0.313003107219749
"28315",647,944,"beta",30,158,0.3,0.1,43,0.299569321030317
"28316",647,944,"beta",30,148,0.3,0.1,50,0.30856611153979
"28317",647,944,"beta",30,89,0.3,0.1,27,0.308410129807845
"28318",647,944,"beta",30,955,0.3,0.1,281,0.290521653607669
"28319",647,944,"beta",30,630,0.3,0.1,206,0.308710693546682
"28320",647,944,"beta",30,753,0.3,0.1,212,0.316966108455904
"28321",647,945,"beta",30,26,0.3,0.1,8,0.295840942251637
"28322",647,945,"beta",30,45,0.3,0.1,14,0.297521065040706
"28323",647,945,"beta",30,39,0.3,0.1,15,0.301964854490385
"28324",647,945,"beta",30,49,0.3,0.1,18,0.296691156311482
"28325",647,945,"beta",30,37,0.3,0.1,9,0.284421360528193
"28326",647,945,"beta",30,7,0.3,0.1,1,0.306638406958028
"28327",647,945,"beta",30,13,0.3,0.1,5,0.311306660837677
"28328",647,945,"beta",30,44,0.3,0.1,14,0.298623158317017
"28329",647,945,"beta",30,37,0.3,0.1,17,0.3119573175625
"28330",647,945,"beta",30,50,0.3,0.1,15,0.307584081346128
"28331",647,945,"beta",30,45,0.3,0.1,13,0.308761321854381
"28332",647,945,"beta",30,38,0.3,0.1,9,0.316520402878284
"28333",647,945,"beta",30,6,0.3,0.1,2,0.282790813047976
"28334",647,945,"beta",30,17,0.3,0.1,6,0.322334591248958
"28335",647,945,"beta",30,16,0.3,0.1,3,0.306921095753065
"28336",647,945,"beta",30,112,0.3,0.1,24,0.301185120138258
"28337",647,945,"beta",30,67,0.3,0.1,17,0.298690683937008
"28338",647,945,"beta",30,159,0.3,0.1,49,0.31025755722617
"28339",647,945,"beta",30,75,0.3,0.1,23,0.281589586111575
"28340",647,945,"beta",30,71,0.3,0.1,15,0.293461925773031
"28341",647,945,"beta",30,192,0.3,0.1,56,0.297454191909229
"28342",647,945,"beta",30,107,0.3,0.1,24,0.294519768075791
"28343",647,945,"beta",30,83,0.3,0.1,29,0.295330108565388
"28344",647,945,"beta",30,62,0.3,0.1,18,0.322929725941784
"28345",647,945,"beta",30,151,0.3,0.1,59,0.319544243860893
"28346",647,945,"beta",30,155,0.3,0.1,41,0.299701980969238
"28347",647,945,"beta",30,83,0.3,0.1,28,0.295738542297654
"28348",647,945,"beta",30,835,0.3,0.1,247,0.303906787478686
"28349",647,945,"beta",30,350,0.3,0.1,125,0.3114770451599
"28350",647,945,"beta",30,791,0.3,0.1,249,0.30568609628492
"28351",647,946,"beta",30,31,0.3,0.1,10,0.303237843221134
"28352",647,946,"beta",30,5,0.3,0.1,1,0.290875706097875
"28353",647,946,"beta",30,32,0.3,0.1,15,0.289015541533333
"28354",647,946,"beta",30,30,0.3,0.1,11,0.285673380384735
"28355",647,946,"beta",30,16,0.3,0.1,4,0.309922046107736
"28356",647,946,"beta",30,17,0.3,0.1,3,0.296333209394596
"28357",647,946,"beta",30,27,0.3,0.1,9,0.293565441112029
"28358",647,946,"beta",30,45,0.3,0.1,15,0.301156106295541
