"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"410",242,82,"unif",5,44,0.01,0.5,0,0.00992312526774258
"411",242,83,"unif",5,6,0.01,0.5,0,0.0100840875059062
"412",242,83,"unif",5,12,0.01,0.5,0,0.010002676004112
"413",242,83,"unif",5,21,0.01,0.5,0,0.00999983607738274
"414",242,83,"unif",5,41,0.01,0.5,0,0.00996387519334907
"415",242,83,"unif",5,24,0.01,0.5,1,0.00995443895563861
"416",242,84,"unif",5,29,0.01,0.5,0,0.00991556395555399
"417",242,84,"unif",5,42,0.01,0.5,0,0.00991695548483985
"418",242,84,"unif",5,37,0.01,0.5,1,0.00995707624035721
"419",242,84,"unif",5,23,0.01,0.5,0,0.0100203928858345
"420",242,84,"unif",5,33,0.01,0.5,0,0.0100446724410893
"421",242,85,"unif",5,12,0.01,0.5,0,0.0099736014850773
"422",242,85,"unif",5,21,0.01,0.5,0,0.00995659320263223
"423",242,85,"unif",5,31,0.01,0.5,0,0.00992591912890909
"424",242,85,"unif",5,21,0.01,0.5,0,0.0100568023299217
"425",242,85,"unif",5,40,0.01,0.5,2,0.0100140247170803
"426",242,86,"unif",5,43,0.01,0.5,0,0.0100768002895986
"427",242,86,"unif",5,34,0.01,0.5,0,0.0100490152183696
"428",242,86,"unif",5,29,0.01,0.5,1,0.0100185476968067
"429",242,86,"unif",5,48,0.01,0.5,0,0.0100161000045794
"430",242,86,"unif",5,16,0.01,0.5,0,0.0100425947442266
"431",242,87,"unif",5,17,0.01,0.5,0,0.00998731939652017
"432",242,87,"unif",5,35,0.01,0.5,2,0.0100546625551192
"433",242,87,"unif",5,28,0.01,0.5,0,0.0100457336383484
"434",242,87,"unif",5,21,0.01,0.5,0,0.0100106791361047
"435",242,87,"unif",5,16,0.01,0.5,0,0.0100142377697029
"436",242,88,"unif",5,17,0.01,0.5,0,0.0100106660362566
"437",242,88,"unif",5,16,0.01,0.5,0,0.00996865959468413
"438",242,88,"unif",5,22,0.01,0.5,1,0.00999386039961296
"439",242,88,"unif",5,34,0.01,0.5,1,0.0100088513537756
"440",242,88,"unif",5,31,0.01,0.5,1,0.00999297515719022
"441",242,89,"unif",5,25,0.01,0.5,0,0.0100674346651732
"442",242,89,"unif",5,37,0.01,0.5,0,0.00992453764765112
"443",242,89,"unif",5,47,0.01,0.5,0,0.0100351162427638
"444",242,89,"unif",5,6,0.01,0.5,0,0.0100332293207126
"445",242,89,"unif",5,40,0.01,0.5,0,0.0100069151070988
"446",242,90,"unif",5,34,0.01,0.5,0,0.00994693771316349
"447",242,90,"unif",5,21,0.01,0.5,1,0.0100103812338408
"448",242,90,"unif",5,39,0.01,0.5,1,0.0100550358785471
"449",242,90,"unif",5,35,0.01,0.5,0,0.00995285294730368
"450",242,90,"unif",5,49,0.01,0.5,0,0.0100138788492642
"451",242,91,"unif",5,18,0.01,0.5,0,0.00997243144269867
"452",242,91,"unif",5,50,0.01,0.5,0,0.0100175271961959
"453",242,91,"unif",5,33,0.01,0.5,0,0.0100370774929841
"454",242,91,"unif",5,29,0.01,0.5,0,0.00996618312958711
"455",242,91,"unif",5,41,0.01,0.5,1,0.00991512117152054
"456",242,92,"unif",5,21,0.01,0.5,1,0.0100117785813695
"457",242,92,"unif",5,41,0.01,0.5,0,0.0100501503679864
"458",242,92,"unif",5,31,0.01,0.5,0,0.0100633440338249
"459",242,92,"unif",5,9,0.01,0.5,0,0.00999124215364502
"460",242,92,"unif",5,25,0.01,0.5,0,0.00993373424392338
"461",242,93,"unif",5,37,0.01,0.5,0,0.00996936062462013
"462",242,93,"unif",5,35,0.01,0.5,0,0.0100359583894179
"463",242,93,"unif",5,6,0.01,0.5,0,0.0100089616451182
"464",242,93,"unif",5,12,0.01,0.5,0,0.010072116517512
"465",242,93,"unif",5,40,0.01,0.5,1,0.0100597805016916
"466",242,94,"unif",5,36,0.01,0.5,0,0.00992824598585935
"467",242,94,"unif",5,48,0.01,0.5,0,0.00998077080622085
"468",242,94,"unif",5,42,0.01,0.5,0,0.0099400785375768
"469",242,94,"unif",5,25,0.01,0.5,1,0.00993047123723365
"470",242,94,"unif",5,25,0.01,0.5,0,0.00994470475973009
"471",242,95,"unif",5,50,0.01,0.5,0,0.00998651632051146
"472",242,95,"unif",5,50,0.01,0.5,0,0.00992664023707612
"473",242,95,"unif",5,31,0.01,0.5,0,0.00998473389688558
"474",242,95,"unif",5,22,0.01,0.5,0,0.0100111598938769
"475",242,95,"unif",5,13,0.01,0.5,1,0.0100582984726871
"476",242,96,"unif",5,22,0.01,0.5,1,0.0100805312486837
"477",242,96,"unif",5,29,0.01,0.5,1,0.00993987482305764
"478",242,96,"unif",5,46,0.01,0.5,0,0.0100217947281802
"479",242,96,"unif",5,20,0.01,0.5,0,0.00999220938697674
"480",242,96,"unif",5,20,0.01,0.5,0,0.0100537832836998
"481",242,97,"unif",5,30,0.01,0.5,0,0.0100712584735752
"482",242,97,"unif",5,17,0.01,0.5,0,0.0100184940940435
"483",242,97,"unif",5,42,0.01,0.5,1,0.0100512564566745
"484",242,97,"unif",5,43,0.01,0.5,0,0.00996149660607947
"485",242,97,"unif",5,36,0.01,0.5,0,0.0100842072245162
"486",242,98,"unif",5,39,0.01,0.5,2,0.0100210952096767
"487",242,98,"unif",5,13,0.01,0.5,0,0.00995442455619817
"488",242,98,"unif",5,15,0.01,0.5,2,0.00999884416671623
"489",242,98,"unif",5,45,0.01,0.5,1,0.00991788508245747
"490",242,98,"unif",5,38,0.01,0.5,0,0.00997043936629622
"491",242,99,"unif",5,11,0.01,0.5,0,0.00993828288699077
"492",242,99,"unif",5,24,0.01,0.5,1,0.00991470689722013
"493",242,99,"unif",5,19,0.01,0.5,0,0.0100501879324822
"494",242,99,"unif",5,44,0.01,0.5,0,0.00994035816077853
"495",242,99,"unif",5,29,0.01,0.5,0,0.0100164795511781
"496",242,100,"unif",5,27,0.01,0.5,0,0.00994552381230516
"497",242,100,"unif",5,38,0.01,0.5,1,0.00996472450647345
"498",242,100,"unif",5,16,0.01,0.5,0,0.0100374866974384
"499",242,100,"unif",5,20,0.01,0.5,0,0.0100827714034705
"500",242,100,"unif",5,10,0.01,0.5,0,0.00992272916910474
"501",242,101,"unif",5,11,0.01,0.5,0,0.0100391330089424
"502",242,101,"unif",5,12,0.01,0.5,0,0.00993786480710985
"503",242,101,"unif",5,40,0.01,0.5,0,0.0100113359658645
"504",242,101,"unif",5,20,0.01,0.5,0,0.0100319389055321
"505",242,101,"unif",5,5,0.01,0.5,0,0.0100190528589372
"506",242,102,"unif",5,13,0.01,0.5,0,0.00998689808588621
"507",242,102,"unif",5,20,0.01,0.5,0,0.0100278491540077
"508",242,102,"unif",5,17,0.01,0.5,0,0.0100405957448914
"509",242,102,"unif",5,23,0.01,0.5,0,0.0100283502383474
"510",242,102,"unif",5,24,0.01,0.5,1,0.0100416037460897
"511",242,103,"unif",5,40,0.01,0.5,0,0.0100697635106701
"512",242,103,"unif",5,6,0.01,0.5,0,0.0100526823794684
"513",242,103,"unif",5,40,0.01,0.5,0,0.0100118901525844
"514",242,103,"unif",5,31,0.01,0.5,0,0.010044963356824
"515",242,103,"unif",5,40,0.01,0.5,1,0.0100356314288467
"516",242,104,"unif",5,26,0.01,0.5,0,0.0100593614151166
"517",242,104,"unif",5,29,0.01,0.5,0,0.00994684278766838
"518",242,104,"unif",5,46,0.01,0.5,0,0.00994724158864867
"519",242,104,"unif",5,15,0.01,0.5,0,0.00998676456072996
"520",242,104,"unif",5,23,0.01,0.5,0,0.0100634553145208
"521",242,105,"unif",5,34,0.01,0.5,0,0.0100011766632185
"522",242,105,"unif",5,36,0.01,0.5,1,0.00995609123588758
"523",242,105,"unif",5,35,0.01,0.5,0,0.0100028910349573
"524",242,105,"unif",5,43,0.01,0.5,1,0.0100356787481898
"525",242,105,"unif",5,31,0.01,0.5,1,0.0100639581114867
"526",242,106,"unif",5,28,0.01,0.5,0,0.00991860698447036
"527",242,106,"unif",5,23,0.01,0.5,0,0.00994602153164175
"528",242,106,"unif",5,34,0.01,0.5,0,0.0100815441657981
"529",242,106,"unif",5,19,0.01,0.5,0,0.00994110847618219
"530",242,106,"unif",5,39,0.01,0.5,0,0.00995618967003218
"531",242,107,"unif",5,9,0.01,0.5,0,0.0100687862606852
"532",242,107,"unif",5,42,0.01,0.5,1,0.0100408804588692
"533",242,107,"unif",5,49,0.01,0.5,1,0.00998956422041926
"534",242,107,"unif",5,26,0.01,0.5,0,0.0100775272248
"535",242,107,"unif",5,35,0.01,0.5,0,0.00998225971141868
"536",242,108,"unif",5,34,0.01,0.5,0,0.0099257586975602
"537",242,108,"unif",5,33,0.01,0.5,0,0.0100000902128292
"538",242,108,"unif",5,43,0.01,0.5,0,0.0100069685675061
"539",242,108,"unif",5,8,0.01,0.5,0,0.0100084605136357
"540",242,108,"unif",5,35,0.01,0.5,0,0.0100487650079132
"541",242,109,"unif",5,31,0.01,0.5,1,0.0099756535218655
"542",242,109,"unif",5,41,0.01,0.5,0,0.00991662129734752
"543",242,109,"unif",5,13,0.01,0.5,0,0.0100001338319272
"544",242,109,"unif",5,31,0.01,0.5,0,0.010021505111675
"545",242,109,"unif",5,10,0.01,0.5,0,0.0100170044454495
"546",242,110,"unif",5,33,0.01,0.5,0,0.0100842893622574
"547",242,110,"unif",5,5,0.01,0.5,0,0.0100864135986916
"548",242,110,"unif",5,40,0.01,0.5,1,0.0100297230028673
"549",242,110,"unif",5,19,0.01,0.5,0,0.0100687584101447
"550",242,110,"unif",5,47,0.01,0.5,1,0.00997256482691048
"551",242,111,"unif",5,8,0.01,0.5,0,0.0100538343129667
"552",242,111,"unif",5,14,0.01,0.5,1,0.0100512841728439
"553",242,111,"unif",5,37,0.01,0.5,0,0.00994074027014643
"554",242,111,"unif",5,21,0.01,0.5,0,0.0100342813716656
"555",242,111,"unif",5,33,0.01,0.5,0,0.00999838253484227
"556",242,112,"unif",5,36,0.01,0.5,0,0.0100852524112935
"557",242,112,"unif",5,45,0.01,0.5,2,0.0100315946613415
"558",242,112,"unif",5,35,0.01,0.5,1,0.0100733821740173
"559",242,112,"unif",5,28,0.01,0.5,0,0.0100094214302369
"560",242,112,"unif",5,48,0.01,0.5,1,0.0100179715197701
"561",242,113,"unif",5,48,0.01,0.5,1,0.00992743261566401
"562",242,113,"unif",5,48,0.01,0.5,0,0.0100013314855836
"563",242,113,"unif",5,28,0.01,0.5,0,0.0100420699930371
"564",242,113,"unif",5,37,0.01,0.5,0,0.0100662544835864
"565",242,113,"unif",5,37,0.01,0.5,1,0.0100787240986848
"566",242,114,"unif",5,30,0.01,0.5,0,0.00992290386294205
"567",242,114,"unif",5,37,0.01,0.5,1,0.00991417654979027
"568",242,114,"unif",5,35,0.01,0.5,1,0.0100678288714051
"569",242,114,"unif",5,21,0.01,0.5,0,0.010038444007717
"570",242,114,"unif",5,7,0.01,0.5,0,0.00996047355237806
"571",242,115,"unif",5,9,0.01,0.5,0,0.0100811318906101
"572",242,115,"unif",5,8,0.01,0.5,0,0.0100658692573501
"573",242,115,"unif",5,36,0.01,0.5,0,0.0100419202625368
"574",242,115,"unif",5,8,0.01,0.5,0,0.00996621516539112
"575",242,115,"unif",5,22,0.01,0.5,0,0.0100295682041341
"576",242,116,"unif",5,34,0.01,0.5,0,0.0100211638905914
"577",242,116,"unif",5,5,0.01,0.5,0,0.00996940411487185
"578",242,116,"unif",5,22,0.01,0.5,0,0.00999178248050576
"579",242,116,"unif",5,16,0.01,0.5,0,0.0100630805944727
"580",242,116,"unif",5,17,0.01,0.5,0,0.00998131319445955
"581",242,117,"unif",5,19,0.01,0.5,0,0.00995504905314234
"582",242,117,"unif",5,22,0.01,0.5,1,0.0100127222706888
"583",242,117,"unif",5,22,0.01,0.5,0,0.0100596284006632
"584",242,117,"unif",5,30,0.01,0.5,0,0.0100397947747015
"585",242,117,"unif",5,29,0.01,0.5,0,0.00992604119526227
"586",242,118,"unif",5,14,0.01,0.5,0,0.010077316112573
"587",242,118,"unif",5,10,0.01,0.5,0,0.0100380751227686
"588",242,118,"unif",5,40,0.01,0.5,0,0.00994571605128535
"589",242,118,"unif",5,31,0.01,0.5,1,0.0100316833174101
"590",242,118,"unif",5,18,0.01,0.5,0,0.00996939667163433
"591",242,119,"unif",5,39,0.01,0.5,0,0.0099654415919773
"592",242,119,"unif",5,41,0.01,0.5,0,0.0100169341255466
"593",242,119,"unif",5,19,0.01,0.5,0,0.010062240930215
"594",242,119,"unif",5,20,0.01,0.5,0,0.00996966932431691
"595",242,119,"unif",5,34,0.01,0.5,0,0.0100121707438869
"596",242,120,"unif",5,28,0.01,0.5,0,0.00992057335474443
"597",242,120,"unif",5,7,0.01,0.5,0,0.0100326857597113
"598",242,120,"unif",5,43,0.01,0.5,0,0.00997635855893862
"599",242,120,"unif",5,34,0.01,0.5,0,0.00992647598909699
"600",242,120,"unif",5,10,0.01,0.5,0,0.0099278664015141
"601",242,121,"unif",5,43,0.01,0.5,0,0.0100219396419698
"602",242,121,"unif",5,16,0.01,0.5,0,0.00999348962068586
"603",242,121,"unif",5,26,0.01,0.5,0,0.01002103889582
"604",242,121,"unif",5,13,0.01,0.5,0,0.00991592820187772
"605",242,121,"unif",5,32,0.01,0.5,0,0.010025466335824
"606",242,122,"unif",5,37,0.01,0.5,0,0.0100491131446707
"607",242,122,"unif",5,13,0.01,0.5,0,0.00995267388551956
"608",242,122,"unif",5,22,0.01,0.5,0,0.00999721115036608
"609",242,122,"unif",5,27,0.01,0.5,0,0.0100790669531511
"610",242,122,"unif",5,41,0.01,0.5,0,0.009967481560413
"611",242,123,"unif",5,35,0.01,0.5,0,0.00991632380283449
"612",242,123,"unif",5,7,0.01,0.5,0,0.0099969789039741
"613",242,123,"unif",5,10,0.01,0.5,0,0.00996941806833101
"614",242,123,"unif",5,27,0.01,0.5,0,0.0100484710039427
"615",242,123,"unif",5,45,0.01,0.5,0,0.0100062494510715
"616",242,124,"unif",5,23,0.01,0.5,1,0.0100860173833461
"617",242,124,"unif",5,30,0.01,0.5,2,0.0100164646660742
"618",242,124,"unif",5,15,0.01,0.5,0,0.00996250203583817
"619",242,124,"unif",5,10,0.01,0.5,0,0.0100620997046934
"620",242,124,"unif",5,41,0.01,0.5,0,0.00997035724992854
"621",242,125,"unif",5,18,0.01,0.5,0,0.00999563059591555
"622",242,125,"unif",5,40,0.01,0.5,1,0.00999045060362492
"623",242,125,"unif",5,24,0.01,0.5,0,0.00991405936184877
"624",242,125,"unif",5,43,0.01,0.5,0,0.00993871416693342
"625",242,125,"unif",5,34,0.01,0.5,0,0.0100072915762695
"626",242,126,"unif",5,17,0.01,0.5,0,0.0100667933224045
"627",242,126,"unif",5,38,0.01,0.5,1,0.0100466207366404
"628",242,126,"unif",5,28,0.01,0.5,0,0.0100745768831246
"629",242,126,"unif",5,42,0.01,0.5,1,0.0100457264240498
"630",242,126,"unif",5,30,0.01,0.5,1,0.0100198346138229
"631",242,127,"unif",5,27,0.01,0.5,0,0.00999659690143362
"632",242,127,"unif",5,42,0.01,0.5,0,0.0100145328193642
"633",242,127,"unif",5,17,0.01,0.5,0,0.0100864236906361
"634",242,127,"unif",5,37,0.01,0.5,0,0.0100088922721039
"635",242,127,"unif",5,19,0.01,0.5,0,0.00995332330047273
"636",242,128,"unif",5,40,0.01,0.5,0,0.0100105398190796
"637",242,128,"unif",5,21,0.01,0.5,0,0.0100136845004325
"638",242,128,"unif",5,28,0.01,0.5,0,0.00994492923107028
"639",242,128,"unif",5,32,0.01,0.5,0,0.0099706592989835
"640",242,128,"unif",5,18,0.01,0.5,0,0.00994918143309862
"641",242,129,"unif",5,21,0.01,0.5,0,0.00991916808041168
"642",242,129,"unif",5,45,0.01,0.5,0,0.0100772820954813
"643",242,129,"unif",5,26,0.01,0.5,0,0.0100225811125765
"644",242,129,"unif",5,8,0.01,0.5,0,0.0100654936743349
"645",242,129,"unif",5,6,0.01,0.5,0,0.00999575245583251
"646",242,130,"unif",5,25,0.01,0.5,2,0.0100031368854114
"647",242,130,"unif",5,47,0.01,0.5,1,0.010000951067307
"648",242,130,"unif",5,46,0.01,0.5,0,0.00992279041617813
"649",242,130,"unif",5,32,0.01,0.5,1,0.00995987434078564
"650",242,130,"unif",5,27,0.01,0.5,0,0.0100466596003657
"651",242,131,"unif",5,13,0.01,0.5,0,0.00993213929862216
"652",242,131,"unif",5,23,0.01,0.5,0,0.0100794101641928
"653",242,131,"unif",5,10,0.01,0.5,0,0.0100047750143951
"654",242,131,"unif",5,17,0.01,0.5,0,0.0100598763275777
"655",242,131,"unif",5,41,0.01,0.5,1,0.0100072156964211
"656",242,132,"unif",5,48,0.01,0.5,2,0.0100643961165156
"657",242,132,"unif",5,10,0.01,0.5,0,0.00992960318934692
"658",242,132,"unif",5,35,0.01,0.5,0,0.00992082214349691
"659",242,132,"unif",5,20,0.01,0.5,0,0.00992297343335924
"660",242,132,"unif",5,30,0.01,0.5,0,0.0100445586337979
"661",242,133,"unif",5,22,0.01,0.5,0,0.00998522525234885
"662",242,133,"unif",5,7,0.01,0.5,0,0.0100309891975424
"663",242,133,"unif",5,15,0.01,0.5,0,0.00996829892346954
"664",242,133,"unif",5,40,0.01,0.5,0,0.00996967679800166
"665",242,133,"unif",5,23,0.01,0.5,0,0.010009883179867
"666",242,134,"unif",5,48,0.01,0.5,2,0.00999503637262711
"667",242,134,"unif",5,22,0.01,0.5,0,0.0100151171968266
"668",242,134,"unif",5,18,0.01,0.5,0,0.00997884101536396
"669",242,134,"unif",5,19,0.01,0.5,0,0.0100346869206382
"670",242,134,"unif",5,5,0.01,0.5,0,0.00994576739482411
"671",242,135,"unif",5,12,0.01,0.5,0,0.00997109552855611
"672",242,135,"unif",5,44,0.01,0.5,0,0.00998990340916068
"673",242,135,"unif",5,32,0.01,0.5,0,0.00997760240740722
"674",242,135,"unif",5,14,0.01,0.5,0,0.00998222415813346
"675",242,135,"unif",5,22,0.01,0.5,0,0.0100192234890177
"676",242,136,"unif",5,42,0.01,0.5,0,0.0100392532706825
"677",242,136,"unif",5,24,0.01,0.5,0,0.00994578271538384
"678",242,136,"unif",5,10,0.01,0.5,0,0.00994294700505088
"679",242,136,"unif",5,45,0.01,0.5,0,0.00993885457199305
"680",242,136,"unif",5,18,0.01,0.5,0,0.0100156878692066
"681",242,137,"unif",5,33,0.01,0.5,1,0.01006654622926
"682",242,137,"unif",5,30,0.01,0.5,1,0.00996536218218646
"683",242,137,"unif",5,19,0.01,0.5,0,0.00997858948039277
"684",242,137,"unif",5,37,0.01,0.5,0,0.0100760089702516
"685",242,137,"unif",5,29,0.01,0.5,0,0.00991367583847948
"686",242,138,"unif",5,47,0.01,0.5,0,0.0100441781192597
"687",242,138,"unif",5,21,0.01,0.5,0,0.0100609080345015
"688",242,138,"unif",5,11,0.01,0.5,0,0.0099951780511873
"689",242,138,"unif",5,7,0.01,0.5,0,0.00994178205413384
"690",242,138,"unif",5,8,0.01,0.5,0,0.00996604736383771
"691",242,139,"unif",5,48,0.01,0.5,0,0.0100007275293053
"692",242,139,"unif",5,9,0.01,0.5,0,0.0100521904501052
"693",242,139,"unif",5,48,0.01,0.5,1,0.0100402438273549
"694",242,139,"unif",5,44,0.01,0.5,0,0.00994713553039793
"695",242,139,"unif",5,17,0.01,0.5,0,0.00995882899886859
"696",242,140,"unif",5,47,0.01,0.5,0,0.0100291879289393
"697",242,140,"unif",5,9,0.01,0.5,0,0.0099354626611083
"698",242,140,"unif",5,10,0.01,0.5,0,0.00999809837758496
"699",242,140,"unif",5,21,0.01,0.5,0,0.0100132634991907
"700",242,140,"unif",5,50,0.01,0.5,0,0.0100325216358601
"701",242,141,"unif",5,15,0.01,0.5,0,0.009922237314186
"702",242,141,"unif",5,16,0.01,0.5,0,0.0100168453855968
"703",242,141,"unif",5,20,0.01,0.5,0,0.0100624955903217
"704",242,141,"unif",5,25,0.01,0.5,1,0.0099549704584096
"705",242,141,"unif",5,33,0.01,0.5,0,0.0100638492218457
"706",242,142,"unif",5,32,0.01,0.5,0,0.00992056847161444
"707",242,142,"unif",5,5,0.01,0.5,0,0.0100353421562539
"708",242,142,"unif",5,25,0.01,0.5,1,0.00992776848573855
"709",242,142,"unif",5,27,0.01,0.5,0,0.010035389435068
"710",242,142,"unif",5,16,0.01,0.5,1,0.0100178654272813
"711",242,143,"unif",5,23,0.01,0.5,1,0.0100380211217719
"712",242,143,"unif",5,36,0.01,0.5,2,0.0100480622608747
"713",242,143,"unif",5,15,0.01,0.5,0,0.00995381819184686
"714",242,143,"unif",5,50,0.01,0.5,0,0.00992123620256971
"715",242,143,"unif",5,25,0.01,0.5,0,0.0100146147730106
"716",242,144,"unif",5,19,0.01,0.5,0,0.00999494706635895
"717",242,144,"unif",5,30,0.01,0.5,0,0.00998720536569378
"718",242,144,"unif",5,17,0.01,0.5,0,0.0100646501838491
"719",242,144,"unif",5,15,0.01,0.5,1,0.010009350838769
"720",242,144,"unif",5,22,0.01,0.5,0,0.0099325022741876
"721",242,145,"unif",5,36,0.01,0.5,0,0.0100390838644595
"722",242,145,"unif",5,42,0.01,0.5,0,0.0100148518941848
"723",242,145,"unif",5,7,0.01,0.5,0,0.00996006789064993
"724",242,145,"unif",5,40,0.01,0.5,0,0.0100682072601625
"725",242,145,"unif",5,49,0.01,0.5,2,0.0100397737641805
"726",242,146,"unif",5,19,0.01,0.5,0,0.0100241432739189
"727",242,146,"unif",5,34,0.01,0.5,0,0.00998144087060305
"728",242,146,"unif",5,42,0.01,0.5,0,0.00997628268223571
"729",242,146,"unif",5,42,0.01,0.5,1,0.0100510877168626
"730",242,146,"unif",5,13,0.01,0.5,0,0.0100469450810892
"731",242,147,"unif",5,23,0.01,0.5,0,0.0100153021096399
"732",242,147,"unif",5,22,0.01,0.5,0,0.0100176317713643
"733",242,147,"unif",5,6,0.01,0.5,0,0.0099356616009783
"734",242,147,"unif",5,18,0.01,0.5,0,0.0100743725744611
"735",242,147,"unif",5,23,0.01,0.5,0,0.0100816790795495
"736",242,148,"unif",5,42,0.01,0.5,0,0.00998889552959002
"737",242,148,"unif",5,8,0.01,0.5,0,0.00995048592885044
"738",242,148,"unif",5,37,0.01,0.5,0,0.00993786577863846
"739",242,148,"unif",5,47,0.01,0.5,0,0.00991477496152803
"740",242,148,"unif",5,9,0.01,0.5,0,0.0100618166031685
"741",242,149,"unif",5,42,0.01,0.5,1,0.0099302653171659
"742",242,149,"unif",5,13,0.01,0.5,1,0.010072873539048
"743",242,149,"unif",5,19,0.01,0.5,0,0.00993574639254806
"744",242,149,"unif",5,29,0.01,0.5,1,0.00994366585943768
"745",242,149,"unif",5,38,0.01,0.5,1,0.0100037893500877
"746",242,150,"unif",5,33,0.01,0.5,1,0.0100767310954769
"747",242,150,"unif",5,11,0.01,0.5,0,0.0100147931310807
"748",242,150,"unif",5,46,0.01,0.5,1,0.00993954605271141
"749",242,150,"unif",5,32,0.01,0.5,0,0.00996687125873139
"750",242,150,"unif",5,43,0.01,0.5,0,0.0100384836202021
"751",242,151,"unif",5,29,0.01,0.5,0,0.0099254287967952
"752",242,151,"unif",5,40,0.01,0.5,0,0.00994148543424255
"753",242,151,"unif",5,39,0.01,0.5,0,0.0100688519751529
"754",242,151,"unif",5,13,0.01,0.5,0,0.0100291023602192
"755",242,151,"unif",5,19,0.01,0.5,0,0.00998251434753048
"756",242,152,"unif",5,43,0.01,0.5,1,0.0100420389143244
"757",242,152,"unif",5,18,0.01,0.5,0,0.0100177702461505
"758",242,152,"unif",5,33,0.01,0.5,0,0.0100233572485579
"759",242,152,"unif",5,16,0.01,0.5,0,0.0100802583931137
"760",242,152,"unif",5,22,0.01,0.5,0,0.0100739030024751
"761",242,153,"unif",5,13,0.01,0.5,0,0.0100219864134242
"762",242,153,"unif",5,44,0.01,0.5,0,0.0100149402990941
"763",242,153,"unif",5,9,0.01,0.5,0,0.0100713160837578
"764",242,153,"unif",5,30,0.01,0.5,0,0.00999516885394764
"765",242,153,"unif",5,40,0.01,0.5,0,0.0100679996495277
"766",242,154,"unif",5,5,0.01,0.5,0,0.0100605393974459
"767",242,154,"unif",5,34,0.01,0.5,0,0.0100013942838927
"768",242,154,"unif",5,28,0.01,0.5,0,0.0100102285015264
"769",242,154,"unif",5,15,0.01,0.5,1,0.0099584545439734
"770",242,154,"unif",5,14,0.01,0.5,0,0.00998514377549388
"771",242,155,"unif",5,5,0.01,0.5,0,0.0100776968003982
"772",242,155,"unif",5,16,0.01,0.5,1,0.0100644981585959
"773",242,155,"unif",5,5,0.01,0.5,1,0.00996460268087515
"774",242,155,"unif",5,48,0.01,0.5,0,0.00998468585931055
"775",242,155,"unif",5,7,0.01,0.5,0,0.00996408235691375
"776",242,156,"unif",5,26,0.01,0.5,0,0.00998257127279166
"777",242,156,"unif",5,18,0.01,0.5,0,0.00995315481460281
"778",242,156,"unif",5,27,0.01,0.5,0,0.0100521430869261
"779",242,156,"unif",5,43,0.01,0.5,1,0.00991454921967152
"780",242,156,"unif",5,36,0.01,0.5,0,0.0100421655407041
"781",242,157,"unif",5,28,0.01,0.5,0,0.00995227863787158
"782",242,157,"unif",5,15,0.01,0.5,0,0.0099266234104071
"783",242,157,"unif",5,37,0.01,0.5,1,0.00998264815143007
"784",242,157,"unif",5,7,0.01,0.5,0,0.0100173921492026
"785",242,157,"unif",5,33,0.01,0.5,0,0.00999907564015197
"786",242,158,"unif",5,35,0.01,0.5,1,0.010076932660301
"787",242,158,"unif",5,19,0.01,0.5,0,0.00996466156149342
"788",242,158,"unif",5,22,0.01,0.5,0,0.00997606840575564
"789",242,158,"unif",5,30,0.01,0.5,0,0.0100692686763996
"790",242,158,"unif",5,5,0.01,0.5,0,0.0100089661990149
"791",242,159,"unif",5,11,0.01,0.5,0,0.009960114554672
"792",242,159,"unif",5,6,0.01,0.5,0,0.0100257076872267
"793",242,159,"unif",5,5,0.01,0.5,0,0.0100768987482623
"794",242,159,"unif",5,23,0.01,0.5,0,0.00995358886967897
"795",242,159,"unif",5,6,0.01,0.5,0,0.0100570956766758
"796",242,160,"unif",5,22,0.01,0.5,1,0.0100840054345843
"797",242,160,"unif",5,39,0.01,0.5,0,0.010038232916057
"798",242,160,"unif",5,40,0.01,0.5,0,0.00997021205433075
"799",242,160,"unif",5,43,0.01,0.5,0,0.00998320498963951
"800",242,160,"unif",5,44,0.01,0.5,1,0.010085722179271
"801",242,161,"unif",5,38,0.01,0.5,0,0.00999473286972724
"802",242,161,"unif",5,7,0.01,0.5,1,0.0100643917688939
"803",242,161,"unif",5,20,0.01,0.5,1,0.00996920108003155
"804",242,161,"unif",5,44,0.01,0.5,2,0.00997715554320364
"805",242,161,"unif",5,15,0.01,0.5,0,0.0100521537525285
"806",242,162,"unif",5,14,0.01,0.5,0,0.00998179953685779
"807",242,162,"unif",5,50,0.01,0.5,1,0.00993745955797187
"808",242,162,"unif",5,13,0.01,0.5,0,0.00991563323162112
"809",242,162,"unif",5,49,0.01,0.5,0,0.0100654266424097
"810",242,162,"unif",5,5,0.01,0.5,0,0.00992291682527346
