"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"410",359,14,"beta",30,151,0.02,0.1,2,0.0200187326232283
"411",359,14,"beta",30,71,0.02,0.1,2,0.0199603221932803
"412",359,14,"beta",30,131,0.02,0.1,2,0.0200178028946867
"413",359,14,"beta",30,182,0.02,0.1,4,0.020077794001844
"414",359,14,"beta",30,119,0.02,0.1,3,0.0199794748375072
"415",359,14,"beta",30,65,0.02,0.1,0,0.0200641802955355
"416",359,14,"beta",30,61,0.02,0.1,0,0.0198993293508584
"417",359,14,"beta",30,124,0.02,0.1,0,0.0199554035530473
"418",359,14,"beta",30,988,0.02,0.1,23,0.0200807210196592
"419",359,14,"beta",30,944,0.02,0.1,16,0.0199770530986243
"420",359,14,"beta",30,759,0.02,0.1,21,0.0199829559796299
"421",359,15,"beta",30,36,0.02,0.1,0,0.0200123664931942
"422",359,15,"beta",30,30,0.02,0.1,1,0.0200310088722454
"423",359,15,"beta",30,17,0.02,0.1,1,0.0199797754698876
"424",359,15,"beta",30,36,0.02,0.1,3,0.0199739244539209
"425",359,15,"beta",30,25,0.02,0.1,1,0.0200043589888576
"426",359,15,"beta",30,10,0.02,0.1,0,0.0200190079823052
"427",359,15,"beta",30,42,0.02,0.1,1,0.0199796476625297
"428",359,15,"beta",30,14,0.02,0.1,0,0.0199480531741939
"429",359,15,"beta",30,6,0.02,0.1,1,0.0199949335090918
"430",359,15,"beta",30,23,0.02,0.1,1,0.0199079650094293
"431",359,15,"beta",30,22,0.02,0.1,0,0.019948542184856
"432",359,15,"beta",30,24,0.02,0.1,2,0.0199510544205635
"433",359,15,"beta",30,39,0.02,0.1,2,0.0200252682052712
"434",359,15,"beta",30,21,0.02,0.1,0,0.0200074196659108
"435",359,15,"beta",30,20,0.02,0.1,0,0.0199303497996745
"436",359,15,"beta",30,171,0.02,0.1,5,0.0199724415942448
"437",359,15,"beta",30,102,0.02,0.1,3,0.0199923021239873
"438",359,15,"beta",30,128,0.02,0.1,3,0.0199739344188098
"439",359,15,"beta",30,157,0.02,0.1,3,0.0200374987375531
"440",359,15,"beta",30,107,0.02,0.1,1,0.0200109344241393
"441",359,15,"beta",30,98,0.02,0.1,1,0.0200263765475859
"442",359,15,"beta",30,138,0.02,0.1,2,0.020068176123844
"443",359,15,"beta",30,87,0.02,0.1,2,0.0200138981055329
"444",359,15,"beta",30,117,0.02,0.1,4,0.0200416829577851
"445",359,15,"beta",30,73,0.02,0.1,2,0.0200030608057925
"446",359,15,"beta",30,188,0.02,0.1,4,0.020034996331
"447",359,15,"beta",30,71,0.02,0.1,2,0.0200612119981483
"448",359,15,"beta",30,335,0.02,0.1,5,0.0199892096020811
"449",359,15,"beta",30,549,0.02,0.1,9,0.0200064930981645
"450",359,15,"beta",30,527,0.02,0.1,9,0.020071454737067
"451",359,16,"beta",30,15,0.02,0.1,1,0.0199880719008752
"452",359,16,"beta",30,39,0.02,0.1,2,0.0200037148996461
"453",359,16,"beta",30,49,0.02,0.1,1,0.0200543488111035
"454",359,16,"beta",30,30,0.02,0.1,0,0.0200277508176314
"455",359,16,"beta",30,22,0.02,0.1,0,0.0200244651331154
"456",359,16,"beta",30,25,0.02,0.1,0,0.019982119450238
"457",359,16,"beta",30,26,0.02,0.1,0,0.0199478977738604
"458",359,16,"beta",30,27,0.02,0.1,0,0.020024303668757
"459",359,16,"beta",30,47,0.02,0.1,1,0.0199410530282523
"460",359,16,"beta",30,45,0.02,0.1,0,0.0199385266935644
"461",359,16,"beta",30,15,0.02,0.1,0,0.0200422650334984
"462",359,16,"beta",30,30,0.02,0.1,2,0.0199956244049384
"463",359,16,"beta",30,19,0.02,0.1,0,0.0200252563409664
"464",359,16,"beta",30,19,0.02,0.1,1,0.0200124378642431
"465",359,16,"beta",30,9,0.02,0.1,0,0.0200304849934892
"466",359,16,"beta",30,116,0.02,0.1,3,0.0199366083385735
"467",359,16,"beta",30,139,0.02,0.1,6,0.0199149384206207
"468",359,16,"beta",30,176,0.02,0.1,2,0.020024965983107
"469",359,16,"beta",30,89,0.02,0.1,2,0.0199930334248532
"470",359,16,"beta",30,126,0.02,0.1,5,0.0199838789480176
"471",359,16,"beta",30,109,0.02,0.1,2,0.0198842329053388
"472",359,16,"beta",30,135,0.02,0.1,2,0.0200081786294553
"473",359,16,"beta",30,128,0.02,0.1,1,0.0199715138557396
"474",359,16,"beta",30,185,0.02,0.1,2,0.0200041027676649
"475",359,16,"beta",30,118,0.02,0.1,4,0.0199889571804821
"476",359,16,"beta",30,147,0.02,0.1,4,0.0200324689336896
"477",359,16,"beta",30,193,0.02,0.1,2,0.0200057728328612
"478",359,16,"beta",30,786,0.02,0.1,20,0.0199940695135622
"479",359,16,"beta",30,308,0.02,0.1,2,0.0200619882703801
"480",359,16,"beta",30,853,0.02,0.1,14,0.0199913455999253
"481",359,17,"beta",30,24,0.02,0.1,0,0.0200451708371232
"482",359,17,"beta",30,49,0.02,0.1,0,0.0199387009908692
"483",359,17,"beta",30,25,0.02,0.1,1,0.0199718209085616
"484",359,17,"beta",30,17,0.02,0.1,0,0.0200234650465819
"485",359,17,"beta",30,31,0.02,0.1,1,0.019956479873304
"486",359,17,"beta",30,35,0.02,0.1,1,0.0199585582369888
"487",359,17,"beta",30,25,0.02,0.1,1,0.0199801547791127
"488",359,17,"beta",30,20,0.02,0.1,0,0.0199594651023582
"489",359,17,"beta",30,16,0.02,0.1,0,0.0200326789300198
"490",359,17,"beta",30,37,0.02,0.1,0,0.020006024764293
"491",359,17,"beta",30,5,0.02,0.1,0,0.0200154172813416
"492",359,17,"beta",30,45,0.02,0.1,0,0.0200784493291212
"493",359,17,"beta",30,12,0.02,0.1,1,0.0199462555982098
"494",359,17,"beta",30,8,0.02,0.1,0,0.0200148541372192
"495",359,17,"beta",30,43,0.02,0.1,0,0.0200366689565793
"496",359,17,"beta",30,196,0.02,0.1,2,0.0199860128935472
"497",359,17,"beta",30,143,0.02,0.1,3,0.0199687282306837
"498",359,17,"beta",30,132,0.02,0.1,5,0.0200038958550882
"499",359,17,"beta",30,184,0.02,0.1,3,0.0199547530235771
"500",359,17,"beta",30,134,0.02,0.1,3,0.0199712345820488
"501",359,17,"beta",30,90,0.02,0.1,1,0.0199928296499991
"502",359,17,"beta",30,176,0.02,0.1,2,0.0200238599526425
"503",359,17,"beta",30,98,0.02,0.1,3,0.0200433300925334
"504",359,17,"beta",30,169,0.02,0.1,8,0.0199349618549092
"505",359,17,"beta",30,64,0.02,0.1,2,0.0199386515052396
"506",359,17,"beta",30,85,0.02,0.1,2,0.019963365333703
"507",359,17,"beta",30,89,0.02,0.1,2,0.0199567461441629
"508",359,17,"beta",30,313,0.02,0.1,6,0.019975593768563
"509",359,17,"beta",30,946,0.02,0.1,23,0.0199944492492627
"510",359,17,"beta",30,645,0.02,0.1,14,0.0199935025869303
"511",359,18,"beta",30,41,0.02,0.1,2,0.0199844139220869
"512",359,18,"beta",30,18,0.02,0.1,0,0.0199902674414683
"513",359,18,"beta",30,45,0.02,0.1,2,0.020016149868323
"514",359,18,"beta",30,35,0.02,0.1,1,0.0199436266110262
"515",359,18,"beta",30,39,0.02,0.1,2,0.0200626832743877
"516",359,18,"beta",30,16,0.02,0.1,2,0.0199561212805528
"517",359,18,"beta",30,12,0.02,0.1,0,0.0199936561907918
"518",359,18,"beta",30,32,0.02,0.1,1,0.0199519893044225
"519",359,18,"beta",30,48,0.02,0.1,0,0.0200596296658243
"520",359,18,"beta",30,33,0.02,0.1,2,0.0199808454211789
"521",359,18,"beta",30,46,0.02,0.1,0,0.0200496654110504
"522",359,18,"beta",30,47,0.02,0.1,0,0.0200124484729351
"523",359,18,"beta",30,24,0.02,0.1,1,0.0199408856642329
"524",359,18,"beta",30,39,0.02,0.1,1,0.0199931418737422
"525",359,18,"beta",30,33,0.02,0.1,0,0.0200239560783885
"526",359,18,"beta",30,192,0.02,0.1,4,0.0200428053047148
"527",359,18,"beta",30,155,0.02,0.1,3,0.0199702787554435
"528",359,18,"beta",30,90,0.02,0.1,1,0.0200164938914493
"529",359,18,"beta",30,159,0.02,0.1,4,0.0199707724180798
"530",359,18,"beta",30,66,0.02,0.1,1,0.0198903117540867
"531",359,18,"beta",30,115,0.02,0.1,4,0.0200224847816197
"532",359,18,"beta",30,166,0.02,0.1,4,0.0200594506896523
"533",359,18,"beta",30,126,0.02,0.1,3,0.0199889198635088
"534",359,18,"beta",30,183,0.02,0.1,1,0.0200572046611712
"535",359,18,"beta",30,192,0.02,0.1,2,0.0200315591350184
"536",359,18,"beta",30,143,0.02,0.1,4,0.0200224920709898
"537",359,18,"beta",30,182,0.02,0.1,2,0.0199812991286916
"538",359,18,"beta",30,283,0.02,0.1,4,0.0200040596856381
"539",359,18,"beta",30,550,0.02,0.1,9,0.0199710426252276
"540",359,18,"beta",30,871,0.02,0.1,19,0.0200306968420248
"541",359,19,"beta",30,27,0.02,0.1,0,0.0199975278678732
"542",359,19,"beta",30,46,0.02,0.1,3,0.0199750029535217
"543",359,19,"beta",30,26,0.02,0.1,0,0.020055354843773
"544",359,19,"beta",30,27,0.02,0.1,0,0.0199752490200297
"545",359,19,"beta",30,29,0.02,0.1,0,0.0200013650064548
"546",359,19,"beta",30,49,0.02,0.1,2,0.0200710810284332
"547",359,19,"beta",30,26,0.02,0.1,0,0.0200293832393038
"548",359,19,"beta",30,36,0.02,0.1,0,0.0200004717641634
"549",359,19,"beta",30,35,0.02,0.1,1,0.0199825701769828
"550",359,19,"beta",30,12,0.02,0.1,0,0.0200584863646302
"551",359,19,"beta",30,26,0.02,0.1,1,0.019996092962479
"552",359,19,"beta",30,5,0.02,0.1,0,0.0200361255828492
"553",359,19,"beta",30,38,0.02,0.1,1,0.0199878343638528
"554",359,19,"beta",30,25,0.02,0.1,2,0.0200435966157325
"555",359,19,"beta",30,14,0.02,0.1,0,0.0200183886992352
"556",359,19,"beta",30,182,0.02,0.1,4,0.0199629057263188
"557",359,19,"beta",30,136,0.02,0.1,1,0.0199541081544601
"558",359,19,"beta",30,146,0.02,0.1,3,0.0200235759013294
"559",359,19,"beta",30,195,0.02,0.1,4,0.0199668508462294
"560",359,19,"beta",30,53,0.02,0.1,0,0.0200213152644112
"561",359,19,"beta",30,57,0.02,0.1,1,0.0200257481287185
"562",359,19,"beta",30,63,0.02,0.1,2,0.0200336233233892
"563",359,19,"beta",30,135,0.02,0.1,3,0.0199984673906929
"564",359,19,"beta",30,95,0.02,0.1,1,0.019918258318035
"565",359,19,"beta",30,74,0.02,0.1,2,0.0199965766204739
"566",359,19,"beta",30,84,0.02,0.1,2,0.0200106496879941
"567",359,19,"beta",30,85,0.02,0.1,1,0.0199072291357282
"568",359,19,"beta",30,880,0.02,0.1,19,0.0200145767084477
"569",359,19,"beta",30,830,0.02,0.1,18,0.0199740978571392
"570",359,19,"beta",30,892,0.02,0.1,17,0.0199464134389002
"571",359,20,"beta",30,9,0.02,0.1,0,0.0199306755777127
"572",359,20,"beta",30,43,0.02,0.1,1,0.0200607630454796
"573",359,20,"beta",30,22,0.02,0.1,0,0.0199512260522021
"574",359,20,"beta",30,23,0.02,0.1,0,0.0200410455427946
"575",359,20,"beta",30,6,0.02,0.1,0,0.0199619173924763
"576",359,20,"beta",30,12,0.02,0.1,1,0.0199411954828041
"577",359,20,"beta",30,48,0.02,0.1,1,0.0200271686227266
"578",359,20,"beta",30,18,0.02,0.1,1,0.0199434096385824
"579",359,20,"beta",30,49,0.02,0.1,1,0.0199247752435203
"580",359,20,"beta",30,27,0.02,0.1,1,0.0199489343019774
"581",359,20,"beta",30,12,0.02,0.1,0,0.0199789333897222
"582",359,20,"beta",30,45,0.02,0.1,1,0.0199944444168155
"583",359,20,"beta",30,16,0.02,0.1,0,0.0199827434611339
"584",359,20,"beta",30,5,0.02,0.1,0,0.0200006580961861
"585",359,20,"beta",30,17,0.02,0.1,3,0.0200074251464624
"586",359,20,"beta",30,110,0.02,0.1,4,0.0199991594261361
"587",359,20,"beta",30,128,0.02,0.1,2,0.019973506240019
"588",359,20,"beta",30,78,0.02,0.1,3,0.0200446617259972
"589",359,20,"beta",30,151,0.02,0.1,3,0.0200067664918948
"590",359,20,"beta",30,57,0.02,0.1,1,0.0199938734112994
"591",359,20,"beta",30,60,0.02,0.1,1,0.0198849380494006
"592",359,20,"beta",30,162,0.02,0.1,3,0.020092179422466
"593",359,20,"beta",30,153,0.02,0.1,3,0.0199720763796334
"594",359,20,"beta",30,106,0.02,0.1,4,0.0200739641373643
"595",359,20,"beta",30,181,0.02,0.1,4,0.0200013561615737
"596",359,20,"beta",30,80,0.02,0.1,2,0.02004198031746
"597",359,20,"beta",30,168,0.02,0.1,5,0.0199873389907975
"598",359,20,"beta",30,412,0.02,0.1,2,0.0200326692782453
"599",359,20,"beta",30,361,0.02,0.1,4,0.0199647690093566
"600",359,20,"beta",30,967,0.02,0.1,18,0.020041541808597
"601",359,21,"beta",30,33,0.02,0.1,0,0.0199534858030197
"602",359,21,"beta",30,46,0.02,0.1,5,0.0199929983537133
"603",359,21,"beta",30,9,0.02,0.1,0,0.0199723083986481
"604",359,21,"beta",30,8,0.02,0.1,0,0.0199496050044775
"605",359,21,"beta",30,24,0.02,0.1,0,0.0200549803256192
"606",359,21,"beta",30,48,0.02,0.1,0,0.0200491458386769
"607",359,21,"beta",30,46,0.02,0.1,0,0.0199930959811729
"608",359,21,"beta",30,49,0.02,0.1,1,0.0200193192060379
"609",359,21,"beta",30,39,0.02,0.1,0,0.0200742929264907
"610",359,21,"beta",30,27,0.02,0.1,2,0.0200041801035785
"611",359,21,"beta",30,5,0.02,0.1,0,0.0199286162094474
"612",359,21,"beta",30,11,0.02,0.1,0,0.0200214396000527
"613",359,21,"beta",30,5,0.02,0.1,0,0.0200975669626726
"614",359,21,"beta",30,26,0.02,0.1,1,0.0199794468508957
"615",359,21,"beta",30,35,0.02,0.1,1,0.0199765426122504
"616",359,21,"beta",30,116,0.02,0.1,2,0.019995895453916
"617",359,21,"beta",30,99,0.02,0.1,5,0.0200212269577418
"618",359,21,"beta",30,132,0.02,0.1,1,0.0200094516264434
"619",359,21,"beta",30,135,0.02,0.1,3,0.0200596598636049
"620",359,21,"beta",30,100,0.02,0.1,3,0.0199915975717809
"621",359,21,"beta",30,149,0.02,0.1,2,0.0200269313195552
"622",359,21,"beta",30,60,0.02,0.1,1,0.02004443471359
"623",359,21,"beta",30,100,0.02,0.1,5,0.0199661514700457
"624",359,21,"beta",30,194,0.02,0.1,1,0.019994559260764
"625",359,21,"beta",30,137,0.02,0.1,0,0.0200572151693062
"626",359,21,"beta",30,178,0.02,0.1,4,0.0199917179718016
"627",359,21,"beta",30,65,0.02,0.1,0,0.0199536310744478
"628",359,21,"beta",30,645,0.02,0.1,8,0.0200155388280384
"629",359,21,"beta",30,231,0.02,0.1,2,0.0199510300836197
"630",359,21,"beta",30,661,0.02,0.1,11,0.0199349735080768
"631",359,22,"beta",30,22,0.02,0.1,1,0.0199922071023025
"632",359,22,"beta",30,42,0.02,0.1,1,0.0200480046730452
"633",359,22,"beta",30,47,0.02,0.1,1,0.0200020065418387
"634",359,22,"beta",30,10,0.02,0.1,0,0.0200614670781551
"635",359,22,"beta",30,41,0.02,0.1,1,0.020085150031646
"636",359,22,"beta",30,21,0.02,0.1,0,0.0199964483228725
"637",359,22,"beta",30,15,0.02,0.1,1,0.0200438827679668
"638",359,22,"beta",30,40,0.02,0.1,0,0.0200536244721898
"639",359,22,"beta",30,50,0.02,0.1,0,0.0199552320054445
"640",359,22,"beta",30,7,0.02,0.1,0,0.0199971597686017
"641",359,22,"beta",30,42,0.02,0.1,1,0.0200629769881875
"642",359,22,"beta",30,42,0.02,0.1,0,0.0199323590548397
"643",359,22,"beta",30,38,0.02,0.1,0,0.0199551339339617
"644",359,22,"beta",30,37,0.02,0.1,1,0.0200761697396371
"645",359,22,"beta",30,16,0.02,0.1,0,0.0200126299137928
"646",359,22,"beta",30,76,0.02,0.1,0,0.0199507895706398
"647",359,22,"beta",30,151,0.02,0.1,3,0.0200851413150444
"648",359,22,"beta",30,131,0.02,0.1,3,0.0200355492465849
"649",359,22,"beta",30,90,0.02,0.1,2,0.0200200063269663
"650",359,22,"beta",30,58,0.02,0.1,1,0.0199926511209904
"651",359,22,"beta",30,171,0.02,0.1,4,0.0199805703452064
"652",359,22,"beta",30,200,0.02,0.1,3,0.0199346956395905
"653",359,22,"beta",30,95,0.02,0.1,2,0.0200511767225118
"654",359,22,"beta",30,128,0.02,0.1,2,0.0199904762249512
"655",359,22,"beta",30,111,0.02,0.1,2,0.0199838068752981
"656",359,22,"beta",30,159,0.02,0.1,3,0.0199952247604914
"657",359,22,"beta",30,185,0.02,0.1,1,0.0200553466031151
"658",359,22,"beta",30,413,0.02,0.1,8,0.0200299762566305
"659",359,22,"beta",30,612,0.02,0.1,11,0.0200967518360517
"660",359,22,"beta",30,284,0.02,0.1,6,0.01997387820121
"661",359,23,"beta",30,49,0.02,0.1,1,0.0199478390857886
"662",359,23,"beta",30,42,0.02,0.1,2,0.020084237078309
"663",359,23,"beta",30,11,0.02,0.1,1,0.0199926054381069
"664",359,23,"beta",30,11,0.02,0.1,0,0.0199615926283473
"665",359,23,"beta",30,7,0.02,0.1,0,0.0200496611069244
"666",359,23,"beta",30,24,0.02,0.1,2,0.020034325109515
"667",359,23,"beta",30,21,0.02,0.1,0,0.0199845012664926
"668",359,23,"beta",30,28,0.02,0.1,0,0.0200371143072422
"669",359,23,"beta",30,18,0.02,0.1,1,0.0200257993834718
"670",359,23,"beta",30,9,0.02,0.1,0,0.0199682343751088
"671",359,23,"beta",30,48,0.02,0.1,1,0.020029539442379
"672",359,23,"beta",30,27,0.02,0.1,0,0.0199165986308808
"673",359,23,"beta",30,43,0.02,0.1,0,0.0200122121856701
"674",359,23,"beta",30,6,0.02,0.1,0,0.0199677910996317
"675",359,23,"beta",30,44,0.02,0.1,1,0.020030120976147
"676",359,23,"beta",30,53,0.02,0.1,1,0.0200160345387678
"677",359,23,"beta",30,194,0.02,0.1,0,0.0199927540045649
"678",359,23,"beta",30,89,0.02,0.1,4,0.0200361241908001
"679",359,23,"beta",30,179,0.02,0.1,6,0.0200097178166434
"680",359,23,"beta",30,120,0.02,0.1,3,0.0199958969714058
"681",359,23,"beta",30,160,0.02,0.1,6,0.0199477972231093
"682",359,23,"beta",30,91,0.02,0.1,2,0.0200231768802134
"683",359,23,"beta",30,146,0.02,0.1,1,0.0200168361987333
"684",359,23,"beta",30,93,0.02,0.1,3,0.019993737549701
"685",359,23,"beta",30,66,0.02,0.1,2,0.0200009326717674
"686",359,23,"beta",30,130,0.02,0.1,2,0.0200041040256151
"687",359,23,"beta",30,56,0.02,0.1,2,0.0200190654784932
"688",359,23,"beta",30,648,0.02,0.1,16,0.0199550809990022
"689",359,23,"beta",30,823,0.02,0.1,15,0.0199831016529902
"690",359,23,"beta",30,956,0.02,0.1,22,0.0199652028866208
"691",359,24,"beta",30,33,0.02,0.1,2,0.0199884767536927
"692",359,24,"beta",30,29,0.02,0.1,0,0.0200196573526909
"693",359,24,"beta",30,40,0.02,0.1,0,0.0200796470033655
"694",359,24,"beta",30,35,0.02,0.1,4,0.0200309762987203
"695",359,24,"beta",30,6,0.02,0.1,0,0.0199664238265785
"696",359,24,"beta",30,19,0.02,0.1,0,0.019993230599956
"697",359,24,"beta",30,48,0.02,0.1,2,0.019972988222584
"698",359,24,"beta",30,35,0.02,0.1,1,0.0200377408067769
"699",359,24,"beta",30,28,0.02,0.1,2,0.0200013133224907
"700",359,24,"beta",30,26,0.02,0.1,1,0.0200216753465706
"701",359,24,"beta",30,5,0.02,0.1,0,0.0200848682501397
"702",359,24,"beta",30,29,0.02,0.1,0,0.019994549435277
"703",359,24,"beta",30,8,0.02,0.1,0,0.0199727036769246
"704",359,24,"beta",30,18,0.02,0.1,0,0.0200273769845412
"705",359,24,"beta",30,19,0.02,0.1,1,0.0200193949780635
"706",359,24,"beta",30,136,0.02,0.1,2,0.0199602302286891
"707",359,24,"beta",30,72,0.02,0.1,3,0.0200262499583421
"708",359,24,"beta",30,147,0.02,0.1,3,0.0200035148097322
"709",359,24,"beta",30,110,0.02,0.1,4,0.0200543774222957
"710",359,24,"beta",30,133,0.02,0.1,3,0.0199891537397646
"711",359,24,"beta",30,171,0.02,0.1,4,0.0200063725987838
"712",359,24,"beta",30,119,0.02,0.1,2,0.0199882441971574
"713",359,24,"beta",30,189,0.02,0.1,3,0.0200305843921252
"714",359,24,"beta",30,182,0.02,0.1,4,0.0200551525408847
"715",359,24,"beta",30,62,0.02,0.1,4,0.020008640885102
"716",359,24,"beta",30,83,0.02,0.1,2,0.0200068093465674
"717",359,24,"beta",30,94,0.02,0.1,3,0.0200141877525616
"718",359,24,"beta",30,633,0.02,0.1,15,0.0199668373678311
"719",359,24,"beta",30,746,0.02,0.1,14,0.0200108223290714
"720",359,24,"beta",30,693,0.02,0.1,25,0.0199643808241599
"721",359,25,"beta",30,17,0.02,0.1,0,0.0199421104067414
"722",359,25,"beta",30,6,0.02,0.1,0,0.0200317922739677
"723",359,25,"beta",30,20,0.02,0.1,0,0.0199964181045059
"724",359,25,"beta",30,6,0.02,0.1,0,0.0200333193801421
"725",359,25,"beta",30,12,0.02,0.1,0,0.0200145878336088
"726",359,25,"beta",30,14,0.02,0.1,0,0.019960475425771
"727",359,25,"beta",30,18,0.02,0.1,0,0.019969367596777
"728",359,25,"beta",30,13,0.02,0.1,0,0.0200427210813307
"729",359,25,"beta",30,39,0.02,0.1,0,0.0200582752099089
"730",359,25,"beta",30,5,0.02,0.1,0,0.0200010476948665
"731",359,25,"beta",30,41,0.02,0.1,1,0.0200195622934297
"732",359,25,"beta",30,41,0.02,0.1,2,0.0199849614805689
"733",359,25,"beta",30,38,0.02,0.1,0,0.019983248547568
"734",359,25,"beta",30,22,0.02,0.1,0,0.0200529555280622
"735",359,25,"beta",30,41,0.02,0.1,2,0.0200124772384154
"736",359,25,"beta",30,176,0.02,0.1,1,0.0199845263902037
"737",359,25,"beta",30,177,0.02,0.1,6,0.0200090198091727
"738",359,25,"beta",30,94,0.02,0.1,1,0.0199838897728955
"739",359,25,"beta",30,158,0.02,0.1,4,0.0199686215153134
"740",359,25,"beta",30,109,0.02,0.1,2,0.0200009627743078
"741",359,25,"beta",30,76,0.02,0.1,3,0.0200147932797134
"742",359,25,"beta",30,189,0.02,0.1,4,0.0199585462397743
"743",359,25,"beta",30,164,0.02,0.1,1,0.0199553777340548
"744",359,25,"beta",30,143,0.02,0.1,1,0.0200642243414348
"745",359,25,"beta",30,178,0.02,0.1,3,0.02002861170499
"746",359,25,"beta",30,126,0.02,0.1,1,0.0200026899339479
"747",359,25,"beta",30,104,0.02,0.1,0,0.0199606309320028
"748",359,25,"beta",30,534,0.02,0.1,4,0.0200175340551545
"749",359,25,"beta",30,746,0.02,0.1,13,0.0200799581502144
"750",359,25,"beta",30,388,0.02,0.1,10,0.020011922315695
"751",359,26,"beta",30,17,0.02,0.1,0,0.0199829475705224
"752",359,26,"beta",30,13,0.02,0.1,0,0.019995988002242
"753",359,26,"beta",30,38,0.02,0.1,1,0.0200219908737141
"754",359,26,"beta",30,40,0.02,0.1,1,0.0199993537995042
"755",359,26,"beta",30,45,0.02,0.1,2,0.0199724608211515
"756",359,26,"beta",30,20,0.02,0.1,1,0.0199211792221213
"757",359,26,"beta",30,40,0.02,0.1,0,0.0199830134503777
"758",359,26,"beta",30,37,0.02,0.1,1,0.0200042443606862
"759",359,26,"beta",30,16,0.02,0.1,0,0.0200325798799872
"760",359,26,"beta",30,50,0.02,0.1,1,0.0199840797024118
"761",359,26,"beta",30,26,0.02,0.1,1,0.0199585712382734
"762",359,26,"beta",30,44,0.02,0.1,1,0.0200154060932462
"763",359,26,"beta",30,50,0.02,0.1,1,0.019984404446245
"764",359,26,"beta",30,10,0.02,0.1,0,0.0199916977894275
"765",359,26,"beta",30,6,0.02,0.1,0,0.0199601655395846
"766",359,26,"beta",30,57,0.02,0.1,2,0.020006315363923
"767",359,26,"beta",30,116,0.02,0.1,0,0.0199351704207898
"768",359,26,"beta",30,160,0.02,0.1,4,0.0200383647804542
"769",359,26,"beta",30,57,0.02,0.1,3,0.0199886964739904
"770",359,26,"beta",30,52,0.02,0.1,0,0.019978020390163
"771",359,26,"beta",30,177,0.02,0.1,5,0.0200579502865472
"772",359,26,"beta",30,171,0.02,0.1,6,0.019976287437059
"773",359,26,"beta",30,134,0.02,0.1,3,0.0200124262103221
"774",359,26,"beta",30,123,0.02,0.1,2,0.0200077423367476
"775",359,26,"beta",30,160,0.02,0.1,3,0.0199973517569127
"776",359,26,"beta",30,192,0.02,0.1,2,0.0200099717208026
"777",359,26,"beta",30,112,0.02,0.1,3,0.0199791252653807
"778",359,26,"beta",30,497,0.02,0.1,7,0.0200065042309222
"779",359,26,"beta",30,439,0.02,0.1,9,0.0200137130615964
"780",359,26,"beta",30,479,0.02,0.1,10,0.0199874346747403
"781",359,27,"beta",30,48,0.02,0.1,2,0.0200252929664015
"782",359,27,"beta",30,21,0.02,0.1,0,0.0200102909507509
"783",359,27,"beta",30,11,0.02,0.1,0,0.0200134464518559
"784",359,27,"beta",30,18,0.02,0.1,1,0.020045718410915
"785",359,27,"beta",30,39,0.02,0.1,2,0.0200389936369916
"786",359,27,"beta",30,15,0.02,0.1,1,0.0199889948278572
"787",359,27,"beta",30,21,0.02,0.1,1,0.0200007896432667
"788",359,27,"beta",30,29,0.02,0.1,0,0.0200216000612367
"789",359,27,"beta",30,21,0.02,0.1,3,0.0200138702397895
"790",359,27,"beta",30,38,0.02,0.1,1,0.019947804823528
"791",359,27,"beta",30,11,0.02,0.1,0,0.0199582386609843
"792",359,27,"beta",30,19,0.02,0.1,0,0.0199873361549026
"793",359,27,"beta",30,41,0.02,0.1,0,0.0199308977502827
"794",359,27,"beta",30,18,0.02,0.1,0,0.019978365303033
"795",359,27,"beta",30,48,0.02,0.1,1,0.0201010806619943
"796",359,27,"beta",30,181,0.02,0.1,5,0.019968763042188
"797",359,27,"beta",30,157,0.02,0.1,2,0.0200113896503842
"798",359,27,"beta",30,52,0.02,0.1,0,0.01999710074804
"799",359,27,"beta",30,155,0.02,0.1,2,0.0199638803890245
"800",359,27,"beta",30,96,0.02,0.1,2,0.0200305183158751
"801",359,27,"beta",30,169,0.02,0.1,2,0.0200171938592925
"802",359,27,"beta",30,158,0.02,0.1,2,0.0200148628721706
"803",359,27,"beta",30,169,0.02,0.1,4,0.0199806505115217
"804",359,27,"beta",30,160,0.02,0.1,2,0.0200186621821531
"805",359,27,"beta",30,68,0.02,0.1,0,0.0200890643768818
