"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"4681",264,157,"unif",30,26,0.01,0.5,0,0.00996609452945261
"4682",264,157,"unif",30,6,0.01,0.5,0,0.0100446555489285
"4683",264,157,"unif",30,38,0.01,0.5,1,0.00993106657029319
"4684",264,157,"unif",30,9,0.01,0.5,0,0.00991981531498059
"4685",264,157,"unif",30,12,0.01,0.5,0,0.0100306837650144
"4686",264,157,"unif",30,43,0.01,0.5,0,0.0100371888267912
"4687",264,157,"unif",30,7,0.01,0.5,0,0.0099342798650928
"4688",264,157,"unif",30,25,0.01,0.5,0,0.00996270051633819
"4689",264,157,"unif",30,40,0.01,0.5,2,0.0100418346400603
"4690",264,157,"unif",30,40,0.01,0.5,0,0.0100851708152306
"4691",264,157,"unif",30,19,0.01,0.5,0,0.00991952331342926
"4692",264,157,"unif",30,39,0.01,0.5,0,0.00998696013995221
"4693",264,157,"unif",30,14,0.01,0.5,0,0.00991646318506899
"4694",264,157,"unif",30,14,0.01,0.5,0,0.0100524819389333
"4695",264,157,"unif",30,41,0.01,0.5,1,0.0100787456030961
"4696",264,157,"unif",30,192,0.01,0.5,2,0.0100308740289174
"4697",264,157,"unif",30,104,0.01,0.5,0,0.0100195960791312
"4698",264,157,"unif",30,90,0.01,0.5,2,0.0100215767394374
"4699",264,157,"unif",30,80,0.01,0.5,0,0.00991725194221151
"4700",264,157,"unif",30,116,0.01,0.5,1,0.0100483970399304
"4701",264,157,"unif",30,109,0.01,0.5,2,0.0100169290125905
"4702",264,157,"unif",30,130,0.01,0.5,4,0.0100653194959227
"4703",264,157,"unif",30,197,0.01,0.5,2,0.0100732679784936
"4704",264,157,"unif",30,135,0.01,0.5,3,0.0100778272198569
"4705",264,157,"unif",30,51,0.01,0.5,0,0.0099796350955283
"4706",264,157,"unif",30,59,0.01,0.5,0,0.00992204399733371
"4707",264,157,"unif",30,180,0.01,0.5,0,0.0100012601893532
"4708",264,157,"unif",30,595,0.01,0.5,5,0.0099507643732808
"4709",264,157,"unif",30,209,0.01,0.5,5,0.0099144981923403
"4710",264,157,"unif",30,680,0.01,0.5,10,0.00999760007922683
"4711",264,158,"unif",30,5,0.01,0.5,0,0.0100120021183227
"4712",264,158,"unif",30,42,0.01,0.5,0,0.0100456371229435
"4713",264,158,"unif",30,38,0.01,0.5,0,0.00995944021715283
"4714",264,158,"unif",30,47,0.01,0.5,1,0.00999529477600836
"4715",264,158,"unif",30,16,0.01,0.5,0,0.010018269460345
"4716",264,158,"unif",30,26,0.01,0.5,0,0.0100321366102932
"4717",264,158,"unif",30,39,0.01,0.5,0,0.0100523823757814
"4718",264,158,"unif",30,34,0.01,0.5,2,0.0100270358997941
"4719",264,158,"unif",30,46,0.01,0.5,1,0.0100195752438733
"4720",264,158,"unif",30,19,0.01,0.5,1,0.0100085499237874
"4721",264,158,"unif",30,38,0.01,0.5,1,0.00991633242008476
"4722",264,158,"unif",30,14,0.01,0.5,0,0.0100080825812641
"4723",264,158,"unif",30,49,0.01,0.5,0,0.00994907895443336
"4724",264,158,"unif",30,45,0.01,0.5,0,0.0100225979483999
"4725",264,158,"unif",30,35,0.01,0.5,0,0.009924036086278
"4726",264,158,"unif",30,120,0.01,0.5,2,0.0100658686511479
"4727",264,158,"unif",30,54,0.01,0.5,0,0.00993799049410186
"4728",264,158,"unif",30,101,0.01,0.5,1,0.00998886895698605
"4729",264,158,"unif",30,147,0.01,0.5,0,0.00996378253949925
"4730",264,158,"unif",30,194,0.01,0.5,1,0.0100233070390674
"4731",264,158,"unif",30,116,0.01,0.5,2,0.00996149172415931
"4732",264,158,"unif",30,81,0.01,0.5,2,0.00999839402671385
"4733",264,158,"unif",30,196,0.01,0.5,1,0.00993354010535897
"4734",264,158,"unif",30,78,0.01,0.5,0,0.00992366548700969
"4735",264,158,"unif",30,133,0.01,0.5,3,0.00998808229477393
"4736",264,158,"unif",30,89,0.01,0.5,2,0.00994634758077228
"4737",264,158,"unif",30,111,0.01,0.5,2,0.0100499744051249
"4738",264,158,"unif",30,434,0.01,0.5,4,0.00994013364322308
"4739",264,158,"unif",30,584,0.01,0.5,3,0.00998408603659595
"4740",264,158,"unif",30,688,0.01,0.5,3,0.0100698233904009
"4741",264,159,"unif",30,37,0.01,0.5,0,0.0100218410210688
"4742",264,159,"unif",30,33,0.01,0.5,1,0.0100004314595611
"4743",264,159,"unif",30,48,0.01,0.5,0,0.0100080195866813
"4744",264,159,"unif",30,25,0.01,0.5,0,0.00997112681354364
"4745",264,159,"unif",30,36,0.01,0.5,1,0.0100288895548039
"4746",264,159,"unif",30,49,0.01,0.5,0,0.00993443288127207
"4747",264,159,"unif",30,19,0.01,0.5,0,0.0100252527482578
"4748",264,159,"unif",30,43,0.01,0.5,0,0.0100523858779785
"4749",264,159,"unif",30,23,0.01,0.5,0,0.00999228105986556
"4750",264,159,"unif",30,14,0.01,0.5,1,0.0100360175302289
"4751",264,159,"unif",30,12,0.01,0.5,0,0.0100477172459862
"4752",264,159,"unif",30,38,0.01,0.5,1,0.00998571727583634
"4753",264,159,"unif",30,18,0.01,0.5,0,0.0100677855772255
"4754",264,159,"unif",30,8,0.01,0.5,0,0.0100079360722013
"4755",264,159,"unif",30,44,0.01,0.5,1,0.00999926239189696
"4756",264,159,"unif",30,115,0.01,0.5,0,0.010022255013077
"4757",264,159,"unif",30,192,0.01,0.5,1,0.0100846229139472
"4758",264,159,"unif",30,123,0.01,0.5,1,0.0100244795027061
"4759",264,159,"unif",30,165,0.01,0.5,3,0.0100365054797567
"4760",264,159,"unif",30,105,0.01,0.5,0,0.0100312184547831
"4761",264,159,"unif",30,196,0.01,0.5,1,0.00995196346029579
"4762",264,159,"unif",30,148,0.01,0.5,0,0.0100672121226547
"4763",264,159,"unif",30,63,0.01,0.5,3,0.01005189916485
"4764",264,159,"unif",30,156,0.01,0.5,2,0.00998489732226538
"4765",264,159,"unif",30,113,0.01,0.5,1,0.0100585989497377
"4766",264,159,"unif",30,107,0.01,0.5,0,0.00995799021887099
"4767",264,159,"unif",30,184,0.01,0.5,1,0.0100842265356788
"4768",264,159,"unif",30,294,0.01,0.5,2,0.0100819389623836
"4769",264,159,"unif",30,924,0.01,0.5,7,0.00991690467862403
"4770",264,159,"unif",30,677,0.01,0.5,6,0.0100350322102373
"4771",264,160,"unif",30,22,0.01,0.5,0,0.0100277610959145
"4772",264,160,"unif",30,10,0.01,0.5,0,0.0100528056106396
"4773",264,160,"unif",30,38,0.01,0.5,0,0.00995442229959503
"4774",264,160,"unif",30,39,0.01,0.5,1,0.0100791171060219
"4775",264,160,"unif",30,40,0.01,0.5,0,0.00991766790538521
"4776",264,160,"unif",30,24,0.01,0.5,1,0.00996401181214503
"4777",264,160,"unif",30,22,0.01,0.5,0,0.00996841418299268
"4778",264,160,"unif",30,31,0.01,0.5,1,0.0099459934757135
"4779",264,160,"unif",30,8,0.01,0.5,0,0.0100851536964295
"4780",264,160,"unif",30,20,0.01,0.5,1,0.00991642573433691
"4781",264,160,"unif",30,49,0.01,0.5,0,0.0099466514345613
"4782",264,160,"unif",30,42,0.01,0.5,1,0.0100285832475735
"4783",264,160,"unif",30,8,0.01,0.5,0,0.0100654101330371
"4784",264,160,"unif",30,20,0.01,0.5,0,0.00992962902137759
"4785",264,160,"unif",30,34,0.01,0.5,0,0.0100088216667633
"4786",264,160,"unif",30,111,0.01,0.5,1,0.0100430461389773
"4787",264,160,"unif",30,117,0.01,0.5,0,0.00993432489738557
"4788",264,160,"unif",30,59,0.01,0.5,0,0.0100152956853963
"4789",264,160,"unif",30,86,0.01,0.5,2,0.00992233196864031
"4790",264,160,"unif",30,63,0.01,0.5,0,0.0100485299529966
"4791",264,160,"unif",30,86,0.01,0.5,2,0.00995303528565282
"4792",264,160,"unif",30,152,0.01,0.5,2,0.0100562185120833
"4793",264,160,"unif",30,142,0.01,0.5,0,0.00994259091866412
"4794",264,160,"unif",30,175,0.01,0.5,3,0.0100818427739537
"4795",264,160,"unif",30,87,0.01,0.5,2,0.0100697886611668
"4796",264,160,"unif",30,144,0.01,0.5,0,0.00997313126482753
"4797",264,160,"unif",30,147,0.01,0.5,1,0.0100788349150101
"4798",264,160,"unif",30,878,0.01,0.5,7,0.0100526328984126
"4799",264,160,"unif",30,344,0.01,0.5,5,0.00994662907266741
"4800",264,160,"unif",30,722,0.01,0.5,10,0.00997505542492382
"4801",264,161,"unif",30,29,0.01,0.5,0,0.00996265365551816
"4802",264,161,"unif",30,29,0.01,0.5,0,0.0100457470522262
"4803",264,161,"unif",30,45,0.01,0.5,2,0.0100222491167602
"4804",264,161,"unif",30,12,0.01,0.5,0,0.0100683082057394
"4805",264,161,"unif",30,33,0.01,0.5,0,0.0100095244081963
"4806",264,161,"unif",30,31,0.01,0.5,0,0.00993438932238304
"4807",264,161,"unif",30,47,0.01,0.5,2,0.00995072807631707
"4808",264,161,"unif",30,17,0.01,0.5,0,0.0100119513962703
"4809",264,161,"unif",30,38,0.01,0.5,0,0.01000160827062
"4810",264,161,"unif",30,48,0.01,0.5,0,0.00991356483729313
"4811",264,161,"unif",30,47,0.01,0.5,0,0.00991896217187758
"4812",264,161,"unif",30,11,0.01,0.5,0,0.0100018731188924
"4813",264,161,"unif",30,32,0.01,0.5,0,0.0100288546070354
"4814",264,161,"unif",30,11,0.01,0.5,1,0.00999976182458561
"4815",264,161,"unif",30,20,0.01,0.5,0,0.0100418040862497
"4816",264,161,"unif",30,85,0.01,0.5,2,0.00996601308776318
"4817",264,161,"unif",30,145,0.01,0.5,1,0.0100685956478692
"4818",264,161,"unif",30,83,0.01,0.5,0,0.0100150445933415
"4819",264,161,"unif",30,159,0.01,0.5,0,0.00997948862997877
"4820",264,161,"unif",30,82,0.01,0.5,0,0.0100672440478002
"4821",264,161,"unif",30,192,0.01,0.5,1,0.0100392423162145
"4822",264,161,"unif",30,184,0.01,0.5,4,0.00993598563022782
"4823",264,161,"unif",30,199,0.01,0.5,2,0.0100497316362525
"4824",264,161,"unif",30,141,0.01,0.5,0,0.00992697127874502
"4825",264,161,"unif",30,54,0.01,0.5,0,0.00992780098958295
"4826",264,161,"unif",30,54,0.01,0.5,2,0.0100036447074599
"4827",264,161,"unif",30,154,0.01,0.5,4,0.00997420963972545
"4828",264,161,"unif",30,960,0.01,0.5,8,0.0100844667324663
"4829",264,161,"unif",30,349,0.01,0.5,1,0.0100527399317004
"4830",264,161,"unif",30,626,0.01,0.5,8,0.0100323207222033
"4831",264,162,"unif",30,17,0.01,0.5,1,0.010041834616993
"4832",264,162,"unif",30,5,0.01,0.5,0,0.00999031550477057
"4833",264,162,"unif",30,49,0.01,0.5,0,0.00995331880311513
"4834",264,162,"unif",30,27,0.01,0.5,0,0.00995730719796453
"4835",264,162,"unif",30,40,0.01,0.5,0,0.0099160287384133
"4836",264,162,"unif",30,32,0.01,0.5,0,0.0100126889396074
"4837",264,162,"unif",30,13,0.01,0.5,1,0.0100629995903764
"4838",264,162,"unif",30,41,0.01,0.5,0,0.0100292340957642
"4839",264,162,"unif",30,10,0.01,0.5,0,0.010084995207291
"4840",264,162,"unif",30,8,0.01,0.5,0,0.00992717803980142
"4841",264,162,"unif",30,22,0.01,0.5,0,0.00995803583526655
"4842",264,162,"unif",30,22,0.01,0.5,0,0.00995133298484742
"4843",264,162,"unif",30,44,0.01,0.5,0,0.0100625006833964
"4844",264,162,"unif",30,15,0.01,0.5,0,0.0100070529569709
"4845",264,162,"unif",30,18,0.01,0.5,0,0.0100652451128276
"4846",264,162,"unif",30,83,0.01,0.5,0,0.00999933131138877
"4847",264,162,"unif",30,53,0.01,0.5,0,0.00993486288638336
"4848",264,162,"unif",30,136,0.01,0.5,1,0.0100298638355189
"4849",264,162,"unif",30,57,0.01,0.5,0,0.00991592110448841
"4850",264,162,"unif",30,113,0.01,0.5,1,0.0100013671760225
"4851",264,162,"unif",30,165,0.01,0.5,0,0.0100606255516399
"4852",264,162,"unif",30,78,0.01,0.5,1,0.00991765759301089
"4853",264,162,"unif",30,170,0.01,0.5,2,0.0100196859743012
"4854",264,162,"unif",30,149,0.01,0.5,0,0.00996467658233954
"4855",264,162,"unif",30,85,0.01,0.5,0,0.0100059368029141
"4856",264,162,"unif",30,161,0.01,0.5,4,0.0100295382783026
"4857",264,162,"unif",30,170,0.01,0.5,1,0.0100064021249918
"4858",264,162,"unif",30,978,0.01,0.5,9,0.00997255305730374
"4859",264,162,"unif",30,738,0.01,0.5,5,0.0099223740917108
"4860",264,162,"unif",30,318,0.01,0.5,6,0.00993280392682371
"4861",264,163,"unif",30,34,0.01,0.5,0,0.0100437671559236
"4862",264,163,"unif",30,37,0.01,0.5,1,0.0100108104636165
"4863",264,163,"unif",30,49,0.01,0.5,1,0.0100254670695013
"4864",264,163,"unif",30,10,0.01,0.5,0,0.0100386673201673
"4865",264,163,"unif",30,35,0.01,0.5,0,0.010060002357595
"4866",264,163,"unif",30,23,0.01,0.5,1,0.00994822307628234
"4867",264,163,"unif",30,30,0.01,0.5,2,0.00996385490093896
"4868",264,163,"unif",30,33,0.01,0.5,0,0.0100758936571736
"4869",264,163,"unif",30,37,0.01,0.5,0,0.00998219526726567
"4870",264,163,"unif",30,41,0.01,0.5,0,0.00997583170027682
"4871",264,163,"unif",30,9,0.01,0.5,0,0.0100404749005407
"4872",264,163,"unif",30,46,0.01,0.5,1,0.0100431440515267
"4873",264,163,"unif",30,42,0.01,0.5,1,0.00993339451729443
"4874",264,163,"unif",30,50,0.01,0.5,0,0.0100678523545635
"4875",264,163,"unif",30,47,0.01,0.5,2,0.00999423856677094
"4876",264,163,"unif",30,144,0.01,0.5,2,0.00991767637773894
"4877",264,163,"unif",30,55,0.01,0.5,1,0.0100015293918207
"4878",264,163,"unif",30,82,0.01,0.5,0,0.0100485518877825
"4879",264,163,"unif",30,175,0.01,0.5,1,0.00994002286629769
"4880",264,163,"unif",30,111,0.01,0.5,2,0.0100513484840777
"4881",264,163,"unif",30,69,0.01,0.5,1,0.0100416533037273
"4882",264,163,"unif",30,69,0.01,0.5,0,0.0100771103725673
"4883",264,163,"unif",30,103,0.01,0.5,0,0.0100363143781316
"4884",264,163,"unif",30,89,0.01,0.5,3,0.0100532041491286
"4885",264,163,"unif",30,157,0.01,0.5,1,0.00999672904235014
"4886",264,163,"unif",30,58,0.01,0.5,1,0.0100657963674595
"4887",264,163,"unif",30,190,0.01,0.5,1,0.00992566043573479
"4888",264,163,"unif",30,634,0.01,0.5,4,0.010043676009272
"4889",264,163,"unif",30,243,0.01,0.5,1,0.00998583464638054
"4890",264,163,"unif",30,443,0.01,0.5,6,0.00998907400658578
"4891",264,164,"unif",30,29,0.01,0.5,0,0.00996637490141411
"4892",264,164,"unif",30,33,0.01,0.5,0,0.00999317299825818
"4893",264,164,"unif",30,34,0.01,0.5,0,0.0100404677840361
"4894",264,164,"unif",30,22,0.01,0.5,0,0.0100296255768687
"4895",264,164,"unif",30,31,0.01,0.5,0,0.00991852591617279
"4896",264,164,"unif",30,48,0.01,0.5,0,0.0100379948402918
"4897",264,164,"unif",30,36,0.01,0.5,1,0.0100718774708633
"4898",264,164,"unif",30,36,0.01,0.5,1,0.0100844500860206
"4899",264,164,"unif",30,50,0.01,0.5,0,0.0100589452189712
"4900",264,164,"unif",30,30,0.01,0.5,1,0.0100298989496382
"4901",264,164,"unif",30,39,0.01,0.5,0,0.00995050230582806
"4902",264,164,"unif",30,15,0.01,0.5,0,0.00997682181391181
"4903",264,164,"unif",30,19,0.01,0.5,0,0.00994567405028604
"4904",264,164,"unif",30,45,0.01,0.5,2,0.0100131293894477
"4905",264,164,"unif",30,17,0.01,0.5,0,0.00997134200170638
"4906",264,164,"unif",30,61,0.01,0.5,1,0.0100235313973697
"4907",264,164,"unif",30,129,0.01,0.5,1,0.00995793312116963
"4908",264,164,"unif",30,135,0.01,0.5,0,0.00991572736298807
"4909",264,164,"unif",30,148,0.01,0.5,1,0.00998787665179609
"4910",264,164,"unif",30,107,0.01,0.5,4,0.0100357885364071
"4911",264,164,"unif",30,135,0.01,0.5,1,0.0100479242980858
"4912",264,164,"unif",30,91,0.01,0.5,1,0.00997120917437632
"4913",264,164,"unif",30,138,0.01,0.5,1,0.00997896325645598
"4914",264,164,"unif",30,92,0.01,0.5,1,0.0100026592463222
"4915",264,164,"unif",30,52,0.01,0.5,0,0.0100453033828036
"4916",264,164,"unif",30,125,0.01,0.5,1,0.0100643267166432
"4917",264,164,"unif",30,122,0.01,0.5,2,0.00995707583817155
"4918",264,164,"unif",30,932,0.01,0.5,12,0.00999462712256245
"4919",264,164,"unif",30,920,0.01,0.5,7,0.010021660551413
"4920",264,164,"unif",30,590,0.01,0.5,7,0.00997085135866784
"4921",264,165,"unif",30,49,0.01,0.5,1,0.00993707440267164
"4922",264,165,"unif",30,26,0.01,0.5,1,0.00996590571927357
"4923",264,165,"unif",30,19,0.01,0.5,0,0.0099223048145145
"4924",264,165,"unif",30,9,0.01,0.5,0,0.0100369890506509
"4925",264,165,"unif",30,15,0.01,0.5,0,0.010001981049829
"4926",264,165,"unif",30,35,0.01,0.5,1,0.00996836261535428
"4927",264,165,"unif",30,5,0.01,0.5,0,0.0100739556301205
"4928",264,165,"unif",30,34,0.01,0.5,0,0.00992654046228576
"4929",264,165,"unif",30,50,0.01,0.5,0,0.0100845146365171
"4930",264,165,"unif",30,22,0.01,0.5,0,0.00996717878546394
"4931",264,165,"unif",30,48,0.01,0.5,0,0.00996492221877587
"4932",264,165,"unif",30,5,0.01,0.5,0,0.0100260655112427
"4933",264,165,"unif",30,48,0.01,0.5,0,0.0100633208167471
"4934",264,165,"unif",30,13,0.01,0.5,1,0.0100265554572212
"4935",264,165,"unif",30,6,0.01,0.5,0,0.00997234673988963
"4936",264,165,"unif",30,73,0.01,0.5,0,0.0100143337840391
"4937",264,165,"unif",30,74,0.01,0.5,1,0.00991404167148674
"4938",264,165,"unif",30,178,0.01,0.5,0,0.0099303840298883
"4939",264,165,"unif",30,119,0.01,0.5,3,0.00996898897611222
"4940",264,165,"unif",30,100,0.01,0.5,0,0.0100473863440116
"4941",264,165,"unif",30,173,0.01,0.5,3,0.0100793974289856
"4942",264,165,"unif",30,151,0.01,0.5,3,0.00996566974065671
"4943",264,165,"unif",30,119,0.01,0.5,0,0.010074012562197
"4944",264,165,"unif",30,161,0.01,0.5,1,0.0100463904489123
"4945",264,165,"unif",30,133,0.01,0.5,1,0.0100546402978347
"4946",264,165,"unif",30,166,0.01,0.5,1,0.0100578857803115
"4947",264,165,"unif",30,144,0.01,0.5,1,0.0100778715177868
"4948",264,165,"unif",30,418,0.01,0.5,4,0.0100812584634752
"4949",264,165,"unif",30,339,0.01,0.5,2,0.010031871687536
"4950",264,165,"unif",30,973,0.01,0.5,12,0.010027112475654
"4951",264,166,"unif",30,6,0.01,0.5,1,0.0100437384904863
"4952",264,166,"unif",30,29,0.01,0.5,0,0.0100249699118454
"4953",264,166,"unif",30,9,0.01,0.5,0,0.0100838614161044
"4954",264,166,"unif",30,12,0.01,0.5,0,0.0100500203195
"4955",264,166,"unif",30,18,0.01,0.5,0,0.0100691307322017
"4956",264,166,"unif",30,24,0.01,0.5,0,0.0100236431098113
"4957",264,166,"unif",30,19,0.01,0.5,0,0.0100178242274271
"4958",264,166,"unif",30,8,0.01,0.5,0,0.00998873646239779
"4959",264,166,"unif",30,11,0.01,0.5,0,0.0100345562072731
"4960",264,166,"unif",30,46,0.01,0.5,0,0.0100391554926655
"4961",264,166,"unif",30,12,0.01,0.5,0,0.00994268457541731
"4962",264,166,"unif",30,48,0.01,0.5,2,0.0099792775655398
"4963",264,166,"unif",30,28,0.01,0.5,0,0.00998574928462096
"4964",264,166,"unif",30,10,0.01,0.5,0,0.00994041612612498
"4965",264,166,"unif",30,13,0.01,0.5,0,0.00998985420668691
"4966",264,166,"unif",30,194,0.01,0.5,0,0.0100133230891688
"4967",264,166,"unif",30,122,0.01,0.5,1,0.00993747001931579
"4968",264,166,"unif",30,53,0.01,0.5,0,0.00996916605543921
"4969",264,166,"unif",30,161,0.01,0.5,1,0.00991724450312771
"4970",264,166,"unif",30,80,0.01,0.5,1,0.0100261218891394
"4971",264,166,"unif",30,95,0.01,0.5,1,0.00998495504883299
"4972",264,166,"unif",30,88,0.01,0.5,1,0.0100542555729897
"4973",264,166,"unif",30,98,0.01,0.5,0,0.0100789979898637
"4974",264,166,"unif",30,198,0.01,0.5,1,0.0099950519253923
"4975",264,166,"unif",30,80,0.01,0.5,0,0.00992723002083652
"4976",264,166,"unif",30,92,0.01,0.5,0,0.00998474830064105
"4977",264,166,"unif",30,197,0.01,0.5,0,0.00992753033855337
"4978",264,166,"unif",30,853,0.01,0.5,12,0.0100283649671422
"4979",264,166,"unif",30,328,0.01,0.5,3,0.010007627565552
"4980",264,166,"unif",30,733,0.01,0.5,5,0.0100752202710999
"4981",264,167,"unif",30,37,0.01,0.5,0,0.0100340239608639
"4982",264,167,"unif",30,26,0.01,0.5,0,0.0100655217088089
"4983",264,167,"unif",30,15,0.01,0.5,0,0.0099930380528901
"4984",264,167,"unif",30,20,0.01,0.5,0,0.00995619895103195
"4985",264,167,"unif",30,39,0.01,0.5,0,0.0100495515780578
"4986",264,167,"unif",30,46,0.01,0.5,1,0.0100769744917234
"4987",264,167,"unif",30,6,0.01,0.5,0,0.00993224933404672
"4988",264,167,"unif",30,12,0.01,0.5,0,0.00997964697982631
"4989",264,167,"unif",30,26,0.01,0.5,0,0.00997486652727454
"4990",264,167,"unif",30,13,0.01,0.5,1,0.00998453380473933
"4991",264,167,"unif",30,18,0.01,0.5,0,0.0099484813133935
"4992",264,167,"unif",30,39,0.01,0.5,0,0.00993068891142239
"4993",264,167,"unif",30,24,0.01,0.5,0,0.010058422679702
"4994",264,167,"unif",30,44,0.01,0.5,0,0.0100562680341925
"4995",264,167,"unif",30,32,0.01,0.5,0,0.0100174912742371
"4996",264,167,"unif",30,178,0.01,0.5,4,0.00996995152859645
"4997",264,167,"unif",30,149,0.01,0.5,2,0.0100275040399137
"4998",264,167,"unif",30,185,0.01,0.5,3,0.00993620422593914
"4999",264,167,"unif",30,192,0.01,0.5,0,0.010071016526415
"5000",264,167,"unif",30,128,0.01,0.5,1,0.00995805521704251
"5001",264,167,"unif",30,58,0.01,0.5,2,0.00992009080756256
"5002",264,167,"unif",30,108,0.01,0.5,3,0.0100528270706101
"5003",264,167,"unif",30,91,0.01,0.5,0,0.0100213807589973
"5004",264,167,"unif",30,136,0.01,0.5,1,0.00999147498184112
"5005",264,167,"unif",30,132,0.01,0.5,2,0.00997861299307078
"5006",264,167,"unif",30,104,0.01,0.5,1,0.00998301384385585
"5007",264,167,"unif",30,179,0.01,0.5,0,0.0100023200831081
"5008",264,167,"unif",30,285,0.01,0.5,1,0.0100799589213861
"5009",264,167,"unif",30,296,0.01,0.5,2,0.00995810992247917
"5010",264,167,"unif",30,514,0.01,0.5,2,0.00996519982576639
"5011",264,168,"unif",30,20,0.01,0.5,0,0.0100598011221656
"5012",264,168,"unif",30,45,0.01,0.5,0,0.0100288278069846
"5013",264,168,"unif",30,32,0.01,0.5,1,0.0100231015901855
"5014",264,168,"unif",30,39,0.01,0.5,1,0.00992748591443888
"5015",264,168,"unif",30,20,0.01,0.5,0,0.0100584519308955
"5016",264,168,"unif",30,9,0.01,0.5,0,0.0100801080543545
"5017",264,168,"unif",30,36,0.01,0.5,0,0.0100095166767788
"5018",264,168,"unif",30,19,0.01,0.5,0,0.0100067954824518
"5019",264,168,"unif",30,17,0.01,0.5,0,0.00991529956749845
"5020",264,168,"unif",30,14,0.01,0.5,0,0.0100030047730871
"5021",264,168,"unif",30,19,0.01,0.5,0,0.0100491987848106
"5022",264,168,"unif",30,47,0.01,0.5,1,0.00991385930111761
"5023",264,168,"unif",30,9,0.01,0.5,0,0.00991547693948174
"5024",264,168,"unif",30,7,0.01,0.5,0,0.0100515190230584
"5025",264,168,"unif",30,18,0.01,0.5,1,0.0100475450245846
"5026",264,168,"unif",30,163,0.01,0.5,2,0.00999020125016716
"5027",264,168,"unif",30,125,0.01,0.5,0,0.0100659372227348
"5028",264,168,"unif",30,52,0.01,0.5,0,0.00998933947428782
"5029",264,168,"unif",30,111,0.01,0.5,0,0.0100422544340191
"5030",264,168,"unif",30,130,0.01,0.5,4,0.00997215886764643
"5031",264,168,"unif",30,185,0.01,0.5,3,0.0100046039936223
"5032",264,168,"unif",30,185,0.01,0.5,1,0.010048331175243
"5033",264,168,"unif",30,179,0.01,0.5,2,0.00992291595827361
"5034",264,168,"unif",30,99,0.01,0.5,1,0.0100676887454115
"5035",264,168,"unif",30,126,0.01,0.5,1,0.0100794225837974
"5036",264,168,"unif",30,84,0.01,0.5,0,0.0100514115049943
"5037",264,168,"unif",30,130,0.01,0.5,1,0.00999681806914907
"5038",264,168,"unif",30,390,0.01,0.5,3,0.00996603071424652
"5039",264,168,"unif",30,816,0.01,0.5,7,0.0099370147177627
"5040",264,168,"unif",30,257,0.01,0.5,0,0.0100315447055509
"5041",264,169,"unif",30,45,0.01,0.5,0,0.00994967979307709
"5042",264,169,"unif",30,27,0.01,0.5,1,0.0100320412868469
"5043",264,169,"unif",30,40,0.01,0.5,2,0.0100178627773242
"5044",264,169,"unif",30,18,0.01,0.5,0,0.00996435535116984
"5045",264,169,"unif",30,13,0.01,0.5,0,0.0099336961457744
"5046",264,169,"unif",30,46,0.01,0.5,0,0.0099419089607086
"5047",264,169,"unif",30,11,0.01,0.5,0,0.0100012136442971
"5048",264,169,"unif",30,23,0.01,0.5,0,0.00998480277721944
