"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"409",122,82,"beta",5,10,0.002,0.5,0,0.00199549196474215
"410",122,82,"beta",5,6,0.002,0.5,0,0.0019993646667046
"411",122,83,"beta",5,29,0.002,0.5,0,0.00199968812821115
"412",122,83,"beta",5,43,0.002,0.5,1,0.00199786161354913
"413",122,83,"beta",5,37,0.002,0.5,0,0.00200078978572854
"414",122,83,"beta",5,38,0.002,0.5,0,0.002000708250367
"415",122,83,"beta",5,37,0.002,0.5,0,0.00200051092028928
"416",122,84,"beta",5,37,0.002,0.5,0,0.0020009474990999
"417",122,84,"beta",5,43,0.002,0.5,0,0.00200262418759194
"418",122,84,"beta",5,44,0.002,0.5,0,0.00200032844342517
"419",122,84,"beta",5,39,0.002,0.5,0,0.0019998883483082
"420",122,84,"beta",5,16,0.002,0.5,0,0.00200454905056392
"421",122,85,"beta",5,22,0.002,0.5,0,0.00200139329241378
"422",122,85,"beta",5,26,0.002,0.5,0,0.00200015765986683
"423",122,85,"beta",5,42,0.002,0.5,0,0.00200020128124371
"424",122,85,"beta",5,19,0.002,0.5,0,0.00199911153326556
"425",122,85,"beta",5,44,0.002,0.5,0,0.00199915441822055
"426",122,86,"beta",5,38,0.002,0.5,0,0.00199841529827154
"427",122,86,"beta",5,42,0.002,0.5,0,0.00200238665931185
"428",122,86,"beta",5,40,0.002,0.5,0,0.00199975116757615
"429",122,86,"beta",5,9,0.002,0.5,0,0.00200076470931607
"430",122,86,"beta",5,15,0.002,0.5,0,0.0020025093854778
"431",122,87,"beta",5,25,0.002,0.5,0,0.0020013535755748
"432",122,87,"beta",5,42,0.002,0.5,0,0.00200149269546583
"433",122,87,"beta",5,10,0.002,0.5,0,0.00199677906149146
"434",122,87,"beta",5,40,0.002,0.5,0,0.0019975486837121
"435",122,87,"beta",5,39,0.002,0.5,0,0.00200098248333735
"436",122,88,"beta",5,7,0.002,0.5,0,0.00200259656150117
"437",122,88,"beta",5,23,0.002,0.5,1,0.00199676072183055
"438",122,88,"beta",5,41,0.002,0.5,0,0.001996804087101
"439",122,88,"beta",5,40,0.002,0.5,0,0.00200099998374041
"440",122,88,"beta",5,12,0.002,0.5,0,0.00200055113377635
"441",122,89,"beta",5,47,0.002,0.5,0,0.00199753002604812
"442",122,89,"beta",5,38,0.002,0.5,0,0.0019984966590205
"443",122,89,"beta",5,41,0.002,0.5,0,0.00199765735017643
"444",122,89,"beta",5,18,0.002,0.5,0,0.00200255083310283
"445",122,89,"beta",5,8,0.002,0.5,0,0.00199782303321546
"446",122,90,"beta",5,10,0.002,0.5,0,0.00200095381468774
"447",122,90,"beta",5,50,0.002,0.5,0,0.00200167892521076
"448",122,90,"beta",5,9,0.002,0.5,0,0.00199823936225458
"449",122,90,"beta",5,50,0.002,0.5,0,0.00199777663551777
"450",122,90,"beta",5,9,0.002,0.5,0,0.00200149019115925
"451",122,91,"beta",5,37,0.002,0.5,0,0.0019989296162335
"452",122,91,"beta",5,15,0.002,0.5,0,0.00199916462997378
"453",122,91,"beta",5,5,0.002,0.5,0,0.00199791952786132
"454",122,91,"beta",5,6,0.002,0.5,0,0.00199975219714211
"455",122,91,"beta",5,12,0.002,0.5,0,0.00199804243846397
"456",122,92,"beta",5,50,0.002,0.5,0,0.00200172641427974
"457",122,92,"beta",5,38,0.002,0.5,0,0.00200030301088069
"458",122,92,"beta",5,47,0.002,0.5,0,0.0019982954912209
"459",122,92,"beta",5,31,0.002,0.5,0,0.00200081151153738
"460",122,92,"beta",5,11,0.002,0.5,0,0.00200089167256582
"461",122,93,"beta",5,25,0.002,0.5,0,0.00200429586497624
"462",122,93,"beta",5,16,0.002,0.5,1,0.00199862182773784
"463",122,93,"beta",5,20,0.002,0.5,0,0.00200172467069803
"464",122,93,"beta",5,5,0.002,0.5,0,0.00199709472257176
"465",122,93,"beta",5,44,0.002,0.5,0,0.00200069555758971
"466",122,94,"beta",5,49,0.002,0.5,0,0.00199872966290904
"467",122,94,"beta",5,32,0.002,0.5,0,0.00199744578347566
"468",122,94,"beta",5,15,0.002,0.5,0,0.00199972554030088
"469",122,94,"beta",5,17,0.002,0.5,1,0.00200028537796795
"470",122,94,"beta",5,43,0.002,0.5,0,0.00199809494574357
"471",122,95,"beta",5,38,0.002,0.5,0,0.00200054565363717
"472",122,95,"beta",5,36,0.002,0.5,0,0.00200377885716996
"473",122,95,"beta",5,7,0.002,0.5,0,0.00200047042605596
"474",122,95,"beta",5,22,0.002,0.5,0,0.00200117242379444
"475",122,95,"beta",5,44,0.002,0.5,0,0.00200240714713819
"476",122,96,"beta",5,33,0.002,0.5,0,0.00200222695163194
"477",122,96,"beta",5,34,0.002,0.5,0,0.00199920612304242
"478",122,96,"beta",5,24,0.002,0.5,0,0.00200055318791251
"479",122,96,"beta",5,34,0.002,0.5,0,0.002001918282549
"480",122,96,"beta",5,36,0.002,0.5,0,0.00200234811385561
"481",122,97,"beta",5,44,0.002,0.5,0,0.00199939980456781
"482",122,97,"beta",5,16,0.002,0.5,0,0.00200253266540573
"483",122,97,"beta",5,35,0.002,0.5,0,0.00200122186190397
"484",122,97,"beta",5,11,0.002,0.5,0,0.00200268318128874
"485",122,97,"beta",5,17,0.002,0.5,0,0.00200212757388282
"486",122,98,"beta",5,30,0.002,0.5,0,0.00200028682461226
"487",122,98,"beta",5,18,0.002,0.5,0,0.00200047934787644
"488",122,98,"beta",5,30,0.002,0.5,0,0.00200168779940531
"489",122,98,"beta",5,18,0.002,0.5,0,0.00199767105184425
"490",122,98,"beta",5,47,0.002,0.5,0,0.0019994218833613
"491",122,99,"beta",5,44,0.002,0.5,0,0.00200095090652159
"492",122,99,"beta",5,16,0.002,0.5,0,0.00200280957366903
"493",122,99,"beta",5,38,0.002,0.5,0,0.00200194586385695
"494",122,99,"beta",5,49,0.002,0.5,0,0.0020011595774691
"495",122,99,"beta",5,8,0.002,0.5,0,0.00199992455253481
"496",122,100,"beta",5,34,0.002,0.5,0,0.00199855924997082
"497",122,100,"beta",5,23,0.002,0.5,0,0.00200430826726227
"498",122,100,"beta",5,25,0.002,0.5,0,0.00199888062173767
"499",122,100,"beta",5,19,0.002,0.5,1,0.00199788466618885
"500",122,100,"beta",5,41,0.002,0.5,0,0.00199847387654659
"501",122,101,"beta",5,20,0.002,0.5,0,0.00200141146203562
"502",122,101,"beta",5,18,0.002,0.5,0,0.0020026434455503
"503",122,101,"beta",5,10,0.002,0.5,0,0.00200175703590336
"504",122,101,"beta",5,23,0.002,0.5,1,0.00199941564070095
"505",122,101,"beta",5,15,0.002,0.5,0,0.00199870318690325
"506",122,102,"beta",5,20,0.002,0.5,0,0.00199814375751276
"507",122,102,"beta",5,35,0.002,0.5,0,0.00200143076451967
"508",122,102,"beta",5,15,0.002,0.5,0,0.00200044140545816
"509",122,102,"beta",5,14,0.002,0.5,0,0.00199875845044903
"510",122,102,"beta",5,10,0.002,0.5,0,0.00200198393169054
"511",122,103,"beta",5,19,0.002,0.5,0,0.00200004743530247
"512",122,103,"beta",5,27,0.002,0.5,0,0.00199936581716729
"513",122,103,"beta",5,31,0.002,0.5,0,0.00199864602020665
"514",122,103,"beta",5,21,0.002,0.5,0,0.00199982857399222
"515",122,103,"beta",5,10,0.002,0.5,0,0.00199795359986742
"516",122,104,"beta",5,29,0.002,0.5,0,0.00199738211575926
"517",122,104,"beta",5,9,0.002,0.5,0,0.00200338182744577
"518",122,104,"beta",5,14,0.002,0.5,0,0.00199774942488471
"519",122,104,"beta",5,19,0.002,0.5,0,0.00200414238404058
"520",122,104,"beta",5,22,0.002,0.5,0,0.00200163860422246
"521",122,105,"beta",5,34,0.002,0.5,0,0.00200066801875497
"522",122,105,"beta",5,44,0.002,0.5,0,0.00200160253978081
"523",122,105,"beta",5,17,0.002,0.5,0,0.00200269244479382
"524",122,105,"beta",5,14,0.002,0.5,0,0.0019991583533863
"525",122,105,"beta",5,36,0.002,0.5,0,0.00200063041482419
"526",122,106,"beta",5,43,0.002,0.5,0,0.00199782768936868
"527",122,106,"beta",5,49,0.002,0.5,0,0.00199809564487945
"528",122,106,"beta",5,24,0.002,0.5,0,0.00200033930340735
"529",122,106,"beta",5,21,0.002,0.5,1,0.0020018585890704
"530",122,106,"beta",5,36,0.002,0.5,0,0.00200019526605665
"531",122,107,"beta",5,49,0.002,0.5,0,0.00199932307115653
"532",122,107,"beta",5,24,0.002,0.5,0,0.00199901684022032
"533",122,107,"beta",5,7,0.002,0.5,0,0.00200152003319679
"534",122,107,"beta",5,6,0.002,0.5,0,0.002000707902054
"535",122,107,"beta",5,29,0.002,0.5,0,0.0019984720161356
"536",122,108,"beta",5,23,0.002,0.5,0,0.00199788453220111
"537",122,108,"beta",5,24,0.002,0.5,0,0.00199988841682324
"538",122,108,"beta",5,11,0.002,0.5,0,0.00200158657653473
"539",122,108,"beta",5,18,0.002,0.5,0,0.00199773635775269
"540",122,108,"beta",5,47,0.002,0.5,0,0.00200065934406128
"541",122,109,"beta",5,10,0.002,0.5,0,0.00199799695924715
"542",122,109,"beta",5,36,0.002,0.5,0,0.00200261174096609
"543",122,109,"beta",5,33,0.002,0.5,0,0.00199966588270104
"544",122,109,"beta",5,11,0.002,0.5,0,0.0019976353647803
"545",122,109,"beta",5,38,0.002,0.5,0,0.00199980469670977
"546",122,110,"beta",5,22,0.002,0.5,0,0.00199899731490916
"547",122,110,"beta",5,26,0.002,0.5,0,0.00199774539781287
"548",122,110,"beta",5,15,0.002,0.5,0,0.00199985191081752
"549",122,110,"beta",5,34,0.002,0.5,0,0.00199806749973958
"550",122,110,"beta",5,11,0.002,0.5,0,0.00199909979239787
"551",122,111,"beta",5,43,0.002,0.5,0,0.00199903938410481
"552",122,111,"beta",5,22,0.002,0.5,0,0.0019982874080253
"553",122,111,"beta",5,15,0.002,0.5,0,0.0019970827977785
"554",122,111,"beta",5,17,0.002,0.5,0,0.00200361934167523
"555",122,111,"beta",5,40,0.002,0.5,0,0.00200157259930268
"556",122,112,"beta",5,38,0.002,0.5,1,0.00199848196181771
"557",122,112,"beta",5,25,0.002,0.5,0,0.00199797445742428
"558",122,112,"beta",5,46,0.002,0.5,0,0.00200010920200465
"559",122,112,"beta",5,30,0.002,0.5,0,0.00200061936847739
"560",122,112,"beta",5,45,0.002,0.5,1,0.00199912458731226
"561",122,113,"beta",5,6,0.002,0.5,0,0.00199595230878077
"562",122,113,"beta",5,36,0.002,0.5,0,0.00199870831519107
"563",122,113,"beta",5,14,0.002,0.5,0,0.0019981515555827
"564",122,113,"beta",5,27,0.002,0.5,0,0.00199675916897087
"565",122,113,"beta",5,45,0.002,0.5,0,0.00199936948087404
"566",122,114,"beta",5,6,0.002,0.5,0,0.00199850100395063
"567",122,114,"beta",5,34,0.002,0.5,0,0.00199975357769148
"568",122,114,"beta",5,45,0.002,0.5,0,0.00199947890781445
"569",122,114,"beta",5,32,0.002,0.5,0,0.00200068849241887
"570",122,114,"beta",5,24,0.002,0.5,0,0.00199824733275283
"571",122,115,"beta",5,46,0.002,0.5,0,0.00200069021507196
"572",122,115,"beta",5,20,0.002,0.5,0,0.00199918968679508
"573",122,115,"beta",5,15,0.002,0.5,0,0.00200181670247048
"574",122,115,"beta",5,16,0.002,0.5,0,0.00199976875903047
"575",122,115,"beta",5,24,0.002,0.5,0,0.00199728533611338
"576",122,116,"beta",5,16,0.002,0.5,0,0.00200351334285413
"577",122,116,"beta",5,38,0.002,0.5,0,0.00200200115810735
"578",122,116,"beta",5,41,0.002,0.5,0,0.00200056273515056
"579",122,116,"beta",5,39,0.002,0.5,0,0.0019978941125929
"580",122,116,"beta",5,40,0.002,0.5,0,0.00200188655271015
"581",122,117,"beta",5,25,0.002,0.5,0,0.00199953532256547
"582",122,117,"beta",5,9,0.002,0.5,0,0.00199914516520704
"583",122,117,"beta",5,7,0.002,0.5,0,0.00200327671816812
"584",122,117,"beta",5,21,0.002,0.5,0,0.00200174247595005
"585",122,117,"beta",5,19,0.002,0.5,0,0.00200342324717007
"586",122,118,"beta",5,5,0.002,0.5,0,0.00199932614661071
"587",122,118,"beta",5,49,0.002,0.5,0,0.00200015541691124
"588",122,118,"beta",5,19,0.002,0.5,0,0.00200306597555659
"589",122,118,"beta",5,31,0.002,0.5,0,0.00200232290022338
"590",122,118,"beta",5,26,0.002,0.5,0,0.00199893388366086
"591",122,119,"beta",5,5,0.002,0.5,0,0.00199973580192467
"592",122,119,"beta",5,45,0.002,0.5,1,0.00199837338897129
"593",122,119,"beta",5,41,0.002,0.5,0,0.00200244582084372
"594",122,119,"beta",5,14,0.002,0.5,0,0.00199585203856956
"595",122,119,"beta",5,31,0.002,0.5,0,0.00200265222352023
"596",122,120,"beta",5,13,0.002,0.5,0,0.00200197379847821
"597",122,120,"beta",5,34,0.002,0.5,0,0.00199833619640387
"598",122,120,"beta",5,33,0.002,0.5,2,0.00200020862483354
"599",122,120,"beta",5,17,0.002,0.5,0,0.00200150141948891
"600",122,120,"beta",5,31,0.002,0.5,0,0.00200331076338519
"601",122,121,"beta",5,27,0.002,0.5,0,0.00200050099603496
"602",122,121,"beta",5,49,0.002,0.5,0,0.00200041109559009
"603",122,121,"beta",5,37,0.002,0.5,0,0.0020008891173401
"604",122,121,"beta",5,49,0.002,0.5,0,0.00199824161641279
"605",122,121,"beta",5,32,0.002,0.5,0,0.00200165229250465
"606",122,122,"beta",5,45,0.002,0.5,0,0.00200224364420454
"607",122,122,"beta",5,21,0.002,0.5,0,0.00200189573155233
"608",122,122,"beta",5,39,0.002,0.5,0,0.00200195934398866
"609",122,122,"beta",5,44,0.002,0.5,1,0.00199769826076614
"610",122,122,"beta",5,27,0.002,0.5,0,0.0020005221882933
"611",122,123,"beta",5,18,0.002,0.5,0,0.00199571978621327
"612",122,123,"beta",5,29,0.002,0.5,0,0.00200121082900089
"613",122,123,"beta",5,25,0.002,0.5,0,0.00200012228978941
"614",122,123,"beta",5,19,0.002,0.5,0,0.00199760166923837
"615",122,123,"beta",5,34,0.002,0.5,0,0.00200321972995138
"616",122,124,"beta",5,41,0.002,0.5,0,0.00200162956796729
"617",122,124,"beta",5,10,0.002,0.5,0,0.00200198739255564
"618",122,124,"beta",5,35,0.002,0.5,0,0.00199873507374333
"619",122,124,"beta",5,34,0.002,0.5,1,0.00199699068507358
"620",122,124,"beta",5,26,0.002,0.5,0,0.0019988875228475
"621",122,125,"beta",5,22,0.002,0.5,0,0.00199908631119143
"622",122,125,"beta",5,36,0.002,0.5,0,0.0020001059623573
"623",122,125,"beta",5,43,0.002,0.5,0,0.00199829635638924
"624",122,125,"beta",5,10,0.002,0.5,0,0.00200168727174483
"625",122,125,"beta",5,29,0.002,0.5,0,0.0019987096386746
"626",122,126,"beta",5,26,0.002,0.5,0,0.00199864583425826
"627",122,126,"beta",5,23,0.002,0.5,0,0.00200062807524501
"628",122,126,"beta",5,18,0.002,0.5,0,0.00199714458288049
"629",122,126,"beta",5,22,0.002,0.5,0,0.00199727832764549
"630",122,126,"beta",5,46,0.002,0.5,0,0.00199940061115097
"631",122,127,"beta",5,22,0.002,0.5,0,0.00199977704826899
"632",122,127,"beta",5,45,0.002,0.5,0,0.00199841017710113
"633",122,127,"beta",5,35,0.002,0.5,0,0.00199957196713104
"634",122,127,"beta",5,37,0.002,0.5,0,0.00200088411882613
"635",122,127,"beta",5,36,0.002,0.5,0,0.00199714937150539
"636",122,128,"beta",5,14,0.002,0.5,0,0.00199945910144027
"637",122,128,"beta",5,30,0.002,0.5,0,0.00200292573189096
"638",122,128,"beta",5,47,0.002,0.5,0,0.00200027066532434
"639",122,128,"beta",5,32,0.002,0.5,0,0.00199819031912663
"640",122,128,"beta",5,36,0.002,0.5,0,0.00199615021538113
"641",122,129,"beta",5,17,0.002,0.5,0,0.00199934328831661
"642",122,129,"beta",5,21,0.002,0.5,0,0.00200145370191773
"643",122,129,"beta",5,20,0.002,0.5,0,0.00200034259305944
"644",122,129,"beta",5,48,0.002,0.5,0,0.00199858201408844
"645",122,129,"beta",5,49,0.002,0.5,0,0.00199970082656698
"646",122,130,"beta",5,17,0.002,0.5,0,0.00199879701743897
"647",122,130,"beta",5,33,0.002,0.5,0,0.00199816954295345
"648",122,130,"beta",5,25,0.002,0.5,0,0.00199947175048876
"649",122,130,"beta",5,17,0.002,0.5,0,0.00200009670252905
"650",122,130,"beta",5,15,0.002,0.5,0,0.00200054786875346
"651",122,131,"beta",5,27,0.002,0.5,0,0.00199961551002584
"652",122,131,"beta",5,6,0.002,0.5,0,0.0019967879970429
"653",122,131,"beta",5,39,0.002,0.5,0,0.00200198577137691
"654",122,131,"beta",5,7,0.002,0.5,0,0.00199695182725471
"655",122,131,"beta",5,10,0.002,0.5,0,0.00200093140639424
"656",122,132,"beta",5,37,0.002,0.5,0,0.00200179343365353
"657",122,132,"beta",5,22,0.002,0.5,0,0.0019982531827615
"658",122,132,"beta",5,13,0.002,0.5,0,0.00200058874236765
"659",122,132,"beta",5,40,0.002,0.5,0,0.00199672815597341
"660",122,132,"beta",5,16,0.002,0.5,0,0.00199927133493157
"661",122,133,"beta",5,34,0.002,0.5,0,0.00199958105501704
"662",122,133,"beta",5,10,0.002,0.5,0,0.00199764178157408
"663",122,133,"beta",5,7,0.002,0.5,0,0.00199974535051493
"664",122,133,"beta",5,33,0.002,0.5,0,0.00199964268542295
"665",122,133,"beta",5,35,0.002,0.5,0,0.00199889083403596
"666",122,134,"beta",5,20,0.002,0.5,0,0.00199934736278014
"667",122,134,"beta",5,25,0.002,0.5,0,0.00199897506776085
"668",122,134,"beta",5,17,0.002,0.5,0,0.00200090986570372
"669",122,134,"beta",5,7,0.002,0.5,0,0.00199890931282139
"670",122,134,"beta",5,24,0.002,0.5,0,0.00200192091314534
"671",122,135,"beta",5,11,0.002,0.5,0,0.00200058009680152
"672",122,135,"beta",5,41,0.002,0.5,0,0.00199957264447746
"673",122,135,"beta",5,30,0.002,0.5,0,0.00200195738839441
"674",122,135,"beta",5,45,0.002,0.5,0,0.00200257113061402
"675",122,135,"beta",5,7,0.002,0.5,0,0.00200268588278216
"676",122,136,"beta",5,23,0.002,0.5,0,0.00199961373418605
"677",122,136,"beta",5,42,0.002,0.5,0,0.00200042950190618
"678",122,136,"beta",5,29,0.002,0.5,0,0.00199468403944753
"679",122,136,"beta",5,46,0.002,0.5,0,0.0020018978091836
"680",122,136,"beta",5,20,0.002,0.5,0,0.00199874126387953
"681",122,137,"beta",5,29,0.002,0.5,0,0.00199876271716271
"682",122,137,"beta",5,49,0.002,0.5,0,0.0020003294858245
"683",122,137,"beta",5,16,0.002,0.5,0,0.00200192143874149
"684",122,137,"beta",5,20,0.002,0.5,0,0.00199843638449814
"685",122,137,"beta",5,9,0.002,0.5,0,0.00199953961021776
"686",122,138,"beta",5,24,0.002,0.5,0,0.00200025153538128
"687",122,138,"beta",5,50,0.002,0.5,0,0.00199811256197243
"688",122,138,"beta",5,13,0.002,0.5,0,0.00200009250129386
"689",122,138,"beta",5,14,0.002,0.5,0,0.0019957676211744
"690",122,138,"beta",5,9,0.002,0.5,0,0.00200214889428324
"691",122,139,"beta",5,26,0.002,0.5,0,0.00200270888372444
"692",122,139,"beta",5,50,0.002,0.5,0,0.00199975320995898
"693",122,139,"beta",5,25,0.002,0.5,1,0.0020034793581393
"694",122,139,"beta",5,34,0.002,0.5,0,0.00200070879939438
"695",122,139,"beta",5,15,0.002,0.5,0,0.00199910730402297
"696",122,140,"beta",5,17,0.002,0.5,0,0.00200135376106789
"697",122,140,"beta",5,28,0.002,0.5,0,0.00200318194288897
"698",122,140,"beta",5,21,0.002,0.5,0,0.00199824881559759
"699",122,140,"beta",5,45,0.002,0.5,0,0.00200286050465361
"700",122,140,"beta",5,7,0.002,0.5,0,0.00199962291105895
"701",122,141,"beta",5,49,0.002,0.5,0,0.00200013326874508
"702",122,141,"beta",5,14,0.002,0.5,0,0.00200079676329189
"703",122,141,"beta",5,41,0.002,0.5,0,0.00199832871653151
"704",122,141,"beta",5,26,0.002,0.5,1,0.0019985529367988
"705",122,141,"beta",5,26,0.002,0.5,0,0.00199783219778244
"706",122,142,"beta",5,36,0.002,0.5,0,0.00200173570516243
"707",122,142,"beta",5,34,0.002,0.5,0,0.00200023598730073
"708",122,142,"beta",5,12,0.002,0.5,0,0.00199995074812655
"709",122,142,"beta",5,35,0.002,0.5,0,0.0020031855413103
"710",122,142,"beta",5,48,0.002,0.5,0,0.00200267423620754
"711",122,143,"beta",5,24,0.002,0.5,0,0.00199669404194651
"712",122,143,"beta",5,34,0.002,0.5,0,0.00200182477547695
"713",122,143,"beta",5,46,0.002,0.5,0,0.00200075257537893
"714",122,143,"beta",5,50,0.002,0.5,0,0.00199770797932588
"715",122,143,"beta",5,22,0.002,0.5,0,0.00200058307705914
"716",122,144,"beta",5,26,0.002,0.5,0,0.00200257680084255
"717",122,144,"beta",5,37,0.002,0.5,0,0.00199909758733285
"718",122,144,"beta",5,5,0.002,0.5,0,0.00199736669621702
"719",122,144,"beta",5,37,0.002,0.5,0,0.00200063324173147
"720",122,144,"beta",5,49,0.002,0.5,0,0.00199962065852243
"721",122,145,"beta",5,21,0.002,0.5,0,0.00200088303433606
"722",122,145,"beta",5,40,0.002,0.5,0,0.00200160030348592
"723",122,145,"beta",5,17,0.002,0.5,0,0.00199987263510567
"724",122,145,"beta",5,11,0.002,0.5,0,0.00200001432681177
"725",122,145,"beta",5,7,0.002,0.5,0,0.0019989303716372
"726",122,146,"beta",5,7,0.002,0.5,0,0.0020044718860548
"727",122,146,"beta",5,45,0.002,0.5,0,0.00200036344805453
"728",122,146,"beta",5,45,0.002,0.5,0,0.00200256460841083
"729",122,146,"beta",5,15,0.002,0.5,0,0.00200072480463439
"730",122,146,"beta",5,47,0.002,0.5,0,0.00200012408189632
"731",122,147,"beta",5,23,0.002,0.5,1,0.00200198194144041
"732",122,147,"beta",5,15,0.002,0.5,0,0.00200018005202168
"733",122,147,"beta",5,28,0.002,0.5,1,0.002000118514738
"734",122,147,"beta",5,41,0.002,0.5,0,0.00200012875192406
"735",122,147,"beta",5,8,0.002,0.5,0,0.001997458569651
"736",122,148,"beta",5,33,0.002,0.5,0,0.00199837515788202
"737",122,148,"beta",5,7,0.002,0.5,0,0.00199989192316395
"738",122,148,"beta",5,12,0.002,0.5,0,0.0020022957988301
"739",122,148,"beta",5,12,0.002,0.5,0,0.00199962199205539
"740",122,148,"beta",5,33,0.002,0.5,0,0.00200344479908435
"741",122,149,"beta",5,6,0.002,0.5,0,0.00200102677256972
"742",122,149,"beta",5,25,0.002,0.5,0,0.00199716670256493
"743",122,149,"beta",5,27,0.002,0.5,0,0.00199704643055679
"744",122,149,"beta",5,9,0.002,0.5,0,0.0020007897217666
"745",122,149,"beta",5,35,0.002,0.5,0,0.00200081203591898
"746",122,150,"beta",5,39,0.002,0.5,1,0.00199781850772054
"747",122,150,"beta",5,9,0.002,0.5,0,0.00200136971834239
"748",122,150,"beta",5,45,0.002,0.5,0,0.00199509081670707
"749",122,150,"beta",5,8,0.002,0.5,0,0.00200013053167129
"750",122,150,"beta",5,50,0.002,0.5,0,0.0020033594027492
"751",122,151,"beta",5,41,0.002,0.5,0,0.00200118779228265
"752",122,151,"beta",5,13,0.002,0.5,0,0.0019985826837707
"753",122,151,"beta",5,18,0.002,0.5,0,0.00200039354898127
"754",122,151,"beta",5,26,0.002,0.5,0,0.00200176493436249
"755",122,151,"beta",5,5,0.002,0.5,0,0.0019983895435406
"756",122,152,"beta",5,9,0.002,0.5,0,0.00199759910121401
"757",122,152,"beta",5,30,0.002,0.5,0,0.00200082492825868
"758",122,152,"beta",5,41,0.002,0.5,0,0.00200257226684027
"759",122,152,"beta",5,28,0.002,0.5,0,0.00199943333179539
"760",122,152,"beta",5,37,0.002,0.5,0,0.00199939763240356
"761",122,153,"beta",5,23,0.002,0.5,0,0.00200258481660513
"762",122,153,"beta",5,22,0.002,0.5,0,0.00200125500795689
"763",122,153,"beta",5,30,0.002,0.5,0,0.00199654427401519
"764",122,153,"beta",5,32,0.002,0.5,0,0.00199740983598104
"765",122,153,"beta",5,37,0.002,0.5,0,0.00199993845575771
"766",122,154,"beta",5,45,0.002,0.5,0,0.00199623573614897
"767",122,154,"beta",5,16,0.002,0.5,0,0.00200166319773368
"768",122,154,"beta",5,19,0.002,0.5,1,0.00199685104668504
"769",122,154,"beta",5,7,0.002,0.5,0,0.00199808815131197
"770",122,154,"beta",5,10,0.002,0.5,0,0.00200028486807326
"771",122,155,"beta",5,5,0.002,0.5,0,0.00200257569677407
"772",122,155,"beta",5,16,0.002,0.5,0,0.0019993459780472
"773",122,155,"beta",5,33,0.002,0.5,0,0.00199721661059827
"774",122,155,"beta",5,37,0.002,0.5,0,0.0019991269812925
"775",122,155,"beta",5,21,0.002,0.5,0,0.00199862691686189
"776",122,156,"beta",5,6,0.002,0.5,0,0.00200209934173073
"777",122,156,"beta",5,29,0.002,0.5,0,0.00200182232069936
"778",122,156,"beta",5,48,0.002,0.5,0,0.00200210633331054
"779",122,156,"beta",5,25,0.002,0.5,0,0.00200184678672279
"780",122,156,"beta",5,29,0.002,0.5,0,0.00199945556315098
"781",122,157,"beta",5,23,0.002,0.5,0,0.00199957996726767
"782",122,157,"beta",5,9,0.002,0.5,0,0.00200110935663093
"783",122,157,"beta",5,49,0.002,0.5,0,0.00199738408141079
"784",122,157,"beta",5,46,0.002,0.5,0,0.00200108649818982
"785",122,157,"beta",5,44,0.002,0.5,0,0.00199931302947801
"786",122,158,"beta",5,27,0.002,0.5,0,0.00199771949539744
"787",122,158,"beta",5,36,0.002,0.5,0,0.0019995818076166
"788",122,158,"beta",5,34,0.002,0.5,0,0.00200074518108334
"789",122,158,"beta",5,10,0.002,0.5,0,0.0019995819458472
