"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"416",490,28,"beta",15,10,0.1,0.5,0,0.0943912751120946
"417",490,28,"beta",15,25,0.1,0.5,1,0.102947413859599
"418",490,28,"beta",15,43,0.1,0.5,6,0.109114496467141
"419",490,28,"beta",15,32,0.1,0.5,4,0.10490715084375
"420",490,28,"beta",15,41,0.1,0.5,3,0.101589181751415
"421",490,29,"beta",15,12,0.1,0.5,0,0.093062799974398
"422",490,29,"beta",15,24,0.1,0.5,1,0.101330983837704
"423",490,29,"beta",15,28,0.1,0.5,2,0.103903854017259
"424",490,29,"beta",15,16,0.1,0.5,0,0.0961341834467404
"425",490,29,"beta",15,47,0.1,0.5,5,0.100497631443072
"426",490,29,"beta",15,43,0.1,0.5,5,0.100374951674332
"427",490,29,"beta",15,29,0.1,0.5,2,0.0937606906877447
"428",490,29,"beta",15,34,0.1,0.5,4,0.104085373465458
"429",490,29,"beta",15,19,0.1,0.5,5,0.102794203434509
"430",490,29,"beta",15,30,0.1,0.5,2,0.0960562533076304
"431",490,29,"beta",15,13,0.1,0.5,1,0.110820536745583
"432",490,29,"beta",15,35,0.1,0.5,4,0.103298859142502
"433",490,29,"beta",15,31,0.1,0.5,4,0.0943717546534093
"434",490,29,"beta",15,24,0.1,0.5,2,0.0970197780636773
"435",490,29,"beta",15,45,0.1,0.5,7,0.095104200121664
"436",490,30,"beta",15,34,0.1,0.5,7,0.093541205347306
"437",490,30,"beta",15,19,0.1,0.5,3,0.0974486739167036
"438",490,30,"beta",15,38,0.1,0.5,7,0.101026499418431
"439",490,30,"beta",15,46,0.1,0.5,4,0.101561298000758
"440",490,30,"beta",15,40,0.1,0.5,6,0.100735171848842
"441",490,30,"beta",15,19,0.1,0.5,1,0.0986176687662852
"442",490,30,"beta",15,17,0.1,0.5,1,0.102155681992469
"443",490,30,"beta",15,48,0.1,0.5,7,0.102882620930975
"444",490,30,"beta",15,24,0.1,0.5,1,0.104692043869607
"445",490,30,"beta",15,44,0.1,0.5,4,0.108527143583852
"446",490,30,"beta",15,44,0.1,0.5,4,0.109032396428456
"447",490,30,"beta",15,22,0.1,0.5,2,0.1028511429661
"448",490,30,"beta",15,47,0.1,0.5,10,0.0989968172630212
"449",490,30,"beta",15,20,0.1,0.5,1,0.094368216242701
"450",490,30,"beta",15,32,0.1,0.5,3,0.0965088883764371
"451",490,31,"beta",15,34,0.1,0.5,3,0.0926164372293052
"452",490,31,"beta",15,23,0.1,0.5,1,0.100720933954758
"453",490,31,"beta",15,42,0.1,0.5,7,0.10261270272832
"454",490,31,"beta",15,23,0.1,0.5,3,0.102212011290368
"455",490,31,"beta",15,22,0.1,0.5,3,0.109462202477966
"456",490,31,"beta",15,48,0.1,0.5,2,0.101642395523785
"457",490,31,"beta",15,22,0.1,0.5,1,0.0963944811853426
"458",490,31,"beta",15,9,0.1,0.5,0,0.092050656196117
"459",490,31,"beta",15,43,0.1,0.5,2,0.0988777304407598
"460",490,31,"beta",15,48,0.1,0.5,5,0.0964836232587305
"461",490,31,"beta",15,9,0.1,0.5,0,0.0945113412901741
"462",490,31,"beta",15,39,0.1,0.5,6,0.0963906194321096
"463",490,31,"beta",15,26,0.1,0.5,2,0.094441575564184
"464",490,31,"beta",15,49,0.1,0.5,3,0.0933235357828052
"465",490,31,"beta",15,39,0.1,0.5,3,0.102164929647349
"466",490,32,"beta",15,47,0.1,0.5,5,0.0936310843859916
"467",490,32,"beta",15,50,0.1,0.5,4,0.0976540034956761
"468",490,32,"beta",15,5,0.1,0.5,0,0.0987791072071621
"469",490,32,"beta",15,47,0.1,0.5,5,0.0984170052150147
"470",490,32,"beta",15,16,0.1,0.5,1,0.0998804197712732
"471",490,32,"beta",15,46,0.1,0.5,7,0.102047133316053
"472",490,32,"beta",15,23,0.1,0.5,5,0.0984664589241132
"473",490,32,"beta",15,34,0.1,0.5,1,0.0919022166019634
"474",490,32,"beta",15,47,0.1,0.5,4,0.0989667006017595
"475",490,32,"beta",15,15,0.1,0.5,2,0.10490111918452
"476",490,32,"beta",15,40,0.1,0.5,4,0.100787554992381
"477",490,32,"beta",15,44,0.1,0.5,2,0.101015959586923
"478",490,32,"beta",15,8,0.1,0.5,0,0.105409219097679
"479",490,32,"beta",15,24,0.1,0.5,1,0.0936695533649499
"480",490,32,"beta",15,23,0.1,0.5,2,0.116489549008595
"481",490,33,"beta",15,24,0.1,0.5,3,0.100888328969418
"482",490,33,"beta",15,22,0.1,0.5,3,0.098408272170952
"483",490,33,"beta",15,10,0.1,0.5,3,0.101832160492949
"484",490,33,"beta",15,29,0.1,0.5,1,0.0974733235904736
"485",490,33,"beta",15,30,0.1,0.5,1,0.107258734270815
"486",490,33,"beta",15,45,0.1,0.5,5,0.0975404819248618
"487",490,33,"beta",15,10,0.1,0.5,3,0.0990258668499731
"488",490,33,"beta",15,22,0.1,0.5,1,0.108132829077568
"489",490,33,"beta",15,45,0.1,0.5,3,0.0953386467573943
"490",490,33,"beta",15,45,0.1,0.5,5,0.0979623696020344
"491",490,33,"beta",15,50,0.1,0.5,6,0.108951149897628
"492",490,33,"beta",15,21,0.1,0.5,4,0.101890673540931
"493",490,33,"beta",15,31,0.1,0.5,7,0.106230855897758
"494",490,33,"beta",15,20,0.1,0.5,3,0.0916129796147065
"495",490,33,"beta",15,41,0.1,0.5,4,0.0925128881726046
"496",490,34,"beta",15,25,0.1,0.5,2,0.0997011452331901
"497",490,34,"beta",15,44,0.1,0.5,3,0.0994486378091645
"498",490,34,"beta",15,8,0.1,0.5,0,0.103540488773795
"499",490,34,"beta",15,17,0.1,0.5,0,0.0882694525369299
"500",490,34,"beta",15,20,0.1,0.5,4,0.0956010781580402
"501",490,34,"beta",15,49,0.1,0.5,5,0.10183531323899
"502",490,34,"beta",15,28,0.1,0.5,3,0.0995477105157645
"503",490,34,"beta",15,6,0.1,0.5,0,0.0948816173652528
"504",490,34,"beta",15,5,0.1,0.5,0,0.101576099337824
"505",490,34,"beta",15,46,0.1,0.5,7,0.101536867455896
"506",490,34,"beta",15,22,0.1,0.5,4,0.107185986793126
"507",490,34,"beta",15,22,0.1,0.5,0,0.103248097272067
"508",490,34,"beta",15,28,0.1,0.5,3,0.0949931931535951
"509",490,34,"beta",15,19,0.1,0.5,0,0.10292137512901
"510",490,34,"beta",15,29,0.1,0.5,3,0.0973566937174246
"511",490,35,"beta",15,18,0.1,0.5,1,0.0982529448982009
"512",490,35,"beta",15,30,0.1,0.5,3,0.105075284608421
"513",490,35,"beta",15,31,0.1,0.5,4,0.102064711870807
"514",490,35,"beta",15,29,0.1,0.5,2,0.104244093017423
"515",490,35,"beta",15,38,0.1,0.5,3,0.106939263487454
"516",490,35,"beta",15,14,0.1,0.5,3,0.103944533932422
"517",490,35,"beta",15,41,0.1,0.5,4,0.10191814387294
"518",490,35,"beta",15,45,0.1,0.5,6,0.0956183199712508
"519",490,35,"beta",15,43,0.1,0.5,1,0.106059403273328
"520",490,35,"beta",15,46,0.1,0.5,2,0.0986096607103556
"521",490,35,"beta",15,24,0.1,0.5,1,0.0987955602255401
"522",490,35,"beta",15,30,0.1,0.5,4,0.100113488173783
"523",490,35,"beta",15,20,0.1,0.5,2,0.0935062031399461
"524",490,35,"beta",15,27,0.1,0.5,2,0.091885104754688
"525",490,35,"beta",15,15,0.1,0.5,3,0.108479295307741
"526",490,36,"beta",15,32,0.1,0.5,4,0.103405110272106
"527",490,36,"beta",15,46,0.1,0.5,4,0.0959477719571854
"528",490,36,"beta",15,49,0.1,0.5,4,0.1002707635851
"529",490,36,"beta",15,47,0.1,0.5,6,0.0972597901714111
"530",490,36,"beta",15,27,0.1,0.5,4,0.0968382952877951
"531",490,36,"beta",15,48,0.1,0.5,4,0.103174986152317
"532",490,36,"beta",15,17,0.1,0.5,1,0.0985934267225842
"533",490,36,"beta",15,30,0.1,0.5,3,0.0945524426424355
"534",490,36,"beta",15,16,0.1,0.5,7,0.0985399201712715
"535",490,36,"beta",15,25,0.1,0.5,2,0.0964129183027611
"536",490,36,"beta",15,30,0.1,0.5,4,0.0919806321555858
"537",490,36,"beta",15,16,0.1,0.5,1,0.103924080543955
"538",490,36,"beta",15,46,0.1,0.5,4,0.0918648374756743
"539",490,36,"beta",15,38,0.1,0.5,3,0.0930517469389126
"540",490,36,"beta",15,23,0.1,0.5,5,0.0987326320406648
"541",490,37,"beta",15,50,0.1,0.5,3,0.102822171742632
"542",490,37,"beta",15,13,0.1,0.5,0,0.100085376379714
"543",490,37,"beta",15,32,0.1,0.5,6,0.108643153617373
"544",490,37,"beta",15,8,0.1,0.5,1,0.100335613460041
"545",490,37,"beta",15,25,0.1,0.5,1,0.0976003270092462
"546",490,37,"beta",15,13,0.1,0.5,2,0.103679185904478
"547",490,37,"beta",15,19,0.1,0.5,1,0.0891876775751372
"548",490,37,"beta",15,40,0.1,0.5,3,0.0975951305140417
"549",490,37,"beta",15,49,0.1,0.5,4,0.0999606463604699
"550",490,37,"beta",15,48,0.1,0.5,9,0.105782598063789
"551",490,37,"beta",15,7,0.1,0.5,0,0.100743223678256
"552",490,37,"beta",15,39,0.1,0.5,2,0.0977995477776893
"553",490,37,"beta",15,11,0.1,0.5,0,0.0908094200021134
"554",490,37,"beta",15,5,0.1,0.5,1,0.0956549687988749
"555",490,37,"beta",15,11,0.1,0.5,0,0.0990199105056835
"556",490,38,"beta",15,29,0.1,0.5,5,0.102510019409952
"557",490,38,"beta",15,49,0.1,0.5,5,0.0900060293380387
"558",490,38,"beta",15,40,0.1,0.5,4,0.102613631360404
"559",490,38,"beta",15,36,0.1,0.5,3,0.0942729783209193
"560",490,38,"beta",15,32,0.1,0.5,3,0.0962399384110047
"561",490,38,"beta",15,21,0.1,0.5,0,0.0973045179824803
"562",490,38,"beta",15,14,0.1,0.5,3,0.0952673537729244
"563",490,38,"beta",15,48,0.1,0.5,5,0.0946431428662425
"564",490,38,"beta",15,30,0.1,0.5,7,0.0967729487944382
"565",490,38,"beta",15,31,0.1,0.5,3,0.100670832814858
"566",490,38,"beta",15,21,0.1,0.5,2,0.0964313520553541
"567",490,38,"beta",15,37,0.1,0.5,3,0.0970132708849003
"568",490,38,"beta",15,27,0.1,0.5,3,0.0946395924153696
"569",490,38,"beta",15,18,0.1,0.5,3,0.100217175287417
"570",490,38,"beta",15,48,0.1,0.5,1,0.0993942268754918
"571",490,39,"beta",15,43,0.1,0.5,2,0.0919123158191782
"572",490,39,"beta",15,35,0.1,0.5,2,0.102367009524118
"573",490,39,"beta",15,41,0.1,0.5,5,0.0978849281728126
"574",490,39,"beta",15,9,0.1,0.5,2,0.102029964014497
"575",490,39,"beta",15,50,0.1,0.5,4,0.104371401675662
"576",490,39,"beta",15,33,0.1,0.5,3,0.105733724789763
"577",490,39,"beta",15,41,0.1,0.5,5,0.0978022374708623
"578",490,39,"beta",15,45,0.1,0.5,5,0.098243997085216
"579",490,39,"beta",15,48,0.1,0.5,9,0.0991870302967656
"580",490,39,"beta",15,15,0.1,0.5,2,0.10626284153677
"581",490,39,"beta",15,8,0.1,0.5,2,0.101139636198133
"582",490,39,"beta",15,6,0.1,0.5,1,0.10140808480549
"583",490,39,"beta",15,32,0.1,0.5,7,0.109708415290034
"584",490,39,"beta",15,26,0.1,0.5,2,0.100666107681839
"585",490,39,"beta",15,8,0.1,0.5,0,0.0942496493909943
"586",490,40,"beta",15,25,0.1,0.5,2,0.10572775905373
"587",490,40,"beta",15,7,0.1,0.5,1,0.0971807104263896
"588",490,40,"beta",15,48,0.1,0.5,6,0.105746403546746
"589",490,40,"beta",15,14,0.1,0.5,2,0.0996685585988616
"590",490,40,"beta",15,46,0.1,0.5,6,0.099876665117037
"591",490,40,"beta",15,6,0.1,0.5,3,0.0961805085042219
"592",490,40,"beta",15,40,0.1,0.5,6,0.0963668655945251
"593",490,40,"beta",15,14,0.1,0.5,2,0.10383846210008
"594",490,40,"beta",15,39,0.1,0.5,4,0.103967607846981
"595",490,40,"beta",15,32,0.1,0.5,4,0.102253722057384
"596",490,40,"beta",15,19,0.1,0.5,1,0.0996645098690068
"597",490,40,"beta",15,28,0.1,0.5,4,0.103660646860189
"598",490,40,"beta",15,50,0.1,0.5,3,0.100689404979693
"599",490,40,"beta",15,17,0.1,0.5,1,0.0980829174107601
"600",490,40,"beta",15,36,0.1,0.5,4,0.100259780214109
"601",490,41,"beta",15,6,0.1,0.5,0,0.106640471850645
"602",490,41,"beta",15,5,0.1,0.5,0,0.0989126278636411
"603",490,41,"beta",15,43,0.1,0.5,6,0.0988057883812813
"604",490,41,"beta",15,44,0.1,0.5,5,0.0976389863083343
"605",490,41,"beta",15,46,0.1,0.5,5,0.0978205675762206
"606",490,41,"beta",15,33,0.1,0.5,3,0.0978108105628337
"607",490,41,"beta",15,18,0.1,0.5,0,0.110975151951849
"608",490,41,"beta",15,34,0.1,0.5,2,0.100523422265569
"609",490,41,"beta",15,14,0.1,0.5,1,0.10169008927663
"610",490,41,"beta",15,20,0.1,0.5,0,0.0961645557775617
"611",490,41,"beta",15,33,0.1,0.5,3,0.105654499243301
"612",490,41,"beta",15,11,0.1,0.5,1,0.0964419323239089
"613",490,41,"beta",15,26,0.1,0.5,0,0.0935131796234184
"614",490,41,"beta",15,23,0.1,0.5,3,0.099914580438965
"615",490,41,"beta",15,41,0.1,0.5,6,0.0904169564166832
"616",490,42,"beta",15,19,0.1,0.5,1,0.0963565589329418
"617",490,42,"beta",15,6,0.1,0.5,0,0.0943675863986764
"618",490,42,"beta",15,19,0.1,0.5,2,0.0979355015510303
"619",490,42,"beta",15,38,0.1,0.5,3,0.0880066189688238
"620",490,42,"beta",15,45,0.1,0.5,4,0.0975761808839366
"621",490,42,"beta",15,31,0.1,0.5,1,0.100060050310221
"622",490,42,"beta",15,26,0.1,0.5,2,0.091151053770502
"623",490,42,"beta",15,31,0.1,0.5,3,0.0972525493234033
"624",490,42,"beta",15,29,0.1,0.5,7,0.0955807481125428
"625",490,42,"beta",15,25,0.1,0.5,1,0.109732734299633
"626",490,42,"beta",15,29,0.1,0.5,3,0.101486508788195
"627",490,42,"beta",15,15,0.1,0.5,4,0.103564932425877
"628",490,42,"beta",15,28,0.1,0.5,1,0.0970305649386162
"629",490,42,"beta",15,43,0.1,0.5,5,0.102271227791813
"630",490,42,"beta",15,32,0.1,0.5,6,0.100978993456689
"631",490,43,"beta",15,15,0.1,0.5,3,0.10002982508773
"632",490,43,"beta",15,8,0.1,0.5,1,0.0977665199023275
"633",490,43,"beta",15,29,0.1,0.5,4,0.100514585538569
"634",490,43,"beta",15,20,0.1,0.5,5,0.107413150915418
"635",490,43,"beta",15,15,0.1,0.5,1,0.103301588678098
"636",490,43,"beta",15,27,0.1,0.5,1,0.0995157484606162
"637",490,43,"beta",15,39,0.1,0.5,2,0.0941215789480817
"638",490,43,"beta",15,37,0.1,0.5,4,0.101349821595345
"639",490,43,"beta",15,33,0.1,0.5,1,0.0957128648890022
"640",490,43,"beta",15,18,0.1,0.5,1,0.0976733957344598
"641",490,43,"beta",15,40,0.1,0.5,2,0.109516797762425
"642",490,43,"beta",15,23,0.1,0.5,0,0.0991936935179643
"643",490,43,"beta",15,11,0.1,0.5,1,0.0992527696456409
"644",490,43,"beta",15,11,0.1,0.5,2,0.100849069825069
"645",490,43,"beta",15,6,0.1,0.5,0,0.098009696617807
"646",490,44,"beta",15,49,0.1,0.5,8,0.105725645479071
"647",490,44,"beta",15,10,0.1,0.5,1,0.0965004082213184
"648",490,44,"beta",15,47,0.1,0.5,8,0.0991098045708078
"649",490,44,"beta",15,34,0.1,0.5,3,0.102102836529532
"650",490,44,"beta",15,45,0.1,0.5,2,0.0884993927345425
"651",490,44,"beta",15,12,0.1,0.5,2,0.100398706279258
"652",490,44,"beta",15,21,0.1,0.5,3,0.0997656954087108
"653",490,44,"beta",15,8,0.1,0.5,1,0.0963827023938728
"654",490,44,"beta",15,7,0.1,0.5,2,0.103491713912148
"655",490,44,"beta",15,47,0.1,0.5,8,0.103628744672784
"656",490,44,"beta",15,6,0.1,0.5,2,0.10037812684258
"657",490,44,"beta",15,7,0.1,0.5,1,0.0959759507404431
"658",490,44,"beta",15,45,0.1,0.5,7,0.100216390832066
"659",490,44,"beta",15,38,0.1,0.5,3,0.0995768335392874
"660",490,44,"beta",15,42,0.1,0.5,1,0.104403801318754
"661",490,45,"beta",15,28,0.1,0.5,3,0.104520030831605
"662",490,45,"beta",15,37,0.1,0.5,2,0.0935346200073238
"663",490,45,"beta",15,31,0.1,0.5,1,0.100719832760941
"664",490,45,"beta",15,31,0.1,0.5,4,0.101734893836196
"665",490,45,"beta",15,14,0.1,0.5,2,0.102048988172345
"666",490,45,"beta",15,50,0.1,0.5,4,0.0992990933325631
"667",490,45,"beta",15,31,0.1,0.5,4,0.0981688922042856
"668",490,45,"beta",15,16,0.1,0.5,0,0.105682989691451
"669",490,45,"beta",15,35,0.1,0.5,4,0.0920627472929034
"670",490,45,"beta",15,25,0.1,0.5,2,0.105525176123006
"671",490,45,"beta",15,24,0.1,0.5,2,0.0947154059106976
"672",490,45,"beta",15,49,0.1,0.5,5,0.0975079511823006
"673",490,45,"beta",15,23,0.1,0.5,2,0.100941582205843
"674",490,45,"beta",15,39,0.1,0.5,3,0.0997818145312821
"675",490,45,"beta",15,43,0.1,0.5,9,0.106375043520294
"676",490,46,"beta",15,34,0.1,0.5,6,0.093255437772964
"677",490,46,"beta",15,31,0.1,0.5,5,0.105830959971982
"678",490,46,"beta",15,46,0.1,0.5,7,0.0959061181522572
"679",490,46,"beta",15,20,0.1,0.5,2,0.0974939054695352
"680",490,46,"beta",15,20,0.1,0.5,4,0.105862256825133
"681",490,46,"beta",15,26,0.1,0.5,2,0.0924272350157996
"682",490,46,"beta",15,17,0.1,0.5,1,0.10227867956682
"683",490,46,"beta",15,22,0.1,0.5,1,0.097931521530655
"684",490,46,"beta",15,28,0.1,0.5,0,0.0895139240626143
"685",490,46,"beta",15,12,0.1,0.5,2,0.103138792245043
"686",490,46,"beta",15,23,0.1,0.5,2,0.0949294059451278
"687",490,46,"beta",15,5,0.1,0.5,0,0.0994070138631815
"688",490,46,"beta",15,15,0.1,0.5,2,0.102234157442992
"689",490,46,"beta",15,9,0.1,0.5,0,0.101428303124252
"690",490,46,"beta",15,36,0.1,0.5,3,0.100615764325414
"691",490,47,"beta",15,13,0.1,0.5,0,0.0930940767939842
"692",490,47,"beta",15,25,0.1,0.5,1,0.0934805217952692
"693",490,47,"beta",15,22,0.1,0.5,1,0.093835903471496
"694",490,47,"beta",15,14,0.1,0.5,2,0.101839005465192
"695",490,47,"beta",15,41,0.1,0.5,3,0.103362908150055
"696",490,47,"beta",15,34,0.1,0.5,4,0.100382501887254
"697",490,47,"beta",15,44,0.1,0.5,4,0.0999482684123592
"698",490,47,"beta",15,42,0.1,0.5,5,0.0993410385536783
"699",490,47,"beta",15,31,0.1,0.5,4,0.105185689753086
"700",490,47,"beta",15,14,0.1,0.5,2,0.0938332462037045
"701",490,47,"beta",15,34,0.1,0.5,5,0.101329310718575
"702",490,47,"beta",15,23,0.1,0.5,4,0.103028230308373
"703",490,47,"beta",15,47,0.1,0.5,6,0.0956138254768442
"704",490,47,"beta",15,18,0.1,0.5,2,0.105690762532416
"705",490,47,"beta",15,32,0.1,0.5,2,0.100115471662306
"706",490,48,"beta",15,15,0.1,0.5,3,0.0990465251032533
"707",490,48,"beta",15,7,0.1,0.5,0,0.105359288918886
"708",490,48,"beta",15,8,0.1,0.5,0,0.103877501228997
"709",490,48,"beta",15,25,0.1,0.5,4,0.0992113121295775
"710",490,48,"beta",15,7,0.1,0.5,0,0.102328483394923
"711",490,48,"beta",15,17,0.1,0.5,2,0.102382181283373
"712",490,48,"beta",15,16,0.1,0.5,1,0.100744212056316
"713",490,48,"beta",15,39,0.1,0.5,1,0.107350915107805
"714",490,48,"beta",15,33,0.1,0.5,4,0.102974227418218
"715",490,48,"beta",15,35,0.1,0.5,4,0.0966644999413082
"716",490,48,"beta",15,16,0.1,0.5,1,0.0970923222425206
"717",490,48,"beta",15,43,0.1,0.5,6,0.101942378573394
"718",490,48,"beta",15,44,0.1,0.5,1,0.0946625843297192
"719",490,48,"beta",15,7,0.1,0.5,1,0.0910798634513631
"720",490,48,"beta",15,38,0.1,0.5,3,0.0995994659270211
"721",490,49,"beta",15,16,0.1,0.5,1,0.102180011073517
"722",490,49,"beta",15,49,0.1,0.5,4,0.104868662113038
"723",490,49,"beta",15,50,0.1,0.5,8,0.103158458310688
"724",490,49,"beta",15,48,0.1,0.5,3,0.106036525684679
"725",490,49,"beta",15,38,0.1,0.5,3,0.0920142241215973
"726",490,49,"beta",15,11,0.1,0.5,2,0.0992698504907049
"727",490,49,"beta",15,44,0.1,0.5,7,0.092202610429549
"728",490,49,"beta",15,35,0.1,0.5,3,0.101432718643735
"729",490,49,"beta",15,5,0.1,0.5,0,0.0965666166111565
"730",490,49,"beta",15,18,0.1,0.5,3,0.0947354896385876
"731",490,49,"beta",15,26,0.1,0.5,2,0.100204313463452
"732",490,49,"beta",15,45,0.1,0.5,3,0.104109608839869
"733",490,49,"beta",15,39,0.1,0.5,1,0.0871613389250414
"734",490,49,"beta",15,16,0.1,0.5,1,0.100929222705521
"735",490,49,"beta",15,48,0.1,0.5,2,0.102786629372579
"736",490,50,"beta",15,45,0.1,0.5,4,0.101915911579569
"737",490,50,"beta",15,27,0.1,0.5,1,0.100792096563537
"738",490,50,"beta",15,46,0.1,0.5,2,0.0960235675859508
"739",490,50,"beta",15,5,0.1,0.5,0,0.0962324640463247
"740",490,50,"beta",15,23,0.1,0.5,0,0.101076114055001
"741",490,50,"beta",15,38,0.1,0.5,4,0.0961023607244065
"742",490,50,"beta",15,27,0.1,0.5,0,0.100268273503861
"743",490,50,"beta",15,48,0.1,0.5,4,0.0999101010253786
"744",490,50,"beta",15,49,0.1,0.5,3,0.0967573166653867
"745",490,50,"beta",15,8,0.1,0.5,0,0.101054152872673
"746",490,50,"beta",15,39,0.1,0.5,3,0.101811902189649
"747",490,50,"beta",15,9,0.1,0.5,0,0.111353801371383
"748",490,50,"beta",15,29,0.1,0.5,3,0.102572216633328
"749",490,50,"beta",15,48,0.1,0.5,6,0.103120768932279
"750",490,50,"beta",15,27,0.1,0.5,1,0.100775590242725
"751",490,51,"beta",15,7,0.1,0.5,1,0.0965138854797753
"752",490,51,"beta",15,17,0.1,0.5,3,0.110064853732685
"753",490,51,"beta",15,15,0.1,0.5,0,0.0973757739407554
"754",490,51,"beta",15,14,0.1,0.5,3,0.110328618325829
"755",490,51,"beta",15,33,0.1,0.5,3,0.106290024650923
"756",490,51,"beta",15,8,0.1,0.5,0,0.102862227501502
"757",490,51,"beta",15,45,0.1,0.5,5,0.0984540791342685
"758",490,51,"beta",15,19,0.1,0.5,0,0.094815941972384
"759",490,51,"beta",15,48,0.1,0.5,3,0.0951960735319366
"760",490,51,"beta",15,34,0.1,0.5,4,0.101939835683406
"761",490,51,"beta",15,5,0.1,0.5,0,0.10381487354422
"762",490,51,"beta",15,50,0.1,0.5,4,0.0975557188353725
"763",490,51,"beta",15,24,0.1,0.5,4,0.0913404583073322
"764",490,51,"beta",15,8,0.1,0.5,0,0.102227073254137
"765",490,51,"beta",15,50,0.1,0.5,4,0.0972137153220359
"766",490,52,"beta",15,5,0.1,0.5,0,0.0990871955546504
"767",490,52,"beta",15,17,0.1,0.5,3,0.106003143630601
"768",490,52,"beta",15,13,0.1,0.5,1,0.107793409726762
"769",490,52,"beta",15,41,0.1,0.5,5,0.107217615465549
"770",490,52,"beta",15,24,0.1,0.5,2,0.097630606699318
"771",490,52,"beta",15,16,0.1,0.5,2,0.10445107407016
"772",490,52,"beta",15,7,0.1,0.5,1,0.102355206562431
"773",490,52,"beta",15,13,0.1,0.5,0,0.0933477471579733
"774",490,52,"beta",15,6,0.1,0.5,1,0.102944547428259
"775",490,52,"beta",15,35,0.1,0.5,3,0.094338309601891
"776",490,52,"beta",15,39,0.1,0.5,3,0.101087942947674
"777",490,52,"beta",15,18,0.1,0.5,1,0.104170351669244
"778",490,52,"beta",15,28,0.1,0.5,1,0.104681865599146
"779",490,52,"beta",15,9,0.1,0.5,0,0.094513619484008
"780",490,52,"beta",15,29,0.1,0.5,0,0.0981382180747441
"781",490,53,"beta",15,18,0.1,0.5,3,0.0899901372332443
"782",490,53,"beta",15,41,0.1,0.5,5,0.100039649234398
"783",490,53,"beta",15,7,0.1,0.5,0,0.0933123708809112
"784",490,53,"beta",15,10,0.1,0.5,0,0.0951659219882173
"785",490,53,"beta",15,29,0.1,0.5,3,0.11022584967423
"786",490,53,"beta",15,32,0.1,0.5,10,0.100263241789593
"787",490,53,"beta",15,35,0.1,0.5,4,0.0976583647945504
"788",490,53,"beta",15,6,0.1,0.5,0,0.101382725796341
"789",490,53,"beta",15,46,0.1,0.5,4,0.0979867213219871
"790",490,53,"beta",15,42,0.1,0.5,4,0.0944603302834518
"791",490,53,"beta",15,27,0.1,0.5,2,0.107081638763163
"792",490,53,"beta",15,27,0.1,0.5,4,0.0946923438523664
"793",490,53,"beta",15,22,0.1,0.5,1,0.0990822609172809
"794",490,53,"beta",15,26,0.1,0.5,3,0.0996027366730654
"795",490,53,"beta",15,37,0.1,0.5,3,0.0979193297745061
"796",490,54,"beta",15,35,0.1,0.5,2,0.0996878242682455
"797",490,54,"beta",15,32,0.1,0.5,4,0.0986052120384348
"798",490,54,"beta",15,37,0.1,0.5,6,0.0951910530730497
"799",490,54,"beta",15,28,0.1,0.5,4,0.0947933961792654
"800",490,54,"beta",15,35,0.1,0.5,2,0.0966355525959797
"801",490,54,"beta",15,9,0.1,0.5,0,0.0974481560721316
"802",490,54,"beta",15,49,0.1,0.5,7,0.107667700542286
"803",490,54,"beta",15,19,0.1,0.5,0,0.101108713077375
"804",490,54,"beta",15,38,0.1,0.5,6,0.106219693901551
"805",490,54,"beta",15,41,0.1,0.5,0,0.0935303390357361
"806",490,54,"beta",15,19,0.1,0.5,1,0.0980946563701587
"807",490,54,"beta",15,40,0.1,0.5,1,0.0913224137423012
"808",490,54,"beta",15,50,0.1,0.5,6,0.0922576651089104
"809",490,54,"beta",15,42,0.1,0.5,6,0.0897969860014454
"810",490,54,"beta",15,27,0.1,0.5,3,0.105896499900464
"811",490,55,"beta",15,24,0.1,0.5,3,0.101926593182802
"812",490,55,"beta",15,21,0.1,0.5,0,0.0988520512973313
"813",490,55,"beta",15,7,0.1,0.5,1,0.10159778320396
"814",490,55,"beta",15,28,0.1,0.5,6,0.104771860449812
"815",490,55,"beta",15,34,0.1,0.5,5,0.0995198630011273
"816",490,55,"beta",15,6,0.1,0.5,1,0.104293707322545
"817",490,55,"beta",15,9,0.1,0.5,0,0.102365221424741
"818",490,55,"beta",15,18,0.1,0.5,4,0.0990475079655413
"819",490,55,"beta",15,27,0.1,0.5,1,0.100940249591608
"820",490,55,"beta",15,46,0.1,0.5,8,0.100322872196411
"821",490,55,"beta",15,7,0.1,0.5,1,0.092457593250875
"822",490,55,"beta",15,48,0.1,0.5,6,0.0994179892553397
"823",490,55,"beta",15,36,0.1,0.5,6,0.113394049257595
"824",490,55,"beta",15,24,0.1,0.5,7,0.0926135668647414
"825",490,55,"beta",15,50,0.1,0.5,4,0.0919345505355331
"826",490,56,"beta",15,13,0.1,0.5,1,0.0973321483905141
"827",490,56,"beta",15,12,0.1,0.5,1,0.0946471145384954
"828",490,56,"beta",15,38,0.1,0.5,8,0.110850907264218
"829",490,56,"beta",15,13,0.1,0.5,1,0.100556331027232
"830",490,56,"beta",15,11,0.1,0.5,1,0.0940993602395145
"831",490,56,"beta",15,23,0.1,0.5,2,0.10147422531403
