"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"410",391,82,"unif",5,484,0.05,0.1,16,0.0496303518031951
"411",391,83,"unif",5,50,0.05,0.1,1,0.0502558740070543
"412",391,83,"unif",5,24,0.05,0.1,2,0.0498501741876374
"413",391,83,"unif",5,132,0.05,0.1,6,0.0498726870711281
"414",391,83,"unif",5,120,0.05,0.1,2,0.0502910235753746
"415",391,83,"unif",5,262,0.05,0.1,18,0.0499443714829123
"416",391,84,"unif",5,33,0.05,0.1,1,0.050162283472348
"417",391,84,"unif",5,31,0.05,0.1,2,0.0499002050592181
"418",391,84,"unif",5,131,0.05,0.1,8,0.0501280886669019
"419",391,84,"unif",5,109,0.05,0.1,4,0.0497068782234723
"420",391,84,"unif",5,228,0.05,0.1,11,0.0501950306658891
"421",391,85,"unif",5,16,0.05,0.1,0,0.050026595727326
"422",391,85,"unif",5,10,0.05,0.1,1,0.0500001293361827
"423",391,85,"unif",5,184,0.05,0.1,9,0.0497967524104144
"424",391,85,"unif",5,179,0.05,0.1,6,0.049816691444387
"425",391,85,"unif",5,320,0.05,0.1,17,0.0501846652478695
"426",391,86,"unif",5,20,0.05,0.1,2,0.0496069877302244
"427",391,86,"unif",5,40,0.05,0.1,6,0.0498043984460194
"428",391,86,"unif",5,169,0.05,0.1,7,0.0502217809929324
"429",391,86,"unif",5,79,0.05,0.1,1,0.0496843530336568
"430",391,86,"unif",5,747,0.05,0.1,36,0.0501238615552421
"431",391,87,"unif",5,39,0.05,0.1,0,0.050383686689218
"432",391,87,"unif",5,6,0.05,0.1,0,0.0504319234185399
"433",391,87,"unif",5,175,0.05,0.1,7,0.0503318690909919
"434",391,87,"unif",5,182,0.05,0.1,4,0.0497803277187642
"435",391,87,"unif",5,383,0.05,0.1,20,0.0504323961512302
"436",391,88,"unif",5,27,0.05,0.1,0,0.0496979573649729
"437",391,88,"unif",5,21,0.05,0.1,0,0.0501716222694209
"438",391,88,"unif",5,187,0.05,0.1,12,0.0498515697053485
"439",391,88,"unif",5,84,0.05,0.1,5,0.0502184903752069
"440",391,88,"unif",5,681,0.05,0.1,32,0.0497381646672316
"441",391,89,"unif",5,49,0.05,0.1,3,0.0499519394375159
"442",391,89,"unif",5,31,0.05,0.1,1,0.0497122655706007
"443",391,89,"unif",5,63,0.05,0.1,3,0.0496550751691395
"444",391,89,"unif",5,111,0.05,0.1,9,0.050363698292833
"445",391,89,"unif",5,852,0.05,0.1,43,0.0501159874808097
"446",391,90,"unif",5,10,0.05,0.1,1,0.0503807732291334
"447",391,90,"unif",5,12,0.05,0.1,2,0.0498349666669601
"448",391,90,"unif",5,172,0.05,0.1,7,0.0501432490580977
"449",391,90,"unif",5,151,0.05,0.1,6,0.0498182088278222
"450",391,90,"unif",5,446,0.05,0.1,20,0.0499608178910962
"451",391,91,"unif",5,10,0.05,0.1,1,0.0495737882352909
"452",391,91,"unif",5,47,0.05,0.1,6,0.0502146598243375
"453",391,91,"unif",5,115,0.05,0.1,8,0.0498536279958354
"454",391,91,"unif",5,160,0.05,0.1,8,0.0501835783178256
"455",391,91,"unif",5,992,0.05,0.1,62,0.0498502702157657
"456",391,92,"unif",5,23,0.05,0.1,1,0.0497232158068214
"457",391,92,"unif",5,9,0.05,0.1,0,0.0497121826002992
"458",391,92,"unif",5,196,0.05,0.1,12,0.0496934582293354
"459",391,92,"unif",5,65,0.05,0.1,4,0.0497888672463364
"460",391,92,"unif",5,991,0.05,0.1,36,0.0503044456701683
"461",391,93,"unif",5,28,0.05,0.1,3,0.0496382680974435
"462",391,93,"unif",5,22,0.05,0.1,1,0.0495979957562825
"463",391,93,"unif",5,112,0.05,0.1,7,0.0498239450410703
"464",391,93,"unif",5,75,0.05,0.1,3,0.0503249828360465
"465",391,93,"unif",5,336,0.05,0.1,11,0.0502210211255688
"466",391,94,"unif",5,19,0.05,0.1,0,0.0500169188783425
"467",391,94,"unif",5,13,0.05,0.1,0,0.0502523193427257
"468",391,94,"unif",5,187,0.05,0.1,14,0.0495884941093025
"469",391,94,"unif",5,78,0.05,0.1,3,0.0504167284753895
"470",391,94,"unif",5,306,0.05,0.1,15,0.0498913425658312
"471",391,95,"unif",5,13,0.05,0.1,0,0.0496610195500655
"472",391,95,"unif",5,35,0.05,0.1,2,0.0503320732678653
"473",391,95,"unif",5,108,0.05,0.1,5,0.0498701632272453
"474",391,95,"unif",5,62,0.05,0.1,7,0.050127582326121
"475",391,95,"unif",5,237,0.05,0.1,17,0.049593782724952
"476",391,96,"unif",5,45,0.05,0.1,1,0.0504066239049979
"477",391,96,"unif",5,25,0.05,0.1,1,0.0499674007702942
"478",391,96,"unif",5,188,0.05,0.1,9,0.0498246319768446
"479",391,96,"unif",5,70,0.05,0.1,4,0.0502737341099426
"480",391,96,"unif",5,719,0.05,0.1,43,0.0502694210743989
"481",391,97,"unif",5,32,0.05,0.1,3,0.0500980155890189
"482",391,97,"unif",5,18,0.05,0.1,1,0.050301697964777
"483",391,97,"unif",5,118,0.05,0.1,9,0.0504295035771354
"484",391,97,"unif",5,161,0.05,0.1,4,0.0502003467953449
"485",391,97,"unif",5,654,0.05,0.1,42,0.0495827978500726
"486",391,98,"unif",5,27,0.05,0.1,0,0.049749571745514
"487",391,98,"unif",5,6,0.05,0.1,0,0.0500576265472737
"488",391,98,"unif",5,127,0.05,0.1,7,0.0499684316508278
"489",391,98,"unif",5,67,0.05,0.1,3,0.0501004671949447
"490",391,98,"unif",5,988,0.05,0.1,54,0.0500575091187789
"491",391,99,"unif",5,34,0.05,0.1,1,0.0499813785618289
"492",391,99,"unif",5,48,0.05,0.1,1,0.050173657727312
"493",391,99,"unif",5,126,0.05,0.1,5,0.0501392491553264
"494",391,99,"unif",5,114,0.05,0.1,9,0.0502475751053133
"495",391,99,"unif",5,972,0.05,0.1,48,0.0500370978505634
"496",391,100,"unif",5,11,0.05,0.1,0,0.0504133544459786
"497",391,100,"unif",5,23,0.05,0.1,1,0.0497528320367952
"498",391,100,"unif",5,58,0.05,0.1,3,0.0497834082689856
"499",391,100,"unif",5,125,0.05,0.1,7,0.05007619902792
"500",391,100,"unif",5,360,0.05,0.1,23,0.0503044415196671
"501",391,101,"unif",5,13,0.05,0.1,1,0.0502048537238589
"502",391,101,"unif",5,50,0.05,0.1,1,0.0497803237108205
"503",391,101,"unif",5,81,0.05,0.1,5,0.0496769973437984
"504",391,101,"unif",5,154,0.05,0.1,6,0.0496831894631081
"505",391,101,"unif",5,840,0.05,0.1,42,0.0501408684216291
"506",391,102,"unif",5,48,0.05,0.1,4,0.0503590994274106
"507",391,102,"unif",5,35,0.05,0.1,2,0.0499083123646372
"508",391,102,"unif",5,186,0.05,0.1,12,0.0502737198041829
"509",391,102,"unif",5,90,0.05,0.1,5,0.0504296282649745
"510",391,102,"unif",5,221,0.05,0.1,11,0.0502048716163421
"511",391,103,"unif",5,46,0.05,0.1,1,0.0503695059177287
"512",391,103,"unif",5,30,0.05,0.1,1,0.0498518598232449
"513",391,103,"unif",5,74,0.05,0.1,5,0.0497155651386006
"514",391,103,"unif",5,98,0.05,0.1,10,0.0502232046854167
"515",391,103,"unif",5,470,0.05,0.1,20,0.0501362483393301
"516",391,104,"unif",5,5,0.05,0.1,0,0.0499206307178811
"517",391,104,"unif",5,43,0.05,0.1,2,0.0504196040708211
"518",391,104,"unif",5,103,0.05,0.1,4,0.0503602139793384
"519",391,104,"unif",5,65,0.05,0.1,3,0.0500342645820172
"520",391,104,"unif",5,464,0.05,0.1,22,0.0498189453572869
"521",391,105,"unif",5,14,0.05,0.1,1,0.0500963691904076
"522",391,105,"unif",5,5,0.05,0.1,0,0.0496492719520341
"523",391,105,"unif",5,89,0.05,0.1,4,0.0498158749405471
"524",391,105,"unif",5,99,0.05,0.1,3,0.0496328348641289
"525",391,105,"unif",5,410,0.05,0.1,21,0.0499329634722592
"526",391,106,"unif",5,47,0.05,0.1,3,0.0497306428171874
"527",391,106,"unif",5,18,0.05,0.1,4,0.049872532387933
"528",391,106,"unif",5,117,0.05,0.1,2,0.0497731793968903
"529",391,106,"unif",5,200,0.05,0.1,7,0.0500879932848115
"530",391,106,"unif",5,479,0.05,0.1,19,0.0504149887118748
"531",391,107,"unif",5,48,0.05,0.1,1,0.0503765155347483
"532",391,107,"unif",5,34,0.05,0.1,1,0.0498617455107535
"533",391,107,"unif",5,179,0.05,0.1,8,0.0500403084164851
"534",391,107,"unif",5,51,0.05,0.1,1,0.0499147658267959
"535",391,107,"unif",5,381,0.05,0.1,26,0.0496769213104234
"536",391,108,"unif",5,7,0.05,0.1,0,0.0496597761797595
"537",391,108,"unif",5,9,0.05,0.1,0,0.0499078799442745
"538",391,108,"unif",5,93,0.05,0.1,4,0.0500964897771466
"539",391,108,"unif",5,94,0.05,0.1,2,0.0503174074910343
"540",391,108,"unif",5,764,0.05,0.1,38,0.0501773291265031
"541",391,109,"unif",5,44,0.05,0.1,3,0.0501262854340293
"542",391,109,"unif",5,6,0.05,0.1,0,0.0501650286524343
"543",391,109,"unif",5,104,0.05,0.1,5,0.0496408896555453
"544",391,109,"unif",5,80,0.05,0.1,3,0.049664124353014
"545",391,109,"unif",5,575,0.05,0.1,36,0.0496265888070559
"546",391,110,"unif",5,10,0.05,0.1,0,0.0497177822545167
"547",391,110,"unif",5,36,0.05,0.1,3,0.0502530601071776
"548",391,110,"unif",5,57,0.05,0.1,1,0.049633868337516
"549",391,110,"unif",5,110,0.05,0.1,4,0.0503581992556044
"550",391,110,"unif",5,565,0.05,0.1,26,0.0501054886208697
"551",391,111,"unif",5,25,0.05,0.1,0,0.0502976235517984
"552",391,111,"unif",5,47,0.05,0.1,3,0.0495693797037396
"553",391,111,"unif",5,168,0.05,0.1,5,0.0500808790898409
"554",391,111,"unif",5,157,0.05,0.1,10,0.0501394487181346
"555",391,111,"unif",5,769,0.05,0.1,40,0.0496928277715505
"556",391,112,"unif",5,15,0.05,0.1,0,0.0496722142845609
"557",391,112,"unif",5,45,0.05,0.1,3,0.0502229087760951
"558",391,112,"unif",5,86,0.05,0.1,5,0.0499501639662618
"559",391,112,"unif",5,97,0.05,0.1,6,0.0496561031299657
"560",391,112,"unif",5,872,0.05,0.1,51,0.0498195712375029
"561",391,113,"unif",5,37,0.05,0.1,2,0.0496007512089803
"562",391,113,"unif",5,36,0.05,0.1,0,0.0497546199202337
"563",391,113,"unif",5,145,0.05,0.1,0,0.0501468984431386
"564",391,113,"unif",5,52,0.05,0.1,4,0.0496360095803586
"565",391,113,"unif",5,710,0.05,0.1,41,0.0501226283980645
"566",391,114,"unif",5,43,0.05,0.1,2,0.050159044290874
"567",391,114,"unif",5,14,0.05,0.1,0,0.0503523034857905
"568",391,114,"unif",5,142,0.05,0.1,5,0.0500016018716618
"569",391,114,"unif",5,151,0.05,0.1,10,0.0499429307551047
"570",391,114,"unif",5,963,0.05,0.1,51,0.0502990673997408
"571",391,115,"unif",5,38,0.05,0.1,3,0.0496747695909124
"572",391,115,"unif",5,9,0.05,0.1,0,0.0496798121574951
"573",391,115,"unif",5,180,0.05,0.1,8,0.0499843994397236
"574",391,115,"unif",5,98,0.05,0.1,5,0.050092485898492
"575",391,115,"unif",5,691,0.05,0.1,43,0.0499276357778987
"576",391,116,"unif",5,31,0.05,0.1,1,0.0498164155286088
"577",391,116,"unif",5,9,0.05,0.1,1,0.0496710806200429
"578",391,116,"unif",5,191,0.05,0.1,10,0.0499236108259332
"579",391,116,"unif",5,72,0.05,0.1,3,0.0503931866168372
"580",391,116,"unif",5,433,0.05,0.1,27,0.0501998896851057
"581",391,117,"unif",5,17,0.05,0.1,0,0.0501508106367298
"582",391,117,"unif",5,24,0.05,0.1,0,0.0503100288998217
"583",391,117,"unif",5,117,0.05,0.1,2,0.0496036465749445
"584",391,117,"unif",5,197,0.05,0.1,13,0.0497723205774567
"585",391,117,"unif",5,998,0.05,0.1,53,0.0503421443096113
"586",391,118,"unif",5,44,0.05,0.1,3,0.0498710261239858
"587",391,118,"unif",5,22,0.05,0.1,2,0.0498876727900215
"588",391,118,"unif",5,165,0.05,0.1,7,0.0499480250630162
"589",391,118,"unif",5,57,0.05,0.1,3,0.0503710609859565
"590",391,118,"unif",5,866,0.05,0.1,37,0.0497456604046468
"591",391,119,"unif",5,23,0.05,0.1,1,0.0499750513754026
"592",391,119,"unif",5,9,0.05,0.1,0,0.0500484028419214
"593",391,119,"unif",5,135,0.05,0.1,6,0.0497787966653315
"594",391,119,"unif",5,113,0.05,0.1,2,0.0496262057642285
"595",391,119,"unif",5,555,0.05,0.1,36,0.0502526664459309
"596",391,120,"unif",5,14,0.05,0.1,0,0.0501811894581865
"597",391,120,"unif",5,38,0.05,0.1,4,0.0499633110964002
"598",391,120,"unif",5,73,0.05,0.1,4,0.0498115524028479
"599",391,120,"unif",5,71,0.05,0.1,1,0.0499367974160786
"600",391,120,"unif",5,467,0.05,0.1,34,0.0500757800402278
"601",391,121,"unif",5,29,0.05,0.1,1,0.0503516687141782
"602",391,121,"unif",5,30,0.05,0.1,0,0.05016755892048
"603",391,121,"unif",5,154,0.05,0.1,7,0.050174541932674
"604",391,121,"unif",5,73,0.05,0.1,5,0.0499057462001197
"605",391,121,"unif",5,763,0.05,0.1,39,0.0503432095578031
"606",391,122,"unif",5,23,0.05,0.1,0,0.049889844842633
"607",391,122,"unif",5,21,0.05,0.1,0,0.0500939334551483
"608",391,122,"unif",5,164,0.05,0.1,8,0.0501948140893329
"609",391,122,"unif",5,104,0.05,0.1,3,0.0503083022459546
"610",391,122,"unif",5,584,0.05,0.1,39,0.0495879826725433
"611",391,123,"unif",5,15,0.05,0.1,0,0.0496016621526518
"612",391,123,"unif",5,16,0.05,0.1,1,0.0497910989023148
"613",391,123,"unif",5,161,0.05,0.1,7,0.0504131032930696
"614",391,123,"unif",5,165,0.05,0.1,8,0.0498295016431131
"615",391,123,"unif",5,309,0.05,0.1,12,0.0497466061478835
"616",391,124,"unif",5,10,0.05,0.1,0,0.0500777877615033
"617",391,124,"unif",5,31,0.05,0.1,1,0.0497599576099543
"618",391,124,"unif",5,184,0.05,0.1,10,0.0496131220508206
"619",391,124,"unif",5,182,0.05,0.1,7,0.0503328212652471
"620",391,124,"unif",5,834,0.05,0.1,30,0.0498170735810566
"621",391,125,"unif",5,33,0.05,0.1,2,0.0503370917077442
"622",391,125,"unif",5,42,0.05,0.1,1,0.0501856680469879
"623",391,125,"unif",5,193,0.05,0.1,5,0.0497394935258851
"624",391,125,"unif",5,79,0.05,0.1,6,0.0503968372627158
"625",391,125,"unif",5,922,0.05,0.1,55,0.0498512517814733
"626",391,126,"unif",5,19,0.05,0.1,1,0.0499550679757903
"627",391,126,"unif",5,22,0.05,0.1,2,0.0496695554415132
"628",391,126,"unif",5,115,0.05,0.1,6,0.0498921582393288
"629",391,126,"unif",5,137,0.05,0.1,4,0.0497844029810388
"630",391,126,"unif",5,804,0.05,0.1,50,0.0497321224154146
"631",391,127,"unif",5,21,0.05,0.1,0,0.0496673869772382
"632",391,127,"unif",5,19,0.05,0.1,1,0.0498569386448105
"633",391,127,"unif",5,167,0.05,0.1,10,0.0503552721521384
"634",391,127,"unif",5,168,0.05,0.1,4,0.0499198727402618
"635",391,127,"unif",5,891,0.05,0.1,43,0.0500909515938603
"636",391,128,"unif",5,22,0.05,0.1,1,0.0501609832276337
"637",391,128,"unif",5,18,0.05,0.1,2,0.0499919883700456
"638",391,128,"unif",5,74,0.05,0.1,6,0.0504266329865421
"639",391,128,"unif",5,176,0.05,0.1,8,0.0500089748523179
"640",391,128,"unif",5,505,0.05,0.1,24,0.0503380967480607
"641",391,129,"unif",5,14,0.05,0.1,0,0.0497356869476686
"642",391,129,"unif",5,38,0.05,0.1,2,0.0503021284834987
"643",391,129,"unif",5,171,0.05,0.1,9,0.0502280901025791
"644",391,129,"unif",5,117,0.05,0.1,16,0.0503562372170631
"645",391,129,"unif",5,587,0.05,0.1,26,0.0496452024144427
"646",391,130,"unif",5,8,0.05,0.1,0,0.0498401573280391
"647",391,130,"unif",5,6,0.05,0.1,0,0.0499039246241046
"648",391,130,"unif",5,152,0.05,0.1,11,0.0503736567233999
"649",391,130,"unif",5,96,0.05,0.1,2,0.0503427487082011
"650",391,130,"unif",5,475,0.05,0.1,27,0.0499919210151379
"651",391,131,"unif",5,40,0.05,0.1,2,0.0502217807943197
"652",391,131,"unif",5,27,0.05,0.1,1,0.0500913667994425
"653",391,131,"unif",5,85,0.05,0.1,6,0.0502606345603483
"654",391,131,"unif",5,103,0.05,0.1,5,0.0500354639451946
"655",391,131,"unif",5,433,0.05,0.1,22,0.0501461085181132
"656",391,132,"unif",5,45,0.05,0.1,2,0.04978412541244
"657",391,132,"unif",5,6,0.05,0.1,1,0.0498047384110642
"658",391,132,"unif",5,144,0.05,0.1,10,0.0499353342885904
"659",391,132,"unif",5,86,0.05,0.1,4,0.049681072533282
"660",391,132,"unif",5,869,0.05,0.1,39,0.049932305888618
"661",391,133,"unif",5,35,0.05,0.1,1,0.0502309275302968
"662",391,133,"unif",5,21,0.05,0.1,0,0.0496900731129002
"663",391,133,"unif",5,130,0.05,0.1,5,0.049643323505093
"664",391,133,"unif",5,60,0.05,0.1,4,0.0498790659240758
"665",391,133,"unif",5,659,0.05,0.1,28,0.0499393154096582
"666",391,134,"unif",5,24,0.05,0.1,1,0.0499199409860029
"667",391,134,"unif",5,7,0.05,0.1,0,0.0498040422911163
"668",391,134,"unif",5,129,0.05,0.1,7,0.0496865358369617
"669",391,134,"unif",5,99,0.05,0.1,10,0.0497218690728239
"670",391,134,"unif",5,610,0.05,0.1,33,0.0500570064881235
"671",391,135,"unif",5,31,0.05,0.1,2,0.0500332991696715
"672",391,135,"unif",5,35,0.05,0.1,2,0.049779007097799
"673",391,135,"unif",5,59,0.05,0.1,0,0.0498175759155069
"674",391,135,"unif",5,141,0.05,0.1,7,0.050404571077469
"675",391,135,"unif",5,386,0.05,0.1,15,0.0496331167572418
"676",391,136,"unif",5,8,0.05,0.1,0,0.0499088847365772
"677",391,136,"unif",5,41,0.05,0.1,4,0.0497336138412797
"678",391,136,"unif",5,173,0.05,0.1,9,0.0497535532513057
"679",391,136,"unif",5,165,0.05,0.1,8,0.0500722433657732
"680",391,136,"unif",5,841,0.05,0.1,54,0.0501127363605957
"681",391,137,"unif",5,22,0.05,0.1,1,0.0499583988017986
"682",391,137,"unif",5,41,0.05,0.1,2,0.050407352221374
"683",391,137,"unif",5,120,0.05,0.1,2,0.0502408504676664
"684",391,137,"unif",5,101,0.05,0.1,4,0.0497113006583154
"685",391,137,"unif",5,659,0.05,0.1,27,0.0500735342085457
"686",391,138,"unif",5,26,0.05,0.1,1,0.0501104987494627
"687",391,138,"unif",5,13,0.05,0.1,0,0.0500034201293326
"688",391,138,"unif",5,59,0.05,0.1,2,0.0501665859076197
"689",391,138,"unif",5,103,0.05,0.1,1,0.0503048282320909
"690",391,138,"unif",5,271,0.05,0.1,12,0.0502345916277998
"691",391,139,"unif",5,30,0.05,0.1,3,0.0496657543524676
"692",391,139,"unif",5,25,0.05,0.1,3,0.0499050952332049
"693",391,139,"unif",5,194,0.05,0.1,9,0.050307902975966
"694",391,139,"unif",5,96,0.05,0.1,11,0.0501985159855535
"695",391,139,"unif",5,541,0.05,0.1,25,0.0497793617101771
"696",391,140,"unif",5,32,0.05,0.1,1,0.0501800029973736
"697",391,140,"unif",5,28,0.05,0.1,2,0.0501936641839424
"698",391,140,"unif",5,145,0.05,0.1,3,0.0499781475357752
"699",391,140,"unif",5,75,0.05,0.1,3,0.0499480811804782
"700",391,140,"unif",5,271,0.05,0.1,20,0.0503031657502874
"701",391,141,"unif",5,12,0.05,0.1,1,0.0497423742687125
"702",391,141,"unif",5,49,0.05,0.1,2,0.0503480846892477
"703",391,141,"unif",5,138,0.05,0.1,0,0.0499839916057977
"704",391,141,"unif",5,94,0.05,0.1,8,0.0502672167055866
"705",391,141,"unif",5,548,0.05,0.1,33,0.0503095355216948
"706",391,142,"unif",5,34,0.05,0.1,1,0.0498290808314103
"707",391,142,"unif",5,43,0.05,0.1,3,0.0496919219510783
"708",391,142,"unif",5,199,0.05,0.1,11,0.0500188685787004
"709",391,142,"unif",5,131,0.05,0.1,6,0.0499534886858876
"710",391,142,"unif",5,423,0.05,0.1,15,0.0501147456998085
"711",391,143,"unif",5,14,0.05,0.1,1,0.0502565661634187
"712",391,143,"unif",5,47,0.05,0.1,0,0.0498816011636895
"713",391,143,"unif",5,183,0.05,0.1,8,0.0501113898776365
"714",391,143,"unif",5,183,0.05,0.1,8,0.0501024276022406
"715",391,143,"unif",5,591,0.05,0.1,27,0.0496239306548174
"716",391,144,"unif",5,24,0.05,0.1,0,0.0499959533456154
"717",391,144,"unif",5,47,0.05,0.1,2,0.0503600866268631
"718",391,144,"unif",5,72,0.05,0.1,3,0.0499458811767091
"719",391,144,"unif",5,185,0.05,0.1,11,0.0501189401942231
"720",391,144,"unif",5,791,0.05,0.1,33,0.0500185607362845
"721",391,145,"unif",5,20,0.05,0.1,0,0.050264770813254
"722",391,145,"unif",5,20,0.05,0.1,1,0.0495910774978757
"723",391,145,"unif",5,169,0.05,0.1,11,0.0500039337728099
"724",391,145,"unif",5,106,0.05,0.1,5,0.0504029483857527
"725",391,145,"unif",5,388,0.05,0.1,26,0.0498863170265062
"726",391,146,"unif",5,36,0.05,0.1,3,0.0504221120521029
"727",391,146,"unif",5,40,0.05,0.1,2,0.050109097800249
"728",391,146,"unif",5,93,0.05,0.1,4,0.0499499795502424
"729",391,146,"unif",5,117,0.05,0.1,6,0.0503325686686154
"730",391,146,"unif",5,863,0.05,0.1,51,0.0503433867993675
"731",391,147,"unif",5,40,0.05,0.1,2,0.050324912520499
"732",391,147,"unif",5,20,0.05,0.1,1,0.0497717903166502
"733",391,147,"unif",5,172,0.05,0.1,9,0.0502729851303858
"734",391,147,"unif",5,70,0.05,0.1,5,0.0499507550436864
"735",391,147,"unif",5,694,0.05,0.1,35,0.0502631345600211
"736",391,148,"unif",5,33,0.05,0.1,2,0.0497158345358497
"737",391,148,"unif",5,19,0.05,0.1,1,0.0497330153887709
"738",391,148,"unif",5,150,0.05,0.1,10,0.0500351959469047
"739",391,148,"unif",5,66,0.05,0.1,3,0.0498617018218084
"740",391,148,"unif",5,235,0.05,0.1,12,0.0501020395043673
"741",391,149,"unif",5,45,0.05,0.1,0,0.0496977404373662
"742",391,149,"unif",5,37,0.05,0.1,3,0.0497520845898831
"743",391,149,"unif",5,160,0.05,0.1,7,0.0495940425387858
"744",391,149,"unif",5,99,0.05,0.1,3,0.0496831110615035
"745",391,149,"unif",5,990,0.05,0.1,51,0.0497676847134132
"746",391,150,"unif",5,12,0.05,0.1,0,0.0503205171316638
"747",391,150,"unif",5,39,0.05,0.1,3,0.0496774199460399
"748",391,150,"unif",5,128,0.05,0.1,6,0.0496413931006136
"749",391,150,"unif",5,156,0.05,0.1,8,0.0499394381363734
"750",391,150,"unif",5,828,0.05,0.1,40,0.0497965669353962
"751",391,151,"unif",5,8,0.05,0.1,1,0.0499870375324833
"752",391,151,"unif",5,31,0.05,0.1,0,0.0497789271153584
"753",391,151,"unif",5,156,0.05,0.1,7,0.0498412000557695
"754",391,151,"unif",5,52,0.05,0.1,3,0.0497824762937422
"755",391,151,"unif",5,527,0.05,0.1,19,0.0499115912089652
"756",391,152,"unif",5,20,0.05,0.1,0,0.0502590452676248
"757",391,152,"unif",5,5,0.05,0.1,0,0.0499915267782168
"758",391,152,"unif",5,101,0.05,0.1,4,0.0499086505724133
"759",391,152,"unif",5,178,0.05,0.1,8,0.0498926219685125
"760",391,152,"unif",5,745,0.05,0.1,39,0.0496875865087966
"761",391,153,"unif",5,18,0.05,0.1,2,0.0496003811729655
"762",391,153,"unif",5,44,0.05,0.1,1,0.0500435842503689
"763",391,153,"unif",5,200,0.05,0.1,5,0.050337935292072
"764",391,153,"unif",5,170,0.05,0.1,8,0.0500680171247831
"765",391,153,"unif",5,520,0.05,0.1,28,0.0496007857446023
"766",391,154,"unif",5,48,0.05,0.1,2,0.0501462023820688
"767",391,154,"unif",5,20,0.05,0.1,2,0.0500054836317392
"768",391,154,"unif",5,75,0.05,0.1,2,0.0501008979743834
"769",391,154,"unif",5,190,0.05,0.1,8,0.0496380145892098
"770",391,154,"unif",5,226,0.05,0.1,9,0.0502134206632091
"771",391,155,"unif",5,12,0.05,0.1,2,0.0497013401204375
"772",391,155,"unif",5,26,0.05,0.1,1,0.0503740752192988
"773",391,155,"unif",5,59,0.05,0.1,7,0.049985977394586
"774",391,155,"unif",5,58,0.05,0.1,2,0.0500216639509365
"775",391,155,"unif",5,446,0.05,0.1,20,0.0503756443755181
"776",391,156,"unif",5,12,0.05,0.1,1,0.0497188250417301
"777",391,156,"unif",5,10,0.05,0.1,2,0.0501541043221645
"778",391,156,"unif",5,200,0.05,0.1,7,0.0497364471584204
"779",391,156,"unif",5,95,0.05,0.1,3,0.0498447420996224
"780",391,156,"unif",5,328,0.05,0.1,20,0.0499416845076368
"781",391,157,"unif",5,30,0.05,0.1,1,0.0500093606821754
"782",391,157,"unif",5,45,0.05,0.1,2,0.0499875162328297
"783",391,157,"unif",5,67,0.05,0.1,3,0.05003076398329
"784",391,157,"unif",5,109,0.05,0.1,6,0.0501379982020483
"785",391,157,"unif",5,687,0.05,0.1,25,0.0498236789643834
"786",391,158,"unif",5,22,0.05,0.1,1,0.0500308170241708
"787",391,158,"unif",5,48,0.05,0.1,2,0.0501625529429931
"788",391,158,"unif",5,55,0.05,0.1,4,0.0500205172221392
"789",391,158,"unif",5,103,0.05,0.1,8,0.0503122287868428
"790",391,158,"unif",5,549,0.05,0.1,29,0.0500925118584817
"791",391,159,"unif",5,32,0.05,0.1,1,0.0500052621132556
"792",391,159,"unif",5,8,0.05,0.1,1,0.0496998744220743
"793",391,159,"unif",5,107,0.05,0.1,5,0.0496472020742609
"794",391,159,"unif",5,96,0.05,0.1,4,0.050237154014845
"795",391,159,"unif",5,221,0.05,0.1,16,0.0497323673341029
"796",391,160,"unif",5,23,0.05,0.1,2,0.0498445866223798
"797",391,160,"unif",5,9,0.05,0.1,1,0.0497760980787748
"798",391,160,"unif",5,130,0.05,0.1,4,0.049816218182399
"799",391,160,"unif",5,196,0.05,0.1,13,0.0496127965284472
"800",391,160,"unif",5,444,0.05,0.1,27,0.0502750576502119
"801",391,161,"unif",5,50,0.05,0.1,4,0.050389050668202
"802",391,161,"unif",5,46,0.05,0.1,2,0.0495963002924721
"803",391,161,"unif",5,97,0.05,0.1,1,0.0502258441525359
"804",391,161,"unif",5,184,0.05,0.1,9,0.0502104677031933
"805",391,161,"unif",5,791,0.05,0.1,31,0.0499486544317583
"806",391,162,"unif",5,14,0.05,0.1,1,0.050204411546068
