"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"6049",65,202,"beta",30,49,0.001,0.1,0,0.00100003270309475
"6050",65,202,"beta",30,6,0.001,0.1,0,0.000999999530311795
"6051",65,202,"beta",30,26,0.001,0.1,0,0.00100011466734725
"6052",65,202,"beta",30,42,0.001,0.1,0,0.00100004931340101
"6053",65,202,"beta",30,30,0.001,0.1,0,0.00100009443323461
"6054",65,202,"beta",30,20,0.001,0.1,0,0.00100001656104255
"6055",65,202,"beta",30,25,0.001,0.1,1,0.000999956509501044
"6056",65,202,"beta",30,28,0.001,0.1,0,0.000999977597753911
"6057",65,202,"beta",30,31,0.001,0.1,0,0.00100002013068289
"6058",65,202,"beta",30,10,0.001,0.1,0,0.00100003558831579
"6059",65,202,"beta",30,41,0.001,0.1,0,0.00099996998138614
"6060",65,202,"beta",30,31,0.001,0.1,0,0.00100006516736847
"6061",65,203,"beta",30,35,0.001,0.1,0,0.000999965422510766
"6062",65,203,"beta",30,10,0.001,0.1,0,0.000999972804485468
"6063",65,203,"beta",30,38,0.001,0.1,0,0.000999984894309313
"6064",65,203,"beta",30,45,0.001,0.1,0,0.00100007634496267
"6065",65,203,"beta",30,22,0.001,0.1,0,0.00100016027488337
"6066",65,203,"beta",30,9,0.001,0.1,0,0.00100003829541012
"6067",65,203,"beta",30,42,0.001,0.1,0,0.00100002729707471
"6068",65,203,"beta",30,42,0.001,0.1,0,0.000999948079351318
"6069",65,203,"beta",30,26,0.001,0.1,0,0.00100014246869218
"6070",65,203,"beta",30,38,0.001,0.1,0,0.00100002957469069
"6071",65,203,"beta",30,29,0.001,0.1,1,0.000999952544605228
"6072",65,203,"beta",30,18,0.001,0.1,0,0.00100007312066804
"6073",65,203,"beta",30,40,0.001,0.1,0,0.00100001776696297
"6074",65,203,"beta",30,25,0.001,0.1,0,0.00099998788853203
"6075",65,203,"beta",30,41,0.001,0.1,0,0.00100014994389545
"6076",65,203,"beta",30,21,0.001,0.1,0,0.00100005154584926
"6077",65,203,"beta",30,44,0.001,0.1,0,0.00100000352980201
"6078",65,203,"beta",30,11,0.001,0.1,0,0.000999970663837234
"6079",65,203,"beta",30,42,0.001,0.1,0,0.000999790318845049
"6080",65,203,"beta",30,23,0.001,0.1,0,0.00100000225332402
"6081",65,203,"beta",30,38,0.001,0.1,0,0.00100011415360723
"6082",65,203,"beta",30,47,0.001,0.1,0,0.000999962396172767
"6083",65,203,"beta",30,38,0.001,0.1,0,0.000999866872201693
"6084",65,203,"beta",30,26,0.001,0.1,0,0.00100010939337759
"6085",65,203,"beta",30,27,0.001,0.1,0,0.00100001288386249
"6086",65,203,"beta",30,43,0.001,0.1,0,0.00100002269329156
"6087",65,203,"beta",30,35,0.001,0.1,0,0.00099994062733374
"6088",65,203,"beta",30,26,0.001,0.1,0,0.00100005926641593
"6089",65,203,"beta",30,31,0.001,0.1,0,0.00100024175714593
"6090",65,203,"beta",30,44,0.001,0.1,0,0.00100003160247792
"6091",65,204,"beta",30,15,0.001,0.1,0,0.00100006007511662
"6092",65,204,"beta",30,27,0.001,0.1,0,0.000999920518737605
"6093",65,204,"beta",30,20,0.001,0.1,0,0.000999972838531815
"6094",65,204,"beta",30,14,0.001,0.1,0,0.00100001155965132
"6095",65,204,"beta",30,31,0.001,0.1,0,0.000999969437968319
"6096",65,204,"beta",30,42,0.001,0.1,0,0.000999820870045903
"6097",65,204,"beta",30,50,0.001,0.1,0,0.00100006720296795
"6098",65,204,"beta",30,33,0.001,0.1,0,0.000999896147147205
"6099",65,204,"beta",30,39,0.001,0.1,0,0.00099991707828292
"6100",65,204,"beta",30,31,0.001,0.1,0,0.000999962208403735
"6101",65,204,"beta",30,28,0.001,0.1,0,0.00100022115304703
"6102",65,204,"beta",30,29,0.001,0.1,0,0.00100002050797312
"6103",65,204,"beta",30,33,0.001,0.1,0,0.00100004210404646
"6104",65,204,"beta",30,6,0.001,0.1,0,0.000999844569905
"6105",65,204,"beta",30,13,0.001,0.1,0,0.000999902936112538
"6106",65,204,"beta",30,33,0.001,0.1,1,0.00100017422156125
"6107",65,204,"beta",30,44,0.001,0.1,0,0.00100009887473448
"6108",65,204,"beta",30,43,0.001,0.1,0,0.000999969855074168
"6109",65,204,"beta",30,45,0.001,0.1,0,0.000999861948237401
"6110",65,204,"beta",30,27,0.001,0.1,0,0.00099975483259499
"6111",65,204,"beta",30,22,0.001,0.1,0,0.000999919869045685
"6112",65,204,"beta",30,14,0.001,0.1,0,0.000999928518503118
"6113",65,204,"beta",30,25,0.001,0.1,0,0.00100017699968644
"6114",65,204,"beta",30,35,0.001,0.1,0,0.000999847258590029
"6115",65,204,"beta",30,25,0.001,0.1,0,0.00099993492769154
"6116",65,204,"beta",30,17,0.001,0.1,0,0.000999927092171826
"6117",65,204,"beta",30,26,0.001,0.1,0,0.0010001708485893
"6118",65,204,"beta",30,28,0.001,0.1,0,0.000999944240749037
"6119",65,204,"beta",30,41,0.001,0.1,0,0.000999948067401511
"6120",65,204,"beta",30,44,0.001,0.1,0,0.00100003243695645
"6121",65,205,"beta",30,46,0.001,0.1,0,0.000999818164304106
"6122",65,205,"beta",30,39,0.001,0.1,0,0.000999961770144758
"6123",65,205,"beta",30,38,0.001,0.1,0,0.00100004223081593
"6124",65,205,"beta",30,37,0.001,0.1,0,0.000999957690544766
"6125",65,205,"beta",30,15,0.001,0.1,0,0.00100006062153925
"6126",65,205,"beta",30,43,0.001,0.1,0,0.000999984980051564
"6127",65,205,"beta",30,29,0.001,0.1,0,0.00100008115165452
"6128",65,205,"beta",30,50,0.001,0.1,0,0.000999885562300313
"6129",65,205,"beta",30,36,0.001,0.1,0,0.00100010036329122
"6130",65,205,"beta",30,14,0.001,0.1,0,0.000999982314640941
"6131",65,205,"beta",30,17,0.001,0.1,0,0.000999941651395286
"6132",65,205,"beta",30,16,0.001,0.1,0,0.00100003770245523
"6133",65,205,"beta",30,21,0.001,0.1,0,0.00099991408557559
"6134",65,205,"beta",30,28,0.001,0.1,0,0.000999952698880086
"6135",65,205,"beta",30,32,0.001,0.1,0,0.000999929207966579
"6136",65,205,"beta",30,50,0.001,0.1,0,0.000999945128805325
"6137",65,205,"beta",30,31,0.001,0.1,0,0.00100010501261523
"6138",65,205,"beta",30,47,0.001,0.1,0,0.00100006226602001
"6139",65,205,"beta",30,40,0.001,0.1,0,0.00100002550890286
"6140",65,205,"beta",30,35,0.001,0.1,0,0.000999954617708605
"6141",65,205,"beta",30,38,0.001,0.1,0,0.00100012773931399
"6142",65,205,"beta",30,45,0.001,0.1,0,0.00100000197496287
"6143",65,205,"beta",30,45,0.001,0.1,0,0.00099997871944929
"6144",65,205,"beta",30,29,0.001,0.1,0,0.00100008023060334
"6145",65,205,"beta",30,44,0.001,0.1,0,0.00100003770077209
"6146",65,205,"beta",30,25,0.001,0.1,0,0.000999888947940737
"6147",65,205,"beta",30,38,0.001,0.1,0,0.00100002111528344
"6148",65,205,"beta",30,31,0.001,0.1,0,0.00100008735773183
"6149",65,205,"beta",30,43,0.001,0.1,0,0.00099995251324501
"6150",65,205,"beta",30,24,0.001,0.1,0,0.000999980796042307
"6151",65,206,"beta",30,33,0.001,0.1,0,0.000999880554093065
"6152",65,206,"beta",30,12,0.001,0.1,0,0.000999901051607155
"6153",65,206,"beta",30,13,0.001,0.1,0,0.00100014318902007
"6154",65,206,"beta",30,32,0.001,0.1,0,0.000999910041020195
"6155",65,206,"beta",30,48,0.001,0.1,0,0.000999985538947726
"6156",65,206,"beta",30,43,0.001,0.1,0,0.00100017960987037
"6157",65,206,"beta",30,15,0.001,0.1,0,0.00100016723957446
"6158",65,206,"beta",30,47,0.001,0.1,0,0.00100011981028492
"6159",65,206,"beta",30,7,0.001,0.1,0,0.00100001563136894
"6160",65,206,"beta",30,36,0.001,0.1,0,0.00100003949321876
"6161",65,206,"beta",30,5,0.001,0.1,0,0.00099985158613004
"6162",65,206,"beta",30,49,0.001,0.1,0,0.000999786794223164
"6163",65,206,"beta",30,15,0.001,0.1,0,0.00099994838316988
"6164",65,206,"beta",30,33,0.001,0.1,0,0.00100007384745728
"6165",65,206,"beta",30,42,0.001,0.1,0,0.00100004167430895
"6166",65,206,"beta",30,47,0.001,0.1,0,0.00100002645665319
"6167",65,206,"beta",30,33,0.001,0.1,0,0.00100011648667394
"6168",65,206,"beta",30,16,0.001,0.1,0,0.000999985825127368
"6169",65,206,"beta",30,10,0.001,0.1,0,0.000999981964767317
"6170",65,206,"beta",30,41,0.001,0.1,0,0.000999946307772785
"6171",65,206,"beta",30,50,0.001,0.1,0,0.000999852578526791
"6172",65,206,"beta",30,46,0.001,0.1,0,0.00100013091949254
"6173",65,206,"beta",30,9,0.001,0.1,0,0.000999980720312979
"6174",65,206,"beta",30,21,0.001,0.1,0,0.00100001035048126
"6175",65,206,"beta",30,28,0.001,0.1,0,0.000999959349744604
"6176",65,206,"beta",30,31,0.001,0.1,0,0.000999842799134446
"6177",65,206,"beta",30,29,0.001,0.1,0,0.00100008064277157
"6178",65,206,"beta",30,26,0.001,0.1,0,0.00099990240626183
"6179",65,206,"beta",30,22,0.001,0.1,0,0.000999930888079313
"6180",65,206,"beta",30,27,0.001,0.1,0,0.000999934831641666
"6181",65,207,"beta",30,40,0.001,0.1,1,0.00100022905764599
"6182",65,207,"beta",30,38,0.001,0.1,0,0.00100002535121355
"6183",65,207,"beta",30,25,0.001,0.1,0,0.00100010985255095
"6184",65,207,"beta",30,32,0.001,0.1,0,0.00100007253745851
"6185",65,207,"beta",30,13,0.001,0.1,0,0.00100010604979813
"6186",65,207,"beta",30,16,0.001,0.1,0,0.00100000704221118
"6187",65,207,"beta",30,6,0.001,0.1,0,0.000999921608576283
"6188",65,207,"beta",30,40,0.001,0.1,0,0.000999961456108514
"6189",65,207,"beta",30,39,0.001,0.1,0,0.00100004692905588
"6190",65,207,"beta",30,14,0.001,0.1,0,0.000999865655508023
"6191",65,207,"beta",30,47,0.001,0.1,0,0.000999952376178083
"6192",65,207,"beta",30,27,0.001,0.1,0,0.000999931080534956
"6193",65,207,"beta",30,48,0.001,0.1,0,0.00100005136677536
"6194",65,207,"beta",30,41,0.001,0.1,0,0.000999913587665039
"6195",65,207,"beta",30,37,0.001,0.1,0,0.00100017716721212
"6196",65,207,"beta",30,32,0.001,0.1,0,0.00100010399912939
"6197",65,207,"beta",30,8,0.001,0.1,0,0.00100000281107837
"6198",65,207,"beta",30,39,0.001,0.1,0,0.000999863900735507
"6199",65,207,"beta",30,27,0.001,0.1,0,0.000999931716518144
"6200",65,207,"beta",30,28,0.001,0.1,0,0.000999952183796216
"6201",65,207,"beta",30,41,0.001,0.1,0,0.000999981328353322
"6202",65,207,"beta",30,7,0.001,0.1,0,0.00100014696662917
"6203",65,207,"beta",30,37,0.001,0.1,0,0.00100006806731101
"6204",65,207,"beta",30,44,0.001,0.1,0,0.0010001716467926
"6205",65,207,"beta",30,23,0.001,0.1,0,0.000999986534240694
"6206",65,207,"beta",30,45,0.001,0.1,0,0.00100008300064208
"6207",65,207,"beta",30,40,0.001,0.1,0,0.000999957374505339
"6208",65,207,"beta",30,48,0.001,0.1,1,0.00100011380519465
"6209",65,207,"beta",30,21,0.001,0.1,0,0.00100008469782253
"6210",65,207,"beta",30,20,0.001,0.1,0,0.00100021270336756
"6211",65,208,"beta",30,46,0.001,0.1,0,0.000999904178889921
"6212",65,208,"beta",30,34,0.001,0.1,0,0.00100003348644994
"6213",65,208,"beta",30,29,0.001,0.1,0,0.000999951647393746
"6214",65,208,"beta",30,33,0.001,0.1,0,0.000999906703957186
"6215",65,208,"beta",30,47,0.001,0.1,0,0.000999954050474567
"6216",65,208,"beta",30,8,0.001,0.1,0,0.00100024521833591
"6217",65,208,"beta",30,12,0.001,0.1,0,0.00100016236255202
"6218",65,208,"beta",30,11,0.001,0.1,0,0.00100008687416569
"6219",65,208,"beta",30,40,0.001,0.1,0,0.00100020930958905
"6220",65,208,"beta",30,47,0.001,0.1,0,0.000999951433774357
"6221",65,208,"beta",30,5,0.001,0.1,0,0.000999891009994633
"6222",65,208,"beta",30,42,0.001,0.1,0,0.00100001926775772
"6223",65,208,"beta",30,42,0.001,0.1,0,0.00100004043488023
"6224",65,208,"beta",30,47,0.001,0.1,0,0.000999780508795842
"6225",65,208,"beta",30,26,0.001,0.1,0,0.000999932593541365
"6226",65,208,"beta",30,29,0.001,0.1,0,0.00100009172903672
"6227",65,208,"beta",30,26,0.001,0.1,0,0.000999973975322997
"6228",65,208,"beta",30,49,0.001,0.1,0,0.00100025107088173
"6229",65,208,"beta",30,9,0.001,0.1,0,0.00100003975486227
"6230",65,208,"beta",30,21,0.001,0.1,0,0.00100003257456968
"6231",65,208,"beta",30,32,0.001,0.1,0,0.00100014728998977
"6232",65,208,"beta",30,19,0.001,0.1,0,0.00100005690403641
"6233",65,208,"beta",30,31,0.001,0.1,0,0.00100022596358202
"6234",65,208,"beta",30,10,0.001,0.1,0,0.00100002726062408
"6235",65,208,"beta",30,40,0.001,0.1,0,0.000999988631166651
"6236",65,208,"beta",30,21,0.001,0.1,0,0.00100008128286306
"6237",65,208,"beta",30,37,0.001,0.1,0,0.000999973612993041
"6238",65,208,"beta",30,37,0.001,0.1,0,0.00100009525485064
"6239",65,208,"beta",30,21,0.001,0.1,0,0.00100020446510644
"6240",65,208,"beta",30,12,0.001,0.1,0,0.00100003149037247
"6241",65,209,"beta",30,29,0.001,0.1,0,0.00100007009741134
"6242",65,209,"beta",30,49,0.001,0.1,0,0.000999952619761295
"6243",65,209,"beta",30,18,0.001,0.1,0,0.00100005404772762
"6244",65,209,"beta",30,45,0.001,0.1,0,0.00099982619054008
"6245",65,209,"beta",30,21,0.001,0.1,0,0.00099999065329459
"6246",65,209,"beta",30,36,0.001,0.1,0,0.00100003917703483
"6247",65,209,"beta",30,6,0.001,0.1,0,0.000999764481232852
"6248",65,209,"beta",30,27,0.001,0.1,0,0.00100005152715136
"6249",65,209,"beta",30,11,0.001,0.1,0,0.000999938052809855
"6250",65,209,"beta",30,38,0.001,0.1,0,0.000999839449042385
"6251",65,209,"beta",30,43,0.001,0.1,0,0.0010000980763686
"6252",65,209,"beta",30,39,0.001,0.1,0,0.00100004052914107
"6253",65,209,"beta",30,18,0.001,0.1,0,0.000999966996511879
"6254",65,209,"beta",30,20,0.001,0.1,0,0.000999994814561869
"6255",65,209,"beta",30,46,0.001,0.1,0,0.000999990062661957
"6256",65,209,"beta",30,36,0.001,0.1,0,0.000999976629997237
"6257",65,209,"beta",30,10,0.001,0.1,0,0.00100000664036976
"6258",65,209,"beta",30,26,0.001,0.1,0,0.0010000830401485
"6259",65,209,"beta",30,9,0.001,0.1,0,0.00100011985263637
"6260",65,209,"beta",30,38,0.001,0.1,0,0.000999997606997208
"6261",65,209,"beta",30,24,0.001,0.1,0,0.00100009768089188
"6262",65,209,"beta",30,8,0.001,0.1,0,0.00100003114216023
"6263",65,209,"beta",30,22,0.001,0.1,0,0.00100008870891712
"6264",65,209,"beta",30,6,0.001,0.1,0,0.00100004161081327
"6265",65,209,"beta",30,26,0.001,0.1,0,0.00100001433585262
"6266",65,209,"beta",30,17,0.001,0.1,0,0.00100005025292209
"6267",65,209,"beta",30,28,0.001,0.1,0,0.00100008992891272
"6268",65,209,"beta",30,26,0.001,0.1,0,0.00100012971269655
"6269",65,209,"beta",30,28,0.001,0.1,0,0.00100007551002622
"6270",65,209,"beta",30,14,0.001,0.1,0,0.00100009891272455
"6271",65,210,"beta",30,25,0.001,0.1,0,0.00100002723838269
"6272",65,210,"beta",30,33,0.001,0.1,0,0.00100010919613321
"6273",65,210,"beta",30,21,0.001,0.1,0,0.000999954365207259
"6274",65,210,"beta",30,38,0.001,0.1,0,0.000999883764832996
"6275",65,210,"beta",30,18,0.001,0.1,0,0.000999987524350789
"6276",65,210,"beta",30,47,0.001,0.1,0,0.00100009482106602
"6277",65,210,"beta",30,44,0.001,0.1,0,0.000999892320124353
"6278",65,210,"beta",30,18,0.001,0.1,0,0.000999972000192109
"6279",65,210,"beta",30,16,0.001,0.1,0,0.0010002279314657
"6280",65,210,"beta",30,29,0.001,0.1,0,0.0010000008578527
"6281",65,210,"beta",30,15,0.001,0.1,0,0.00100005463630116
"6282",65,210,"beta",30,5,0.001,0.1,0,0.00100002419229492
"6283",65,210,"beta",30,38,0.001,0.1,0,0.00100006947247638
"6284",65,210,"beta",30,40,0.001,0.1,0,0.00100008616129883
"6285",65,210,"beta",30,29,0.001,0.1,0,0.000999940841674884
"6286",65,210,"beta",30,22,0.001,0.1,0,0.000999964423942043
"6287",65,210,"beta",30,31,0.001,0.1,0,0.000999903806803741
"6288",65,210,"beta",30,24,0.001,0.1,0,0.00100008662455532
"6289",65,210,"beta",30,6,0.001,0.1,0,0.000999898689919059
"6290",65,210,"beta",30,42,0.001,0.1,0,0.00100010810157338
"6291",65,210,"beta",30,10,0.001,0.1,0,0.00100004684140405
"6292",65,210,"beta",30,49,0.001,0.1,0,0.000999982567141013
"6293",65,210,"beta",30,26,0.001,0.1,0,0.000999850978650672
"6294",65,210,"beta",30,5,0.001,0.1,0,0.00100015962781628
"6295",65,210,"beta",30,23,0.001,0.1,0,0.000999977599185656
"6296",65,210,"beta",30,13,0.001,0.1,0,0.000999870704330337
"6297",65,210,"beta",30,10,0.001,0.1,0,0.00100001592506552
"6298",65,210,"beta",30,17,0.001,0.1,0,0.00100010569214463
"6299",65,210,"beta",30,8,0.001,0.1,0,0.00100001341499494
"6300",65,210,"beta",30,34,0.001,0.1,0,0.00100013358941208
"6301",65,211,"beta",30,31,0.001,0.1,0,0.00100018100358328
"6302",65,211,"beta",30,44,0.001,0.1,0,0.00100021537940498
"6303",65,211,"beta",30,18,0.001,0.1,0,0.000999936999670608
"6304",65,211,"beta",30,6,0.001,0.1,0,0.00100002305389838
"6305",65,211,"beta",30,39,0.001,0.1,0,0.000999925126529393
"6306",65,211,"beta",30,16,0.001,0.1,0,0.0010000933898203
"6307",65,211,"beta",30,23,0.001,0.1,0,0.00100014653206606
"6308",65,211,"beta",30,41,0.001,0.1,0,0.000999872904836629
"6309",65,211,"beta",30,12,0.001,0.1,0,0.000999953781608961
"6310",65,211,"beta",30,41,0.001,0.1,0,0.000999999752793036
"6311",65,211,"beta",30,12,0.001,0.1,0,0.00100001299761977
"6312",65,211,"beta",30,15,0.001,0.1,0,0.00100007495156076
"6313",65,211,"beta",30,13,0.001,0.1,0,0.00100002813699409
"6314",65,211,"beta",30,37,0.001,0.1,0,0.00100000852458043
"6315",65,211,"beta",30,39,0.001,0.1,1,0.00100002364061516
"6316",65,211,"beta",30,38,0.001,0.1,0,0.00100004628129642
"6317",65,211,"beta",30,36,0.001,0.1,0,0.000999946184726765
"6318",65,211,"beta",30,36,0.001,0.1,0,0.00100002390421726
"6319",65,211,"beta",30,23,0.001,0.1,0,0.00100001376163409
"6320",65,211,"beta",30,14,0.001,0.1,0,0.000999936358718717
"6321",65,211,"beta",30,39,0.001,0.1,0,0.00100005349684197
"6322",65,211,"beta",30,25,0.001,0.1,0,0.00100015493893077
"6323",65,211,"beta",30,20,0.001,0.1,0,0.00099984712450229
"6324",65,211,"beta",30,23,0.001,0.1,0,0.00100001317713582
"6325",65,211,"beta",30,32,0.001,0.1,0,0.000999926757346105
"6326",65,211,"beta",30,32,0.001,0.1,0,0.000999888212431626
"6327",65,211,"beta",30,39,0.001,0.1,0,0.00100004502375053
"6328",65,211,"beta",30,38,0.001,0.1,0,0.000999972210152547
"6329",65,211,"beta",30,13,0.001,0.1,0,0.00100004956394588
"6330",65,211,"beta",30,40,0.001,0.1,0,0.000999860658713843
"6331",65,212,"beta",30,9,0.001,0.1,0,0.000999878152765995
"6332",65,212,"beta",30,36,0.001,0.1,0,0.000999986701799483
"6333",65,212,"beta",30,49,0.001,0.1,0,0.000999926153190068
"6334",65,212,"beta",30,40,0.001,0.1,0,0.00100015639749242
"6335",65,212,"beta",30,30,0.001,0.1,0,0.00099998218757113
"6336",65,212,"beta",30,5,0.001,0.1,0,0.00100000981379012
"6337",65,212,"beta",30,20,0.001,0.1,0,0.000999933604570758
"6338",65,212,"beta",30,28,0.001,0.1,0,0.000999908837786831
"6339",65,212,"beta",30,10,0.001,0.1,0,0.000999927381954986
"6340",65,212,"beta",30,47,0.001,0.1,0,0.00100011114306043
"6341",65,212,"beta",30,32,0.001,0.1,0,0.0009999823821244
"6342",65,212,"beta",30,5,0.001,0.1,0,0.000999867388360159
"6343",65,212,"beta",30,18,0.001,0.1,0,0.00100012360918185
"6344",65,212,"beta",30,41,0.001,0.1,0,0.00100014646341057
"6345",65,212,"beta",30,45,0.001,0.1,0,0.00100012359676857
"6346",65,212,"beta",30,8,0.001,0.1,0,0.00100009513361286
"6347",65,212,"beta",30,32,0.001,0.1,0,0.00100008204118724
"6348",65,212,"beta",30,13,0.001,0.1,0,0.00100011201970256
"6349",65,212,"beta",30,37,0.001,0.1,0,0.00100011214294179
"6350",65,212,"beta",30,7,0.001,0.1,0,0.00100026747753366
"6351",65,212,"beta",30,11,0.001,0.1,0,0.00100009174877075
"6352",65,212,"beta",30,5,0.001,0.1,0,0.00100016161695745
"6353",65,212,"beta",30,45,0.001,0.1,1,0.000999923501810824
"6354",65,212,"beta",30,12,0.001,0.1,0,0.00100002125993848
"6355",65,212,"beta",30,42,0.001,0.1,0,0.00100028514524261
"6356",65,212,"beta",30,33,0.001,0.1,0,0.000999769082686289
"6357",65,212,"beta",30,32,0.001,0.1,0,0.000999992153425865
"6358",65,212,"beta",30,23,0.001,0.1,0,0.00100000278226722
"6359",65,212,"beta",30,41,0.001,0.1,0,0.00100006320220013
"6360",65,212,"beta",30,38,0.001,0.1,0,0.00100000564073016
"6361",65,213,"beta",30,24,0.001,0.1,0,0.000999979029734811
"6362",65,213,"beta",30,48,0.001,0.1,0,0.00100001735774948
"6363",65,213,"beta",30,18,0.001,0.1,0,0.00100006619228276
"6364",65,213,"beta",30,43,0.001,0.1,0,0.00100000355973339
"6365",65,213,"beta",30,10,0.001,0.1,0,0.000999875284531443
"6366",65,213,"beta",30,10,0.001,0.1,0,0.00100003579778012
"6367",65,213,"beta",30,22,0.001,0.1,0,0.00100015648474702
"6368",65,213,"beta",30,37,0.001,0.1,0,0.000999869020876786
"6369",65,213,"beta",30,31,0.001,0.1,0,0.00100005157803138
"6370",65,213,"beta",30,32,0.001,0.1,0,0.000999946720257931
"6371",65,213,"beta",30,5,0.001,0.1,0,0.00100008948642759
"6372",65,213,"beta",30,50,0.001,0.1,0,0.000999880473045687
"6373",65,213,"beta",30,47,0.001,0.1,0,0.000999810914287168
"6374",65,213,"beta",30,9,0.001,0.1,0,0.00100007713640235
"6375",65,213,"beta",30,7,0.001,0.1,0,0.00100029341936985
"6376",65,213,"beta",30,31,0.001,0.1,0,0.00100003488106526
"6377",65,213,"beta",30,32,0.001,0.1,0,0.00100004214715321
"6378",65,213,"beta",30,21,0.001,0.1,0,0.00100006045938217
"6379",65,213,"beta",30,19,0.001,0.1,0,0.00100003966590077
"6380",65,213,"beta",30,35,0.001,0.1,0,0.000999881488558203
"6381",65,213,"beta",30,18,0.001,0.1,0,0.00100005120232255
"6382",65,213,"beta",30,16,0.001,0.1,0,0.000999920563320523
"6383",65,213,"beta",30,43,0.001,0.1,0,0.000999836028015535
"6384",65,213,"beta",30,29,0.001,0.1,0,0.000999978600548267
"6385",65,213,"beta",30,36,0.001,0.1,0,0.000999882095608004
"6386",65,213,"beta",30,17,0.001,0.1,0,0.00100008360407207
"6387",65,213,"beta",30,34,0.001,0.1,0,0.0010000821162735
"6388",65,213,"beta",30,17,0.001,0.1,0,0.000999985029587469
"6389",65,213,"beta",30,35,0.001,0.1,0,0.000999960344888675
"6390",65,213,"beta",30,11,0.001,0.1,0,0.0010001261900911
"6391",65,214,"beta",30,13,0.001,0.1,0,0.00100003704186029
"6392",65,214,"beta",30,23,0.001,0.1,0,0.000999973907289067
"6393",65,214,"beta",30,10,0.001,0.1,0,0.000999871419144408
"6394",65,214,"beta",30,29,0.001,0.1,0,0.000999985362153302
"6395",65,214,"beta",30,15,0.001,0.1,0,0.00100012680984099
"6396",65,214,"beta",30,32,0.001,0.1,0,0.0010002463350408
"6397",65,214,"beta",30,26,0.001,0.1,0,0.00099990572784801
"6398",65,214,"beta",30,24,0.001,0.1,0,0.000999883716589339
"6399",65,214,"beta",30,12,0.001,0.1,0,0.000999835504454908
"6400",65,214,"beta",30,13,0.001,0.1,0,0.00100000004105433
"6401",65,214,"beta",30,41,0.001,0.1,0,0.000999843515543682
"6402",65,214,"beta",30,14,0.001,0.1,0,0.000999866636216556
"6403",65,214,"beta",30,40,0.001,0.1,0,0.000999954708774645
"6404",65,214,"beta",30,13,0.001,0.1,0,0.00100009523639334
"6405",65,214,"beta",30,22,0.001,0.1,0,0.00100010956913229
"6406",65,214,"beta",30,33,0.001,0.1,0,0.00100003938001787
"6407",65,214,"beta",30,9,0.001,0.1,0,0.000999807396670725
"6408",65,214,"beta",30,31,0.001,0.1,0,0.00100003009813107
"6409",65,214,"beta",30,41,0.001,0.1,0,0.000999804130537097
