"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"515",92,18,"NA",30,25,0.002,0,0,0.002
"516",92,18,"NA",30,28,0.002,0,0,0.002
"517",92,18,"NA",30,31,0.002,0,0,0.002
"518",92,18,"NA",30,25,0.002,0,0,0.002
"519",92,18,"NA",30,18,0.002,0,0,0.002
"520",92,18,"NA",30,9,0.002,0,0,0.002
"521",92,18,"NA",30,13,0.002,0,0,0.002
"522",92,18,"NA",30,26,0.002,0,0,0.002
"523",92,18,"NA",30,23,0.002,0,0,0.002
"524",92,18,"NA",30,5,0.002,0,0,0.002
"525",92,18,"NA",30,50,0.002,0,0,0.002
"526",92,18,"NA",30,86,0.002,0,0,0.002
"527",92,18,"NA",30,72,0.002,0,0,0.002
"528",92,18,"NA",30,90,0.002,0,0,0.002
"529",92,18,"NA",30,139,0.002,0,0,0.002
"530",92,18,"NA",30,89,0.002,0,0,0.002
"531",92,18,"NA",30,147,0.002,0,0,0.002
"532",92,18,"NA",30,200,0.002,0,1,0.002
"533",92,18,"NA",30,115,0.002,0,0,0.002
"534",92,18,"NA",30,119,0.002,0,0,0.002
"535",92,18,"NA",30,152,0.002,0,0,0.002
"536",92,18,"NA",30,141,0.002,0,1,0.002
"537",92,18,"NA",30,176,0.002,0,0,0.002
"538",92,18,"NA",30,482,0.002,0,2,0.002
"539",92,18,"NA",30,469,0.002,0,1,0.002
"540",92,18,"NA",30,293,0.002,0,0,0.002
"541",92,19,"NA",30,48,0.002,0,0,0.002
"542",92,19,"NA",30,5,0.002,0,0,0.002
"543",92,19,"NA",30,21,0.002,0,0,0.002
"544",92,19,"NA",30,49,0.002,0,0,0.002
"545",92,19,"NA",30,40,0.002,0,0,0.002
"546",92,19,"NA",30,15,0.002,0,0,0.002
"547",92,19,"NA",30,21,0.002,0,0,0.002
"548",92,19,"NA",30,37,0.002,0,0,0.002
"549",92,19,"NA",30,11,0.002,0,0,0.002
"550",92,19,"NA",30,33,0.002,0,0,0.002
"551",92,19,"NA",30,49,0.002,0,0,0.002
"552",92,19,"NA",30,44,0.002,0,0,0.002
"553",92,19,"NA",30,40,0.002,0,0,0.002
"554",92,19,"NA",30,6,0.002,0,0,0.002
"555",92,19,"NA",30,28,0.002,0,0,0.002
"556",92,19,"NA",30,171,0.002,0,2,0.002
"557",92,19,"NA",30,69,0.002,0,1,0.002
"558",92,19,"NA",30,135,0.002,0,0,0.002
"559",92,19,"NA",30,96,0.002,0,0,0.002
"560",92,19,"NA",30,160,0.002,0,0,0.002
"561",92,19,"NA",30,142,0.002,0,0,0.002
"562",92,19,"NA",30,58,0.002,0,0,0.002
"563",92,19,"NA",30,110,0.002,0,0,0.002
"564",92,19,"NA",30,96,0.002,0,0,0.002
"565",92,19,"NA",30,121,0.002,0,0,0.002
"566",92,19,"NA",30,102,0.002,0,0,0.002
"567",92,19,"NA",30,152,0.002,0,0,0.002
"568",92,19,"NA",30,287,0.002,0,1,0.002
"569",92,19,"NA",30,205,0.002,0,0,0.002
"570",92,19,"NA",30,979,0.002,0,1,0.002
"571",92,20,"NA",30,38,0.002,0,0,0.002
"572",92,20,"NA",30,14,0.002,0,0,0.002
"573",92,20,"NA",30,19,0.002,0,0,0.002
"574",92,20,"NA",30,28,0.002,0,0,0.002
"575",92,20,"NA",30,21,0.002,0,1,0.002
"576",92,20,"NA",30,29,0.002,0,0,0.002
"577",92,20,"NA",30,37,0.002,0,1,0.002
"578",92,20,"NA",30,45,0.002,0,0,0.002
"579",92,20,"NA",30,32,0.002,0,0,0.002
"580",92,20,"NA",30,36,0.002,0,0,0.002
"581",92,20,"NA",30,22,0.002,0,1,0.002
"582",92,20,"NA",30,47,0.002,0,0,0.002
"583",92,20,"NA",30,40,0.002,0,0,0.002
"584",92,20,"NA",30,29,0.002,0,0,0.002
"585",92,20,"NA",30,11,0.002,0,0,0.002
"586",92,20,"NA",30,114,0.002,0,0,0.002
"587",92,20,"NA",30,67,0.002,0,0,0.002
"588",92,20,"NA",30,183,0.002,0,1,0.002
"589",92,20,"NA",30,95,0.002,0,1,0.002
"590",92,20,"NA",30,124,0.002,0,0,0.002
"591",92,20,"NA",30,93,0.002,0,0,0.002
"592",92,20,"NA",30,139,0.002,0,0,0.002
"593",92,20,"NA",30,171,0.002,0,0,0.002
"594",92,20,"NA",30,188,0.002,0,0,0.002
"595",92,20,"NA",30,68,0.002,0,0,0.002
"596",92,20,"NA",30,74,0.002,0,0,0.002
"597",92,20,"NA",30,136,0.002,0,0,0.002
"598",92,20,"NA",30,853,0.002,0,2,0.002
"599",92,20,"NA",30,849,0.002,0,1,0.002
"600",92,20,"NA",30,420,0.002,0,2,0.002
"601",92,21,"NA",30,10,0.002,0,0,0.002
"602",92,21,"NA",30,35,0.002,0,0,0.002
"603",92,21,"NA",30,24,0.002,0,0,0.002
"604",92,21,"NA",30,43,0.002,0,0,0.002
"605",92,21,"NA",30,34,0.002,0,0,0.002
"606",92,21,"NA",30,5,0.002,0,0,0.002
"607",92,21,"NA",30,44,0.002,0,0,0.002
"608",92,21,"NA",30,37,0.002,0,0,0.002
"609",92,21,"NA",30,39,0.002,0,0,0.002
"610",92,21,"NA",30,13,0.002,0,0,0.002
"611",92,21,"NA",30,24,0.002,0,1,0.002
"612",92,21,"NA",30,12,0.002,0,0,0.002
"613",92,21,"NA",30,12,0.002,0,0,0.002
"614",92,21,"NA",30,14,0.002,0,0,0.002
"615",92,21,"NA",30,50,0.002,0,1,0.002
"616",92,21,"NA",30,61,0.002,0,0,0.002
"617",92,21,"NA",30,136,0.002,0,1,0.002
"618",92,21,"NA",30,140,0.002,0,0,0.002
"619",92,21,"NA",30,71,0.002,0,0,0.002
"620",92,21,"NA",30,131,0.002,0,1,0.002
"621",92,21,"NA",30,123,0.002,0,0,0.002
"622",92,21,"NA",30,142,0.002,0,0,0.002
"623",92,21,"NA",30,131,0.002,0,1,0.002
"624",92,21,"NA",30,137,0.002,0,0,0.002
"625",92,21,"NA",30,192,0.002,0,0,0.002
"626",92,21,"NA",30,198,0.002,0,1,0.002
"627",92,21,"NA",30,184,0.002,0,0,0.002
"628",92,21,"NA",30,484,0.002,0,1,0.002
"629",92,21,"NA",30,980,0.002,0,2,0.002
"630",92,21,"NA",30,656,0.002,0,0,0.002
"631",92,22,"NA",30,49,0.002,0,0,0.002
"632",92,22,"NA",30,49,0.002,0,0,0.002
"633",92,22,"NA",30,46,0.002,0,0,0.002
"634",92,22,"NA",30,36,0.002,0,0,0.002
"635",92,22,"NA",30,49,0.002,0,0,0.002
"636",92,22,"NA",30,12,0.002,0,0,0.002
"637",92,22,"NA",30,46,0.002,0,0,0.002
"638",92,22,"NA",30,47,0.002,0,0,0.002
"639",92,22,"NA",30,14,0.002,0,0,0.002
"640",92,22,"NA",30,17,0.002,0,0,0.002
"641",92,22,"NA",30,18,0.002,0,0,0.002
"642",92,22,"NA",30,35,0.002,0,0,0.002
"643",92,22,"NA",30,43,0.002,0,0,0.002
"644",92,22,"NA",30,20,0.002,0,0,0.002
"645",92,22,"NA",30,26,0.002,0,0,0.002
"646",92,22,"NA",30,200,0.002,0,0,0.002
"647",92,22,"NA",30,185,0.002,0,0,0.002
"648",92,22,"NA",30,90,0.002,0,0,0.002
"649",92,22,"NA",30,75,0.002,0,0,0.002
"650",92,22,"NA",30,141,0.002,0,0,0.002
"651",92,22,"NA",30,64,0.002,0,0,0.002
"652",92,22,"NA",30,60,0.002,0,0,0.002
"653",92,22,"NA",30,87,0.002,0,0,0.002
"654",92,22,"NA",30,136,0.002,0,2,0.002
"655",92,22,"NA",30,73,0.002,0,1,0.002
"656",92,22,"NA",30,53,0.002,0,0,0.002
"657",92,22,"NA",30,99,0.002,0,0,0.002
"658",92,22,"NA",30,275,0.002,0,0,0.002
"659",92,22,"NA",30,994,0.002,0,1,0.002
"660",92,22,"NA",30,635,0.002,0,0,0.002
"661",92,23,"NA",30,43,0.002,0,0,0.002
"662",92,23,"NA",30,46,0.002,0,0,0.002
"663",92,23,"NA",30,42,0.002,0,0,0.002
"664",92,23,"NA",30,13,0.002,0,0,0.002
"665",92,23,"NA",30,23,0.002,0,0,0.002
"666",92,23,"NA",30,35,0.002,0,0,0.002
"667",92,23,"NA",30,36,0.002,0,0,0.002
"668",92,23,"NA",30,7,0.002,0,0,0.002
"669",92,23,"NA",30,10,0.002,0,0,0.002
"670",92,23,"NA",30,7,0.002,0,0,0.002
"671",92,23,"NA",30,43,0.002,0,0,0.002
"672",92,23,"NA",30,10,0.002,0,0,0.002
"673",92,23,"NA",30,29,0.002,0,0,0.002
"674",92,23,"NA",30,21,0.002,0,0,0.002
"675",92,23,"NA",30,20,0.002,0,0,0.002
"676",92,23,"NA",30,172,0.002,0,0,0.002
"677",92,23,"NA",30,179,0.002,0,0,0.002
"678",92,23,"NA",30,97,0.002,0,0,0.002
"679",92,23,"NA",30,118,0.002,0,0,0.002
"680",92,23,"NA",30,95,0.002,0,0,0.002
"681",92,23,"NA",30,198,0.002,0,0,0.002
"682",92,23,"NA",30,156,0.002,0,0,0.002
"683",92,23,"NA",30,57,0.002,0,0,0.002
"684",92,23,"NA",30,176,0.002,0,0,0.002
"685",92,23,"NA",30,170,0.002,0,0,0.002
"686",92,23,"NA",30,152,0.002,0,1,0.002
"687",92,23,"NA",30,197,0.002,0,2,0.002
"688",92,23,"NA",30,540,0.002,0,0,0.002
"689",92,23,"NA",30,598,0.002,0,3,0.002
"690",92,23,"NA",30,532,0.002,0,0,0.002
"691",92,24,"NA",30,37,0.002,0,0,0.002
"692",92,24,"NA",30,31,0.002,0,0,0.002
"693",92,24,"NA",30,17,0.002,0,0,0.002
"694",92,24,"NA",30,37,0.002,0,0,0.002
"695",92,24,"NA",30,13,0.002,0,0,0.002
"696",92,24,"NA",30,6,0.002,0,0,0.002
"697",92,24,"NA",30,29,0.002,0,0,0.002
"698",92,24,"NA",30,35,0.002,0,0,0.002
"699",92,24,"NA",30,12,0.002,0,0,0.002
"700",92,24,"NA",30,25,0.002,0,0,0.002
"701",92,24,"NA",30,21,0.002,0,0,0.002
"702",92,24,"NA",30,23,0.002,0,1,0.002
"703",92,24,"NA",30,27,0.002,0,0,0.002
"704",92,24,"NA",30,46,0.002,0,0,0.002
"705",92,24,"NA",30,30,0.002,0,0,0.002
"706",92,24,"NA",30,80,0.002,0,0,0.002
"707",92,24,"NA",30,74,0.002,0,0,0.002
"708",92,24,"NA",30,135,0.002,0,0,0.002
"709",92,24,"NA",30,120,0.002,0,0,0.002
"710",92,24,"NA",30,165,0.002,0,0,0.002
"711",92,24,"NA",30,65,0.002,0,0,0.002
"712",92,24,"NA",30,104,0.002,0,0,0.002
"713",92,24,"NA",30,185,0.002,0,1,0.002
"714",92,24,"NA",30,154,0.002,0,0,0.002
"715",92,24,"NA",30,112,0.002,0,0,0.002
"716",92,24,"NA",30,76,0.002,0,0,0.002
"717",92,24,"NA",30,63,0.002,0,0,0.002
"718",92,24,"NA",30,695,0.002,0,0,0.002
"719",92,24,"NA",30,409,0.002,0,2,0.002
"720",92,24,"NA",30,939,0.002,0,0,0.002
"721",92,25,"NA",30,5,0.002,0,0,0.002
"722",92,25,"NA",30,8,0.002,0,0,0.002
"723",92,25,"NA",30,39,0.002,0,0,0.002
"724",92,25,"NA",30,44,0.002,0,0,0.002
"725",92,25,"NA",30,26,0.002,0,0,0.002
"726",92,25,"NA",30,8,0.002,0,0,0.002
"727",92,25,"NA",30,48,0.002,0,0,0.002
"728",92,25,"NA",30,42,0.002,0,0,0.002
"729",92,25,"NA",30,36,0.002,0,0,0.002
"730",92,25,"NA",30,32,0.002,0,0,0.002
"731",92,25,"NA",30,49,0.002,0,0,0.002
"732",92,25,"NA",30,12,0.002,0,0,0.002
"733",92,25,"NA",30,45,0.002,0,0,0.002
"734",92,25,"NA",30,31,0.002,0,0,0.002
"735",92,25,"NA",30,15,0.002,0,0,0.002
"736",92,25,"NA",30,198,0.002,0,0,0.002
"737",92,25,"NA",30,143,0.002,0,0,0.002
"738",92,25,"NA",30,60,0.002,0,0,0.002
"739",92,25,"NA",30,190,0.002,0,0,0.002
"740",92,25,"NA",30,69,0.002,0,0,0.002
"741",92,25,"NA",30,93,0.002,0,0,0.002
"742",92,25,"NA",30,193,0.002,0,0,0.002
"743",92,25,"NA",30,57,0.002,0,0,0.002
"744",92,25,"NA",30,149,0.002,0,0,0.002
"745",92,25,"NA",30,91,0.002,0,0,0.002
"746",92,25,"NA",30,53,0.002,0,0,0.002
"747",92,25,"NA",30,195,0.002,0,1,0.002
"748",92,25,"NA",30,622,0.002,0,1,0.002
"749",92,25,"NA",30,259,0.002,0,1,0.002
"750",92,25,"NA",30,883,0.002,0,0,0.002
"751",92,26,"NA",30,9,0.002,0,0,0.002
"752",92,26,"NA",30,48,0.002,0,0,0.002
"753",92,26,"NA",30,6,0.002,0,0,0.002
"754",92,26,"NA",30,29,0.002,0,0,0.002
"755",92,26,"NA",30,35,0.002,0,1,0.002
"756",92,26,"NA",30,37,0.002,0,0,0.002
"757",92,26,"NA",30,7,0.002,0,0,0.002
"758",92,26,"NA",30,14,0.002,0,0,0.002
"759",92,26,"NA",30,27,0.002,0,0,0.002
"760",92,26,"NA",30,33,0.002,0,0,0.002
"761",92,26,"NA",30,26,0.002,0,0,0.002
"762",92,26,"NA",30,12,0.002,0,0,0.002
"763",92,26,"NA",30,29,0.002,0,0,0.002
"764",92,26,"NA",30,33,0.002,0,0,0.002
"765",92,26,"NA",30,49,0.002,0,0,0.002
"766",92,26,"NA",30,161,0.002,0,0,0.002
"767",92,26,"NA",30,73,0.002,0,0,0.002
"768",92,26,"NA",30,90,0.002,0,0,0.002
"769",92,26,"NA",30,148,0.002,0,0,0.002
"770",92,26,"NA",30,103,0.002,0,0,0.002
"771",92,26,"NA",30,200,0.002,0,1,0.002
"772",92,26,"NA",30,96,0.002,0,0,0.002
"773",92,26,"NA",30,136,0.002,0,0,0.002
"774",92,26,"NA",30,182,0.002,0,1,0.002
"775",92,26,"NA",30,125,0.002,0,0,0.002
"776",92,26,"NA",30,194,0.002,0,0,0.002
"777",92,26,"NA",30,114,0.002,0,1,0.002
"778",92,26,"NA",30,488,0.002,0,1,0.002
"779",92,26,"NA",30,417,0.002,0,1,0.002
"780",92,26,"NA",30,824,0.002,0,4,0.002
"781",92,27,"NA",30,32,0.002,0,0,0.002
"782",92,27,"NA",30,5,0.002,0,0,0.002
"783",92,27,"NA",30,28,0.002,0,0,0.002
"784",92,27,"NA",30,38,0.002,0,1,0.002
"785",92,27,"NA",30,23,0.002,0,0,0.002
"786",92,27,"NA",30,49,0.002,0,0,0.002
"787",92,27,"NA",30,47,0.002,0,0,0.002
"788",92,27,"NA",30,49,0.002,0,0,0.002
"789",92,27,"NA",30,5,0.002,0,1,0.002
"790",92,27,"NA",30,22,0.002,0,0,0.002
"791",92,27,"NA",30,28,0.002,0,0,0.002
"792",92,27,"NA",30,10,0.002,0,0,0.002
"793",92,27,"NA",30,44,0.002,0,0,0.002
"794",92,27,"NA",30,17,0.002,0,1,0.002
"795",92,27,"NA",30,36,0.002,0,0,0.002
"796",92,27,"NA",30,197,0.002,0,0,0.002
"797",92,27,"NA",30,197,0.002,0,0,0.002
"798",92,27,"NA",30,156,0.002,0,1,0.002
"799",92,27,"NA",30,180,0.002,0,1,0.002
"800",92,27,"NA",30,127,0.002,0,0,0.002
"801",92,27,"NA",30,153,0.002,0,1,0.002
"802",92,27,"NA",30,162,0.002,0,0,0.002
"803",92,27,"NA",30,161,0.002,0,0,0.002
"804",92,27,"NA",30,152,0.002,0,0,0.002
"805",92,27,"NA",30,56,0.002,0,0,0.002
"806",92,27,"NA",30,191,0.002,0,0,0.002
"807",92,27,"NA",30,122,0.002,0,0,0.002
"808",92,27,"NA",30,607,0.002,0,0,0.002
"809",92,27,"NA",30,832,0.002,0,1,0.002
"810",92,27,"NA",30,374,0.002,0,1,0.002
"811",92,28,"NA",30,23,0.002,0,0,0.002
"812",92,28,"NA",30,43,0.002,0,0,0.002
"813",92,28,"NA",30,42,0.002,0,0,0.002
"814",92,28,"NA",30,40,0.002,0,0,0.002
"815",92,28,"NA",30,45,0.002,0,0,0.002
"816",92,28,"NA",30,42,0.002,0,0,0.002
"817",92,28,"NA",30,12,0.002,0,0,0.002
"818",92,28,"NA",30,25,0.002,0,1,0.002
"819",92,28,"NA",30,39,0.002,0,0,0.002
"820",92,28,"NA",30,38,0.002,0,0,0.002
"821",92,28,"NA",30,27,0.002,0,0,0.002
"822",92,28,"NA",30,28,0.002,0,0,0.002
"823",92,28,"NA",30,46,0.002,0,0,0.002
"824",92,28,"NA",30,24,0.002,0,0,0.002
"825",92,28,"NA",30,48,0.002,0,0,0.002
"826",92,28,"NA",30,106,0.002,0,0,0.002
"827",92,28,"NA",30,178,0.002,0,2,0.002
"828",92,28,"NA",30,168,0.002,0,1,0.002
"829",92,28,"NA",30,121,0.002,0,1,0.002
"830",92,28,"NA",30,65,0.002,0,0,0.002
"831",92,28,"NA",30,132,0.002,0,0,0.002
"832",92,28,"NA",30,94,0.002,0,0,0.002
"833",92,28,"NA",30,190,0.002,0,0,0.002
"834",92,28,"NA",30,92,0.002,0,0,0.002
"835",92,28,"NA",30,116,0.002,0,0,0.002
"836",92,28,"NA",30,94,0.002,0,0,0.002
"837",92,28,"NA",30,174,0.002,0,0,0.002
"838",92,28,"NA",30,969,0.002,0,3,0.002
"839",92,28,"NA",30,447,0.002,0,1,0.002
"840",92,28,"NA",30,787,0.002,0,1,0.002
"841",92,29,"NA",30,47,0.002,0,0,0.002
"842",92,29,"NA",30,41,0.002,0,0,0.002
"843",92,29,"NA",30,18,0.002,0,0,0.002
"844",92,29,"NA",30,18,0.002,0,0,0.002
"845",92,29,"NA",30,34,0.002,0,0,0.002
"846",92,29,"NA",30,26,0.002,0,0,0.002
"847",92,29,"NA",30,44,0.002,0,0,0.002
"848",92,29,"NA",30,9,0.002,0,0,0.002
"849",92,29,"NA",30,37,0.002,0,0,0.002
"850",92,29,"NA",30,37,0.002,0,0,0.002
"851",92,29,"NA",30,46,0.002,0,0,0.002
"852",92,29,"NA",30,22,0.002,0,0,0.002
"853",92,29,"NA",30,41,0.002,0,0,0.002
"854",92,29,"NA",30,40,0.002,0,0,0.002
"855",92,29,"NA",30,8,0.002,0,0,0.002
"856",92,29,"NA",30,159,0.002,0,1,0.002
"857",92,29,"NA",30,86,0.002,0,0,0.002
"858",92,29,"NA",30,142,0.002,0,0,0.002
"859",92,29,"NA",30,193,0.002,0,1,0.002
"860",92,29,"NA",30,52,0.002,0,0,0.002
"861",92,29,"NA",30,116,0.002,0,0,0.002
"862",92,29,"NA",30,106,0.002,0,0,0.002
"863",92,29,"NA",30,164,0.002,0,0,0.002
"864",92,29,"NA",30,55,0.002,0,0,0.002
"865",92,29,"NA",30,168,0.002,0,0,0.002
"866",92,29,"NA",30,145,0.002,0,0,0.002
"867",92,29,"NA",30,91,0.002,0,0,0.002
"868",92,29,"NA",30,900,0.002,0,1,0.002
"869",92,29,"NA",30,903,0.002,0,3,0.002
"870",92,29,"NA",30,858,0.002,0,3,0.002
"871",92,30,"NA",30,6,0.002,0,0,0.002
"872",92,30,"NA",30,45,0.002,0,0,0.002
"873",92,30,"NA",30,33,0.002,0,0,0.002
"874",92,30,"NA",30,10,0.002,0,0,0.002
"875",92,30,"NA",30,33,0.002,0,0,0.002
"876",92,30,"NA",30,40,0.002,0,0,0.002
"877",92,30,"NA",30,31,0.002,0,0,0.002
"878",92,30,"NA",30,29,0.002,0,0,0.002
"879",92,30,"NA",30,47,0.002,0,0,0.002
"880",92,30,"NA",30,46,0.002,0,0,0.002
"881",92,30,"NA",30,42,0.002,0,0,0.002
"882",92,30,"NA",30,6,0.002,0,0,0.002
"883",92,30,"NA",30,17,0.002,0,0,0.002
"884",92,30,"NA",30,30,0.002,0,0,0.002
"885",92,30,"NA",30,45,0.002,0,0,0.002
"886",92,30,"NA",30,200,0.002,0,2,0.002
"887",92,30,"NA",30,60,0.002,0,0,0.002
"888",92,30,"NA",30,155,0.002,0,1,0.002
"889",92,30,"NA",30,146,0.002,0,0,0.002
"890",92,30,"NA",30,112,0.002,0,0,0.002
"891",92,30,"NA",30,135,0.002,0,0,0.002
"892",92,30,"NA",30,58,0.002,0,0,0.002
"893",92,30,"NA",30,132,0.002,0,0,0.002
"894",92,30,"NA",30,167,0.002,0,0,0.002
"895",92,30,"NA",30,53,0.002,0,0,0.002
"896",92,30,"NA",30,85,0.002,0,0,0.002
"897",92,30,"NA",30,134,0.002,0,0,0.002
"898",92,30,"NA",30,300,0.002,0,1,0.002
"899",92,30,"NA",30,479,0.002,0,2,0.002
"900",92,30,"NA",30,472,0.002,0,0,0.002
"901",92,31,"NA",30,37,0.002,0,0,0.002
"902",92,31,"NA",30,14,0.002,0,0,0.002
"903",92,31,"NA",30,6,0.002,0,0,0.002
"904",92,31,"NA",30,41,0.002,0,0,0.002
"905",92,31,"NA",30,28,0.002,0,0,0.002
"906",92,31,"NA",30,31,0.002,0,0,0.002
"907",92,31,"NA",30,49,0.002,0,0,0.002
"908",92,31,"NA",30,33,0.002,0,0,0.002
"909",92,31,"NA",30,31,0.002,0,0,0.002
"910",92,31,"NA",30,27,0.002,0,0,0.002
"911",92,31,"NA",30,17,0.002,0,0,0.002
"912",92,31,"NA",30,26,0.002,0,0,0.002
"913",92,31,"NA",30,30,0.002,0,0,0.002
"914",92,31,"NA",30,46,0.002,0,0,0.002
"915",92,31,"NA",30,41,0.002,0,0,0.002
"916",92,31,"NA",30,148,0.002,0,0,0.002
"917",92,31,"NA",30,175,0.002,0,2,0.002
"918",92,31,"NA",30,116,0.002,0,0,0.002
"919",92,31,"NA",30,172,0.002,0,0,0.002
"920",92,31,"NA",30,129,0.002,0,0,0.002
"921",92,31,"NA",30,124,0.002,0,0,0.002
"922",92,31,"NA",30,165,0.002,0,1,0.002
"923",92,31,"NA",30,138,0.002,0,0,0.002
"924",92,31,"NA",30,180,0.002,0,0,0.002
"925",92,31,"NA",30,96,0.002,0,0,0.002
"926",92,31,"NA",30,154,0.002,0,0,0.002
"927",92,31,"NA",30,118,0.002,0,0,0.002
"928",92,31,"NA",30,461,0.002,0,2,0.002
"929",92,31,"NA",30,621,0.002,0,2,0.002
"930",92,31,"NA",30,441,0.002,0,2,0.002
"931",92,32,"NA",30,44,0.002,0,0,0.002
"932",92,32,"NA",30,16,0.002,0,0,0.002
"933",92,32,"NA",30,27,0.002,0,0,0.002
"934",92,32,"NA",30,12,0.002,0,0,0.002
"935",92,32,"NA",30,32,0.002,0,0,0.002
"936",92,32,"NA",30,47,0.002,0,0,0.002
"937",92,32,"NA",30,38,0.002,0,0,0.002
"938",92,32,"NA",30,33,0.002,0,0,0.002
"939",92,32,"NA",30,9,0.002,0,0,0.002
"940",92,32,"NA",30,46,0.002,0,0,0.002
"941",92,32,"NA",30,17,0.002,0,0,0.002
"942",92,32,"NA",30,32,0.002,0,0,0.002
"943",92,32,"NA",30,41,0.002,0,0,0.002
"944",92,32,"NA",30,41,0.002,0,0,0.002
"945",92,32,"NA",30,21,0.002,0,0,0.002
"946",92,32,"NA",30,92,0.002,0,0,0.002
"947",92,32,"NA",30,169,0.002,0,1,0.002
"948",92,32,"NA",30,158,0.002,0,0,0.002
"949",92,32,"NA",30,197,0.002,0,0,0.002
"950",92,32,"NA",30,138,0.002,0,0,0.002
"951",92,32,"NA",30,197,0.002,0,1,0.002
"952",92,32,"NA",30,153,0.002,0,1,0.002
"953",92,32,"NA",30,91,0.002,0,0,0.002
"954",92,32,"NA",30,149,0.002,0,0,0.002
"955",92,32,"NA",30,152,0.002,0,2,0.002
"956",92,32,"NA",30,136,0.002,0,0,0.002
"957",92,32,"NA",30,62,0.002,0,0,0.002
"958",92,32,"NA",30,201,0.002,0,0,0.002
"959",92,32,"NA",30,430,0.002,0,0,0.002
"960",92,32,"NA",30,551,0.002,0,1,0.002
"961",92,33,"NA",30,37,0.002,0,0,0.002
"962",92,33,"NA",30,41,0.002,0,0,0.002
"963",92,33,"NA",30,22,0.002,0,0,0.002
"964",92,33,"NA",30,34,0.002,0,0,0.002
"965",92,33,"NA",30,40,0.002,0,1,0.002
"966",92,33,"NA",30,46,0.002,0,0,0.002
"967",92,33,"NA",30,31,0.002,0,1,0.002
"968",92,33,"NA",30,33,0.002,0,0,0.002
"969",92,33,"NA",30,30,0.002,0,0,0.002
"970",92,33,"NA",30,16,0.002,0,0,0.002
"971",92,33,"NA",30,43,0.002,0,0,0.002
"972",92,33,"NA",30,16,0.002,0,0,0.002
"973",92,33,"NA",30,21,0.002,0,1,0.002
"974",92,33,"NA",30,44,0.002,0,0,0.002
"975",92,33,"NA",30,23,0.002,0,0,0.002
"976",92,33,"NA",30,159,0.002,0,0,0.002
"977",92,33,"NA",30,91,0.002,0,0,0.002
"978",92,33,"NA",30,131,0.002,0,0,0.002
"979",92,33,"NA",30,69,0.002,0,0,0.002
"980",92,33,"NA",30,132,0.002,0,1,0.002
"981",92,33,"NA",30,60,0.002,0,0,0.002
"982",92,33,"NA",30,168,0.002,0,0,0.002
"983",92,33,"NA",30,186,0.002,0,0,0.002
"984",92,33,"NA",30,172,0.002,0,0,0.002
"985",92,33,"NA",30,70,0.002,0,0,0.002
"986",92,33,"NA",30,112,0.002,0,0,0.002
"987",92,33,"NA",30,115,0.002,0,0,0.002
"988",92,33,"NA",30,927,0.002,0,1,0.002
"989",92,33,"NA",30,437,0.002,0,1,0.002
"990",92,33,"NA",30,359,0.002,0,0,0.002
"991",92,34,"NA",30,13,0.002,0,0,0.002
"992",92,34,"NA",30,50,0.002,0,0,0.002
"993",92,34,"NA",30,45,0.002,0,0,0.002
"994",92,34,"NA",30,46,0.002,0,0,0.002
"995",92,34,"NA",30,36,0.002,0,0,0.002
"996",92,34,"NA",30,47,0.002,0,0,0.002
"997",92,34,"NA",30,36,0.002,0,0,0.002
"998",92,34,"NA",30,26,0.002,0,0,0.002
"999",92,34,"NA",30,18,0.002,0,0,0.002
"1000",92,34,"NA",30,10,0.002,0,0,0.002
"1001",92,34,"NA",30,48,0.002,0,0,0.002
"1002",92,34,"NA",30,10,0.002,0,0,0.002
"1003",92,34,"NA",30,30,0.002,0,0,0.002
"1004",92,34,"NA",30,7,0.002,0,0,0.002
"1005",92,34,"NA",30,44,0.002,0,0,0.002
"1006",92,34,"NA",30,52,0.002,0,0,0.002
"1007",92,34,"NA",30,76,0.002,0,2,0.002
"1008",92,34,"NA",30,69,0.002,0,0,0.002
"1009",92,34,"NA",30,60,0.002,0,0,0.002
"1010",92,34,"NA",30,196,0.002,0,1,0.002
"1011",92,34,"NA",30,197,0.002,0,0,0.002
"1012",92,34,"NA",30,193,0.002,0,1,0.002
"1013",92,34,"NA",30,150,0.002,0,0,0.002
"1014",92,34,"NA",30,163,0.002,0,1,0.002
"1015",92,34,"NA",30,147,0.002,0,0,0.002
"1016",92,34,"NA",30,99,0.002,0,0,0.002
"1017",92,34,"NA",30,77,0.002,0,0,0.002
"1018",92,34,"NA",30,358,0.002,0,0,0.002
"1019",92,34,"NA",30,559,0.002,0,0,0.002
"1020",92,34,"NA",30,791,0.002,0,3,0.002
"1021",92,35,"NA",30,11,0.002,0,0,0.002
"1022",92,35,"NA",30,46,0.002,0,0,0.002
"1023",92,35,"NA",30,41,0.002,0,0,0.002
"1024",92,35,"NA",30,43,0.002,0,0,0.002
"1025",92,35,"NA",30,20,0.002,0,0,0.002
"1026",92,35,"NA",30,25,0.002,0,0,0.002
"1027",92,35,"NA",30,6,0.002,0,0,0.002
"1028",92,35,"NA",30,5,0.002,0,0,0.002
"1029",92,35,"NA",30,27,0.002,0,1,0.002
