"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1361",133,91,"beta",15,467,0.002,0.1,0,0.00199987222437965
"1362",133,91,"beta",15,417,0.002,0.1,0,0.00200155973973677
"1363",133,91,"beta",15,547,0.002,0.1,1,0.00200052910459935
"1364",133,91,"beta",15,935,0.002,0.1,0,0.00200008814819941
"1365",133,91,"beta",15,583,0.002,0.1,0,0.00199976971553147
"1366",133,92,"beta",15,345,0.002,0.1,2,0.00200034298020764
"1367",133,92,"beta",15,505,0.002,0.1,2,0.00199983807464942
"1368",133,92,"beta",15,232,0.002,0.1,3,0.00199973952465138
"1369",133,92,"beta",15,490,0.002,0.1,2,0.00199948066966357
"1370",133,92,"beta",15,854,0.002,0.1,2,0.00199973770546687
"1371",133,92,"beta",15,915,0.002,0.1,2,0.00200008128106736
"1372",133,92,"beta",15,616,0.002,0.1,2,0.00200030628652029
"1373",133,92,"beta",15,229,0.002,0.1,0,0.00199983994905278
"1374",133,92,"beta",15,258,0.002,0.1,0,0.00199999257457983
"1375",133,92,"beta",15,500,0.002,0.1,1,0.00199977859840631
"1376",133,92,"beta",15,722,0.002,0.1,1,0.00200073148981975
"1377",133,92,"beta",15,612,0.002,0.1,1,0.00200064428002766
"1378",133,92,"beta",15,697,0.002,0.1,3,0.00199981331917886
"1379",133,92,"beta",15,236,0.002,0.1,0,0.00200043644663085
"1380",133,92,"beta",15,206,0.002,0.1,0,0.00199992108839577
"1381",133,93,"beta",15,621,0.002,0.1,2,0.00199962480580889
"1382",133,93,"beta",15,431,0.002,0.1,4,0.00199992281443037
"1383",133,93,"beta",15,982,0.002,0.1,2,0.00200024249461712
"1384",133,93,"beta",15,698,0.002,0.1,1,0.00199942460629502
"1385",133,93,"beta",15,287,0.002,0.1,1,0.00199977128866198
"1386",133,93,"beta",15,615,0.002,0.1,1,0.00200020296331052
"1387",133,93,"beta",15,448,0.002,0.1,0,0.00199997901692101
"1388",133,93,"beta",15,354,0.002,0.1,1,0.00200007029538668
"1389",133,93,"beta",15,385,0.002,0.1,1,0.00200003963679302
"1390",133,93,"beta",15,641,0.002,0.1,1,0.00199939785101836
"1391",133,93,"beta",15,465,0.002,0.1,2,0.00199979101550466
"1392",133,93,"beta",15,288,0.002,0.1,2,0.00200042280789939
"1393",133,93,"beta",15,601,0.002,0.1,0,0.00199997996932869
"1394",133,93,"beta",15,341,0.002,0.1,1,0.00200028270648833
"1395",133,93,"beta",15,841,0.002,0.1,4,0.00199953330665016
"1396",133,94,"beta",15,463,0.002,0.1,0,0.00199912667261973
"1397",133,94,"beta",15,981,0.002,0.1,1,0.00200051231487788
"1398",133,94,"beta",15,327,0.002,0.1,1,0.00199940662782536
"1399",133,94,"beta",15,919,0.002,0.1,2,0.00199972436418839
"1400",133,94,"beta",15,753,0.002,0.1,1,0.00199970384711749
"1401",133,94,"beta",15,328,0.002,0.1,2,0.00199979685672712
"1402",133,94,"beta",15,390,0.002,0.1,1,0.00200021316929285
"1403",133,94,"beta",15,495,0.002,0.1,0,0.0020000793205989
"1404",133,94,"beta",15,746,0.002,0.1,1,0.00199922471654088
"1405",133,94,"beta",15,829,0.002,0.1,2,0.00200005414809261
"1406",133,94,"beta",15,548,0.002,0.1,2,0.00199918402619511
"1407",133,94,"beta",15,763,0.002,0.1,0,0.00200048480558767
"1408",133,94,"beta",15,398,0.002,0.1,1,0.00200053680927188
"1409",133,94,"beta",15,673,0.002,0.1,1,0.00199954227238849
"1410",133,94,"beta",15,269,0.002,0.1,1,0.00200009952046731
"1411",133,95,"beta",15,994,0.002,0.1,1,0.00199922563228783
"1412",133,95,"beta",15,842,0.002,0.1,2,0.00199998329376678
"1413",133,95,"beta",15,486,0.002,0.1,2,0.00200099777532671
"1414",133,95,"beta",15,663,0.002,0.1,0,0.00199975570244263
"1415",133,95,"beta",15,977,0.002,0.1,1,0.00200062918670919
"1416",133,95,"beta",15,363,0.002,0.1,1,0.00200049353552046
"1417",133,95,"beta",15,620,0.002,0.1,0,0.0020005432455955
"1418",133,95,"beta",15,634,0.002,0.1,0,0.0019992883966906
"1419",133,95,"beta",15,977,0.002,0.1,5,0.00199966005863075
"1420",133,95,"beta",15,361,0.002,0.1,4,0.00199956507971968
"1421",133,95,"beta",15,908,0.002,0.1,3,0.00199963712843467
"1422",133,95,"beta",15,884,0.002,0.1,1,0.00199916856588189
"1423",133,95,"beta",15,589,0.002,0.1,0,0.00199973454870677
"1424",133,95,"beta",15,826,0.002,0.1,3,0.00200010827083311
"1425",133,95,"beta",15,720,0.002,0.1,2,0.00199978540453109
"1426",133,96,"beta",15,320,0.002,0.1,1,0.00200004670851078
"1427",133,96,"beta",15,336,0.002,0.1,3,0.00200033981775264
"1428",133,96,"beta",15,653,0.002,0.1,0,0.00199959221917476
"1429",133,96,"beta",15,816,0.002,0.1,2,0.0020006116026617
"1430",133,96,"beta",15,408,0.002,0.1,2,0.00200016714196537
"1431",133,96,"beta",15,227,0.002,0.1,2,0.00200023517835752
"1432",133,96,"beta",15,924,0.002,0.1,0,0.00199973609117457
"1433",133,96,"beta",15,906,0.002,0.1,2,0.00200010821762093
"1434",133,96,"beta",15,505,0.002,0.1,2,0.0020012369235012
"1435",133,96,"beta",15,964,0.002,0.1,8,0.00200084738895441
"1436",133,96,"beta",15,569,0.002,0.1,2,0.00200017341468598
"1437",133,96,"beta",15,569,0.002,0.1,1,0.00200047794566481
"1438",133,96,"beta",15,228,0.002,0.1,2,0.00200006880928093
"1439",133,96,"beta",15,854,0.002,0.1,0,0.00199990302375224
"1440",133,96,"beta",15,574,0.002,0.1,1,0.00200010038154908
"1441",133,97,"beta",15,523,0.002,0.1,1,0.00200062538924407
"1442",133,97,"beta",15,410,0.002,0.1,1,0.00199948135566515
"1443",133,97,"beta",15,976,0.002,0.1,4,0.00199987847351931
"1444",133,97,"beta",15,392,0.002,0.1,3,0.00199981178104604
"1445",133,97,"beta",15,613,0.002,0.1,2,0.00200026374827466
"1446",133,97,"beta",15,484,0.002,0.1,2,0.00199985228953162
"1447",133,97,"beta",15,476,0.002,0.1,0,0.00200025971337573
"1448",133,97,"beta",15,1000,0.002,0.1,1,0.00200001625837465
"1449",133,97,"beta",15,983,0.002,0.1,0,0.0019995058872391
"1450",133,97,"beta",15,351,0.002,0.1,0,0.00199956832091024
"1451",133,97,"beta",15,426,0.002,0.1,1,0.00199986794324335
"1452",133,97,"beta",15,973,0.002,0.1,0,0.00199996202020756
"1453",133,97,"beta",15,303,0.002,0.1,0,0.00199988720230964
"1454",133,97,"beta",15,946,0.002,0.1,2,0.00200083880706057
"1455",133,97,"beta",15,210,0.002,0.1,0,0.00199993721019915
"1456",133,98,"beta",15,906,0.002,0.1,4,0.00199941839557745
"1457",133,98,"beta",15,798,0.002,0.1,4,0.00200004721979421
"1458",133,98,"beta",15,593,0.002,0.1,2,0.00200042617105785
"1459",133,98,"beta",15,398,0.002,0.1,0,0.00199953165109696
"1460",133,98,"beta",15,533,0.002,0.1,1,0.00199945357380141
"1461",133,98,"beta",15,946,0.002,0.1,1,0.0019998963565342
"1462",133,98,"beta",15,789,0.002,0.1,1,0.00200001547782204
"1463",133,98,"beta",15,772,0.002,0.1,0,0.00199950907881711
"1464",133,98,"beta",15,454,0.002,0.1,2,0.00199997451615716
"1465",133,98,"beta",15,827,0.002,0.1,1,0.00199979116228688
"1466",133,98,"beta",15,670,0.002,0.1,1,0.00199990889543658
"1467",133,98,"beta",15,275,0.002,0.1,0,0.00200017425536768
"1468",133,98,"beta",15,763,0.002,0.1,4,0.00199978227627185
"1469",133,98,"beta",15,385,0.002,0.1,0,0.00199950594493186
"1470",133,98,"beta",15,942,0.002,0.1,3,0.00200057609926143
"1471",133,99,"beta",15,818,0.002,0.1,1,0.00200002169287992
"1472",133,99,"beta",15,767,0.002,0.1,1,0.00199990440589045
"1473",133,99,"beta",15,356,0.002,0.1,1,0.00199981356330611
"1474",133,99,"beta",15,832,0.002,0.1,1,0.0020001320340052
"1475",133,99,"beta",15,458,0.002,0.1,1,0.00199938165616221
"1476",133,99,"beta",15,953,0.002,0.1,1,0.00199987512775668
"1477",133,99,"beta",15,341,0.002,0.1,0,0.0020000138351301
"1478",133,99,"beta",15,926,0.002,0.1,2,0.0019988922220621
"1479",133,99,"beta",15,797,0.002,0.1,0,0.00200021508615664
"1480",133,99,"beta",15,705,0.002,0.1,0,0.00200004432746443
"1481",133,99,"beta",15,736,0.002,0.1,0,0.00200004928898269
"1482",133,99,"beta",15,569,0.002,0.1,3,0.0020000815333446
"1483",133,99,"beta",15,939,0.002,0.1,0,0.00200011994566482
"1484",133,99,"beta",15,378,0.002,0.1,1,0.00200031582033281
"1485",133,99,"beta",15,306,0.002,0.1,0,0.00199925107083269
"1486",133,100,"beta",15,863,0.002,0.1,1,0.00200044536221898
"1487",133,100,"beta",15,266,0.002,0.1,0,0.00199924851802198
"1488",133,100,"beta",15,411,0.002,0.1,0,0.00200044567964246
"1489",133,100,"beta",15,603,0.002,0.1,0,0.00200014270043686
"1490",133,100,"beta",15,395,0.002,0.1,0,0.00200018679222803
"1491",133,100,"beta",15,396,0.002,0.1,1,0.00199880537972596
"1492",133,100,"beta",15,846,0.002,0.1,1,0.00199950546601716
"1493",133,100,"beta",15,223,0.002,0.1,0,0.0019999213823325
"1494",133,100,"beta",15,998,0.002,0.1,2,0.00199989627435731
"1495",133,100,"beta",15,347,0.002,0.1,1,0.00200001692202731
"1496",133,100,"beta",15,812,0.002,0.1,1,0.00199957315361656
"1497",133,100,"beta",15,785,0.002,0.1,3,0.00199925027719384
"1498",133,100,"beta",15,387,0.002,0.1,0,0.00199976821771929
"1499",133,100,"beta",15,841,0.002,0.1,1,0.00200021409115233
"1500",133,100,"beta",15,919,0.002,0.1,3,0.00200062615550286
"1501",133,101,"beta",15,461,0.002,0.1,0,0.00199981473913386
"1502",133,101,"beta",15,457,0.002,0.1,0,0.00199914832340883
"1503",133,101,"beta",15,586,0.002,0.1,3,0.00200017487797219
"1504",133,101,"beta",15,875,0.002,0.1,0,0.00200035639743951
"1505",133,101,"beta",15,747,0.002,0.1,0,0.0020006073510728
"1506",133,101,"beta",15,833,0.002,0.1,2,0.00200055976097867
"1507",133,101,"beta",15,799,0.002,0.1,0,0.00199914575516429
"1508",133,101,"beta",15,595,0.002,0.1,2,0.00199972895076536
"1509",133,101,"beta",15,490,0.002,0.1,0,0.00200045673907531
"1510",133,101,"beta",15,902,0.002,0.1,3,0.00199986390047388
"1511",133,101,"beta",15,855,0.002,0.1,0,0.00199937991197776
"1512",133,101,"beta",15,980,0.002,0.1,1,0.00200037497217801
"1513",133,101,"beta",15,687,0.002,0.1,0,0.00199963708771031
"1514",133,101,"beta",15,425,0.002,0.1,0,0.00200015152834561
"1515",133,101,"beta",15,245,0.002,0.1,0,0.00199968315302576
"1516",133,102,"beta",15,486,0.002,0.1,1,0.00199944279279792
"1517",133,102,"beta",15,836,0.002,0.1,1,0.0020003277276827
"1518",133,102,"beta",15,686,0.002,0.1,0,0.00200089724630926
"1519",133,102,"beta",15,784,0.002,0.1,4,0.00199900480094107
"1520",133,102,"beta",15,477,0.002,0.1,1,0.00200050544659851
"1521",133,102,"beta",15,912,0.002,0.1,2,0.00200007162983409
"1522",133,102,"beta",15,633,0.002,0.1,0,0.00200087309524426
"1523",133,102,"beta",15,428,0.002,0.1,2,0.00200049445487457
"1524",133,102,"beta",15,480,0.002,0.1,0,0.00200008099666053
"1525",133,102,"beta",15,821,0.002,0.1,2,0.00200031393555476
"1526",133,102,"beta",15,912,0.002,0.1,2,0.00200009210370053
"1527",133,102,"beta",15,722,0.002,0.1,2,0.00200000646849049
"1528",133,102,"beta",15,239,0.002,0.1,1,0.00199993008382155
"1529",133,102,"beta",15,783,0.002,0.1,3,0.00200008707860944
"1530",133,102,"beta",15,861,0.002,0.1,2,0.00200052855697691
"1531",133,103,"beta",15,998,0.002,0.1,1,0.00200025399999434
"1532",133,103,"beta",15,397,0.002,0.1,2,0.00200049383040529
"1533",133,103,"beta",15,906,0.002,0.1,2,0.00199981425969059
"1534",133,103,"beta",15,767,0.002,0.1,1,0.00200001523630864
"1535",133,103,"beta",15,293,0.002,0.1,0,0.00200008638653805
"1536",133,103,"beta",15,357,0.002,0.1,0,0.00199979802409514
"1537",133,103,"beta",15,819,0.002,0.1,1,0.00200019019257774
"1538",133,103,"beta",15,687,0.002,0.1,1,0.0020009406114133
"1539",133,103,"beta",15,968,0.002,0.1,1,0.0020003702832417
"1540",133,103,"beta",15,880,0.002,0.1,0,0.00200027521623244
"1541",133,103,"beta",15,414,0.002,0.1,0,0.00199928455946268
"1542",133,103,"beta",15,863,0.002,0.1,0,0.00199951010435802
"1543",133,103,"beta",15,784,0.002,0.1,4,0.00200057240007844
"1544",133,103,"beta",15,496,0.002,0.1,0,0.00199973562688404
"1545",133,103,"beta",15,951,0.002,0.1,0,0.00200034327582721
"1546",133,104,"beta",15,307,0.002,0.1,1,0.00199971794951216
"1547",133,104,"beta",15,664,0.002,0.1,0,0.0019998166789901
"1548",133,104,"beta",15,698,0.002,0.1,1,0.00200029167758638
"1549",133,104,"beta",15,484,0.002,0.1,1,0.00200073908263601
"1550",133,104,"beta",15,210,0.002,0.1,1,0.0020007027124758
"1551",133,104,"beta",15,956,0.002,0.1,2,0.00200008712210159
"1552",133,104,"beta",15,649,0.002,0.1,1,0.00200010890500005
"1553",133,104,"beta",15,707,0.002,0.1,1,0.00199912883285555
"1554",133,104,"beta",15,882,0.002,0.1,1,0.00199960410171562
"1555",133,104,"beta",15,661,0.002,0.1,4,0.00199990703569225
"1556",133,104,"beta",15,333,0.002,0.1,1,0.00199991220372177
"1557",133,104,"beta",15,430,0.002,0.1,2,0.00200006493333104
"1558",133,104,"beta",15,632,0.002,0.1,1,0.0019998896486147
"1559",133,104,"beta",15,469,0.002,0.1,0,0.00199969521063018
"1560",133,104,"beta",15,647,0.002,0.1,3,0.00199977289934632
"1561",133,105,"beta",15,362,0.002,0.1,0,0.0020000276763383
"1562",133,105,"beta",15,293,0.002,0.1,0,0.00200072842035091
"1563",133,105,"beta",15,671,0.002,0.1,2,0.00199938276122177
"1564",133,105,"beta",15,629,0.002,0.1,3,0.00200039463370953
"1565",133,105,"beta",15,386,0.002,0.1,0,0.00200026705633379
"1566",133,105,"beta",15,643,0.002,0.1,2,0.00200066275877698
"1567",133,105,"beta",15,625,0.002,0.1,1,0.00199973319319336
"1568",133,105,"beta",15,976,0.002,0.1,2,0.00200003894873489
"1569",133,105,"beta",15,323,0.002,0.1,0,0.00199971302564417
"1570",133,105,"beta",15,847,0.002,0.1,2,0.00200007623165944
"1571",133,105,"beta",15,562,0.002,0.1,0,0.00200036742755491
"1572",133,105,"beta",15,618,0.002,0.1,0,0.00199961196991934
"1573",133,105,"beta",15,269,0.002,0.1,1,0.00199998954757258
"1574",133,105,"beta",15,288,0.002,0.1,0,0.00199969648761572
"1575",133,105,"beta",15,568,0.002,0.1,1,0.00199968030843028
"1576",133,106,"beta",15,431,0.002,0.1,0,0.00199988856124503
"1577",133,106,"beta",15,415,0.002,0.1,1,0.0019999331001457
"1578",133,106,"beta",15,282,0.002,0.1,1,0.00200019796795173
"1579",133,106,"beta",15,741,0.002,0.1,2,0.00199997468817672
"1580",133,106,"beta",15,653,0.002,0.1,0,0.00199986040976391
"1581",133,106,"beta",15,887,0.002,0.1,0,0.00200039201064639
"1582",133,106,"beta",15,398,0.002,0.1,0,0.00200017902014156
"1583",133,106,"beta",15,386,0.002,0.1,2,0.0019999141347194
"1584",133,106,"beta",15,433,0.002,0.1,2,0.00200047277058747
"1585",133,106,"beta",15,241,0.002,0.1,1,0.0020006357052736
"1586",133,106,"beta",15,742,0.002,0.1,1,0.00199999599474072
"1587",133,106,"beta",15,947,0.002,0.1,3,0.00199978209661127
"1588",133,106,"beta",15,416,0.002,0.1,3,0.00199978521032112
"1589",133,106,"beta",15,935,0.002,0.1,1,0.00199990335734535
"1590",133,106,"beta",15,841,0.002,0.1,3,0.00200075826382081
"1591",133,107,"beta",15,760,0.002,0.1,0,0.00199959611805058
"1592",133,107,"beta",15,353,0.002,0.1,0,0.00199974257940206
"1593",133,107,"beta",15,568,0.002,0.1,1,0.00199919188370182
"1594",133,107,"beta",15,774,0.002,0.1,0,0.00199935011891319
"1595",133,107,"beta",15,933,0.002,0.1,3,0.00199961489117189
"1596",133,107,"beta",15,409,0.002,0.1,1,0.00199976048436738
"1597",133,107,"beta",15,456,0.002,0.1,1,0.00200008946825948
"1598",133,107,"beta",15,855,0.002,0.1,0,0.00199994291828923
"1599",133,107,"beta",15,852,0.002,0.1,3,0.00199953122538202
"1600",133,107,"beta",15,728,0.002,0.1,0,0.00200011411624285
"1601",133,107,"beta",15,839,0.002,0.1,5,0.00200045641112007
"1602",133,107,"beta",15,669,0.002,0.1,3,0.00200045813586117
"1603",133,107,"beta",15,795,0.002,0.1,0,0.00200053459220059
"1604",133,107,"beta",15,671,0.002,0.1,3,0.00199972747273921
"1605",133,107,"beta",15,214,0.002,0.1,0,0.00200032829624579
"1606",133,108,"beta",15,966,0.002,0.1,3,0.00200034099853601
"1607",133,108,"beta",15,753,0.002,0.1,2,0.00200022740194902
"1608",133,108,"beta",15,689,0.002,0.1,3,0.00199944076699281
"1609",133,108,"beta",15,652,0.002,0.1,1,0.00199974343290101
"1610",133,108,"beta",15,448,0.002,0.1,2,0.00200033816876452
"1611",133,108,"beta",15,396,0.002,0.1,1,0.0020001638222261
"1612",133,108,"beta",15,902,0.002,0.1,1,0.00199987888787502
"1613",133,108,"beta",15,257,0.002,0.1,1,0.00200114545940903
"1614",133,108,"beta",15,653,0.002,0.1,1,0.00200024128846573
"1615",133,108,"beta",15,340,0.002,0.1,1,0.00200022815047517
"1616",133,108,"beta",15,611,0.002,0.1,1,0.00200041809216882
"1617",133,108,"beta",15,491,0.002,0.1,0,0.00200025222850175
"1618",133,108,"beta",15,457,0.002,0.1,0,0.00199956080559587
"1619",133,108,"beta",15,920,0.002,0.1,1,0.00200030324795785
"1620",133,108,"beta",15,866,0.002,0.1,2,0.00199986993224803
"1621",133,109,"beta",15,541,0.002,0.1,2,0.00199969313986038
"1622",133,109,"beta",15,805,0.002,0.1,2,0.00200068398967503
"1623",133,109,"beta",15,780,0.002,0.1,1,0.002000417296714
"1624",133,109,"beta",15,461,0.002,0.1,1,0.00199995025955682
"1625",133,109,"beta",15,214,0.002,0.1,0,0.00199989793348105
"1626",133,109,"beta",15,266,0.002,0.1,0,0.00199971896657787
"1627",133,109,"beta",15,805,0.002,0.1,0,0.00200001233474075
"1628",133,109,"beta",15,546,0.002,0.1,1,0.00200031355750401
"1629",133,109,"beta",15,214,0.002,0.1,1,0.00199979299397032
"1630",133,109,"beta",15,566,0.002,0.1,5,0.00200015856626351
"1631",133,109,"beta",15,929,0.002,0.1,0,0.00199968462875957
"1632",133,109,"beta",15,305,0.002,0.1,2,0.00200013139656339
"1633",133,109,"beta",15,404,0.002,0.1,0,0.00199941212191906
"1634",133,109,"beta",15,795,0.002,0.1,1,0.00199969157040759
"1635",133,109,"beta",15,881,0.002,0.1,2,0.00200045552670142
"1636",133,110,"beta",15,462,0.002,0.1,0,0.00199981783840645
"1637",133,110,"beta",15,558,0.002,0.1,0,0.00199997119365597
"1638",133,110,"beta",15,244,0.002,0.1,2,0.00199991185468678
"1639",133,110,"beta",15,957,0.002,0.1,2,0.00200071453451872
"1640",133,110,"beta",15,416,0.002,0.1,0,0.0020001313543198
"1641",133,110,"beta",15,884,0.002,0.1,3,0.00199982791462829
"1642",133,110,"beta",15,603,0.002,0.1,1,0.00199965654325733
"1643",133,110,"beta",15,750,0.002,0.1,0,0.00200030555214061
"1644",133,110,"beta",15,256,0.002,0.1,0,0.00199972597303479
"1645",133,110,"beta",15,689,0.002,0.1,3,0.00199990522915059
"1646",133,110,"beta",15,993,0.002,0.1,3,0.00200029134523969
"1647",133,110,"beta",15,322,0.002,0.1,0,0.00199938558352808
"1648",133,110,"beta",15,376,0.002,0.1,0,0.00199997912598385
"1649",133,110,"beta",15,326,0.002,0.1,1,0.00199975526637821
"1650",133,110,"beta",15,777,0.002,0.1,6,0.00200025720670625
"1651",133,111,"beta",15,926,0.002,0.1,3,0.00200042236812929
"1652",133,111,"beta",15,983,0.002,0.1,0,0.0020000548238546
"1653",133,111,"beta",15,741,0.002,0.1,0,0.00199955281645152
"1654",133,111,"beta",15,216,0.002,0.1,0,0.00200030108614482
"1655",133,111,"beta",15,697,0.002,0.1,5,0.00200001221167809
"1656",133,111,"beta",15,742,0.002,0.1,1,0.00199984996728465
"1657",133,111,"beta",15,965,0.002,0.1,1,0.00199925278632956
"1658",133,111,"beta",15,871,0.002,0.1,1,0.00199994393213241
"1659",133,111,"beta",15,589,0.002,0.1,2,0.00200002387944343
"1660",133,111,"beta",15,999,0.002,0.1,1,0.00200104073478895
"1661",133,111,"beta",15,540,0.002,0.1,1,0.0020005215602086
"1662",133,111,"beta",15,933,0.002,0.1,2,0.0019999158230546
"1663",133,111,"beta",15,230,0.002,0.1,0,0.0020009917681318
"1664",133,111,"beta",15,668,0.002,0.1,2,0.00199967408502696
"1665",133,111,"beta",15,555,0.002,0.1,1,0.00199992088708646
"1666",133,112,"beta",15,996,0.002,0.1,3,0.00200019439545328
"1667",133,112,"beta",15,441,0.002,0.1,1,0.00200014218813961
"1668",133,112,"beta",15,465,0.002,0.1,1,0.00200046036515556
"1669",133,112,"beta",15,442,0.002,0.1,0,0.00200089993526914
"1670",133,112,"beta",15,532,0.002,0.1,2,0.00199957307218327
"1671",133,112,"beta",15,991,0.002,0.1,2,0.00199972213737039
"1672",133,112,"beta",15,217,0.002,0.1,0,0.00199961125734049
"1673",133,112,"beta",15,379,0.002,0.1,0,0.00199999096616146
"1674",133,112,"beta",15,590,0.002,0.1,1,0.0020004781644034
"1675",133,112,"beta",15,387,0.002,0.1,0,0.0019997359153038
"1676",133,112,"beta",15,791,0.002,0.1,1,0.0020007334367311
"1677",133,112,"beta",15,597,0.002,0.1,1,0.00200084348416068
"1678",133,112,"beta",15,513,0.002,0.1,1,0.00199946220866366
"1679",133,112,"beta",15,703,0.002,0.1,0,0.00200027157641327
"1680",133,112,"beta",15,789,0.002,0.1,1,0.00200003778639811
"1681",133,113,"beta",15,920,0.002,0.1,3,0.0019997305916757
"1682",133,113,"beta",15,797,0.002,0.1,1,0.00200042446313273
"1683",133,113,"beta",15,902,0.002,0.1,1,0.00200026590752515
"1684",133,113,"beta",15,886,0.002,0.1,4,0.00200087014667129
"1685",133,113,"beta",15,701,0.002,0.1,2,0.00199964285240463
"1686",133,113,"beta",15,777,0.002,0.1,1,0.00199977455730288
"1687",133,113,"beta",15,897,0.002,0.1,6,0.0019997864753148
"1688",133,113,"beta",15,311,0.002,0.1,0,0.00199987600812653
"1689",133,113,"beta",15,816,0.002,0.1,2,0.00199976202742277
"1690",133,113,"beta",15,660,0.002,0.1,2,0.00200016171865468
"1691",133,113,"beta",15,561,0.002,0.1,1,0.0019997223166279
"1692",133,113,"beta",15,933,0.002,0.1,2,0.00200015108135518
"1693",133,113,"beta",15,206,0.002,0.1,0,0.00199987143767141
"1694",133,113,"beta",15,784,0.002,0.1,0,0.0019996323568188
"1695",133,113,"beta",15,663,0.002,0.1,3,0.00199965630293763
"1696",133,114,"beta",15,331,0.002,0.1,0,0.00199959983404499
"1697",133,114,"beta",15,328,0.002,0.1,0,0.00199962419542254
"1698",133,114,"beta",15,571,0.002,0.1,1,0.00199926964321477
"1699",133,114,"beta",15,445,0.002,0.1,0,0.00200061332781112
"1700",133,114,"beta",15,372,0.002,0.1,0,0.00200047031714634
"1701",133,114,"beta",15,628,0.002,0.1,0,0.00200060687874824
"1702",133,114,"beta",15,617,0.002,0.1,1,0.00199968978778849
"1703",133,114,"beta",15,811,0.002,0.1,2,0.00199911299212562
"1704",133,114,"beta",15,887,0.002,0.1,2,0.0020004375944083
"1705",133,114,"beta",15,637,0.002,0.1,3,0.00200059206167573
"1706",133,114,"beta",15,814,0.002,0.1,3,0.00199980802541838
"1707",133,114,"beta",15,368,0.002,0.1,1,0.00200060061168703
"1708",133,114,"beta",15,519,0.002,0.1,0,0.00199967761680698
"1709",133,114,"beta",15,566,0.002,0.1,0,0.00200022458852309
"1710",133,114,"beta",15,516,0.002,0.1,1,0.00199990816401694
