"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"409",112,28,"unif",15,17,0.002,0.5,0,0.00200090396399801
"410",112,28,"unif",15,24,0.002,0.5,0,0.00199990678680844
"411",112,28,"unif",15,9,0.002,0.5,0,0.00199944264975131
"412",112,28,"unif",15,17,0.002,0.5,0,0.0020011530683273
"413",112,28,"unif",15,23,0.002,0.5,0,0.00199989751783915
"414",112,28,"unif",15,73,0.002,0.5,0,0.00200261992346567
"415",112,28,"unif",15,60,0.002,0.5,0,0.00199846604502019
"416",112,28,"unif",15,152,0.002,0.5,0,0.00199860663011446
"417",112,28,"unif",15,130,0.002,0.5,0,0.00200322039517639
"418",112,28,"unif",15,70,0.002,0.5,0,0.0020002933355963
"419",112,28,"unif",15,136,0.002,0.5,0,0.00200323100269925
"420",112,28,"unif",15,806,0.002,0.5,2,0.00199997990982076
"421",112,29,"unif",15,44,0.002,0.5,0,0.00199810265855352
"422",112,29,"unif",15,19,0.002,0.5,0,0.0019996486866122
"423",112,29,"unif",15,27,0.002,0.5,0,0.0019980469392299
"424",112,29,"unif",15,26,0.002,0.5,0,0.00200255495276199
"425",112,29,"unif",15,45,0.002,0.5,0,0.00200084636861075
"426",112,29,"unif",15,11,0.002,0.5,0,0.00199781014959575
"427",112,29,"unif",15,10,0.002,0.5,1,0.00200205572607241
"428",112,29,"unif",15,40,0.002,0.5,0,0.002001266651127
"429",112,29,"unif",15,128,0.002,0.5,0,0.00199823802215597
"430",112,29,"unif",15,130,0.002,0.5,0,0.00200237427196946
"431",112,29,"unif",15,90,0.002,0.5,1,0.00200074210740443
"432",112,29,"unif",15,80,0.002,0.5,0,0.00200077620845944
"433",112,29,"unif",15,167,0.002,0.5,0,0.00199868915538958
"434",112,29,"unif",15,62,0.002,0.5,0,0.00199727325119579
"435",112,29,"unif",15,677,0.002,0.5,1,0.00199752196131135
"436",112,30,"unif",15,26,0.002,0.5,0,0.00200068585829909
"437",112,30,"unif",15,44,0.002,0.5,0,0.00199949119350521
"438",112,30,"unif",15,23,0.002,0.5,0,0.00200194738440722
"439",112,30,"unif",15,9,0.002,0.5,0,0.00199685707997438
"440",112,30,"unif",15,28,0.002,0.5,0,0.00200220029310398
"441",112,30,"unif",15,22,0.002,0.5,0,0.00199941308239377
"442",112,30,"unif",15,19,0.002,0.5,0,0.0020020678373688
"443",112,30,"unif",15,49,0.002,0.5,0,0.00200174756948155
"444",112,30,"unif",15,182,0.002,0.5,0,0.00199765519606963
"445",112,30,"unif",15,168,0.002,0.5,0,0.00200302300454507
"446",112,30,"unif",15,190,0.002,0.5,0,0.0019994407867457
"447",112,30,"unif",15,188,0.002,0.5,0,0.00200294171190751
"448",112,30,"unif",15,197,0.002,0.5,0,0.00200337952350019
"449",112,30,"unif",15,166,0.002,0.5,0,0.00199698115783175
"450",112,30,"unif",15,639,0.002,0.5,4,0.00199834721230588
"451",112,31,"unif",15,24,0.002,0.5,0,0.00200166680075564
"452",112,31,"unif",15,46,0.002,0.5,0,0.00200209678258831
"453",112,31,"unif",15,18,0.002,0.5,0,0.0019976017691438
"454",112,31,"unif",15,5,0.002,0.5,0,0.00199721848065287
"455",112,31,"unif",15,26,0.002,0.5,1,0.00199859693999109
"456",112,31,"unif",15,9,0.002,0.5,0,0.00199969007929127
"457",112,31,"unif",15,8,0.002,0.5,0,0.00200231639676454
"458",112,31,"unif",15,50,0.002,0.5,0,0.00200138534770875
"459",112,31,"unif",15,135,0.002,0.5,0,0.00199978270552001
"460",112,31,"unif",15,185,0.002,0.5,1,0.00199991142482335
"461",112,31,"unif",15,181,0.002,0.5,0,0.00200153559085316
"462",112,31,"unif",15,128,0.002,0.5,0,0.00200238946589616
"463",112,31,"unif",15,106,0.002,0.5,0,0.00200305185538544
"464",112,31,"unif",15,90,0.002,0.5,1,0.00199758487967204
"465",112,31,"unif",15,923,0.002,0.5,3,0.00200315302291173
"466",112,32,"unif",15,49,0.002,0.5,0,0.00199801876547452
"467",112,32,"unif",15,49,0.002,0.5,0,0.0019978246495822
"468",112,32,"unif",15,16,0.002,0.5,0,0.00200254396773709
"469",112,32,"unif",15,36,0.002,0.5,0,0.00200278867982309
"470",112,32,"unif",15,15,0.002,0.5,0,0.00200062402312243
"471",112,32,"unif",15,21,0.002,0.5,0,0.00200019617810263
"472",112,32,"unif",15,38,0.002,0.5,0,0.00199743295101925
"473",112,32,"unif",15,30,0.002,0.5,0,0.00200255985535401
"474",112,32,"unif",15,179,0.002,0.5,2,0.00200249808978253
"475",112,32,"unif",15,199,0.002,0.5,0,0.00199830142159088
"476",112,32,"unif",15,96,0.002,0.5,0,0.00200028696323486
"477",112,32,"unif",15,86,0.002,0.5,0,0.00199730534311948
"478",112,32,"unif",15,191,0.002,0.5,1,0.00199884249440784
"479",112,32,"unif",15,111,0.002,0.5,1,0.00199784096432328
"480",112,32,"unif",15,739,0.002,0.5,2,0.00200161301857078
"481",112,33,"unif",15,35,0.002,0.5,0,0.00200342367100708
"482",112,33,"unif",15,13,0.002,0.5,0,0.00200168790901427
"483",112,33,"unif",15,39,0.002,0.5,0,0.00199853613024632
"484",112,33,"unif",15,32,0.002,0.5,0,0.00199825316684285
"485",112,33,"unif",15,30,0.002,0.5,0,0.00199718911462448
"486",112,33,"unif",15,31,0.002,0.5,0,0.00200240159786117
"487",112,33,"unif",15,49,0.002,0.5,0,0.00200201433484674
"488",112,33,"unif",15,14,0.002,0.5,0,0.00199688460531276
"489",112,33,"unif",15,98,0.002,0.5,1,0.00200275981694094
"490",112,33,"unif",15,120,0.002,0.5,0,0.00199724996641465
"491",112,33,"unif",15,187,0.002,0.5,1,0.0019980761994068
"492",112,33,"unif",15,136,0.002,0.5,0,0.00200318978586238
"493",112,33,"unif",15,199,0.002,0.5,0,0.00199793249372764
"494",112,33,"unif",15,117,0.002,0.5,1,0.00199971854843716
"495",112,33,"unif",15,501,0.002,0.5,0,0.00199908709504812
"496",112,34,"unif",15,41,0.002,0.5,0,0.00199764818769591
"497",112,34,"unif",15,39,0.002,0.5,0,0.00200276751844192
"498",112,34,"unif",15,40,0.002,0.5,0,0.00200241110285251
"499",112,34,"unif",15,24,0.002,0.5,0,0.00199948488555962
"500",112,34,"unif",15,40,0.002,0.5,0,0.00200046591855935
"501",112,34,"unif",15,18,0.002,0.5,0,0.00199939189811145
"502",112,34,"unif",15,45,0.002,0.5,0,0.00199999600147199
"503",112,34,"unif",15,38,0.002,0.5,0,0.00200011822367141
"504",112,34,"unif",15,197,0.002,0.5,0,0.00200136299726463
"505",112,34,"unif",15,188,0.002,0.5,0,0.00200074794109275
"506",112,34,"unif",15,84,0.002,0.5,0,0.0020001098915959
"507",112,34,"unif",15,109,0.002,0.5,1,0.00200240752413487
"508",112,34,"unif",15,195,0.002,0.5,0,0.00199892948585292
"509",112,34,"unif",15,134,0.002,0.5,1,0.00199810247291659
"510",112,34,"unif",15,490,0.002,0.5,0,0.00200125869417099
"511",112,35,"unif",15,10,0.002,0.5,0,0.00200052109860494
"512",112,35,"unif",15,28,0.002,0.5,0,0.00200111529461428
"513",112,35,"unif",15,35,0.002,0.5,0,0.00200209405454436
"514",112,35,"unif",15,38,0.002,0.5,0,0.00200054136702345
"515",112,35,"unif",15,15,0.002,0.5,0,0.00199761754252757
"516",112,35,"unif",15,37,0.002,0.5,0,0.00200264520631712
"517",112,35,"unif",15,14,0.002,0.5,0,0.00200211785476194
"518",112,35,"unif",15,39,0.002,0.5,0,0.00200324028657678
"519",112,35,"unif",15,167,0.002,0.5,1,0.00200068115772663
"520",112,35,"unif",15,114,0.002,0.5,0,0.00200029085853589
"521",112,35,"unif",15,79,0.002,0.5,0,0.00200112643917295
"522",112,35,"unif",15,80,0.002,0.5,0,0.00199842594883317
"523",112,35,"unif",15,74,0.002,0.5,0,0.00200102247322971
"524",112,35,"unif",15,65,0.002,0.5,1,0.00200016186326858
"525",112,35,"unif",15,736,0.002,0.5,1,0.00200304024614646
"526",112,36,"unif",15,38,0.002,0.5,0,0.00199882001428032
"527",112,36,"unif",15,8,0.002,0.5,0,0.00200272325365634
"528",112,36,"unif",15,12,0.002,0.5,0,0.00200070156656855
"529",112,36,"unif",15,30,0.002,0.5,0,0.00199694130840033
"530",112,36,"unif",15,9,0.002,0.5,0,0.00200333853593456
"531",112,36,"unif",15,36,0.002,0.5,0,0.00199746004682995
"532",112,36,"unif",15,18,0.002,0.5,0,0.00200052973796756
"533",112,36,"unif",15,41,0.002,0.5,0,0.00200183243329712
"534",112,36,"unif",15,77,0.002,0.5,0,0.00200085887411764
"535",112,36,"unif",15,195,0.002,0.5,0,0.00200202900480533
"536",112,36,"unif",15,73,0.002,0.5,0,0.00200015408827486
"537",112,36,"unif",15,138,0.002,0.5,0,0.00200029316292384
"538",112,36,"unif",15,72,0.002,0.5,0,0.00199875230751398
"539",112,36,"unif",15,88,0.002,0.5,0,0.00199964206962606
"540",112,36,"unif",15,358,0.002,0.5,2,0.00200192150486114
"541",112,37,"unif",15,40,0.002,0.5,0,0.00199793347003101
"542",112,37,"unif",15,45,0.002,0.5,0,0.00199988203057704
"543",112,37,"unif",15,20,0.002,0.5,1,0.00199743967144207
"544",112,37,"unif",15,23,0.002,0.5,0,0.00200060453042663
"545",112,37,"unif",15,44,0.002,0.5,0,0.002000517432359
"546",112,37,"unif",15,13,0.002,0.5,0,0.00199968542429044
"547",112,37,"unif",15,50,0.002,0.5,0,0.00200202868358912
"548",112,37,"unif",15,46,0.002,0.5,0,0.00199987106676276
"549",112,37,"unif",15,192,0.002,0.5,0,0.00199951700019088
"550",112,37,"unif",15,133,0.002,0.5,0,0.002000599423739
"551",112,37,"unif",15,189,0.002,0.5,1,0.00199745792775148
"552",112,37,"unif",15,117,0.002,0.5,0,0.00200116470310647
"553",112,37,"unif",15,132,0.002,0.5,1,0.00200326085650105
"554",112,37,"unif",15,114,0.002,0.5,0,0.00200092984718163
"555",112,37,"unif",15,704,0.002,0.5,0,0.00200328326145336
"556",112,38,"unif",15,33,0.002,0.5,0,0.00200344610380147
"557",112,38,"unif",15,14,0.002,0.5,0,0.00199806305387746
"558",112,38,"unif",15,42,0.002,0.5,0,0.00199820229580147
"559",112,38,"unif",15,26,0.002,0.5,0,0.00200180846501087
"560",112,38,"unif",15,40,0.002,0.5,0,0.00199736127262331
"561",112,38,"unif",15,50,0.002,0.5,1,0.00199826942656922
"562",112,38,"unif",15,45,0.002,0.5,1,0.00199742626642011
"563",112,38,"unif",15,29,0.002,0.5,0,0.0019979935975676
"564",112,38,"unif",15,89,0.002,0.5,0,0.00200096652454452
"565",112,38,"unif",15,180,0.002,0.5,0,0.00200052601287257
"566",112,38,"unif",15,176,0.002,0.5,0,0.00200222404084586
"567",112,38,"unif",15,200,0.002,0.5,0,0.00200277835962848
"568",112,38,"unif",15,111,0.002,0.5,0,0.00199710807621762
"569",112,38,"unif",15,173,0.002,0.5,1,0.00200312498371615
"570",112,38,"unif",15,631,0.002,0.5,0,0.0019995694364616
"571",112,39,"unif",15,28,0.002,0.5,0,0.00199670740086744
"572",112,39,"unif",15,47,0.002,0.5,0,0.00200009084202942
"573",112,39,"unif",15,27,0.002,0.5,0,0.00200325309942401
"574",112,39,"unif",15,9,0.002,0.5,0,0.00199952792368255
"575",112,39,"unif",15,49,0.002,0.5,0,0.00199966432490384
"576",112,39,"unif",15,29,0.002,0.5,0,0.00199981265252824
"577",112,39,"unif",15,7,0.002,0.5,0,0.0020014088579655
"578",112,39,"unif",15,46,0.002,0.5,0,0.00200267382046924
"579",112,39,"unif",15,131,0.002,0.5,0,0.00200132642168822
"580",112,39,"unif",15,79,0.002,0.5,1,0.00200052794671093
"581",112,39,"unif",15,72,0.002,0.5,0,0.00199925247223942
"582",112,39,"unif",15,147,0.002,0.5,0,0.00200003981489499
"583",112,39,"unif",15,114,0.002,0.5,0,0.00199955209968421
"584",112,39,"unif",15,51,0.002,0.5,0,0.00200059775015787
"585",112,39,"unif",15,358,0.002,0.5,0,0.00200282852882704
"586",112,40,"unif",15,20,0.002,0.5,0,0.00200083197979579
"587",112,40,"unif",15,7,0.002,0.5,0,0.00199979875374503
"588",112,40,"unif",15,25,0.002,0.5,0,0.00200321952756355
"589",112,40,"unif",15,12,0.002,0.5,0,0.00200101278886026
"590",112,40,"unif",15,5,0.002,0.5,0,0.00199934811656003
"591",112,40,"unif",15,25,0.002,0.5,0,0.00199840801577248
"592",112,40,"unif",15,27,0.002,0.5,0,0.00200077157912139
"593",112,40,"unif",15,17,0.002,0.5,0,0.00200094199524213
"594",112,40,"unif",15,107,0.002,0.5,0,0.00200156716410453
"595",112,40,"unif",15,143,0.002,0.5,0,0.00199835104236839
"596",112,40,"unif",15,187,0.002,0.5,1,0.00199731680478096
"597",112,40,"unif",15,152,0.002,0.5,1,0.00200073781617011
"598",112,40,"unif",15,158,0.002,0.5,1,0.00200301852052779
"599",112,40,"unif",15,101,0.002,0.5,1,0.00200201231255093
"600",112,40,"unif",15,490,0.002,0.5,2,0.00199734203285806
"601",112,41,"unif",15,13,0.002,0.5,0,0.00200032657393423
"602",112,41,"unif",15,28,0.002,0.5,0,0.00200046255886816
"603",112,41,"unif",15,41,0.002,0.5,0,0.00200080168002561
"604",112,41,"unif",15,22,0.002,0.5,0,0.00199719274144631
"605",112,41,"unif",15,34,0.002,0.5,0,0.00199715793858075
"606",112,41,"unif",15,7,0.002,0.5,0,0.00200314786142877
"607",112,41,"unif",15,22,0.002,0.5,0,0.00200092964521531
"608",112,41,"unif",15,39,0.002,0.5,0,0.00200306189688511
"609",112,41,"unif",15,93,0.002,0.5,0,0.00199972061156855
"610",112,41,"unif",15,81,0.002,0.5,0,0.0019991130020814
"611",112,41,"unif",15,157,0.002,0.5,2,0.00199994590251255
"612",112,41,"unif",15,126,0.002,0.5,0,0.00199653871011311
"613",112,41,"unif",15,76,0.002,0.5,0,0.0019968738408532
"614",112,41,"unif",15,64,0.002,0.5,0,0.00200258469641985
"615",112,41,"unif",15,493,0.002,0.5,0,0.0020017653254886
"616",112,42,"unif",15,6,0.002,0.5,0,0.001997420480986
"617",112,42,"unif",15,49,0.002,0.5,0,0.00199726803027662
"618",112,42,"unif",15,44,0.002,0.5,0,0.00200139755736862
"619",112,42,"unif",15,50,0.002,0.5,0,0.00200228724210039
"620",112,42,"unif",15,49,0.002,0.5,0,0.00199869909063126
"621",112,42,"unif",15,17,0.002,0.5,0,0.00200227781793655
"622",112,42,"unif",15,5,0.002,0.5,0,0.00199970844885144
"623",112,42,"unif",15,16,0.002,0.5,0,0.00200259617728366
"624",112,42,"unif",15,178,0.002,0.5,0,0.00199818723731048
"625",112,42,"unif",15,134,0.002,0.5,0,0.0020033440685704
"626",112,42,"unif",15,100,0.002,0.5,0,0.0019979797053739
"627",112,42,"unif",15,145,0.002,0.5,1,0.00200053323482692
"628",112,42,"unif",15,75,0.002,0.5,0,0.00199957244145351
"629",112,42,"unif",15,124,0.002,0.5,1,0.00200006702522275
"630",112,42,"unif",15,772,0.002,0.5,4,0.00200193885800018
"631",112,43,"unif",15,34,0.002,0.5,0,0.00200260800654437
"632",112,43,"unif",15,33,0.002,0.5,0,0.00200193818673687
"633",112,43,"unif",15,12,0.002,0.5,0,0.00199897390790749
"634",112,43,"unif",15,48,0.002,0.5,0,0.00200033336298953
"635",112,43,"unif",15,44,0.002,0.5,0,0.00199796175380291
"636",112,43,"unif",15,13,0.002,0.5,0,0.00199814695071821
"637",112,43,"unif",15,10,0.002,0.5,0,0.00199669365262661
"638",112,43,"unif",15,11,0.002,0.5,0,0.00200193959164362
"639",112,43,"unif",15,182,0.002,0.5,1,0.00199897686131251
"640",112,43,"unif",15,162,0.002,0.5,0,0.00199898109380426
"641",112,43,"unif",15,54,0.002,0.5,1,0.00200009732599788
"642",112,43,"unif",15,169,0.002,0.5,0,0.00200240050846026
"643",112,43,"unif",15,198,0.002,0.5,0,0.00200003189518703
"644",112,43,"unif",15,86,0.002,0.5,0,0.00199736959329422
"645",112,43,"unif",15,804,0.002,0.5,2,0.00200278474700302
"646",112,44,"unif",15,30,0.002,0.5,0,0.00200001063695867
"647",112,44,"unif",15,37,0.002,0.5,0,0.00199815764174792
"648",112,44,"unif",15,23,0.002,0.5,0,0.00200096663703553
"649",112,44,"unif",15,23,0.002,0.5,0,0.0020034144116567
"650",112,44,"unif",15,48,0.002,0.5,0,0.00200112246856445
"651",112,44,"unif",15,34,0.002,0.5,0,0.00200205292854588
"652",112,44,"unif",15,7,0.002,0.5,0,0.00199756607534162
"653",112,44,"unif",15,43,0.002,0.5,0,0.00200340202004743
"654",112,44,"unif",15,112,0.002,0.5,0,0.00200250888486675
"655",112,44,"unif",15,107,0.002,0.5,0,0.00200142407426909
"656",112,44,"unif",15,95,0.002,0.5,1,0.00200328713800535
"657",112,44,"unif",15,82,0.002,0.5,1,0.00199730886410111
"658",112,44,"unif",15,200,0.002,0.5,0,0.00200337913113184
"659",112,44,"unif",15,162,0.002,0.5,0,0.00200176069775719
"660",112,44,"unif",15,706,0.002,0.5,1,0.00200315263827819
"661",112,45,"unif",15,45,0.002,0.5,0,0.0019993529590948
"662",112,45,"unif",15,40,0.002,0.5,0,0.00199881548463979
"663",112,45,"unif",15,7,0.002,0.5,0,0.0019967072720906
"664",112,45,"unif",15,37,0.002,0.5,0,0.00200009963239091
"665",112,45,"unif",15,10,0.002,0.5,0,0.00199771274333657
"666",112,45,"unif",15,40,0.002,0.5,0,0.00200218234258311
"667",112,45,"unif",15,50,0.002,0.5,0,0.0020012888870331
"668",112,45,"unif",15,7,0.002,0.5,0,0.00200153803347715
"669",112,45,"unif",15,182,0.002,0.5,1,0.00200323770743953
"670",112,45,"unif",15,100,0.002,0.5,1,0.00200022297918742
"671",112,45,"unif",15,172,0.002,0.5,0,0.0020021888129338
"672",112,45,"unif",15,150,0.002,0.5,1,0.00200161906055684
"673",112,45,"unif",15,83,0.002,0.5,0,0.00200094939156432
"674",112,45,"unif",15,78,0.002,0.5,1,0.00199960272710262
"675",112,45,"unif",15,231,0.002,0.5,0,0.00199825581653863
"676",112,46,"unif",15,20,0.002,0.5,0,0.00200308046502411
"677",112,46,"unif",15,33,0.002,0.5,0,0.00199741695544091
"678",112,46,"unif",15,36,0.002,0.5,0,0.00200274525286611
"679",112,46,"unif",15,46,0.002,0.5,0,0.00200138451768271
"680",112,46,"unif",15,30,0.002,0.5,0,0.00199858636112815
"681",112,46,"unif",15,36,0.002,0.5,0,0.00199904109338668
"682",112,46,"unif",15,18,0.002,0.5,0,0.00200311915505907
"683",112,46,"unif",15,6,0.002,0.5,0,0.00199673747291657
"684",112,46,"unif",15,145,0.002,0.5,0,0.00200324032419746
"685",112,46,"unif",15,96,0.002,0.5,1,0.00200150815312859
"686",112,46,"unif",15,55,0.002,0.5,0,0.00199786269154375
"687",112,46,"unif",15,197,0.002,0.5,1,0.00199806071517408
"688",112,46,"unif",15,101,0.002,0.5,0,0.00199720900006771
"689",112,46,"unif",15,84,0.002,0.5,0,0.00200288457346091
"690",112,46,"unif",15,576,0.002,0.5,1,0.00199790516559695
"691",112,47,"unif",15,37,0.002,0.5,0,0.00199777715814086
"692",112,47,"unif",15,17,0.002,0.5,0,0.00200339624103184
"693",112,47,"unif",15,25,0.002,0.5,0,0.00199680591278756
"694",112,47,"unif",15,12,0.002,0.5,0,0.00199828688497905
"695",112,47,"unif",15,40,0.002,0.5,0,0.00200074415254817
"696",112,47,"unif",15,25,0.002,0.5,0,0.00200266538981731
"697",112,47,"unif",15,7,0.002,0.5,0,0.00199673783335526
"698",112,47,"unif",15,45,0.002,0.5,0,0.00199888899128553
"699",112,47,"unif",15,162,0.002,0.5,0,0.00199696220209273
"700",112,47,"unif",15,83,0.002,0.5,1,0.00199766781589517
"701",112,47,"unif",15,77,0.002,0.5,0,0.00200170365307998
"702",112,47,"unif",15,172,0.002,0.5,0,0.00200270723742551
"703",112,47,"unif",15,74,0.002,0.5,0,0.00199719820820162
"704",112,47,"unif",15,93,0.002,0.5,0,0.00199913933832295
"705",112,47,"unif",15,213,0.002,0.5,1,0.00200289926476724
"706",112,48,"unif",15,5,0.002,0.5,0,0.00199798827639439
"707",112,48,"unif",15,12,0.002,0.5,0,0.00200293850833679
"708",112,48,"unif",15,15,0.002,0.5,0,0.00200219431212206
"709",112,48,"unif",15,16,0.002,0.5,0,0.001999396507781
"710",112,48,"unif",15,14,0.002,0.5,0,0.00199889656557598
"711",112,48,"unif",15,27,0.002,0.5,0,0.00199836511806166
"712",112,48,"unif",15,38,0.002,0.5,0,0.00200069493167702
"713",112,48,"unif",15,39,0.002,0.5,0,0.00199661710064861
"714",112,48,"unif",15,150,0.002,0.5,0,0.00199991200272539
"715",112,48,"unif",15,64,0.002,0.5,0,0.00199748920952895
"716",112,48,"unif",15,148,0.002,0.5,0,0.00199798152152063
"717",112,48,"unif",15,160,0.002,0.5,0,0.00200077906060547
"718",112,48,"unif",15,101,0.002,0.5,0,0.00200282993025756
"719",112,48,"unif",15,84,0.002,0.5,0,0.00199799586797241
"720",112,48,"unif",15,659,0.002,0.5,3,0.00199941539715394
"721",112,49,"unif",15,38,0.002,0.5,1,0.00199710759571121
"722",112,49,"unif",15,23,0.002,0.5,0,0.00199850999375308
"723",112,49,"unif",15,33,0.002,0.5,0,0.00200108950270619
"724",112,49,"unif",15,42,0.002,0.5,0,0.00200010704059679
"725",112,49,"unif",15,48,0.002,0.5,0,0.00200127240748502
"726",112,49,"unif",15,41,0.002,0.5,0,0.00199834643818982
"727",112,49,"unif",15,33,0.002,0.5,0,0.00199918220785617
"728",112,49,"unif",15,46,0.002,0.5,1,0.00199858224598122
"729",112,49,"unif",15,109,0.002,0.5,1,0.00200265198190467
"730",112,49,"unif",15,190,0.002,0.5,0,0.00199994751758177
"731",112,49,"unif",15,178,0.002,0.5,0,0.00199964725724927
"732",112,49,"unif",15,99,0.002,0.5,0,0.00199682272866496
"733",112,49,"unif",15,132,0.002,0.5,1,0.00199856016847651
"734",112,49,"unif",15,70,0.002,0.5,0,0.00200316853603342
"735",112,49,"unif",15,478,0.002,0.5,1,0.00200075104034281
"736",112,50,"unif",15,22,0.002,0.5,0,0.00200213246984293
"737",112,50,"unif",15,43,0.002,0.5,0,0.00199721853688063
"738",112,50,"unif",15,8,0.002,0.5,0,0.00199679944634864
"739",112,50,"unif",15,38,0.002,0.5,0,0.00199965157479967
"740",112,50,"unif",15,7,0.002,0.5,0,0.00200290026399274
"741",112,50,"unif",15,17,0.002,0.5,0,0.00200343556620318
"742",112,50,"unif",15,21,0.002,0.5,0,0.00200331131531524
"743",112,50,"unif",15,16,0.002,0.5,0,0.00199869039842356
"744",112,50,"unif",15,172,0.002,0.5,0,0.00200136651429417
"745",112,50,"unif",15,94,0.002,0.5,0,0.0019992078701002
"746",112,50,"unif",15,168,0.002,0.5,0,0.00200287600717325
"747",112,50,"unif",15,165,0.002,0.5,1,0.00200001709850023
"748",112,50,"unif",15,99,0.002,0.5,2,0.00199861326852416
"749",112,50,"unif",15,53,0.002,0.5,0,0.00199989518016332
"750",112,50,"unif",15,351,0.002,0.5,1,0.00199957090234829
"751",112,51,"unif",15,9,0.002,0.5,0,0.00200084632417635
"752",112,51,"unif",15,6,0.002,0.5,0,0.00199719839286424
"753",112,51,"unif",15,27,0.002,0.5,0,0.00199970410573505
"754",112,51,"unif",15,15,0.002,0.5,0,0.00199761571040956
"755",112,51,"unif",15,44,0.002,0.5,0,0.00199963257635549
"756",112,51,"unif",15,17,0.002,0.5,0,0.00199907037472259
"757",112,51,"unif",15,8,0.002,0.5,0,0.0019985740556696
"758",112,51,"unif",15,7,0.002,0.5,0,0.00199724306500384
"759",112,51,"unif",15,189,0.002,0.5,0,0.00200178636022222
"760",112,51,"unif",15,149,0.002,0.5,1,0.00199989593189764
"761",112,51,"unif",15,61,0.002,0.5,0,0.00200147809853802
"762",112,51,"unif",15,96,0.002,0.5,0,0.00200068657446461
"763",112,51,"unif",15,154,0.002,0.5,0,0.0019969966829678
"764",112,51,"unif",15,51,0.002,0.5,0,0.00199794129389192
"765",112,51,"unif",15,490,0.002,0.5,0,0.00199767955489982
"766",112,52,"unif",15,31,0.002,0.5,0,0.00200102025662494
"767",112,52,"unif",15,16,0.002,0.5,0,0.00199726786183854
"768",112,52,"unif",15,22,0.002,0.5,0,0.00199700400019656
"769",112,52,"unif",15,9,0.002,0.5,0,0.00199723850293036
"770",112,52,"unif",15,14,0.002,0.5,0,0.00199959810674307
"771",112,52,"unif",15,28,0.002,0.5,0,0.00200107981567029
"772",112,52,"unif",15,31,0.002,0.5,0,0.00200301490076165
"773",112,52,"unif",15,24,0.002,0.5,0,0.00199813963714311
"774",112,52,"unif",15,104,0.002,0.5,0,0.00200251624225197
"775",112,52,"unif",15,57,0.002,0.5,0,0.00200315256196575
"776",112,52,"unif",15,52,0.002,0.5,0,0.00200008717350416
