"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"410",323,28,"unif",15,67,0.02,0.1,0,0.0199518120060632
"411",323,28,"unif",15,174,0.02,0.1,0,0.0200053154743606
"412",323,28,"unif",15,118,0.02,0.1,2,0.0200524382197265
"413",323,28,"unif",15,124,0.02,0.1,1,0.0200221477416395
"414",323,28,"unif",15,53,0.02,0.1,1,0.0199419444830788
"415",323,28,"unif",15,173,0.02,0.1,6,0.020005765729635
"416",323,28,"unif",15,194,0.02,0.1,2,0.0199725693990674
"417",323,28,"unif",15,168,0.02,0.1,1,0.019945903466183
"418",323,28,"unif",15,161,0.02,0.1,5,0.0200034906102872
"419",323,28,"unif",15,171,0.02,0.1,2,0.019982543600934
"420",323,28,"unif",15,161,0.02,0.1,3,0.0199744459851285
"421",323,29,"unif",15,148,0.02,0.1,0,0.0200247638417757
"422",323,29,"unif",15,126,0.02,0.1,2,0.0200241041988294
"423",323,29,"unif",15,135,0.02,0.1,8,0.0200520158717254
"424",323,29,"unif",15,122,0.02,0.1,3,0.0199935444375473
"425",323,29,"unif",15,96,0.02,0.1,2,0.0199465825312489
"426",323,29,"unif",15,69,0.02,0.1,0,0.0199317575921739
"427",323,29,"unif",15,170,0.02,0.1,5,0.0200177147000317
"428",323,29,"unif",15,110,0.02,0.1,1,0.0200319064269004
"429",323,29,"unif",15,116,0.02,0.1,1,0.0200231852622169
"430",323,29,"unif",15,130,0.02,0.1,7,0.0199496457167928
"431",323,29,"unif",15,63,0.02,0.1,2,0.0199995465003016
"432",323,29,"unif",15,68,0.02,0.1,0,0.0200218146820979
"433",323,29,"unif",15,145,0.02,0.1,2,0.0199617891422841
"434",323,29,"unif",15,185,0.02,0.1,1,0.0199825149960927
"435",323,29,"unif",15,51,0.02,0.1,0,0.020043378895692
"436",323,30,"unif",15,67,0.02,0.1,3,0.0199729149023375
"437",323,30,"unif",15,63,0.02,0.1,3,0.0200258447349455
"438",323,30,"unif",15,54,0.02,0.1,0,0.0199823828884302
"439",323,30,"unif",15,71,0.02,0.1,1,0.0199849397734803
"440",323,30,"unif",15,112,0.02,0.1,2,0.0200675450111595
"441",323,30,"unif",15,62,0.02,0.1,4,0.0199860103079476
"442",323,30,"unif",15,87,0.02,0.1,0,0.0200390963433535
"443",323,30,"unif",15,128,0.02,0.1,1,0.0199581171174448
"444",323,30,"unif",15,162,0.02,0.1,4,0.0199988749296246
"445",323,30,"unif",15,117,0.02,0.1,3,0.0200399953761754
"446",323,30,"unif",15,85,0.02,0.1,3,0.0200383173212495
"447",323,30,"unif",15,79,0.02,0.1,1,0.0199633097900731
"448",323,30,"unif",15,89,0.02,0.1,0,0.0200181413768136
"449",323,30,"unif",15,121,0.02,0.1,5,0.0199633893360013
"450",323,30,"unif",15,65,0.02,0.1,0,0.0200267574149637
"451",323,31,"unif",15,179,0.02,0.1,8,0.0200260589891728
"452",323,31,"unif",15,58,0.02,0.1,0,0.0199578123790973
"453",323,31,"unif",15,187,0.02,0.1,1,0.0200364838009372
"454",323,31,"unif",15,104,0.02,0.1,3,0.019985267683271
"455",323,31,"unif",15,58,0.02,0.1,1,0.0200442375214732
"456",323,31,"unif",15,92,0.02,0.1,1,0.0199857258108186
"457",323,31,"unif",15,84,0.02,0.1,1,0.0200684760812372
"458",323,31,"unif",15,77,0.02,0.1,2,0.0199662470828986
"459",323,31,"unif",15,85,0.02,0.1,2,0.0200514831229087
"460",323,31,"unif",15,152,0.02,0.1,6,0.01997728885039
"461",323,31,"unif",15,62,0.02,0.1,2,0.0199491622688651
"462",323,31,"unif",15,52,0.02,0.1,1,0.0200628065821904
"463",323,31,"unif",15,96,0.02,0.1,5,0.0199848010793451
"464",323,31,"unif",15,64,0.02,0.1,1,0.0199596913458008
"465",323,31,"unif",15,76,0.02,0.1,0,0.0200328910250871
"466",323,32,"unif",15,189,0.02,0.1,5,0.0200138958927255
"467",323,32,"unif",15,194,0.02,0.1,6,0.019931260712237
"468",323,32,"unif",15,138,0.02,0.1,5,0.0200453340869549
"469",323,32,"unif",15,153,0.02,0.1,5,0.0199935355629917
"470",323,32,"unif",15,193,0.02,0.1,0,0.0200678240737935
"471",323,32,"unif",15,146,0.02,0.1,4,0.019953906137362
"472",323,32,"unif",15,97,0.02,0.1,1,0.020027512245953
"473",323,32,"unif",15,92,0.02,0.1,1,0.020013888611072
"474",323,32,"unif",15,172,0.02,0.1,4,0.0199923134652223
"475",323,32,"unif",15,116,0.02,0.1,3,0.0200629061062086
"476",323,32,"unif",15,111,0.02,0.1,2,0.0199962936522418
"477",323,32,"unif",15,97,0.02,0.1,2,0.0199812495597027
"478",323,32,"unif",15,132,0.02,0.1,3,0.0199771611069965
"479",323,32,"unif",15,160,0.02,0.1,5,0.0200524298254548
"480",323,32,"unif",15,123,0.02,0.1,1,0.020007347928405
"481",323,33,"unif",15,81,0.02,0.1,3,0.0200544356795452
"482",323,33,"unif",15,180,0.02,0.1,1,0.0200585332503202
"483",323,33,"unif",15,178,0.02,0.1,5,0.0200690356410011
"484",323,33,"unif",15,142,0.02,0.1,4,0.0199830560860778
"485",323,33,"unif",15,54,0.02,0.1,1,0.0199703666882376
"486",323,33,"unif",15,144,0.02,0.1,5,0.0199854798407613
"487",323,33,"unif",15,84,0.02,0.1,2,0.0199939792424398
"488",323,33,"unif",15,142,0.02,0.1,3,0.0199824881795641
"489",323,33,"unif",15,55,0.02,0.1,1,0.0199435908020756
"490",323,33,"unif",15,106,0.02,0.1,2,0.0199917543352845
"491",323,33,"unif",15,72,0.02,0.1,1,0.0200029948134811
"492",323,33,"unif",15,87,0.02,0.1,0,0.0199762076094041
"493",323,33,"unif",15,86,0.02,0.1,2,0.0199652918721961
"494",323,33,"unif",15,194,0.02,0.1,4,0.019936318513353
"495",323,33,"unif",15,135,0.02,0.1,4,0.0199894173381097
"496",323,34,"unif",15,198,0.02,0.1,4,0.0200664408035937
"497",323,34,"unif",15,62,0.02,0.1,1,0.0200104426298192
"498",323,34,"unif",15,200,0.02,0.1,5,0.0200402966894964
"499",323,34,"unif",15,79,0.02,0.1,3,0.0199859517371974
"500",323,34,"unif",15,80,0.02,0.1,0,0.0199458344525588
"501",323,34,"unif",15,89,0.02,0.1,1,0.0199999907616586
"502",323,34,"unif",15,95,0.02,0.1,1,0.0199858515368718
"503",323,34,"unif",15,188,0.02,0.1,4,0.0199825127213018
"504",323,34,"unif",15,165,0.02,0.1,3,0.019963048857209
"505",323,34,"unif",15,152,0.02,0.1,1,0.0199690495197942
"506",323,34,"unif",15,185,0.02,0.1,2,0.0200016299543756
"507",323,34,"unif",15,139,0.02,0.1,3,0.0200063754127419
"508",323,34,"unif",15,99,0.02,0.1,2,0.0199348073232222
"509",323,34,"unif",15,67,0.02,0.1,3,0.0199976410133957
"510",323,34,"unif",15,160,0.02,0.1,1,0.0200048507154639
"511",323,35,"unif",15,162,0.02,0.1,3,0.0199625018549938
"512",323,35,"unif",15,198,0.02,0.1,2,0.0200683553341401
"513",323,35,"unif",15,52,0.02,0.1,2,0.0199801879632825
"514",323,35,"unif",15,135,0.02,0.1,6,0.0200055217960817
"515",323,35,"unif",15,76,0.02,0.1,1,0.0199558112433509
"516",323,35,"unif",15,163,0.02,0.1,3,0.0200136026897388
"517",323,35,"unif",15,96,0.02,0.1,4,0.0200199039170385
"518",323,35,"unif",15,187,0.02,0.1,6,0.0199401792406889
"519",323,35,"unif",15,113,0.02,0.1,5,0.0199445390750049
"520",323,35,"unif",15,134,0.02,0.1,1,0.0200216280905658
"521",323,35,"unif",15,70,0.02,0.1,2,0.0199705883011923
"522",323,35,"unif",15,77,0.02,0.1,1,0.0199510456829765
"523",323,35,"unif",15,152,0.02,0.1,4,0.0200362491042413
"524",323,35,"unif",15,117,0.02,0.1,4,0.0200591535051553
"525",323,35,"unif",15,136,0.02,0.1,5,0.0199483640868022
"526",323,36,"unif",15,177,0.02,0.1,2,0.0199359742138412
"527",323,36,"unif",15,172,0.02,0.1,0,0.0200047565788705
"528",323,36,"unif",15,92,0.02,0.1,2,0.0199620581271205
"529",323,36,"unif",15,155,0.02,0.1,3,0.019971639357372
"530",323,36,"unif",15,163,0.02,0.1,8,0.0200319445594729
"531",323,36,"unif",15,68,0.02,0.1,2,0.0200363574768118
"532",323,36,"unif",15,98,0.02,0.1,4,0.0199405372509854
"533",323,36,"unif",15,185,0.02,0.1,4,0.0199891902242327
"534",323,36,"unif",15,90,0.02,0.1,1,0.0199730320991672
"535",323,36,"unif",15,143,0.02,0.1,4,0.0199952133926969
"536",323,36,"unif",15,57,0.02,0.1,1,0.0199998271307056
"537",323,36,"unif",15,159,0.02,0.1,5,0.0199814944288528
"538",323,36,"unif",15,179,0.02,0.1,3,0.0199829632183151
"539",323,36,"unif",15,183,0.02,0.1,3,0.0200575442241149
"540",323,36,"unif",15,166,0.02,0.1,3,0.0199933543695954
"541",323,37,"unif",15,177,0.02,0.1,3,0.0199366850508082
"542",323,37,"unif",15,65,0.02,0.1,0,0.0200425592671361
"543",323,37,"unif",15,119,0.02,0.1,1,0.0199735030015477
"544",323,37,"unif",15,107,0.02,0.1,2,0.0199913299384875
"545",323,37,"unif",15,177,0.02,0.1,4,0.0200087150118115
"546",323,37,"unif",15,117,0.02,0.1,2,0.0200183048632653
"547",323,37,"unif",15,135,0.02,0.1,2,0.019986432292421
"548",323,37,"unif",15,52,0.02,0.1,1,0.0199757937328452
"549",323,37,"unif",15,133,0.02,0.1,0,0.0199794182109752
"550",323,37,"unif",15,176,0.02,0.1,2,0.0199676704902033
"551",323,37,"unif",15,74,0.02,0.1,2,0.0200216173348799
"552",323,37,"unif",15,196,0.02,0.1,4,0.0199982864739843
"553",323,37,"unif",15,140,0.02,0.1,3,0.0200603475862835
"554",323,37,"unif",15,129,0.02,0.1,1,0.0200241370416663
"555",323,37,"unif",15,181,0.02,0.1,3,0.020062742783938
"556",323,38,"unif",15,186,0.02,0.1,4,0.0199577467974037
"557",323,38,"unif",15,95,0.02,0.1,0,0.0200123181835299
"558",323,38,"unif",15,191,0.02,0.1,3,0.0200505776369205
"559",323,38,"unif",15,51,0.02,0.1,1,0.0199940057873549
"560",323,38,"unif",15,64,0.02,0.1,2,0.0200383166991098
"561",323,38,"unif",15,149,0.02,0.1,5,0.0200270570657291
"562",323,38,"unif",15,61,0.02,0.1,2,0.0199513328635586
"563",323,38,"unif",15,95,0.02,0.1,2,0.0199408650598285
"564",323,38,"unif",15,187,0.02,0.1,1,0.0200130918810877
"565",323,38,"unif",15,90,0.02,0.1,3,0.019947375897827
"566",323,38,"unif",15,185,0.02,0.1,5,0.0200010183744267
"567",323,38,"unif",15,187,0.02,0.1,3,0.0200519114313071
"568",323,38,"unif",15,89,0.02,0.1,0,0.0200550705505001
"569",323,38,"unif",15,164,0.02,0.1,3,0.0200360935474891
"570",323,38,"unif",15,89,0.02,0.1,2,0.0199780183357703
"571",323,39,"unif",15,133,0.02,0.1,3,0.0199902131268191
"572",323,39,"unif",15,72,0.02,0.1,1,0.0199792031990435
"573",323,39,"unif",15,165,0.02,0.1,4,0.02005588793343
"574",323,39,"unif",15,185,0.02,0.1,5,0.0200324116216155
"575",323,39,"unif",15,163,0.02,0.1,4,0.0199994412104582
"576",323,39,"unif",15,129,0.02,0.1,5,0.0200379321391557
"577",323,39,"unif",15,151,0.02,0.1,1,0.0200308195251986
"578",323,39,"unif",15,167,0.02,0.1,4,0.0199842646274038
"579",323,39,"unif",15,135,0.02,0.1,3,0.020038994409625
"580",323,39,"unif",15,137,0.02,0.1,1,0.0200633659457693
"581",323,39,"unif",15,112,0.02,0.1,3,0.0200475096052752
"582",323,39,"unif",15,177,0.02,0.1,6,0.0200650909503002
"583",323,39,"unif",15,147,0.02,0.1,2,0.0200022291122115
"584",323,39,"unif",15,91,0.02,0.1,3,0.0199541447176559
"585",323,39,"unif",15,111,0.02,0.1,3,0.0199970252064848
"586",323,40,"unif",15,61,0.02,0.1,0,0.0199407604367107
"587",323,40,"unif",15,169,0.02,0.1,6,0.0199706939104614
"588",323,40,"unif",15,194,0.02,0.1,3,0.0199918984906599
"589",323,40,"unif",15,131,0.02,0.1,1,0.0199790552784714
"590",323,40,"unif",15,180,0.02,0.1,6,0.0200495664984966
"591",323,40,"unif",15,157,0.02,0.1,0,0.0199857755434048
"592",323,40,"unif",15,88,0.02,0.1,3,0.0199383683975667
"593",323,40,"unif",15,139,0.02,0.1,0,0.0200145304332212
"594",323,40,"unif",15,61,0.02,0.1,1,0.0200225505265041
"595",323,40,"unif",15,190,0.02,0.1,3,0.0200552101851361
"596",323,40,"unif",15,80,0.02,0.1,2,0.0200537506646963
"597",323,40,"unif",15,110,0.02,0.1,2,0.0199531854809834
"598",323,40,"unif",15,64,0.02,0.1,2,0.0200450964882633
"599",323,40,"unif",15,96,0.02,0.1,2,0.0200031717513636
"600",323,40,"unif",15,110,0.02,0.1,0,0.019934815541021
"601",323,41,"unif",15,93,0.02,0.1,2,0.0200082195783719
"602",323,41,"unif",15,124,0.02,0.1,1,0.0199388287476085
"603",323,41,"unif",15,189,0.02,0.1,2,0.0200532994033005
"604",323,41,"unif",15,147,0.02,0.1,4,0.0200372070285941
"605",323,41,"unif",15,194,0.02,0.1,9,0.0200169419013888
"606",323,41,"unif",15,94,0.02,0.1,3,0.0200617886242011
"607",323,41,"unif",15,159,0.02,0.1,5,0.0200036463373503
"608",323,41,"unif",15,83,0.02,0.1,2,0.019936474114304
"609",323,41,"unif",15,108,0.02,0.1,1,0.0199759463440482
"610",323,41,"unif",15,70,0.02,0.1,5,0.0199389889579871
"611",323,41,"unif",15,66,0.02,0.1,2,0.0200373929847591
"612",323,41,"unif",15,118,0.02,0.1,3,0.0200336717882401
"613",323,41,"unif",15,190,0.02,0.1,3,0.020030375141472
"614",323,41,"unif",15,133,0.02,0.1,2,0.0199508826866808
"615",323,41,"unif",15,164,0.02,0.1,8,0.0200283254843502
"616",323,42,"unif",15,151,0.02,0.1,2,0.0200092950909242
"617",323,42,"unif",15,56,0.02,0.1,2,0.0199350888952237
"618",323,42,"unif",15,115,0.02,0.1,1,0.0199368578260267
"619",323,42,"unif",15,100,0.02,0.1,3,0.0199315704113126
"620",323,42,"unif",15,150,0.02,0.1,3,0.0199483468814987
"621",323,42,"unif",15,103,0.02,0.1,3,0.0200400340194547
"622",323,42,"unif",15,118,0.02,0.1,5,0.0199493286717012
"623",323,42,"unif",15,170,0.02,0.1,4,0.0199525687759318
"624",323,42,"unif",15,141,0.02,0.1,2,0.0200211168337961
"625",323,42,"unif",15,136,0.02,0.1,5,0.0200295625224399
"626",323,42,"unif",15,119,0.02,0.1,4,0.0200317795520633
"627",323,42,"unif",15,98,0.02,0.1,0,0.0199780860863387
"628",323,42,"unif",15,158,0.02,0.1,2,0.0199435855354719
"629",323,42,"unif",15,157,0.02,0.1,1,0.0199401812565775
"630",323,42,"unif",15,200,0.02,0.1,0,0.0199522271540014
"631",323,43,"unif",15,73,0.02,0.1,3,0.0199496430945407
"632",323,43,"unif",15,58,0.02,0.1,0,0.0200332651429093
"633",323,43,"unif",15,135,0.02,0.1,2,0.0200259611274522
"634",323,43,"unif",15,126,0.02,0.1,5,0.0200200564431666
"635",323,43,"unif",15,88,0.02,0.1,3,0.0200486529400497
"636",323,43,"unif",15,177,0.02,0.1,4,0.0200041356144335
"637",323,43,"unif",15,52,0.02,0.1,0,0.0199925008599481
"638",323,43,"unif",15,53,0.02,0.1,1,0.0199972092081557
"639",323,43,"unif",15,143,0.02,0.1,5,0.0200321767372517
"640",323,43,"unif",15,81,0.02,0.1,1,0.0199837773594987
"641",323,43,"unif",15,146,0.02,0.1,3,0.019945494827547
"642",323,43,"unif",15,59,0.02,0.1,1,0.020042752929264
"643",323,43,"unif",15,141,0.02,0.1,2,0.0200426056474142
"644",323,43,"unif",15,104,0.02,0.1,1,0.0200358633376898
"645",323,43,"unif",15,64,0.02,0.1,0,0.0200383250601517
"646",323,44,"unif",15,135,0.02,0.1,3,0.019935465980243
"647",323,44,"unif",15,192,0.02,0.1,4,0.0199399583740179
"648",323,44,"unif",15,97,0.02,0.1,1,0.0199977363707817
"649",323,44,"unif",15,152,0.02,0.1,3,0.0199755421534009
"650",323,44,"unif",15,123,0.02,0.1,0,0.0199478726880756
"651",323,44,"unif",15,64,0.02,0.1,2,0.0199927974369229
"652",323,44,"unif",15,158,0.02,0.1,3,0.0199738368386348
"653",323,44,"unif",15,150,0.02,0.1,3,0.0199380467324333
"654",323,44,"unif",15,159,0.02,0.1,3,0.0200035305210421
"655",323,44,"unif",15,150,0.02,0.1,3,0.0199478491666546
"656",323,44,"unif",15,52,0.02,0.1,2,0.0200601987980261
"657",323,44,"unif",15,68,0.02,0.1,1,0.0200030126740573
"658",323,44,"unif",15,113,0.02,0.1,0,0.0199417870241937
"659",323,44,"unif",15,172,0.02,0.1,1,0.0199896967920813
"660",323,44,"unif",15,62,0.02,0.1,3,0.0200192835224445
"661",323,45,"unif",15,183,0.02,0.1,6,0.019932889213921
"662",323,45,"unif",15,88,0.02,0.1,0,0.0200122293416081
"663",323,45,"unif",15,73,0.02,0.1,2,0.019985362395934
"664",323,45,"unif",15,133,0.02,0.1,1,0.0200134232821387
"665",323,45,"unif",15,107,0.02,0.1,0,0.0200636741168861
"666",323,45,"unif",15,117,0.02,0.1,2,0.0199987900948964
"667",323,45,"unif",15,170,0.02,0.1,7,0.0199991825624183
"668",323,45,"unif",15,91,0.02,0.1,1,0.0200351759053232
"669",323,45,"unif",15,124,0.02,0.1,4,0.0200200152017348
"670",323,45,"unif",15,150,0.02,0.1,3,0.0200216555232655
"671",323,45,"unif",15,105,0.02,0.1,2,0.0200008387899343
"672",323,45,"unif",15,121,0.02,0.1,2,0.0199443575243718
"673",323,45,"unif",15,168,0.02,0.1,0,0.0199828637891471
"674",323,45,"unif",15,100,0.02,0.1,3,0.0199778931449108
"675",323,45,"unif",15,101,0.02,0.1,2,0.0200587052392502
"676",323,46,"unif",15,182,0.02,0.1,4,0.0200109891996597
"677",323,46,"unif",15,92,0.02,0.1,1,0.0199445416057621
"678",323,46,"unif",15,136,0.02,0.1,4,0.0200078157999034
"679",323,46,"unif",15,89,0.02,0.1,2,0.0200602626037633
"680",323,46,"unif",15,163,0.02,0.1,4,0.0199558628011898
"681",323,46,"unif",15,100,0.02,0.1,2,0.0200468917244687
"682",323,46,"unif",15,143,0.02,0.1,2,0.0200380515551566
"683",323,46,"unif",15,66,0.02,0.1,0,0.0199469909848625
"684",323,46,"unif",15,155,0.02,0.1,7,0.0200124241683605
"685",323,46,"unif",15,124,0.02,0.1,1,0.0200187594930357
"686",323,46,"unif",15,163,0.02,0.1,2,0.0200224881334858
"687",323,46,"unif",15,53,0.02,0.1,1,0.0199757861965158
"688",323,46,"unif",15,111,0.02,0.1,4,0.0200546872154036
"689",323,46,"unif",15,137,0.02,0.1,6,0.0200646563077821
"690",323,46,"unif",15,54,0.02,0.1,2,0.0199733231089536
"691",323,47,"unif",15,56,0.02,0.1,1,0.0199675217958927
"692",323,47,"unif",15,118,0.02,0.1,3,0.0200122787664152
"693",323,47,"unif",15,126,0.02,0.1,2,0.0200503409013654
"694",323,47,"unif",15,100,0.02,0.1,0,0.0199320307337058
"695",323,47,"unif",15,78,0.02,0.1,2,0.0200333404870721
"696",323,47,"unif",15,146,0.02,0.1,2,0.0199611629724444
"697",323,47,"unif",15,131,0.02,0.1,3,0.0200408420829689
"698",323,47,"unif",15,198,0.02,0.1,0,0.019978984600485
"699",323,47,"unif",15,170,0.02,0.1,9,0.0200494803598045
"700",323,47,"unif",15,146,0.02,0.1,3,0.0199869593312255
"701",323,47,"unif",15,153,0.02,0.1,1,0.0199498623203039
"702",323,47,"unif",15,190,0.02,0.1,6,0.0199555955705329
"703",323,47,"unif",15,92,0.02,0.1,3,0.0200245526018478
"704",323,47,"unif",15,105,0.02,0.1,3,0.020067591561071
"705",323,47,"unif",15,81,0.02,0.1,1,0.0199417093151001
"706",323,48,"unif",15,116,0.02,0.1,3,0.0199522158577986
"707",323,48,"unif",15,125,0.02,0.1,3,0.0199753662598058
"708",323,48,"unif",15,76,0.02,0.1,2,0.0199421888004526
"709",323,48,"unif",15,105,0.02,0.1,3,0.0200158679781575
"710",323,48,"unif",15,106,0.02,0.1,1,0.0199992978848926
"711",323,48,"unif",15,190,0.02,0.1,2,0.0200623280529211
"712",323,48,"unif",15,152,0.02,0.1,1,0.020010870586046
"713",323,48,"unif",15,159,0.02,0.1,4,0.0200258786998534
"714",323,48,"unif",15,113,0.02,0.1,3,0.0199398689542199
"715",323,48,"unif",15,126,0.02,0.1,5,0.0199404263428184
"716",323,48,"unif",15,91,0.02,0.1,3,0.0199566261006855
"717",323,48,"unif",15,65,0.02,0.1,1,0.0200568889875394
"718",323,48,"unif",15,76,0.02,0.1,2,0.0199699898273745
"719",323,48,"unif",15,193,0.02,0.1,2,0.0199770152177343
"720",323,48,"unif",15,128,0.02,0.1,5,0.020065740048457
"721",323,49,"unif",15,61,0.02,0.1,1,0.0199479463789097
"722",323,49,"unif",15,163,0.02,0.1,2,0.0200396447016357
"723",323,49,"unif",15,184,0.02,0.1,11,0.0199470527579026
"724",323,49,"unif",15,101,0.02,0.1,0,0.0199642201764595
"725",323,49,"unif",15,75,0.02,0.1,1,0.020006371229398
"726",323,49,"unif",15,64,0.02,0.1,0,0.0199667975937956
"727",323,49,"unif",15,121,0.02,0.1,3,0.0199345248710175
"728",323,49,"unif",15,169,0.02,0.1,1,0.0199476710653413
"729",323,49,"unif",15,99,0.02,0.1,1,0.0200034240838666
"730",323,49,"unif",15,122,0.02,0.1,4,0.0199719949549255
"731",323,49,"unif",15,180,0.02,0.1,2,0.0199373888232447
"732",323,49,"unif",15,80,0.02,0.1,1,0.0200299771256349
"733",323,49,"unif",15,107,0.02,0.1,2,0.0199464830651087
"734",323,49,"unif",15,137,0.02,0.1,3,0.0200632991166025
"735",323,49,"unif",15,87,0.02,0.1,4,0.0199491059699698
"736",323,50,"unif",15,146,0.02,0.1,4,0.0200348093385096
"737",323,50,"unif",15,134,0.02,0.1,3,0.020058956683904
"738",323,50,"unif",15,73,0.02,0.1,0,0.0200124371015351
"739",323,50,"unif",15,158,0.02,0.1,4,0.0200422448303272
"740",323,50,"unif",15,176,0.02,0.1,2,0.0199953475218939
"741",323,50,"unif",15,140,0.02,0.1,3,0.0199842191730117
"742",323,50,"unif",15,168,0.02,0.1,7,0.0200540500120702
"743",323,50,"unif",15,84,0.02,0.1,2,0.0200482338260197
"744",323,50,"unif",15,80,0.02,0.1,3,0.0199579405563175
"745",323,50,"unif",15,102,0.02,0.1,3,0.0200389361821421
"746",323,50,"unif",15,111,0.02,0.1,0,0.0200352032028776
"747",323,50,"unif",15,120,0.02,0.1,5,0.0199479166884535
"748",323,50,"unif",15,76,0.02,0.1,3,0.0200524330122912
"749",323,50,"unif",15,52,0.02,0.1,0,0.0200339630837707
"750",323,50,"unif",15,114,0.02,0.1,1,0.0200174179210325
"751",323,51,"unif",15,113,0.02,0.1,2,0.0199368207162552
"752",323,51,"unif",15,73,0.02,0.1,1,0.0200017296351223
"753",323,51,"unif",15,139,0.02,0.1,3,0.0200170937359173
"754",323,51,"unif",15,151,0.02,0.1,1,0.0200128398660747
"755",323,51,"unif",15,76,0.02,0.1,4,0.019994538617762
"756",323,51,"unif",15,75,0.02,0.1,0,0.0199500623357151
"757",323,51,"unif",15,148,0.02,0.1,2,0.0199808291177059
"758",323,51,"unif",15,123,0.02,0.1,3,0.0200583149610572
"759",323,51,"unif",15,77,0.02,0.1,1,0.0199550140526658
"760",323,51,"unif",15,194,0.02,0.1,5,0.019950674303743
"761",323,51,"unif",15,155,0.02,0.1,3,0.0200156055287554
"762",323,51,"unif",15,105,0.02,0.1,4,0.0199846273309445
"763",323,51,"unif",15,149,0.02,0.1,5,0.0199622146432789
"764",323,51,"unif",15,176,0.02,0.1,5,0.0199982185551375
"765",323,51,"unif",15,162,0.02,0.1,2,0.0199360013076613
"766",323,52,"unif",15,176,0.02,0.1,1,0.0199979923427564
"767",323,52,"unif",15,142,0.02,0.1,5,0.020011325493237
"768",323,52,"unif",15,124,0.02,0.1,2,0.0199845572043472
"769",323,52,"unif",15,107,0.02,0.1,3,0.0200561215007315
"770",323,52,"unif",15,191,0.02,0.1,2,0.0200033403890503
"771",323,52,"unif",15,174,0.02,0.1,4,0.0200161517274865
"772",323,52,"unif",15,194,0.02,0.1,3,0.0199612220861956
"773",323,52,"unif",15,77,0.02,0.1,4,0.0199969807357598
"774",323,52,"unif",15,177,0.02,0.1,5,0.0199430497566765
"775",323,52,"unif",15,173,0.02,0.1,3,0.0199385328942372
"776",323,52,"unif",15,79,0.02,0.1,1,0.0199753702520621
"777",323,52,"unif",15,178,0.02,0.1,4,0.0200622711030118
"778",323,52,"unif",15,188,0.02,0.1,4,0.0200455412675539
"779",323,52,"unif",15,186,0.02,0.1,3,0.0199882265624452
"780",323,52,"unif",15,138,0.02,0.1,5,0.0199421786281275
"781",323,53,"unif",15,143,0.02,0.1,1,0.0200554802506514
"782",323,53,"unif",15,143,0.02,0.1,1,0.020016853272525
"783",323,53,"unif",15,180,0.02,0.1,2,0.0199806739091248
"784",323,53,"unif",15,135,0.02,0.1,2,0.0199432605286447
"785",323,53,"unif",15,66,0.02,0.1,0,0.0200524658734852
"786",323,53,"unif",15,91,0.02,0.1,1,0.0200002785353768
"787",323,53,"unif",15,129,0.02,0.1,2,0.0199881965686942
"788",323,53,"unif",15,106,0.02,0.1,1,0.019973425965729
"789",323,53,"unif",15,78,0.02,0.1,3,0.0199918944309116
"790",323,53,"unif",15,98,0.02,0.1,2,0.0199846419910374
"791",323,53,"unif",15,157,0.02,0.1,2,0.0200153796707075
"792",323,53,"unif",15,183,0.02,0.1,2,0.0200465654942356
"793",323,53,"unif",15,150,0.02,0.1,2,0.0199396677024336
"794",323,53,"unif",15,91,0.02,0.1,4,0.0199713590282302
"795",323,53,"unif",15,176,0.02,0.1,4,0.0200639696372172
"796",323,54,"unif",15,153,0.02,0.1,4,0.0199483727464285
"797",323,54,"unif",15,94,0.02,0.1,1,0.020027313699203
"798",323,54,"unif",15,112,0.02,0.1,5,0.0199711093502736
