"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"515",453,18,"NA",30,14,0.1,0,2,0.1
"516",453,18,"NA",30,45,0.1,0,7,0.1
"517",453,18,"NA",30,18,0.1,0,1,0.1
"518",453,18,"NA",30,34,0.1,0,5,0.1
"519",453,18,"NA",30,5,0.1,0,0,0.1
"520",453,18,"NA",30,45,0.1,0,4,0.1
"521",453,18,"NA",30,28,0.1,0,5,0.1
"522",453,18,"NA",30,12,0.1,0,1,0.1
"523",453,18,"NA",30,7,0.1,0,1,0.1
"524",453,18,"NA",30,17,0.1,0,0,0.1
"525",453,18,"NA",30,22,0.1,0,1,0.1
"526",453,18,"NA",30,26,0.1,0,2,0.1
"527",453,18,"NA",30,7,0.1,0,1,0.1
"528",453,18,"NA",30,32,0.1,0,2,0.1
"529",453,18,"NA",30,7,0.1,0,1,0.1
"530",453,18,"NA",30,14,0.1,0,0,0.1
"531",453,18,"NA",30,9,0.1,0,2,0.1
"532",453,18,"NA",30,23,0.1,0,0,0.1
"533",453,18,"NA",30,21,0.1,0,1,0.1
"534",453,18,"NA",30,13,0.1,0,0,0.1
"535",453,18,"NA",30,28,0.1,0,1,0.1
"536",453,18,"NA",30,17,0.1,0,2,0.1
"537",453,18,"NA",30,48,0.1,0,6,0.1
"538",453,18,"NA",30,6,0.1,0,0,0.1
"539",453,18,"NA",30,8,0.1,0,1,0.1
"540",453,18,"NA",30,21,0.1,0,1,0.1
"541",453,19,"NA",30,5,0.1,0,1,0.1
"542",453,19,"NA",30,43,0.1,0,8,0.1
"543",453,19,"NA",30,19,0.1,0,2,0.1
"544",453,19,"NA",30,22,0.1,0,1,0.1
"545",453,19,"NA",30,26,0.1,0,5,0.1
"546",453,19,"NA",30,16,0.1,0,2,0.1
"547",453,19,"NA",30,7,0.1,0,1,0.1
"548",453,19,"NA",30,19,0.1,0,3,0.1
"549",453,19,"NA",30,38,0.1,0,4,0.1
"550",453,19,"NA",30,8,0.1,0,0,0.1
"551",453,19,"NA",30,38,0.1,0,3,0.1
"552",453,19,"NA",30,14,0.1,0,1,0.1
"553",453,19,"NA",30,8,0.1,0,0,0.1
"554",453,19,"NA",30,42,0.1,0,5,0.1
"555",453,19,"NA",30,39,0.1,0,3,0.1
"556",453,19,"NA",30,38,0.1,0,5,0.1
"557",453,19,"NA",30,40,0.1,0,1,0.1
"558",453,19,"NA",30,44,0.1,0,3,0.1
"559",453,19,"NA",30,35,0.1,0,3,0.1
"560",453,19,"NA",30,14,0.1,0,0,0.1
"561",453,19,"NA",30,47,0.1,0,5,0.1
"562",453,19,"NA",30,26,0.1,0,3,0.1
"563",453,19,"NA",30,9,0.1,0,0,0.1
"564",453,19,"NA",30,38,0.1,0,3,0.1
"565",453,19,"NA",30,48,0.1,0,8,0.1
"566",453,19,"NA",30,49,0.1,0,3,0.1
"567",453,19,"NA",30,17,0.1,0,2,0.1
"568",453,19,"NA",30,50,0.1,0,5,0.1
"569",453,19,"NA",30,29,0.1,0,2,0.1
"570",453,19,"NA",30,40,0.1,0,8,0.1
"571",453,20,"NA",30,50,0.1,0,2,0.1
"572",453,20,"NA",30,49,0.1,0,3,0.1
"573",453,20,"NA",30,28,0.1,0,3,0.1
"574",453,20,"NA",30,50,0.1,0,6,0.1
"575",453,20,"NA",30,6,0.1,0,2,0.1
"576",453,20,"NA",30,9,0.1,0,0,0.1
"577",453,20,"NA",30,19,0.1,0,3,0.1
"578",453,20,"NA",30,18,0.1,0,0,0.1
"579",453,20,"NA",30,24,0.1,0,0,0.1
"580",453,20,"NA",30,40,0.1,0,3,0.1
"581",453,20,"NA",30,45,0.1,0,5,0.1
"582",453,20,"NA",30,23,0.1,0,2,0.1
"583",453,20,"NA",30,40,0.1,0,4,0.1
"584",453,20,"NA",30,25,0.1,0,5,0.1
"585",453,20,"NA",30,15,0.1,0,2,0.1
"586",453,20,"NA",30,32,0.1,0,5,0.1
"587",453,20,"NA",30,29,0.1,0,8,0.1
"588",453,20,"NA",30,13,0.1,0,1,0.1
"589",453,20,"NA",30,21,0.1,0,1,0.1
"590",453,20,"NA",30,47,0.1,0,6,0.1
"591",453,20,"NA",30,20,0.1,0,1,0.1
"592",453,20,"NA",30,40,0.1,0,3,0.1
"593",453,20,"NA",30,26,0.1,0,3,0.1
"594",453,20,"NA",30,28,0.1,0,3,0.1
"595",453,20,"NA",30,49,0.1,0,4,0.1
"596",453,20,"NA",30,36,0.1,0,3,0.1
"597",453,20,"NA",30,11,0.1,0,0,0.1
"598",453,20,"NA",30,13,0.1,0,1,0.1
"599",453,20,"NA",30,7,0.1,0,1,0.1
"600",453,20,"NA",30,29,0.1,0,5,0.1
"601",453,21,"NA",30,31,0.1,0,0,0.1
"602",453,21,"NA",30,23,0.1,0,5,0.1
"603",453,21,"NA",30,35,0.1,0,5,0.1
"604",453,21,"NA",30,23,0.1,0,1,0.1
"605",453,21,"NA",30,30,0.1,0,2,0.1
"606",453,21,"NA",30,49,0.1,0,3,0.1
"607",453,21,"NA",30,49,0.1,0,5,0.1
"608",453,21,"NA",30,48,0.1,0,2,0.1
"609",453,21,"NA",30,43,0.1,0,6,0.1
"610",453,21,"NA",30,22,0.1,0,2,0.1
"611",453,21,"NA",30,12,0.1,0,1,0.1
"612",453,21,"NA",30,9,0.1,0,0,0.1
"613",453,21,"NA",30,24,0.1,0,3,0.1
"614",453,21,"NA",30,13,0.1,0,2,0.1
"615",453,21,"NA",30,22,0.1,0,1,0.1
"616",453,21,"NA",30,8,0.1,0,0,0.1
"617",453,21,"NA",30,9,0.1,0,0,0.1
"618",453,21,"NA",30,44,0.1,0,2,0.1
"619",453,21,"NA",30,16,0.1,0,2,0.1
"620",453,21,"NA",30,15,0.1,0,0,0.1
"621",453,21,"NA",30,8,0.1,0,0,0.1
"622",453,21,"NA",30,30,0.1,0,1,0.1
"623",453,21,"NA",30,50,0.1,0,4,0.1
"624",453,21,"NA",30,17,0.1,0,4,0.1
"625",453,21,"NA",30,46,0.1,0,4,0.1
"626",453,21,"NA",30,18,0.1,0,2,0.1
"627",453,21,"NA",30,26,0.1,0,3,0.1
"628",453,21,"NA",30,15,0.1,0,0,0.1
"629",453,21,"NA",30,29,0.1,0,3,0.1
"630",453,21,"NA",30,5,0.1,0,1,0.1
"631",453,22,"NA",30,12,0.1,0,0,0.1
"632",453,22,"NA",30,22,0.1,0,3,0.1
"633",453,22,"NA",30,26,0.1,0,2,0.1
"634",453,22,"NA",30,22,0.1,0,1,0.1
"635",453,22,"NA",30,34,0.1,0,2,0.1
"636",453,22,"NA",30,16,0.1,0,0,0.1
"637",453,22,"NA",30,19,0.1,0,2,0.1
"638",453,22,"NA",30,33,0.1,0,2,0.1
"639",453,22,"NA",30,27,0.1,0,3,0.1
"640",453,22,"NA",30,41,0.1,0,4,0.1
"641",453,22,"NA",30,17,0.1,0,2,0.1
"642",453,22,"NA",30,28,0.1,0,3,0.1
"643",453,22,"NA",30,43,0.1,0,5,0.1
"644",453,22,"NA",30,20,0.1,0,1,0.1
"645",453,22,"NA",30,6,0.1,0,0,0.1
"646",453,22,"NA",30,28,0.1,0,2,0.1
"647",453,22,"NA",30,11,0.1,0,2,0.1
"648",453,22,"NA",30,22,0.1,0,1,0.1
"649",453,22,"NA",30,31,0.1,0,5,0.1
"650",453,22,"NA",30,10,0.1,0,2,0.1
"651",453,22,"NA",30,27,0.1,0,1,0.1
"652",453,22,"NA",30,29,0.1,0,2,0.1
"653",453,22,"NA",30,39,0.1,0,6,0.1
"654",453,22,"NA",30,35,0.1,0,3,0.1
"655",453,22,"NA",30,40,0.1,0,4,0.1
"656",453,22,"NA",30,15,0.1,0,4,0.1
"657",453,22,"NA",30,31,0.1,0,4,0.1
"658",453,22,"NA",30,10,0.1,0,1,0.1
"659",453,22,"NA",30,30,0.1,0,2,0.1
"660",453,22,"NA",30,28,0.1,0,1,0.1
"661",453,23,"NA",30,15,0.1,0,1,0.1
"662",453,23,"NA",30,22,0.1,0,4,0.1
"663",453,23,"NA",30,15,0.1,0,4,0.1
"664",453,23,"NA",30,43,0.1,0,1,0.1
"665",453,23,"NA",30,50,0.1,0,6,0.1
"666",453,23,"NA",30,44,0.1,0,2,0.1
"667",453,23,"NA",30,31,0.1,0,0,0.1
"668",453,23,"NA",30,36,0.1,0,1,0.1
"669",453,23,"NA",30,31,0.1,0,2,0.1
"670",453,23,"NA",30,26,0.1,0,1,0.1
"671",453,23,"NA",30,14,0.1,0,2,0.1
"672",453,23,"NA",30,21,0.1,0,2,0.1
"673",453,23,"NA",30,31,0.1,0,4,0.1
"674",453,23,"NA",30,12,0.1,0,2,0.1
"675",453,23,"NA",30,40,0.1,0,4,0.1
"676",453,23,"NA",30,14,0.1,0,2,0.1
"677",453,23,"NA",30,10,0.1,0,0,0.1
"678",453,23,"NA",30,30,0.1,0,3,0.1
"679",453,23,"NA",30,18,0.1,0,2,0.1
"680",453,23,"NA",30,46,0.1,0,7,0.1
"681",453,23,"NA",30,42,0.1,0,6,0.1
"682",453,23,"NA",30,5,0.1,0,0,0.1
"683",453,23,"NA",30,38,0.1,0,7,0.1
"684",453,23,"NA",30,14,0.1,0,2,0.1
"685",453,23,"NA",30,21,0.1,0,2,0.1
"686",453,23,"NA",30,25,0.1,0,4,0.1
"687",453,23,"NA",30,48,0.1,0,3,0.1
"688",453,23,"NA",30,29,0.1,0,3,0.1
"689",453,23,"NA",30,29,0.1,0,4,0.1
"690",453,23,"NA",30,18,0.1,0,2,0.1
"691",453,24,"NA",30,14,0.1,0,0,0.1
"692",453,24,"NA",30,42,0.1,0,6,0.1
"693",453,24,"NA",30,41,0.1,0,2,0.1
"694",453,24,"NA",30,14,0.1,0,0,0.1
"695",453,24,"NA",30,27,0.1,0,5,0.1
"696",453,24,"NA",30,35,0.1,0,1,0.1
"697",453,24,"NA",30,9,0.1,0,0,0.1
"698",453,24,"NA",30,19,0.1,0,1,0.1
"699",453,24,"NA",30,20,0.1,0,1,0.1
"700",453,24,"NA",30,47,0.1,0,5,0.1
"701",453,24,"NA",30,18,0.1,0,0,0.1
"702",453,24,"NA",30,28,0.1,0,4,0.1
"703",453,24,"NA",30,37,0.1,0,5,0.1
"704",453,24,"NA",30,33,0.1,0,3,0.1
"705",453,24,"NA",30,5,0.1,0,0,0.1
"706",453,24,"NA",30,15,0.1,0,4,0.1
"707",453,24,"NA",30,18,0.1,0,2,0.1
"708",453,24,"NA",30,25,0.1,0,2,0.1
"709",453,24,"NA",30,39,0.1,0,7,0.1
"710",453,24,"NA",30,9,0.1,0,2,0.1
"711",453,24,"NA",30,38,0.1,0,4,0.1
"712",453,24,"NA",30,50,0.1,0,7,0.1
"713",453,24,"NA",30,16,0.1,0,0,0.1
"714",453,24,"NA",30,47,0.1,0,5,0.1
"715",453,24,"NA",30,27,0.1,0,4,0.1
"716",453,24,"NA",30,28,0.1,0,4,0.1
"717",453,24,"NA",30,7,0.1,0,0,0.1
"718",453,24,"NA",30,42,0.1,0,6,0.1
"719",453,24,"NA",30,7,0.1,0,0,0.1
"720",453,24,"NA",30,36,0.1,0,5,0.1
"721",453,25,"NA",30,46,0.1,0,3,0.1
"722",453,25,"NA",30,21,0.1,0,1,0.1
"723",453,25,"NA",30,39,0.1,0,6,0.1
"724",453,25,"NA",30,39,0.1,0,3,0.1
"725",453,25,"NA",30,12,0.1,0,2,0.1
"726",453,25,"NA",30,50,0.1,0,5,0.1
"727",453,25,"NA",30,32,0.1,0,3,0.1
"728",453,25,"NA",30,10,0.1,0,0,0.1
"729",453,25,"NA",30,24,0.1,0,2,0.1
"730",453,25,"NA",30,40,0.1,0,10,0.1
"731",453,25,"NA",30,37,0.1,0,6,0.1
"732",453,25,"NA",30,47,0.1,0,5,0.1
"733",453,25,"NA",30,9,0.1,0,0,0.1
"734",453,25,"NA",30,16,0.1,0,1,0.1
"735",453,25,"NA",30,8,0.1,0,1,0.1
"736",453,25,"NA",30,14,0.1,0,2,0.1
"737",453,25,"NA",30,20,0.1,0,2,0.1
"738",453,25,"NA",30,10,0.1,0,1,0.1
"739",453,25,"NA",30,38,0.1,0,2,0.1
"740",453,25,"NA",30,33,0.1,0,2,0.1
"741",453,25,"NA",30,33,0.1,0,2,0.1
"742",453,25,"NA",30,44,0.1,0,9,0.1
"743",453,25,"NA",30,45,0.1,0,6,0.1
"744",453,25,"NA",30,17,0.1,0,1,0.1
"745",453,25,"NA",30,42,0.1,0,3,0.1
"746",453,25,"NA",30,7,0.1,0,0,0.1
"747",453,25,"NA",30,46,0.1,0,6,0.1
"748",453,25,"NA",30,47,0.1,0,3,0.1
"749",453,25,"NA",30,22,0.1,0,1,0.1
"750",453,25,"NA",30,12,0.1,0,1,0.1
"751",453,26,"NA",30,15,0.1,0,1,0.1
"752",453,26,"NA",30,18,0.1,0,0,0.1
"753",453,26,"NA",30,25,0.1,0,2,0.1
"754",453,26,"NA",30,42,0.1,0,5,0.1
"755",453,26,"NA",30,22,0.1,0,1,0.1
"756",453,26,"NA",30,10,0.1,0,1,0.1
"757",453,26,"NA",30,46,0.1,0,4,0.1
"758",453,26,"NA",30,7,0.1,0,0,0.1
"759",453,26,"NA",30,32,0.1,0,5,0.1
"760",453,26,"NA",30,35,0.1,0,6,0.1
"761",453,26,"NA",30,43,0.1,0,4,0.1
"762",453,26,"NA",30,20,0.1,0,1,0.1
"763",453,26,"NA",30,32,0.1,0,3,0.1
"764",453,26,"NA",30,28,0.1,0,4,0.1
"765",453,26,"NA",30,49,0.1,0,9,0.1
"766",453,26,"NA",30,14,0.1,0,1,0.1
"767",453,26,"NA",30,44,0.1,0,2,0.1
"768",453,26,"NA",30,12,0.1,0,0,0.1
"769",453,26,"NA",30,18,0.1,0,3,0.1
"770",453,26,"NA",30,49,0.1,0,5,0.1
"771",453,26,"NA",30,21,0.1,0,2,0.1
"772",453,26,"NA",30,26,0.1,0,0,0.1
"773",453,26,"NA",30,20,0.1,0,2,0.1
"774",453,26,"NA",30,7,0.1,0,1,0.1
"775",453,26,"NA",30,6,0.1,0,2,0.1
"776",453,26,"NA",30,38,0.1,0,3,0.1
"777",453,26,"NA",30,17,0.1,0,3,0.1
"778",453,26,"NA",30,45,0.1,0,2,0.1
"779",453,26,"NA",30,27,0.1,0,2,0.1
"780",453,26,"NA",30,7,0.1,0,0,0.1
"781",453,27,"NA",30,29,0.1,0,2,0.1
"782",453,27,"NA",30,42,0.1,0,3,0.1
"783",453,27,"NA",30,28,0.1,0,0,0.1
"784",453,27,"NA",30,43,0.1,0,4,0.1
"785",453,27,"NA",30,26,0.1,0,3,0.1
"786",453,27,"NA",30,17,0.1,0,2,0.1
"787",453,27,"NA",30,17,0.1,0,1,0.1
"788",453,27,"NA",30,17,0.1,0,1,0.1
"789",453,27,"NA",30,24,0.1,0,4,0.1
"790",453,27,"NA",30,36,0.1,0,6,0.1
"791",453,27,"NA",30,26,0.1,0,3,0.1
"792",453,27,"NA",30,26,0.1,0,4,0.1
"793",453,27,"NA",30,47,0.1,0,0,0.1
"794",453,27,"NA",30,18,0.1,0,1,0.1
"795",453,27,"NA",30,31,0.1,0,1,0.1
"796",453,27,"NA",30,11,0.1,0,0,0.1
"797",453,27,"NA",30,46,0.1,0,4,0.1
"798",453,27,"NA",30,31,0.1,0,7,0.1
"799",453,27,"NA",30,42,0.1,0,2,0.1
"800",453,27,"NA",30,35,0.1,0,3,0.1
"801",453,27,"NA",30,21,0.1,0,0,0.1
"802",453,27,"NA",30,6,0.1,0,0,0.1
"803",453,27,"NA",30,8,0.1,0,1,0.1
"804",453,27,"NA",30,23,0.1,0,3,0.1
"805",453,27,"NA",30,39,0.1,0,5,0.1
"806",453,27,"NA",30,34,0.1,0,2,0.1
"807",453,27,"NA",30,20,0.1,0,0,0.1
"808",453,27,"NA",30,14,0.1,0,2,0.1
"809",453,27,"NA",30,36,0.1,0,4,0.1
"810",453,27,"NA",30,24,0.1,0,4,0.1
"811",453,28,"NA",30,41,0.1,0,8,0.1
"812",453,28,"NA",30,17,0.1,0,3,0.1
"813",453,28,"NA",30,5,0.1,0,1,0.1
"814",453,28,"NA",30,25,0.1,0,3,0.1
"815",453,28,"NA",30,6,0.1,0,0,0.1
"816",453,28,"NA",30,40,0.1,0,5,0.1
"817",453,28,"NA",30,43,0.1,0,3,0.1
"818",453,28,"NA",30,42,0.1,0,4,0.1
"819",453,28,"NA",30,23,0.1,0,3,0.1
"820",453,28,"NA",30,6,0.1,0,0,0.1
"821",453,28,"NA",30,40,0.1,0,4,0.1
"822",453,28,"NA",30,32,0.1,0,1,0.1
"823",453,28,"NA",30,15,0.1,0,0,0.1
"824",453,28,"NA",30,13,0.1,0,1,0.1
"825",453,28,"NA",30,6,0.1,0,1,0.1
"826",453,28,"NA",30,33,0.1,0,4,0.1
"827",453,28,"NA",30,10,0.1,0,0,0.1
"828",453,28,"NA",30,15,0.1,0,0,0.1
"829",453,28,"NA",30,28,0.1,0,7,0.1
"830",453,28,"NA",30,35,0.1,0,7,0.1
"831",453,28,"NA",30,30,0.1,0,2,0.1
"832",453,28,"NA",30,15,0.1,0,2,0.1
"833",453,28,"NA",30,15,0.1,0,1,0.1
"834",453,28,"NA",30,49,0.1,0,6,0.1
"835",453,28,"NA",30,26,0.1,0,3,0.1
"836",453,28,"NA",30,35,0.1,0,3,0.1
"837",453,28,"NA",30,23,0.1,0,1,0.1
"838",453,28,"NA",30,44,0.1,0,8,0.1
"839",453,28,"NA",30,46,0.1,0,2,0.1
"840",453,28,"NA",30,12,0.1,0,1,0.1
"841",453,29,"NA",30,10,0.1,0,0,0.1
"842",453,29,"NA",30,14,0.1,0,2,0.1
"843",453,29,"NA",30,21,0.1,0,3,0.1
"844",453,29,"NA",30,49,0.1,0,0,0.1
"845",453,29,"NA",30,35,0.1,0,4,0.1
"846",453,29,"NA",30,49,0.1,0,2,0.1
"847",453,29,"NA",30,22,0.1,0,3,0.1
"848",453,29,"NA",30,28,0.1,0,0,0.1
"849",453,29,"NA",30,5,0.1,0,0,0.1
"850",453,29,"NA",30,23,0.1,0,3,0.1
"851",453,29,"NA",30,26,0.1,0,4,0.1
"852",453,29,"NA",30,35,0.1,0,4,0.1
"853",453,29,"NA",30,29,0.1,0,4,0.1
"854",453,29,"NA",30,12,0.1,0,0,0.1
"855",453,29,"NA",30,17,0.1,0,1,0.1
"856",453,29,"NA",30,5,0.1,0,0,0.1
"857",453,29,"NA",30,6,0.1,0,0,0.1
"858",453,29,"NA",30,14,0.1,0,2,0.1
"859",453,29,"NA",30,5,0.1,0,2,0.1
"860",453,29,"NA",30,28,0.1,0,5,0.1
"861",453,29,"NA",30,8,0.1,0,2,0.1
"862",453,29,"NA",30,35,0.1,0,3,0.1
"863",453,29,"NA",30,34,0.1,0,6,0.1
"864",453,29,"NA",30,32,0.1,0,5,0.1
"865",453,29,"NA",30,32,0.1,0,3,0.1
"866",453,29,"NA",30,19,0.1,0,1,0.1
"867",453,29,"NA",30,27,0.1,0,5,0.1
"868",453,29,"NA",30,17,0.1,0,2,0.1
"869",453,29,"NA",30,10,0.1,0,0,0.1
"870",453,29,"NA",30,33,0.1,0,4,0.1
"871",453,30,"NA",30,41,0.1,0,3,0.1
"872",453,30,"NA",30,17,0.1,0,1,0.1
"873",453,30,"NA",30,33,0.1,0,7,0.1
"874",453,30,"NA",30,14,0.1,0,1,0.1
"875",453,30,"NA",30,17,0.1,0,2,0.1
"876",453,30,"NA",30,26,0.1,0,1,0.1
"877",453,30,"NA",30,19,0.1,0,0,0.1
"878",453,30,"NA",30,26,0.1,0,3,0.1
"879",453,30,"NA",30,43,0.1,0,4,0.1
"880",453,30,"NA",30,48,0.1,0,4,0.1
"881",453,30,"NA",30,25,0.1,0,5,0.1
"882",453,30,"NA",30,39,0.1,0,4,0.1
"883",453,30,"NA",30,39,0.1,0,10,0.1
"884",453,30,"NA",30,50,0.1,0,6,0.1
"885",453,30,"NA",30,25,0.1,0,2,0.1
"886",453,30,"NA",30,21,0.1,0,0,0.1
"887",453,30,"NA",30,25,0.1,0,2,0.1
"888",453,30,"NA",30,34,0.1,0,4,0.1
"889",453,30,"NA",30,15,0.1,0,3,0.1
"890",453,30,"NA",30,6,0.1,0,2,0.1
"891",453,30,"NA",30,9,0.1,0,2,0.1
"892",453,30,"NA",30,8,0.1,0,0,0.1
"893",453,30,"NA",30,11,0.1,0,0,0.1
"894",453,30,"NA",30,38,0.1,0,6,0.1
"895",453,30,"NA",30,41,0.1,0,7,0.1
"896",453,30,"NA",30,38,0.1,0,3,0.1
"897",453,30,"NA",30,9,0.1,0,2,0.1
"898",453,30,"NA",30,46,0.1,0,3,0.1
"899",453,30,"NA",30,24,0.1,0,2,0.1
"900",453,30,"NA",30,20,0.1,0,0,0.1
"901",453,31,"NA",30,50,0.1,0,7,0.1
"902",453,31,"NA",30,34,0.1,0,2,0.1
"903",453,31,"NA",30,7,0.1,0,0,0.1
"904",453,31,"NA",30,32,0.1,0,5,0.1
"905",453,31,"NA",30,19,0.1,0,2,0.1
"906",453,31,"NA",30,23,0.1,0,1,0.1
"907",453,31,"NA",30,39,0.1,0,7,0.1
"908",453,31,"NA",30,35,0.1,0,3,0.1
"909",453,31,"NA",30,26,0.1,0,2,0.1
"910",453,31,"NA",30,31,0.1,0,1,0.1
"911",453,31,"NA",30,24,0.1,0,5,0.1
"912",453,31,"NA",30,25,0.1,0,5,0.1
"913",453,31,"NA",30,30,0.1,0,1,0.1
"914",453,31,"NA",30,45,0.1,0,6,0.1
"915",453,31,"NA",30,16,0.1,0,3,0.1
"916",453,31,"NA",30,18,0.1,0,0,0.1
"917",453,31,"NA",30,47,0.1,0,6,0.1
"918",453,31,"NA",30,39,0.1,0,2,0.1
"919",453,31,"NA",30,12,0.1,0,2,0.1
"920",453,31,"NA",30,17,0.1,0,3,0.1
"921",453,31,"NA",30,35,0.1,0,3,0.1
"922",453,31,"NA",30,48,0.1,0,2,0.1
"923",453,31,"NA",30,50,0.1,0,4,0.1
"924",453,31,"NA",30,40,0.1,0,4,0.1
"925",453,31,"NA",30,7,0.1,0,0,0.1
"926",453,31,"NA",30,16,0.1,0,1,0.1
"927",453,31,"NA",30,22,0.1,0,2,0.1
"928",453,31,"NA",30,5,0.1,0,1,0.1
"929",453,31,"NA",30,26,0.1,0,3,0.1
"930",453,31,"NA",30,36,0.1,0,5,0.1
"931",453,32,"NA",30,25,0.1,0,0,0.1
"932",453,32,"NA",30,19,0.1,0,1,0.1
"933",453,32,"NA",30,25,0.1,0,5,0.1
"934",453,32,"NA",30,6,0.1,0,0,0.1
"935",453,32,"NA",30,23,0.1,0,4,0.1
"936",453,32,"NA",30,49,0.1,0,4,0.1
"937",453,32,"NA",30,39,0.1,0,3,0.1
"938",453,32,"NA",30,24,0.1,0,1,0.1
"939",453,32,"NA",30,7,0.1,0,0,0.1
"940",453,32,"NA",30,39,0.1,0,5,0.1
"941",453,32,"NA",30,10,0.1,0,1,0.1
"942",453,32,"NA",30,33,0.1,0,4,0.1
"943",453,32,"NA",30,7,0.1,0,1,0.1
"944",453,32,"NA",30,9,0.1,0,2,0.1
"945",453,32,"NA",30,10,0.1,0,0,0.1
"946",453,32,"NA",30,18,0.1,0,1,0.1
"947",453,32,"NA",30,36,0.1,0,4,0.1
"948",453,32,"NA",30,7,0.1,0,0,0.1
"949",453,32,"NA",30,11,0.1,0,1,0.1
"950",453,32,"NA",30,30,0.1,0,1,0.1
"951",453,32,"NA",30,39,0.1,0,6,0.1
"952",453,32,"NA",30,40,0.1,0,4,0.1
"953",453,32,"NA",30,35,0.1,0,4,0.1
"954",453,32,"NA",30,5,0.1,0,0,0.1
"955",453,32,"NA",30,41,0.1,0,3,0.1
"956",453,32,"NA",30,28,0.1,0,4,0.1
"957",453,32,"NA",30,29,0.1,0,2,0.1
"958",453,32,"NA",30,39,0.1,0,3,0.1
"959",453,32,"NA",30,43,0.1,0,4,0.1
"960",453,32,"NA",30,8,0.1,0,0,0.1
"961",453,33,"NA",30,31,0.1,0,2,0.1
"962",453,33,"NA",30,11,0.1,0,1,0.1
"963",453,33,"NA",30,22,0.1,0,0,0.1
"964",453,33,"NA",30,31,0.1,0,2,0.1
"965",453,33,"NA",30,45,0.1,0,4,0.1
"966",453,33,"NA",30,36,0.1,0,5,0.1
"967",453,33,"NA",30,11,0.1,0,1,0.1
"968",453,33,"NA",30,46,0.1,0,4,0.1
"969",453,33,"NA",30,22,0.1,0,3,0.1
"970",453,33,"NA",30,49,0.1,0,4,0.1
"971",453,33,"NA",30,30,0.1,0,3,0.1
"972",453,33,"NA",30,7,0.1,0,0,0.1
"973",453,33,"NA",30,36,0.1,0,2,0.1
"974",453,33,"NA",30,25,0.1,0,2,0.1
"975",453,33,"NA",30,29,0.1,0,2,0.1
"976",453,33,"NA",30,22,0.1,0,1,0.1
"977",453,33,"NA",30,37,0.1,0,5,0.1
"978",453,33,"NA",30,7,0.1,0,0,0.1
"979",453,33,"NA",30,34,0.1,0,4,0.1
"980",453,33,"NA",30,31,0.1,0,5,0.1
"981",453,33,"NA",30,24,0.1,0,4,0.1
"982",453,33,"NA",30,32,0.1,0,2,0.1
"983",453,33,"NA",30,28,0.1,0,1,0.1
"984",453,33,"NA",30,7,0.1,0,0,0.1
"985",453,33,"NA",30,11,0.1,0,2,0.1
"986",453,33,"NA",30,5,0.1,0,1,0.1
"987",453,33,"NA",30,16,0.1,0,2,0.1
"988",453,33,"NA",30,36,0.1,0,6,0.1
"989",453,33,"NA",30,33,0.1,0,3,0.1
"990",453,33,"NA",30,33,0.1,0,2,0.1
"991",453,34,"NA",30,30,0.1,0,6,0.1
"992",453,34,"NA",30,9,0.1,0,2,0.1
"993",453,34,"NA",30,33,0.1,0,2,0.1
"994",453,34,"NA",30,45,0.1,0,6,0.1
"995",453,34,"NA",30,19,0.1,0,2,0.1
"996",453,34,"NA",30,18,0.1,0,3,0.1
"997",453,34,"NA",30,28,0.1,0,5,0.1
"998",453,34,"NA",30,37,0.1,0,8,0.1
"999",453,34,"NA",30,46,0.1,0,8,0.1
"1000",453,34,"NA",30,24,0.1,0,2,0.1
"1001",453,34,"NA",30,22,0.1,0,2,0.1
"1002",453,34,"NA",30,10,0.1,0,2,0.1
"1003",453,34,"NA",30,9,0.1,0,0,0.1
"1004",453,34,"NA",30,32,0.1,0,0,0.1
"1005",453,34,"NA",30,39,0.1,0,3,0.1
"1006",453,34,"NA",30,49,0.1,0,4,0.1
"1007",453,34,"NA",30,33,0.1,0,0,0.1
"1008",453,34,"NA",30,37,0.1,0,6,0.1
"1009",453,34,"NA",30,41,0.1,0,3,0.1
"1010",453,34,"NA",30,42,0.1,0,2,0.1
"1011",453,34,"NA",30,15,0.1,0,1,0.1
"1012",453,34,"NA",30,28,0.1,0,1,0.1
"1013",453,34,"NA",30,34,0.1,0,4,0.1
"1014",453,34,"NA",30,38,0.1,0,5,0.1
"1015",453,34,"NA",30,21,0.1,0,1,0.1
"1016",453,34,"NA",30,23,0.1,0,1,0.1
"1017",453,34,"NA",30,11,0.1,0,1,0.1
"1018",453,34,"NA",30,28,0.1,0,2,0.1
"1019",453,34,"NA",30,41,0.1,0,5,0.1
"1020",453,34,"NA",30,16,0.1,0,1,0.1
"1021",453,35,"NA",30,33,0.1,0,7,0.1
"1022",453,35,"NA",30,6,0.1,0,0,0.1
"1023",453,35,"NA",30,12,0.1,0,0,0.1
"1024",453,35,"NA",30,40,0.1,0,2,0.1
"1025",453,35,"NA",30,19,0.1,0,5,0.1
"1026",453,35,"NA",30,21,0.1,0,1,0.1
"1027",453,35,"NA",30,28,0.1,0,2,0.1
"1028",453,35,"NA",30,26,0.1,0,2,0.1
"1029",453,35,"NA",30,6,0.1,0,0,0.1
