"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"409",107,28,"unif",15,70,0.002,0.1,1,0.00200047065180769
"410",107,28,"unif",15,118,0.002,0.1,0,0.00199976596325183
"411",107,28,"unif",15,151,0.002,0.1,0,0.00199990662105488
"412",107,28,"unif",15,74,0.002,0.1,0,0.00199965596878511
"413",107,28,"unif",15,74,0.002,0.1,0,0.00199983276727948
"414",107,28,"unif",15,100,0.002,0.1,0,0.00200057917744058
"415",107,28,"unif",15,161,0.002,0.1,0,0.0020003685475299
"416",107,28,"unif",15,136,0.002,0.1,0,0.00200024101207662
"417",107,28,"unif",15,114,0.002,0.1,0,0.00199974755733307
"418",107,28,"unif",15,112,0.002,0.1,1,0.00199986177858793
"419",107,28,"unif",15,156,0.002,0.1,0,0.00200037614005191
"420",107,28,"unif",15,120,0.002,0.1,0,0.00199951502223849
"421",107,29,"unif",15,187,0.002,0.1,0,0.00200039827515744
"422",107,29,"unif",15,119,0.002,0.1,0,0.00200001228487735
"423",107,29,"unif",15,147,0.002,0.1,0,0.00200022389709601
"424",107,29,"unif",15,129,0.002,0.1,0,0.00200013731116441
"425",107,29,"unif",15,119,0.002,0.1,0,0.00200003434829196
"426",107,29,"unif",15,121,0.002,0.1,0,0.00199998395186918
"427",107,29,"unif",15,164,0.002,0.1,0,0.00199948595183612
"428",107,29,"unif",15,198,0.002,0.1,1,0.00199969537003596
"429",107,29,"unif",15,165,0.002,0.1,0,0.00199942764959027
"430",107,29,"unif",15,66,0.002,0.1,0,0.00199931845854251
"431",107,29,"unif",15,57,0.002,0.1,0,0.00199949441908504
"432",107,29,"unif",15,68,0.002,0.1,1,0.00200050764931344
"433",107,29,"unif",15,175,0.002,0.1,0,0.00200017730660895
"434",107,29,"unif",15,111,0.002,0.1,0,0.00199963536419053
"435",107,29,"unif",15,78,0.002,0.1,0,0.0019998559677343
"436",107,30,"unif",15,190,0.002,0.1,0,0.00200001121748071
"437",107,30,"unif",15,132,0.002,0.1,0,0.00200037218595249
"438",107,30,"unif",15,144,0.002,0.1,0,0.0020001307219471
"439",107,30,"unif",15,181,0.002,0.1,1,0.00200027705351465
"440",107,30,"unif",15,109,0.002,0.1,0,0.00200002220781367
"441",107,30,"unif",15,105,0.002,0.1,0,0.00200012637998633
"442",107,30,"unif",15,143,0.002,0.1,0,0.00200024245500409
"443",107,30,"unif",15,174,0.002,0.1,2,0.00199982550742635
"444",107,30,"unif",15,58,0.002,0.1,0,0.00199939265554678
"445",107,30,"unif",15,148,0.002,0.1,0,0.00200001192520682
"446",107,30,"unif",15,136,0.002,0.1,0,0.00199980905485928
"447",107,30,"unif",15,153,0.002,0.1,1,0.00200037721655158
"448",107,30,"unif",15,82,0.002,0.1,0,0.00200039242144282
"449",107,30,"unif",15,149,0.002,0.1,0,0.00199989816648974
"450",107,30,"unif",15,55,0.002,0.1,1,0.00200027696720229
"451",107,31,"unif",15,51,0.002,0.1,0,0.00200050304339886
"452",107,31,"unif",15,148,0.002,0.1,1,0.00200013491660848
"453",107,31,"unif",15,146,0.002,0.1,0,0.00200047585057967
"454",107,31,"unif",15,92,0.002,0.1,0,0.00200014831280679
"455",107,31,"unif",15,95,0.002,0.1,1,0.00199983074218977
"456",107,31,"unif",15,82,0.002,0.1,0,0.00200035090078572
"457",107,31,"unif",15,196,0.002,0.1,0,0.00199996205954297
"458",107,31,"unif",15,184,0.002,0.1,0,0.00200011999959586
"459",107,31,"unif",15,192,0.002,0.1,0,0.00199952906446708
"460",107,31,"unif",15,168,0.002,0.1,0,0.00200054660398423
"461",107,31,"unif",15,147,0.002,0.1,0,0.0019996136617424
"462",107,31,"unif",15,195,0.002,0.1,0,0.00200067549392689
"463",107,31,"unif",15,103,0.002,0.1,0,0.00199931241027473
"464",107,31,"unif",15,164,0.002,0.1,0,0.00200058831834925
"465",107,31,"unif",15,107,0.002,0.1,0,0.00199934443988863
"466",107,32,"unif",15,55,0.002,0.1,0,0.00199935692320446
"467",107,32,"unif",15,160,0.002,0.1,0,0.00199951190440296
"468",107,32,"unif",15,83,0.002,0.1,1,0.00200023719837448
"469",107,32,"unif",15,86,0.002,0.1,0,0.00199969347585078
"470",107,32,"unif",15,54,0.002,0.1,0,0.00200039823218515
"471",107,32,"unif",15,89,0.002,0.1,0,0.00199936151235089
"472",107,32,"unif",15,65,0.002,0.1,0,0.00200035523970354
"473",107,32,"unif",15,120,0.002,0.1,1,0.00200046969873712
"474",107,32,"unif",15,103,0.002,0.1,0,0.00199975132323266
"475",107,32,"unif",15,199,0.002,0.1,0,0.00199976255546773
"476",107,32,"unif",15,150,0.002,0.1,0,0.00200025881894691
"477",107,32,"unif",15,70,0.002,0.1,0,0.00200016304950247
"478",107,32,"unif",15,147,0.002,0.1,0,0.00200067768257569
"479",107,32,"unif",15,66,0.002,0.1,0,0.0020001154751837
"480",107,32,"unif",15,71,0.002,0.1,0,0.00200045890567766
"481",107,33,"unif",15,52,0.002,0.1,0,0.00200036691359969
"482",107,33,"unif",15,84,0.002,0.1,0,0.00200054128702798
"483",107,33,"unif",15,96,0.002,0.1,0,0.0020003023045429
"484",107,33,"unif",15,174,0.002,0.1,0,0.00199932190434313
"485",107,33,"unif",15,57,0.002,0.1,0,0.0020006568163521
"486",107,33,"unif",15,183,0.002,0.1,0,0.00199943597913483
"487",107,33,"unif",15,60,0.002,0.1,0,0.00199966500465206
"488",107,33,"unif",15,109,0.002,0.1,1,0.00200058676428384
"489",107,33,"unif",15,97,0.002,0.1,0,0.00199949794510212
"490",107,33,"unif",15,110,0.002,0.1,0,0.00200021548610742
"491",107,33,"unif",15,151,0.002,0.1,1,0.00199999368177833
"492",107,33,"unif",15,96,0.002,0.1,0,0.00199937378652275
"493",107,33,"unif",15,70,0.002,0.1,0,0.00200012537838668
"494",107,33,"unif",15,147,0.002,0.1,1,0.00200066592615152
"495",107,33,"unif",15,75,0.002,0.1,0,0.002000464943249
"496",107,34,"unif",15,177,0.002,0.1,0,0.00199991922701454
"497",107,34,"unif",15,54,0.002,0.1,0,0.00200027381558236
"498",107,34,"unif",15,67,0.002,0.1,0,0.00199938981666203
"499",107,34,"unif",15,176,0.002,0.1,1,0.00200058757357415
"500",107,34,"unif",15,60,0.002,0.1,0,0.00200047259425645
"501",107,34,"unif",15,83,0.002,0.1,0,0.0019994768876122
"502",107,34,"unif",15,87,0.002,0.1,0,0.00200068584116025
"503",107,34,"unif",15,55,0.002,0.1,1,0.00199946020729537
"504",107,34,"unif",15,198,0.002,0.1,0,0.00199997767822967
"505",107,34,"unif",15,125,0.002,0.1,0,0.00200065282279372
"506",107,34,"unif",15,59,0.002,0.1,1,0.00200004496352156
"507",107,34,"unif",15,102,0.002,0.1,0,0.00200038487010902
"508",107,34,"unif",15,137,0.002,0.1,1,0.0019996919328651
"509",107,34,"unif",15,95,0.002,0.1,0,0.00200047946985059
"510",107,34,"unif",15,121,0.002,0.1,0,0.00199987919707842
"511",107,35,"unif",15,116,0.002,0.1,0,0.00200000862524542
"512",107,35,"unif",15,57,0.002,0.1,0,0.00200003796109404
"513",107,35,"unif",15,146,0.002,0.1,1,0.00199979043780309
"514",107,35,"unif",15,171,0.002,0.1,0,0.00200000601361973
"515",107,35,"unif",15,123,0.002,0.1,0,0.00200001688367558
"516",107,35,"unif",15,147,0.002,0.1,0,0.00200030739210371
"517",107,35,"unif",15,131,0.002,0.1,0,0.0019995895906718
"518",107,35,"unif",15,125,0.002,0.1,1,0.00200016913463245
"519",107,35,"unif",15,88,0.002,0.1,0,0.00200026321683443
"520",107,35,"unif",15,157,0.002,0.1,0,0.0020003134005241
"521",107,35,"unif",15,134,0.002,0.1,2,0.0019999861404996
"522",107,35,"unif",15,58,0.002,0.1,0,0.00199941327986181
"523",107,35,"unif",15,178,0.002,0.1,0,0.00200039540078195
"524",107,35,"unif",15,141,0.002,0.1,1,0.00200063668345286
"525",107,35,"unif",15,71,0.002,0.1,0,0.00200047083452944
"526",107,36,"unif",15,125,0.002,0.1,0,0.00199976346366321
"527",107,36,"unif",15,180,0.002,0.1,0,0.00199938761017268
"528",107,36,"unif",15,191,0.002,0.1,0,0.00200049420492511
"529",107,36,"unif",15,190,0.002,0.1,0,0.00199945789972252
"530",107,36,"unif",15,92,0.002,0.1,0,0.00199939345670611
"531",107,36,"unif",15,197,0.002,0.1,0,0.00199933898371073
"532",107,36,"unif",15,174,0.002,0.1,0,0.00199980709505423
"533",107,36,"unif",15,108,0.002,0.1,2,0.00199976750233607
"534",107,36,"unif",15,119,0.002,0.1,0,0.00200051334112431
"535",107,36,"unif",15,106,0.002,0.1,1,0.00200008440556863
"536",107,36,"unif",15,69,0.002,0.1,0,0.00199948129036418
"537",107,36,"unif",15,96,0.002,0.1,0,0.00200019538375542
"538",107,36,"unif",15,68,0.002,0.1,0,0.00199989164610849
"539",107,36,"unif",15,130,0.002,0.1,0,0.00200014628225127
"540",107,36,"unif",15,85,0.002,0.1,0,0.00200052021766953
"541",107,37,"unif",15,167,0.002,0.1,0,0.0020002667461561
"542",107,37,"unif",15,69,0.002,0.1,0,0.00200042862220171
"543",107,37,"unif",15,176,0.002,0.1,1,0.00199948613685459
"544",107,37,"unif",15,178,0.002,0.1,0,0.00200004471765768
"545",107,37,"unif",15,152,0.002,0.1,0,0.00199943903852395
"546",107,37,"unif",15,167,0.002,0.1,1,0.00200006134299336
"547",107,37,"unif",15,51,0.002,0.1,1,0.00200008680539455
"548",107,37,"unif",15,97,0.002,0.1,0,0.00200046872259796
"549",107,37,"unif",15,89,0.002,0.1,1,0.00200048463224173
"550",107,37,"unif",15,124,0.002,0.1,1,0.00200023393857761
"551",107,37,"unif",15,110,0.002,0.1,2,0.00199967961037289
"552",107,37,"unif",15,130,0.002,0.1,1,0.00199984008157111
"553",107,37,"unif",15,70,0.002,0.1,0,0.00199983450574295
"554",107,37,"unif",15,165,0.002,0.1,0,0.00200002345281046
"555",107,37,"unif",15,171,0.002,0.1,0,0.00199996151770431
"556",107,38,"unif",15,66,0.002,0.1,0,0.001999317020274
"557",107,38,"unif",15,145,0.002,0.1,0,0.00199959096800457
"558",107,38,"unif",15,61,0.002,0.1,0,0.00200067957107665
"559",107,38,"unif",15,177,0.002,0.1,0,0.00200038972150163
"560",107,38,"unif",15,120,0.002,0.1,0,0.00199934850227048
"561",107,38,"unif",15,199,0.002,0.1,0,0.00199982537288817
"562",107,38,"unif",15,150,0.002,0.1,1,0.00199952696876433
"563",107,38,"unif",15,61,0.002,0.1,0,0.00199975047941722
"564",107,38,"unif",15,135,0.002,0.1,0,0.00199956959452972
"565",107,38,"unif",15,106,0.002,0.1,0,0.00200009158172552
"566",107,38,"unif",15,195,0.002,0.1,1,0.00200063077798458
"567",107,38,"unif",15,156,0.002,0.1,0,0.00200008620891962
"568",107,38,"unif",15,129,0.002,0.1,0,0.00200030243844036
"569",107,38,"unif",15,62,0.002,0.1,0,0.00199993192986817
"570",107,38,"unif",15,164,0.002,0.1,1,0.00199972038995824
"571",107,39,"unif",15,198,0.002,0.1,0,0.00200008326816031
"572",107,39,"unif",15,61,0.002,0.1,0,0.00200026499114547
"573",107,39,"unif",15,52,0.002,0.1,0,0.00199964643849298
"574",107,39,"unif",15,57,0.002,0.1,0,0.00200059862617237
"575",107,39,"unif",15,191,0.002,0.1,0,0.00199971549660799
"576",107,39,"unif",15,66,0.002,0.1,0,0.00200047237944406
"577",107,39,"unif",15,71,0.002,0.1,0,0.0020000413277922
"578",107,39,"unif",15,55,0.002,0.1,1,0.00200064347719841
"579",107,39,"unif",15,159,0.002,0.1,0,0.00200065145163073
"580",107,39,"unif",15,153,0.002,0.1,0,0.00199986308341098
"581",107,39,"unif",15,92,0.002,0.1,0,0.00199995737419847
"582",107,39,"unif",15,113,0.002,0.1,0,0.00199969496227027
"583",107,39,"unif",15,150,0.002,0.1,0,0.00200045661524592
"584",107,39,"unif",15,118,0.002,0.1,0,0.00200063106134912
"585",107,39,"unif",15,140,0.002,0.1,0,0.00199987735170171
"586",107,40,"unif",15,98,0.002,0.1,0,0.00199969516957402
"587",107,40,"unif",15,151,0.002,0.1,0,0.00200015817463154
"588",107,40,"unif",15,87,0.002,0.1,0,0.00200019798663812
"589",107,40,"unif",15,166,0.002,0.1,0,0.0019998395679336
"590",107,40,"unif",15,159,0.002,0.1,0,0.00199952651085
"591",107,40,"unif",15,167,0.002,0.1,0,0.00200054962906889
"592",107,40,"unif",15,165,0.002,0.1,0,0.00199931781660209
"593",107,40,"unif",15,127,0.002,0.1,0,0.00199966394925687
"594",107,40,"unif",15,112,0.002,0.1,0,0.00200065897531603
"595",107,40,"unif",15,165,0.002,0.1,0,0.00199997349519744
"596",107,40,"unif",15,121,0.002,0.1,1,0.00200019005237872
"597",107,40,"unif",15,149,0.002,0.1,0,0.00200041272607119
"598",107,40,"unif",15,170,0.002,0.1,0,0.00200031545165824
"599",107,40,"unif",15,61,0.002,0.1,1,0.00200053284481369
"600",107,40,"unif",15,80,0.002,0.1,0,0.00200066080846933
"601",107,41,"unif",15,138,0.002,0.1,1,0.00199983520252419
"602",107,41,"unif",15,200,0.002,0.1,1,0.00200046040029266
"603",107,41,"unif",15,73,0.002,0.1,1,0.0019997606014621
"604",107,41,"unif",15,186,0.002,0.1,0,0.00199995843328766
"605",107,41,"unif",15,147,0.002,0.1,0,0.00199960314559993
"606",107,41,"unif",15,61,0.002,0.1,0,0.0019996509102162
"607",107,41,"unif",15,187,0.002,0.1,1,0.00199943497668474
"608",107,41,"unif",15,186,0.002,0.1,0,0.00199953448639116
"609",107,41,"unif",15,89,0.002,0.1,0,0.0019997931071522
"610",107,41,"unif",15,187,0.002,0.1,0,0.00199955274413687
"611",107,41,"unif",15,193,0.002,0.1,0,0.00199997978222535
"612",107,41,"unif",15,120,0.002,0.1,0,0.00200064086497135
"613",107,41,"unif",15,152,0.002,0.1,0,0.00200010903286156
"614",107,41,"unif",15,187,0.002,0.1,0,0.00199989166407066
"615",107,41,"unif",15,86,0.002,0.1,2,0.001999921490243
"616",107,42,"unif",15,78,0.002,0.1,0,0.00199971450631485
"617",107,42,"unif",15,86,0.002,0.1,0,0.00200036812277764
"618",107,42,"unif",15,87,0.002,0.1,1,0.00200057521182494
"619",107,42,"unif",15,197,0.002,0.1,1,0.00199944064482566
"620",107,42,"unif",15,65,0.002,0.1,2,0.00200037041903525
"621",107,42,"unif",15,187,0.002,0.1,1,0.00200020759566073
"622",107,42,"unif",15,197,0.002,0.1,0,0.00199948212778499
"623",107,42,"unif",15,161,0.002,0.1,1,0.00200040049455415
"624",107,42,"unif",15,127,0.002,0.1,0,0.00200002071571284
"625",107,42,"unif",15,200,0.002,0.1,1,0.00200053415019681
"626",107,42,"unif",15,73,0.002,0.1,0,0.00199983817201536
"627",107,42,"unif",15,147,0.002,0.1,1,0.00199949605876208
"628",107,42,"unif",15,186,0.002,0.1,0,0.00200059636265452
"629",107,42,"unif",15,63,0.002,0.1,0,0.00199978041694559
"630",107,42,"unif",15,119,0.002,0.1,0,0.00200063841003458
"631",107,43,"unif",15,59,0.002,0.1,0,0.0019994529190885
"632",107,43,"unif",15,197,0.002,0.1,0,0.00200022671917163
"633",107,43,"unif",15,159,0.002,0.1,1,0.00200011393263227
"634",107,43,"unif",15,186,0.002,0.1,0,0.00199936520209677
"635",107,43,"unif",15,105,0.002,0.1,0,0.00200059846005134
"636",107,43,"unif",15,52,0.002,0.1,0,0.00199992476377153
"637",107,43,"unif",15,83,0.002,0.1,0,0.00200004191410978
"638",107,43,"unif",15,137,0.002,0.1,0,0.00199956777287362
"639",107,43,"unif",15,149,0.002,0.1,0,0.0019998064553215
"640",107,43,"unif",15,164,0.002,0.1,0,0.00200061310214333
"641",107,43,"unif",15,145,0.002,0.1,0,0.00200052924709054
"642",107,43,"unif",15,125,0.002,0.1,0,0.00199943416726797
"643",107,43,"unif",15,128,0.002,0.1,0,0.00200018862792606
"644",107,43,"unif",15,170,0.002,0.1,0,0.00200028257269758
"645",107,43,"unif",15,92,0.002,0.1,0,0.00199956738750385
"646",107,44,"unif",15,196,0.002,0.1,0,0.00199959942546619
"647",107,44,"unif",15,73,0.002,0.1,0,0.00200022979759756
"648",107,44,"unif",15,198,0.002,0.1,0,0.00200029948133908
"649",107,44,"unif",15,124,0.002,0.1,0,0.00199938492676252
"650",107,44,"unif",15,148,0.002,0.1,0,0.00200031905348512
"651",107,44,"unif",15,90,0.002,0.1,1,0.0020002748312263
"652",107,44,"unif",15,187,0.002,0.1,0,0.00200008936235784
"653",107,44,"unif",15,158,0.002,0.1,0,0.00200041064206921
"654",107,44,"unif",15,96,0.002,0.1,0,0.00199950862097388
"655",107,44,"unif",15,149,0.002,0.1,1,0.00199935664418141
"656",107,44,"unif",15,86,0.002,0.1,0,0.0019999678123012
"657",107,44,"unif",15,133,0.002,0.1,0,0.00200045823035224
"658",107,44,"unif",15,56,0.002,0.1,0,0.00199994391514385
"659",107,44,"unif",15,162,0.002,0.1,0,0.00199988134526009
"660",107,44,"unif",15,114,0.002,0.1,0,0.00199973186849145
"661",107,45,"unif",15,119,0.002,0.1,0,0.00200015778175539
"662",107,45,"unif",15,110,0.002,0.1,0,0.0020003352633574
"663",107,45,"unif",15,104,0.002,0.1,0,0.0020006901141043
"664",107,45,"unif",15,118,0.002,0.1,1,0.00200027882696623
"665",107,45,"unif",15,81,0.002,0.1,0,0.00199989390020263
"666",107,45,"unif",15,174,0.002,0.1,0,0.00199974049892782
"667",107,45,"unif",15,75,0.002,0.1,0,0.00199967092900198
"668",107,45,"unif",15,157,0.002,0.1,1,0.00200035476674353
"669",107,45,"unif",15,135,0.002,0.1,0,0.00200059195840687
"670",107,45,"unif",15,166,0.002,0.1,0,0.00199939856210262
"671",107,45,"unif",15,152,0.002,0.1,0,0.00199993728094015
"672",107,45,"unif",15,196,0.002,0.1,1,0.00199952891617207
"673",107,45,"unif",15,184,0.002,0.1,0,0.00199959240389345
"674",107,45,"unif",15,156,0.002,0.1,0,0.00200042102251174
"675",107,45,"unif",15,105,0.002,0.1,1,0.00199999473928215
"676",107,46,"unif",15,121,0.002,0.1,0,0.00200067558755626
"677",107,46,"unif",15,154,0.002,0.1,0,0.00199960409855791
"678",107,46,"unif",15,185,0.002,0.1,1,0.00199993517630375
"679",107,46,"unif",15,150,0.002,0.1,0,0.00200030113575564
"680",107,46,"unif",15,173,0.002,0.1,0,0.00199995493141382
"681",107,46,"unif",15,179,0.002,0.1,0,0.00199959796806342
"682",107,46,"unif",15,197,0.002,0.1,0,0.00200051041921954
"683",107,46,"unif",15,140,0.002,0.1,0,0.00200012338333834
"684",107,46,"unif",15,71,0.002,0.1,0,0.00199961476606931
"685",107,46,"unif",15,117,0.002,0.1,0,0.00200068957707203
"686",107,46,"unif",15,146,0.002,0.1,0,0.00200056487019677
"687",107,46,"unif",15,92,0.002,0.1,0,0.00199991662856496
"688",107,46,"unif",15,79,0.002,0.1,0,0.00200017138188834
"689",107,46,"unif",15,93,0.002,0.1,0,0.00199994218679837
"690",107,46,"unif",15,132,0.002,0.1,0,0.0019994060927949
"691",107,47,"unif",15,83,0.002,0.1,0,0.00199964076168715
"692",107,47,"unif",15,53,0.002,0.1,0,0.00200007183827073
"693",107,47,"unif",15,91,0.002,0.1,0,0.00200008029859559
"694",107,47,"unif",15,78,0.002,0.1,0,0.00199975013507854
"695",107,47,"unif",15,200,0.002,0.1,0,0.00199937452810488
"696",107,47,"unif",15,110,0.002,0.1,1,0.00200048633681756
"697",107,47,"unif",15,103,0.002,0.1,0,0.00200066355107826
"698",107,47,"unif",15,142,0.002,0.1,0,0.00199971115115034
"699",107,47,"unif",15,175,0.002,0.1,0,0.00199944595740461
"700",107,47,"unif",15,198,0.002,0.1,2,0.0020003910920339
"701",107,47,"unif",15,105,0.002,0.1,0,0.00200017096022548
"702",107,47,"unif",15,101,0.002,0.1,0,0.00200016419198592
"703",107,47,"unif",15,186,0.002,0.1,0,0.00200047694235958
"704",107,47,"unif",15,129,0.002,0.1,0,0.00199934246396584
"705",107,47,"unif",15,83,0.002,0.1,0,0.00199938241779148
"706",107,48,"unif",15,87,0.002,0.1,0,0.0020004946051073
"707",107,48,"unif",15,156,0.002,0.1,0,0.00200044887620912
"708",107,48,"unif",15,124,0.002,0.1,0,0.00199962766580703
"709",107,48,"unif",15,108,0.002,0.1,0,0.00199946642660187
"710",107,48,"unif",15,139,0.002,0.1,1,0.002000067591264
"711",107,48,"unif",15,122,0.002,0.1,0,0.00200038858376359
"712",107,48,"unif",15,143,0.002,0.1,0,0.00199977588672241
"713",107,48,"unif",15,57,0.002,0.1,0,0.00199950304770894
"714",107,48,"unif",15,198,0.002,0.1,0,0.00199954463193211
"715",107,48,"unif",15,63,0.002,0.1,0,0.0020005721071668
"716",107,48,"unif",15,82,0.002,0.1,1,0.00199955575326217
"717",107,48,"unif",15,161,0.002,0.1,2,0.00200053825803447
"718",107,48,"unif",15,196,0.002,0.1,0,0.00200047469497625
"719",107,48,"unif",15,61,0.002,0.1,0,0.0020002564335537
"720",107,48,"unif",15,145,0.002,0.1,0,0.00199941517555492
"721",107,49,"unif",15,146,0.002,0.1,0,0.00199998129508868
"722",107,49,"unif",15,114,0.002,0.1,1,0.00200006691376606
"723",107,49,"unif",15,173,0.002,0.1,0,0.00199948627130244
"724",107,49,"unif",15,155,0.002,0.1,0,0.0020001988433932
"725",107,49,"unif",15,148,0.002,0.1,0,0.00200038190332528
"726",107,49,"unif",15,84,0.002,0.1,0,0.00200069027447044
"727",107,49,"unif",15,90,0.002,0.1,0,0.00199963325341758
"728",107,49,"unif",15,200,0.002,0.1,0,0.00200017554570631
"729",107,49,"unif",15,163,0.002,0.1,0,0.00199960577495164
"730",107,49,"unif",15,108,0.002,0.1,2,0.00200043377392349
"731",107,49,"unif",15,101,0.002,0.1,0,0.00200056811502118
"732",107,49,"unif",15,99,0.002,0.1,0,0.00199970948058345
"733",107,49,"unif",15,158,0.002,0.1,0,0.00200036793971199
"734",107,49,"unif",15,174,0.002,0.1,0,0.00200063370413438
"735",107,49,"unif",15,66,0.002,0.1,0,0.00199964567451621
"736",107,50,"unif",15,94,0.002,0.1,0,0.00199943852070722
"737",107,50,"unif",15,157,0.002,0.1,0,0.00199956174778895
"738",107,50,"unif",15,133,0.002,0.1,0,0.00199938826013601
"739",107,50,"unif",15,84,0.002,0.1,0,0.00199945147024096
"740",107,50,"unif",15,192,0.002,0.1,0,0.00200068190747652
"741",107,50,"unif",15,119,0.002,0.1,1,0.001999919653146
"742",107,50,"unif",15,137,0.002,0.1,0,0.00200069061841713
"743",107,50,"unif",15,59,0.002,0.1,0,0.00200043793051898
"744",107,50,"unif",15,98,0.002,0.1,0,0.0020001153021412
"745",107,50,"unif",15,95,0.002,0.1,0,0.00199962478877477
"746",107,50,"unif",15,71,0.002,0.1,0,0.00199948341538886
"747",107,50,"unif",15,195,0.002,0.1,0,0.00200059976978079
"748",107,50,"unif",15,118,0.002,0.1,1,0.00200035252037291
"749",107,50,"unif",15,147,0.002,0.1,0,0.00200000670061817
"750",107,50,"unif",15,196,0.002,0.1,2,0.00200006075118189
"751",107,51,"unif",15,90,0.002,0.1,0,0.00200066519494677
"752",107,51,"unif",15,151,0.002,0.1,0,0.00200046743633812
"753",107,51,"unif",15,180,0.002,0.1,2,0.00200023176878979
"754",107,51,"unif",15,180,0.002,0.1,0,0.00200060395103409
"755",107,51,"unif",15,186,0.002,0.1,1,0.00200006102026535
"756",107,51,"unif",15,194,0.002,0.1,0,0.00199998839364717
"757",107,51,"unif",15,159,0.002,0.1,0,0.00199977798490545
"758",107,51,"unif",15,54,0.002,0.1,0,0.00199992108570899
"759",107,51,"unif",15,181,0.002,0.1,0,0.00200014488799613
"760",107,51,"unif",15,52,0.002,0.1,0,0.00200002322263234
"761",107,51,"unif",15,104,0.002,0.1,1,0.00200047978117851
"762",107,51,"unif",15,199,0.002,0.1,0,0.00199958241990782
"763",107,51,"unif",15,164,0.002,0.1,0,0.00200043863091065
"764",107,51,"unif",15,154,0.002,0.1,1,0.00199997474519291
"765",107,51,"unif",15,71,0.002,0.1,0,0.00200066523465479
"766",107,52,"unif",15,75,0.002,0.1,0,0.00199953362517394
"767",107,52,"unif",15,158,0.002,0.1,0,0.00199949465116533
"768",107,52,"unif",15,160,0.002,0.1,0,0.00200041545472391
"769",107,52,"unif",15,164,0.002,0.1,1,0.00200019958754628
"770",107,52,"unif",15,182,0.002,0.1,1,0.00199980641037736
"771",107,52,"unif",15,145,0.002,0.1,1,0.00199960296771587
